date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-30,176000,0,17000,0,159000,0,293000,0,0,0,293000,39886,0
2019-05-31,159000,0,0,0,159000,0,293000,0,0,0,293000,39690,0
2019-06-03,159000,0,1000,0,158000,0,293000,0,0,0,293000,39412,0
2019-06-04,158000,0,0,0,158000,0,293000,0,0,0,293000,39963,0
2019-06-05,158000,0,0,0,158000,0,293000,0,0,0,293000,40392,0
2019-06-06,158000,0,0,0,158000,0,293000,0,0,0,293000,41643,0
2019-06-10,158000,0,0,0,158000,0,293000,0,0,0,293000,42739,0
2019-06-11,158000,0,1000,0,157000,0,293000,0,34000,0,259000,42680,0
2019-06-12,157000,0,10000,0,147000,0,259000,0,6000,0,253000,43366,0
2019-06-13,147000,0,0,0,147000,0,253000,0,1000,0,252000,44019,0
2019-06-14,147000,0,53000,0,94000,0,252000,0,0,0,252000,44564,0
2019-06-17,94000,0,0,0,94000,0,252000,0,0,0,252000,43497,0
2019-06-18,94000,0,1000,0,93000,0,252000,0,0,0,252000,46643,0
2019-06-19,93000,0,0,0,93000,0,252000,0,0,0,252000,46613,0
2019-06-20,93000,0,0,0,93000,0,252000,0,0,0,252000,48000,0
2019-06-21,93000,0,10000,0,83000,0,252000,0,0,0,252000,45548,0
2019-06-24,83000,0,3000,0,80000,0,252000,0,0,0,252000,45476,0
2019-06-25,80000,0,2000,0,78000,0,252000,0,0,0,252000,47146,0
2019-06-26,78000,0,2000,0,76000,0,252000,0,31000,0,221000,47766,0
2019-06-27,76000,0,1000,0,75000,0,221000,0,0,0,221000,47907,0
2019-06-28,75000,0,3000,0,72000,0,221000,0,0,0,221000,44841,0
2019-07-01,72000,0,0,0,72000,0,221000,0,0,0,221000,42588,0
2019-07-02,72000,0,2000,0,70000,0,221000,0,10000,0,211000,39891,0
2019-07-03,70000,0,0,0,70000,0,211000,0,10000,0,201000,39131,0
2019-07-04,70000,0,0,0,70000,0,201000,0,0,0,201000,38910,0
2019-07-05,70000,0,0,0,70000,0,201000,0,4000,0,197000,37729,0
2019-07-08,70000,0,0,0,70000,0,197000,0,47000,0,150000,37413,0
2019-07-09,70000,0,0,0,70000,0,150000,0,0,0,150000,36858,0
2019-07-10,70000,0,0,0,70000,0,150000,0,37000,0,113000,36805,0
2019-07-11,70000,0,0,0,70000,0,113000,0,0,0,113000,35688,0
2019-07-12,70000,0,0,0,70000,0,113000,0,0,0,113000,36669,0
2019-07-15,70000,0,1000,0,69000,0,113000,0,0,0,113000,38307,0
2019-07-16,69000,0,0,0,69000,0,113000,0,0,0,113000,42076,0
2019-07-17,69000,0,0,0,69000,0,113000,0,27000,0,86000,42489,0
2019-07-18,69000,0,0,0,69000,0,86000,0,0,0,86000,41130,0
2019-07-19,69000,0,0,0,69000,0,86000,0,0,0,86000,38650,0
2019-07-22,69000,0,0,0,69000,0,86000,0,0,0,86000,38094,0
2019-07-23,69000,0,0,0,69000,0,86000,0,0,0,86000,37339,0
2019-07-24,69000,0,1000,0,68000,0,86000,0,0,0,86000,36319,0
2019-07-25,68000,0,4000,0,64000,0,86000,0,0,0,86000,36516,0
2019-07-26,64000,0,0,0,64000,0,86000,0,0,0,86000,35279,0
2019-07-29,64000,0,0,0,64000,0,86000,0,0,0,86000,35451,0
2019-07-30,64000,0,2000,0,62000,0,86000,0,0,0,86000,31354,0
2019-07-31,62000,0,2000,0,60000,0,86000,0,0,0,86000,30687,0
2019-08-01,60000,0,4000,0,56000,0,86000,0,0,0,86000,28482,0
2019-08-02,56000,0,0,0,56000,0,86000,0,0,0,86000,27024,0
2019-08-05,56000,0,1000,0,55000,0,86000,0,0,0,86000,26614,0
2019-08-06,55000,0,0,0,55000,0,86000,0,0,0,86000,25185,0
2019-08-07,55000,0,0,0,55000,0,86000,0,0,0,86000,24802,0
2019-08-08,55000,0,0,0,55000,0,86000,0,0,0,86000,24761,0
2019-08-12,55000,0,0,0,55000,0,86000,0,10000,0,76000,24622,0
2019-08-13,55000,0,0,0,55000,0,76000,0,11000,0,65000,24042,0
2019-08-14,55000,0,1000,0,54000,0,65000,0,0,0,65000,24401,0
2019-08-15,54000,0,1000,0,53000,0,65000,0,0,0,65000,24951,0
2019-08-16,53000,0,1000,0,52000,0,65000,0,0,0,65000,24637,0
2019-08-19,52000,0,1000,0,51000,0,65000,0,0,0,65000,24921,0
2019-08-20,51000,0,3000,0,48000,0,65000,0,0,0,65000,25836,0
2019-08-21,48000,0,0,0,48000,0,65000,0,0,0,65000,26003,0
2019-08-22,48000,0,0,0,48000,0,65000,0,10000,0,55000,26196,0
2019-08-23,48000,0,0,0,48000,0,55000,0,0,0,55000,26433,0
2019-08-26,48000,0,0,0,48000,0,55000,0,0,0,55000,25432,0
2019-08-27,48000,0,0,0,48000,0,55000,0,0,0,55000,23829,0
2019-08-28,48000,0,0,0,48000,0,55000,0,0,0,55000,20149,0
2019-08-29,48000,0,2000,0,46000,0,55000,0,55000,0,0,0,0
2019-08-30,46000,0,0,0,46000,0,0,0,0,0,0,0,0
2019-09-02,46000,0,3000,0,43000,0,0,0,0,0,0,0,0
2019-09-03,43000,0,6000,0,37000,0,0,0,0,0,0,0,0
2019-09-04,37000,0,1000,0,36000,0,0,0,0,0,0,0,0
2019-09-05,36000,0,1000,0,35000,0,0,0,0,0,0,0,0
2019-09-06,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-09,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-10,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-11,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-12,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-16,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-17,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-18,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-19,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-20,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-23,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-24,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-25,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-26,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-09-27,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-01,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-02,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-03,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-04,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-07,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-08,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-09,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-14,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-15,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-16,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-17,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-18,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-21,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-22,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-23,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-24,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-25,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-28,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-29,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-30,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-10-31,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-11-01,35000,0,0,0,35000,0,0,0,0,0,0,0,0
2019-11-04,35000,0,1000,0,34000,0,0,0,0,0,0,0,0
2019-11-05,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-11-06,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-11-07,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-11-08,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-11-11,34000,0,0,0,34000,0,0,0,0,0,0,0,0
2019-11-12,34000,0,1000,0,33000,0,0,0,0,0,0,0,0
2019-11-13,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-14,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-15,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-18,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-19,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-20,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-21,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-22,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-25,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-26,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-27,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-28,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-11-29,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-02,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-03,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-04,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-05,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-06,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-09,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-10,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-11,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-12,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-13,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-16,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-17,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-18,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-19,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-20,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-23,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-24,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-25,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-26,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-27,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-30,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2019-12-31,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-02,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-03,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-06,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-07,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-08,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-09,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-10,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-13,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-14,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-15,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-16,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-17,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-20,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-30,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-01-31,33000,0,0,0,33000,0,0,0,0,0,0,0,0
2020-02-03,33000,0,1000,0,32000,0,0,0,0,0,0,0,0
2020-02-04,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-05,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-06,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-07,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-10,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-11,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-12,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-13,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-14,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-17,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-18,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-19,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-20,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-21,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-24,32000,0,0,0,32000,0,0,0,0,0,0,0,0
2020-02-25,32000,0,1000,0,31000,0,0,0,0,0,0,0,0
2020-02-26,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-02-27,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-02,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-03,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-04,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-05,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-06,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-09,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-10,31000,0,0,0,31000,0,0,0,0,0,0,0,0
2020-03-11,31000,0,1000,0,30000,0,0,0,0,0,0,0,0
2020-03-12,30000,0,0,0,30000,0,0,0,0,0,0,0,0
2020-03-13,30000,0,0,0,30000,0,0,0,0,0,0,0,0
2020-03-16,30000,0,0,0,30000,0,0,0,0,0,0,0,0
2020-03-17,30000,0,0,0,30000,0,0,0,0,0,0,0,0
2020-03-18,30000,0,2000,0,28000,0,0,0,0,0,0,0,0
2020-03-19,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2020-03-20,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2020-03-23,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2020-03-24,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2020-03-25,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2020-03-26,28000,0,0,2000,26000,0,0,0,0,0,0,0,0
2020-03-27,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-03-30,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-03-31,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-01,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-06,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-07,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-08,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-09,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-10,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-13,26000,0,0,0,26000,0,0,0,0,0,0,0,0
2020-04-14,26000,0,1000,4000,21000,0,0,0,0,0,0,0,0
2020-04-15,21000,0,0,0,21000,0,0,0,0,0,0,0,0
2020-04-16,21000,0,3000,0,18000,0,0,0,0,0,0,0,0
2020-04-17,18000,0,0,0,18000,0,0,0,0,0,0,0,0
2020-04-20,18000,0,4000,0,14000,0,0,0,0,0,0,0,0
2020-04-21,14000,0,1000,0,13000,0,0,0,0,0,0,0,0
2020-04-22,13000,0,5000,0,8000,0,0,0,0,0,0,0,0
2020-04-23,8000,0,0,8000,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
