date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,0,0,0,0,0,11787033,93000,0,0,0,93000,7828,0
2020-10-22,0,0,0,0,0,11787033,93000,0,0,0,93000,7848,0
2020-10-23,0,0,0,0,0,11787033,93000,0,0,0,93000,7701,0
2020-10-26,0,0,0,0,0,11787033,93000,0,0,0,93000,8077,0
2020-10-27,0,0,0,0,0,11787033,93000,0,0,0,93000,8172,0
2020-10-28,0,0,0,0,0,11787033,93000,0,0,0,93000,8138,0
2020-10-29,0,0,0,0,0,11787033,93000,0,0,0,93000,8138,0
2020-10-30,0,0,0,0,0,11787033,93000,0,0,0,93000,8208,0
2020-11-02,0,0,0,0,0,11787033,93000,0,0,0,93000,7897,0
2020-11-03,0,2000,0,0,2000,11787033,93000,0,0,0,93000,7922,0
2020-11-04,2000,0,2000,0,0,11787033,93000,0,0,0,93000,7728,0
2020-11-05,0,1000,0,0,1000,11787033,93000,0,0,0,93000,8221,0
2020-11-06,1000,0,0,0,1000,11787033,93000,0,0,0,93000,8412,0
2020-11-09,1000,1000,0,0,2000,11787033,93000,0,0,0,93000,8542,0
2020-11-10,2000,0,0,0,2000,11787033,93000,0,0,0,93000,8880,0
2020-11-11,2000,0,1000,0,1000,11787033,93000,0,0,0,93000,9258,0
2020-11-12,1000,0,0,0,1000,11787033,93000,0,0,0,93000,9508,0
2020-11-13,1000,0,1000,0,0,11787033,93000,0,0,0,93000,9430,0
2020-11-16,0,0,0,0,0,11787033,93000,0,0,0,93000,9370,0
2020-11-17,0,0,0,0,0,11787033,93000,0,0,0,93000,9526,0
2020-11-18,0,0,0,0,0,11787033,93000,0,0,0,93000,9835,0
2020-11-19,0,0,0,0,0,11787033,93000,0,0,0,93000,9985,0
2020-11-20,0,0,0,0,0,11787033,93000,0,0,0,93000,9423,0
2020-11-23,0,0,0,0,0,11787033,93000,0,0,0,93000,9973,0
2020-11-24,0,0,0,0,0,11787033,93000,0,0,0,93000,9854,0
2020-11-25,0,0,0,0,0,11787033,93000,0,0,0,93000,10016,0
2020-11-26,0,0,0,0,0,11787033,93000,0,0,0,93000,9928,0
2020-11-27,0,0,0,0,0,11787033,93000,0,0,0,93000,10269,0
2020-11-30,0,0,0,0,0,11787033,93000,0,0,0,93000,10549,0
2020-12-01,0,0,0,0,0,11787033,93000,0,0,0,93000,10744,0
2020-12-02,0,0,0,0,0,11787033,93000,0,0,0,93000,10858,0
2020-12-03,0,0,0,0,0,11787033,93000,0,0,0,93000,10788,0
2020-12-04,0,0,0,0,0,11787033,93000,0,0,0,93000,11138,0
2020-12-07,0,0,0,0,0,11787033,93000,0,0,0,93000,10835,0
2020-12-08,0,0,0,0,0,11787033,93000,0,0,0,93000,11226,0
2020-12-09,0,0,0,0,0,11787033,93000,0,0,0,93000,12122,0
2020-12-10,0,0,0,0,0,11787033,93000,0,0,0,93000,12042,0
2020-12-11,0,0,0,0,0,11787033,93000,0,0,0,93000,11985,0
2020-12-14,0,0,0,0,0,11787033,93000,0,0,0,93000,12126,0
2020-12-15,0,0,0,0,0,11787033,93000,0,0,0,93000,12136,0
2020-12-16,0,0,0,0,0,11787033,93000,0,0,0,93000,12111,0
2020-12-17,0,0,0,0,0,11787033,93000,0,0,0,93000,11439,0
2020-12-18,0,0,0,0,0,11787033,93000,0,0,0,93000,12028,0
2020-12-21,0,0,0,0,0,11787033,93000,0,0,0,93000,12198,0
2020-12-22,0,0,0,0,0,11787033,93000,0,0,0,93000,11938,0
2020-12-23,0,0,0,0,0,11787033,93000,0,0,0,93000,11478,0
2020-12-24,0,0,0,0,0,11787033,93000,0,0,0,93000,11213,0
2020-12-25,0,0,0,0,0,11787033,93000,0,0,0,93000,11385,0
2020-12-28,0,0,0,0,0,11787033,93000,0,0,0,93000,11266,0
2020-12-29,0,0,0,0,0,11787033,93000,0,0,0,93000,11080,0
2020-12-30,0,0,0,0,0,11787033,93000,0,0,0,93000,10800,0
2020-12-31,0,0,0,0,0,11787033,93000,0,0,0,93000,10500,0
2021-01-04,0,0,0,0,0,11787033,93000,0,0,0,93000,10460,0
2021-01-05,0,0,0,0,0,11787033,93000,0,0,0,93000,9785,0
2021-01-06,0,0,0,0,0,11787033,93000,0,0,0,93000,9985,0
2021-01-07,0,0,0,0,0,11787033,93000,0,0,0,93000,9828,0
2021-01-08,0,0,0,0,0,11787033,93000,0,0,0,93000,9796,0
2021-01-11,0,0,0,0,0,11787033,93000,0,0,0,93000,9516,0
2021-01-12,0,0,0,0,0,11787033,93000,0,0,0,93000,9247,0
2021-01-13,0,0,0,0,0,11787033,93000,0,0,0,93000,9103,0
2021-01-14,0,0,0,0,0,11787033,93000,0,0,0,93000,9010,0
2021-01-15,0,0,0,0,0,11787033,93000,0,0,0,93000,9030,0
2021-01-18,0,0,0,0,0,11787033,93000,0,0,0,93000,8466,0
2021-01-19,0,0,0,0,0,11787033,93000,0,0,0,93000,8301,0
2021-01-20,0,0,0,0,0,11787033,93000,0,0,0,93000,7741,0
2021-01-21,0,0,0,0,0,11787033,93000,0,0,0,93000,7035,0
2021-01-22,0,0,0,0,0,11787033,93000,0,0,0,93000,6990,0
2021-01-25,0,0,0,0,0,11787033,93000,0,0,0,93000,6927,0
2021-01-26,0,0,0,0,0,11787033,93000,0,0,0,93000,7079,0
2021-01-27,0,0,0,0,0,11787033,93000,0,0,0,93000,7150,0
2021-01-28,0,0,0,0,0,11787033,93000,0,0,0,93000,7149,0
2021-01-29,0,0,0,0,0,11787033,93000,0,0,0,93000,7368,0
2021-02-01,0,0,0,0,0,11787033,93000,0,0,0,93000,6248,0
2021-02-02,0,0,0,0,0,11787033,93000,0,0,0,93000,5650,0
2021-02-03,0,0,0,0,0,11787033,93000,0,0,0,93000,5330,0
2021-02-04,0,0,0,0,0,11787033,93000,0,0,0,93000,5150,0
2021-02-05,0,0,0,0,0,11787033,93000,0,0,0,93000,5336,0
2021-02-17,0,0,0,0,0,11787033,93000,0,0,0,93000,5356,0
2021-02-18,0,0,0,0,0,11787033,93000,0,0,0,93000,5337,0
2021-02-19,0,0,0,0,0,11787033,93000,0,0,0,93000,5468,0
2021-02-22,0,0,0,0,0,11787033,93000,0,0,0,93000,5554,0
2021-02-23,0,0,0,0,0,11787033,93000,0,0,0,93000,5726,0
2021-02-24,0,0,0,0,0,11787033,93000,0,0,0,93000,6136,0
2021-02-25,0,0,0,0,0,11787033,93000,0,0,0,93000,6243,0
2021-02-26,0,0,0,0,0,11787033,93000,0,0,0,93000,6023,0
2021-03-02,0,0,0,0,0,11787033,93000,0,0,0,93000,6148,0
2021-03-03,0,0,0,0,0,11787033,93000,0,0,0,93000,6181,0
2021-03-04,0,0,0,0,0,11787033,93000,0,0,0,93000,5991,0
2021-03-05,0,0,0,0,0,11787033,93000,0,89000,0,4000,6059,0
2021-03-08,0,0,0,0,0,11787033,4000,0,0,1000,5000,5917,0
2021-03-09,0,0,0,0,0,11787033,5000,0,0,0,5000,6056,0
2021-03-10,0,0,0,0,0,11787033,5000,0,0,0,5000,6195,0
2021-03-11,0,0,0,0,0,11787033,5000,0,0,0,5000,6478,0
2021-03-12,0,0,0,0,0,11787033,5000,0,0,0,5000,6947,0
2021-03-15,0,0,0,0,0,11787033,5000,0,0,0,5000,7036,0
2021-03-16,0,0,0,0,0,11787033,5000,0,0,0,5000,7321,0
2021-03-17,0,0,0,0,0,11787033,5000,0,0,0,5000,7379,0
2021-03-18,0,0,0,0,0,11787033,5000,0,0,0,5000,7401,0
2021-03-19,0,0,0,0,0,11787033,5000,0,0,0,5000,7503,0
2021-03-22,0,0,0,0,0,11787033,5000,0,0,0,5000,7716,0
2021-03-23,0,0,0,0,0,11787033,5000,0,0,0,5000,7765,0
2021-03-24,0,0,0,0,0,11787033,5000,0,0,0,5000,7841,0
2021-03-25,0,0,0,0,0,11787033,5000,0,0,0,5000,7951,0
2021-03-26,0,0,0,0,0,11787033,5000,5000,0,0,10000,8193,0
2021-03-29,0,0,0,0,0,11787033,10000,0,0,0,10000,8224,0
2021-03-30,0,0,0,0,0,11787033,10000,0,0,0,10000,8457,0
2021-03-31,0,0,0,0,0,11787033,10000,0,0,0,10000,8444,0
2021-04-01,0,0,0,0,0,11787033,10000,0,0,0,10000,8852,0
2021-04-06,0,0,0,0,0,11787033,10000,0,0,0,10000,9092,0
2021-04-07,0,0,0,0,0,11787033,10000,0,0,0,10000,10615,0
2021-04-08,0,0,0,0,0,11787033,10000,0,0,0,10000,10819,0
2021-04-09,0,0,0,0,0,11787033,10000,0,0,0,10000,11607,0
2021-04-12,0,0,0,0,0,11787033,10000,0,0,0,10000,11921,0
2021-04-13,0,0,0,0,0,11787033,10000,0,0,0,10000,12158,0
2021-04-14,0,0,0,0,0,11787033,10000,0,0,0,10000,12703,0
2021-04-15,0,0,0,0,0,11787033,10000,0,0,0,10000,12486,0
2021-04-16,0,0,0,0,0,11787033,10000,0,0,0,10000,12643,0
2021-04-19,0,0,0,0,0,11787033,10000,0,0,0,10000,12961,0
2021-04-20,0,0,0,0,0,11787033,10000,0,0,0,10000,12996,0
2021-04-21,0,0,0,0,0,11787033,10000,0,0,0,10000,13233,0
2021-04-22,0,0,0,0,0,11787033,10000,0,0,0,10000,13693,0
2021-04-23,0,0,0,0,0,11787033,10000,13000,0,0,23000,14023,0
2021-04-26,0,0,0,0,0,11787033,23000,2000,0,0,25000,13990,0
2021-04-27,0,0,0,0,0,11787033,25000,0,0,0,25000,14122,0
2021-04-28,0,0,0,0,0,11787033,25000,0,0,0,25000,14594,0
2021-04-29,0,0,0,0,0,11787033,25000,0,0,0,25000,14829,0
2021-05-03,0,0,0,0,0,11787033,25000,1000,0,0,26000,15072,0
2021-05-04,0,0,0,0,0,11787033,26000,0,0,0,26000,15750,0
2021-05-05,0,1000,0,0,1000,11787033,26000,0,0,0,26000,15576,0
2021-05-06,1000,0,0,0,1000,11787033,26000,0,0,0,26000,15315,0
2021-05-07,1000,0,0,0,1000,11787033,26000,0,0,0,26000,15695,0
2021-05-10,1000,0,1000,0,0,11787033,26000,0,0,0,26000,15522,0
2021-05-11,0,0,0,0,0,11787033,26000,0,0,0,26000,16183,0
2021-05-12,0,0,0,0,0,11787033,26000,0,0,0,26000,16805,0
2021-05-13,0,0,0,0,0,11787033,26000,0,0,0,26000,17729,0
2021-05-14,0,0,0,0,0,11787033,26000,0,0,0,26000,17947,0
2021-05-17,0,0,0,0,0,11787033,26000,0,0,0,26000,18513,0
2021-05-18,0,0,0,0,0,11787033,26000,0,0,0,26000,18124,0
2021-05-19,0,0,0,0,0,11787033,26000,0,0,0,26000,17865,0
2021-05-20,0,0,0,0,0,11787033,26000,0,0,0,26000,16661,0
2021-05-21,0,0,0,0,0,11787033,26000,0,0,0,26000,18029,0
2021-05-24,0,0,0,0,0,11787033,26000,0,0,0,26000,18541,0
2021-05-25,0,0,0,0,0,11787033,26000,0,0,0,26000,18249,0
2021-05-26,0,0,0,0,0,11787033,26000,0,9619,0,16381,17989,0
2021-05-27,0,0,0,0,0,11787033,16381,0,0,9619,26000,17574,0
2021-05-28,0,0,0,0,0,11787033,26000,0,0,0,26000,18139,0
2021-05-31,0,0,0,0,0,11787033,26000,0,0,0,26000,17951,0
2021-06-01,0,0,0,0,0,11787033,26000,0,0,0,26000,17665,0
2021-06-02,0,0,0,0,0,11787033,26000,0,5285,0,20715,17540,0
2021-06-03,0,0,0,0,0,11787033,20715,0,0,285,21000,17375,0
2021-06-04,0,0,0,0,0,11787033,21000,0,0,0,21000,16835,0
2021-06-07,0,0,0,0,0,11787033,21000,0,0,0,21000,16388,0
2021-06-08,0,0,0,0,0,11787033,21000,0,0,0,21000,16459,0
2021-06-09,0,0,0,0,0,11787033,21000,0,0,0,21000,15969,0
2021-06-10,0,0,0,0,0,11787033,21000,0,0,0,21000,15517,0
2021-06-11,0,0,0,0,0,11787033,21000,0,0,0,21000,14793,0
2021-06-15,0,0,0,0,0,11787033,21000,0,0,0,21000,14549,0
2021-06-16,0,0,0,0,0,11787033,21000,0,0,0,21000,13779,0
2021-06-17,0,0,0,0,0,11787033,21000,0,0,0,21000,13548,0
2021-06-18,0,0,0,0,0,11787033,21000,0,0,0,21000,13546,0
2021-06-21,0,0,0,0,0,11787033,21000,0,0,0,21000,13187,0
2021-06-22,0,0,0,0,0,11787033,21000,0,0,0,21000,13034,0
2021-06-23,0,0,0,0,0,11787033,21000,0,0,0,21000,12373,0
2021-06-24,0,0,0,0,0,11787033,21000,0,0,0,21000,11531,0
2021-06-25,0,0,0,0,0,11787033,21000,0,0,0,21000,10626,0
2021-06-28,0,0,0,0,0,11787033,21000,0,0,0,21000,10501,0
2021-06-29,0,0,0,0,0,11787033,21000,0,0,0,21000,9637,0
2021-06-30,0,1000,0,0,1000,11787033,21000,0,0,0,21000,9864,0
2021-07-01,1000,0,1000,0,0,11787033,21000,0,0,0,21000,10451,0
2021-07-02,0,0,0,0,0,11787033,21000,0,0,0,21000,10296,0
2021-07-05,0,0,0,0,0,11787033,21000,0,0,0,21000,8989,0
2021-07-06,0,0,0,0,0,11787033,21000,0,0,0,21000,7779,0
2021-07-07,0,0,0,0,0,11787033,21000,0,0,0,21000,14501,0
2021-07-08,0,0,0,0,0,11787033,21000,0,0,0,21000,31211,0
2021-07-09,0,0,0,0,0,11787033,21000,1000,0,0,22000,34243,0
2021-07-12,0,0,0,0,0,11787033,22000,1000,0,0,23000,36435,0
2021-07-13,0,0,0,0,0,11787033,23000,6000,0,0,29000,39355,0
2021-07-14,0,0,0,0,0,11787033,29000,0,0,0,29000,40596,0
2021-07-15,0,0,0,0,0,11787033,29000,0,0,0,29000,41181,0
2021-07-16,0,0,0,0,0,11787033,29000,0,0,0,29000,41861,0
2021-07-19,0,0,0,0,0,11787033,29000,0,0,0,29000,43202,0
2021-07-20,0,0,0,0,0,11787033,29000,0,0,0,29000,43534,0
2021-07-21,0,0,0,0,0,11787033,29000,0,4000,0,25000,44924,0
2021-07-22,0,0,0,0,0,11787033,25000,0,0,0,25000,46393,0
2021-07-23,0,0,0,0,0,11787033,25000,0,0,0,25000,46954,0
2021-07-26,0,0,0,0,0,11787033,25000,0,0,0,25000,49961,0
2021-07-27,0,0,0,0,0,11787033,25000,0,0,0,25000,51251,0
2021-07-28,0,0,0,0,0,11787033,25000,0,0,0,25000,51895,0
2021-07-29,0,0,0,0,0,11787033,25000,0,0,0,25000,52107,0
2021-07-30,0,0,0,0,0,11787033,25000,0,0,0,25000,52332,0
2021-08-02,0,0,0,0,0,11787033,25000,0,0,0,25000,52270,0
2021-08-03,0,1000,0,0,1000,11787033,25000,0,0,0,25000,52510,0
2021-08-04,1000,0,1000,0,0,11787033,25000,0,0,0,25000,53456,0
2021-08-05,0,0,0,0,0,11787033,25000,0,0,0,25000,53901,0
2021-08-06,0,0,0,0,0,11787033,25000,0,0,0,25000,54215,0
2021-08-09,0,0,0,0,0,11787033,25000,0,0,0,25000,58212,0
2021-08-10,0,3000,0,0,3000,11787033,25000,2000,0,0,27000,73464,0
2021-08-11,3000,1000,0,0,4000,11787033,27000,0,0,0,27000,75414,0
2021-08-12,4000,1000,0,0,5000,11787033,27000,0,0,0,27000,75545,0
2021-08-13,5000,0,1000,0,4000,11787033,27000,0,0,0,27000,77853,0
2021-08-16,4000,0,2000,0,2000,11787033,27000,0,0,0,27000,79156,0
2021-08-17,2000,1000,1000,0,2000,11787033,27000,0,0,0,27000,81551,0
2021-08-18,2000,13000,1000,0,14000,11787033,27000,1000,0,0,28000,82912,0
2021-08-19,14000,3000,0,0,17000,11787033,28000,0,0,0,28000,68148,0
2021-08-20,17000,0,0,0,17000,11787033,28000,0,0,0,28000,67419,0
2021-08-23,17000,0,3000,0,14000,11787033,28000,3000,0,0,31000,68636,0
2021-08-24,14000,0,5000,0,9000,11787033,31000,0,1000,0,30000,67679,0
2021-08-25,9000,2000,7000,0,4000,11787033,30000,0,0,0,30000,68427,0
2021-08-26,4000,0,3000,0,1000,11787033,30000,0,0,0,30000,69781,0
2021-08-27,1000,0,0,0,1000,11787033,30000,0,0,0,30000,70858,0
2021-08-30,1000,1000,0,0,2000,11787033,30000,0,0,0,30000,78362,0
2021-08-31,2000,3000,0,0,5000,11787033,30000,5000,0,0,35000,93528,0
2021-09-01,5000,0,0,0,5000,11787033,35000,9000,0,0,44000,100327,0
2021-09-02,5000,0,3000,0,2000,11787033,44000,0,0,0,44000,101715,0
2021-09-03,2000,0,0,0,2000,11787033,44000,2000,0,0,46000,104227,0
2021-09-06,2000,0,1000,0,1000,11787033,46000,6000,0,0,52000,107449,0
2021-09-07,1000,4000,0,0,5000,11787033,52000,7000,0,0,59000,111089,0
2021-09-08,5000,0,3000,0,2000,11787033,59000,0,0,0,59000,112505,0
2021-09-09,2000,0,1000,0,1000,11787033,59000,0,0,0,59000,113844,0
2021-09-10,1000,0,0,0,1000,11787033,59000,0,0,0,59000,114420,0
2021-09-13,1000,0,0,0,1000,11787033,59000,0,23000,0,36000,118570,0
2021-09-14,1000,1000,0,0,2000,11787033,36000,0,0,0,36000,119352,0
2021-09-15,2000,0,0,0,2000,11787033,36000,0,0,0,36000,120186,0
2021-09-16,2000,0,1000,0,1000,11787033,36000,0,0,0,36000,120297,0
2021-09-17,1000,0,0,0,1000,11787033,36000,0,0,0,36000,121096,0
2021-09-22,1000,0,0,0,1000,11787033,36000,0,10000,0,26000,118073,0
2021-09-23,1000,0,0,0,1000,11787033,26000,2000,0,0,28000,103461,0
2021-09-24,1000,0,0,0,1000,11787033,28000,0,0,0,28000,103851,0
2021-09-27,1000,1000,0,0,2000,11787033,28000,0,0,0,28000,106133,0
2021-09-28,2000,0,0,0,2000,11787033,28000,0,0,0,28000,104170,0
2021-09-29,2000,0,1000,0,1000,11787033,28000,0,0,0,28000,103806,0
2021-09-30,1000,0,0,0,1000,11787033,28000,3000,0,0,31000,101969,0
2021-10-01,1000,0,0,0,1000,11787033,31000,24000,0,0,55000,94652,0
2021-10-04,1000,0,0,0,1000,11787033,55000,2000,0,0,57000,94675,0
2021-10-05,1000,0,0,0,1000,11787033,57000,0,0,0,57000,93304,0
2021-10-06,1000,0,0,0,1000,11787033,57000,0,0,0,57000,90642,0
2021-10-07,1000,0,0,0,1000,11787033,57000,0,0,0,57000,90037,0
2021-10-08,1000,0,0,0,1000,11787033,57000,0,0,0,57000,88916,0
2021-10-12,1000,0,0,0,1000,11787033,57000,0,0,0,57000,87358,0
2021-10-13,1000,0,0,0,1000,11787033,57000,0,0,0,57000,87688,0
2021-10-14,1000,0,0,0,1000,11787033,57000,2000,0,0,59000,79233,0
2021-10-15,1000,0,0,0,1000,11787033,59000,0,0,0,59000,63903,0
2021-10-18,1000,0,0,0,1000,11787033,59000,0,0,0,59000,55804,0
2021-10-19,1000,0,0,0,1000,11787033,59000,0,0,0,59000,53257,0
2021-10-20,1000,0,0,0,1000,11787033,59000,0,0,0,59000,50595,0
2021-10-21,1000,0,0,0,1000,11787033,59000,0,0,0,59000,44855,0
2021-10-22,1000,0,0,0,1000,11787033,59000,0,0,0,59000,40526,0
2021-10-25,1000,0,0,0,1000,11787033,59000,0,9000,0,50000,38914,0
2021-10-26,1000,0,0,0,1000,11787033,50000,0,0,0,50000,38454,0
2021-10-27,1000,0,0,0,1000,11787033,50000,0,0,0,50000,37964,0
2021-10-28,1000,0,0,0,1000,11787033,50000,0,0,0,50000,34359,0
2021-10-29,1000,0,0,0,1000,11787033,50000,0,0,0,50000,33738,0
2021-11-01,1000,0,0,0,1000,11787033,50000,0,0,0,50000,32441,0
2021-11-02,1000,0,0,0,1000,11787033,50000,0,0,0,50000,33622,0
2021-11-03,1000,0,0,0,1000,11787033,50000,0,0,0,50000,32900,0
2021-11-04,1000,0,0,0,1000,11787033,50000,0,0,0,50000,32020,0
2021-11-05,1000,0,0,0,1000,11787033,50000,0,0,0,50000,31631,0
2021-11-08,1000,0,0,0,1000,11787033,50000,0,0,0,50000,35172,0
2021-11-09,1000,2000,0,0,3000,11787033,50000,1000,0,0,51000,43431,0
2021-11-10,3000,3000,1000,0,5000,11787033,51000,1000,0,0,52000,57752,0
2021-11-11,5000,10000,1000,0,14000,11787033,52000,8000,0,0,60000,85533,0
2021-11-12,14000,1000,0,0,15000,11787033,60000,2000,0,0,62000,114890,0
2021-11-15,15000,0,1000,0,14000,11787033,62000,0,0,0,62000,128226,0
2021-11-16,14000,2000,0,0,16000,11787033,62000,0,0,0,62000,136183,0
2021-11-17,16000,0,2000,0,14000,11787033,62000,0,0,0,62000,142471,0
2021-11-18,14000,0,0,0,14000,11787033,62000,0,0,0,62000,151732,0
2021-11-19,14000,0,0,0,14000,11787033,62000,0,0,0,62000,155445,0
2021-11-22,14000,1000,0,0,15000,11787033,62000,12000,0,0,74000,164477,0
2021-11-23,15000,0,1000,0,14000,11787033,74000,0,0,0,74000,168199,0
2021-11-24,14000,0,0,0,14000,11787033,74000,0,0,0,74000,170040,0
2021-11-25,14000,0,0,0,14000,11787033,74000,0,0,0,74000,174221,0
2021-11-26,14000,0,13000,0,1000,11787033,74000,0,0,0,74000,178716,0
2021-11-29,1000,0,0,0,1000,11787033,74000,0,0,0,74000,181878,0
2021-11-30,1000,0,0,0,1000,11787033,74000,0,0,0,74000,183163,0
2021-12-01,1000,0,0,0,1000,11787033,74000,0,0,0,74000,185384,0
2021-12-02,1000,0,0,0,1000,11787033,74000,0,0,0,74000,186613,0
2021-12-03,1000,0,0,0,1000,11787033,74000,0,0,0,74000,187845,0
2021-12-06,1000,0,0,0,1000,11787033,74000,1000,0,0,75000,192481,0
2021-12-07,1000,0,0,0,1000,11787033,75000,2000,0,0,77000,195159,0
2021-12-08,1000,0,0,0,1000,11787033,77000,0,0,0,77000,196696,0
2021-12-09,1000,0,0,0,1000,11787033,77000,0,0,0,77000,197075,0
2021-12-10,1000,0,0,0,1000,11787033,77000,0,0,0,77000,197694,0
2021-12-13,1000,0,0,0,1000,11787033,77000,0,0,0,77000,200883,0
2021-12-14,1000,1000,0,0,2000,11787033,77000,0,0,0,77000,200710,0
2021-12-15,2000,0,0,0,2000,11787033,77000,0,0,0,77000,200792,0
2021-12-16,2000,0,1000,0,1000,11787033,77000,0,0,0,77000,201278,0
2021-12-17,1000,0,0,0,1000,11787033,77000,0,0,0,77000,201972,0
2021-12-20,1000,0,0,0,1000,11787033,77000,0,0,0,77000,196852,0
2021-12-21,1000,0,0,0,1000,11787033,77000,0,0,0,77000,186274,0
2021-12-22,1000,0,0,0,1000,11787033,77000,0,0,0,77000,172117,0
2021-12-23,1000,0,0,0,1000,11787033,77000,0,0,0,77000,144667,0
2021-12-24,1000,0,0,0,1000,11787033,77000,0,0,0,77000,115390,0
2021-12-27,1000,0,0,0,1000,11787033,77000,0,0,0,77000,101183,0
2021-12-28,1000,0,0,0,1000,11787033,77000,0,0,0,77000,91976,0
2021-12-29,1000,0,0,0,1000,11787033,77000,0,0,0,77000,86148,0
2021-12-30,1000,0,0,0,1000,11787033,77000,0,0,0,77000,77628,0
2022-01-03,1000,0,0,0,1000,11787033,77000,0,0,0,77000,73187,0
2022-01-04,1000,0,0,0,1000,11787033,77000,0,0,0,77000,64411,0
2022-01-05,1000,0,0,0,1000,11787033,77000,0,0,0,77000,64706,0
2022-01-06,1000,0,0,0,1000,11787033,77000,0,0,0,77000,62544,0
2022-01-07,1000,0,0,0,1000,11787033,77000,0,0,0,77000,59807,0
2022-01-10,1000,0,0,0,1000,11787033,77000,0,0,0,77000,58582,0
2022-01-11,1000,0,0,0,1000,11787033,77000,0,0,0,77000,57516,0
2022-01-12,1000,0,0,0,1000,11787033,77000,0,0,0,77000,56138,0
2022-01-13,1000,0,0,0,1000,11787033,77000,0,0,0,77000,53797,0
2022-01-14,1000,0,0,0,1000,11787033,77000,0,0,0,77000,52848,0
2022-01-17,1000,0,0,0,1000,11787033,77000,0,0,0,77000,51455,0
2022-01-18,1000,0,0,0,1000,11787033,77000,0,0,0,77000,47269,0
2022-01-19,1000,0,0,0,1000,11787033,77000,0,0,0,77000,44803,0
2022-01-20,1000,0,0,0,1000,11787033,77000,0,0,0,77000,43668,0
2022-01-21,1000,0,0,0,1000,11787033,77000,0,0,0,77000,44250,0
2022-01-24,1000,0,0,0,1000,11787033,77000,0,0,0,77000,45462,0
2022-01-25,1000,0,0,0,1000,11787033,77000,0,0,0,77000,42898,0
2022-01-26,1000,0,0,0,1000,11787033,77000,0,0,0,77000,41838,0
2022-02-07,1000,0,0,0,1000,11787033,77000,0,0,0,77000,43076,0
2022-02-08,1000,0,0,0,1000,11787033,77000,0,0,0,77000,42451,0
2022-02-09,1000,0,0,0,1000,11787033,77000,0,0,0,77000,41891,0
2022-02-10,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40980,0
2022-02-11,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40406,0
2022-02-14,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40950,0
2022-02-15,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40381,0
2022-02-16,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40113,0
2022-02-17,1000,0,0,0,1000,11787033,77000,0,0,0,77000,40608,0
2022-02-18,1000,0,0,0,1000,11787033,77000,0,0,0,77000,39959,0
2022-02-21,1000,0,0,0,1000,11787033,77000,0,0,0,77000,39402,0
2022-02-22,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37995,0
2022-02-23,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37947,0
2022-02-24,1000,0,0,0,1000,11787033,77000,0,0,0,77000,37743,0
2022-02-25,1000,0,0,0,1000,11787033,77000,0,0,0,77000,33467,0
2022-03-01,1000,0,0,0,1000,11787033,77000,0,0,0,77000,31836,0
2022-03-02,1000,0,0,0,1000,11787033,77000,0,0,0,77000,30116,0
2022-03-03,1000,0,0,0,1000,11787033,77000,0,0,0,77000,26946,0
2022-03-04,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24671,0
2022-03-07,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24836,0
2022-03-08,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24752,0
2022-03-09,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24150,0
2022-03-10,1000,0,0,0,1000,11787033,77000,0,0,0,77000,23718,0
2022-03-11,1000,0,0,0,1000,11787033,77000,0,0,0,77000,22992,0
2022-03-14,1000,0,0,0,1000,11787033,77000,0,0,0,77000,21770,0
2022-03-15,1000,0,0,0,1000,11787033,77000,0,0,0,77000,21339,0
2022-03-16,1000,0,0,0,1000,11787033,77000,0,0,0,77000,20028,0
2022-03-17,1000,0,0,0,1000,11787033,77000,0,0,0,77000,17985,0
2022-03-18,1000,0,0,0,1000,11787033,77000,0,0,0,77000,16827,0
2022-03-21,1000,0,0,0,1000,11787033,77000,0,0,0,77000,16296,0
2022-03-22,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14497,0
2022-03-23,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14249,0
2022-03-24,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14276,0
2022-03-25,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14068,0
2022-03-28,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14023,0
2022-03-29,1000,0,0,0,1000,11787033,77000,0,0,0,77000,12635,0
2022-03-30,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11742,0
2022-03-31,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11591,0
