date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,0,0,0,0,0,50213073,151000,0,0,0,151000,12740,0
2020-10-29,0,0,0,0,0,50213073,151000,0,0,0,151000,11377,0
2020-10-30,0,0,0,0,0,50213073,151000,1000,0,0,152000,10751,0
2020-11-02,0,0,0,0,0,50213073,152000,0,1000,0,151000,10156,0
2020-11-03,0,0,0,0,0,50213073,151000,0,0,0,151000,9962,0
2020-11-04,0,0,0,0,0,50213073,151000,0,0,0,151000,9537,0
2020-11-05,0,0,0,0,0,50213073,151000,0,3000,0,148000,9254,0
2020-11-06,0,0,0,0,0,50213073,148000,1000,0,0,149000,8816,0
2020-11-09,0,0,0,0,0,50213073,149000,0,0,0,149000,8363,0
2020-11-10,0,0,0,0,0,50213073,149000,0,0,0,149000,6832,0
2020-11-11,0,0,0,0,0,50213073,149000,6000,0,0,155000,6135,0
2020-11-12,0,0,0,0,0,50213073,155000,5000,0,0,160000,6446,0
2020-11-13,0,0,0,0,0,50213073,160000,0,0,0,160000,6326,0
2020-11-16,0,0,0,0,0,50213073,160000,0,1000,0,159000,6089,0
2020-11-17,0,0,0,0,0,50213073,159000,0,0,0,159000,5800,0
2020-11-18,0,0,0,0,0,50213073,159000,0,0,0,159000,5926,0
2020-11-19,0,0,0,0,0,50213073,159000,0,0,0,159000,6007,0
2020-11-20,0,0,0,0,0,50213073,159000,0,0,0,159000,5775,0
2020-11-23,0,0,0,0,0,50213073,159000,0,0,0,159000,5493,0
2020-11-24,0,0,0,0,0,50213073,159000,0,0,0,159000,5369,0
2020-11-25,0,0,0,0,0,50213073,159000,0,0,0,159000,5779,0
2020-11-26,0,0,0,0,0,50213073,159000,0,0,0,159000,5956,0
2020-11-27,0,0,0,0,0,50213073,159000,0,0,0,159000,6328,0
2020-11-30,0,0,0,0,0,50213073,159000,0,1000,0,158000,8018,0
2020-12-01,0,0,0,0,0,50213073,158000,0,0,0,158000,9885,0
2020-12-02,0,0,0,0,0,50213073,158000,1000,0,0,159000,10599,0
2020-12-03,0,0,0,0,0,50213073,159000,0,0,0,159000,10773,0
2020-12-04,0,0,0,0,0,50213073,159000,0,0,0,159000,10954,0
2020-12-07,0,0,0,0,0,50213073,159000,0,0,0,159000,11146,0
2020-12-08,0,0,0,0,0,50213073,159000,0,0,0,159000,10983,0
2020-12-09,0,0,0,0,0,50213073,159000,0,2000,0,157000,11107,0
2020-12-10,0,0,0,0,0,50213073,157000,0,0,0,157000,13633,0
2020-12-11,0,0,0,0,0,50213073,157000,0,0,0,157000,15658,0
2020-12-14,0,0,0,0,0,50213073,157000,0,0,0,157000,17493,0
2020-12-15,0,0,0,0,0,50213073,157000,0,0,0,157000,19530,0
2020-12-16,0,0,0,0,0,50213073,157000,0,0,0,157000,21388,0
2020-12-17,0,0,0,0,0,50213073,157000,0,0,0,157000,21769,0
2020-12-18,0,0,0,0,0,50213073,157000,0,0,0,157000,22486,0
2020-12-21,0,0,0,0,0,50213073,157000,0,2000,0,155000,32457,0
2020-12-22,0,4000,0,0,4000,50213073,155000,0,0,0,155000,68404,0
2020-12-23,4000,4000,4000,0,4000,50213073,155000,0,4000,0,151000,92805,0
2020-12-24,4000,61000,1000,0,64000,50213073,151000,7000,0,0,158000,115338,0
2020-12-25,64000,275000,18000,0,321000,50213073,158000,2000,0,0,160000,175187,0
2020-12-28,321000,27000,58000,0,290000,50213073,160000,0,0,0,160000,233184,0
2020-12-29,290000,9000,51000,2000,246000,50213073,160000,12000,0,0,172000,259897,0
2020-12-30,246000,6000,3000,0,249000,50213073,172000,0,0,0,172000,286349,0
2020-12-31,249000,6000,66000,0,189000,50213073,172000,0,8000,0,164000,297312,0
2021-01-04,189000,5000,92000,0,102000,50213073,164000,0,0,0,164000,307952,0
2021-01-05,102000,2000,13000,0,91000,50213073,164000,0,0,0,164000,315695,0
2021-01-06,91000,1000,60000,0,32000,50213073,164000,2000,0,0,166000,325191,0
2021-01-07,32000,0,20000,0,12000,50213073,166000,0,0,0,166000,330692,0
2021-01-08,12000,0,3000,0,9000,50213073,166000,0,0,0,166000,333207,0
2021-01-11,9000,0,2000,2000,5000,50213073,166000,0,0,0,166000,336736,0
2021-01-12,5000,1000,4000,0,2000,50213073,166000,3000,0,0,169000,340062,0
2021-01-13,2000,0,0,0,2000,50213073,169000,0,0,0,169000,340409,0
2021-01-14,2000,2000,1000,0,3000,50213073,169000,1000,0,0,170000,344264,0
2021-01-15,3000,0,1000,0,2000,50213073,170000,1000,0,0,171000,347330,0
2021-01-18,2000,3000,1000,0,4000,50213073,171000,2000,0,0,173000,352302,0
2021-01-19,4000,2000,1000,0,5000,50213073,173000,0,0,0,173000,354626,0
2021-01-20,5000,0,3000,1000,1000,50213073,173000,0,0,0,173000,359597,0
2021-01-21,1000,0,0,0,1000,50213073,173000,5000,0,0,178000,362030,0
2021-01-22,1000,3000,0,0,4000,50213073,178000,0,0,0,178000,362469,0
2021-01-25,4000,0,0,0,4000,50213073,178000,1000,0,0,179000,362078,0
2021-01-26,4000,0,1000,0,3000,50213073,179000,1000,0,0,180000,361779,0
2021-01-27,3000,0,0,0,3000,50213073,180000,6000,0,0,186000,360991,0
2021-01-28,3000,0,0,0,3000,50213073,186000,1000,0,0,187000,360767,0
2021-01-29,3000,0,3000,0,0,50213073,187000,2000,13000,0,176000,362072,0
2021-02-01,0,0,0,0,0,50213073,176000,0,0,0,176000,362296,0
2021-02-02,0,1000,0,0,1000,50213073,176000,0,0,0,176000,353709,0
2021-02-03,1000,0,0,0,1000,50213073,176000,0,0,0,176000,319435,0
2021-02-04,1000,0,0,0,1000,50213073,176000,0,1000,0,175000,295432,0
2021-02-05,1000,0,0,1000,0,50213073,175000,0,0,0,175000,273103,0
2021-02-17,0,0,0,0,0,50213073,175000,0,0,0,175000,214823,0
2021-02-18,0,1000,0,0,1000,50213073,175000,0,0,0,175000,159273,0
2021-02-19,1000,0,0,0,1000,50213073,175000,0,1000,0,174000,134834,0
2021-02-22,1000,0,0,0,1000,50213073,174000,0,0,0,174000,110082,0
2021-02-23,1000,0,0,0,1000,50213073,174000,0,3000,0,171000,103732,0
2021-02-24,1000,3000,0,0,4000,50213073,171000,0,0,0,171000,105133,0
2021-02-25,4000,3000,0,0,7000,50213073,171000,0,0,0,171000,118447,0
2021-02-26,7000,0,3000,0,4000,50213073,171000,0,0,0,171000,114128,0
2021-03-02,4000,8000,2000,0,10000,50213073,171000,0,0,0,171000,113026,0
2021-03-03,10000,4000,2000,0,12000,50213073,171000,0,0,0,171000,112054,0
2021-03-04,12000,4000,0,0,16000,50213073,171000,0,0,0,171000,126204,0
2021-03-05,16000,42000,3000,0,55000,50213073,171000,16000,0,0,187000,165034,0
2021-03-08,55000,0,15000,0,40000,50213073,187000,0,0,0,187000,169565,0
2021-03-09,40000,3000,0,0,43000,50213073,187000,0,0,0,187000,183540,0
2021-03-10,43000,1000,4000,0,40000,50213073,187000,6000,0,0,193000,183909,0
2021-03-11,40000,0,1000,0,39000,50213073,193000,1000,0,0,194000,181997,0
2021-03-12,39000,0,7000,0,32000,50213073,194000,11000,1000,0,204000,181638,0
2021-03-15,32000,0,6000,0,26000,50213073,204000,2000,0,0,206000,178954,0
2021-03-16,26000,0,0,0,26000,50213073,206000,0,10000,0,196000,179329,0
2021-03-17,26000,0,0,0,26000,50213073,196000,0,0,0,196000,177861,0
2021-03-18,26000,0,0,0,26000,50213073,196000,3000,0,0,199000,178046,0
2021-03-19,26000,0,0,1000,25000,50213073,199000,24000,0,0,223000,179071,0
2021-03-22,25000,0,0,0,25000,50213073,223000,49000,0,0,272000,180777,0
2021-03-23,25000,0,0,0,25000,50213073,272000,14000,0,0,286000,180657,0
2021-03-24,25000,0,0,0,25000,50213073,286000,17000,0,0,303000,179872,0
2021-03-25,25000,4000,0,0,29000,50213073,303000,41000,0,0,344000,193927,0
2021-03-26,29000,0,0,0,29000,50213073,344000,36000,0,0,380000,195634,0
2021-03-29,29000,0,0,0,29000,50213073,380000,18000,0,0,398000,198149,0
2021-03-30,29000,0,0,0,29000,50213073,398000,27000,0,0,425000,199018,0
2021-03-31,29000,0,0,0,29000,50213073,425000,9000,0,0,434000,201266,0
2021-04-01,29000,0,0,0,29000,50213073,434000,1000,1000,0,434000,203754,0
2021-04-06,29000,0,0,0,29000,50213073,434000,1000,0,0,435000,207085,0
2021-04-07,29000,0,0,0,29000,50213073,435000,1000,0,0,436000,208387,0
2021-04-08,29000,6000,4000,0,31000,50213073,436000,3000,0,0,439000,246276,0
2021-04-09,31000,5000,6000,0,30000,50213073,439000,14000,0,0,453000,281331,0
2021-04-12,30000,0,0,0,30000,50213073,453000,7000,0,0,460000,286592,0
2021-04-13,30000,0,0,0,30000,50213073,460000,8000,0,0,468000,273867,0
2021-04-14,30000,0,5000,0,25000,50213073,468000,0,1000,0,467000,279531,0
2021-04-15,25000,0,2000,0,23000,50213073,467000,1000,0,0,468000,282478,0
2021-04-16,23000,0,0,0,23000,50213073,468000,2000,17000,0,453000,346267,0
2021-04-19,23000,0,0,23000,0,50213073,453000,13000,0,0,466000,384544,0
2021-04-20,0,0,0,0,0,50213073,466000,16000,8000,0,474000,389697,0
2021-04-21,0,0,0,0,0,50213073,474000,11000,0,0,485000,410571,0
2021-04-22,0,3000,0,0,3000,50213073,485000,0,0,0,485000,468749,0
2021-04-23,3000,2000,3000,0,2000,50213073,485000,94000,0,0,579000,494161,0
2021-04-26,2000,3000,0,0,5000,50213073,579000,4000,0,0,583000,511127,0
2021-04-27,5000,10000,2000,0,13000,50213073,583000,63000,0,0,646000,529506,0
2021-04-28,13000,1000,0,0,14000,50213073,646000,19000,0,0,665000,542914,0
2021-04-29,14000,1000,2000,0,13000,50213073,665000,29000,0,0,694000,564085,0
2021-05-03,13000,0,1000,0,12000,50213073,694000,16000,3000,0,707000,585047,0
2021-05-04,12000,2000,12000,0,2000,50213073,707000,27000,0,0,734000,597354,0
2021-05-05,2000,20000,0,0,22000,50213073,734000,17000,1000,0,750000,623301,0
2021-05-06,22000,5000,17000,0,10000,50213073,750000,9000,2000,0,757000,651610,0
2021-05-07,10000,2000,3000,0,9000,50213073,757000,8000,0,0,765000,663237,0
2021-05-10,9000,20000,7000,0,22000,50213073,765000,0,0,0,765000,702336,0
2021-05-11,22000,56000,20000,0,58000,50213073,765000,0,0,0,765000,748282,0
2021-05-12,58000,2000,53000,0,7000,50213073,765000,0,0,0,765000,762621,0
2021-05-13,7000,0,2000,0,5000,50213073,765000,0,19000,0,746000,773577,0
2021-05-14,5000,53000,4000,0,54000,50213073,746000,11000,8000,0,749000,788750,0
2021-05-17,54000,23000,49000,0,28000,50213073,749000,0,0,0,749000,797458,0
2021-05-18,28000,3000,24000,0,7000,50213073,749000,1000,0,0,750000,801029,0
2021-05-19,7000,10000,0,0,17000,50213073,750000,0,3000,0,747000,805431,0
2021-05-20,17000,0,5000,0,12000,50213073,747000,0,0,0,747000,816264,0
2021-05-21,12000,7000,2000,0,17000,50213073,747000,0,1000,0,746000,782979,0
2021-05-24,17000,0,7000,0,10000,50213073,746000,0,4000,0,742000,748316,0
2021-05-25,10000,1000,4000,0,7000,50213073,742000,0,66000,0,676000,736209,0
2021-05-26,7000,2000,0,0,9000,50213073,676000,1000,0,0,677000,733041,0
2021-05-27,9000,0,0,0,9000,50213073,677000,0,0,0,677000,729480,0
2021-05-28,9000,3000,0,0,12000,50213073,677000,0,0,0,677000,747009,0
2021-05-31,12000,54000,0,0,66000,50213073,677000,2000,0,0,679000,699576,0
2021-06-01,66000,19000,54000,0,31000,50213073,679000,24000,0,0,703000,707174,0
2021-06-02,31000,1000,1000,0,31000,50213073,703000,3000,0,0,706000,693685,0
2021-06-03,31000,3000,7000,1000,26000,50213073,706000,50000,0,0,756000,703176,0
2021-06-04,26000,0,0,0,26000,50213073,756000,10000,103000,0,663000,676568,0
2021-06-07,26000,1000,0,0,27000,50213073,663000,22000,0,0,685000,660507,0
2021-06-08,27000,1000,0,0,28000,50213073,685000,0,0,0,685000,646534,0
2021-06-09,28000,0,1000,0,27000,50213073,685000,0,0,0,685000,631750,0
2021-06-10,27000,1000,3000,0,25000,50213073,685000,0,0,0,685000,622620,0
2021-06-11,25000,0,0,0,25000,50213073,685000,0,0,0,685000,602829,0
2021-06-15,25000,0,10000,0,15000,50213073,685000,0,0,0,685000,585705,0
2021-06-16,15000,0,4000,0,11000,50213073,685000,0,0,0,685000,577374,0
2021-06-17,11000,0,0,0,11000,50213073,685000,0,0,0,685000,554146,0
2021-06-18,11000,0,2000,0,9000,50213073,685000,0,0,0,685000,528664,0
2021-06-21,9000,0,0,0,9000,50213073,685000,4000,0,0,689000,521427,0
2021-06-22,9000,4000,0,0,13000,50213073,689000,0,0,0,689000,512325,0
2021-06-23,13000,1000,2000,0,12000,50213073,689000,0,0,0,689000,488220,0
2021-06-24,12000,1000,1000,0,12000,50213073,689000,0,0,0,689000,488044,0
2021-06-25,12000,0,1000,0,11000,50213073,689000,1000,0,0,690000,494838,0
2021-06-28,11000,3000,0,0,14000,50213073,690000,8000,0,0,698000,523230,0
2021-06-29,14000,45000,1000,1000,57000,50213073,698000,1000,0,0,699000,632886,0
2021-06-30,57000,66000,15000,0,108000,50213073,699000,0,0,0,699000,687653,0
2021-07-01,108000,16000,55000,0,69000,50213073,699000,0,0,0,699000,803393,0
2021-07-02,69000,3000,19000,0,53000,50213073,699000,0,0,0,699000,825912,0
2021-07-05,53000,55000,0,6000,102000,50213073,699000,0,0,0,699000,914966,0
2021-07-06,102000,7000,47000,0,62000,50213073,699000,0,0,0,699000,1009052,0
2021-07-07,62000,10000,19000,0,53000,50213073,699000,0,11000,0,688000,1036724,0
2021-07-08,53000,22000,9000,0,66000,50213073,688000,0,0,0,688000,1075511,0
2021-07-09,66000,49000,7000,0,108000,50213073,688000,0,0,0,688000,1092411,0
2021-07-12,108000,13000,46000,0,75000,50213073,688000,1000,0,0,689000,1134732,0
2021-07-13,75000,33000,26000,0,82000,50213073,689000,3000,0,0,692000,1147399,0
2021-07-14,82000,16000,53000,0,45000,50213073,692000,1000,0,0,693000,1101615,0
2021-07-15,45000,23000,1000,0,67000,50213073,693000,0,0,0,693000,1089426,0
2021-07-16,67000,1000,5000,0,63000,50213073,693000,0,0,0,693000,1066317,0
2021-07-19,63000,31000,1000,0,93000,50213073,693000,0,0,0,693000,1046438,0
2021-07-20,93000,6000,20000,0,79000,50213073,693000,0,0,0,693000,1050581,0
2021-07-21,79000,14000,3000,2000,88000,50213073,693000,0,0,0,693000,1058709,0
2021-07-22,88000,3000,31000,0,60000,50213073,693000,0,0,0,693000,1064339,0
2021-07-23,60000,15000,9000,0,66000,50213073,693000,0,0,0,693000,1066448,0
2021-07-26,66000,0,6000,0,60000,50213073,693000,0,0,0,693000,1067776,0
2021-07-27,60000,9000,27000,0,42000,50213073,693000,1000,0,0,694000,1070419,0
2021-07-28,42000,2000,0,0,44000,50213073,694000,0,0,0,694000,1074024,0
2021-07-29,44000,6000,17000,0,33000,50213073,694000,0,0,0,694000,1076864,0
2021-07-30,33000,2000,5000,0,30000,50213073,694000,0,0,0,694000,1080564,0
2021-08-02,30000,21000,0,0,51000,50213073,694000,3000,0,0,697000,1084656,0
2021-08-03,51000,0,4000,0,47000,50213073,697000,1000,0,0,698000,1056754,0
2021-08-04,47000,0,5000,0,42000,50213073,698000,0,0,0,698000,1022925,0
2021-08-05,42000,1000,14000,0,29000,50213073,698000,1000,0,0,699000,1009905,0
2021-08-06,29000,15000,0,0,44000,50213073,699000,3000,0,0,702000,992837,0
2021-08-09,44000,1000,0,0,45000,50213073,702000,2000,0,0,704000,958926,0
2021-08-10,45000,0,10000,0,35000,50213073,704000,1000,3000,0,702000,843075,0
2021-08-11,35000,24000,0,0,59000,50213073,702000,0,0,0,702000,805021,0
2021-08-12,59000,80000,2000,0,137000,50213073,702000,1000,0,0,703000,729070,0
2021-08-13,137000,173000,10000,0,300000,50213073,703000,1000,0,0,704000,871222,0
2021-08-16,300000,61000,71000,0,290000,50213073,704000,15000,0,0,719000,923118,0
2021-08-17,290000,184000,110000,0,364000,50213073,719000,10000,0,0,729000,882885,0
2021-08-18,364000,35000,271000,0,128000,50213073,729000,1000,0,0,730000,907696,0
2021-08-19,128000,64000,64000,0,128000,50213073,730000,34000,0,0,764000,892486,0
2021-08-20,128000,40000,32000,0,136000,50213073,764000,4000,0,0,768000,882262,0
2021-08-23,136000,11000,28000,0,119000,50213073,768000,0,0,0,768000,828830,0
2021-08-24,119000,17000,28000,0,108000,50213073,768000,8000,0,0,776000,808324,0
2021-08-25,108000,0,17000,0,91000,50213073,776000,11000,0,0,787000,797704,0
2021-08-26,91000,5000,10000,0,86000,50213073,787000,23000,1000,0,809000,804608,0
2021-08-27,86000,5000,13000,0,78000,50213073,809000,0,0,0,809000,797160,0
2021-08-30,78000,2000,4000,0,76000,50213073,809000,19000,0,0,828000,772917,0
2021-08-31,76000,2000,3000,0,75000,50213073,828000,24000,4000,0,848000,768195,0
2021-09-01,75000,0,13000,0,62000,50213073,848000,4000,0,0,852000,767429,0
2021-09-02,62000,3000,1000,0,64000,50213073,852000,10000,20000,0,842000,763686,0
2021-09-03,64000,11000,0,0,75000,50213073,842000,22000,7000,0,857000,762040,0
2021-09-06,75000,35000,20000,0,90000,50213073,857000,6000,0,0,863000,762913,0
2021-09-07,90000,4000,31000,0,63000,50213073,863000,0,0,0,863000,758672,0
2021-09-08,63000,3000,5000,0,61000,50213073,863000,0,0,0,863000,753885,0
2021-09-09,61000,15000,6000,0,70000,50213073,863000,0,0,0,863000,748761,0
2021-09-10,70000,2000,3000,0,69000,50213073,863000,0,0,0,863000,746132,0
2021-09-13,69000,5000,6000,0,68000,50213073,863000,0,60000,0,803000,745770,0
2021-09-14,68000,0,2000,0,66000,50213073,803000,4000,0,0,807000,747241,0
2021-09-15,66000,0,1000,0,65000,50213073,807000,28000,0,0,835000,747160,0
2021-09-16,65000,7000,21000,0,51000,50213073,835000,15000,0,0,850000,752914,0
2021-09-17,51000,9000,13000,0,47000,50213073,850000,34000,0,0,884000,750288,0
2021-09-22,47000,26000,32000,0,41000,50213073,884000,10000,0,0,894000,745195,0
2021-09-23,41000,5000,6000,0,40000,50213073,894000,9000,0,0,903000,742329,0
2021-09-24,40000,1000,2000,0,39000,50213073,903000,5000,0,0,908000,719637,0
2021-09-27,39000,5000,4000,0,40000,50213073,908000,2000,0,0,910000,672876,0
2021-09-28,40000,1000,8000,0,33000,50213073,910000,0,0,0,910000,496482,0
2021-09-29,33000,15000,20000,0,28000,50213073,910000,6000,0,0,916000,351734,0
2021-09-30,28000,0,2000,0,26000,50213073,916000,0,0,0,916000,295322,0
2021-10-01,26000,0,8000,0,18000,50213073,916000,67000,0,0,983000,242537,0
2021-10-04,18000,7000,9000,0,16000,50213073,983000,0,0,0,983000,219215,0
2021-10-05,16000,10000,2000,0,24000,50213073,983000,3000,0,0,986000,211085,0
2021-10-06,24000,6000,5000,0,25000,50213073,986000,2000,0,0,988000,199900,0
2021-10-07,25000,2000,4000,0,23000,50213073,988000,0,0,0,988000,194019,0
2021-10-08,23000,8000,3000,0,28000,50213073,988000,0,0,0,988000,188579,0
2021-10-12,28000,4000,6000,0,26000,50213073,988000,0,0,0,988000,160740,0
2021-10-13,26000,0,0,0,26000,50213073,988000,0,0,0,988000,157416,0
2021-10-14,26000,5000,12000,0,19000,50213073,988000,0,0,0,988000,155329,0
2021-10-15,19000,4000,1000,0,22000,50213073,988000,0,0,0,988000,144540,0
2021-10-18,22000,1000,0,0,23000,50213073,988000,0,34000,0,954000,133074,0
2021-10-19,23000,2000,0,0,25000,50213073,954000,0,0,0,954000,127042,0
2021-10-20,25000,3000,0,0,28000,50213073,954000,1000,0,0,955000,121594,0
2021-10-21,28000,2000,2000,0,28000,50213073,955000,1000,0,0,956000,117992,0
2021-10-22,28000,3000,3000,0,28000,50213073,956000,1000,0,0,957000,116795,0
2021-10-25,28000,3000,0,0,31000,50213073,957000,1000,0,0,958000,113355,0
2021-10-26,31000,3000,0,0,34000,50213073,958000,1000,0,0,959000,111936,0
2021-10-27,34000,0,7000,0,27000,50213073,959000,2000,0,0,961000,105639,0
2021-10-28,27000,0,0,0,27000,50213073,961000,0,0,0,961000,97508,0
2021-10-29,27000,0,16000,0,11000,50213073,961000,1000,0,0,962000,94449,0
2021-11-01,11000,2000,2000,0,11000,50213073,962000,0,4000,0,958000,92953,0
2021-11-02,11000,0,7000,0,4000,50213073,958000,0,0,0,958000,84824,0
2021-11-03,4000,0,0,0,4000,50213073,958000,0,0,0,958000,85638,0
2021-11-04,4000,2000,0,0,6000,50213073,958000,0,0,0,958000,80661,0
2021-11-05,6000,0,2000,0,4000,50213073,958000,0,0,0,958000,79021,0
2021-11-08,4000,0,2000,0,2000,50213073,958000,0,0,0,958000,85959,0
2021-11-09,2000,2000,0,0,4000,50213073,958000,0,0,0,958000,85976,0
2021-11-10,4000,3000,0,0,7000,50213073,958000,0,11000,0,947000,84739,0
2021-11-11,7000,4000,0,0,11000,50213073,947000,0,0,0,947000,87642,0
2021-11-12,11000,7000,1000,0,17000,50213073,947000,0,29000,0,918000,87854,0
2021-11-15,17000,0,0,0,17000,50213073,918000,0,0,0,918000,85744,0
2021-11-16,17000,0,0,0,17000,50213073,918000,0,0,0,918000,82071,0
2021-11-17,17000,0,0,0,17000,50213073,918000,0,3000,0,915000,77514,0
2021-11-18,17000,0,0,0,17000,50213073,915000,1000,0,0,916000,75616,0
2021-11-19,17000,0,0,0,17000,50213073,916000,0,0,0,916000,73477,0
2021-11-22,17000,0,12000,0,5000,50213073,916000,0,0,0,916000,72726,0
2021-11-23,5000,0,2000,0,3000,50213073,916000,0,0,0,916000,73225,0
2021-11-24,3000,6000,0,0,9000,50213073,916000,1000,8000,0,909000,78676,0
2021-11-25,9000,1000,0,0,10000,50213073,909000,0,0,0,909000,78259,0
2021-11-26,10000,0,4000,0,6000,50213073,909000,0,56000,0,853000,78870,0
2021-11-29,6000,0,0,0,6000,50213073,853000,0,0,0,853000,78091,0
2021-11-30,6000,1000,2000,0,5000,50213073,853000,1000,0,0,854000,77588,0
2021-12-01,5000,0,0,0,5000,50213073,854000,0,0,0,854000,76813,0
2021-12-02,5000,0,0,0,5000,50213073,854000,0,0,0,854000,74612,0
2021-12-03,5000,0,1000,0,4000,50213073,854000,0,0,0,854000,73173,0
2021-12-06,4000,0,0,0,4000,50213073,854000,0,0,0,854000,72765,0
2021-12-07,4000,2000,0,0,6000,50213073,854000,0,0,0,854000,72089,0
2021-12-08,6000,2000,0,0,8000,50213073,854000,0,9000,0,845000,74656,0
2021-12-09,8000,0,0,0,8000,50213073,845000,0,26000,0,819000,74377,0
2021-12-10,8000,1000,0,0,9000,50213073,819000,0,0,0,819000,74241,0
2021-12-13,9000,1000,5000,0,5000,50213073,819000,0,6000,0,813000,74760,0
2021-12-14,5000,0,2000,0,3000,50213073,813000,0,7000,0,806000,74848,0
2021-12-15,3000,0,0,0,3000,50213073,806000,0,0,0,806000,72049,0
2021-12-16,3000,1000,0,0,4000,50213073,806000,0,0,0,806000,71746,0
2021-12-17,4000,2000,0,0,6000,50213073,806000,0,19000,0,787000,72231,0
2021-12-20,6000,1000,0,0,7000,50213073,787000,0,26000,0,761000,66441,0
2021-12-21,7000,0,0,0,7000,50213073,761000,0,56000,0,705000,64096,0
2021-12-22,7000,0,0,0,7000,50213073,705000,0,0,0,705000,63177,0
2021-12-23,7000,0,0,0,7000,50213073,705000,0,0,0,705000,58286,0
2021-12-24,7000,0,0,0,7000,50213073,705000,0,22000,0,683000,56033,0
2021-12-27,7000,0,0,0,7000,50213073,683000,0,0,0,683000,53916,0
2021-12-28,7000,0,0,0,7000,50213073,683000,0,2000,0,681000,52854,0
2021-12-29,7000,0,0,0,7000,50213073,681000,0,3000,0,678000,52454,0
2021-12-30,7000,0,0,0,7000,50213073,678000,0,2000,0,676000,52536,0
2022-01-03,7000,0,0,0,7000,50213073,676000,0,0,0,676000,50917,0
2022-01-04,7000,0,0,0,7000,50213073,676000,3000,34000,0,645000,50232,0
2022-01-05,7000,0,0,0,7000,50213073,645000,1000,0,0,646000,48298,0
2022-01-06,7000,0,0,0,7000,50213073,646000,3000,0,0,649000,39898,0
2022-01-07,7000,0,3000,0,4000,50213073,649000,2000,1000,0,650000,37489,0
2022-01-10,4000,0,0,0,4000,50213073,650000,0,0,0,650000,35634,0
2022-01-11,4000,0,0,0,4000,50213073,650000,0,0,0,650000,35092,0
2022-01-12,4000,0,0,0,4000,50213073,650000,0,0,0,650000,34592,0
2022-01-13,4000,0,2000,0,2000,50213073,650000,0,1000,0,649000,34839,0
2022-01-14,2000,1000,0,0,3000,50213073,649000,0,1000,0,648000,35459,0
2022-01-17,3000,0,0,0,3000,50213073,648000,0,20000,0,628000,35467,0
2022-01-18,3000,0,0,0,3000,50213073,628000,0,0,0,628000,34864,0
2022-01-19,3000,0,0,0,3000,50213073,628000,0,0,0,628000,34344,0
2022-01-20,3000,0,0,0,3000,50213073,628000,0,0,0,628000,31356,0
2022-01-21,3000,0,0,0,3000,50213073,628000,0,0,0,628000,30771,0
2022-01-24,3000,0,0,0,3000,50213073,628000,3000,4000,0,627000,30138,0
2022-01-25,3000,0,0,0,3000,50213073,627000,0,0,0,627000,28785,0
2022-01-26,3000,0,1000,0,2000,50213073,627000,0,66000,0,561000,27681,0
2022-02-07,2000,0,0,0,2000,50213073,561000,0,0,0,561000,27865,0
2022-02-08,2000,0,0,0,2000,50213073,561000,0,0,0,561000,27492,0
2022-02-09,2000,0,0,0,2000,50213073,561000,0,0,0,561000,26427,0
2022-02-10,2000,0,1000,0,1000,50213073,561000,0,0,0,561000,24212,0
2022-02-11,1000,0,0,0,1000,50213073,561000,0,0,0,561000,23505,0
2022-02-14,1000,0,0,0,1000,50213073,561000,0,0,0,561000,23255,0
2022-02-15,1000,0,0,0,1000,50213073,561000,0,0,0,561000,22596,0
2022-02-16,1000,0,0,0,1000,50213073,561000,0,0,0,561000,22395,0
2022-02-17,1000,0,0,0,1000,50213073,561000,0,0,0,561000,22197,0
2022-02-18,1000,0,0,0,1000,50213073,561000,0,11000,0,550000,22094,0
2022-02-21,1000,0,0,0,1000,50213073,550000,0,2000,0,548000,25642,0
2022-02-22,1000,0,0,0,1000,50213073,548000,0,0,0,548000,25461,0
2022-02-23,1000,1000,0,0,2000,50213073,548000,0,0,0,548000,27165,0
2022-02-24,2000,0,0,0,2000,50213073,548000,5000,0,0,553000,27571,0
2022-02-25,2000,1000,1000,0,2000,50213073,553000,0,0,0,553000,27060,0
2022-03-01,2000,0,0,0,2000,50213073,553000,0,0,0,553000,28812,0
2022-03-02,2000,0,0,0,2000,50213073,553000,0,0,0,553000,29546,0
2022-03-03,2000,0,0,0,2000,50213073,553000,0,0,0,553000,30683,0
2022-03-04,2000,0,1000,0,1000,50213073,553000,0,0,0,553000,30655,0
2022-03-07,1000,0,0,0,1000,50213073,553000,4000,0,0,557000,33221,0
2022-03-08,1000,0,0,0,1000,50213073,557000,30000,0,0,587000,40335,0
2022-03-09,1000,0,0,0,1000,50213073,587000,3000,0,0,590000,41037,0
2022-03-10,1000,0,0,0,1000,50213073,590000,6000,10000,0,586000,41538,0
2022-03-11,1000,0,0,0,1000,50213073,586000,10000,0,0,596000,47980,0
2022-03-14,1000,0,0,0,1000,50213073,596000,7000,0,0,603000,48701,0
