date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,284000,7000,20000,0,271000,227065357,133000,0,0,0,133000,809131,0
2016-05-26,271000,31000,80000,0,222000,227065357,133000,0,0,0,133000,817321,0
2016-05-27,222000,15000,24000,0,213000,227065357,133000,0,0,0,133000,817897,0
2016-05-30,213000,3000,21000,0,195000,227065357,133000,10000,0,0,143000,750158,0
2016-05-31,195000,15000,7000,0,203000,227065357,143000,0,0,0,143000,648096,0
2016-06-01,203000,37000,11000,0,229000,227065357,143000,0,0,0,143000,607831,0
2016-06-02,229000,75000,39000,0,265000,227065357,143000,0,0,0,143000,637767,0
2016-06-03,265000,39000,22000,0,282000,227065357,143000,1000,0,0,144000,641822,0
2016-06-06,270000,5000,33000,0,242000,227065357,144000,0,0,0,144000,597947,0
2016-06-07,242000,10000,38000,0,214000,227065357,144000,14000,0,0,158000,586409,0
2016-06-08,214000,0,19000,0,195000,227065357,158000,2000,0,0,160000,584840,0
2016-06-13,195000,5000,11000,0,189000,227065357,160000,2000,0,0,162000,569244,0
2016-06-14,189000,8000,0,0,197000,227065357,162000,0,0,0,162000,554808,0
2016-06-15,197000,3000,20000,0,180000,227065357,162000,0,0,0,162000,551022,0
2016-06-16,180000,4000,24000,0,160000,227065357,162000,1000,2000,0,161000,547736,0
2016-06-17,160000,7000,4000,0,163000,227065357,161000,0,0,0,161000,553678,0
2016-06-20,163000,12000,2000,0,173000,227065357,161000,0,0,0,161000,553407,0
2016-06-21,173000,10000,10000,0,173000,227065357,161000,0,0,0,161000,543198,0
2016-06-22,173000,8000,41000,1000,139000,227065357,161000,0,0,0,161000,542579,0
2016-06-23,139000,0,18000,0,121000,227065357,161000,0,0,0,161000,534598,0
2016-06-24,121000,6000,72000,0,55000,227065357,161000,0,0,0,161000,545349,0
2016-06-27,55000,1000,14000,0,42000,227065357,161000,0,0,0,161000,533030,0
2016-06-28,42000,1000,8000,0,35000,227065357,161000,0,5000,0,156000,537543,0
2016-06-29,35000,0,11000,0,24000,227065357,156000,0,43000,0,113000,541671,0
2016-06-30,24000,7000,7000,0,24000,227065357,113000,0,22000,0,91000,553226,0
2016-07-01,24000,0,24000,0,0,227065357,91000,0,91000,0,0,530550,0
2016-07-04,0,0,0,0,0,227065357,0,0,0,0,0,503539,0
2016-07-05,0,0,0,0,0,227065357,0,0,0,0,0,496696,0
2016-07-06,0,0,0,0,0,227065357,0,0,0,0,0,507962,0
2016-07-07,0,25000,0,0,25000,227065357,0,0,0,0,0,512551,0
2016-07-11,25000,22000,0,0,47000,227065357,0,0,0,0,0,509649,0
2016-07-12,47000,10000,0,0,57000,227065357,0,24000,0,0,24000,510517,0
2016-07-13,57000,18000,0,0,75000,227065357,24000,9000,0,0,33000,504076,0
2016-07-14,75000,9000,2000,0,82000,227065357,33000,1000,0,0,34000,502346,0
2016-07-15,82000,41000,15000,0,108000,227065357,34000,0,0,0,34000,495543,0
2016-07-18,108000,17000,10000,0,115000,227065357,34000,0,0,0,34000,416526,0
2016-07-19,115000,7000,0,0,122000,227065357,34000,0,0,0,34000,384210,0
2016-07-20,122000,6000,11000,0,117000,227065357,34000,0,0,0,34000,376123,0
2016-07-21,117000,2000,1000,0,118000,227065357,34000,0,0,0,34000,365370,0
2016-07-22,118000,0,0,0,118000,227065357,34000,0,0,0,34000,354870,0
2016-07-25,118000,7000,15000,0,110000,227065357,34000,0,0,0,34000,342001,0
2016-07-26,110000,53000,10000,0,153000,227065357,34000,0,0,0,34000,334344,0
2016-07-27,153000,0,1000,0,152000,227065357,34000,0,0,0,34000,330034,0
2016-07-28,152000,3000,26000,0,129000,227065357,34000,0,0,0,34000,324102,0
2016-07-29,129000,5000,12000,0,122000,227065357,34000,0,0,0,34000,322444,0
2016-08-01,122000,0,0,0,122000,227065357,34000,0,0,0,34000,309635,0
2016-08-02,122000,0,9000,0,113000,227065357,34000,0,0,0,34000,304297,0
2016-08-03,113000,0,1000,0,112000,227065357,34000,0,4000,0,30000,301377,0
2016-08-04,112000,0,5000,0,107000,227065357,30000,0,0,0,30000,295980,0
2016-08-05,107000,1000,0,0,108000,227065357,30000,1000,0,0,31000,291895,0
2016-08-08,108000,3000,3000,0,108000,227065357,31000,0,0,0,31000,272713,0
2016-08-09,108000,2000,1000,0,109000,227065357,31000,0,0,0,31000,264605,0
2016-08-10,109000,6000,0,0,115000,227065357,31000,0,0,0,31000,252601,0
2016-08-11,115000,0,12000,0,103000,227065357,31000,0,0,0,31000,243996,0
2016-08-12,103000,16000,0,0,119000,227065357,31000,0,0,0,31000,231319,0
2016-08-15,119000,1000,5000,0,115000,227065357,31000,0,0,0,31000,228599,0
2016-08-16,115000,134000,11000,0,238000,227065357,31000,3000,0,0,34000,239592,0
2016-08-17,238000,1000,113000,0,126000,227065357,34000,0,0,0,34000,241814,0
2016-08-18,126000,3000,19000,0,110000,227065357,34000,7000,0,0,41000,226144,0
2016-08-19,110000,19000,10000,0,119000,227065357,41000,2000,0,0,43000,220738,0
2016-08-22,119000,10000,14000,0,115000,227065357,43000,0,0,0,43000,216677,0
2016-08-23,115000,0,1000,0,114000,227065357,43000,0,0,0,43000,212040,0
2016-08-24,114000,0,3000,0,111000,227065357,43000,0,0,0,43000,209838,0
2016-08-25,111000,5000,0,0,116000,227065357,43000,0,0,0,43000,205239,0
2016-08-26,116000,16000,4000,0,128000,227065357,43000,0,0,0,43000,198675,0
2016-08-29,128000,7000,5000,0,130000,227065357,43000,4000,0,0,47000,202589,0
2016-08-30,130000,180000,13000,0,297000,227065357,47000,5000,0,0,52000,248503,0
2016-08-31,297000,6000,19000,0,284000,227065357,52000,9000,0,0,61000,257320,0
2016-09-01,284000,3000,21000,0,266000,227065357,61000,0,0,0,61000,261547,0
2016-09-02,266000,5000,95000,0,176000,227065357,61000,0,0,0,61000,269255,0
2016-09-05,176000,5000,0,0,181000,227065357,61000,3000,0,0,64000,279173,0
2016-09-06,181000,1000,0,0,182000,227065357,64000,3000,0,0,67000,280038,0
2016-09-07,182000,0,50000,0,132000,227065357,67000,0,0,0,67000,285928,0
2016-09-08,132000,0,16000,0,116000,227065357,67000,0,0,0,67000,295966,0
2016-09-09,116000,2000,15000,0,103000,227065357,67000,0,0,0,67000,296881,0
2016-09-12,94000,0,7000,0,87000,227065357,67000,0,0,0,67000,303115,0
2016-09-13,87000,16000,26000,0,77000,227065357,67000,0,0,0,67000,306233,0
2016-09-14,77000,4000,3000,0,78000,227065357,67000,0,0,0,67000,307587,0
2016-09-19,78000,7000,6000,0,79000,227065357,67000,0,0,0,67000,308572,0
2016-09-20,79000,2000,10000,0,71000,227065357,67000,0,0,0,67000,312132,0
2016-09-21,71000,1000,6000,0,66000,227065357,67000,0,0,0,67000,306363,0
2016-09-22,66000,0,2000,0,64000,227065357,67000,0,0,0,67000,306507,0
2016-09-23,64000,8000,1000,0,71000,227065357,67000,0,0,0,67000,305229,0
2016-09-26,71000,1000,0,0,72000,227065357,67000,0,0,0,67000,304415,0
2016-09-29,72000,7000,6000,0,73000,227065357,67000,0,0,0,67000,306859,0
2016-09-30,73000,2000,0,0,75000,227065357,67000,5000,0,0,72000,294784,0
2016-10-03,75000,9000,16000,0,68000,227065357,72000,14000,0,0,86000,291252,0
2016-10-04,68000,15000,11000,16000,56000,227065357,86000,0,0,0,86000,299385,0
2016-10-05,56000,18000,2000,11000,61000,227065357,86000,0,0,0,86000,297696,0
2016-10-06,61000,41000,16000,0,86000,227065357,86000,0,0,0,86000,295463,0
2016-10-07,86000,50000,6000,0,130000,227065357,86000,0,19000,0,67000,323098,0
2016-10-11,130000,24000,26000,0,128000,227065357,67000,0,0,0,67000,351703,0
2016-10-12,128000,61000,8000,0,181000,227065357,67000,200000,0,0,267000,364269,0
2016-10-13,181000,17000,16000,0,182000,227065357,267000,81000,0,0,348000,367102,0
2016-10-14,182000,46000,13000,0,215000,227065357,348000,60000,0,0,408000,366948,0
2016-10-17,215000,14000,83000,0,146000,227065357,408000,276000,0,0,684000,323181,0
2016-10-18,146000,51000,19000,0,178000,227065357,684000,34000,0,0,718000,320595,0
2016-10-19,178000,17000,50000,0,145000,227065357,718000,0,0,0,718000,323078,0
2016-10-20,145000,10000,33000,0,122000,227065357,718000,0,0,0,718000,322302,0
2016-10-21,122000,4000,6000,0,120000,227065357,718000,100000,0,0,818000,315893,0
2016-10-24,120000,1000,12000,0,109000,227065357,818000,20000,0,0,838000,313802,0
2016-10-25,109000,1000,55000,0,55000,227065357,838000,100000,0,0,938000,309837,0
2016-10-26,55000,1000,2000,0,54000,227065357,938000,0,0,0,938000,301853,0
2016-10-27,54000,15000,0,0,69000,227065357,938000,0,0,0,938000,306407,0
2016-10-28,69000,1000,0,0,70000,227065357,938000,50000,0,0,988000,306426,0
2016-10-31,70000,8000,4000,0,74000,227065357,988000,19000,0,0,1007000,309863,0
2016-11-01,74000,11000,0,0,85000,227065357,1007000,280000,0,0,1287000,308903,0
2016-11-02,85000,14000,0,0,99000,227065357,1287000,0,0,0,1287000,308862,0
2016-11-03,99000,25000,10000,0,114000,227065357,1287000,120000,0,0,1407000,319570,0
2016-11-04,114000,21000,9000,0,126000,227065357,1407000,60000,0,0,1467000,316505,0
2016-11-07,126000,7000,49000,0,84000,227065357,1467000,0,0,0,1467000,318701,0
2016-11-08,84000,2000,3000,0,83000,227065357,1467000,122000,0,0,1589000,317462,0
2016-11-09,83000,25000,14000,0,94000,227065357,1589000,0,0,0,1589000,327932,0
2016-11-10,94000,2000,17000,0,79000,227065357,1589000,0,0,0,1589000,331864,0
2016-11-11,79000,4000,27000,0,56000,227065357,1589000,0,0,0,1589000,330466,0
2016-11-14,56000,4000,13000,0,47000,227065357,1589000,0,0,0,1589000,330100,0
2016-11-15,47000,2000,4000,0,45000,227065357,1589000,22000,0,0,1611000,326080,0
2016-11-16,45000,2000,3000,0,44000,227065357,1611000,0,0,0,1611000,315267,0
2016-11-17,44000,4000,7000,0,41000,227065357,1611000,124000,0,0,1735000,326910,0
2016-11-18,41000,17000,7000,0,51000,227065357,1735000,184000,0,0,1919000,336059,0
2016-11-21,51000,9000,4000,0,56000,227065357,1919000,104000,0,0,2023000,313082,0
2016-11-22,56000,14000,15000,0,55000,227065357,2023000,0,0,0,2023000,285996,0
2016-11-23,55000,1000,5000,0,51000,227065357,2023000,0,0,0,2023000,275571,0
2016-11-24,51000,3000,0,0,54000,227065357,2023000,0,0,0,2023000,263340,0
2016-11-25,54000,20000,2000,0,72000,227065357,2023000,181000,0,0,2204000,264803,0
2016-11-28,72000,1000,22000,0,51000,227065357,2204000,219000,0,0,2423000,262448,0
2016-11-29,51000,0,3000,0,48000,227065357,2423000,28000,0,0,2451000,258076,0
2016-11-30,48000,0,7000,0,41000,227065357,2451000,10000,0,0,2461000,253180,0
2016-12-01,41000,1000,8000,0,34000,227065357,2461000,12000,0,0,2473000,249751,0
2016-12-02,34000,0,0,0,34000,227065357,2473000,31000,0,0,2504000,248918,0
2016-12-05,34000,5000,3000,0,36000,227065357,2504000,39000,0,0,2543000,250465,0
2016-12-06,36000,10000,5000,0,41000,227065357,2543000,3000,0,0,2546000,247455,0
2016-12-07,41000,5000,4000,0,42000,227065357,2546000,42000,0,0,2588000,247399,0
2016-12-08,42000,2000,4000,0,40000,227065357,2588000,45000,0,0,2633000,243741,0
2016-12-09,40000,13000,0,0,53000,227065357,2633000,0,0,0,2633000,241322,0
2016-12-12,53000,0,2000,0,51000,227065357,2633000,0,0,0,2633000,238697,0
2016-12-13,51000,6000,3000,0,54000,227065357,2633000,0,0,0,2633000,250521,0
2016-12-14,54000,55000,6000,0,103000,227065357,2633000,0,0,0,2633000,253261,0
2016-12-15,103000,2000,5000,0,100000,227065357,2633000,0,0,0,2633000,241561,0
2016-12-16,100000,13000,29000,0,84000,227065357,2633000,0,11000,0,2622000,257421,0
2016-12-19,84000,4000,12000,0,76000,227065357,2622000,0,0,0,2622000,260412,0
2016-12-20,76000,13000,4000,0,85000,227065357,2622000,0,0,0,2622000,262260,0
2016-12-21,85000,0,29000,0,56000,227065357,2622000,0,92000,0,2530000,253357,0
2016-12-22,56000,2000,3000,0,55000,227065357,2530000,0,0,0,2530000,252585,0
2016-12-23,55000,2000,7000,0,50000,227065357,2530000,0,3000,0,2527000,255075,0
2016-12-26,50000,4000,24000,0,30000,227065357,2527000,0,0,0,2527000,260382,0
2016-12-27,30000,2000,5000,0,27000,227065357,2527000,9000,13000,0,2523000,263205,0
2016-12-28,27000,4000,7000,0,24000,227065357,2523000,0,38000,0,2485000,264844,0
2016-12-29,24000,1000,2000,0,23000,227065357,2485000,2000,0,0,2487000,251243,0
2016-12-30,23000,7000,5000,0,25000,227065357,2487000,0,210000,0,2277000,244300,0
2017-01-03,25000,2000,3000,0,24000,227065357,2277000,0,0,0,2277000,238343,0
2017-01-04,24000,3000,5000,0,22000,227065357,2277000,0,0,0,2277000,238720,0
2017-01-05,22000,10000,0,0,32000,227065357,2277000,0,0,0,2277000,238014,0
2017-01-06,32000,0,0,0,32000,227065357,2277000,0,0,0,2277000,239815,0
2017-01-09,32000,22000,10000,0,44000,227065357,2277000,66000,0,0,2343000,238069,0
2017-01-10,44000,5000,0,0,49000,227065357,2343000,37000,0,0,2380000,232932,0
2017-01-11,49000,0,12000,0,37000,227065357,2380000,0,0,0,2380000,228893,0
2017-01-12,37000,1000,2000,0,36000,227065357,2380000,7000,0,0,2387000,229065,0
2017-01-13,36000,0,0,0,36000,227065357,2387000,0,0,0,2387000,223690,0
2017-01-16,36000,0,20000,0,16000,227065357,2387000,0,0,0,2387000,221265,0
2017-01-17,16000,0,0,0,16000,227065357,2387000,0,0,0,2387000,219955,0
2017-01-18,16000,0,6000,0,10000,227065357,2387000,0,0,0,2387000,221965,0
2017-01-19,10000,0,2000,0,8000,227065357,2387000,22000,228000,0,2181000,226912,0
2017-01-20,8000,0,0,0,8000,227065357,2181000,0,84000,0,2097000,225948,0
2017-01-23,8000,0,0,0,8000,227065357,2097000,0,0,0,2097000,223547,0
2017-01-24,8000,0,0,0,8000,227065357,2097000,98000,420000,0,1775000,220299,0
2017-02-02,8000,0,0,0,8000,227065357,1775000,70000,0,0,1845000,207444,0
2017-02-03,8000,2000,0,0,10000,227065357,1845000,127000,0,0,1972000,206359,0
2017-02-06,10000,6000,0,0,16000,227065357,1972000,21000,0,0,1993000,211889,0
2017-02-07,16000,9000,1000,0,24000,227065357,1993000,3000,0,0,1996000,207080,0
2017-02-08,24000,18000,1000,0,41000,227065357,1996000,4000,0,0,2000000,235182,0
2017-02-09,41000,0,10000,0,31000,227065357,2000000,33000,0,0,2033000,239959,0
2017-02-10,31000,0,18000,0,13000,227065357,2033000,0,0,0,2033000,246895,0
2017-02-13,13000,0,3000,0,10000,227065357,2033000,0,0,0,2033000,244966,0
2017-02-14,10000,0,2000,0,8000,227065357,2033000,0,102000,0,1931000,244189,0
2017-02-15,8000,0,0,0,8000,227065357,1931000,2000,0,0,1933000,243459,0
2017-02-16,8000,0,0,0,8000,227065357,1933000,0,0,0,1933000,244581,0
2017-02-17,8000,0,0,0,8000,227065357,1933000,0,0,0,1933000,243184,0
2017-02-20,8000,0,0,0,8000,227065357,1933000,0,0,0,1933000,239912,0
2017-02-21,8000,0,2000,0,6000,227065357,1933000,38000,0,0,1971000,241097,0
2017-02-22,6000,0,0,0,6000,227065357,1971000,0,15000,0,1956000,358587,0
2017-02-23,6000,11000,0,0,17000,227065357,1956000,0,0,0,1956000,364128,0
2017-02-24,17000,3000,7000,0,13000,227065357,1956000,4000,0,0,1960000,378830,0
2017-03-01,13000,9000,0,0,22000,227065357,1960000,29000,0,0,1989000,374839,0
2017-03-02,22000,3000,0,0,25000,227065357,1989000,35000,0,0,2024000,383905,0
2017-03-03,25000,1000,0,0,26000,227065357,2024000,0,415000,0,1609000,392066,0
2017-03-06,26000,2000,0,0,28000,227065357,1609000,20000,0,0,1629000,402946,0
2017-03-07,28000,0,1000,0,27000,227065357,1629000,83000,0,0,1712000,412749,0
2017-03-08,27000,1000,1000,0,27000,227065357,1712000,0,0,0,1712000,425010,0
2017-03-09,27000,6000,6000,0,27000,227065357,1712000,0,0,0,1712000,431944,0
2017-03-10,27000,1000,3000,0,25000,227065357,1712000,0,0,0,1712000,439351,0
2017-03-13,25000,12000,0,0,37000,227065357,1712000,0,0,0,1712000,431099,0
2017-03-14,37000,0,1000,0,36000,227065357,1712000,43000,0,0,1755000,423365,0
2017-03-15,36000,2000,1000,0,37000,227065357,1755000,10000,0,0,1765000,446202,0
2017-03-16,37000,1000,0,0,38000,227065357,1765000,0,0,0,1765000,448969,0
2017-03-17,38000,11000,4000,0,45000,227065357,1765000,10000,0,0,1775000,457666,0
2017-03-20,45000,0,0,0,45000,227065357,1775000,0,0,0,1775000,457647,0
2017-03-21,45000,0,10000,0,35000,227065357,1775000,0,0,0,1775000,450785,0
2017-03-22,35000,0,7000,0,28000,227065357,1775000,0,6000,0,1769000,435701,0
2017-03-23,28000,0,2000,0,26000,227065357,1769000,0,0,0,1769000,392120,0
2017-03-24,26000,0,4000,0,22000,227065357,1769000,0,0,0,1769000,383266,0
2017-03-27,22000,0,2000,0,20000,227065357,1769000,0,0,0,1769000,376572,0
2017-03-28,20000,2000,1000,0,21000,227065357,1769000,8000,0,0,1777000,385155,0
2017-03-29,21000,0,1000,0,20000,227065357,1777000,11000,20000,0,1768000,381682,0
2017-03-30,20000,7000,0,0,27000,227065357,1768000,0,0,0,1768000,378511,0
2017-03-31,27000,0,0,0,27000,227065357,1768000,0,11000,0,1757000,371039,0
2017-04-05,27000,0,2000,0,25000,227065357,1757000,0,0,0,1757000,367350,0
2017-04-06,25000,0,5000,0,20000,227065357,1757000,0,54000,0,1703000,369436,0
2017-04-07,20000,0,20000,0,0,227065357,1703000,0,0,0,1703000,373686,0
2017-04-10,0,0,0,0,0,227065357,1703000,26000,0,0,1729000,379015,0
2017-04-11,0,0,0,0,0,227065357,1729000,0,102000,0,1627000,389558,0
2017-04-12,0,0,0,0,0,227065357,1627000,0,0,0,1627000,392573,0
2017-04-13,0,133000,0,0,133000,227065357,1627000,0,0,0,1627000,396074,0
2017-04-14,133000,43000,27000,0,149000,227065357,1627000,0,0,0,1627000,413344,0
2017-04-17,149000,18000,31000,0,136000,227065357,1627000,121000,0,0,1748000,439600,0
2017-04-18,136000,41000,38000,0,139000,227065357,1748000,14000,0,0,1762000,454103,0
2017-04-19,139000,60000,24000,0,175000,227065357,1762000,1000,0,0,1763000,459952,0
2017-04-20,175000,21000,18000,0,178000,227065357,1763000,0,0,0,1763000,466877,0
2017-04-21,178000,7000,24000,0,161000,227065357,1763000,21000,0,0,1784000,458565,0
2017-04-24,161000,5000,3000,0,163000,227065357,1784000,0,0,0,1784000,457221,0
2017-04-25,163000,0,14000,0,149000,227065357,1784000,0,0,0,1784000,450651,0
2017-04-26,149000,62000,10000,0,201000,227065357,1784000,12000,0,0,1796000,476790,0
2017-04-27,201000,16000,12000,0,205000,227065357,1796000,0,0,0,1796000,483391,0
2017-04-28,205000,20000,12000,0,213000,227065357,1796000,0,0,0,1796000,468373,0
2017-05-02,213000,13000,13000,0,213000,227065357,1796000,0,0,0,1796000,466013,0
2017-05-03,213000,16000,12000,0,217000,227065357,1796000,0,0,0,1796000,460673,0
2017-05-04,217000,115000,10000,0,322000,227065357,1796000,0,0,0,1796000,470357,0
2017-05-05,322000,42000,23000,0,341000,227065357,1796000,0,0,0,1796000,473796,0
2017-05-08,341000,14000,19000,0,336000,227065357,1796000,0,0,0,1796000,475857,0
2017-05-09,336000,38000,7000,0,367000,227065357,1796000,0,0,0,1796000,483847,0
2017-05-10,367000,10000,16000,0,361000,227065357,1796000,0,0,0,1796000,483991,0
2017-05-11,361000,24000,18000,0,367000,227065357,1796000,0,0,0,1796000,490791,0
2017-05-12,367000,51000,0,0,418000,227065357,1796000,0,0,0,1796000,482898,0
2017-05-15,418000,8000,17000,0,409000,227065357,1796000,0,0,0,1796000,485394,0
2017-05-16,409000,3000,43000,0,369000,227065357,1796000,27000,0,0,1823000,494270,0
2017-05-17,369000,11000,10000,0,370000,227065357,1823000,23000,0,0,1846000,509927,0
2017-05-18,370000,3000,1000,0,372000,227065357,1846000,0,0,0,1846000,518681,0
2017-05-19,372000,4000,10000,0,366000,227065357,1846000,1000,3000,0,1844000,519748,0
2017-05-22,366000,3000,11000,0,358000,227065357,1844000,1000,0,0,1845000,519327,0
2017-05-23,358000,3000,2000,0,359000,227065357,1845000,0,0,0,1845000,514606,0
2017-05-24,359000,41000,23000,0,377000,227065357,1845000,21000,139000,0,1727000,513734,0
2017-05-25,377000,4000,10000,0,371000,227065357,1727000,31000,0,0,1758000,506492,0
2017-05-26,371000,0,20000,0,351000,227065357,1758000,0,0,0,1758000,487256,0
2017-05-31,351000,0,0,0,351000,227065357,1758000,31000,0,0,1789000,463594,0
2017-06-01,351000,0,0,0,351000,227065357,1789000,39000,0,0,1828000,429392,0
2017-06-02,351000,0,10000,0,341000,227065357,1828000,2000,0,0,1830000,408106,0
2017-06-05,340000,1000,2000,0,339000,227065357,1830000,0,0,0,1830000,371960,0
2017-06-06,339000,0,7000,0,332000,227065357,1830000,25000,224000,0,1631000,372420,0
2017-06-07,332000,0,7000,0,325000,227065357,1631000,168000,0,0,1799000,372467,0
2017-06-08,325000,1000,0,0,326000,227065357,1799000,82000,0,0,1881000,373848,0
2017-06-09,326000,10000,0,0,336000,227065357,1881000,83000,0,0,1964000,349624,0
2017-06-12,336000,11000,37000,0,310000,227065357,1964000,76000,0,0,2040000,349950,0
2017-06-13,310000,6000,12000,0,304000,227065357,2040000,12000,98000,0,1954000,355594,0
2017-06-14,304000,4000,5000,0,303000,227065357,1954000,11000,0,0,1965000,365308,0
2017-06-15,303000,27000,5000,0,325000,227065357,1965000,12000,0,0,1977000,401656,0
2017-06-16,325000,8000,7000,0,326000,227065357,1977000,20000,0,0,1997000,405493,0
2017-06-19,326000,4000,19000,0,311000,227065357,1997000,0,0,0,1997000,417649,0
2017-06-20,311000,2000,41000,0,272000,227065357,1997000,3000,0,0,2000000,429477,0
2017-06-21,272000,0,87000,0,185000,227065357,2000000,2000,0,0,2002000,432648,0
2017-06-22,185000,5000,0,0,190000,227065357,2002000,28000,0,0,2030000,431992,0
2017-06-23,190000,0,9000,0,181000,227065357,2030000,1000,0,0,2031000,425590,0
2017-06-26,181000,10000,5000,0,186000,227065357,2031000,0,17000,0,2014000,434123,0
2017-06-27,186000,0,13000,0,173000,227065357,2014000,0,0,0,2014000,436448,0
2017-06-28,173000,0,25000,0,148000,227065357,2014000,1000,15000,0,2000000,426969,0
2017-06-29,148000,0,3000,0,145000,227065357,2000000,0,0,0,2000000,418156,0
2017-06-30,145000,0,43000,0,102000,227065357,2000000,0,415000,0,1585000,418861,0
2017-07-03,102000,0,38000,0,64000,227065357,1585000,2000,0,0,1587000,425897,0
2017-07-04,64000,0,36000,0,28000,227065357,1587000,0,0,0,1587000,435671,0
2017-07-05,28000,0,28000,0,0,227065357,1587000,0,74000,0,1513000,435255,0
2017-07-06,0,0,0,0,0,227065357,1513000,0,15000,0,1498000,420484,0
2017-07-07,0,0,0,0,0,227065357,1498000,0,52000,0,1446000,435840,0
2017-07-10,0,0,0,0,0,227065357,1446000,0,10000,0,1436000,445971,0
2017-07-11,0,3000,0,0,3000,227065357,1436000,11000,280000,0,1167000,453822,0
2017-07-12,3000,0,0,0,3000,227065357,1167000,2000,0,0,1169000,455942,0
2017-07-13,3000,0,0,0,3000,227065357,1169000,114000,0,0,1283000,459332,0
2017-07-14,3000,0,0,0,3000,227065357,1283000,27000,0,0,1310000,468798,0
2017-07-17,3000,0,3000,0,0,227065357,1310000,27000,0,0,1337000,474609,0
2017-07-18,0,0,0,0,0,227065357,1337000,57000,0,0,1394000,473907,0
2017-07-19,0,0,0,0,0,227065357,1394000,20000,0,0,1414000,475695,0
2017-07-20,0,0,0,0,0,227065357,1414000,11000,0,0,1425000,481180,0
2017-07-21,0,601000,0,0,601000,227065357,1425000,59000,0,0,1484000,494448,0
2017-07-24,601000,84000,0,0,685000,227065357,1484000,31000,71000,0,1444000,490341,0
2017-07-25,685000,58000,0,0,743000,227065357,1444000,52000,3000,0,1493000,479630,0
2017-07-26,743000,74000,0,0,817000,227065357,1493000,34000,0,0,1527000,469695,0
