date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-30,106000,0,96000,7000,3000,185690070,15435170,112000,1086000,0,14461170,258482,0
2016-03-31,3000,0,0,3000,0,185690070,14461170,94000,0,0,14555170,260334,0
2016-04-01,0,0,0,0,0,185690070,14555170,51000,0,0,14606170,252893,0
2016-04-06,0,0,0,0,0,185690070,14606170,190000,700000,0,14096170,261369,0
2016-04-07,0,18000,0,0,18000,185690070,14096170,58000,0,0,14154170,262274,0
2016-04-08,18000,14000,0,0,32000,185690070,14154170,160000,312000,0,14002170,264249,0
2016-04-11,32000,2000,0,0,34000,185690070,14002170,123000,275000,0,13850170,265103,0
2016-04-12,34000,6000,0,0,40000,185690070,13850170,166000,163000,0,13853170,263664,0
2016-04-13,40000,15000,0,0,55000,185690070,13853170,263000,302000,0,13814170,266475,0
2016-04-14,55000,0,4000,0,51000,185690070,13814170,227000,570000,0,13471170,266159,0
2016-04-15,51000,4000,0,0,55000,185690070,13471170,260000,101000,0,13630170,266862,0
2016-04-18,55000,7000,0,1000,61000,185690070,13630170,43000,169000,0,13504170,259305,0
2016-04-19,61000,9000,1000,0,69000,185690070,13504170,60000,0,0,13564170,258083,0
2016-04-20,69000,90000,0,0,159000,185690070,13564170,258000,0,0,13822170,259572,0
2016-04-21,159000,5000,28000,0,136000,185690070,13822170,159000,0,0,13981170,260198,0
2016-04-22,136000,16000,55000,0,97000,185690070,13981170,160000,111000,0,14030170,255097,0
2016-04-25,97000,5000,0,0,102000,185690070,14030170,208000,0,0,14238170,249937,0
2016-04-26,102000,6000,0,0,108000,185690070,14238170,174000,0,0,14412170,250255,0
2016-04-27,108000,0,1000,0,107000,185690070,14412170,134000,0,0,14546170,250703,0
2016-04-28,107000,1000,0,0,108000,185690070,14546170,146000,11000,0,14681170,246715,0
2016-04-29,108000,6000,11000,0,103000,185690070,14681170,146000,165000,0,14662170,247322,0
2016-05-03,103000,13000,29000,0,87000,185690070,14662170,147000,450000,0,14359170,252294,0
2016-05-04,87000,38000,13000,0,112000,185690070,14359170,152000,229000,0,14282170,243930,0
2016-05-05,112000,5000,38000,0,79000,185690070,14282170,112000,449000,0,13945170,245433,0
2016-05-06,79000,28000,9000,0,98000,185690070,13945170,141000,91000,0,13995170,247971,0
2016-05-09,98000,26000,2000,0,122000,185690070,13995170,187000,0,0,14182170,247980,0
2016-05-10,122000,72000,19000,0,175000,185690070,14182170,226000,35000,0,14373170,253204,0
2016-05-11,175000,28000,51000,0,152000,185690070,14373170,253000,70000,0,14556170,261174,0
2016-05-12,152000,83000,26000,0,209000,185690070,14556170,261000,120000,0,14697170,265728,0
2016-05-13,209000,38000,58000,0,189000,185690070,14697170,263000,41000,0,14919170,272064,0
2016-05-16,189000,13000,17000,0,185000,185690070,14919170,272000,0,0,15191170,270469,0
2016-05-17,185000,44000,67000,0,162000,185690070,15191170,238000,41000,0,15388170,270549,0
2016-05-18,162000,10000,12000,0,160000,185690070,15388170,261000,0,0,15649170,270509,0
2016-05-19,160000,15000,15000,0,160000,185690070,15649170,270000,0,0,15919170,265439,0
2016-05-20,160000,7000,14000,2000,151000,185690070,15919170,212000,0,0,16131170,261284,0
2016-05-23,151000,38000,26000,0,163000,185690070,16131170,191000,0,0,16322170,265000,0
2016-05-24,163000,6000,4000,0,165000,185690070,16322170,263000,0,0,16585170,265737,0
2016-05-25,165000,12000,8000,0,169000,185690070,16585170,205000,125000,0,16665170,267540,0
2016-05-26,169000,19000,8000,0,180000,185690070,16665170,267000,0,0,16932170,267696,0
2016-05-27,180000,7000,4000,0,183000,185690070,16932170,264000,72000,0,17124170,268188,0
2016-05-30,183000,31000,13000,0,201000,185690070,17124170,268000,60000,0,17332170,273055,0
2016-05-31,201000,4000,16000,0,189000,185690070,17332170,265000,0,0,17597170,286364,0
2016-06-01,189000,9000,0,0,198000,185690070,17597170,55000,0,0,17652170,286784,0
2016-06-02,198000,14000,3000,0,209000,185690070,17652170,170000,0,0,17822170,281056,0
2016-06-03,209000,18000,5000,0,222000,185690070,17822170,101000,286000,0,17637170,279277,0
2016-06-06,226000,1000,3000,1000,223000,185690070,17637170,198000,48000,0,17787170,270927,0
2016-06-07,223000,2000,3000,0,222000,185690070,17787170,152000,178170,0,17761000,271238,0
2016-06-08,222000,14000,1000,0,235000,185690070,17761000,55000,94000,0,17722000,273771,0
2016-06-13,235000,1000,19000,0,217000,185690070,17722000,92000,3000,0,17811000,278740,0
2016-06-14,217000,35000,14000,0,238000,185690070,17811000,82000,156000,0,17737000,289560,0
2016-06-15,238000,2000,10000,0,230000,185690070,17737000,222000,0,0,17959000,285693,0
2016-06-16,230000,4000,9000,0,225000,185690070,17959000,59000,4000,0,18014000,282040,0
2016-06-17,225000,2000,1000,0,226000,185690070,18014000,80000,207000,0,17887000,285534,0
2016-06-20,226000,0,7000,6000,213000,185690070,17887000,128000,168000,0,17847000,279127,0
2016-06-21,213000,3000,14000,0,202000,185690070,17847000,159000,88000,0,17918000,279856,0
2016-06-22,202000,10000,9000,0,203000,185690070,17918000,206000,34000,0,18090000,279447,0
2016-06-23,203000,1000,18000,0,186000,185690070,18090000,279000,444000,0,17925000,277095,0
2016-06-24,186000,11000,27000,0,170000,185690070,17925000,277000,11000,0,18191000,280429,0
2016-06-27,170000,12000,34000,0,148000,185690070,18191000,279000,0,0,18470000,290234,0
2016-06-28,148000,12000,52000,0,108000,185690070,18470000,290000,55000,0,18705000,297563,0
2016-06-29,108000,17000,8000,3000,114000,185690070,18705000,196000,0,0,18901000,294499,0
2016-06-30,114000,3000,7000,1000,109000,185690070,18901000,170000,205000,0,18866000,300193,0
2016-07-01,109000,3000,5000,0,107000,185690070,18866000,240000,0,0,19106000,302321,0
2016-07-04,107000,10000,9000,0,108000,185690070,19106000,124000,24000,0,19206000,303576,0
2016-07-05,108000,36000,1000,0,143000,185690070,19206000,97000,507000,0,18796000,294646,0
2016-07-06,143000,6000,24000,0,125000,185690070,18796000,105000,426000,0,18475000,295994,0
2016-07-07,125000,4000,2000,0,127000,185690070,18475000,12000,180000,0,18307000,292091,0
2016-07-11,127000,15000,5000,0,137000,185690070,18307000,35000,0,0,18342000,295691,0
2016-07-12,137000,12000,24000,0,125000,185690070,18342000,36000,0,0,18378000,303184,0
2016-07-13,125000,16000,8000,0,133000,185690070,18378000,24000,140000,0,18262000,307320,0
2016-07-14,133000,14000,3000,0,144000,185690070,18262000,36000,231000,0,18067000,301476,0
2016-07-15,144000,2000,7000,0,139000,185690070,18067000,58000,1111355,0,17013645,305433,0
2016-07-18,139000,17000,4000,0,152000,185690070,17013645,110000,500000,0,16623645,311002,0
2016-07-19,152000,8000,8000,0,152000,185690070,16623645,0,694000,0,15929645,317019,0
2016-07-20,152000,3000,6000,1000,148000,185690070,15929645,115000,503000,0,15541645,329059,0
2016-07-21,148000,3000,58000,0,93000,185690070,15541645,189000,0,0,15730645,344438,0
2016-07-22,93000,0,12000,0,81000,185690070,15730645,11000,167000,0,15574645,344648,0
2016-07-25,81000,1000,7000,0,75000,185690070,15574645,8000,0,0,15582645,340401,0
2016-07-26,75000,1000,8000,0,68000,185690070,15582645,0,14000,0,15568645,335414,0
2016-07-27,68000,3000,3000,0,68000,185690070,15568645,0,1000,0,15567645,323740,0
2016-07-28,68000,1000,3000,0,66000,185690070,15567645,51000,77000,0,15541645,320556,0
2016-07-29,66000,0,17000,1000,48000,185690070,15541645,2000,192000,0,15351645,327777,0
2016-08-01,48000,0,46000,1000,1000,185690070,15351645,82000,30000,0,15403645,323709,0
2016-08-02,1000,0,0,1000,0,185690070,15403645,274000,112000,0,15565645,328630,0
2016-08-03,0,0,0,0,0,185690070,15565645,118000,71000,0,15612645,326596,0
2016-08-04,0,0,0,0,0,185690070,15612645,98000,170000,0,15540645,333790,0
2016-08-05,0,12000,0,0,12000,185690070,15540645,84000,0,0,15624645,342190,0
2016-08-08,12000,7000,1000,0,18000,185690070,15624645,342000,0,0,15966645,341367,0
2016-08-09,18000,9000,1000,0,26000,185690070,15966645,337000,781645,0,15522000,326896,0
2016-08-10,26000,17000,1000,0,42000,185690070,15522000,130000,0,0,15652000,318136,0
2016-08-11,42000,22000,6000,0,58000,185690070,15652000,99000,205000,0,15546000,320461,0
2016-08-12,58000,70000,2000,0,126000,185690070,15546000,224000,170000,0,15600000,318852,0
2016-08-15,126000,3000,63000,0,66000,185690070,15600000,318000,0,0,15918000,321757,0
2016-08-16,66000,1000,1000,0,66000,185690070,15918000,261000,110000,0,16069000,322445,0
2016-08-17,66000,12000,0,0,78000,185690070,16069000,158000,0,0,16227000,323367,0
2016-08-18,78000,0,14000,0,64000,185690070,16227000,136000,643000,0,15720000,320329,0
2016-08-19,64000,7000,2000,0,69000,185690070,15720000,226000,1162000,0,14784000,327123,0
2016-08-22,69000,2000,1000,0,70000,185690070,14784000,173000,48000,0,14909000,319618,0
2016-08-23,70000,3000,0,0,73000,185690070,14909000,139000,460000,0,14588000,311011,0
2016-08-24,73000,4000,5000,0,72000,185690070,14588000,112000,0,0,14700000,304461,0
2016-08-25,72000,14000,4000,0,82000,185690070,14700000,39000,120000,0,14619000,298715,0
2016-08-26,82000,2000,5000,0,79000,185690070,14619000,17000,0,0,14636000,289928,0
2016-08-29,79000,2000,5000,0,76000,185690070,14636000,85000,21000,0,14700000,285116,0
2016-08-30,76000,3000,1000,1000,77000,185690070,14700000,88000,0,0,14788000,278394,0
2016-08-31,77000,7000,8000,0,76000,185690070,14788000,214000,267000,0,14735000,274890,0
2016-09-01,76000,0,9000,0,67000,185690070,14735000,85000,0,0,14820000,260752,0
2016-09-02,67000,5000,0,0,72000,185690070,14820000,59000,27000,0,14852000,255725,0
2016-09-05,72000,7000,3000,0,76000,185690070,14852000,10000,157000,0,14705000,252491,0
2016-09-06,76000,9000,0,0,85000,185690070,14705000,34000,300000,0,14439000,253793,0
2016-09-07,85000,4000,1000,0,88000,185690070,14439000,16000,125000,0,14330000,253821,0
2016-09-08,88000,2000,6000,0,84000,185690070,14330000,100000,0,0,14430000,259288,0
2016-09-09,84000,0,2000,0,82000,185690070,14430000,20000,200000,0,14250000,247041,0
2016-09-12,88000,0,5000,0,83000,185690070,14257000,69000,87000,0,14239000,240670,0
2016-09-13,83000,1000,10000,0,74000,185690070,14239000,49000,0,0,14288000,241537,0
2016-09-14,74000,29000,2000,0,101000,185690070,14288000,2000,0,0,14290000,232449,0
2016-09-19,101000,25000,6000,0,120000,185690070,14290000,115000,0,0,14405000,230920,0
2016-09-20,120000,1000,5000,0,116000,185690070,14405000,40000,755000,0,13690000,223054,0
2016-09-21,116000,4000,3000,0,117000,185690070,13690000,7000,1968000,0,11729000,221274,0
2016-09-22,117000,0,2000,0,115000,185690070,11729000,33000,500000,0,11262000,219620,0
2016-09-23,115000,4000,0,0,119000,185690070,11262000,22000,0,0,11284000,214660,0
2016-09-26,119000,0,0,0,119000,185690070,11284000,6000,59000,0,11231000,206346,0
2016-09-29,119000,34000,6000,0,147000,185690070,11231000,69000,227000,0,11073000,209514,0
2016-09-30,147000,0,13000,0,134000,185690070,11073000,24000,67000,0,11030000,208599,0
2016-10-03,134000,10000,3000,0,141000,185690070,11030000,26000,479000,0,10577000,209504,0
2016-10-04,141000,0,5000,0,136000,185690070,10577000,51000,590000,0,10038000,208076,0
2016-10-05,136000,2000,0,0,138000,185690070,10038000,32000,300000,0,9770000,201244,0
2016-10-06,138000,2000,2000,0,138000,185690070,9770000,36000,0,0,9806000,198452,0
2016-10-07,138000,1000,10000,1000,128000,185690070,9806000,5000,0,0,9811000,196660,0
2016-10-11,128000,6000,2000,0,132000,185690070,9811000,29000,0,0,9840000,192496,0
2016-10-12,132000,1000,1000,0,132000,185690070,9840000,5000,0,0,9845000,189286,0
2016-10-13,132000,3000,4000,0,131000,185690070,9845000,89000,355000,0,9579000,204127,0
2016-10-14,131000,1000,2000,0,130000,185690070,9579000,104000,0,0,9683000,198252,0
2016-10-17,130000,2000,10000,0,122000,185690070,9683000,197000,30000,0,9850000,197491,0
2016-10-18,122000,0,0,0,122000,185690070,9850000,66000,0,0,9916000,191511,0
2016-10-19,122000,0,1000,0,121000,185690070,9916000,40000,0,0,9956000,191240,0
2016-10-20,121000,5000,0,0,126000,185690070,9956000,17000,52000,0,9921000,194988,0
2016-10-21,126000,0,1000,0,125000,185690070,9921000,8000,47000,0,9882000,194566,0
2016-10-24,125000,1000,0,0,126000,185690070,9882000,13000,0,0,9895000,189330,0
2016-10-25,126000,1000,1000,0,126000,185690070,9895000,5000,67000,0,9833000,189669,0
2016-10-26,126000,2000,1000,0,127000,185690070,9833000,0,0,0,9833000,185069,0
2016-10-27,127000,1000,0,0,128000,185690070,9833000,10000,101000,-210000,9532000,194866,0
2016-10-28,128000,2000,6000,0,124000,185690070,9532000,4000,1125000,0,8411000,195063,0
2016-10-31,124000,2000,4000,0,122000,185690070,8411000,8000,0,0,8419000,197040,0
2016-11-01,122000,3000,6000,0,119000,185690070,8419000,9000,85000,0,8343000,194627,0
2016-11-02,119000,0,11000,0,108000,185690070,8343000,14000,60000,0,8297000,189336,0
2016-11-03,108000,5000,3000,0,110000,185690070,8297000,35000,0,0,8332000,179264,0
2016-11-04,110000,0,7000,0,103000,185690070,8332000,12000,0,0,8344000,177344,0
2016-11-07,103000,1000,6000,0,98000,185690070,8344000,12000,0,0,8356000,173760,0
2016-11-08,98000,4000,0,0,102000,185690070,8356000,13000,50000,0,8319000,170677,0
2016-11-09,102000,8000,13000,0,97000,185690070,8319000,63000,0,0,8382000,177813,0
2016-11-10,97000,8000,3000,0,102000,185690070,8382000,21000,0,0,8403000,178938,0
2016-11-11,102000,3000,16000,0,89000,185690070,8403000,33000,0,0,8436000,173796,0
2016-11-14,89000,3000,8000,0,84000,185690070,8436000,134000,0,0,8570000,180790,0
2016-11-15,84000,2000,4000,0,82000,185690070,8570000,27000,0,0,8597000,181045,0
2016-11-16,82000,1000,3000,0,80000,185690070,8597000,11000,30000,0,8578000,183599,0
2016-11-17,80000,1000,1000,0,80000,185690070,8578000,42000,0,0,8620000,183808,0
2016-11-18,80000,1000,1000,0,80000,185690070,8620000,12000,0,0,8632000,193251,0
2016-11-21,80000,1000,15000,0,66000,185690070,8632000,132000,0,0,8764000,194604,0
2016-11-22,66000,4000,0,0,70000,185690070,8764000,68000,75696,0,8756304,198957,0
2016-11-23,70000,0,1000,0,69000,185690070,8756304,67000,60000,0,8763304,201044,0
2016-11-24,69000,0,1000,0,68000,185690070,8763304,1000,400000,0,8364304,187174,0
2016-11-25,68000,5000,0,0,73000,185690070,8364304,6000,290000,0,8080304,187440,0
2016-11-28,73000,1000,0,0,74000,185690070,8080304,16000,0,0,8096304,188773,0
2016-11-29,74000,0,11000,0,63000,185690070,8096304,10000,0,0,8106304,193592,0
2016-11-30,63000,1000,0,0,64000,185690070,8106304,27000,59000,0,8074304,204852,0
2016-12-01,64000,0,15000,0,49000,185690070,8074304,72000,82000,0,8064304,213017,0
2016-12-02,49000,0,3000,0,46000,185690070,8064304,77000,223000,0,7918304,222141,0
2016-12-05,46000,0,0,0,46000,185690070,7918304,3000,0,0,7921304,226489,0
2016-12-06,46000,1000,0,0,47000,185690070,7921304,0,0,0,7921304,227558,0
2016-12-07,47000,0,0,0,47000,185690070,7921304,0,243000,0,7678304,226604,0
2016-12-08,47000,0,0,0,47000,185690070,7678304,68000,0,0,7746304,222714,0
2016-12-09,47000,2000,0,0,49000,185690070,7746304,74000,0,0,7820304,228148,0
2016-12-12,49000,0,0,0,49000,185690070,7820304,29000,0,0,7849304,224848,0
2016-12-13,49000,0,0,0,49000,185690070,7849304,68000,0,0,7917304,227285,0
2016-12-14,49000,0,0,0,49000,185690070,7917304,34000,165304,0,7786000,229886,0
2016-12-15,49000,0,0,0,49000,185690070,7786000,3000,49000,0,7740000,232183,0
2016-12-16,49000,0,0,0,49000,185690070,7740000,4000,5000,0,7739000,240127,0
2016-12-19,49000,0,0,0,49000,185690070,7739000,50000,0,0,7789000,244536,0
2016-12-20,49000,0,0,0,49000,185690070,7789000,2000,0,0,7791000,249074,0
2016-12-21,49000,1000,1000,0,49000,185690070,7791000,0,100000,0,7691000,244138,0
2016-12-22,49000,0,1000,0,48000,185690070,7691000,2000,0,0,7693000,246106,0
2016-12-23,48000,0,0,0,48000,185690070,7693000,18000,0,0,7711000,242155,0
2016-12-26,48000,0,0,0,48000,185690070,7711000,9000,10000,0,7710000,229603,0
2016-12-27,48000,1000,0,0,49000,185690070,7710000,6000,13000,0,7703000,225278,0
2016-12-28,49000,0,1000,0,48000,185690070,7703000,8000,0,0,7711000,226976,0
2016-12-29,48000,1000,2000,0,47000,185690070,7711000,0,193000,0,7518000,228188,0
2016-12-30,47000,0,0,0,47000,185690070,7518000,11000,612000,0,6917000,220303,0
2017-01-03,47000,2000,0,0,49000,185690070,6917000,17000,0,0,6934000,220659,0
2017-01-04,49000,4000,0,0,53000,185690070,6934000,9000,0,0,6943000,216260,0
2017-01-05,53000,1000,3000,0,51000,185690070,6943000,5000,0,0,6948000,218223,0
2017-01-06,51000,7000,0,0,58000,185690070,6948000,6000,0,0,6954000,218048,0
2017-01-09,58000,1000,0,0,59000,185690070,6954000,6000,0,0,6960000,218010,0
2017-01-10,59000,1000,0,0,60000,185690070,6960000,8000,0,0,6968000,214759,0
2017-01-11,60000,3000,0,0,63000,185690070,6968000,8000,0,0,6976000,209992,0
2017-01-12,63000,6000,1000,0,68000,185690070,6976000,19000,0,0,6995000,199699,0
2017-01-13,68000,5000,5000,0,68000,185690070,6995000,21000,0,0,7016000,188439,0
2017-01-16,68000,1000,1000,0,68000,185690070,7016000,6000,0,0,7022000,179439,0
2017-01-17,68000,0,0,0,68000,185690070,7022000,51000,0,0,7073000,175425,0
2017-01-18,68000,0,0,0,68000,185690070,7073000,0,0,0,7073000,171924,0
2017-01-19,68000,3000,6000,0,65000,185690070,7073000,4000,2650000,0,4427000,170994,0
2017-01-20,65000,0,1000,0,64000,185690070,4427000,1000,4000,0,4424000,165623,0
2017-01-23,64000,3000,0,0,67000,185690070,4424000,11000,0,0,4435000,162060,0
2017-01-24,67000,1000,0,0,68000,185690070,4435000,18000,455000,0,3998000,162491,0
2017-02-02,68000,0,6000,0,62000,185690070,3998000,48000,0,-154000,3892000,167301,0
2017-02-03,62000,5000,3000,1000,63000,185690070,3892000,46000,0,0,3938000,172022,0
2017-02-06,63000,5000,8000,0,60000,185690070,3938000,72000,0,0,4010000,174274,0
2017-02-07,60000,0,4000,0,56000,185690070,4010000,75000,95000,0,3990000,168885,0
2017-02-08,56000,1000,1000,0,56000,185690070,3990000,69000,0,0,4059000,170433,0
2017-02-09,56000,16000,2000,0,70000,185690070,4059000,3000,106000,0,3956000,168954,0
2017-02-10,70000,5000,15000,0,60000,185690070,3956000,1000,914000,0,3043000,174031,0
2017-02-13,60000,12000,2000,0,70000,185690070,3043000,11000,44000,0,3010000,180369,0
2017-02-14,70000,13000,0,0,83000,185690070,3010000,87000,74000,0,3023000,186436,0
2017-02-15,83000,9000,4000,0,88000,185690070,3023000,3000,0,0,3026000,202705,0
2017-02-16,88000,1000,5000,0,84000,185690070,3026000,3000,0,0,3029000,213750,0
2017-02-17,84000,1000,0,1000,84000,185690070,3029000,0,0,0,3029000,212767,0
2017-02-20,82000,1000,0,0,83000,185690070,3029000,11000,0,0,3040000,208035,0
2017-02-21,83000,0,7000,1000,75000,185690070,3040000,5000,0,0,3045000,206675,0
2017-02-22,75000,1000,3000,0,73000,185690070,3045000,6000,21000,0,3030000,311184,0
2017-02-23,73000,3000,2000,0,74000,185690070,3030000,42000,0,0,3072000,311783,0
2017-02-24,74000,0,0,0,74000,185690070,3072000,60000,0,0,3132000,322589,0
