date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,1381000,146000,51000,0,1476000,62162489,2632000,249000,0,0,2881000,587555,0
2016-04-06,1476000,25000,122000,0,1379000,62162489,2881000,36000,0,0,2917000,588138,0
2016-04-07,1379000,72000,47000,0,1404000,62162489,2917000,26000,12000,0,2931000,565873,0
2016-04-08,1404000,19000,20000,1000,1402000,62162489,2931000,69000,0,0,3000000,563714,0
2016-04-11,1402000,14000,96000,0,1320000,62162489,3000000,16000,20000,0,2996000,561559,0
2016-04-12,1320000,6000,167000,0,1159000,62162489,2996000,106000,0,0,3102000,560608,0
2016-04-13,1159000,16000,55000,0,1120000,62162489,3102000,9000,0,0,3111000,549567,0
2016-04-14,1120000,31000,127000,32000,992000,62162489,3111000,134000,0,0,3245000,558968,0
2016-04-15,992000,8000,230000,77000,693000,62162489,3245000,3000,0,0,3248000,559932,0
2016-04-18,693000,0,684000,8000,1000,62162489,3248000,0,0,0,3248000,559316,0
2016-04-19,1000,0,0,1000,0,62162489,3248000,21000,0,0,3269000,553941,0
2016-04-20,0,0,0,0,0,62162489,3269000,1000,0,0,3270000,541023,0
2016-04-21,0,0,0,0,0,62162489,3270000,0,0,0,3270000,537796,0
2016-04-22,0,135000,0,0,135000,62162489,3270000,14000,0,0,3284000,536162,0
2016-04-25,135000,67000,3000,0,199000,62162489,3284000,13000,155000,0,3142000,534235,0
2016-04-26,199000,25000,10000,0,214000,62162489,3142000,29000,0,0,3171000,524187,0
2016-04-27,214000,40000,10000,0,244000,62162489,3171000,0,0,0,3171000,506034,0
2016-04-28,244000,15000,10000,0,249000,62162489,3171000,0,7000,0,3164000,489580,0
2016-04-29,249000,15000,46000,0,218000,62162489,3164000,0,55000,0,3109000,484050,0
2016-05-03,218000,19000,5000,0,232000,62162489,3109000,91000,0,0,3200000,470406,0
2016-05-04,232000,34000,26000,0,240000,62162489,3200000,23000,0,0,3223000,468571,0
2016-05-05,240000,24000,20000,0,244000,62162489,3223000,2000,0,0,3225000,465790,0
2016-05-06,244000,6000,12000,0,238000,62162489,3225000,11000,0,0,3236000,455845,0
2016-05-09,238000,32000,12000,0,258000,62162489,3236000,0,357000,0,2879000,449770,0
2016-05-10,258000,74000,37000,0,295000,62162489,2879000,10000,0,0,2889000,441705,0
2016-05-11,295000,40000,56000,0,279000,62162489,2889000,6000,0,0,2895000,439893,0
2016-05-12,279000,114000,82000,0,311000,62162489,2895000,0,0,0,2895000,437199,0
2016-05-13,311000,139000,114000,0,336000,62162489,2895000,185000,0,0,3080000,442059,0
2016-05-16,336000,142000,85000,0,393000,62162489,3080000,0,0,0,3080000,451473,0
2016-05-17,393000,12000,48000,0,357000,62162489,3080000,3000,34000,0,3049000,391687,0
2016-05-18,357000,44000,18000,0,383000,62162489,3049000,4000,32000,0,3021000,355079,0
2016-05-19,383000,19000,86000,0,316000,62162489,3021000,4000,0,0,3025000,361382,0
2016-05-20,316000,46000,16000,0,346000,62162489,3025000,0,41000,0,2984000,336982,0
2016-05-23,346000,75000,30000,0,391000,62162489,2984000,13000,0,0,2997000,321877,0
2016-05-24,391000,216000,37000,0,570000,62162489,2997000,9000,28000,0,2978000,322689,0
2016-05-25,570000,94000,85000,0,579000,62162489,2978000,67000,0,0,3045000,334744,0
2016-05-26,579000,44000,182000,0,441000,62162489,3045000,0,0,0,3045000,347111,0
2016-05-27,441000,38000,14000,0,465000,62162489,3045000,4000,169000,0,2880000,346565,0
2016-05-30,465000,14000,33000,3000,443000,62162489,2880000,0,0,0,2880000,353795,0
2016-05-31,443000,13000,13000,0,443000,62162489,2880000,0,0,0,2880000,355722,0
2016-06-01,443000,151000,24000,0,570000,62162489,2880000,47000,0,0,2927000,381137,0
2016-06-02,570000,46000,16000,0,600000,62162489,2927000,37000,6000,0,2958000,388160,0
2016-06-03,600000,4000,80000,0,524000,62162489,2958000,132000,120000,0,2970000,389580,0
2016-06-06,507000,35000,35000,4000,503000,62162489,2970000,79000,0,0,3049000,382788,0
2016-06-07,503000,24000,8000,1000,518000,62162489,3049000,12000,0,0,3061000,392701,0
2016-06-08,518000,9000,12000,0,515000,62162489,3061000,21000,0,0,3082000,395194,0
2016-06-13,515000,3000,13000,0,505000,62162489,3082000,1000,0,0,3083000,393306,0
2016-06-14,505000,29000,11000,0,523000,62162489,3083000,37000,0,0,3120000,396285,0
2016-06-15,523000,190000,21000,0,692000,62162489,3120000,27000,0,0,3147000,402876,0
2016-06-16,692000,87000,135000,0,644000,62162489,3147000,37000,0,0,3184000,419733,0
2016-06-17,644000,14000,69000,1000,588000,62162489,3184000,105000,0,0,3289000,428327,0
2016-06-20,588000,2000,38000,0,552000,62162489,3289000,47000,0,0,3336000,434614,0
2016-06-21,552000,6000,157000,0,401000,62162489,3336000,61000,171000,0,3226000,444698,0
2016-06-22,401000,6000,29000,0,378000,62162489,3226000,107000,0,0,3333000,441340,0
2016-06-23,378000,38000,15000,0,401000,62162489,3333000,34000,0,0,3367000,429273,0
2016-06-24,401000,32000,131000,0,302000,62162489,3367000,41000,0,0,3408000,430123,0
2016-06-27,302000,18000,37000,0,283000,62162489,3408000,16000,0,0,3424000,425350,0
2016-06-28,283000,19000,11000,0,291000,62162489,3424000,22000,0,0,3446000,414519,0
2016-06-29,291000,41000,5000,0,327000,62162489,3446000,2000,0,0,3448000,413859,0
2016-06-30,327000,49000,62000,0,314000,62162489,3448000,40000,34000,0,3454000,426234,0
2016-07-01,314000,106000,12000,0,408000,62162489,3454000,59000,1000,0,3512000,446770,0
2016-07-04,408000,91000,6000,0,493000,62162489,3512000,72000,0,0,3584000,469630,0
2016-07-05,493000,13000,37000,0,469000,62162489,3584000,2000,0,0,3586000,472457,0
2016-07-06,469000,19000,76000,0,412000,62162489,3586000,0,6000,0,3580000,468762,0
2016-07-07,412000,5000,25000,0,392000,62162489,3580000,0,5000,0,3575000,453112,0
2016-07-11,392000,2000,85000,0,309000,62162489,3575000,3000,0,0,3578000,442933,0
2016-07-12,309000,0,57000,60000,192000,62162489,3578000,0,137000,0,3441000,438595,0
2016-07-13,192000,11000,14000,0,189000,62162489,3441000,0,0,0,3441000,437014,0
2016-07-14,189000,0,39000,0,150000,62162489,3441000,0,218000,0,3223000,430940,0
2016-07-15,150000,0,135000,11000,4000,62162489,3223000,0,37000,0,3186000,408844,0
2016-07-18,4000,0,0,4000,0,62162489,3186000,0,0,0,3186000,403106,0
2016-07-19,0,0,0,0,0,62162489,3186000,0,0,0,3186000,401604,0
2016-07-20,0,0,0,0,0,62162489,3186000,0,450000,0,2736000,412078,0
2016-07-21,0,18000,0,0,18000,62162489,2736000,0,0,0,2736000,415308,0
2016-07-22,18000,17000,5000,0,30000,62162489,2736000,0,0,0,2736000,403801,0
2016-07-25,30000,28000,10000,0,48000,62162489,2736000,0,61000,0,2675000,400359,0
2016-07-26,48000,8000,4000,0,52000,62162489,2675000,0,0,0,2675000,404958,0
2016-07-27,52000,1000,3000,0,50000,62162489,2675000,0,150000,0,2525000,404608,0
2016-07-28,50000,8000,1000,0,57000,62162489,2525000,0,0,0,2525000,401479,0
2016-07-29,57000,16000,32000,0,41000,62162489,2525000,0,0,0,2525000,383667,0
2016-08-01,41000,14000,1000,0,54000,62162489,2525000,0,0,0,2525000,373422,0
2016-08-02,54000,7000,1000,0,60000,62162489,2525000,3000,0,0,2528000,367937,0
2016-08-03,60000,4000,3000,0,61000,62162489,2528000,0,111000,0,2417000,358100,0
2016-08-04,61000,8000,0,0,69000,62162489,2417000,0,0,0,2417000,352697,0
2016-08-05,69000,4000,4000,0,69000,62162489,2417000,2000,59000,0,2360000,352060,0
2016-08-08,69000,6000,7000,0,68000,62162489,2360000,2000,0,0,2362000,350091,0
2016-08-09,68000,28000,16000,0,80000,62162489,2362000,0,0,0,2362000,344817,0
2016-08-10,80000,8000,1000,0,87000,62162489,2362000,1000,0,0,2363000,336498,0
2016-08-11,87000,11000,8000,0,90000,62162489,2363000,19000,0,0,2382000,331326,0
2016-08-12,90000,2000,18000,0,74000,62162489,2382000,15000,0,0,2397000,311763,0
2016-08-15,74000,221000,16000,0,279000,62162489,2397000,19000,0,0,2416000,279120,0
2016-08-16,279000,38000,171000,0,146000,62162489,2416000,18000,0,0,2434000,252718,0
2016-08-17,146000,2000,0,0,148000,62162489,2434000,16000,0,0,2450000,243362,0
2016-08-18,148000,7000,1000,0,154000,62162489,2450000,1000,0,0,2451000,238839,0
2016-08-19,154000,8000,3000,0,159000,62162489,2451000,2000,0,0,2453000,236994,0
2016-08-22,159000,8000,6000,0,161000,62162489,2453000,47000,0,0,2500000,232279,0
2016-08-23,161000,11000,1000,0,171000,62162489,2500000,11000,0,0,2511000,223433,0
2016-08-24,171000,75000,7000,0,239000,62162489,2511000,51000,0,0,2562000,213188,0
2016-08-25,239000,37000,75000,0,201000,62162489,2562000,0,0,0,2562000,217314,0
2016-08-26,201000,10000,2000,0,209000,62162489,2562000,1000,0,0,2563000,212943,0
2016-08-29,209000,13000,3000,0,219000,62162489,2563000,0,0,0,2563000,205588,0
2016-08-30,219000,14000,4000,0,229000,62162489,2563000,1000,0,0,2564000,203617,0
2016-08-31,229000,21000,0,0,250000,62162489,2564000,0,0,0,2564000,195042,0
2016-09-01,250000,5000,43000,0,212000,62162489,2564000,0,0,0,2564000,192886,0
2016-09-02,212000,5000,15000,1000,201000,62162489,2564000,0,0,0,2564000,192215,0
2016-09-05,201000,70000,1000,1000,269000,62162489,2564000,0,0,0,2564000,198832,0
2016-09-06,269000,2000,25000,0,246000,62162489,2564000,12000,0,0,2576000,195678,0
2016-09-07,246000,11000,5000,0,252000,62162489,2576000,0,0,0,2576000,196587,0
2016-09-08,252000,35000,1000,0,286000,62162489,2576000,0,0,0,2576000,201449,0
2016-09-09,286000,26000,1000,0,311000,62162489,2576000,0,71000,0,2505000,208312,0
2016-09-12,312000,4000,10000,0,306000,62162489,2505000,0,0,0,2505000,209984,0
2016-09-13,306000,4000,69000,1000,240000,62162489,2505000,1000,46000,0,2460000,212053,0
2016-09-14,240000,8000,3000,0,245000,62162489,2460000,5000,0,0,2465000,211307,0
2016-09-19,245000,26000,1000,1000,269000,62162489,2465000,5000,0,0,2470000,215422,0
2016-09-20,269000,200000,2000,0,467000,62162489,2470000,1000,0,0,2471000,223092,0
2016-09-21,467000,13000,15000,0,465000,62162489,2471000,16000,4000,0,2483000,230822,0
2016-09-22,465000,23000,130000,1000,357000,62162489,2483000,21000,0,0,2504000,241458,0
2016-09-23,357000,118000,13000,0,462000,62162489,2504000,2000,0,0,2506000,252258,0
2016-09-26,462000,36000,6000,0,492000,62162489,2506000,0,0,0,2506000,262598,0
2016-09-29,492000,209000,3000,0,698000,62162489,2506000,8000,265000,0,2249000,286998,0
2016-09-30,698000,41000,20000,0,719000,62162489,2249000,31000,0,0,2280000,300345,0
2016-10-03,719000,303000,82000,0,940000,62162489,2280000,48000,0,0,2328000,333979,0
2016-10-04,940000,21000,75000,0,886000,62162489,2328000,15000,0,0,2343000,348522,0
2016-10-05,886000,15000,200000,0,701000,62162489,2343000,0,14000,0,2329000,362321,0
2016-10-06,701000,15000,23000,0,693000,62162489,2329000,4000,12000,0,2321000,370887,0
2016-10-07,693000,22000,15000,0,700000,62162489,2321000,13000,2000,0,2332000,375154,0
2016-10-11,700000,62000,90000,0,672000,62162489,2332000,3000,0,0,2335000,399108,0
2016-10-12,672000,72000,11000,0,733000,62162489,2335000,0,0,0,2335000,407321,0
2016-10-13,733000,22000,48000,0,707000,62162489,2335000,0,136000,0,2199000,409751,0
2016-10-14,707000,30000,211000,1000,525000,62162489,2199000,0,28000,0,2171000,417130,0
2016-10-17,525000,31000,32000,0,524000,62162489,2171000,0,0,0,2171000,412349,0
2016-10-18,524000,96000,29000,0,591000,62162489,2171000,9000,0,0,2180000,413238,0
2016-10-19,591000,5000,80000,0,516000,62162489,2180000,0,0,0,2180000,411618,0
2016-10-20,516000,77000,21000,1000,571000,62162489,2180000,61000,182000,0,2059000,413823,0
2016-10-21,571000,20000,60000,1000,530000,62162489,2059000,0,36000,0,2023000,406815,0
2016-10-24,530000,2000,43000,0,489000,62162489,2023000,0,0,0,2023000,411473,0
2016-10-25,489000,16000,21000,0,484000,62162489,2023000,0,50000,0,1973000,411020,0
2016-10-26,484000,6000,23000,0,467000,62162489,1973000,0,0,0,1973000,403762,0
2016-10-27,467000,11000,17000,0,461000,62162489,1973000,0,0,0,1973000,391806,0
2016-10-28,461000,26000,61000,0,426000,62162489,1973000,0,0,0,1973000,389177,0
2016-10-31,426000,11000,70000,0,367000,62162489,1973000,0,0,0,1973000,388958,0
2016-11-01,367000,15000,28000,3000,351000,62162489,1973000,0,0,0,1973000,386895,0
2016-11-02,351000,21000,108000,0,264000,62162489,1973000,12000,32000,0,1953000,393785,0
2016-11-03,264000,20000,44000,0,240000,62162489,1953000,0,0,0,1953000,391831,0
2016-11-04,240000,9000,16000,0,233000,62162489,1953000,0,0,0,1953000,378322,0
2016-11-07,233000,27000,5000,0,255000,62162489,1953000,0,4000,0,1949000,368784,0
2016-11-08,255000,35000,25000,0,265000,62162489,1949000,0,0,0,1949000,360823,0
2016-11-09,265000,27000,62000,0,230000,62162489,1949000,0,0,0,1949000,355038,0
2016-11-10,230000,44000,19000,0,255000,62162489,1949000,0,0,0,1949000,356175,0
2016-11-11,255000,46000,26000,0,275000,62162489,1949000,0,0,0,1949000,329436,0
2016-11-14,275000,166000,114000,0,327000,62162489,1949000,0,0,0,1949000,327266,0
2016-11-15,327000,26000,47000,0,306000,62162489,1949000,0,0,0,1949000,294384,0
2016-11-16,306000,129000,26000,0,409000,62162489,1949000,0,0,0,1949000,285062,0
2016-11-17,409000,168000,75000,2000,500000,62162489,1949000,71000,0,0,2020000,290356,0
2016-11-18,500000,60000,39000,0,521000,62162489,2020000,0,0,0,2020000,290232,0
2016-11-21,521000,24000,31000,0,514000,62162489,2020000,3000,0,0,2023000,286246,0
2016-11-22,514000,16000,76000,0,454000,62162489,2023000,9000,0,0,2032000,265827,0
2016-11-23,454000,10000,25000,0,439000,62162489,2032000,80000,0,0,2112000,258468,0
2016-11-24,439000,49000,26000,0,462000,62162489,2112000,75000,8000,0,2179000,264828,0
2016-11-25,462000,169000,165000,0,466000,62162489,2179000,34000,0,0,2213000,288332,0
2016-11-28,466000,98000,79000,0,485000,62162489,2213000,20000,0,0,2233000,297811,0
2016-11-29,485000,27000,187000,0,325000,62162489,2233000,149000,0,0,2382000,311260,0
2016-11-30,325000,48000,95000,0,278000,62162489,2382000,160000,0,0,2542000,313315,0
2016-12-01,278000,78000,72000,0,284000,62162489,2542000,218000,0,0,2760000,322835,0
2016-12-02,284000,72000,95000,0,261000,62162489,2760000,322000,0,0,3082000,336924,0
2016-12-05,261000,4000,25000,0,240000,62162489,3082000,196000,0,0,3278000,336662,0
2016-12-06,240000,13000,50000,1000,202000,62162489,3278000,106000,0,0,3384000,343920,0
2016-12-07,202000,34000,30000,0,206000,62162489,3384000,312000,0,0,3696000,359793,0
2016-12-08,206000,18000,25000,0,199000,62162489,3696000,225000,0,0,3921000,367467,0
2016-12-09,199000,17000,10000,0,206000,62162489,3921000,305000,0,0,4226000,372614,0
2016-12-12,206000,18000,24000,0,200000,62162489,4226000,234000,0,0,4460000,376880,0
2016-12-13,200000,1000,24000,0,177000,62162489,4460000,373000,0,0,4833000,380305,0
2016-12-14,177000,47000,10000,0,214000,62162489,4833000,245000,0,0,5078000,381866,0
2016-12-15,214000,62000,36000,0,240000,62162489,5078000,173000,0,0,5251000,390815,0
2016-12-16,240000,94000,49000,0,285000,62162489,5251000,131000,0,0,5382000,407881,0
2016-12-19,285000,93000,54000,0,324000,62162489,5382000,0,127000,0,5255000,414876,0
2016-12-20,324000,22000,45000,0,301000,62162489,5255000,122000,0,0,5377000,418682,0
2016-12-21,301000,8000,3000,0,306000,62162489,5377000,134000,0,0,5511000,413723,0
2016-12-22,306000,42000,61000,2000,285000,62162489,5511000,274000,0,0,5785000,437520,0
2016-12-23,285000,23000,26000,0,282000,62162489,5785000,120000,0,0,5905000,443011,0
2016-12-26,282000,9000,13000,1000,277000,62162489,5905000,18000,0,0,5923000,430420,0
2016-12-27,277000,27000,16000,0,288000,62162489,5923000,3000,0,0,5926000,433191,0
2016-12-28,288000,59000,6000,9000,332000,62162489,5926000,0,0,0,5926000,438308,0
2016-12-29,332000,29000,39000,0,322000,62162489,5926000,26000,0,0,5952000,425132,0
2016-12-30,322000,28000,24000,0,326000,62162489,5952000,153000,0,0,6105000,424856,0
2017-01-03,326000,10000,10000,0,326000,62162489,6105000,122000,0,0,6227000,428538,0
2017-01-04,326000,2000,14000,0,314000,62162489,6227000,195000,16000,0,6406000,427337,0
2017-01-05,314000,10000,3000,0,321000,62162489,6406000,56000,0,0,6462000,426184,0
2017-01-06,321000,12000,6000,0,327000,62162489,6462000,77000,0,0,6539000,422108,0
2017-01-09,327000,5000,38000,0,294000,62162489,6539000,86000,0,0,6625000,391983,0
2017-01-10,294000,6000,13000,0,287000,62162489,6625000,33000,0,0,6658000,380882,0
2017-01-11,287000,24000,6000,0,305000,62162489,6658000,19000,0,0,6677000,366601,0
2017-01-12,305000,33000,11000,0,327000,62162489,6677000,57000,0,0,6734000,361094,0
2017-01-13,327000,8000,19000,0,316000,62162489,6734000,43000,0,0,6777000,346276,0
2017-01-16,316000,1000,70000,0,247000,62162489,6777000,38000,400000,0,6415000,332258,0
2017-01-17,247000,3000,10000,0,240000,62162489,6415000,33000,0,0,6448000,327158,0
2017-01-18,240000,23000,12000,0,251000,62162489,6448000,46000,0,0,6494000,329631,0
2017-01-19,251000,11000,9000,0,253000,62162489,6494000,30000,0,0,6524000,319415,0
2017-01-20,253000,2000,2000,0,253000,62162489,6524000,58000,0,0,6582000,313770,0
2017-01-23,253000,24000,8000,0,269000,62162489,6582000,94000,0,0,6676000,315506,0
2017-01-24,269000,3000,16000,0,256000,62162489,6676000,121000,565000,0,6232000,313842,0
2017-02-02,256000,10000,10000,0,256000,62162489,6232000,103000,0,0,6335000,312395,0
2017-02-03,256000,6000,17000,0,245000,62162489,6335000,77000,75000,0,6337000,306673,0
2017-02-06,245000,7000,11000,0,241000,62162489,6337000,6000,0,0,6343000,303791,0
2017-02-07,241000,0,8000,0,233000,62162489,6343000,0,158000,0,6185000,286752,0
2017-02-08,233000,1000,13000,0,221000,62162489,6185000,0,0,0,6185000,290194,0
2017-02-09,221000,4000,4000,0,221000,62162489,6185000,1000,188000,0,5998000,301261,0
2017-02-10,221000,10000,21000,0,210000,62162489,5998000,5000,86000,0,5917000,321659,0
2017-02-13,210000,3000,12000,0,201000,62162489,5917000,5000,0,0,5922000,300866,0
2017-02-14,201000,20000,22000,0,199000,62162489,5922000,2000,177000,0,5747000,302130,0
2017-02-15,199000,7000,15000,0,191000,62162489,5747000,10000,0,0,5757000,312207,0
2017-02-16,191000,9000,7000,0,193000,62162489,5757000,13000,0,0,5770000,332347,0
2017-02-17,193000,5000,2000,0,196000,62162489,5770000,5000,202000,0,5573000,351358,0
2017-02-20,231000,22000,11000,0,242000,62162489,5573000,8000,151000,0,5430000,391852,0
2017-02-21,242000,7000,36000,0,213000,62162489,5430000,5000,0,0,5435000,397812,0
2017-02-22,213000,39000,4000,0,248000,62162489,5435000,12000,550000,0,4897000,612081,0
2017-02-23,248000,59000,4000,0,303000,62162489,4897000,6000,128000,0,4775000,664968,0
2017-02-24,303000,31000,5000,0,329000,62162489,4775000,3000,0,0,4778000,678165,0
2017-03-01,329000,7000,32000,0,304000,62162489,4778000,9000,3000,0,4784000,685293,0
2017-03-02,304000,17000,17000,0,304000,62162489,4784000,89000,0,0,4873000,709430,0
2017-03-03,304000,17000,37000,0,284000,62162489,4873000,11000,260000,0,4624000,721569,0
2017-03-06,284000,24000,1000,0,307000,62162489,4624000,23000,141000,0,4506000,739153,0
2017-03-07,307000,72000,9000,2000,368000,62162489,4506000,73000,146000,0,4433000,816655,0
2017-03-08,368000,24000,48000,0,344000,62162489,4433000,1000,74000,0,4360000,844038,0
2017-03-09,344000,15000,13000,0,346000,62162489,4360000,9000,182000,0,4187000,857232,0
2017-03-10,346000,27000,88000,0,285000,62162489,4187000,7000,45000,0,4149000,869266,0
2017-03-13,285000,24000,41000,0,268000,62162489,4149000,45000,0,0,4194000,871088,0
2017-03-14,268000,5000,3000,0,270000,62162489,4194000,3000,0,0,4197000,883354,0
2017-03-15,270000,3000,43000,0,230000,62162489,4197000,10000,184000,0,4023000,898505,0
2017-03-16,230000,2000,18000,0,214000,62162489,4023000,2000,0,0,4025000,912573,0
2017-03-17,214000,13000,16000,0,211000,62162489,4025000,0,307000,0,3718000,937112,0
2017-03-20,211000,19000,2000,5000,223000,62162489,3718000,12000,72000,0,3658000,955395,0
2017-03-21,223000,1000,24000,0,200000,62162489,3658000,0,50000,0,3608000,966712,0
2017-03-22,200000,13000,4000,25000,184000,62162489,3608000,12000,270000,0,3350000,989742,0
2017-03-23,184000,15000,6000,0,193000,62162489,3350000,1000,0,0,3351000,982297,0
2017-03-24,193000,3000,2000,0,194000,62162489,3351000,0,0,0,3351000,961306,0
2017-03-27,194000,3000,11000,0,186000,62162489,3351000,0,67000,0,3284000,931140,0
2017-03-28,186000,7000,53000,0,140000,62162489,3284000,8000,0,0,3292000,938062,0
2017-03-29,140000,5000,6000,0,139000,62162489,3292000,0,30000,0,3262000,925822,0
2017-03-30,139000,3000,2000,0,140000,62162489,3262000,4000,50000,0,3216000,911075,0
2017-03-31,140000,5000,9000,0,136000,62162489,3216000,10000,0,0,3226000,875649,0
2017-04-05,136000,0,11000,0,125000,62162489,3226000,9000,0,0,3235000,837147,0
2017-04-06,125000,0,15000,0,110000,62162489,3235000,31000,30000,0,3236000,790253,0
2017-04-07,110000,0,21000,23000,66000,62162489,3236000,40000,0,0,3276000,760116,0
2017-04-10,66000,0,65000,0,1000,62162489,3276000,19000,0,0,3295000,750120,0
