date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,7000,0,0,0,7000,19835409,77000,0,0,0,77000,46200,0
2016-06-03,7000,4000,0,0,11000,19835409,77000,0,0,0,77000,45754,0
2016-06-06,13000,0,0,0,13000,19835409,77000,0,0,0,77000,42233,0
2016-06-07,13000,0,0,0,13000,19835409,77000,0,0,0,77000,42532,0
2016-06-08,13000,0,0,0,13000,19835409,77000,0,0,0,77000,39748,0
2016-06-13,13000,0,0,0,13000,19835409,77000,0,0,0,77000,38026,0
2016-06-14,13000,0,0,0,13000,19835409,77000,0,0,0,77000,37166,0
2016-06-15,13000,0,0,0,13000,19835409,77000,0,0,0,77000,36498,0
2016-06-16,13000,0,0,0,13000,19835409,77000,0,0,0,77000,35981,0
2016-06-17,13000,0,0,0,13000,19835409,77000,0,0,0,77000,34580,0
2016-06-20,13000,0,0,0,13000,19835409,77000,0,0,0,77000,32880,0
2016-06-21,13000,0,1000,0,12000,19835409,77000,0,0,0,77000,33155,0
2016-06-22,12000,0,0,0,12000,19835409,77000,0,0,0,77000,32577,0
2016-06-23,12000,0,0,0,12000,19835409,77000,0,0,0,77000,28389,0
2016-06-24,12000,0,10000,0,2000,19835409,77000,0,0,0,77000,28089,0
2016-06-27,2000,1000,0,0,3000,19835409,77000,0,0,0,77000,26581,0
2016-06-28,3000,0,0,0,3000,19835409,77000,0,0,0,77000,25796,0
2016-06-29,3000,0,0,0,3000,19835409,77000,0,0,0,77000,25702,0
2016-06-30,3000,0,1000,0,2000,19835409,77000,0,0,0,77000,25467,0
2016-07-01,2000,0,0,0,2000,19835409,77000,0,0,0,77000,25862,0
2016-07-04,2000,0,0,0,2000,19835409,77000,0,11000,0,66000,26261,0
2016-07-05,2000,0,0,0,2000,19835409,66000,0,0,0,66000,26689,0
2016-07-06,2000,0,0,0,2000,19835409,66000,0,0,0,66000,27340,0
2016-07-07,2000,0,0,0,2000,19835409,66000,0,0,0,66000,27572,0
2016-07-11,2000,0,0,0,2000,19835409,66000,0,0,0,66000,29219,0
2016-07-12,2000,0,0,0,2000,19835409,66000,0,0,0,66000,30046,0
2016-07-13,2000,0,0,0,2000,19835409,66000,0,0,0,66000,31072,0
2016-07-14,2000,0,0,0,2000,19835409,66000,0,0,0,66000,31812,0
2016-07-15,2000,0,0,0,2000,19835409,66000,0,0,0,66000,29822,0
2016-07-18,2000,0,0,0,2000,19835409,66000,0,0,0,66000,30159,0
2016-07-19,2000,0,0,0,2000,19835409,66000,0,0,0,66000,30632,0
2016-07-20,2000,0,1000,0,1000,19835409,66000,0,0,0,66000,34642,0
2016-07-21,1000,0,0,0,1000,19835409,66000,0,0,0,66000,36977,0
2016-07-22,1000,0,0,0,1000,19835409,66000,0,0,0,66000,38490,0
2016-07-25,1000,0,0,0,1000,19835409,66000,0,0,0,66000,39075,0
2016-07-26,1000,0,0,0,1000,19835409,66000,0,0,0,66000,39441,0
2016-07-27,1000,0,1000,0,0,19835409,66000,0,0,0,66000,42455,0
2016-07-28,0,0,0,0,0,19835409,66000,0,0,0,66000,44624,0
2016-07-29,0,0,0,0,0,19835409,66000,0,0,0,66000,45695,0
2016-08-01,0,0,0,0,0,19835409,66000,0,0,0,66000,48140,0
2016-08-02,0,0,0,0,0,19835409,66000,0,0,0,66000,54770,0
2016-08-03,0,0,0,0,0,19835409,66000,0,0,0,66000,62639,0
2016-08-04,0,0,0,0,0,19835409,66000,0,0,0,66000,66575,0
2016-08-05,0,0,0,0,0,19835409,66000,0,0,0,66000,69846,0
2016-08-08,0,0,0,0,0,19835409,66000,0,0,0,66000,69666,0
2016-08-09,0,0,0,0,0,19835409,66000,0,0,0,66000,70853,0
2016-08-10,0,0,0,0,0,19835409,66000,0,0,0,66000,71149,0
2016-08-11,0,0,0,0,0,19835409,66000,0,0,0,66000,71703,0
2016-08-12,0,0,0,0,0,19916096,66000,0,0,0,66000,72372,0
2016-08-15,0,0,0,0,0,19916096,66000,0,0,0,66000,77458,0
2016-08-16,0,0,0,0,0,19916096,66000,0,0,0,66000,79434,0
2016-08-17,0,0,0,0,0,19916096,66000,0,0,0,66000,79753,0
2016-08-18,0,0,0,0,0,19916096,66000,0,0,0,66000,79977,0
2016-08-19,0,0,0,0,0,19916096,66000,0,0,0,66000,80738,0
2016-08-22,0,1000,0,0,1000,19916096,66000,0,0,0,66000,79926,0
2016-08-23,1000,0,0,0,1000,19916096,66000,0,0,0,66000,79358,0
2016-08-24,1000,0,0,0,1000,19916096,66000,0,0,0,66000,78918,0
2016-08-25,1000,0,0,0,1000,19916096,66000,0,0,0,66000,78290,0
2016-08-26,1000,0,0,0,1000,19916096,66000,0,0,0,66000,78890,0
2016-08-29,1000,0,1000,0,0,19916096,66000,0,0,0,66000,79220,0
2016-08-30,0,0,0,0,0,19916096,66000,0,0,0,66000,80788,0
2016-08-31,0,0,0,0,0,19916096,66000,0,0,0,66000,78180,0
2016-09-01,0,0,0,0,0,19916096,66000,0,0,0,66000,77363,0
2016-09-02,0,0,0,0,0,19916096,66000,0,0,0,66000,76601,0
2016-09-05,0,0,0,0,0,19916096,66000,0,0,0,66000,75779,0
2016-09-06,0,0,0,0,0,19916096,66000,0,0,0,66000,75373,0
2016-09-07,0,0,0,0,0,19916096,66000,0,0,0,66000,72959,0
2016-09-08,0,0,0,0,0,19916096,66000,0,0,0,66000,71777,0
2016-09-09,0,0,0,0,0,19916096,66000,0,0,0,66000,71188,0
2016-09-12,0,0,0,0,0,19916096,66000,0,0,0,66000,64610,0
2016-09-13,0,0,0,0,0,19916096,66000,0,0,0,66000,56541,0
2016-09-14,0,0,0,0,0,19916596,66000,0,0,0,66000,52138,0
2016-09-19,0,0,0,0,0,19916596,66000,0,0,0,66000,48290,0
2016-09-20,0,0,0,0,0,19916596,66000,0,0,0,66000,46862,0
2016-09-21,0,0,0,0,0,19916596,66000,0,0,0,66000,45787,0
2016-09-22,0,0,0,0,0,19916596,66000,0,0,0,66000,44783,0
2016-09-23,0,0,0,0,0,19916596,66000,0,0,0,66000,44009,0
2016-09-26,0,0,0,0,0,19916596,66000,0,0,0,66000,43113,0
2016-09-29,0,0,0,0,0,19916596,66000,0,0,0,66000,37929,0
2016-09-30,0,0,0,0,0,19916596,66000,0,0,0,66000,35784,0
2016-10-03,0,0,0,0,0,19916596,66000,0,0,0,66000,34428,0
2016-10-04,0,0,0,0,0,19916596,66000,0,0,0,66000,34149,0
2016-10-05,0,0,0,0,0,19916596,66000,0,0,0,66000,33020,0
2016-10-06,0,0,0,0,0,19916596,66000,0,0,0,66000,31619,0
2016-10-07,0,0,0,0,0,19916596,66000,0,0,0,66000,31931,0
2016-10-11,0,14000,0,0,14000,19916596,66000,0,0,0,66000,32251,0
2016-10-12,14000,4000,0,0,18000,19916596,66000,0,0,0,66000,32487,0
2016-10-13,18000,4000,0,0,22000,19916596,66000,0,0,0,66000,31467,0
2016-10-14,22000,0,2000,0,20000,19983846,66000,0,0,0,66000,30848,0
2016-10-17,20000,2000,0,0,22000,19983846,66000,0,0,0,66000,28449,0
2016-10-18,22000,0,0,0,22000,19983846,66000,0,0,0,66000,27350,0
2016-10-19,22000,2000,4000,0,20000,19983846,66000,0,0,0,66000,27216,0
2016-10-20,20000,0,4000,0,16000,19983846,66000,0,0,0,66000,27855,0
2016-10-21,16000,0,0,0,16000,19983846,66000,0,0,0,66000,27752,0
2016-10-24,16000,0,0,0,16000,19983846,66000,0,0,0,66000,27786,0
2016-10-25,16000,0,0,0,16000,19983846,66000,0,0,0,66000,27013,0
2016-10-26,16000,0,0,0,16000,19983846,66000,0,0,0,66000,28415,0
2016-10-27,16000,0,0,0,16000,19983846,66000,0,0,0,66000,30703,0
2016-10-28,16000,0,2000,0,14000,19983846,66000,0,0,0,66000,34927,0
2016-10-31,14000,0,0,0,14000,19983846,66000,0,0,0,66000,35131,0
2016-11-01,14000,0,0,0,14000,19983846,66000,0,0,0,66000,34584,0
2016-11-02,14000,0,2000,0,12000,19983846,66000,0,0,0,66000,35837,0
2016-11-03,12000,0,2000,0,10000,19983846,66000,0,0,0,66000,36642,0
2016-11-04,10000,0,0,0,10000,19983846,66000,0,0,0,66000,37174,0
2016-11-07,10000,0,0,0,10000,19983846,66000,0,0,0,66000,37504,0
2016-11-08,10000,0,6000,0,4000,19983846,66000,0,0,0,66000,37861,0
2016-11-09,4000,0,0,0,4000,19983846,66000,0,0,0,66000,40381,0
2016-11-10,4000,3000,0,0,7000,19983846,66000,0,0,0,66000,41009,0
2016-11-11,7000,0,7000,0,0,19983846,66000,0,0,0,66000,43029,0
2016-11-14,0,0,0,0,0,19983846,66000,0,0,0,66000,43383,0
2016-11-15,0,0,0,0,0,19983846,66000,0,0,0,66000,44404,0
2016-11-16,0,0,0,0,0,19983846,66000,0,0,0,66000,44159,0
2016-11-17,0,0,0,0,0,19983846,66000,0,0,0,66000,43984,0
2016-11-18,0,0,0,0,0,19983846,66000,0,0,0,66000,44242,0
2016-11-21,0,0,0,0,0,19983846,66000,0,0,0,66000,44297,0
2016-11-22,0,0,0,0,0,19983846,66000,0,0,0,66000,43859,0
2016-11-23,0,0,0,0,0,19983846,66000,0,0,0,66000,44252,0
2016-11-24,0,0,0,0,0,19983846,66000,0,0,0,66000,45448,0
2016-11-25,0,0,0,0,0,19983846,66000,0,0,0,66000,45580,0
2016-11-28,0,0,0,0,0,19983846,66000,0,0,0,66000,46057,0
2016-11-29,0,0,0,0,0,19983846,66000,0,0,0,66000,46728,0
2016-11-30,0,0,0,0,0,19983846,66000,0,0,0,66000,45864,0
2016-12-01,0,0,0,0,0,19983846,66000,0,0,0,66000,44182,0
2016-12-02,0,0,0,0,0,19983846,66000,0,0,0,66000,44242,0
2016-12-05,0,0,0,0,0,19983846,66000,0,0,0,66000,43872,0
2016-12-06,0,0,0,0,0,19983846,66000,0,0,0,66000,44499,0
2016-12-07,0,0,0,0,0,19983846,66000,0,0,0,66000,42182,0
2016-12-08,0,2000,0,0,2000,19983846,66000,0,0,0,66000,41827,0
2016-12-09,2000,0,0,0,2000,19983846,66000,3000,0,0,69000,36137,0
2016-12-12,2000,0,0,0,2000,19983846,69000,3000,0,0,72000,37346,0
2016-12-13,2000,0,0,0,2000,19983846,72000,5000,0,0,77000,37882,0
2016-12-14,2000,0,0,0,2000,19983846,77000,1000,0,0,78000,36673,0
2016-12-15,2000,0,0,0,2000,19983846,78000,0,0,0,78000,36112,0
2016-12-16,2000,0,0,0,2000,19983846,78000,0,0,0,78000,36063,0
2016-12-19,2000,0,0,0,2000,19983846,78000,0,0,0,78000,36171,0
2016-12-20,2000,0,0,0,2000,19983846,78000,2000,0,0,80000,36192,0
2016-12-21,2000,0,0,0,2000,19983846,80000,0,0,0,80000,33823,0
2016-12-22,2000,0,0,0,2000,19983846,80000,0,0,0,80000,33539,0
2016-12-23,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31314,0
2016-12-26,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31394,0
2016-12-27,2000,0,0,0,2000,19983846,80000,0,0,0,80000,32237,0
2016-12-28,2000,0,0,0,2000,19983846,80000,0,0,0,80000,32284,0
2016-12-29,2000,0,0,0,2000,19983846,80000,0,0,0,80000,32552,0
2016-12-30,2000,0,0,0,2000,19983846,80000,0,0,0,80000,33443,0
2017-01-03,2000,0,0,0,2000,19983846,80000,0,0,0,80000,32840,0
2017-01-04,2000,0,0,0,2000,19983846,80000,0,0,0,80000,32458,0
2017-01-05,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31628,0
2017-01-06,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31548,0
2017-01-09,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31711,0
2017-01-10,2000,0,0,0,2000,19983846,80000,0,0,0,80000,31577,0
2017-01-11,2000,0,0,0,2000,19983846,80000,0,0,0,80000,36317,0
2017-01-12,2000,0,0,0,2000,19983846,80000,0,0,0,80000,38809,0
2017-01-13,2000,0,0,0,2000,19983846,80000,3000,0,0,83000,39727,0
2017-01-16,2000,0,0,0,2000,19983846,83000,0,0,0,83000,43872,0
2017-01-17,2000,1000,0,0,3000,19983846,83000,12000,0,0,95000,46424,0
2017-01-18,3000,0,0,0,3000,19983846,95000,0,0,0,95000,56804,0
2017-01-19,3000,1000,0,0,4000,19983846,95000,0,0,0,95000,61320,0
2017-01-20,4000,6000,0,0,10000,19983846,95000,0,0,0,95000,61820,0
2017-01-23,10000,0,0,0,10000,19983846,95000,0,0,0,95000,63630,0
2017-01-24,10000,0,2000,0,8000,19983846,95000,0,0,0,95000,62134,0
2017-02-02,8000,0,0,0,8000,19983846,95000,0,0,0,95000,63112,0
2017-02-03,8000,0,0,0,8000,19983846,95000,0,0,0,95000,64335,0
2017-02-06,8000,2000,6000,0,4000,19983846,95000,0,0,0,95000,74920,0
2017-02-07,4000,3000,0,0,7000,19983846,95000,0,8000,0,87000,80201,0
2017-02-08,7000,11000,3000,0,15000,19983846,87000,0,0,0,87000,93071,0
2017-02-09,15000,5000,3000,0,17000,19983846,87000,0,0,0,87000,97034,0
2017-02-10,17000,0,2000,0,15000,19983846,87000,0,0,0,87000,99389,0
2017-02-13,15000,0,6000,0,9000,19983846,87000,1000,0,0,88000,104724,0
2017-02-14,9000,0,0,0,9000,19983846,88000,6000,0,0,94000,107699,0
2017-02-15,9000,0,0,0,9000,19983846,94000,3000,0,0,97000,108819,0
2017-02-16,9000,0,5000,0,4000,19983846,97000,0,0,0,97000,109338,0
2017-02-17,4000,0,0,0,4000,19983846,97000,0,0,0,97000,110451,0
2017-02-20,4000,0,0,0,4000,19983846,97000,1000,0,0,98000,111828,0
2017-02-21,4000,0,0,0,4000,19983846,98000,2000,0,0,100000,112523,0
2017-02-22,4000,0,0,0,4000,19983846,100000,1000,0,0,101000,169480,0
2017-02-23,4000,0,0,0,4000,19983846,101000,0,0,0,101000,171561,0
2017-02-24,4000,1000,0,0,5000,19983846,101000,0,0,0,101000,171121,0
2017-03-01,5000,0,0,0,5000,19983846,101000,2000,0,0,103000,170872,0
2017-03-02,5000,0,1000,0,4000,19983846,103000,0,0,0,103000,171779,0
2017-03-03,4000,0,0,0,4000,19983846,103000,0,0,0,103000,166752,0
2017-03-06,4000,0,1000,0,3000,19983846,103000,1000,0,0,104000,163616,0
2017-03-07,3000,0,0,0,3000,19983846,104000,0,0,0,104000,164290,0
2017-03-08,3000,0,0,0,3000,19983846,104000,0,0,0,104000,158442,0
2017-03-09,3000,0,0,0,3000,19983846,104000,0,0,0,104000,155200,0
2017-03-10,3000,0,0,0,3000,19983846,104000,0,0,0,104000,140214,0
2017-03-13,3000,0,0,0,3000,19983846,104000,0,0,0,104000,136602,0
2017-03-14,3000,0,0,0,3000,19983846,104000,0,0,0,104000,132981,0
2017-03-15,3000,0,0,0,3000,19983846,104000,0,0,0,104000,131481,0
2017-03-16,3000,0,0,0,3000,19983846,104000,0,0,0,104000,132250,0
2017-03-17,3000,0,0,0,3000,19983846,104000,0,0,0,104000,131848,0
2017-03-20,3000,0,0,0,3000,19983846,104000,0,0,0,104000,131049,0
2017-03-21,3000,0,0,0,3000,19983846,104000,0,0,0,104000,116198,0
2017-03-22,3000,0,0,0,3000,19983846,104000,0,0,0,104000,109778,0
2017-03-23,3000,0,0,0,3000,19983846,104000,0,0,0,104000,93173,0
2017-03-24,3000,0,0,0,3000,19983846,104000,0,0,0,104000,88323,0
2017-03-27,3000,0,0,0,3000,19983846,104000,0,0,0,104000,87879,0
2017-03-28,3000,0,0,0,3000,19983846,104000,0,0,0,104000,82891,0
2017-03-29,3000,1000,1000,0,3000,19983846,104000,0,0,0,104000,79479,0
2017-03-30,3000,0,0,0,3000,19983846,104000,0,0,0,104000,80362,0
2017-03-31,3000,0,0,0,3000,19983846,104000,0,0,0,104000,79513,0
2017-04-05,3000,0,0,0,3000,19983846,104000,0,0,0,104000,80823,0
2017-04-06,3000,0,0,0,3000,19983846,104000,0,0,0,104000,80599,0
2017-04-07,3000,0,0,0,3000,19983846,104000,0,0,0,104000,81665,0
2017-04-10,3000,0,1000,0,2000,19983846,104000,0,0,0,104000,82909,0
2017-04-11,2000,0,1000,0,1000,19983846,104000,0,0,0,104000,87821,0
2017-04-12,1000,0,0,0,1000,19983846,104000,0,0,0,104000,86979,0
2017-04-13,1000,0,0,0,1000,19983846,104000,0,0,0,104000,87842,0
2017-04-14,1000,0,1000,0,0,19983846,104000,0,0,0,104000,91764,0
2017-04-17,0,0,0,0,0,19983846,104000,0,0,0,104000,92979,0
2017-04-18,0,0,0,0,0,19983846,104000,0,0,0,104000,90683,0
2017-04-19,0,0,0,0,0,19983846,104000,0,0,0,104000,91517,0
2017-04-20,0,3000,0,0,3000,19983846,104000,0,0,0,104000,90030,0
2017-04-21,3000,0,0,0,3000,19983846,104000,0,0,0,104000,90537,0
2017-04-24,3000,0,0,0,3000,19983846,104000,0,0,0,104000,90973,0
2017-04-25,3000,0,0,0,3000,19983846,104000,0,0,0,104000,90774,0
2017-04-26,3000,0,0,0,3000,19983846,104000,0,0,0,104000,87638,0
2017-04-27,3000,0,0,0,3000,19983846,104000,11000,0,0,115000,86536,0
2017-04-28,3000,0,0,0,3000,19983846,115000,0,0,0,115000,84523,0
2017-05-02,3000,0,1000,0,2000,19983846,115000,0,0,0,115000,82251,0
2017-05-03,2000,0,0,0,2000,19983846,115000,0,0,0,115000,80316,0
2017-05-04,2000,0,0,0,2000,19983846,115000,0,0,0,115000,78750,0
2017-05-05,2000,0,0,0,2000,19983846,115000,0,0,0,115000,77550,0
2017-05-08,2000,0,0,0,2000,19983846,115000,0,0,0,115000,75620,0
2017-05-09,2000,0,0,0,2000,19983846,115000,0,0,0,115000,73604,0
2017-05-10,2000,0,0,0,2000,19983846,115000,0,0,0,115000,72643,0
2017-05-11,2000,9000,0,0,11000,19983846,115000,0,0,0,115000,73613,0
2017-05-12,11000,0,0,0,11000,20311784,115000,0,0,0,115000,70795,0
2017-05-15,11000,0,0,0,11000,20311784,115000,0,0,0,115000,71206,0
2017-05-16,11000,0,0,0,11000,20311784,115000,0,0,0,115000,67963,0
2017-05-17,11000,0,0,0,11000,20311784,115000,0,0,0,115000,66240,0
2017-05-18,11000,0,0,0,11000,20311784,115000,0,0,0,115000,65040,0
2017-05-19,11000,0,0,0,11000,20311784,115000,0,0,0,115000,64440,0
2017-05-22,11000,0,0,0,11000,20311784,115000,0,0,0,115000,61345,0
2017-05-23,11000,0,0,0,11000,20311784,115000,0,0,0,115000,59865,0
2017-05-24,11000,0,0,0,11000,20311784,115000,0,0,0,115000,53979,0
2017-05-25,11000,0,2000,0,9000,20311784,115000,0,0,0,115000,53668,0
2017-05-26,9000,0,0,0,9000,20311784,115000,0,0,0,115000,53586,0
2017-05-31,9000,0,0,0,9000,20311784,115000,0,0,0,115000,49221,0
2017-06-01,9000,0,0,0,9000,20311784,115000,0,0,0,115000,47400,0
2017-06-02,9000,0,0,0,9000,20311784,115000,0,0,0,115000,46824,0
2017-06-05,9000,0,0,0,9000,20311784,115000,0,0,0,115000,44511,0
2017-06-06,9000,0,0,0,9000,20311784,115000,0,0,0,115000,43724,0
2017-06-07,9000,0,0,0,9000,20311784,115000,0,0,0,115000,42791,0
2017-06-08,9000,0,0,0,9000,20311784,115000,0,0,0,115000,41790,0
2017-06-09,9000,0,0,0,9000,20311784,115000,0,0,0,115000,41548,0
2017-06-12,9000,14000,0,0,23000,20311784,115000,0,0,0,115000,45565,0
2017-06-13,23000,2000,14000,0,11000,20311784,115000,0,0,0,115000,46816,0
2017-06-14,11000,0,0,0,11000,20311784,115000,0,0,0,115000,47443,0
2017-06-15,11000,0,2000,0,9000,20311784,115000,0,0,0,115000,47571,0
2017-06-16,9000,0,0,0,9000,20311784,115000,0,0,0,115000,47687,0
2017-06-19,9000,0,0,0,9000,20311784,115000,0,0,0,115000,48270,0
2017-06-20,9000,0,0,0,9000,20311784,115000,0,0,0,115000,48563,0
2017-06-21,9000,0,0,0,9000,20311784,115000,0,0,0,115000,47355,0
2017-06-22,9000,0,0,0,9000,20311784,115000,0,0,0,115000,47146,0
2017-06-23,9000,0,0,0,9000,20311784,115000,0,0,0,115000,43809,0
2017-06-26,9000,0,2000,0,7000,20311784,115000,0,0,0,115000,43386,0
2017-06-27,7000,0,0,0,7000,20311784,115000,0,0,0,115000,42000,0
2017-06-28,7000,0,0,0,7000,20311784,115000,0,0,0,115000,41750,0
2017-06-29,7000,0,0,0,7000,20311784,115000,0,0,0,115000,41220,0
2017-06-30,7000,0,0,0,7000,20311784,115000,0,0,0,115000,38876,0
2017-07-03,7000,0,0,0,7000,20311784,115000,0,0,0,115000,40695,0
2017-07-04,7000,4000,0,0,11000,20311784,115000,0,0,0,115000,57414,0
2017-07-05,11000,0,4000,0,7000,20311784,115000,0,0,0,115000,58002,0
2017-07-06,7000,0,0,0,7000,20311784,115000,0,0,0,115000,58461,0
2017-07-07,7000,0,0,0,7000,20311784,115000,0,0,0,115000,58946,0
2017-07-10,7000,0,0,0,7000,20311784,115000,0,0,0,115000,57675,0
2017-07-11,7000,0,0,0,7000,20311784,115000,0,0,0,115000,57806,0
2017-07-12,7000,0,0,0,7000,20311784,115000,0,0,0,115000,57939,0
2017-07-13,7000,0,0,0,7000,20311784,115000,0,0,0,115000,58399,0
2017-07-14,7000,0,0,0,7000,20311784,115000,0,0,0,115000,59047,0
2017-07-17,7000,0,0,0,7000,20311784,115000,0,0,0,115000,60245,0
2017-07-18,7000,0,0,0,7000,20311784,115000,0,0,0,115000,60820,0
2017-07-19,7000,0,0,0,7000,20311784,115000,0,0,0,115000,61866,0
2017-07-20,7000,0,0,0,7000,20311784,115000,0,0,0,115000,62547,0
2017-07-21,7000,0,0,0,7000,20311784,115000,0,0,0,115000,62859,0
2017-07-24,7000,0,0,0,7000,20311784,115000,0,0,0,115000,58689,0
2017-07-25,7000,0,0,0,7000,20311784,115000,0,0,0,115000,58029,0
2017-07-26,7000,0,7000,0,0,20311784,115000,0,0,0,115000,59278,0
2017-07-27,0,0,0,0,0,20311784,115000,0,0,0,115000,59226,0
2017-07-28,0,0,0,0,0,20311784,115000,0,0,0,115000,60374,0
2017-07-31,0,0,0,0,0,20311784,115000,0,0,0,115000,59701,0
2017-08-01,0,0,0,0,0,20311784,115000,0,0,0,115000,59655,0
2017-08-02,0,0,0,0,0,20311784,115000,0,0,0,115000,59983,0
2017-08-03,0,0,0,0,0,20311784,115000,0,0,0,115000,59913,0
2017-08-04,0,0,0,0,0,20311784,115000,0,0,0,115000,59548,0
2017-08-07,0,0,0,0,0,20311784,115000,0,0,0,115000,59975,0
2017-08-08,0,0,0,0,0,20311784,115000,0,0,0,115000,60136,0
2017-08-09,0,0,0,0,0,20311784,115000,0,0,0,115000,60310,0
2017-08-10,0,1000,0,0,1000,20311784,115000,0,0,0,115000,63080,0
2017-08-11,1000,0,1000,0,0,20311784,115000,0,0,0,115000,70373,0
2017-08-14,0,3000,0,0,3000,20320596,115000,0,0,0,115000,70840,0
2017-08-15,3000,0,0,0,3000,20320596,115000,0,0,0,115000,56389,0
2017-08-16,3000,0,0,0,3000,20320596,115000,0,0,0,115000,56460,0
2017-08-17,3000,0,0,0,3000,20320596,115000,0,0,0,115000,56770,0
2017-08-18,3000,0,0,0,3000,20320596,115000,0,0,0,115000,55772,0
2017-08-21,3000,0,3000,0,0,20320596,115000,0,0,0,115000,55691,0
2017-08-22,0,0,0,0,0,20320596,115000,0,0,0,115000,55865,0
2017-08-23,0,0,0,0,0,20320596,115000,0,0,0,115000,56297,0
2017-08-24,0,0,0,0,0,20320596,115000,0,0,0,115000,57452,0
2017-08-25,0,0,0,0,0,20320596,115000,0,0,0,115000,64355,0
2017-08-28,0,0,0,0,0,20320596,115000,0,4000,0,111000,65815,0
2017-08-29,0,0,0,0,0,20320596,111000,0,0,0,111000,66396,0
2017-08-30,0,0,0,0,0,20320596,111000,0,0,0,111000,65878,0
2017-08-31,0,0,0,0,0,20320596,111000,0,0,0,111000,65872,0
2017-09-01,0,0,0,0,0,20320596,111000,0,0,0,111000,66463,0
2017-09-04,0,0,0,0,0,20320596,111000,0,0,0,111000,67078,0
2017-09-05,0,0,0,0,0,20320596,111000,0,0,0,111000,66609,0
2017-09-06,0,0,0,0,0,20320596,111000,0,0,0,111000,64784,0
2017-09-07,0,0,0,0,0,20320596,111000,0,0,0,111000,64965,0
2017-09-08,0,0,0,0,0,20320596,111000,0,0,0,111000,64530,0
2017-09-11,0,0,0,0,0,20320596,111000,0,0,0,111000,69253,0
2017-09-12,0,1000,0,0,1000,20320596,111000,0,0,0,111000,69465,0
2017-09-13,1000,0,0,0,1000,20320596,111000,0,0,0,111000,69547,0
2017-09-14,1000,0,0,0,1000,20360221,111000,0,0,0,111000,69521,0
2017-09-15,1000,0,0,0,1000,20360221,111000,0,0,0,111000,69478,0
2017-09-18,1000,0,0,0,1000,20360221,111000,0,0,0,111000,69746,0
2017-09-19,1000,0,0,0,1000,20360221,111000,0,0,0,111000,69681,0
2017-09-20,1000,0,0,0,1000,20360221,111000,0,0,0,111000,69380,0
2017-09-21,1000,0,0,0,1000,20360221,111000,0,0,0,111000,66638,0
2017-09-22,1000,0,0,0,1000,20360221,111000,0,0,0,111000,59617,0
2017-09-25,1000,0,0,0,1000,20360221,111000,0,0,0,111000,57444,0
2017-09-26,1000,0,0,0,1000,20360221,111000,0,0,0,111000,54705,0
2017-09-27,1000,0,0,0,1000,20360221,111000,0,0,0,111000,53761,0
2017-09-28,1000,0,0,0,1000,20360221,111000,0,0,0,111000,53574,0
2017-09-29,1000,0,0,0,1000,20360221,111000,0,0,0,111000,53176,0
2017-10-02,1000,0,0,0,1000,20360221,111000,0,0,0,111000,51489,0
2017-10-03,1000,0,0,0,1000,20360221,111000,0,0,0,111000,50253,0
2017-10-05,1000,0,0,0,1000,20360221,111000,0,0,0,111000,48552,0
2017-10-06,1000,0,1000,0,0,20360221,111000,0,0,0,111000,41848,0
2017-10-11,0,0,0,0,0,20360221,111000,0,0,0,111000,39305,0
2017-10-12,0,0,0,0,0,20360221,111000,0,0,0,111000,38561,0
2017-10-13,0,0,0,0,0,20390284,111000,0,0,0,111000,37864,0
2017-10-16,0,0,0,0,0,20390284,111000,0,0,0,111000,37616,0
2017-10-17,0,0,0,0,0,20390284,111000,0,0,0,111000,37213,0
2017-10-18,0,0,0,0,0,20390284,111000,0,0,0,111000,37189,0
2017-10-19,0,0,0,0,0,20390284,111000,0,0,0,111000,37287,0
2017-10-20,0,0,0,0,0,20390284,111000,0,0,0,111000,37045,0
2017-10-23,0,0,0,0,0,20390284,111000,0,0,0,111000,36412,0
2017-10-24,0,0,0,0,0,20390284,111000,0,0,0,111000,35826,0
2017-10-25,0,0,0,0,0,20390284,111000,0,0,0,111000,30914,0
2017-10-26,0,0,0,0,0,20390284,111000,0,0,0,111000,30736,0
2017-10-27,0,0,0,0,0,20390284,111000,0,0,0,111000,30194,0
2017-10-30,0,0,0,0,0,20390284,111000,0,0,0,111000,29919,0
2017-10-31,0,0,0,0,0,20390284,111000,0,0,0,111000,29048,0
2017-11-01,0,0,0,0,0,20390284,111000,0,0,0,111000,28367,0
2017-11-02,0,0,0,0,0,20390284,111000,0,0,0,111000,28527,0
2017-11-03,0,0,0,0,0,20390284,111000,0,0,0,111000,28919,0
2017-11-06,0,0,0,0,0,20390284,111000,0,0,0,111000,28491,0
