date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,3000,0,0,0,3000,335740000,8390000,2000,0,0,8392000,215822,0
2016-05-11,3000,0,0,0,3000,335740000,8392000,2000,0,0,8394000,210892,0
2016-05-12,3000,0,0,0,3000,335740000,8394000,12000,0,0,8406000,209887,0
2016-05-13,3000,1000,0,0,4000,335740000,8406000,18000,0,0,8424000,208322,0
2016-05-16,4000,0,0,0,4000,335740000,8424000,12000,0,0,8436000,207510,0
2016-05-17,4000,0,0,0,4000,335740000,8436000,14000,0,0,8450000,207555,0
2016-05-18,4000,0,0,0,4000,335740000,8450000,4000,0,0,8454000,205315,0
2016-05-19,4000,0,0,0,4000,335740000,8454000,16000,0,0,8470000,199876,0
2016-05-20,4000,0,0,0,4000,335740000,8470000,10000,0,0,8480000,194510,0
2016-05-23,4000,0,0,0,4000,335740000,8480000,51000,0,0,8531000,196721,0
2016-05-24,4000,0,0,0,4000,335740000,8531000,0,0,0,8531000,193781,0
2016-05-25,4000,0,0,0,4000,335740000,8531000,2000,300000,0,8233000,190552,0
2016-05-26,4000,0,0,0,4000,335740000,8233000,1000,0,0,8234000,190631,0
2016-05-27,4000,0,0,0,4000,335740000,8234000,15000,0,0,8249000,187320,0
2016-05-30,4000,0,0,0,4000,335740000,8249000,1000,0,0,8250000,186292,0
2016-05-31,4000,0,0,0,4000,335740000,8250000,0,0,0,8250000,185711,0
2016-06-01,4000,0,0,0,4000,335740000,8250000,2000,0,0,8252000,186913,0
2016-06-02,4000,0,0,0,4000,335740000,8252000,1000,0,0,8253000,183411,0
2016-06-03,4000,0,0,0,4000,335740000,8253000,1000,0,0,8254000,189143,0
2016-06-06,4000,0,0,0,4000,335740000,8254000,1000,0,0,8255000,188306,0
2016-06-07,4000,2000,0,0,6000,335740000,8255000,29000,0,0,8284000,191567,0
2016-06-08,6000,0,0,0,6000,335740000,8284000,77000,0,0,8361000,196183,0
2016-06-13,6000,0,0,0,6000,335740000,8361000,124000,0,0,8485000,201382,0
2016-06-14,6000,0,0,0,6000,335740000,8485000,0,0,0,8485000,208452,0
2016-06-15,6000,3000,0,0,9000,335740000,8485000,0,0,0,8485000,219800,0
2016-06-16,9000,0,0,0,9000,335740000,8485000,7000,0,0,8492000,222805,0
2016-06-17,9000,2000,0,0,11000,335740000,8492000,0,0,0,8492000,224792,0
2016-06-20,11000,2000,0,0,13000,335740000,8492000,0,0,0,8492000,232565,0
2016-06-21,13000,0,0,0,13000,335740000,8492000,0,0,0,8492000,246623,0
2016-06-22,13000,0,1000,0,12000,335740000,8492000,0,3000,0,8489000,265770,0
2016-06-23,12000,0,12000,0,0,335740000,8489000,0,0,0,8489000,290359,0
2016-06-24,0,0,0,0,0,335740000,8489000,0,0,0,8489000,306541,0
2016-06-27,0,0,0,0,0,335740000,8489000,0,0,0,8489000,328298,0
2016-06-28,0,0,0,0,0,335740000,8489000,0,76000,0,8413000,398355,0
2016-06-29,0,5000,0,0,5000,335740000,8413000,296000,0,0,8709000,467054,0
2016-06-30,5000,0,5000,0,0,335740000,8709000,220000,0,0,8929000,482453,0
2016-07-01,0,0,0,0,0,335740000,8929000,7000,23000,0,8913000,490704,0
2016-07-04,0,0,0,0,0,335740000,8913000,105000,0,0,9018000,501556,0
2016-07-05,0,3000,0,0,3000,335740000,9018000,329000,0,0,9347000,507176,0
2016-07-06,3000,0,0,0,3000,335740000,9347000,0,0,0,9347000,518654,0
2016-07-07,3000,16000,0,0,19000,335740000,9347000,0,0,0,9347000,524123,0
2016-07-11,19000,0,0,0,19000,335740000,9347000,0,0,0,9347000,525260,0
2016-07-12,19000,0,0,0,19000,335740000,9347000,0,0,0,9347000,533640,0
2016-07-13,19000,0,0,0,19000,335740000,9347000,66000,0,0,9413000,533811,0
2016-07-14,19000,0,0,0,19000,335740000,9413000,0,0,0,9413000,533325,0
2016-07-15,19000,1000,0,0,20000,335740000,9413000,0,0,0,9413000,533477,0
2016-07-18,20000,0,0,0,20000,335740000,9413000,0,0,0,9413000,538021,0
2016-07-19,20000,0,0,0,20000,335740000,9413000,0,0,0,9413000,535755,0
2016-07-20,20000,0,0,0,20000,335740000,9413000,0,0,0,9413000,538855,0
2016-07-21,20000,0,0,0,20000,335740000,9413000,13000,0,0,9426000,539532,0
2016-07-22,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,540636,0
2016-07-25,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,539997,0
2016-07-26,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,534839,0
2016-07-27,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,532122,0
2016-07-28,20000,0,0,0,20000,335740000,9426000,0,0,0,9426000,522730,0
2016-07-29,20000,0,16000,0,4000,335740000,9426000,0,0,0,9426000,521124,0
2016-08-01,4000,0,0,0,4000,335740000,9426000,0,0,0,9426000,510443,0
2016-08-02,4000,0,0,0,4000,335740000,9426000,0,0,0,9426000,496420,0
2016-08-03,4000,0,0,0,4000,335740000,9426000,0,7000,0,9419000,479306,0
2016-08-04,4000,0,0,0,4000,335740000,9419000,0,0,0,9419000,470218,0
2016-08-05,4000,0,0,0,4000,335740000,9419000,0,0,0,9419000,451067,0
2016-08-08,4000,0,0,0,4000,335740000,9419000,0,0,0,9419000,451218,0
2016-08-09,4000,10000,0,0,14000,335740000,9419000,0,0,0,9419000,453778,0
2016-08-10,14000,10000,0,0,24000,335740000,9419000,0,0,0,9419000,392566,0
2016-08-11,24000,1000,0,0,25000,335740000,9419000,0,0,0,9419000,329555,0
2016-08-12,25000,0,10000,0,15000,335740000,9419000,0,0,0,9419000,319175,0
2016-08-15,15000,0,0,0,15000,335740000,9419000,15000,0,0,9434000,314661,0
2016-08-16,15000,0,0,0,15000,335740000,9434000,4000,0,0,9438000,305346,0
2016-08-17,15000,0,10000,0,5000,335740000,9438000,0,0,0,9438000,300831,0
2016-08-18,5000,0,0,0,5000,335740000,9438000,9000,0,0,9447000,290403,0
2016-08-19,5000,1000,0,0,6000,335740000,9447000,6000,0,0,9453000,290875,0
2016-08-22,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,303918,0
2016-08-23,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,302240,0
2016-08-24,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,300103,0
2016-08-25,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,302226,0
2016-08-26,6000,0,0,0,6000,335740000,9453000,0,0,0,9453000,322737,0
2016-08-29,6000,0,0,0,6000,335740000,9453000,97000,0,0,9550000,325581,0
2016-08-30,6000,0,0,0,6000,335740000,9550000,0,0,0,9550000,325447,0
2016-08-31,6000,0,0,0,6000,335740000,9550000,2000,0,0,9552000,328899,0
2016-09-01,6000,0,0,0,6000,335740000,9552000,0,0,0,9552000,326811,0
2016-09-02,6000,0,0,0,6000,335740000,9552000,100000,0,0,9652000,326897,0
2016-09-05,6000,0,0,0,6000,335740000,9652000,0,0,0,9652000,331876,0
2016-09-06,6000,0,0,0,6000,335740000,9652000,0,0,0,9652000,338280,0
2016-09-07,6000,0,0,0,6000,335740000,9652000,0,0,0,9652000,340206,0
2016-09-08,6000,0,0,0,6000,335740000,9652000,0,0,0,9652000,341164,0
2016-09-09,6000,0,0,0,6000,335740000,9652000,0,0,0,9652000,339589,0
2016-09-12,6000,0,0,0,6000,335740000,9664000,0,0,0,9664000,341928,0
2016-09-13,6000,0,0,0,6000,335740000,9664000,45000,0,0,9709000,347894,0
2016-09-14,6000,0,0,0,6000,335740000,9709000,0,0,0,9709000,345776,0
2016-09-19,6000,0,0,0,6000,335740000,9709000,0,45000,0,9664000,344665,0
2016-09-20,6000,0,4000,0,2000,335740000,9664000,0,0,0,9664000,330668,0
2016-09-21,2000,0,0,0,2000,335740000,9664000,0,0,0,9664000,304229,0
2016-09-22,2000,0,0,0,2000,335740000,9664000,0,0,0,9664000,297560,0
2016-09-23,2000,0,0,0,2000,335740000,9664000,0,0,0,9664000,295613,0
2016-09-26,2000,0,0,0,2000,335740000,9664000,0,10000,0,9654000,291963,0
2016-09-29,2000,0,0,0,2000,335740000,9654000,0,0,0,9654000,291210,0
2016-09-30,2000,1000,0,0,3000,335740000,9654000,0,0,0,9654000,294164,0
2016-10-03,3000,0,0,0,3000,335740000,9654000,0,0,0,9654000,293499,0
2016-10-04,3000,0,0,0,3000,335740000,9654000,0,0,0,9654000,296966,0
2016-10-05,3000,0,0,0,3000,335740000,9654000,0,0,0,9654000,294160,0
2016-10-06,3000,0,0,0,3000,335740000,9654000,0,136400,0,9517600,279888,0
2016-10-07,3000,0,0,0,3000,335740000,9517600,1000,0,0,9518600,298745,0
2016-10-11,3000,0,0,0,3000,335740000,9518600,0,0,0,9518600,301469,0
2016-10-12,3000,0,1000,0,2000,335740000,9518600,0,0,0,9518600,302398,0
2016-10-13,2000,0,0,0,2000,335740000,9518600,0,0,0,9518600,282975,0
2016-10-14,2000,0,0,0,2000,335740000,9518600,126000,0,0,9644600,280401,0
2016-10-17,2000,1000,0,0,3000,335740000,9644600,170000,0,0,9814600,284018,0
2016-10-18,3000,0,0,0,3000,335740000,9814600,88000,0,0,9902600,283726,0
2016-10-19,3000,0,0,0,3000,335740000,9902600,20000,0,0,9922600,289296,0
2016-10-20,3000,0,0,0,3000,335740000,9922600,0,0,0,9922600,291057,0
2016-10-21,3000,0,0,0,3000,335740000,9922600,18000,0,0,9940600,294483,0
2016-10-24,3000,0,0,0,3000,335740000,9940600,133000,0,0,10073600,290731,0
2016-10-25,3000,0,0,0,3000,335740000,10073600,6000,0,0,10079600,282714,0
2016-10-26,3000,0,0,0,3000,335740000,10079600,12000,21000,0,10070600,281685,0
2016-10-27,3000,0,0,0,3000,335740000,10070600,2000,0,0,10072600,280928,0
2016-10-28,3000,0,0,0,3000,335740000,10072600,0,0,0,10072600,276698,0
2016-10-31,3000,0,0,0,3000,335740000,10072600,1000,0,0,10073600,277024,0
2016-11-01,3000,0,0,0,3000,335740000,10073600,0,0,0,10073600,269696,0
2016-11-02,3000,0,0,0,3000,335740000,10073600,7000,0,0,10080600,264956,0
2016-11-03,3000,0,0,0,3000,335740000,10080600,21000,0,0,10101600,265370,0
2016-11-04,3000,0,0,0,3000,335740000,10101600,2000,0,0,10103600,262807,0
2016-11-07,3000,0,0,0,3000,335740000,10103600,2000,0,0,10105600,256523,0
2016-11-08,3000,0,0,0,3000,335740000,10105600,3000,0,0,10108600,253903,0
2016-11-09,3000,0,0,0,3000,335740000,10108600,20000,0,0,10128600,269407,0
2016-11-10,3000,0,0,0,3000,335740000,10128600,0,0,0,10128600,267667,0
2016-11-11,3000,0,0,0,3000,335740000,10128600,1000,0,0,10129600,266386,0
2016-11-14,3000,0,0,0,3000,335740000,10129600,0,0,0,10129600,261183,0
2016-11-15,3000,0,0,0,3000,335740000,10129600,2000,0,0,10131600,259031,0
2016-11-16,3000,0,0,0,3000,335740000,10131600,8000,0,0,10139600,255262,0
2016-11-17,3000,0,0,0,3000,335740000,10139600,4000,0,0,10143600,253249,0
2016-11-18,3000,0,0,0,3000,335740000,10143600,0,13000,0,10130600,250685,0
2016-11-21,3000,0,0,0,3000,335740000,10130600,0,0,0,10130600,224176,0
2016-11-22,3000,0,0,0,3000,335740000,10130600,24000,0,0,10154600,221482,0
2016-11-23,3000,0,0,0,3000,335740000,10154600,0,0,0,10154600,216104,0
2016-11-24,3000,0,0,0,3000,335740000,10154600,1000,2000,0,10153600,211297,0
2016-11-25,3000,0,0,0,3000,335740000,10153600,0,0,0,10153600,213100,0
2016-11-28,3000,0,0,0,3000,335740000,10153600,0,0,0,10153600,211705,0
2016-11-29,3000,0,0,0,3000,335740000,10153600,0,0,0,10153600,204093,0
2016-11-30,3000,0,0,0,3000,335740000,10153600,2000,0,0,10155600,202297,0
2016-12-01,3000,2000,0,0,5000,335740000,10155600,0,0,0,10155600,204108,0
2016-12-02,5000,0,0,0,5000,335740000,10155600,6000,0,0,10161600,204612,0
2016-12-05,5000,0,0,0,5000,335740000,10161600,0,0,0,10161600,204676,0
2016-12-06,5000,0,0,0,5000,335740000,10161600,0,0,0,10161600,205477,0
2016-12-07,5000,0,0,0,5000,335740000,10161600,8000,0,0,10169600,230450,0
2016-12-08,5000,0,0,0,5000,335740000,10169600,0,0,0,10169600,249589,0
2016-12-09,5000,0,0,0,5000,335740000,10169600,0,0,0,10169600,255703,0
2016-12-12,5000,0,0,0,5000,335740000,10169600,0,0,0,10169600,255983,0
2016-12-13,5000,0,0,0,5000,335740000,10169600,2000,0,0,10171600,260915,0
2016-12-14,5000,0,0,0,5000,335740000,10171600,0,0,0,10171600,263456,0
2016-12-15,5000,0,0,0,5000,335740000,10171600,0,0,0,10171600,261626,0
2016-12-16,5000,0,0,0,5000,335740000,10171600,49000,10000,0,10210600,260588,0
2016-12-19,5000,0,0,0,5000,335740000,10210600,70000,0,0,10280600,261688,0
2016-12-20,5000,0,0,0,5000,335740000,10280600,179000,0,0,10459600,262832,0
2016-12-21,5000,0,0,0,5000,335740000,10459600,45000,13000,0,10491600,244553,0
2016-12-22,5000,0,0,0,5000,335740000,10491600,1000,0,0,10492600,243053,0
2016-12-23,5000,0,0,0,5000,335740000,10492600,2000,0,0,10494600,242974,0
2016-12-26,5000,0,0,0,5000,335740000,10494600,0,0,0,10494600,243412,0
2016-12-27,5000,0,0,0,5000,335740000,10494600,0,0,0,10494600,241911,0
2016-12-28,5000,0,0,0,5000,335740000,10494600,0,6000,0,10488600,240777,0
2016-12-29,5000,0,0,0,5000,335740000,10488600,0,5000,0,10483600,238469,0
2016-12-30,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,239719,0
2017-01-03,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,242506,0
2017-01-04,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,239122,0
2017-01-05,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,242616,0
2017-01-06,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,243165,0
2017-01-09,5000,0,1000,0,4000,335740000,10483600,0,0,0,10483600,235916,0
2017-01-10,4000,0,0,0,4000,335740000,10483600,0,0,0,10483600,236261,0
2017-01-11,4000,0,0,0,4000,335740000,10483600,0,0,0,10483600,238320,0
2017-01-12,4000,0,0,0,4000,335740000,10483600,0,0,0,10483600,240692,0
2017-01-13,4000,0,0,0,4000,335740000,10483600,85000,0,0,10568600,232295,0
2017-01-16,4000,0,0,0,4000,335740000,10568600,1000,0,0,10569600,220707,0
2017-01-17,4000,1000,0,0,5000,335740000,10569600,0,0,0,10569600,225919,0
2017-01-18,5000,0,0,0,5000,335740000,10569600,3000,0,0,10572600,228166,0
2017-01-19,5000,0,0,0,5000,335740000,10572600,2000,0,0,10574600,199921,0
2017-01-20,5000,0,0,0,5000,335740000,10574600,1000,0,0,10575600,179120,0
2017-01-23,5000,0,0,0,5000,335740000,10575600,0,0,0,10575600,174171,0
2017-01-24,5000,2000,0,0,7000,335740000,10575600,0,0,0,10575600,171682,0
2017-02-02,7000,0,0,0,7000,335740000,10575600,7000,0,0,10582600,173027,0
2017-02-03,7000,0,0,0,7000,335740000,10582600,106000,0,0,10688600,179169,0
2017-02-06,7000,0,0,0,7000,335740000,10688600,4000,22000,0,10670600,183641,0
2017-02-07,7000,0,0,0,7000,335740000,10670600,3000,0,0,10673600,191792,0
2017-02-08,7000,0,0,0,7000,335740000,10673600,0,0,0,10673600,202392,0
2017-02-09,7000,0,0,0,7000,335740000,10673600,150000,0,0,10823600,215943,0
2017-02-10,7000,0,0,0,7000,335740000,10823600,1000,0,0,10824600,224706,0
2017-02-13,7000,0,0,0,7000,335740000,10824600,162000,0,0,10986600,233981,0
2017-02-14,7000,0,0,0,7000,335740000,10986600,1000,0,0,10987600,232526,0
2017-02-15,7000,0,0,0,7000,335740000,10987600,4000,0,0,10991600,236374,0
2017-02-16,7000,0,0,0,7000,335740000,10991600,8000,0,0,10999600,242222,0
2017-02-17,7000,0,0,0,7000,335740000,10999600,0,0,0,10999600,246019,0
2017-02-20,7000,0,0,0,7000,335740000,10999600,0,0,0,10999600,253214,0
2017-02-21,7000,0,0,0,7000,335740000,10999600,0,0,0,10999600,252336,0
2017-02-22,7000,0,0,0,7000,335740000,10999600,28000,0,0,11027600,400628,0
2017-02-23,7000,2000,0,0,9000,335740000,11027600,153000,0,0,11180600,452525,0
2017-02-24,9000,0,0,0,9000,335740000,11180600,0,0,0,11180600,464553,0
2017-03-01,9000,0,0,0,9000,335740000,11180600,20000,0,0,11200600,474073,0
2017-03-02,9000,0,1000,0,8000,335740000,11200600,74000,0,0,11274600,476448,0
2017-03-03,8000,0,0,0,8000,335740000,11274600,4000,0,0,11278600,483987,0
2017-03-06,8000,0,0,0,8000,335740000,11278600,3000,0,0,11281600,477915,0
2017-03-07,8000,0,0,0,8000,335740000,11281600,14000,0,0,11295600,487171,0
2017-03-08,8000,0,0,0,8000,335740000,11295600,57000,200000,0,11152600,493818,0
2017-03-09,8000,0,0,0,8000,335740000,11152600,39000,0,0,11191600,482766,0
2017-03-10,8000,0,2000,0,6000,335740000,11191600,31000,0,0,11222600,487749,0
2017-03-13,6000,0,0,0,6000,335740000,11222600,13000,0,0,11235600,494824,0
2017-03-14,6000,0,0,0,6000,335740000,11235600,16000,0,0,11251600,500766,0
2017-03-15,6000,0,0,0,6000,335740000,11251600,138000,0,0,11389600,505836,0
2017-03-16,6000,0,0,0,6000,335740000,11389600,2000,0,0,11391600,508205,0
2017-03-17,6000,0,3000,0,3000,335740000,11391600,180000,0,0,11571600,513047,0
2017-03-20,3000,0,3000,0,0,335740000,11571600,0,0,0,11571600,510916,0
2017-03-21,0,0,0,0,0,335740000,11571600,122000,0,0,11693600,519539,0
2017-03-22,0,0,0,0,0,335740000,11693600,294000,13000,0,11974600,515261,0
2017-03-23,0,0,0,0,0,335740000,11974600,300000,0,0,12274600,511157,0
2017-03-24,0,6000,0,0,6000,335740000,12274600,0,0,0,12274600,491200,0
2017-03-27,6000,4000,0,0,10000,335740000,12274600,275000,0,0,12549600,483592,0
2017-03-28,10000,1000,9000,0,2000,335740000,12549600,15000,0,0,12564600,482602,0
2017-03-29,2000,0,1000,0,1000,335740000,12564600,3000,0,0,12567600,489906,0
2017-03-30,1000,1000,0,0,2000,335740000,12567600,0,0,0,12567600,488660,0
2017-03-31,2000,0,0,0,2000,335740000,12567600,3000,0,0,12570600,483123,0
2017-04-05,2000,0,0,0,2000,335740000,12570600,1000,0,0,12571600,482007,0
2017-04-06,2000,0,0,0,2000,335740000,12571600,0,0,0,12571600,476846,0
2017-04-07,2000,0,0,0,2000,335740000,12571600,3000,0,0,12574600,481911,0
2017-04-10,2000,0,0,0,2000,335740000,12574600,2000,0,0,12576600,486465,0
2017-04-11,2000,0,0,0,2000,335740000,12576600,9000,0,0,12585600,482744,0
2017-04-12,2000,0,0,0,2000,335740000,12585600,8000,0,0,12593600,439975,0
2017-04-13,2000,5000,0,0,7000,335740000,12593600,24000,0,0,12617600,430181,0
2017-04-14,7000,0,0,0,7000,335740000,12617600,1000,29000,0,12589600,426465,0
2017-04-17,7000,0,0,0,7000,335740000,12589600,4000,0,0,12593600,444454,0
2017-04-18,7000,2000,2000,0,7000,335740000,12593600,1000,2497000,0,10097600,436599,0
2017-04-19,7000,0,0,0,7000,335740000,10097600,0,0,0,10097600,443491,0
2017-04-20,7000,8000,0,0,15000,335740000,10097600,0,278000,0,9819600,470075,0
2017-04-21,15000,3000,1000,0,17000,335740000,9819600,0,0,0,9819600,539373,0
2017-04-24,17000,4000,1000,0,20000,335740000,9819600,0,0,0,9819600,628316,0
2017-04-25,20000,0,0,0,20000,335740000,9819600,0,71000,0,9748600,664259,0
2017-04-26,20000,2000,13000,0,9000,335740000,9748600,0,0,0,9748600,734997,0
2017-04-27,9000,5000,0,0,14000,335740000,9748600,0,0,0,9748600,801450,0
2017-04-28,14000,0,2000,0,12000,335740000,9748600,0,0,0,9748600,825462,0
2017-05-02,12000,5000,1000,0,16000,335740000,9748600,17000,1200000,0,8565600,916105,0
2017-05-03,16000,3000,0,1000,18000,335740000,8565600,0,0,0,8565600,955133,0
2017-05-04,18000,14000,0,0,32000,335740000,8565600,805000,0,0,9370600,1073627,0
2017-05-05,32000,45000,4000,0,73000,335740000,9370600,32000,1420000,0,7982600,1122871,0
2017-05-08,73000,20000,35000,0,58000,335740000,7982600,8000,0,0,7990600,1204424,0
2017-05-09,58000,0,26000,1000,31000,335740000,7990600,22000,0,0,8012600,1230992,0
2017-05-10,31000,0,0,0,31000,335740000,8012600,189000,0,0,8201600,1273346,0
2017-05-11,31000,1000,0,0,32000,335740000,8201600,15000,80000,0,8136600,1312022,0
2017-05-12,32000,0,0,0,32000,335740000,8136600,6000,0,0,8142600,1313951,0
2017-05-15,32000,1000,0,0,33000,335740000,8142600,0,1913000,0,6229600,1327295,0
2017-05-16,33000,0,0,0,33000,335740000,6229600,97000,24000,0,6302600,1362612,0
2017-05-17,33000,1000,0,0,34000,335740000,6302600,274000,0,0,6576600,1407329,0
2017-05-18,34000,0,0,0,34000,335740000,6576600,117000,0,0,6693600,1413520,0
2017-05-19,34000,0,0,0,34000,335740000,6693600,61000,500000,0,6254600,1443299,0
2017-05-22,34000,0,2000,0,32000,335740000,6254600,259000,600000,0,5913600,1457908,0
2017-05-23,32000,0,0,0,32000,335740000,5913600,107000,0,0,6020600,1490258,0
2017-05-24,32000,0,0,3000,29000,335740000,6020600,15000,0,0,6035600,1505508,0
2017-05-25,29000,0,0,0,29000,335740000,6035600,21000,0,0,6056600,1514637,0
2017-05-26,29000,0,0,0,29000,335740000,6056600,0,75000,0,5981600,1527992,0
2017-05-31,29000,0,0,0,29000,335740000,5981600,0,102000,0,5879600,1550994,0
2017-06-01,29000,0,0,0,29000,335740000,5879600,1000,0,0,5880600,1523976,0
2017-06-02,29000,0,0,0,29000,335740000,5880600,1000,0,0,5881600,1531597,0
2017-06-05,27000,0,0,0,27000,335740000,5929600,4000,0,0,5933600,1493100,0
2017-06-06,27000,0,0,0,27000,335740000,5933600,0,59000,0,5874600,1422031,0
2017-06-07,27000,0,0,0,27000,335740000,5874600,6000,222000,0,5658600,1344190,0
2017-06-08,27000,0,0,0,27000,335740000,5658600,1000,0,0,5659600,1311334,0
2017-06-09,27000,2000,0,0,29000,335740000,5659600,0,47000,0,5612600,1271793,0
2017-06-12,29000,1000,0,0,30000,335740000,5612600,0,0,0,5612600,1237076,0
2017-06-13,30000,0,2000,0,28000,335740000,5612600,0,0,0,5612600,1214968,0
2017-06-14,28000,0,1000,0,27000,335740000,5612600,0,0,0,5612600,1126146,0
2017-06-15,27000,0,2000,0,25000,335740000,5612600,0,0,0,5612600,1087147,0
2017-06-16,25000,0,0,0,25000,335740000,5612600,0,0,0,5612600,965424,0
2017-06-19,25000,0,7000,0,18000,335740000,5612600,0,88000,0,5524600,899158,0
2017-06-20,18000,0,0,0,18000,335740000,5524600,0,1500000,0,4024600,815101,0
2017-06-21,18000,0,0,0,18000,335740000,4024600,0,0,0,4024600,792215,0
2017-06-22,18000,0,18000,0,0,335740000,4024600,792000,0,0,4816600,808843,0
2017-06-23,0,0,0,0,0,335740000,4816600,808000,0,0,5624600,790231,0
2017-06-26,0,0,0,0,0,335740000,5624600,0,730000,0,4894600,852113,0
2017-06-27,0,0,0,0,0,335740000,4894600,852000,60000,0,5686600,898920,0
2017-06-28,0,9000,0,0,9000,335740000,5686600,10000,0,0,5696600,936154,0
2017-06-29,9000,0,0,0,9000,335740000,5696600,0,322000,0,5374600,902039,0
2017-06-30,9000,6000,0,1000,14000,335740000,5374600,0,2445000,0,2929600,907352,0
2017-07-03,14000,1000,0,0,15000,335740000,2929600,0,0,0,2929600,888937,0
2017-07-04,15000,0,0,0,15000,335740000,2929600,0,0,0,2929600,871437,0
2017-07-05,15000,1000,0,1000,15000,335740000,2929600,0,13000,0,2916600,841168,0
2017-07-06,15000,0,0,0,15000,335740000,2916600,0,0,0,2916600,823521,0
2017-07-07,15000,1000,0,0,16000,335740000,2916600,0,0,0,2916600,801342,0
2017-07-10,16000,0,0,0,16000,335740000,2916600,4000,0,0,2920600,794280,0
2017-07-11,16000,0,0,0,16000,335740000,2920600,0,0,0,2920600,793889,0
2017-07-12,16000,1000,0,0,17000,335740000,2920600,0,0,0,2920600,798218,0
2017-07-13,17000,0,0,0,17000,335740000,2920600,0,0,0,2920600,788715,0
2017-07-14,17000,0,7000,0,10000,335740000,2920600,0,0,0,2920600,790846,0
2017-07-17,10000,0,0,0,10000,335740000,2920600,0,0,0,2920600,787236,0
2017-07-18,10000,0,0,3000,7000,335740000,2920600,0,0,0,2920600,782951,0
2017-07-19,7000,0,0,0,7000,335740000,2920600,195000,0,0,3115600,799221,0
2017-07-20,7000,0,0,0,7000,335740000,3115600,0,0,0,3115600,788768,0
2017-07-21,7000,0,0,0,7000,335740000,3115600,10000,0,0,3125600,758421,0
2017-07-24,7000,0,3000,0,4000,335740000,3125600,0,0,0,3125600,726573,0
2017-07-25,4000,0,0,0,4000,335740000,3125600,0,0,0,3125600,725970,0
2017-07-26,4000,0,0,0,4000,335740000,3125600,0,0,0,3125600,723173,0
2017-07-27,4000,0,0,0,4000,335740000,3125600,0,0,0,3125600,714468,0
2017-07-28,4000,0,0,0,4000,335740000,3125600,0,0,0,3125600,719847,0
2017-07-31,4000,0,0,0,4000,335740000,3125600,0,0,0,3125600,722925,0
2017-08-01,4000,0,0,0,4000,335740000,3125600,1000,0,0,3126600,725889,0
2017-08-02,4000,0,0,0,4000,335740000,3126600,0,0,0,3126600,714938,0
2017-08-03,4000,0,0,0,4000,335740000,3126600,0,0,0,3126600,676570,0
2017-08-04,4000,0,0,0,4000,335740000,3126600,0,0,0,3126600,647375,0
2017-08-07,4000,0,0,0,4000,335740000,3126600,0,60000,0,3066600,572651,0
2017-08-08,4000,0,0,0,4000,335740000,3066600,0,0,0,3066600,512112,0
2017-08-09,4000,0,0,0,4000,335740000,3066600,0,0,0,3066600,431196,0
