date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,275000,73000,117000,0,231000,47924320,1481120,0,0,0,1481120,317143,0
2016-05-17,231000,28000,23000,0,236000,47924320,1481120,46000,0,0,1527120,316066,0
2016-05-18,236000,8000,16000,0,228000,47924320,1527120,0,0,0,1527120,306465,0
2016-05-19,228000,7000,5000,0,230000,47924320,1527120,22000,0,0,1549120,303956,0
2016-05-20,230000,2000,19000,0,213000,47924320,1549120,40000,0,0,1589120,296735,0
2016-05-23,213000,0,12000,0,201000,47924320,1589120,0,49000,0,1540120,295145,0
2016-05-24,201000,0,27000,0,174000,47924320,1540120,1000,0,0,1541120,296869,0
2016-05-25,174000,48000,15000,0,207000,47924320,1541120,17000,0,0,1558120,305566,0
2016-05-26,207000,18000,134000,0,91000,47924320,1558120,0,0,0,1558120,309140,0
2016-05-27,91000,10000,14000,0,87000,47924320,1558120,0,0,0,1558120,309701,0
2016-05-30,87000,2000,4000,0,85000,47924320,1558120,71000,0,0,1629120,304083,0
2016-05-31,85000,2000,17000,0,70000,47924320,1629120,79000,0,0,1708120,296949,0
2016-06-01,70000,2000,1000,0,71000,47924320,1708120,0,0,0,1708120,298615,0
2016-06-02,71000,2000,7000,0,66000,47924320,1708120,0,0,0,1708120,293777,0
2016-06-03,66000,0,0,0,66000,47924320,1708120,0,0,0,1708120,287834,0
2016-06-06,70000,9000,2000,0,77000,47924320,1708120,0,0,0,1708120,299251,0
2016-06-07,77000,2000,1000,0,78000,47924320,1708120,0,0,0,1708120,302011,0
2016-06-08,78000,23000,9000,0,92000,47924320,1708120,3000,113000,0,1598120,304384,0
2016-06-13,92000,4000,15000,0,81000,47924320,1598120,0,0,0,1598120,307341,0
2016-06-14,81000,1000,16000,0,66000,47924320,1598120,0,0,0,1598120,311486,0
2016-06-15,66000,3000,8000,0,61000,47924320,1598120,0,0,0,1598120,311352,0
2016-06-16,61000,5000,0,0,66000,47924320,1598120,0,11000,0,1587120,305192,0
2016-06-17,66000,1000,2000,0,65000,47924320,1587120,37000,0,0,1624120,305778,0
2016-06-20,65000,2000,0,0,67000,47924320,1624120,0,0,0,1624120,305773,0
2016-06-21,67000,1000,3000,0,65000,47924320,1624120,0,0,0,1624120,303279,0
2016-06-22,65000,38000,15000,0,88000,47924320,1624120,0,0,0,1624120,349348,0
2016-06-23,88000,231000,2000,0,317000,47924320,1624120,13000,0,0,1637120,410560,0
2016-06-24,317000,27000,228000,0,116000,47924320,1637120,21000,0,0,1658120,459663,0
2016-06-27,116000,78000,16000,1000,177000,47924320,1658120,12000,0,0,1670120,475152,0
2016-06-28,177000,16000,12000,0,181000,47924320,1670120,42000,0,0,1712120,499493,0
2016-06-29,181000,25000,10000,0,196000,47924320,1712120,46000,14000,0,1744120,512874,0
2016-06-30,196000,14000,12000,0,198000,47924320,1744120,6000,0,0,1750120,551486,0
2016-07-01,198000,9000,65000,0,142000,47924320,1750120,41000,0,0,1791120,577140,0
2016-07-04,142000,14000,34000,0,122000,47924320,1791120,50000,27000,0,1814120,603471,0
2016-07-05,122000,70000,34000,0,158000,47924320,1814120,32000,33000,0,1813120,663436,0
2016-07-06,158000,4000,66000,5000,91000,47924320,1813120,84000,0,0,1897120,678261,0
2016-07-07,91000,0,87000,0,4000,47924320,1897120,27000,0,0,1924120,745055,0
2016-07-11,4000,0,0,4000,0,47924320,1924120,15000,0,0,1939120,797368,0
2016-07-12,0,0,0,0,0,47924320,1939120,1000,0,0,1940120,836062,0
2016-07-13,0,470000,0,0,470000,47924320,1940120,0,15000,0,1925120,889099,0
2016-07-14,470000,239000,30000,0,679000,47924320,1925120,0,0,0,1925120,913798,0
2016-07-15,679000,1114000,48000,0,1745000,47924320,1925120,310000,0,0,2235120,989506,0
2016-07-18,1745000,764000,488000,0,2021000,47924320,2235120,322000,0,0,2557120,1084696,0
2016-07-19,2021000,723000,712000,0,2032000,47924320,2557120,191000,0,0,2748120,1168440,0
2016-07-20,2032000,1692000,651000,0,3073000,47924320,2748120,71000,21000,0,2798120,1319036,0
2016-07-21,3073000,542000,186000,0,3429000,47924320,2798120,0,0,0,2798120,1358442,0
2016-07-22,3429000,422000,363000,0,3488000,47924320,2798120,0,0,0,2798120,1426865,0
2016-07-25,3488000,315000,553000,0,3250000,47924320,2798120,197000,0,0,2995120,1480412,0
2016-07-26,3250000,200000,605000,0,2845000,47924320,2995120,690000,130000,0,3555120,1547263,0
2016-07-27,2845000,161000,855000,0,2151000,47924320,3555120,447000,0,0,4002120,1623919,0
2016-07-28,2151000,114000,426000,0,1839000,47924320,4002120,237000,0,0,4239120,1660886,0
2016-07-29,1839000,170000,131000,0,1878000,47924320,4239120,76000,311000,0,4004120,1724840,0
2016-08-01,1878000,41000,143000,0,1776000,47924320,4004120,475000,0,0,4479120,1745839,0
2016-08-02,1776000,63000,106000,1000,1732000,47924320,4479120,297000,0,0,4776120,1776319,0
2016-08-03,1732000,63000,108000,0,1687000,47924320,4776120,175000,0,0,4951120,1805074,0
2016-08-04,1687000,50000,59000,0,1678000,47924320,4951120,450000,0,0,5401120,1787243,0
2016-08-05,1678000,22000,20000,0,1680000,47924320,5401120,26000,45000,0,5382120,1730713,0
2016-08-08,1680000,46000,66000,0,1660000,47924320,5382120,96000,0,0,5478120,1696685,0
2016-08-09,1660000,209000,275000,0,1594000,47924320,5478120,87000,0,0,5565120,1699358,0
2016-08-10,1594000,78000,42000,0,1630000,47924320,5565120,71000,0,0,5636120,1675502,0
2016-08-11,1630000,208000,161000,1000,1676000,47924320,5636120,246000,0,0,5882120,1695189,0
2016-08-12,1676000,179000,96000,0,1759000,47924320,5882120,12000,0,0,5894120,1679035,0
2016-08-15,1759000,81000,200000,0,1640000,47924320,5894120,62000,0,0,5956120,1673368,0
2016-08-16,1640000,472000,1159000,40000,913000,47924320,5956120,103000,146000,0,5913120,1764648,0
2016-08-17,913000,437000,111000,0,1239000,47924320,5913120,96000,21000,0,5988120,1837887,0
2016-08-18,1239000,1033000,150000,0,2122000,47924320,5988120,255000,50000,0,6193120,1949216,0
2016-08-19,2122000,534000,142000,0,2514000,47924320,6193120,99000,75000,0,6217120,1967817,0
2016-08-22,2514000,1141000,157000,0,3498000,47924320,6217120,221000,0,0,6438120,2018966,0
2016-08-23,3498000,376000,258000,0,3616000,47924320,6438120,203000,0,0,6641120,2062190,0
2016-08-24,3616000,511000,342000,1000,3784000,47924320,6641120,295000,0,0,6936120,2086132,0
2016-08-25,3784000,212000,209000,1000,3786000,47924320,6936120,458000,0,0,7394120,2108357,0
2016-08-26,3786000,102000,121000,0,3767000,47924320,7394120,110000,0,0,7504120,2052056,0
2016-08-29,3767000,243000,74000,0,3936000,47924320,7504120,67000,851000,0,6720120,1997202,0
2016-08-30,3936000,560000,301000,0,4195000,47924320,6720120,61000,0,0,6781120,1990012,0
2016-08-31,4195000,918000,1246000,0,3867000,47924320,6781120,390000,100000,0,7071120,1912308,0
2016-09-01,3867000,313000,321000,10000,3849000,47924320,7071120,467000,38000,0,7500120,1912975,0
2016-09-02,3849000,194000,1072000,0,2971000,47924320,7500120,345000,0,0,7845120,1880510,0
2016-09-05,2971000,644000,402000,0,3213000,47924320,7845120,591000,0,0,8436120,1869170,0
2016-09-06,3213000,244000,210000,0,3247000,47924320,8436120,187000,0,0,8623120,1837442,0
2016-09-07,3247000,121000,143000,0,3225000,47924320,8623120,193000,0,0,8816120,1773359,0
2016-09-08,3225000,69000,93000,0,3201000,47924320,8816120,136000,98000,0,8854120,1745860,0
2016-09-09,3201000,965000,248000,5000,3913000,47924320,8854120,8000,0,0,8862120,1769426,0
2016-09-12,3604000,113000,375000,0,3342000,47924320,8875120,60000,0,0,8935120,1776059,0
2016-09-13,3342000,145000,368000,0,3119000,47924320,8935120,283000,0,0,9218120,1762906,0
2016-09-14,3119000,479000,112000,0,3486000,47924320,9218120,212000,304000,0,9126120,1771213,0
2016-09-19,3486000,47000,232000,1000,3300000,47924320,9126120,384000,0,0,9510120,1771286,0
2016-09-20,3300000,275000,53000,0,3522000,47924320,9510120,245000,0,0,9755120,1792888,0
2016-09-21,3522000,100000,79000,0,3543000,47924320,9755120,73000,0,0,9828120,1802507,0
2016-09-22,3543000,106000,346000,0,3303000,47924320,9828120,23000,0,0,9851120,1819818,0
2016-09-23,3303000,22000,141000,0,3184000,47924320,9851120,162000,0,0,10013120,1791293,0
2016-09-26,3184000,39000,495000,0,2728000,47924320,10013120,249000,0,0,10262120,1782746,0
2016-09-29,2728000,38000,360000,0,2406000,47924320,10262120,452000,0,0,10714120,1782632,0
2016-09-30,2406000,125000,106000,0,2425000,47924320,10714120,104000,0,0,10818120,1685618,0
2016-10-03,2425000,394000,373000,0,2446000,47924320,10818120,328000,0,0,11146120,1582769,0
2016-10-04,2446000,130000,344000,0,2232000,47924320,11146120,416000,479000,0,11083120,1473660,0
2016-10-05,2232000,141000,175000,1000,2197000,47924320,11083120,122000,20000,0,11185120,1372300,0
2016-10-06,2197000,83000,181000,0,2099000,47924320,11185120,111000,104000,0,11192120,1269836,0
2016-10-07,2099000,109000,412000,0,1796000,47924320,11192120,239000,0,0,11431120,1211955,0
2016-10-11,1796000,100000,658000,1000,1237000,47924320,11431120,44000,0,0,11475120,1177995,0
2016-10-12,1237000,386000,359000,0,1264000,47924320,11475120,6000,50000,0,11431120,1158204,0
2016-10-13,1264000,54000,166000,0,1152000,47924320,11431120,0,19000,0,11412120,1141808,0
2016-10-14,1152000,82000,247000,5000,982000,47924320,11412120,20000,154000,0,11278120,1108884,0
2016-10-17,982000,185000,38000,0,1129000,47924320,11278120,0,0,0,11278120,1037838,0
2016-10-18,1129000,81000,84000,0,1126000,47924320,11278120,7000,0,0,11285120,969929,0
2016-10-19,1126000,198000,39000,0,1285000,47924320,11285120,1000,100000,0,11186120,926628,0
2016-10-20,1285000,47000,36000,0,1296000,47924320,11186120,2000,0,0,11188120,888226,0
2016-10-21,1296000,276000,188000,0,1384000,47924320,11188120,118000,0,0,11306120,884476,0
2016-10-24,1384000,61000,107000,0,1338000,47924320,11306120,0,0,0,11306120,851739,0
2016-10-25,1338000,219000,67000,0,1490000,47924320,11306120,23000,500000,0,10829120,838430,0
2016-10-26,1490000,116000,61000,0,1545000,47924320,10829120,19000,0,0,10848120,840989,0
2016-10-27,1545000,60000,155000,0,1450000,47924320,10848120,212000,0,0,11060120,760996,0
2016-10-28,1450000,127000,115000,0,1462000,47924320,11060120,0,0,0,11060120,730022,0
2016-10-31,1462000,42000,90000,0,1414000,47924320,11060120,15000,0,0,11075120,704646,0
2016-11-01,1414000,86000,89000,0,1411000,47924320,11075120,91000,0,0,11166120,692756,0
2016-11-02,1411000,238000,271000,0,1378000,47924320,11166120,49000,127000,0,11088120,667091,0
2016-11-03,1378000,123000,356000,0,1145000,47924320,11088120,16000,0,0,11104120,660076,0
2016-11-04,1145000,104000,186000,0,1063000,47924320,11104120,16000,0,0,11120120,622160,0
2016-11-07,1063000,70000,148000,0,985000,47924320,11120120,1000,0,0,11121120,583543,0
2016-11-08,985000,62000,84000,0,963000,47924320,11121120,85000,0,0,11206120,562919,0
2016-11-09,963000,138000,231000,0,870000,47924320,11206120,6000,0,0,11212120,570308,0
2016-11-10,870000,78000,56000,0,892000,47924320,11212120,0,0,0,11212120,569886,0
2016-11-11,892000,482000,491000,1000,882000,47924320,11212120,0,150000,0,11062120,595956,0
2016-11-14,882000,541000,278000,0,1145000,47924320,11062120,124000,0,0,11186120,597414,0
2016-11-15,1145000,89000,113000,0,1121000,47924320,11186120,12000,0,0,11198120,585992,0
2016-11-16,1121000,70000,44000,0,1147000,47924320,11198120,9000,0,0,11207120,574593,0
2016-11-17,1147000,59000,71000,0,1135000,47924320,11207120,11000,0,0,11218120,576690,0
2016-11-18,1135000,111000,66000,0,1180000,47924320,11218120,3000,0,0,11221120,574571,0
2016-11-21,1180000,120000,39000,0,1261000,47924320,11221120,87000,0,0,11308120,556797,0
2016-11-22,1261000,40000,66000,0,1235000,47924320,11308120,108000,0,0,11416120,521035,0
2016-11-23,1235000,55000,27000,0,1263000,47924320,11416120,50000,0,0,11466120,493614,0
2016-11-24,1263000,51000,79000,0,1235000,47924320,11466120,1000,0,0,11467120,488794,0
2016-11-25,1235000,34000,85000,30000,1154000,47924320,11467120,0,0,0,11467120,480809,0
2016-11-28,1154000,22000,17000,0,1159000,47924320,11467120,0,0,0,11467120,473681,0
2016-11-29,1159000,40000,88000,0,1111000,47924320,11467120,4000,55000,0,11416120,476648,0
2016-11-30,1111000,67000,92000,0,1086000,47924320,11416120,79000,0,0,11495120,485369,0
2016-12-01,1086000,12000,34000,0,1064000,47924320,11495120,108000,0,0,11603120,485507,0
2016-12-02,1064000,12000,17000,0,1059000,47924320,11603120,0,0,0,11603120,444838,0
2016-12-05,1059000,63000,40000,0,1082000,47924320,11603120,28000,0,0,11631120,451292,0
2016-12-06,1082000,6000,37000,0,1051000,47924320,11631120,50000,0,0,11681120,453031,0
2016-12-07,1051000,23000,74000,0,1000000,47924320,11681120,50000,47000,0,11684120,455773,0
2016-12-08,1000000,53000,68000,0,985000,47924320,11684120,2000,0,0,11686120,457613,0
2016-12-09,985000,14000,38000,0,961000,47924320,11686120,0,0,0,11686120,473923,0
2016-12-12,961000,7000,14000,0,954000,47924320,11686120,0,0,0,11686120,475383,0
2016-12-13,954000,17000,4000,0,967000,47924320,11686120,204000,0,0,11890120,471366,0
2016-12-14,967000,25000,8000,0,984000,47924320,11890120,10000,0,0,11900120,469042,0
2016-12-15,984000,12000,35000,0,961000,47924320,11900120,87000,0,0,11987120,460828,0
2016-12-16,961000,2000,9000,0,954000,47924320,11987120,0,7000,0,11980120,456149,0
2016-12-19,954000,25000,6000,0,973000,47924320,11980120,31000,0,0,12011120,451562,0
2016-12-20,973000,27000,23000,0,977000,47924320,12011120,29000,0,0,12040120,443007,0
2016-12-21,977000,5000,3000,0,979000,47924320,12040120,15000,0,0,12055120,423564,0
2016-12-22,979000,53000,292000,0,740000,47924320,12055120,20000,0,0,12075120,414811,0
2016-12-23,740000,16000,42000,0,714000,47924320,12075120,31000,1000,0,12105120,367572,0
2016-12-26,714000,9000,14000,0,709000,47924320,12105120,37000,0,0,12142120,345861,0
2016-12-27,709000,6000,4000,0,711000,47924320,12142120,5000,7000,0,12140120,324991,0
2016-12-28,711000,3000,9000,0,705000,47924320,12140120,4000,200000,0,11944120,311120,0
2016-12-29,705000,45000,32000,0,718000,47924320,11944120,0,0,0,11944120,308399,0
2016-12-30,718000,12000,13000,0,717000,47924320,11944120,3000,0,0,11947120,301368,0
2017-01-03,717000,79000,7000,0,789000,47924320,11947120,28000,0,0,11975120,308894,0
2017-01-04,789000,62000,76000,0,775000,47924320,11975120,53000,0,0,12028120,320344,0
2017-01-05,775000,7000,1000,0,781000,47924320,12028120,101000,0,0,12129120,331942,0
2017-01-06,781000,11000,24000,0,768000,47924320,12129120,15000,0,0,12144120,364493,0
2017-01-09,768000,11000,45000,0,734000,47924320,12144120,1000,0,0,12145120,369439,0
2017-01-10,734000,21000,13000,0,742000,47924320,12145120,1000,0,0,12146120,372787,0
2017-01-11,742000,4000,40000,0,706000,47924320,12146120,6000,196000,0,11956120,360487,0
2017-01-12,706000,2000,12000,0,696000,47924320,11956120,68000,0,0,12024120,345825,0
2017-01-13,696000,6000,14000,0,688000,47924320,12024120,0,0,0,12024120,345184,0
2017-01-16,688000,6000,17000,0,677000,47924320,12024120,0,0,0,12024120,346092,0
2017-01-17,677000,0,16000,0,661000,47924320,12024120,72000,0,0,12096120,335306,0
2017-01-18,661000,8000,4000,0,665000,47924320,12096120,0,0,0,12096120,331555,0
2017-01-19,665000,1000,25000,0,641000,47924320,12096120,17000,0,0,12113120,317181,0
2017-01-20,641000,5000,22000,0,624000,47924320,12113120,17000,3000,0,12127120,305445,0
2017-01-23,624000,22000,3000,0,643000,47924320,12127120,6000,0,0,12133120,289967,0
2017-01-24,643000,7000,7000,0,643000,47924320,12133120,25000,167000,0,11991120,288973,0
2017-02-02,643000,12000,35000,0,620000,47924320,11991120,5000,0,0,11996120,293694,0
2017-02-03,620000,11000,29000,0,602000,47924320,11996120,8000,0,0,12004120,287111,0
2017-02-06,602000,3000,10000,0,595000,47924320,12004120,121000,1000,0,12124120,290093,0
2017-02-07,595000,4000,2000,0,597000,47924320,12124120,30000,0,0,12154120,293521,0
2017-02-08,597000,4000,36000,0,565000,47924320,12154120,0,68000,0,12086120,298915,0
2017-02-09,565000,47000,18000,0,594000,47924320,12086120,0,0,0,12086120,305523,0
2017-02-10,594000,48000,26000,0,616000,47924320,12086120,3000,0,0,12089120,340219,0
2017-02-13,616000,16000,9000,0,623000,47924320,12089120,4000,0,0,12093120,346270,0
2017-02-14,623000,23000,31000,0,615000,47924320,12093120,1000,56000,0,12038120,358406,0
2017-02-15,615000,21000,0,0,636000,47924320,12038120,0,0,0,12038120,368560,0
2017-02-16,636000,2000,47000,0,591000,47924320,12038120,1000,100000,0,11939120,387665,0
2017-02-17,591000,3000,18000,0,576000,47924320,11939120,0,0,0,11939120,392363,0
2017-02-20,580000,16000,8000,0,588000,47924320,11939120,0,578000,0,11361120,388867,0
2017-02-21,588000,154000,6000,0,736000,47924320,11361120,0,1000,0,11360120,485288,0
2017-02-22,736000,40000,102000,0,674000,47924320,11360120,0,51000,0,11309120,776302,0
2017-02-23,674000,28000,35000,0,667000,47924320,11309120,0,40000,0,11269120,796761,0
2017-02-24,667000,118000,8000,0,777000,47924320,11269120,0,53000,0,11216120,843915,0
2017-03-01,777000,7000,117000,0,667000,47924320,11216120,2000,22000,0,11196120,879717,0
2017-03-02,667000,24000,100000,3000,588000,47924320,11196120,79000,1000,0,11274120,913984,0
2017-03-03,588000,17000,9000,0,596000,47924320,11274120,4000,30000,0,11248120,925222,0
2017-03-06,596000,11000,18000,0,589000,47924320,11248120,0,0,0,11248120,939519,0
2017-03-07,589000,17000,11000,0,595000,47924320,11248120,0,9000,0,11239120,952545,0
2017-03-08,595000,6000,11000,0,590000,47924320,11239120,11000,0,0,11250120,966706,0
2017-03-09,590000,16000,25000,0,581000,47924320,11250120,24000,0,-10000,11264120,984572,0
2017-03-10,581000,2000,45000,0,538000,47924320,11264120,51000,0,0,11315120,993085,0
2017-03-13,538000,22000,8000,0,552000,47924320,11315120,0,0,0,11315120,1017183,0
2017-03-14,552000,6000,14000,0,544000,47924320,11315120,14000,0,0,11329120,1050760,0
2017-03-15,544000,21000,4000,0,561000,47924320,11329120,0,0,0,11329120,1092693,0
2017-03-16,561000,41000,64000,0,538000,47924320,11329120,65000,0,0,11394120,1235634,0
2017-03-17,538000,136000,19000,0,655000,47924320,11394120,0,0,0,11394120,1302573,0
2017-03-20,655000,14000,22000,0,647000,47924320,11394120,77000,0,0,11471120,1371481,0
2017-03-21,647000,18000,8000,0,657000,47924320,11471120,1000,1000,0,11471120,1415090,0
2017-03-22,657000,26000,39000,1000,643000,47924320,11471120,0,0,0,11471120,1439312,0
2017-03-23,643000,38000,27000,0,654000,47924320,11471120,0,1022000,0,10449120,1462885,0
2017-03-24,654000,12000,71000,5000,590000,47924320,10449120,0,27000,0,10422120,1472330,0
2017-03-27,590000,22000,55000,1000,556000,47924320,10422120,0,18000,0,10404120,1452506,0
2017-03-28,556000,25000,31000,0,550000,47924320,10404120,0,0,0,10404120,1454227,0
2017-03-29,550000,0,49000,0,501000,47924320,10404120,0,14000,0,10390120,1439883,0
2017-03-30,501000,40000,47000,0,494000,47924320,10390120,0,8000,0,10382120,1464791,0
2017-03-31,494000,5000,16000,0,483000,47924320,10382120,0,197000,0,10185120,1457457,0
2017-04-05,483000,23000,10000,20000,476000,47924320,10185120,0,923000,0,9262120,1473904,0
2017-04-06,476000,10000,49000,4000,433000,47924320,9262120,0,382000,0,8880120,1495732,0
2017-04-07,433000,0,430000,2000,1000,47924320,8880120,0,678000,0,8202120,1507580,0
2017-04-10,1000,0,0,1000,0,47924320,8202120,0,870120,0,7332000,1344475,0
2017-04-11,0,0,0,0,0,47924320,7332000,0,337000,0,6995000,1293940,0
2017-04-12,0,0,0,0,0,47924320,6995000,0,123000,0,6872000,1269332,0
2017-04-13,0,25000,0,0,25000,47924320,6872000,0,181000,0,6691000,1172402,0
2017-04-14,25000,64000,5000,0,84000,47924320,6691000,0,0,0,6691000,1131920,0
2017-04-17,84000,25000,8000,0,101000,47924320,6691000,0,2000,0,6689000,1095345,0
2017-04-18,101000,42000,11000,0,132000,47924320,6689000,3000,0,0,6692000,1090540,0
2017-04-19,132000,5000,2000,0,135000,47924320,6692000,123000,0,0,6815000,1078598,0
2017-04-20,135000,9000,11000,0,133000,47924320,6815000,141000,0,0,6956000,1066323,0
2017-04-21,133000,218000,5000,0,346000,47924320,6956000,4000,0,0,6960000,1053218,0
2017-04-24,346000,4000,6000,0,344000,47924320,6960000,2000,0,0,6962000,1030821,0
2017-04-25,344000,7000,7000,0,344000,47924320,6962000,0,0,0,6962000,1017353,0
2017-04-26,344000,47000,7000,0,384000,47924320,6962000,0,0,0,6962000,991848,0
2017-04-27,384000,5000,2000,0,387000,47924320,6962000,131000,0,0,7093000,961485,0
2017-04-28,387000,9000,2000,0,394000,47924320,7093000,118000,59000,0,7152000,916490,0
2017-05-02,394000,30000,9000,0,415000,47924320,7152000,56000,0,0,7208000,772671,0
2017-05-03,415000,11000,0,0,426000,47924320,7208000,3000,160000,0,7051000,718922,0
2017-05-04,426000,6000,2000,0,430000,47924320,7051000,0,115000,0,6936000,654759,0
2017-05-05,430000,14000,26000,0,418000,47924320,6936000,2000,650000,0,6288000,607680,0
2017-05-08,418000,0,0,0,418000,47924320,6288000,101000,365000,0,6024000,593953,0
2017-05-09,418000,203000,49000,0,572000,47924320,6024000,81000,142000,0,5963000,644041,0
2017-05-10,572000,162000,49000,0,685000,47924320,5963000,125000,98000,0,5990000,640178,0
2017-05-11,685000,82000,32000,0,735000,47924320,5990000,83000,0,0,6073000,623118,0
2017-05-12,735000,56000,137000,0,654000,47924320,6073000,52000,113000,0,6012000,634108,0
2017-05-15,654000,25000,82000,0,597000,47924320,6012000,2000,0,0,6014000,637818,0
2017-05-16,597000,18000,16000,0,599000,47924320,6014000,15000,104000,0,5925000,602669,0
2017-05-17,599000,10000,15000,0,594000,47924320,5925000,24000,0,0,5949000,583748,0
2017-05-18,594000,26000,14000,0,606000,47924320,5949000,33000,0,0,5982000,565475,0
2017-05-19,606000,3000,26000,0,583000,47924320,5982000,14000,0,0,5996000,538830,0
2017-05-22,583000,8000,20000,0,571000,47924320,5996000,21000,0,0,6017000,519094,0
2017-05-23,571000,24000,36000,0,559000,47924320,6017000,6000,0,0,6023000,508799,0
2017-05-24,559000,6000,9000,0,556000,47924320,6023000,0,273000,0,5750000,475694,0
2017-05-25,556000,10000,22000,0,544000,47924320,5750000,4000,0,0,5754000,461029,0
2017-05-26,544000,8000,8000,0,544000,47924320,5754000,0,0,0,5754000,456798,0
2017-05-31,544000,2000,6000,0,540000,47924320,5754000,0,0,0,5754000,450041,0
