date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,1000,0,0,0,1000,21475030,19000,0,0,0,19000,106147,0
2019-06-03,1000,0,0,0,1000,21475030,19000,0,0,0,19000,107940,0
2019-06-04,1000,0,0,0,1000,21475030,19000,0,0,0,19000,108567,0
2019-06-05,1000,0,0,0,1000,21475030,19000,0,0,0,19000,114720,0
2019-06-06,1000,1000,0,0,2000,21475030,19000,0,0,0,19000,116053,0
2019-06-10,2000,0,0,0,2000,21475030,19000,0,0,0,19000,117145,0
2019-06-11,2000,0,0,0,2000,21475030,19000,0,0,0,19000,118995,0
2019-06-12,2000,0,1000,0,1000,21475030,19000,0,0,0,19000,119184,0
2019-06-13,1000,0,0,0,1000,21475030,19000,0,0,0,19000,118735,0
2019-06-14,1000,1000,0,0,2000,21475030,19000,0,0,0,19000,119315,0
2019-06-17,2000,0,0,0,2000,21475030,19000,0,0,0,19000,119385,0
2019-06-18,2000,0,0,0,2000,21475030,19000,0,0,0,19000,118914,0
2019-06-19,2000,0,0,0,2000,21475030,19000,0,0,0,19000,108232,0
2019-06-20,2000,0,0,0,2000,21475030,19000,0,0,0,19000,106701,0
2019-06-21,2000,0,0,0,2000,21475030,19000,0,0,0,19000,105920,0
2019-06-24,2000,0,0,0,2000,21475030,19000,0,0,0,19000,103540,0
2019-06-25,2000,0,0,0,2000,21475030,19000,0,0,0,19000,95345,0
2019-06-26,2000,0,0,0,2000,21475030,19000,0,0,0,19000,90225,0
2019-06-27,2000,0,0,0,2000,21475030,19000,0,0,0,19000,79078,0
2019-06-28,2000,0,0,0,2000,21475030,19000,0,0,0,19000,75175,0
2019-07-01,2000,0,0,0,2000,21475030,19000,0,0,0,19000,72329,0
2019-07-02,2000,0,0,0,2000,21475030,19000,0,0,0,19000,71614,0
2019-07-03,2000,0,0,0,2000,21475030,19000,0,0,0,19000,72112,0
2019-07-04,2000,0,1000,0,1000,21475030,19000,0,0,0,19000,72724,0
2019-07-05,1000,6000,0,0,7000,21475030,19000,0,0,0,19000,88672,0
2019-07-08,7000,0,0,0,7000,21475030,19000,0,0,0,19000,92675,0
2019-07-09,7000,0,0,0,7000,21475030,19000,0,0,0,19000,90417,0
2019-07-10,7000,0,1000,0,6000,21475030,19000,0,0,0,19000,90297,0
2019-07-11,6000,0,6000,0,0,21475030,19000,0,19000,0,0,92038,0
2019-07-12,0,0,0,0,0,21475030,0,0,0,0,0,94102,0
2019-07-15,0,0,0,0,0,21475030,0,0,0,0,0,98217,0
2019-07-16,0,0,0,0,0,21475030,0,0,0,0,0,105537,0
2019-07-17,0,0,0,0,0,21475030,0,0,0,0,0,113932,0
2019-07-18,0,0,0,0,0,21475030,0,0,0,0,0,115693,0
2019-07-19,0,0,0,0,0,21475030,0,0,0,0,0,116741,0
2019-07-22,0,0,0,0,0,21475030,0,0,0,0,0,116159,0
2019-07-23,0,0,0,0,0,21475030,0,0,0,0,0,116947,0
2019-07-24,0,0,0,0,0,21475030,0,0,0,0,0,117459,0
2019-07-25,0,0,0,0,0,21475030,0,0,0,0,0,118424,0
2019-07-26,0,0,0,0,0,21475030,0,0,0,0,0,117838,0
2019-07-29,0,0,0,0,0,21475030,0,0,0,0,0,118143,0
2019-07-30,0,0,0,0,0,21475030,0,0,0,0,0,118952,0
2019-07-31,0,0,0,0,0,21475030,0,0,0,0,0,118086,0
2019-08-01,0,0,0,0,0,21475030,0,0,0,0,0,117224,0
2019-08-02,0,0,0,0,0,21475030,0,0,0,0,0,117994,0
2019-08-05,0,0,0,0,0,21475030,0,0,0,0,0,119397,0
2019-08-06,0,0,0,0,0,21475030,0,0,0,0,0,120299,0
2019-08-07,0,0,0,0,0,21475030,0,0,0,0,0,119911,0
2019-08-08,0,0,0,0,0,21475030,0,0,0,0,0,118301,0
2019-08-12,0,0,0,0,0,21475030,0,0,0,0,0,119975,0
2019-08-13,0,0,0,0,0,21475030,0,0,0,0,0,119485,0
2019-08-14,0,0,0,0,0,21475030,0,0,0,0,0,120699,0
2019-08-15,0,0,0,0,0,21475030,0,0,0,0,0,121356,0
2019-08-16,0,0,0,0,0,21475030,0,0,0,0,0,118411,0
2019-08-19,0,0,0,0,0,21475030,0,0,0,0,0,103843,0
2019-08-20,0,0,0,0,0,21475030,0,0,0,0,0,99382,0
2019-08-21,0,0,0,0,0,21475030,0,0,0,0,0,97737,0
2019-08-22,0,0,0,0,0,21475030,0,0,0,0,0,97049,0
2019-08-23,0,0,0,0,0,21475030,0,0,0,0,0,94262,0
2019-08-26,0,0,0,0,0,21475030,0,0,0,0,0,91827,0
2019-08-27,0,0,0,0,0,21475030,0,0,0,0,0,86817,0
2019-08-28,0,0,0,0,0,21475030,0,0,0,0,0,79197,0
2019-08-29,0,0,0,0,0,21475030,0,0,0,0,0,69705,0
2019-08-30,0,0,0,0,0,21475030,0,0,0,0,0,62658,0
2019-09-02,0,0,0,0,0,21475030,0,0,0,0,0,60048,0
2019-09-03,0,0,0,0,0,21475030,0,0,0,0,0,63203,0
2019-09-04,0,0,0,0,0,21475030,0,0,0,0,0,63140,0
2019-09-05,0,0,0,0,0,21475030,0,0,0,0,0,63276,0
2019-09-06,0,0,0,0,0,21475030,0,0,0,0,0,63195,0
2019-09-09,0,0,0,0,0,21475030,0,0,0,0,0,64998,0
2019-09-10,0,0,0,0,0,21475030,0,0,0,0,0,64773,0
2019-09-11,0,2000,0,0,2000,21475030,0,0,0,0,0,73656,0
2019-09-12,2000,0,2000,0,0,21475030,0,0,0,0,0,75648,0
2019-09-16,0,0,0,0,0,21475030,0,0,0,0,0,78025,0
2019-09-17,0,0,0,0,0,21475030,0,0,0,0,0,77333,0
2019-09-18,0,0,0,0,0,21475030,0,0,0,0,0,78289,0
2019-09-19,0,0,0,0,0,21475030,0,0,0,0,0,81693,0
2019-09-20,0,1000,0,0,1000,21475030,0,0,0,0,0,84640,0
2019-09-23,1000,0,0,0,1000,21475030,0,0,0,0,0,86667,0
2019-09-24,1000,0,0,0,1000,21475030,0,0,0,0,0,85657,0
2019-09-25,1000,0,0,0,1000,21475030,0,0,0,0,0,90310,0
2019-09-26,1000,0,0,0,1000,21475030,0,0,0,0,0,90716,0
2019-09-27,1000,0,1000,0,0,21475030,0,0,0,0,0,96119,0
2019-10-01,0,0,0,0,0,21475030,0,0,0,0,0,96496,0
2019-10-02,0,0,0,0,0,21475030,0,0,0,0,0,95488,0
2019-10-03,0,0,0,0,0,21475030,0,0,0,0,0,95917,0
2019-10-04,0,0,0,0,0,21475030,0,0,0,0,0,98075,0
2019-10-07,0,0,0,0,0,21475030,0,0,0,0,0,99686,0
2019-10-08,0,0,0,0,0,21475030,0,0,0,0,0,101503,0
2019-10-09,0,0,0,0,0,21475030,0,0,0,0,0,102938,0
2019-10-14,0,0,0,0,0,21475030,0,0,0,0,0,105056,0
2019-10-15,0,0,0,0,0,21475030,0,0,0,0,0,104124,0
2019-10-16,0,0,0,0,0,21475030,0,0,0,0,0,106502,0
2019-10-17,0,0,0,0,0,21475030,0,0,0,0,0,106653,0
2019-10-18,0,0,0,0,0,21475030,0,0,0,0,0,107348,0
2019-10-21,0,0,0,0,0,21475030,0,0,0,0,0,103485,0
2019-10-22,0,0,0,0,0,21475030,0,0,0,0,0,101541,0
2019-10-23,0,0,0,0,0,21475030,0,0,0,0,0,101289,0
2019-10-24,0,0,0,0,0,21475030,0,0,0,0,0,102852,0
2019-10-25,0,0,0,0,0,21475030,0,0,0,0,0,102579,0
2019-10-28,0,0,0,0,0,21475030,0,0,0,0,0,105658,0
2019-10-29,0,0,0,0,0,21475030,0,0,0,0,0,102611,0
2019-10-30,0,0,0,0,0,21475030,0,0,0,0,0,102561,0
2019-10-31,0,0,0,0,0,21475030,0,0,0,0,0,102668,0
2019-11-01,0,0,0,0,0,21475030,0,0,0,0,0,104816,0
2019-11-04,0,0,0,0,0,21475030,0,0,0,0,0,104724,0
2019-11-05,0,0,0,0,0,21475030,0,0,0,0,0,101709,0
2019-11-06,0,0,0,0,0,21475030,0,0,0,0,0,101725,0
2019-11-07,0,0,0,0,0,21475030,0,0,0,0,0,100128,0
2019-11-08,0,0,0,0,0,21475030,0,0,0,0,0,99699,0
2019-11-11,0,0,0,0,0,21475030,0,0,0,0,0,98726,0
2019-11-12,0,0,0,0,0,21475030,0,0,0,0,0,98865,0
2019-11-13,0,0,0,0,0,21475030,0,0,0,0,0,94131,0
2019-11-14,0,0,0,0,0,21475030,0,0,0,0,0,95498,0
2019-11-15,0,0,0,0,0,21475030,0,0,0,0,0,97844,0
2019-11-18,0,0,0,0,0,21475030,0,0,0,0,0,97935,0
2019-11-19,0,0,0,0,0,21475030,0,0,0,0,0,97618,0
2019-11-20,0,0,0,0,0,21475030,0,0,0,0,0,96871,0
2019-11-21,0,0,0,0,0,21475030,0,0,0,0,0,95248,0
2019-11-22,0,0,0,0,0,21475030,0,0,0,0,0,94073,0
2019-11-25,0,0,0,0,0,21475030,0,0,0,0,0,96626,0
2019-11-26,0,0,0,0,0,21475030,0,0,0,0,0,98742,0
2019-11-27,0,0,0,0,0,21475030,0,0,0,0,0,96958,0
2019-11-28,0,0,0,0,0,21475030,0,0,0,0,0,97101,0
2019-11-29,0,0,0,0,0,21475030,0,0,0,0,0,98715,0
2019-12-02,0,0,0,0,0,21475030,0,0,0,0,0,99644,0
2019-12-03,0,0,0,0,0,21475030,0,0,0,0,0,101953,0
2019-12-04,0,0,0,0,0,21475030,0,0,0,0,0,100885,0
2019-12-05,0,0,0,0,0,21475030,0,0,0,0,0,98865,0
2019-12-06,0,0,0,0,0,21475030,0,0,0,0,0,97933,0
2019-12-09,0,0,0,0,0,21475030,0,0,0,0,0,94993,0
2019-12-10,0,0,0,0,0,21475030,0,0,0,0,0,88048,0
2019-12-11,0,0,0,0,0,21475030,0,0,0,0,0,86919,0
2019-12-12,0,0,0,0,0,21475030,0,0,0,0,0,86140,0
2019-12-13,0,0,0,0,0,21475030,0,0,0,0,0,85189,0
2019-12-16,0,0,0,0,0,21475030,0,0,0,0,0,84829,0
2019-12-17,0,0,0,0,0,21475030,0,0,0,0,0,83883,0
2019-12-18,0,0,0,0,0,21475030,0,0,0,0,0,82719,0
2019-12-19,0,0,0,0,0,21475030,0,0,0,0,0,82352,0
2019-12-20,0,0,0,0,0,21475030,0,0,0,0,0,82759,0
2019-12-23,0,0,0,0,0,21475030,0,0,0,0,0,79211,0
2019-12-24,0,0,0,0,0,21475030,0,0,0,0,0,78275,0
2019-12-25,0,0,0,0,0,21475030,0,0,0,0,0,77496,0
2019-12-26,0,0,0,0,0,21475030,0,0,0,0,0,78872,0
2019-12-27,0,0,0,0,0,21475030,0,0,0,0,0,78150,0
2019-12-30,0,0,0,0,0,21475030,0,0,0,0,0,77206,0
2019-12-31,0,0,0,0,0,21475030,0,0,0,0,0,75008,0
2020-01-02,0,0,0,0,0,21475030,0,0,0,0,0,73739,0
2020-01-03,0,0,0,0,0,21475030,0,0,0,0,0,74118,0
2020-01-06,0,0,0,0,0,21475030,0,0,0,0,0,74971,0
2020-01-07,0,0,0,0,0,21475030,0,0,0,0,0,71046,0
2020-01-08,0,0,0,0,0,21475030,0,0,0,0,0,69388,0
2020-01-09,0,0,0,0,0,21475030,0,0,0,0,0,70309,0
2020-01-10,0,0,0,0,0,21475030,0,0,0,0,0,70809,0
2020-01-13,0,0,0,0,0,21475030,0,0,0,0,0,77351,0
2020-01-14,0,0,0,0,0,21475030,0,0,0,0,0,77576,0
2020-01-15,0,0,0,0,0,21475030,0,0,0,0,0,75255,0
2020-01-16,0,0,0,0,0,21475030,0,0,0,0,0,75855,0
2020-01-17,0,0,0,0,0,21475030,0,0,0,0,0,76793,0
2020-01-20,0,0,0,0,0,21475030,0,0,0,0,0,76134,0
2020-01-30,0,0,0,0,0,21475030,0,0,0,0,0,81984,0
2020-01-31,0,0,0,0,0,21475030,0,0,0,0,0,84116,0
2020-02-03,0,0,0,0,0,21475030,0,0,0,0,0,85971,0
2020-02-04,0,0,0,0,0,21475030,0,0,0,0,0,84177,0
2020-02-05,0,0,0,0,0,21475030,0,0,0,0,0,82480,0
2020-02-06,0,0,0,0,0,21475030,0,0,0,0,0,81825,0
2020-02-07,0,0,0,0,0,21475030,0,0,0,0,0,80964,0
2020-02-10,0,0,0,0,0,21475030,0,0,0,0,0,80468,0
2020-02-11,0,0,0,0,0,21475030,0,0,0,0,0,80757,0
2020-02-12,0,0,0,0,0,21475030,0,0,0,0,0,79971,0
2020-02-13,0,0,0,0,0,21475030,0,0,0,0,0,79500,0
2020-02-14,0,0,0,0,0,21475030,0,0,0,0,0,78195,0
2020-02-17,0,0,0,0,0,21475030,0,0,0,0,0,77331,0
2020-02-18,0,0,0,0,0,21475030,0,0,0,0,0,73648,0
2020-02-19,0,0,0,0,0,21475030,0,0,0,0,0,71870,0
2020-02-20,0,0,0,0,0,21475030,0,0,0,0,0,72439,0
2020-02-21,0,0,0,0,0,21475030,0,0,0,0,0,71485,0
2020-02-24,0,0,0,0,0,21475030,0,0,0,0,0,71698,0
2020-02-25,0,0,0,0,0,21475030,0,0,0,0,0,71640,0
2020-02-26,0,0,0,0,0,21475030,0,0,0,0,0,72789,0
2020-02-27,0,0,0,0,0,21475030,0,0,0,0,0,74513,0
2020-03-02,0,0,0,0,0,21475030,0,0,0,0,0,75243,0
2020-03-03,0,0,0,0,0,21475030,0,0,0,0,0,73226,0
2020-03-04,0,0,0,0,0,21475030,0,0,0,0,0,71749,0
2020-03-05,0,0,0,0,0,21475030,0,0,0,0,0,62852,0
2020-03-06,0,0,0,0,0,21475030,0,0,0,0,0,61438,0
2020-03-09,0,0,0,0,0,21475030,0,0,0,0,0,60864,0
2020-03-10,0,0,0,0,0,21475030,0,0,0,0,0,60972,0
2020-03-11,0,0,0,0,0,21475030,0,0,0,0,0,62865,0
2020-03-12,0,0,0,0,0,21475030,0,0,0,0,0,68292,0
2020-03-13,0,0,0,0,0,21475030,0,0,0,0,0,69342,0
2020-03-16,0,0,0,0,0,21475030,0,0,0,0,0,71095,0
2020-03-17,0,0,0,0,0,21475030,0,0,0,0,0,72025,0
2020-03-18,0,0,0,0,0,21475030,0,0,0,0,0,25219,0
2020-03-19,0,0,0,0,0,21475030,0,0,0,0,0,28150,0
2020-03-20,0,0,0,0,0,21475030,0,1000,0,0,1000,29333,0
2020-03-23,0,0,0,0,0,21475030,1000,0,0,0,1000,30081,0
2020-03-24,0,0,0,0,0,21475030,1000,0,0,0,1000,31104,0
2020-03-25,0,0,0,0,0,21475030,1000,1000,0,0,2000,32116,0
2020-03-26,0,0,0,0,0,21475030,2000,3000,0,0,5000,32996,0
2020-03-27,0,0,0,0,0,21475030,5000,2000,0,0,7000,33434,0
2020-03-30,0,0,0,0,0,21475030,7000,0,0,0,7000,33686,0
2020-03-31,0,0,0,0,0,21475030,7000,0,0,0,7000,33664,0
2020-04-01,0,0,0,0,0,21475030,7000,0,0,0,7000,34684,0
2020-04-06,0,0,0,0,0,21475030,7000,0,0,0,7000,34757,0
2020-04-07,0,0,0,0,0,21475030,7000,0,0,0,7000,34852,0
2020-04-08,0,0,0,0,0,21475030,7000,0,0,0,7000,35678,0
2020-04-09,0,0,0,0,0,21475030,7000,0,0,0,7000,36001,0
2020-04-10,0,0,0,0,0,21475030,7000,0,0,0,7000,36001,0
2020-04-13,0,0,0,0,0,21475030,7000,0,0,0,7000,37381,0
2020-04-14,0,0,0,0,0,21475030,7000,0,0,0,7000,37026,0
2020-04-15,0,0,0,0,0,21475030,7000,0,0,0,7000,36376,0
2020-04-16,0,0,0,0,0,21475030,7000,0,0,0,7000,37068,0
2020-04-17,0,0,0,0,0,21475030,7000,0,0,0,7000,38287,0
2020-04-20,0,0,0,0,0,21475030,7000,0,0,0,7000,38567,0
2020-04-21,0,0,0,0,0,21475030,7000,0,0,0,7000,39864,0
2020-04-22,0,0,0,0,0,21475030,7000,0,0,0,7000,40344,0
2020-04-23,0,0,0,0,0,21475030,7000,0,0,0,7000,40056,0
2020-04-24,0,0,0,0,0,21475030,7000,0,0,0,7000,39303,0
2020-04-27,0,0,0,0,0,21475030,7000,0,0,0,7000,38848,0
2020-04-28,0,0,0,0,0,21475030,7000,0,0,0,7000,36854,0
2020-04-29,0,0,0,0,0,21475030,7000,0,0,0,7000,36377,0
2020-04-30,0,0,0,0,0,21475030,7000,0,0,0,7000,35810,0
2020-05-04,0,0,0,0,0,21475030,7000,0,0,0,7000,35067,0
2020-05-05,0,0,0,0,0,21475030,7000,0,0,0,7000,32666,0
2020-05-06,0,0,0,0,0,21475030,7000,0,0,0,7000,31684,0
2020-05-07,0,0,0,0,0,21475030,7000,0,0,0,7000,32559,0
2020-05-08,0,0,0,0,0,21475030,7000,3000,0,0,10000,34604,0
2020-05-11,0,0,0,0,0,21475030,10000,0,0,0,10000,36783,0
2020-05-12,0,0,0,0,0,21475030,10000,0,0,0,10000,36773,0
2020-05-13,0,0,0,0,0,21475030,10000,0,0,0,10000,36933,0
2020-05-14,0,0,0,0,0,21475030,10000,0,0,0,10000,39956,0
2020-05-15,0,0,0,0,0,21475030,10000,0,0,0,10000,40658,0
2020-05-18,0,0,0,0,0,21475030,10000,0,0,0,10000,40118,0
2020-05-19,0,0,0,0,0,21475030,10000,0,0,0,10000,40341,0
2020-05-20,0,0,0,0,0,21475030,10000,0,0,0,10000,40643,0
2020-05-21,0,0,0,0,0,21475030,10000,0,0,0,10000,40130,0
2020-05-22,0,0,0,0,0,21475030,10000,4000,0,0,14000,40180,0
2020-05-25,0,0,0,0,0,21475030,14000,2000,0,0,16000,40196,0
2020-05-26,0,0,0,0,0,21475030,16000,0,0,0,16000,38378,0
2020-05-27,0,0,0,0,0,21475030,16000,0,0,0,16000,37996,0
2020-05-28,0,0,0,0,0,21475030,16000,4000,0,0,20000,38302,0
2020-05-29,0,0,0,0,0,21475030,20000,0,0,0,20000,37779,0
2020-06-01,0,0,0,0,0,21475030,20000,0,0,0,20000,36801,0
2020-06-02,0,0,0,0,0,21475030,20000,0,0,0,20000,37004,0
2020-06-03,0,0,0,0,0,21475030,20000,0,0,0,20000,38726,0
2020-06-04,0,0,0,0,0,21475030,20000,0,0,0,20000,39490,0
2020-06-05,0,0,0,0,0,21475030,20000,0,0,0,20000,40803,0
2020-06-08,0,0,0,0,0,21475030,20000,0,0,0,20000,41835,0
2020-06-09,0,0,0,0,0,21475030,20000,0,0,0,20000,123801,0
2020-06-10,0,0,0,0,0,21475030,20000,0,0,0,20000,127281,0
2020-06-11,0,0,0,0,0,21475030,20000,0,0,0,20000,130724,0
2020-06-12,0,0,0,0,0,21475030,20000,0,0,0,20000,133843,0
2020-06-15,0,0,0,0,0,21475030,20000,0,0,0,20000,135793,0
2020-06-16,0,0,0,0,0,21475030,20000,0,0,0,20000,134468,0
2020-06-17,0,0,0,0,0,21475030,20000,0,0,0,20000,134083,0
2020-06-18,0,0,0,0,0,21475030,20000,0,0,0,20000,130947,0
2020-06-19,0,0,0,0,0,21475030,20000,0,0,0,20000,122832,0
2020-06-22,0,0,0,0,0,21475030,20000,0,0,0,20000,113017,0
2020-06-23,0,0,0,0,0,21475030,20000,0,0,0,20000,111792,0
2020-06-24,0,0,0,0,0,21475030,20000,0,0,0,20000,110852,0
2020-06-29,0,0,0,0,0,21475030,20000,0,0,0,20000,104085,0
2020-06-30,0,0,0,0,0,21475030,20000,0,0,0,20000,113572,0
2020-07-01,0,0,0,0,0,21475030,20000,0,0,0,20000,113457,0
2020-07-02,0,0,0,0,0,21475030,20000,0,0,0,20000,114721,0
2020-07-03,0,0,0,0,0,21475030,20000,0,0,0,20000,116693,0
2020-07-06,0,0,0,0,0,21475030,20000,0,0,0,20000,122532,0
2020-07-07,0,0,0,0,0,21475030,20000,0,0,0,20000,124784,0
2020-07-08,0,0,0,0,0,21475030,20000,0,0,0,20000,130008,0
2020-07-09,0,0,0,0,0,21475030,20000,0,0,0,20000,137810,0
2020-07-10,0,0,0,0,0,21475030,20000,0,0,0,20000,144050,0
2020-07-13,0,0,0,0,0,21475030,20000,0,0,0,20000,161151,0
2020-07-14,0,0,0,0,0,21475030,20000,0,0,0,20000,167292,0
2020-07-15,0,0,0,0,0,21475030,20000,0,0,0,20000,173397,0
2020-07-16,0,0,0,0,0,21475030,20000,0,0,0,20000,177315,0
2020-07-17,0,0,0,0,0,21475030,20000,0,20000,0,0,179432,0
2020-07-20,0,0,0,0,0,21475030,0,0,0,0,0,192855,0
2020-07-21,0,0,0,0,0,21475030,0,0,0,0,0,199884,0
2020-07-22,0,0,0,0,0,21475030,0,0,0,0,0,201562,0
2020-07-23,0,0,0,0,0,21475030,0,0,0,0,0,201837,0
2020-07-24,0,0,0,0,0,21475030,0,4000,0,0,4000,202140,0
2020-07-27,0,3000,0,0,3000,21475030,4000,3000,0,0,7000,203391,0
2020-07-28,3000,0,3000,0,0,21475030,7000,1000,0,0,8000,202190,0
2020-07-29,0,0,0,0,0,21475030,8000,0,0,0,8000,199827,0
2020-07-30,0,0,0,0,0,21475030,8000,0,0,0,8000,202485,0
2020-07-31,0,0,0,0,0,21475030,8000,14000,0,0,22000,202423,0
2020-08-03,0,0,0,0,0,21475030,22000,3000,0,0,25000,201845,0
2020-08-04,0,0,0,0,0,21475030,25000,31000,0,0,56000,201816,0
2020-08-05,0,0,0,0,0,21475030,56000,0,0,0,56000,202555,0
2020-08-06,0,0,0,0,0,21475030,56000,0,0,0,56000,203196,0
2020-08-07,0,0,0,0,0,21475030,56000,0,0,0,56000,203991,0
2020-08-10,0,0,0,0,0,21475030,56000,0,0,0,56000,204161,0
2020-08-11,0,0,0,0,0,21475030,56000,0,0,0,56000,197963,0
2020-08-12,0,5000,0,0,5000,21475030,56000,0,0,0,56000,198307,0
2020-08-13,5000,0,0,0,5000,21475030,56000,0,0,0,56000,201045,0
2020-08-14,5000,0,0,0,5000,21475030,56000,0,0,0,56000,197623,0
2020-08-17,5000,0,0,0,5000,21475030,56000,0,0,0,56000,192539,0
2020-08-18,5000,0,0,0,5000,21475030,56000,0,0,0,56000,189635,0
2020-08-19,5000,0,0,0,5000,21475030,56000,0,0,0,56000,184953,0
2020-08-20,5000,0,0,0,5000,21475030,56000,0,0,0,56000,181720,0
2020-08-21,5000,0,0,0,5000,21475030,56000,0,0,0,56000,175542,0
2020-08-24,5000,0,0,0,5000,21475030,56000,0,0,0,56000,156408,0
2020-08-25,5000,0,0,0,5000,21475030,56000,0,0,0,56000,151317,0
2020-08-26,5000,0,0,0,5000,21475030,56000,0,0,0,56000,145504,0
2020-08-27,5000,0,0,0,5000,21475030,56000,10000,0,0,66000,152543,0
2020-08-28,5000,5000,0,0,10000,21475030,66000,1000,1000,0,66000,153083,0
2020-08-31,10000,0,0,0,10000,21475030,66000,0,0,0,66000,138114,0
2020-09-01,10000,0,5000,0,5000,21475030,66000,0,6000,0,60000,127824,0
2020-09-02,5000,0,0,0,5000,21475030,60000,0,0,0,60000,123704,0
2020-09-03,5000,0,0,0,5000,21475030,60000,0,0,0,60000,122691,0
2020-09-04,5000,0,0,0,5000,21475030,60000,0,0,0,60000,117731,0
2020-09-07,5000,0,0,0,5000,21475030,60000,0,0,0,60000,111855,0
2020-09-08,5000,0,0,0,5000,21475030,60000,0,0,0,60000,107598,0
2020-09-09,5000,0,0,0,5000,21475030,60000,0,0,0,60000,107073,0
2020-09-10,5000,0,0,0,5000,21475030,60000,0,0,0,60000,103704,0
2020-09-11,5000,0,0,0,5000,21475030,60000,2000,0,0,62000,107822,0
2020-09-14,5000,0,0,0,5000,21475030,62000,2000,0,0,64000,108142,0
2020-09-15,5000,0,0,0,5000,21475030,64000,2000,0,0,66000,107482,0
2020-09-16,5000,0,0,0,5000,21475030,66000,0,0,0,66000,106806,0
2020-09-17,5000,0,0,0,5000,21475030,66000,1000,0,0,67000,104586,0
2020-09-18,5000,0,0,0,5000,21475030,67000,0,0,0,67000,102770,0
2020-09-21,5000,0,0,0,5000,21475030,67000,0,0,0,67000,100123,0
2020-09-22,5000,0,0,0,5000,21475030,67000,0,0,0,67000,94426,0
2020-09-23,5000,0,0,0,5000,21475030,67000,0,0,0,67000,94346,0
2020-09-24,5000,0,0,0,5000,21475030,67000,0,0,0,67000,90984,0
2020-09-25,5000,0,0,0,5000,21475030,67000,0,2000,0,65000,95581,0
2020-09-28,5000,0,0,0,5000,21475030,65000,0,0,0,65000,94649,0
2020-09-29,5000,0,0,0,5000,21475030,65000,0,0,0,65000,93056,0
2020-09-30,5000,0,0,0,5000,21475030,65000,0,1000,0,64000,91945,0
2020-10-05,5000,0,0,0,5000,21475030,64000,0,0,0,64000,86842,0
2020-10-06,5000,0,0,0,5000,21475030,64000,0,2000,0,62000,86780,0
2020-10-07,5000,0,0,0,5000,21475030,62000,0,0,0,62000,86183,0
2020-10-08,5000,0,5000,0,0,21475030,62000,0,0,0,62000,84565,0
2020-10-12,0,0,0,0,0,21475030,62000,0,0,0,62000,84180,0
2020-10-13,0,0,0,0,0,21475030,62000,0,0,0,62000,71320,0
2020-10-14,0,0,0,0,0,21475030,62000,0,0,0,62000,59364,0
2020-10-15,0,0,0,0,0,21475030,62000,0,0,0,62000,56552,0
2020-10-16,0,0,0,0,0,21475030,62000,0,0,0,62000,55227,0
2020-10-19,0,0,0,0,0,21475030,62000,0,0,0,62000,57072,0
2020-10-20,0,0,0,0,0,21475030,62000,0,0,0,62000,55138,0
2020-10-21,0,0,0,0,0,21475030,62000,0,0,0,62000,55457,0
2020-10-22,0,0,0,0,0,21475030,62000,0,0,0,62000,53832,0
2020-10-23,0,0,0,0,0,21475030,62000,0,0,0,62000,53779,0
2020-10-26,0,0,0,0,0,21475030,62000,0,0,0,62000,53894,0
2020-10-27,0,0,0,0,0,21475030,62000,0,0,0,62000,53259,0
2020-10-28,0,0,0,0,0,21475030,62000,0,0,0,62000,47979,0
2020-10-29,0,0,0,0,0,21475030,62000,0,0,0,62000,47190,0
2020-10-30,0,0,0,0,0,21475030,62000,0,0,0,62000,45912,0
2020-11-02,0,0,0,0,0,21475030,62000,0,0,0,62000,47205,0
2020-11-03,0,0,0,0,0,21475030,62000,0,0,0,62000,46878,0
2020-11-04,0,0,0,0,0,21475030,62000,0,0,0,62000,46639,0
2020-11-05,0,0,0,0,0,21475030,62000,0,0,0,62000,46744,0
2020-11-06,0,0,0,0,0,21475030,62000,0,0,0,62000,47166,0
2020-11-09,0,0,0,0,0,21475030,62000,0,0,0,62000,47659,0
2020-11-10,0,0,0,0,0,21475030,62000,0,0,0,62000,46933,0
2020-11-11,0,0,0,0,0,21475030,62000,0,0,0,62000,42010,0
2020-11-12,0,0,0,0,0,21475030,62000,0,0,0,62000,41380,0
2020-11-13,0,0,0,0,0,21475030,62000,0,0,0,62000,41607,0
2020-11-16,0,0,0,0,0,21475030,62000,0,14000,0,48000,41490,0
2020-11-17,0,0,0,0,0,21475030,48000,0,0,0,48000,41784,0
2020-11-18,0,0,0,0,0,21475030,48000,0,0,0,48000,40915,0
2020-11-19,0,0,0,0,0,21475030,48000,0,0,0,48000,42206,0
2020-11-20,0,0,0,0,0,21475030,48000,0,0,0,48000,42855,0
2020-11-23,0,0,0,0,0,21475030,48000,0,0,0,48000,43236,0
2020-11-24,0,0,0,0,0,21475030,48000,0,0,0,48000,44702,0
2020-11-25,0,0,0,0,0,21475030,48000,0,0,0,48000,44909,0
2020-11-26,0,0,0,0,0,21475030,48000,0,0,0,48000,46622,0
