date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,934000,5000,65000,0,874000,110483206,3003000,14000,0,0,3017000,768827,0
2016-03-22,874000,13000,31000,0,856000,110483206,3017000,9000,0,0,3026000,762975,0
2016-03-23,856000,99000,18000,0,937000,110483206,3026000,37000,0,0,3063000,764600,0
2016-03-24,937000,11000,65000,0,883000,110483206,3063000,0,0,0,3063000,756895,0
2016-03-25,883000,53000,69000,0,867000,110483206,3063000,58000,0,0,3121000,772111,0
2016-03-28,867000,102000,55000,0,914000,110483206,3121000,26000,0,0,3147000,796482,0
2016-03-29,914000,358000,91000,52000,1129000,110483206,3147000,240000,0,0,3387000,814815,0
2016-03-30,1129000,39000,146000,0,1022000,110483206,3387000,154000,0,0,3541000,823116,0
2016-03-31,1022000,37000,53000,0,1006000,110483206,3541000,329000,0,0,3870000,819489,0
2016-04-01,1006000,165000,3000,0,1168000,110483206,3870000,200000,0,0,4070000,814358,0
2016-04-06,1168000,20000,69000,0,1119000,110483206,4070000,12000,0,0,4082000,795185,0
2016-04-07,1119000,10000,106000,0,1023000,110448456,4082000,219000,0,0,4301000,798117,0
2016-04-08,1023000,9000,19000,0,1013000,110448456,4301000,44000,60000,0,4285000,802274,0
2016-04-11,1013000,0,206000,0,807000,110448456,4285000,1000,0,0,4286000,797743,0
2016-04-12,807000,17000,221000,0,603000,110448456,4286000,27000,719000,0,3594000,802379,0
2016-04-13,603000,10000,101000,0,512000,110448456,3594000,32000,19000,0,3607000,790106,0
2016-04-14,512000,0,442000,70000,0,110448456,3607000,19000,0,0,3626000,777947,0
2016-04-15,0,0,0,0,0,110448456,3626000,19000,0,0,3645000,764397,0
2016-04-18,0,0,0,0,0,110448456,3645000,46000,0,0,3691000,770668,0
2016-04-19,0,0,0,0,0,110448456,3691000,12000,0,0,3703000,810365,0
2016-04-20,0,523000,0,0,523000,110448456,3703000,0,0,0,3703000,885875,0
2016-04-21,523000,837000,148000,0,1212000,110448456,3703000,0,201000,0,3502000,911700,0
2016-04-22,1212000,228000,192000,0,1248000,110448456,3502000,8000,144000,0,3366000,936069,0
2016-04-25,1248000,235000,151000,0,1332000,110448456,3366000,31000,0,0,3397000,952935,0
2016-04-26,1332000,39000,120000,0,1251000,110448456,3397000,164000,0,0,3561000,948136,0
2016-04-27,1251000,39000,36000,0,1254000,110448456,3561000,3000,0,0,3564000,922005,0
2016-04-28,1254000,95000,271000,0,1078000,110448456,3564000,20000,0,0,3584000,918608,0
2016-04-29,1078000,240000,157000,0,1161000,110448456,3584000,1000,0,0,3585000,914557,0
2016-05-03,1161000,602000,314000,0,1449000,110448456,3585000,65000,711000,0,2939000,905506,0
2016-05-04,1449000,84000,128000,0,1405000,110448456,2939000,1000,0,0,2940000,917453,0
2016-05-05,1405000,35000,206000,1000,1233000,110448456,2940000,33000,0,0,2973000,920829,0
2016-05-06,1233000,51000,155000,0,1129000,110448456,2973000,2000,0,0,2975000,924013,0
2016-05-09,1129000,538000,69000,0,1598000,110448456,2975000,0,0,0,2975000,925693,0
2016-05-10,1598000,80000,402000,0,1276000,110448456,2975000,0,1000,0,2974000,936409,0
2016-05-11,1276000,21000,88000,0,1209000,110448456,2974000,0,0,0,2974000,929614,0
2016-05-12,1209000,154000,72000,0,1291000,110448456,2974000,50000,0,0,3024000,915706,0
2016-05-13,1291000,163000,193000,0,1261000,110508206,3024000,0,0,0,3024000,919501,0
2016-05-16,1261000,49000,53000,0,1257000,110508206,3024000,0,0,0,3024000,924945,0
2016-05-17,1257000,24000,223000,0,1058000,110508206,3024000,0,0,0,3024000,925500,0
2016-05-18,1058000,98000,90000,0,1066000,110508206,3024000,0,0,0,3024000,931733,0
2016-05-19,1066000,41000,4000,0,1103000,110508206,3024000,1000,0,0,3025000,923402,0
2016-05-20,1103000,64000,19000,0,1148000,110508206,3025000,0,0,0,3025000,922315,0
2016-05-23,1148000,24000,74000,0,1098000,110508206,3025000,0,0,0,3025000,922412,0
2016-05-24,1098000,11000,77000,0,1032000,110508206,3025000,0,0,0,3025000,924286,0
2016-05-25,1032000,29000,120000,4000,937000,110508206,3025000,0,0,0,3025000,919857,0
2016-05-26,937000,94000,21000,0,1010000,110508206,3025000,0,0,0,3025000,927094,0
2016-05-27,1010000,48000,99000,0,959000,110508206,3025000,0,130000,0,2895000,915054,0
2016-05-30,959000,36000,37000,0,958000,110508206,2895000,7000,0,0,2902000,916831,0
2016-05-31,958000,42000,62000,0,938000,110508206,2902000,280000,0,0,3182000,939574,0
2016-06-01,938000,6000,17000,0,927000,110508206,3182000,0,232000,0,2950000,891830,0
2016-06-02,927000,18000,26000,0,919000,110508206,2950000,3000,0,0,2953000,797643,0
2016-06-03,919000,36000,17000,0,938000,110508206,2953000,0,85000,0,2868000,710905,0
2016-06-06,939000,19000,26000,0,932000,110508206,2868000,0,0,0,2868000,638807,0
2016-06-07,932000,5000,104000,0,833000,110508206,2868000,13000,0,0,2881000,667733,0
2016-06-08,833000,56000,3000,0,886000,110508206,2881000,34000,111000,0,2804000,684610,0
2016-06-13,886000,8000,86000,0,808000,110508206,2804000,45000,0,0,2849000,684916,0
2016-06-14,808000,4000,2000,0,810000,110508206,2849000,0,0,0,2849000,656782,0
2016-06-15,810000,0,6000,0,804000,110508206,2849000,0,0,0,2849000,646729,0
2016-06-16,804000,12000,11000,0,805000,110508206,2849000,0,26000,0,2823000,636051,0
2016-06-17,805000,2000,27000,0,780000,110475706,2823000,0,480000,0,2343000,621605,0
2016-06-20,780000,0,0,0,780000,110475706,2343000,0,0,0,2343000,615038,0
2016-06-21,780000,168000,27000,0,921000,110475706,2343000,9000,0,0,2352000,722853,0
2016-06-22,921000,55000,35000,0,941000,110475706,2352000,16000,0,0,2368000,788609,0
2016-06-23,941000,23000,37000,0,927000,110475706,2368000,35000,0,0,2403000,790697,0
2016-06-24,927000,15000,114000,0,828000,110475706,2403000,2000,0,0,2405000,831329,0
2016-06-27,828000,11000,47000,0,792000,110475706,2405000,0,0,0,2405000,828281,0
2016-06-28,792000,55000,13000,0,834000,110475706,2405000,3000,0,0,2408000,830233,0
2016-06-29,834000,30000,19000,1000,844000,110475706,2408000,1000,187000,0,2222000,837067,0
2016-06-30,844000,3000,5000,0,842000,110475706,2222000,0,0,0,2222000,826430,0
2016-07-01,842000,110000,22000,0,930000,110475706,2222000,1000,244000,0,1979000,858415,0
2016-07-04,930000,0,34000,0,896000,110475706,1979000,0,0,0,1979000,883696,0
2016-07-05,896000,181000,63000,0,1014000,110475706,1979000,23000,0,0,2002000,888848,0
2016-07-06,1014000,73000,251000,0,836000,110475706,2002000,1000,0,0,2003000,886903,0
2016-07-07,836000,90000,116000,0,810000,110475706,2003000,0,0,0,2003000,889091,0
2016-07-11,810000,46000,235000,0,621000,110475706,2003000,120000,3000,0,2120000,905894,0
2016-07-12,621000,1000,263000,0,359000,110475706,2120000,0,21000,0,2099000,904981,0
2016-07-13,359000,0,337000,6000,16000,110475706,2099000,0,0,0,2099000,901585,0
2016-07-14,16000,0,0,16000,0,110475706,2099000,0,0,0,2099000,873705,0
2016-07-15,0,0,0,0,0,110475706,2099000,14000,0,0,2113000,884577,0
2016-07-18,0,0,0,0,0,110475706,2113000,108000,0,0,2221000,953397,0
2016-07-19,0,13000,0,0,13000,110475706,2221000,0,141000,0,2080000,1000389,0
2016-07-20,13000,42000,0,0,55000,110475706,2080000,0,0,0,2080000,1023543,0
2016-07-21,55000,2000,0,0,57000,110475706,2080000,0,33000,0,2047000,1029781,0
2016-07-22,57000,10000,4000,0,63000,110475706,2047000,255000,0,0,2302000,998322,0
2016-07-25,63000,26000,33000,0,56000,110475706,2302000,5000,0,0,2307000,985016,0
2016-07-26,56000,72000,2000,0,126000,110475706,2307000,0,0,0,2307000,988467,0
2016-07-27,126000,16000,11000,0,131000,110475706,2307000,39000,160000,0,2186000,996127,0
2016-07-28,131000,21000,3000,0,149000,110475706,2186000,1000,0,0,2187000,995036,0
2016-07-29,149000,123000,7000,0,265000,110475706,2187000,40000,0,0,2227000,1032814,0
2016-08-01,265000,14000,15000,0,264000,110475706,2227000,276000,152000,0,2351000,1045694,0
2016-08-02,264000,5000,58000,0,211000,110475706,2351000,31000,0,0,2382000,1054977,0
2016-08-03,211000,22000,36000,0,197000,110475706,2382000,0,250000,0,2132000,936810,0
2016-08-04,197000,15000,33000,0,179000,110475706,2132000,26000,0,0,2158000,875095,0
2016-08-05,179000,6000,0,0,185000,110475706,2158000,0,0,0,2158000,859035,0
2016-08-08,185000,35000,3000,0,217000,110475706,2158000,14000,123000,0,2049000,820229,0
2016-08-09,217000,72000,1000,0,288000,110475706,2049000,35000,0,0,2084000,839297,0
2016-08-10,288000,235000,5000,0,518000,110475706,2084000,161000,100000,0,2145000,885439,0
2016-08-11,518000,17000,290000,0,245000,110475706,2145000,455000,0,0,2600000,899986,0
2016-08-12,245000,14000,58000,0,201000,110475706,2600000,319000,0,0,2919000,911936,0
2016-08-15,201000,17000,14000,0,204000,110475706,2919000,0,0,0,2919000,880203,0
2016-08-16,204000,10000,3000,0,211000,110475706,2919000,0,0,0,2919000,852192,0
2016-08-17,211000,15000,28000,0,198000,110475706,2919000,81000,217000,0,2783000,836044,0
2016-08-18,198000,3000,5000,0,196000,110475706,2783000,12000,260000,0,2535000,827017,0
2016-08-19,196000,19000,14000,0,201000,110475706,2535000,1000,54000,0,2482000,816078,0
2016-08-22,201000,147000,19000,0,329000,110475706,2482000,96000,0,0,2578000,816649,0
2016-08-23,329000,73000,72000,0,330000,110475706,2578000,86000,0,0,2664000,832227,0
2016-08-24,330000,60000,6000,0,384000,110475706,2664000,116000,180000,0,2600000,855537,0
2016-08-25,384000,70000,12000,0,442000,110475706,2600000,6000,0,0,2606000,843036,0
2016-08-26,442000,18000,26000,0,434000,110475706,2606000,0,0,0,2606000,827249,0
2016-08-29,434000,70000,9000,0,495000,110475706,2606000,4000,83000,0,2527000,763257,0
2016-08-30,495000,336000,42000,0,789000,110475706,2527000,6000,0,0,2533000,762066,0
2016-08-31,789000,32000,224000,0,597000,110475706,2533000,127000,117000,0,2543000,775651,0
2016-09-01,597000,16000,69000,0,544000,110475706,2543000,12000,10000,0,2545000,780583,0
2016-09-02,544000,17000,118000,0,443000,110475706,2545000,11000,0,0,2556000,782295,0
2016-09-05,443000,54000,14000,0,483000,110475706,2556000,0,0,0,2556000,792665,0
2016-09-06,483000,198000,44000,0,637000,110475706,2556000,18000,0,0,2574000,866829,0
2016-09-07,637000,23000,57000,0,603000,110475706,2574000,161000,0,0,2735000,917187,0
2016-09-08,603000,36000,21000,0,618000,110475706,2735000,175000,0,0,2910000,969461,0
2016-09-09,618000,41000,1000,0,658000,110475706,2910000,1000,0,0,2911000,963600,0
2016-09-12,538000,7000,65000,0,480000,110475706,2922000,28000,0,0,2950000,967023,0
2016-09-13,480000,12000,60000,0,432000,110475706,2950000,7000,72000,0,2885000,983956,0
2016-09-14,432000,13000,64000,0,381000,110572331,2885000,1000,500000,0,2386000,981587,0
2016-09-19,381000,312000,15000,0,678000,110572331,2386000,91000,0,0,2477000,1009854,0
2016-09-20,678000,19000,203000,0,494000,110572331,2477000,278000,0,0,2755000,1026471,0
2016-09-21,494000,6000,46000,0,454000,110572331,2755000,1000,357000,0,2399000,998450,0
2016-09-22,454000,10000,6000,0,458000,110572331,2399000,6000,60000,0,2345000,938646,0
2016-09-23,458000,331000,3000,0,786000,110572331,2345000,93000,71000,0,2367000,949962,0
2016-09-26,786000,5000,300000,0,491000,110533581,2367000,553000,0,0,2920000,948354,0
2016-09-29,491000,22000,7000,0,506000,110533581,2920000,0,631000,0,2289000,959759,0
2016-09-30,506000,51000,8000,0,549000,110533581,2289000,25000,0,0,2314000,978380,0
2016-10-03,549000,26000,25000,0,550000,110533581,2314000,152000,0,0,2466000,1016693,0
2016-10-04,550000,5000,20000,0,535000,110533581,2466000,11000,0,0,2477000,1030040,0
2016-10-05,535000,67000,9000,0,593000,110436956,2477000,0,89000,0,2388000,1045286,0
2016-10-06,593000,4000,30000,0,567000,110436956,2388000,69000,0,0,2457000,1027621,0
2016-10-07,567000,71000,65000,0,573000,110436956,2457000,0,0,0,2457000,1010795,0
2016-10-11,573000,35000,37000,2000,569000,110436956,2457000,1000,81000,0,2377000,994960,0
2016-10-12,569000,17000,10000,0,576000,110436956,2377000,20000,50000,0,2347000,999811,0
2016-10-13,576000,46000,2000,0,620000,110436956,2347000,52000,125000,0,2274000,1006423,0
2016-10-14,620000,125000,80000,0,665000,110436956,2274000,39000,0,0,2313000,1010242,0
2016-10-17,665000,35000,43000,0,657000,110436956,2313000,19000,123000,0,2209000,976345,0
2016-10-18,657000,51000,3000,0,705000,110436956,2209000,15000,122000,0,2102000,961022,0
2016-10-19,705000,90000,21000,0,774000,110436956,2102000,3000,0,0,2105000,954214,0
2016-10-20,774000,14000,18000,0,770000,110436956,2105000,8000,0,0,2113000,946338,0
2016-10-21,770000,218000,39000,0,949000,110436956,2113000,66000,11000,0,2168000,1003356,0
2016-10-24,949000,516000,166000,0,1299000,110436956,2168000,33000,0,0,2201000,1060819,0
2016-10-25,1299000,153000,78000,0,1374000,110436956,2201000,20000,191000,0,2030000,1078083,0
2016-10-26,1374000,41000,158000,0,1257000,110436956,2030000,28000,724000,0,1334000,1074507,0
2016-10-27,1257000,31000,111000,0,1177000,110436956,1334000,26000,66000,0,1294000,1070361,0
2016-10-28,1177000,166000,16000,0,1327000,110436956,1294000,0,0,0,1294000,1120179,0
2016-10-31,1327000,20000,61000,0,1286000,110436956,1294000,10000,0,0,1304000,1144387,0
2016-11-01,1286000,116000,13000,0,1389000,110436956,1304000,0,0,0,1304000,1158485,0
2016-11-02,1389000,79000,270000,0,1198000,110436956,1304000,8000,0,0,1312000,1170531,0
2016-11-03,1198000,56000,170000,1000,1083000,110436956,1312000,0,0,0,1312000,1155543,0
2016-11-04,1083000,43000,136000,0,990000,110436956,1312000,0,0,0,1312000,1148066,0
2016-11-07,990000,92000,70000,0,1012000,110436956,1312000,0,0,0,1312000,1150002,0
2016-11-08,1012000,256000,242000,0,1026000,110436956,1312000,166000,0,0,1478000,1223903,0
2016-11-09,1026000,145000,244000,0,927000,110436956,1478000,195000,0,0,1673000,1216874,0
2016-11-10,927000,105000,77000,2000,953000,110436956,1673000,3000,0,0,1676000,1208523,0
2016-11-11,953000,160000,82000,0,1031000,110436956,1676000,97000,284000,0,1489000,1214899,0
2016-11-14,1031000,124000,74000,0,1081000,110539831,1489000,319000,140000,0,1668000,1216075,0
2016-11-15,1081000,520000,110000,0,1491000,110539831,1668000,710000,141000,0,2237000,1194580,0
2016-11-16,1491000,298000,65000,0,1724000,110539831,2237000,129000,0,0,2366000,1198654,0
2016-11-17,1724000,124000,160000,0,1688000,110539831,2366000,80000,0,0,2446000,1191845,0
2016-11-18,1688000,67000,209000,1000,1545000,110539831,2446000,266000,0,0,2712000,1183675,0
2016-11-21,1545000,61000,178000,0,1428000,110539831,2712000,193000,0,0,2905000,1189965,0
2016-11-22,1428000,95000,254000,0,1269000,110539831,2905000,118000,0,0,3023000,1185277,0
2016-11-23,1269000,83000,83000,0,1269000,110539831,3023000,11000,0,0,3034000,1195156,0
2016-11-24,1269000,29000,27000,0,1271000,110539831,3034000,113000,133000,0,3014000,1189996,0
2016-11-25,1271000,30000,48000,0,1253000,110539831,3014000,127000,321000,0,2820000,1174690,0
2016-11-28,1253000,67000,47000,0,1273000,110539831,2820000,86000,0,0,2906000,1180788,0
2016-11-29,1273000,8000,38000,0,1243000,110539831,2906000,90000,0,0,2996000,1167586,0
2016-11-30,1243000,37000,93000,0,1187000,110539831,2996000,1000,0,0,2997000,1175806,0
2016-12-01,1187000,6000,56000,0,1137000,110539831,2997000,67000,0,0,3064000,1186880,0
2016-12-02,1137000,178000,106000,0,1209000,110539831,3064000,2000,0,0,3066000,1130922,0
2016-12-05,1209000,63000,42000,0,1230000,110539831,3066000,54000,0,0,3120000,992397,0
2016-12-06,1230000,293000,80000,0,1443000,110539831,3120000,155000,0,0,3275000,939484,0
2016-12-07,1443000,11000,230000,0,1224000,110539831,3275000,12000,0,0,3287000,899721,0
2016-12-08,1224000,13000,31000,0,1206000,110539831,3287000,288000,0,0,3575000,879259,0
2016-12-09,1206000,12000,47000,0,1171000,110539831,3575000,181000,25000,0,3731000,814656,0
2016-12-12,1171000,11000,92000,0,1090000,110539831,3731000,15000,0,0,3746000,779714,0
2016-12-13,1090000,15000,50000,0,1055000,110539831,3746000,222000,0,0,3968000,766884,0
2016-12-14,1055000,38000,64000,0,1029000,110552331,3968000,543000,0,0,4511000,747035,0
2016-12-15,1029000,40000,37000,0,1032000,110552331,4511000,74000,0,0,4585000,731557,0
2016-12-16,1032000,16000,28000,0,1020000,110552331,4585000,33000,250000,0,4368000,712339,0
2016-12-19,1020000,29000,26000,0,1023000,110552331,4368000,122000,0,0,4490000,694710,0
2016-12-20,1023000,99000,71000,0,1051000,110552331,4490000,369000,0,0,4859000,621054,0
2016-12-21,1051000,334000,224000,0,1161000,110552331,4859000,52000,0,0,4911000,625060,0
2016-12-22,1161000,129000,95000,0,1195000,110552331,4911000,6000,0,0,4917000,617651,0
2016-12-23,1195000,66000,52000,0,1209000,110552331,4917000,4000,2000,0,4919000,590488,0
2016-12-26,1209000,21000,77000,0,1153000,110552331,4919000,0,9000,0,4910000,562003,0
2016-12-27,1153000,29000,111000,0,1071000,110552331,4910000,0,179000,0,4731000,533144,0
2016-12-28,1071000,16000,88000,4000,995000,110552331,4731000,44000,0,0,4775000,514886,0
2016-12-29,995000,33000,70000,0,958000,110552331,4775000,56000,0,0,4831000,497987,0
2016-12-30,958000,352000,67000,0,1243000,110552331,4831000,159000,0,0,4990000,499440,0
2017-01-03,1243000,22000,424000,0,841000,110552331,4990000,18000,0,0,5008000,492942,0
2017-01-04,841000,29000,41000,0,829000,110552331,5008000,38000,0,0,5046000,477065,0
2017-01-05,829000,73000,121000,0,781000,110552331,5046000,27000,0,0,5073000,483143,0
2017-01-06,781000,27000,58000,0,750000,110552331,5073000,3000,0,0,5076000,493159,0
2017-01-09,750000,40000,206000,0,584000,110552331,5076000,17000,0,0,5093000,500635,0
2017-01-10,584000,2000,50000,0,536000,110552331,5093000,28000,0,0,5121000,485706,0
2017-01-11,536000,11000,11000,0,536000,110552331,5121000,10000,154000,0,4977000,482459,0
2017-01-12,536000,39000,33000,0,542000,110552331,4977000,114000,0,0,5091000,475641,0
2017-01-13,542000,13000,21000,0,534000,110563581,5091000,48000,0,0,5139000,472940,0
2017-01-16,534000,4000,12000,0,526000,110563581,5139000,73000,0,0,5212000,457708,0
2017-01-17,526000,31000,29000,0,528000,110563581,5212000,1000,0,0,5213000,457199,0
2017-01-18,528000,34000,33000,0,529000,110563581,5213000,34000,0,0,5247000,455794,0
2017-01-19,529000,6000,59000,0,476000,110563581,5247000,238000,870000,0,4615000,456066,0
2017-01-20,476000,3000,26000,0,453000,110563581,4615000,2000,211000,0,4406000,451784,0
2017-01-23,453000,3000,2000,0,454000,110563581,4406000,6000,112000,0,4300000,452901,0
2017-01-24,454000,0,5000,0,449000,110563581,4300000,10000,29000,0,4281000,448980,0
2017-02-02,449000,40000,36000,0,453000,110563581,4281000,191000,139000,-384000,3949000,456277,0
2017-02-03,453000,18000,12000,0,459000,110563581,3949000,2000,0,0,3951000,462904,0
2017-02-06,459000,48000,22000,0,485000,110563581,3951000,20000,84000,0,3887000,470703,0
2017-02-07,485000,30000,32000,0,483000,110563581,3887000,277000,1000,0,4163000,481019,0
2017-02-08,483000,7000,19000,0,471000,110563581,4163000,22000,0,0,4185000,483265,0
2017-02-09,471000,141000,25000,0,587000,110563581,4185000,36000,0,0,4221000,515797,0
2017-02-10,587000,16000,58000,0,545000,110563581,4221000,75000,0,0,4296000,500961,0
2017-02-13,545000,26000,13000,0,558000,110563581,4296000,155000,402000,0,4049000,509123,0
2017-02-14,558000,47000,22000,0,583000,110563581,4049000,291000,0,0,4340000,555312,0
2017-02-15,583000,26000,60000,0,549000,110563581,4340000,88000,0,0,4428000,570789,0
2017-02-16,549000,15000,37000,0,527000,110563581,4428000,5000,450000,0,3983000,579734,0
2017-02-17,527000,0,11000,0,516000,110563581,3983000,22000,0,0,4005000,586877,0
2017-02-20,476000,4000,24000,0,456000,110563581,4005000,72000,0,0,4077000,587543,0
2017-02-21,456000,48000,4000,0,500000,110563581,4077000,82000,0,0,4159000,589808,0
2017-02-22,500000,14000,15000,0,499000,110563581,4159000,40000,543000,0,3656000,913677,0
2017-02-23,499000,71000,16000,0,554000,110563581,3656000,40000,370000,0,3326000,962430,0
2017-02-24,554000,25000,52000,0,527000,110563581,3326000,100000,23000,0,3403000,964048,0
2017-03-01,527000,3000,22000,0,508000,110563581,3403000,51000,0,0,3454000,960423,0
2017-03-02,508000,8000,15000,0,501000,110563581,3454000,11000,0,0,3465000,969913,0
2017-03-03,501000,35000,23000,1000,512000,110563581,3465000,3000,0,0,3468000,991582,0
2017-03-06,512000,81000,25000,0,568000,110563581,3468000,9000,0,0,3477000,1011320,0
2017-03-07,568000,2000,4000,1000,565000,110563581,3477000,79000,0,0,3556000,1009239,0
2017-03-08,565000,14000,11000,0,568000,110563581,3556000,188000,0,0,3744000,1017568,0
2017-03-09,568000,11000,41000,0,538000,110563581,3744000,84000,10000,0,3818000,1014543,0
