date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,0,0,0,0,0,23866750,26000,0,0,0,26000,12144,0
2016-05-27,0,0,0,0,0,23866750,26000,0,0,0,26000,11517,0
2016-05-30,0,0,0,0,0,23866750,26000,0,0,0,26000,11497,0
2016-05-31,0,0,0,0,0,23866750,26000,0,0,0,26000,11461,0
2016-06-01,0,0,0,0,0,23866750,26000,0,0,0,26000,11277,0
2016-06-02,0,0,0,0,0,23866750,26000,0,0,0,26000,11157,0
2016-06-03,0,0,0,0,0,23866750,26000,0,0,0,26000,10977,0
2016-06-06,0,0,0,0,0,23866750,26000,0,0,0,26000,10939,0
2016-06-07,0,0,0,0,0,23866750,26000,0,0,0,26000,11099,0
2016-06-08,0,0,0,0,0,23866750,26000,0,0,0,26000,11269,0
2016-06-13,0,0,0,0,0,23866750,26000,0,0,0,26000,11241,0
2016-06-14,0,0,0,0,0,23866750,26000,0,0,0,26000,10993,0
2016-06-15,0,0,0,0,0,23866750,26000,0,0,0,26000,11140,0
2016-06-16,0,0,0,0,0,23866750,26000,0,0,0,26000,10627,0
2016-06-17,0,0,0,0,0,23866750,26000,0,0,0,26000,10504,0
2016-06-20,0,0,0,0,0,23866750,26000,0,0,0,26000,10757,0
2016-06-21,0,0,0,0,0,23866750,26000,0,0,0,26000,10868,0
2016-06-22,0,0,0,0,0,23866750,26000,0,0,0,26000,10954,0
2016-06-23,0,0,0,0,0,23866750,26000,0,0,0,26000,10974,0
2016-06-24,0,0,0,0,0,23866750,26000,0,0,0,26000,11001,0
2016-06-27,0,0,0,0,0,23866750,26000,0,0,0,26000,10934,0
2016-06-28,0,0,0,0,0,23866750,26000,0,0,0,26000,11107,0
2016-06-29,0,0,0,0,0,23866750,26000,0,0,0,26000,11384,0
2016-06-30,0,0,0,0,0,23866750,26000,0,0,0,26000,11409,0
2016-07-01,0,0,0,0,0,23866750,26000,0,0,0,26000,12758,0
2016-07-04,0,0,0,0,0,23866750,26000,0,0,0,26000,13191,0
2016-07-05,0,0,0,0,0,23866750,26000,0,0,0,26000,13346,0
2016-07-06,0,0,0,0,0,23866750,26000,0,0,0,26000,13458,0
2016-07-07,0,0,0,0,0,23866750,26000,0,0,0,26000,13098,0
2016-07-11,0,0,0,0,0,23866750,26000,0,0,0,26000,12924,0
2016-07-12,0,0,0,0,0,23866750,26000,0,0,0,26000,12984,0
2016-07-13,0,0,0,0,0,23866750,26000,0,0,0,26000,13077,0
2016-07-14,0,0,0,0,0,23866750,26000,0,0,0,26000,13204,0
2016-07-15,0,0,0,0,0,23866750,26000,0,0,0,26000,13431,0
2016-07-18,0,9000,0,0,9000,23866750,26000,10000,0,0,36000,22099,0
2016-07-19,9000,2000,0,0,11000,23866750,36000,0,0,0,36000,25873,0
2016-07-20,11000,1000,2000,0,10000,23866750,36000,0,0,0,36000,31660,0
2016-07-21,10000,0,0,0,10000,23866750,36000,0,0,0,36000,34120,0
2016-07-22,10000,0,0,0,10000,23866750,36000,0,0,0,36000,35567,0
2016-07-25,10000,0,1000,0,9000,23866750,36000,0,0,0,36000,37904,0
2016-07-26,9000,1000,0,0,10000,23866750,36000,0,0,0,36000,38965,0
2016-07-27,10000,0,0,0,10000,23866750,36000,0,0,0,36000,40033,0
2016-07-28,10000,0,0,0,10000,23866750,36000,0,0,0,36000,40621,0
2016-07-29,10000,0,0,0,10000,23866750,36000,0,0,0,36000,41194,0
2016-08-01,10000,0,0,0,10000,23866750,36000,0,0,0,36000,43148,0
2016-08-02,10000,0,0,0,10000,23866750,36000,0,0,0,36000,44168,0
2016-08-03,10000,0,0,0,10000,23866750,36000,0,9000,0,27000,45953,0
2016-08-04,10000,0,0,0,10000,23866750,27000,0,0,0,27000,47633,0
2016-08-05,10000,1000,0,0,11000,23866750,27000,0,0,0,27000,48699,0
2016-08-08,11000,2000,0,0,13000,23866750,27000,0,0,0,27000,49151,0
2016-08-09,13000,0,0,0,13000,23866750,27000,0,0,0,27000,49638,0
2016-08-10,13000,0,0,0,13000,23866750,27000,0,0,0,27000,50165,0
2016-08-11,13000,1000,0,0,14000,23866750,27000,0,0,0,27000,50422,0
2016-08-12,14000,4000,0,0,18000,23866750,27000,0,0,0,27000,50892,0
2016-08-15,18000,0,3000,0,15000,23866750,27000,0,0,0,27000,50297,0
2016-08-16,15000,0,4000,0,11000,23866750,27000,0,0,0,27000,50317,0
2016-08-17,11000,0,0,0,11000,23866750,27000,0,0,0,27000,50227,0
2016-08-18,11000,0,0,0,11000,23866750,27000,0,0,0,27000,49856,0
2016-08-19,11000,0,1000,0,10000,23866750,27000,0,0,0,27000,50247,0
2016-08-22,10000,0,0,0,10000,23866750,27000,0,0,0,27000,50182,0
2016-08-23,10000,0,0,0,10000,23866750,27000,0,0,0,27000,50056,0
2016-08-24,10000,0,1000,0,9000,23866750,27000,0,0,0,27000,49809,0
2016-08-25,9000,0,0,0,9000,23866750,27000,0,0,0,27000,49883,0
2016-08-26,9000,0,0,0,9000,23866750,27000,0,0,0,27000,49486,0
2016-08-29,9000,0,0,0,9000,23866750,27000,6000,0,0,33000,40924,0
2016-08-30,9000,0,0,0,9000,23866750,33000,0,0,0,33000,37518,0
2016-08-31,9000,0,0,0,9000,23866750,33000,0,0,0,33000,31686,0
2016-09-01,9000,0,0,0,9000,23866750,33000,0,0,0,33000,28991,0
2016-09-02,9000,0,0,0,9000,23866750,33000,13000,0,0,46000,27877,0
2016-09-05,9000,0,0,0,9000,23866750,46000,0,0,0,46000,25356,0
2016-09-06,9000,0,0,0,9000,23866750,46000,0,0,0,46000,24255,0
2016-09-07,9000,0,0,0,9000,23866750,46000,0,0,0,46000,23273,0
2016-09-08,9000,0,0,0,9000,23866750,46000,0,0,0,46000,22219,0
2016-09-09,9000,0,0,0,9000,23866750,46000,0,0,0,46000,21165,0
2016-09-12,9000,0,0,0,9000,23866750,46000,0,0,0,46000,17971,0
2016-09-13,9000,0,0,0,9000,23866750,46000,0,0,0,46000,16109,0
2016-09-14,9000,0,0,0,9000,23866750,46000,0,0,0,46000,14395,0
2016-09-19,9000,0,0,0,9000,23866750,46000,0,0,0,46000,13369,0
2016-09-20,9000,0,0,0,9000,23866750,46000,0,0,0,46000,12142,0
2016-09-21,9000,0,0,0,9000,23866750,46000,0,0,0,46000,11682,0
2016-09-22,9000,0,0,0,9000,23866750,46000,0,0,0,46000,10982,0
2016-09-23,9000,0,0,0,9000,23866750,46000,0,0,0,46000,10366,0
2016-09-26,9000,0,0,0,9000,23866750,46000,0,0,0,46000,9556,0
2016-09-29,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8769,0
2016-09-30,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8716,0
2016-10-03,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8778,0
2016-10-04,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8787,0
2016-10-05,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8463,0
2016-10-06,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8736,0
2016-10-07,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8628,0
2016-10-11,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8795,0
2016-10-12,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8724,0
2016-10-13,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8834,0
2016-10-14,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8914,0
2016-10-17,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8600,0
2016-10-18,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8585,0
2016-10-19,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8665,0
2016-10-20,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8239,0
2016-10-21,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8346,0
2016-10-24,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8295,0
2016-10-25,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8308,0
2016-10-26,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8282,0
2016-10-27,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8324,0
2016-10-28,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8290,0
2016-10-31,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8064,0
2016-11-01,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8210,0
2016-11-02,9000,0,0,0,9000,23866750,46000,0,0,0,46000,8470,0
2016-11-03,9000,0,0,0,9000,23866750,46000,0,0,0,46000,10550,0
2016-11-04,9000,9000,0,0,18000,23866750,46000,0,0,0,46000,15377,0
2016-11-07,18000,0,7000,0,11000,23866750,46000,0,0,0,46000,17017,0
2016-11-08,11000,0,2000,0,9000,23866750,46000,0,0,0,46000,17944,0
2016-11-09,9000,0,0,0,9000,23866750,46000,0,0,0,46000,19099,0
2016-11-10,9000,0,0,0,9000,23866750,46000,0,0,0,46000,19632,0
2016-11-11,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20400,0
2016-11-14,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20208,0
2016-11-15,9000,1000,0,0,10000,23866750,46000,0,0,0,46000,20675,0
2016-11-16,10000,0,0,0,10000,23866750,46000,0,0,0,46000,20990,0
2016-11-17,10000,0,0,0,10000,23866750,46000,0,0,0,46000,21016,0
2016-11-18,10000,0,1000,0,9000,23866750,46000,0,0,0,46000,21096,0
2016-11-21,9000,0,0,0,9000,23866750,46000,0,0,0,46000,21249,0
2016-11-22,9000,0,0,0,9000,23866750,46000,0,0,0,46000,21290,0
2016-11-23,9000,0,0,0,9000,23866750,46000,0,0,0,46000,21168,0
2016-11-24,9000,0,0,0,9000,23866750,46000,0,0,0,46000,20908,0
2016-11-25,9000,0,0,0,9000,23866750,46000,4000,0,0,50000,20554,0
2016-11-28,9000,0,0,0,9000,23866750,50000,0,0,0,50000,20597,0
2016-11-29,9000,0,0,0,9000,23866750,50000,0,0,0,50000,20843,0
2016-11-30,9000,0,0,0,9000,23866750,50000,0,0,0,50000,20911,0
2016-12-01,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21337,0
2016-12-02,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21310,0
2016-12-05,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21255,0
2016-12-06,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21341,0
2016-12-07,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21201,0
2016-12-08,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21259,0
2016-12-09,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21372,0
2016-12-12,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21472,0
2016-12-13,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21452,0
2016-12-14,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21319,0
2016-12-15,9000,0,0,0,9000,23866750,50000,0,0,0,50000,19135,0
2016-12-16,9000,0,0,0,9000,23866750,50000,0,0,0,50000,14797,0
2016-12-19,9000,0,0,0,9000,23866750,50000,0,0,0,50000,13116,0
2016-12-20,9000,0,0,0,9000,23866750,50000,0,0,0,50000,12052,0
2016-12-21,9000,0,0,0,9000,23866750,50000,0,0,0,50000,10989,0
2016-12-22,9000,0,0,0,9000,23866750,50000,0,0,0,50000,10476,0
2016-12-23,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9554,0
2016-12-26,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9193,0
2016-12-27,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8400,0
2016-12-28,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8166,0
2016-12-29,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8000,0
2016-12-30,9000,0,0,0,9000,23866750,50000,0,0,0,50000,7673,0
2017-01-03,9000,0,0,0,9000,23866750,50000,0,0,0,50000,7880,0
2017-01-04,9000,0,0,0,9000,23866750,50000,0,0,0,50000,7955,0
2017-01-05,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8118,0
2017-01-06,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8445,0
2017-01-09,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8565,0
2017-01-10,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8611,0
2017-01-11,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8671,0
2017-01-12,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8683,0
2017-01-13,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8530,0
2017-01-16,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8423,0
2017-01-17,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8730,0
2017-01-18,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8658,0
2017-01-19,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8932,0
2017-01-20,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8978,0
2017-01-23,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8946,0
2017-01-24,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9090,0
2017-02-02,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9284,0
2017-02-03,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9204,0
2017-02-06,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9775,0
2017-02-07,9000,0,0,0,9000,23866750,50000,0,0,0,50000,9715,0
2017-02-08,9000,0,0,0,9000,23866750,50000,0,0,0,50000,10031,0
2017-02-09,9000,0,0,0,9000,23866750,50000,0,0,0,50000,10815,0
2017-02-10,9000,0,0,0,9000,23866750,50000,0,0,0,50000,11745,0
2017-02-13,9000,0,0,0,9000,23866750,50000,0,0,0,50000,13644,0
2017-02-14,9000,0,0,0,9000,23866750,50000,0,0,0,50000,14657,0
2017-02-15,9000,0,0,0,9000,23866750,50000,0,0,0,50000,15237,0
2017-02-16,9000,0,0,0,9000,23866750,50000,0,0,0,50000,16034,0
2017-02-17,9000,0,0,0,9000,23866750,50000,0,0,0,50000,16261,0
2017-02-20,9000,0,0,0,9000,23866750,50000,0,0,0,50000,17943,0
2017-02-21,9000,0,0,0,9000,23866750,50000,0,0,0,50000,18384,0
2017-02-22,9000,0,0,0,9000,23866750,50000,0,0,0,50000,27932,0
2017-02-23,9000,0,0,0,9000,23866750,50000,0,0,0,50000,28377,0
2017-02-24,9000,0,0,0,9000,23866750,50000,0,0,0,50000,28477,0
2017-03-01,9000,0,0,0,9000,23866750,50000,0,0,0,50000,28958,0
2017-03-02,9000,0,0,0,9000,23866750,50000,0,0,0,50000,30004,0
2017-03-03,9000,0,0,0,9000,23866750,50000,0,0,0,50000,30524,0
2017-03-06,9000,0,0,0,9000,23866750,50000,0,0,0,50000,30767,0
2017-03-07,9000,0,0,0,9000,23866750,50000,0,0,0,50000,30416,0
2017-03-08,9000,0,0,0,9000,23866750,50000,0,0,0,50000,31951,0
2017-03-09,9000,0,0,0,9000,23866750,50000,0,0,0,50000,31991,0
2017-03-10,9000,0,0,0,9000,23866750,50000,0,0,0,50000,32049,0
2017-03-13,9000,14000,6000,0,17000,23866750,50000,0,0,0,50000,32529,0
2017-03-14,17000,0,0,0,17000,23866750,50000,0,0,0,50000,32589,0
2017-03-15,17000,0,3000,0,14000,23866750,50000,0,0,0,50000,33258,0
2017-03-16,14000,0,0,0,14000,23866750,50000,0,0,0,50000,33862,0
2017-03-17,14000,0,0,0,14000,23866750,50000,0,0,0,50000,34060,0
2017-03-20,14000,0,0,0,14000,23866750,50000,0,0,0,50000,35230,0
2017-03-21,14000,0,0,0,14000,23866750,50000,0,0,0,50000,35310,0
2017-03-22,14000,0,0,0,14000,23866750,50000,0,0,0,50000,35770,0
2017-03-23,14000,0,0,0,14000,23866750,50000,0,0,0,50000,35737,0
2017-03-24,14000,0,14000,0,0,23866750,50000,0,0,0,50000,35057,0
2017-03-27,0,0,0,0,0,23866750,50000,0,0,0,50000,34073,0
2017-03-28,0,0,0,0,0,23866750,50000,0,0,0,50000,31725,0
2017-03-29,0,0,0,0,0,23866750,50000,0,0,0,50000,30255,0
2017-03-30,0,0,0,0,0,23866750,50000,0,0,0,50000,29694,0
2017-03-31,0,0,0,0,0,23866750,50000,0,0,0,50000,28530,0
2017-04-05,0,0,0,0,0,23866750,50000,0,0,0,50000,28298,0
2017-04-06,0,0,0,0,0,23866750,50000,0,0,0,50000,28645,0
2017-04-07,0,0,0,0,0,23866750,50000,0,0,0,50000,26965,0
2017-04-10,0,0,0,0,0,23866750,50000,0,0,0,50000,26986,0
2017-04-11,0,0,0,0,0,23866750,50000,0,0,0,50000,26696,0
2017-04-12,0,0,0,0,0,23866750,50000,0,0,0,50000,26215,0
2017-04-13,0,0,0,0,0,23866750,50000,0,0,0,50000,26275,0
2017-04-14,0,0,0,0,0,23866750,50000,0,0,0,50000,25866,0
2017-04-17,0,0,0,0,0,23866750,50000,0,0,0,50000,25267,0
2017-04-18,0,0,0,0,0,23866750,50000,0,0,0,50000,24607,0
2017-04-19,0,0,0,0,0,23866750,50000,0,0,0,50000,24064,0
2017-04-20,0,0,0,0,0,23866750,50000,0,0,0,50000,24275,0
2017-04-21,0,0,0,0,0,23866750,50000,0,0,0,50000,22844,0
2017-04-24,0,0,0,0,0,23866750,50000,0,0,0,50000,22754,0
2017-04-25,0,0,0,0,0,23866750,50000,0,0,0,50000,22564,0
2017-04-26,0,0,0,0,0,23866750,50000,0,0,0,50000,21984,0
2017-04-27,0,0,0,0,0,23866750,50000,0,0,0,50000,21725,0
2017-04-28,0,0,0,0,0,23866750,50000,0,0,0,50000,21015,0
2017-05-02,0,0,0,0,0,23866750,50000,0,0,0,50000,20892,0
2017-05-03,0,0,0,0,0,23866750,50000,0,0,0,50000,20214,0
2017-05-04,0,0,0,0,0,23866750,50000,0,0,0,50000,18953,0
2017-05-05,0,0,0,0,0,23866750,50000,0,0,0,50000,18123,0
2017-05-08,0,0,0,0,0,23866750,50000,0,0,0,50000,17359,0
2017-05-09,0,0,0,0,0,23866750,50000,0,0,0,50000,16919,0
2017-05-10,0,0,0,0,0,23866750,50000,0,0,0,50000,16469,0
2017-05-11,0,0,0,0,0,23866750,50000,0,0,0,50000,16419,0
2017-05-12,0,0,0,0,0,23866750,50000,0,0,0,50000,16189,0
2017-05-15,0,0,0,0,0,23866750,50000,0,0,0,50000,17609,0
2017-05-16,0,0,0,0,0,23866750,50000,0,0,0,50000,17785,0
2017-05-17,0,0,0,0,0,23866750,50000,0,0,0,50000,18055,0
2017-05-18,0,0,0,0,0,23866750,50000,0,0,0,50000,18095,0
2017-05-19,0,1000,0,0,1000,23866750,50000,0,0,0,50000,17125,0
2017-05-22,1000,0,0,0,1000,23866750,50000,0,0,0,50000,17945,0
2017-05-23,1000,0,0,0,1000,23866750,50000,0,0,0,50000,17097,0
2017-05-24,1000,0,0,0,1000,23866750,50000,0,0,0,50000,17717,0
2017-05-25,1000,1000,0,0,2000,23866750,50000,0,0,0,50000,18257,0
2017-05-26,2000,0,0,0,2000,23866750,50000,0,0,0,50000,18736,0
2017-05-31,2000,0,0,0,2000,23866750,50000,0,0,0,50000,18821,0
2017-06-01,2000,0,0,0,2000,23866750,50000,0,0,0,50000,18294,0
2017-06-02,2000,0,0,0,2000,23866750,50000,0,0,0,50000,18815,0
2017-06-05,2000,1000,0,0,3000,23866750,50000,0,0,0,50000,19234,0
2017-06-06,3000,0,0,0,3000,23866750,50000,0,0,0,50000,19534,0
2017-06-07,3000,0,0,0,3000,23866750,50000,0,0,0,50000,19774,0
2017-06-08,3000,0,0,0,3000,23866750,50000,0,0,0,50000,20924,0
2017-06-09,3000,0,0,0,3000,23866750,50000,0,0,0,50000,21914,0
2017-06-12,3000,1000,0,0,4000,23866750,50000,0,0,0,50000,23753,0
2017-06-13,4000,0,0,0,4000,23866750,50000,0,0,0,50000,24633,0
2017-06-14,4000,0,0,0,4000,23866750,50000,0,0,0,50000,24766,0
2017-06-15,4000,0,0,0,4000,23866750,50000,0,0,0,50000,24834,0
2017-06-16,4000,1000,0,0,5000,23866750,50000,0,0,0,50000,25186,0
2017-06-19,5000,0,0,0,5000,23866750,50000,0,0,0,50000,26296,0
2017-06-20,5000,0,0,0,5000,23866750,50000,0,0,0,50000,26628,0
2017-06-21,5000,0,0,0,5000,23866750,50000,0,0,0,50000,27018,0
2017-06-22,5000,0,0,0,5000,23866750,50000,0,1000,0,49000,27848,0
2017-06-23,5000,0,0,0,5000,23866750,49000,0,0,0,49000,28208,0
2017-06-26,5000,0,2000,0,3000,23866750,49000,0,0,0,49000,28658,0
2017-06-27,3000,0,3000,0,0,23866750,49000,0,0,0,49000,27392,0
2017-06-28,0,0,0,0,0,23866750,49000,0,0,0,49000,27586,0
2017-06-29,0,0,0,0,0,23866750,49000,0,0,0,49000,27466,0
2017-06-30,0,0,0,0,0,23866750,49000,0,0,0,49000,28371,0
2017-07-03,0,1000,0,0,1000,23866750,49000,0,0,0,49000,28862,0
2017-07-04,1000,0,0,0,1000,23866750,49000,0,0,0,49000,27662,0
2017-07-05,1000,0,0,0,1000,23866750,49000,0,0,0,49000,27468,0
2017-07-06,1000,0,0,0,1000,23866750,49000,0,0,0,49000,26487,0
2017-07-07,1000,0,0,0,1000,23866750,49000,0,0,0,49000,25478,0
2017-07-10,1000,0,0,0,1000,23866750,49000,0,0,0,49000,24728,0
2017-07-11,1000,0,0,0,1000,23866750,49000,0,0,0,49000,24262,0
2017-07-12,1000,0,0,0,1000,23866750,49000,0,0,0,49000,24478,0
2017-07-13,1000,0,0,0,1000,23866750,49000,0,0,0,49000,24458,0
2017-07-14,1000,0,0,0,1000,23866750,49000,0,0,0,49000,24948,0
2017-07-17,1000,1000,0,0,2000,23866750,49000,0,0,0,49000,24619,0
2017-07-18,2000,0,0,0,2000,23866750,49000,0,0,0,49000,24725,0
2017-07-19,2000,0,0,0,2000,23866750,49000,0,0,0,49000,23945,0
2017-07-20,2000,0,0,0,2000,23866750,49000,0,0,0,49000,23016,0
2017-07-21,2000,0,0,0,2000,23866750,49000,0,0,0,49000,22328,0
2017-07-24,2000,0,0,0,2000,23866750,49000,0,0,0,49000,21450,0
2017-07-25,2000,0,1000,0,1000,23866750,49000,0,0,0,49000,21790,0
2017-07-26,1000,0,0,0,1000,23866750,49000,0,0,0,49000,21316,0
2017-07-27,1000,0,0,0,1000,23866750,49000,0,0,0,49000,21957,0
2017-07-28,1000,1000,0,0,2000,23866750,49000,0,0,0,49000,34954,0
2017-07-31,2000,110000,2000,0,110000,23866750,49000,0,0,0,49000,88787,0
2017-08-01,110000,32000,21000,0,121000,23866750,49000,0,0,0,49000,115060,0
2017-08-02,121000,7000,11000,5000,112000,23866750,49000,0,0,0,49000,123923,0
2017-08-03,112000,1000,4000,0,109000,23866750,49000,0,0,0,49000,134113,0
2017-08-04,109000,0,14000,0,95000,23866750,49000,0,0,0,49000,140411,0
2017-08-07,95000,1000,19000,0,77000,23866750,49000,0,0,0,49000,146211,0
2017-08-08,77000,14000,60000,0,31000,23866750,49000,0,0,0,49000,168110,0
2017-08-09,31000,7000,10000,0,28000,23866750,49000,0,0,0,49000,175413,0
2017-08-10,28000,0,9000,0,19000,23866750,49000,0,0,0,49000,181594,0
2017-08-11,19000,2000,0,0,21000,23866750,49000,0,0,0,49000,184640,0
2017-08-14,21000,1000,3000,0,19000,23866750,49000,0,0,0,49000,187260,0
2017-08-15,19000,2000,0,0,21000,23866750,49000,0,0,0,49000,188833,0
2017-08-16,21000,4000,1000,0,24000,23866750,49000,0,0,0,49000,198247,0
2017-08-17,24000,5000,0,0,29000,23866750,49000,0,0,0,49000,202867,0
2017-08-18,29000,0,6000,0,23000,23866750,49000,0,0,0,49000,204888,0
2017-08-21,23000,1000,0,0,24000,23866750,49000,0,0,0,49000,215863,0
2017-08-22,24000,0,6000,0,18000,23866750,49000,0,0,0,49000,221962,0
2017-08-23,18000,0,0,0,18000,23866750,49000,0,0,0,49000,226836,0
2017-08-24,18000,0,1000,0,17000,23866750,49000,0,0,0,49000,227669,0
2017-08-25,17000,0,9000,0,8000,23866750,49000,0,0,0,49000,229488,0
2017-08-28,8000,0,1000,0,7000,23866750,49000,0,0,0,49000,231899,0
2017-08-29,7000,0,2000,0,5000,23866750,49000,0,0,0,49000,233543,0
2017-08-30,5000,0,0,0,5000,23866750,49000,0,0,0,49000,236043,0
2017-08-31,5000,0,0,0,5000,23866750,49000,0,0,0,49000,243882,0
2017-09-01,5000,2000,0,0,7000,23866750,49000,0,0,0,49000,247801,0
2017-09-04,7000,5000,3000,0,9000,23866750,49000,0,0,0,49000,283802,0
2017-09-05,9000,16000,2000,0,23000,23866750,49000,0,0,0,49000,315627,0
2017-09-06,23000,12000,6000,0,29000,23866750,49000,0,0,0,49000,325623,0
2017-09-07,29000,2000,5000,0,26000,23866750,49000,0,0,0,49000,336079,0
2017-09-08,26000,0,0,0,26000,23866750,49000,0,0,0,49000,326952,0
2017-09-11,26000,0,0,0,26000,23866750,49000,0,0,0,49000,277102,0
2017-09-12,26000,1000,0,0,27000,23866750,49000,0,0,0,49000,255959,0
2017-09-13,27000,1000,3000,0,25000,23866750,49000,0,0,0,49000,252116,0
2017-09-14,25000,8000,3000,0,30000,23866750,49000,0,0,0,49000,269825,0
2017-09-15,30000,1000,2000,0,29000,23866750,49000,0,0,0,49000,276401,0
2017-09-18,29000,0,0,0,29000,23866750,49000,0,0,0,49000,275232,0
2017-09-19,29000,0,0,0,29000,23866750,49000,0,0,0,49000,260110,0
2017-09-20,29000,0,0,0,29000,23866750,49000,0,0,0,49000,256250,0
2017-09-21,29000,2000,10000,0,21000,23866750,49000,0,0,0,49000,253322,0
2017-09-22,21000,0,5000,0,16000,23866750,49000,0,0,0,49000,255593,0
2017-09-25,16000,0,6000,0,10000,23866750,49000,0,0,0,49000,259473,0
2017-09-26,10000,0,3000,0,7000,23866750,49000,0,0,0,49000,261710,0
2017-09-27,7000,5000,1000,0,11000,23866750,49000,0,0,0,49000,254016,0
2017-09-28,11000,0,10000,0,1000,23866750,49000,0,0,0,49000,251026,0
2017-09-29,1000,0,1000,0,0,23866750,49000,0,0,0,49000,250775,0
2017-10-02,0,0,0,0,0,23866750,49000,0,0,0,49000,235781,0
2017-10-03,0,0,0,0,0,23866750,49000,0,0,0,49000,234160,0
2017-10-05,0,0,0,0,0,23866750,49000,0,0,0,49000,236161,0
2017-10-06,0,0,0,0,0,23866750,49000,0,0,0,49000,237852,0
2017-10-11,0,0,0,0,0,23866750,49000,0,0,0,49000,237808,0
2017-10-12,0,0,0,0,0,23866750,49000,0,0,0,49000,238425,0
2017-10-13,0,3000,0,0,3000,23866750,49000,0,0,0,49000,238046,0
2017-10-16,3000,0,0,0,3000,23866750,49000,0,0,0,49000,231516,0
2017-10-17,3000,0,0,0,3000,23866750,49000,0,0,0,49000,227866,0
2017-10-18,3000,0,0,0,3000,23866750,49000,0,0,0,49000,192376,0
2017-10-19,3000,0,0,0,3000,23866750,49000,0,0,0,49000,160092,0
2017-10-20,3000,10000,0,0,13000,23866750,49000,0,0,0,49000,150893,0
2017-10-23,13000,0,0,0,13000,23866750,49000,0,0,0,49000,140223,0
2017-10-24,13000,0,0,0,13000,23866750,49000,0,0,0,49000,136864,0
2017-10-25,13000,0,0,0,13000,23866750,49000,0,0,0,49000,132924,0
2017-10-26,13000,0,0,0,13000,23866750,49000,0,0,0,49000,131762,0
