date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-21,0,0,0,0,0,15293752,0,0,0,0,0,10322,0
2019-08-22,0,0,0,0,0,15293752,0,0,0,0,0,10182,0
2019-08-23,0,0,0,0,0,15293752,0,0,0,0,0,9742,0
2019-08-26,0,0,0,0,0,15293752,0,0,0,0,0,9632,0
2019-08-27,0,0,0,0,0,15293752,0,0,0,0,0,9162,0
2019-08-28,0,0,0,0,0,15293752,0,0,0,0,0,7672,0
2019-08-29,0,0,0,0,0,15293752,0,0,0,0,0,7522,0
2019-08-30,0,0,0,0,0,15293752,0,0,0,0,0,8142,0
2019-09-02,0,0,0,0,0,15293752,0,0,0,0,0,8322,0
2019-09-03,0,0,0,0,0,15293752,0,0,0,0,0,8282,0
2019-09-04,0,0,0,0,0,15293752,0,0,0,0,0,7952,0
2019-09-05,0,0,0,0,0,15293752,0,0,0,0,0,7802,0
2019-09-06,0,0,0,0,0,15293752,0,0,0,0,0,7701,0
2019-09-09,0,0,0,0,0,15293752,0,0,0,0,0,7299,0
2019-09-10,0,0,0,0,0,15293752,0,0,0,0,0,6390,0
2019-09-11,0,0,0,0,0,15293752,0,0,0,0,0,6510,0
2019-09-12,0,0,0,0,0,15293752,0,0,0,0,0,7760,0
2019-09-16,0,0,0,0,0,15293752,0,0,0,0,0,8070,0
2019-09-17,0,0,0,0,0,15293752,0,0,0,0,0,8770,0
2019-09-18,0,0,0,0,0,15293752,0,0,0,0,0,8970,0
2019-09-19,0,0,0,0,0,15293752,0,0,0,0,0,9490,0
2019-09-20,0,0,0,0,0,15293752,0,0,0,0,0,10030,0
2019-09-23,0,0,0,0,0,15293752,0,0,0,0,0,10361,0
2019-09-24,0,0,0,0,0,15293752,0,0,0,0,0,10031,0
2019-09-25,0,0,0,0,0,15293752,0,0,0,0,0,10241,0
2019-09-26,0,0,0,0,0,15293752,0,0,0,0,0,10201,0
2019-09-27,0,0,0,0,0,15293752,0,0,0,0,0,10331,0
2019-10-01,0,0,0,0,0,15293752,0,0,0,0,0,10361,0
2019-10-02,0,0,0,0,0,15293752,0,0,0,0,0,10051,0
2019-10-03,0,0,0,0,0,15293752,0,0,0,0,0,10391,0
2019-10-04,0,0,0,0,0,15293752,0,0,0,0,0,10371,0
2019-10-07,0,0,0,0,0,15293752,0,0,0,0,0,10461,0
2019-10-08,0,0,0,0,0,15293752,0,0,0,0,0,10491,0
2019-10-09,0,0,0,0,0,15293752,0,0,0,0,0,10711,0
2019-10-14,0,0,0,0,0,15293752,0,0,0,0,0,10831,0
2019-10-15,0,0,0,0,0,15293752,0,0,0,0,0,10872,0
2019-10-16,0,0,0,0,0,15293752,0,0,0,0,0,10752,0
2019-10-17,0,0,0,0,0,15293752,0,0,0,0,0,9931,0
2019-10-18,0,0,0,0,0,15293752,0,0,0,0,0,10152,0
2019-10-21,0,0,0,0,0,15293752,0,0,0,0,0,10182,0
2019-10-22,0,0,0,0,0,15293752,0,0,0,0,0,10191,0
2019-10-23,0,0,0,0,0,15293752,0,0,0,0,0,10221,0
2019-10-24,0,0,0,0,0,15293752,0,0,0,0,0,10191,0
2019-10-25,0,0,0,0,0,15293752,0,0,0,0,0,10491,0
2019-10-28,0,0,0,0,0,15293752,0,0,0,0,0,12361,0
2019-10-29,0,0,0,0,0,15293752,0,0,0,0,0,13231,0
2019-10-30,0,0,0,0,0,15293752,0,0,0,0,0,11941,0
2019-10-31,0,0,0,0,0,15293752,0,0,0,0,0,12261,0
2019-11-01,0,0,0,0,0,15293752,0,0,0,0,0,11861,0
2019-11-04,0,0,0,0,0,15293752,0,0,0,0,0,11621,0
2019-11-05,0,0,0,0,0,15293752,0,0,0,0,0,11081,0
2019-11-06,0,0,0,0,0,15293752,0,0,0,0,0,10621,0
2019-11-07,0,0,0,0,0,15293752,0,0,0,0,0,10220,0
2019-11-08,0,0,0,0,0,15293752,0,0,0,0,0,10980,0
2019-11-11,0,0,0,0,0,15293752,0,0,0,0,0,11120,0
2019-11-12,0,0,0,0,0,15293752,0,0,0,0,0,11280,0
2019-11-13,0,0,0,0,0,15293752,0,0,0,0,0,11618,0
2019-11-14,0,0,0,0,0,15293752,0,0,0,0,0,11908,0
2019-11-15,0,0,0,0,0,15293752,0,0,0,0,0,12408,0
2019-11-18,0,0,0,0,0,15293752,0,0,0,0,0,14219,0
2019-11-19,0,0,0,0,0,15293752,0,0,0,0,0,14619,0
2019-11-20,0,0,0,0,0,15293752,0,0,0,0,0,15271,0
2019-11-21,0,0,0,0,0,15293752,0,0,0,0,0,15871,0
2019-11-22,0,0,0,0,0,15293752,0,0,0,0,0,15731,0
2019-11-25,0,0,0,0,0,15293752,0,0,0,0,0,16131,0
2019-11-26,0,0,0,0,0,15293752,0,0,0,0,0,16171,0
2019-11-27,0,0,0,0,0,15293752,0,0,0,0,0,16151,0
2019-11-28,0,0,0,0,0,15293752,0,0,0,0,0,16311,0
2019-11-29,0,0,0,0,0,15293752,0,0,0,0,0,15911,0
2019-12-02,0,0,0,0,0,15293752,0,0,0,0,0,16351,0
2019-12-03,0,0,0,0,0,15293752,0,0,0,0,0,16381,0
2019-12-04,0,0,0,0,0,15293752,0,0,0,0,0,16191,0
2019-12-05,0,0,0,0,0,15293752,0,0,0,0,0,16131,0
2019-12-06,0,0,0,0,0,15293752,0,0,0,0,0,15831,0
2019-12-09,0,0,0,0,0,15293752,0,0,0,0,0,14031,0
2019-12-10,0,0,0,0,0,15293752,0,0,0,0,0,12901,0
2019-12-11,0,0,0,0,0,15293752,0,0,0,0,0,13031,0
2019-12-12,0,0,0,0,0,15293752,0,0,0,0,0,12453,0
2019-12-13,0,0,0,0,0,15293752,0,0,0,0,0,11533,0
2019-12-16,0,0,0,0,0,15293752,0,0,0,0,0,11923,0
2019-12-17,0,0,0,0,0,15293752,0,0,0,0,0,12003,0
2019-12-18,0,0,0,0,0,15293752,0,0,0,0,0,11963,0
2019-12-19,0,0,0,0,0,15293752,0,0,0,0,0,12363,0
2019-12-20,0,0,0,0,0,15293752,0,0,0,0,0,11854,0
2019-12-23,0,0,0,0,0,15293752,0,0,0,0,0,11644,0
2019-12-24,0,0,0,0,0,15293752,0,0,0,0,0,12126,0
2019-12-25,0,0,0,0,0,15293752,0,0,0,0,0,12757,0
2019-12-26,0,0,0,0,0,15293752,0,0,0,0,0,12709,0
2019-12-27,0,0,0,0,0,15293752,0,0,0,0,0,12135,0
2019-12-30,0,0,0,0,0,15293752,0,0,0,0,0,10066,0
2019-12-31,0,0,0,0,0,15293752,0,0,0,0,0,9616,0
2020-01-02,0,0,0,0,0,15293752,0,0,0,0,0,10370,0
2020-01-03,0,0,0,0,0,15293752,0,0,0,0,0,12671,0
2020-01-06,0,0,0,0,0,15293752,0,0,0,0,0,12991,0
2020-01-07,0,0,0,0,0,15293752,0,0,0,0,0,13561,0
2020-01-08,0,0,0,0,0,15293752,0,0,0,0,0,13891,0
2020-01-09,0,0,0,0,0,15293752,0,0,0,0,0,14441,0
2020-01-10,0,0,0,0,0,15293752,0,0,0,0,0,14761,0
2020-01-13,0,0,0,0,0,15293752,0,0,0,0,0,15521,0
2020-01-14,0,0,0,0,0,15293752,0,0,0,0,0,15941,0
2020-01-15,0,0,0,0,0,15293752,0,0,0,0,0,15871,0
2020-01-16,0,0,0,0,0,15293752,0,0,0,0,0,15971,0
2020-01-17,0,0,0,0,0,15293752,0,0,0,0,0,16181,0
2020-01-20,0,0,0,0,0,15293752,0,0,0,0,0,16481,0
2020-01-30,0,0,0,0,0,15293752,0,0,0,0,0,17001,0
2020-01-31,0,0,0,0,0,15293752,0,0,0,0,0,17001,0
2020-02-03,0,0,0,0,0,15293752,0,0,0,0,0,17011,0
2020-02-04,0,0,0,0,0,15293752,0,0,0,0,0,16909,0
2020-02-05,0,0,0,0,0,15293752,0,0,0,0,0,16989,0
2020-02-06,0,0,0,0,0,15293752,0,0,0,0,0,16599,0
2020-02-07,0,0,0,0,0,15293752,0,0,0,0,0,16555,0
2020-02-10,0,0,0,0,0,15293752,0,0,0,0,0,16625,0
2020-02-11,0,0,0,0,0,15293752,0,0,0,0,0,16125,0
2020-02-12,0,0,0,0,0,15293752,0,0,0,0,0,16104,0
2020-02-13,0,0,0,0,0,15293752,0,0,0,0,0,16104,0
2020-02-14,0,0,0,0,0,15293752,0,0,0,0,0,15882,0
2020-02-17,0,0,0,0,0,15293752,0,0,0,0,0,15492,0
2020-02-18,0,0,0,0,0,15293752,0,0,0,0,0,15411,0
2020-02-19,0,0,0,0,0,15293752,0,0,0,0,0,15434,0
2020-02-20,0,0,0,0,0,15293752,0,0,0,0,0,15273,0
2020-02-21,0,0,0,0,0,15293752,0,0,0,0,0,15373,0
2020-02-24,0,0,0,0,0,15293752,0,0,0,0,0,14027,0
2020-02-25,0,0,0,0,0,15293752,0,0,0,0,0,11320,0
2020-02-26,0,0,0,0,0,15293752,0,0,0,0,0,10992,0
2020-02-27,0,0,0,0,0,15293752,0,0,0,0,0,10092,0
2020-03-02,0,0,0,0,0,15293752,0,0,0,0,0,9702,0
2020-03-03,0,0,0,0,0,15293752,0,0,0,0,0,9072,0
2020-03-04,0,0,0,0,0,15293752,0,0,0,0,0,8721,0
2020-03-05,0,0,0,0,0,15293752,0,0,0,0,0,7781,0
2020-03-06,0,0,0,0,0,15293752,0,0,0,0,0,6781,0
2020-03-09,0,0,0,0,0,15293752,0,0,0,0,0,6861,0
2020-03-10,0,0,0,0,0,15293752,0,0,0,0,0,6811,0
2020-03-11,0,0,0,0,0,15293752,0,0,0,0,0,6871,0
2020-03-12,0,0,0,0,0,15293752,0,0,0,0,0,7431,0
2020-03-13,0,0,0,0,0,15293752,0,0,0,0,0,7871,0
2020-03-16,0,0,0,0,0,15293752,0,0,0,0,0,7971,0
2020-03-17,0,0,0,0,0,15293752,0,0,0,0,0,8221,0
2020-03-18,0,0,0,0,0,15293752,0,0,0,0,0,2810,0
2020-03-19,0,0,0,0,0,15293752,0,0,0,0,0,2907,0
2020-03-20,0,0,0,0,0,15293752,0,0,0,0,0,2970,0
2020-03-23,0,0,0,0,0,15293752,0,0,0,0,0,3018,0
2020-03-24,0,0,0,0,0,15293752,0,0,0,0,0,2972,0
2020-03-25,0,0,0,0,0,15293752,0,0,0,0,0,3022,0
2020-03-26,0,0,0,0,0,15293752,0,0,0,0,0,2968,0
2020-03-27,0,0,0,0,0,15293752,0,0,0,0,0,2995,0
2020-03-30,0,0,0,0,0,15293752,0,0,0,0,0,2938,0
2020-03-31,0,0,0,0,0,15293752,0,0,0,0,0,2728,0
2020-04-01,0,0,0,0,0,15293752,0,0,0,0,0,2795,0
2020-04-06,0,0,0,0,0,15293752,0,0,0,0,0,2778,0
2020-04-07,0,0,0,0,0,15293752,0,0,0,0,0,2805,0
2020-04-08,0,0,0,0,0,15293752,0,0,0,0,0,2912,0
2020-04-09,0,0,0,0,0,15293752,0,0,0,0,0,2918,0
2020-04-10,0,0,0,0,0,15293752,0,0,0,0,0,2863,0
2020-04-13,0,0,0,0,0,15293752,0,0,0,0,0,2890,0
2020-04-14,0,0,0,0,0,15293752,0,0,0,0,0,3146,0
2020-04-15,0,0,0,0,0,15293752,0,0,0,0,0,3193,0
2020-04-16,0,0,0,0,0,15293752,0,0,0,0,0,3296,0
2020-04-17,0,0,0,0,0,15293752,0,0,0,0,0,3650,0
2020-04-20,0,0,0,0,0,15293752,0,0,0,0,0,5413,0
2020-04-21,0,0,0,0,0,15293752,0,0,0,0,0,5873,0
2020-04-22,0,0,0,0,0,15293752,0,0,0,0,0,6110,0
2020-04-23,0,0,0,0,0,15293752,0,0,0,0,0,6450,0
2020-04-24,0,0,0,0,0,15293752,0,0,0,0,0,6660,0
2020-04-27,0,0,0,0,0,15293752,0,0,0,0,0,6583,0
2020-04-28,0,0,0,0,0,15293752,0,0,0,0,0,6403,0
2020-04-29,0,0,0,0,0,15293752,0,0,0,0,0,6593,0
2020-04-30,0,0,0,0,0,15293752,0,0,0,0,0,6740,0
2020-05-04,0,0,0,0,0,15293752,0,0,0,0,0,6696,0
2020-05-05,0,0,0,0,0,15293752,0,0,0,0,0,6796,0
2020-05-06,0,0,0,0,0,15293752,0,0,0,0,0,7114,0
2020-05-07,0,0,0,0,0,15293752,0,0,0,0,0,7244,0
2020-05-08,0,0,0,0,0,15293752,0,0,0,0,0,7700,0
2020-05-11,0,0,0,0,0,15293752,0,0,0,0,0,8034,0
2020-05-12,0,0,0,0,0,15293752,0,0,0,0,0,8181,0
2020-05-13,0,0,0,0,0,15293752,0,0,0,0,0,8318,0
2020-05-14,0,0,0,0,0,15293752,0,0,0,0,0,8741,0
2020-05-15,0,0,0,0,0,15293752,0,0,0,0,0,8918,0
2020-05-18,0,0,0,0,0,15293752,0,0,0,0,0,8855,0
2020-05-19,0,0,0,0,0,15293752,0,0,0,0,0,8965,0
2020-05-20,0,0,0,0,0,15293752,0,0,0,0,0,8988,0
2020-05-21,0,0,0,0,0,15293752,0,0,0,0,0,8938,0
2020-05-22,0,0,0,0,0,15293752,0,0,0,0,0,8945,0
2020-05-25,0,0,0,0,0,15293752,0,0,0,0,0,8975,0
2020-05-26,0,0,0,0,0,15293752,0,0,0,0,0,9005,0
2020-05-27,0,0,0,0,0,15293752,0,0,0,0,0,8722,0
2020-05-28,0,0,0,0,0,15293752,0,0,0,0,0,8672,0
2020-05-29,0,0,0,0,0,15293752,0,0,0,0,0,8532,0
2020-06-01,0,0,0,0,0,15293752,0,0,0,0,0,8138,0
2020-06-02,0,0,0,0,0,15293752,0,0,0,0,0,6448,0
2020-06-03,0,0,0,0,0,15293752,0,0,0,0,0,6058,0
2020-06-04,0,0,0,0,0,15293752,0,0,0,0,0,5868,0
2020-06-05,0,0,0,0,0,15293752,0,0,0,0,0,5742,0
2020-06-08,0,0,0,0,0,15293752,0,0,0,0,0,5718,0
2020-06-09,0,0,0,0,0,15293752,0,0,0,0,0,17126,0
2020-06-10,0,0,0,0,0,15293752,0,0,0,0,0,17356,0
2020-06-11,0,0,0,0,0,15293752,0,0,0,0,0,17356,0
2020-06-12,0,0,0,0,0,15293752,0,0,0,0,0,17086,0
2020-06-15,0,0,0,0,0,15293752,0,0,0,0,0,17276,0
2020-06-16,0,0,0,0,0,15293752,0,0,0,0,0,17128,0
2020-06-17,0,0,0,0,0,15293752,0,0,0,0,0,17037,0
2020-06-18,0,0,0,0,0,15293752,0,0,0,0,0,16587,0
2020-06-19,0,0,0,0,0,15293752,0,0,0,0,0,15737,0
2020-06-22,0,0,0,0,0,15293752,0,0,0,0,0,14620,0
2020-06-23,0,0,0,0,0,15293752,0,0,0,0,0,14310,0
2020-06-24,0,0,0,0,0,15293752,0,0,0,0,0,13799,0
2020-06-29,0,0,0,0,0,15293752,0,0,0,0,0,12559,0
2020-06-30,0,0,0,0,0,15293752,0,0,0,0,0,11909,0
2020-07-01,0,0,0,0,0,15293752,0,0,0,0,0,11799,0
2020-07-02,0,0,0,0,0,15293752,0,0,0,0,0,11607,0
2020-07-03,0,0,0,0,0,15293752,0,0,0,0,0,11687,0
2020-07-06,0,0,0,0,0,15293752,0,0,0,0,0,11827,0
2020-07-07,0,0,0,0,0,15293752,0,0,0,0,0,12357,0
2020-07-08,0,0,0,0,0,15293752,0,0,0,0,0,13077,0
2020-07-09,0,0,0,0,0,15293752,0,0,0,0,0,13599,0
2020-07-10,0,0,0,0,0,15293752,0,0,0,0,0,13710,0
2020-07-13,0,0,0,0,0,15293752,0,0,0,0,0,14210,0
2020-07-14,0,0,0,0,0,15293752,0,0,0,0,0,14310,0
2020-07-15,0,0,0,0,0,15293752,0,0,0,0,0,14289,0
2020-07-16,0,0,0,0,0,15293752,0,0,0,0,0,14190,0
2020-07-17,0,0,0,0,0,15293752,0,0,0,0,0,14240,0
2020-07-20,0,0,0,0,0,15293752,0,0,0,0,0,14190,0
2020-07-21,0,0,0,0,0,15293752,0,0,0,0,0,13797,0
2020-07-22,0,0,0,0,0,15293752,0,0,0,0,0,13207,0
2020-07-23,0,0,0,0,0,15293752,0,0,0,0,0,13567,0
2020-07-24,0,0,0,0,0,15293752,0,0,0,0,0,13797,0
2020-07-27,0,0,0,0,0,15293752,0,0,0,0,0,14907,0
2020-07-28,0,0,0,0,0,15293752,0,0,0,0,0,15207,0
2020-07-29,0,0,0,0,0,15293752,0,0,0,0,0,14967,0
2020-07-30,0,0,0,0,0,15293752,0,0,0,0,0,14425,0
2020-07-31,0,0,0,0,0,15293752,0,0,0,0,0,13454,0
2020-08-03,0,0,0,0,0,15293752,0,0,0,0,0,13184,0
2020-08-04,0,0,0,0,0,15293752,0,0,0,0,0,12679,0
2020-08-05,0,0,0,0,0,15293752,0,0,0,0,0,12595,0
2020-08-06,0,0,0,0,0,15293752,0,0,0,0,0,12555,0
2020-08-07,0,0,0,0,0,15293752,0,0,0,0,0,12625,0
2020-08-10,0,0,0,0,0,15293752,0,0,0,0,0,12535,0
2020-08-11,0,0,0,0,0,15293752,0,0,0,0,0,12585,0
2020-08-12,0,0,0,0,0,15293752,0,0,0,0,0,12515,0
2020-08-13,0,0,0,0,0,15293752,0,0,0,0,0,12385,0
2020-08-14,0,0,0,0,0,15293752,0,0,0,0,0,12295,0
2020-08-17,0,0,0,0,0,15293752,0,0,0,0,0,11915,0
2020-08-18,0,0,0,0,0,15293752,0,0,0,0,0,11195,0
2020-08-19,0,0,0,0,0,15293752,0,0,0,0,0,10404,0
2020-08-20,0,0,0,0,0,15293752,0,0,0,0,0,9972,0
2020-08-21,0,0,0,0,0,15293752,0,0,0,0,0,9742,0
2020-08-24,0,0,0,0,0,15293752,0,0,0,0,0,9142,0
2020-08-25,0,0,0,0,0,15293752,0,0,0,0,0,9063,0
2020-08-26,0,0,0,0,0,15293752,0,0,0,0,0,9162,0
2020-08-27,0,0,0,0,0,15293752,0,0,0,0,0,8962,0
2020-08-28,0,0,0,0,0,15293752,0,0,0,0,0,8782,0
2020-08-31,0,0,0,0,0,15293752,0,0,0,0,0,8592,0
2020-09-01,0,0,0,0,0,15293752,0,0,0,0,0,8135,0
2020-09-02,0,0,0,0,0,15293752,0,0,0,0,0,7875,0
2020-09-03,0,0,0,0,0,15293752,0,0,0,0,0,7245,0
2020-09-04,0,0,0,0,0,15293752,0,0,0,0,0,6525,0
2020-09-07,0,0,0,0,0,15293752,0,0,0,0,0,4566,0
2020-09-08,0,0,0,0,0,15293752,0,0,0,0,0,3776,0
2020-09-09,0,0,0,0,0,15293752,0,0,0,0,0,3766,0
2020-09-10,0,0,0,0,0,15293752,0,0,0,0,0,3826,0
2020-09-11,0,0,0,0,0,15293752,0,0,0,0,0,3846,0
2020-09-14,0,0,0,0,0,15293752,0,0,0,0,0,4566,0
2020-09-15,0,0,0,0,0,15293752,0,0,0,0,0,4620,0
2020-09-16,0,0,0,0,0,15293752,0,0,0,0,0,4780,0
2020-09-17,0,0,0,0,0,15293752,0,0,0,0,0,4590,0
2020-09-18,0,0,0,0,0,15293752,0,0,0,0,0,4470,0
2020-09-21,0,0,0,0,0,15293752,0,0,0,0,0,4270,0
2020-09-22,0,0,0,0,0,15293752,0,0,0,0,0,4281,0
2020-09-23,0,0,0,0,0,15293752,0,0,0,0,0,4611,0
2020-09-24,0,0,0,0,0,15293752,0,0,0,0,0,4751,0
2020-09-25,0,0,0,0,0,15293752,0,0,0,0,0,4641,0
2020-09-28,0,0,0,0,0,15293752,0,0,0,0,0,4531,0
2020-09-29,0,0,0,0,0,15293752,0,0,0,0,0,4531,0
2020-09-30,0,0,0,0,0,15293752,0,0,0,0,0,4381,0
2020-10-05,0,0,0,0,0,15293752,0,0,0,0,0,4141,0
2020-10-06,0,0,0,0,0,15293752,0,0,0,0,0,4211,0
2020-10-07,0,0,0,0,0,15293752,0,0,0,0,0,4111,0
2020-10-08,0,0,0,0,0,15293752,0,0,0,0,0,4191,0
2020-10-12,0,0,0,0,0,15293752,0,0,0,0,0,4111,0
2020-10-13,0,0,0,0,0,15293752,0,0,0,0,0,4251,0
2020-10-14,0,0,0,0,0,15293752,0,0,0,0,0,4201,0
2020-10-15,0,0,0,0,0,15293752,0,0,0,0,0,4221,0
2020-10-16,0,0,0,0,0,15293752,0,0,0,0,0,4341,0
2020-10-19,0,0,0,0,0,15293752,0,0,0,0,0,4422,0
2020-10-20,0,0,0,0,0,15293752,0,0,0,0,0,4131,0
2020-10-21,0,0,0,0,0,15293752,0,0,0,0,0,3891,0
2020-10-22,0,0,0,0,0,15293752,0,0,0,0,0,3941,0
2020-10-23,0,0,0,0,0,15293752,0,0,0,0,0,3891,0
2020-10-26,0,0,0,0,0,15293752,0,0,0,0,0,3861,0
2020-10-27,0,0,0,0,0,15293752,0,0,0,0,0,3891,0
2020-10-28,0,0,0,0,0,15293752,0,0,0,0,0,3681,0
2020-10-29,0,0,0,0,0,15293752,0,0,0,0,0,3141,0
2020-10-30,0,0,0,0,0,15293752,0,0,0,0,0,3011,0
2020-11-02,0,0,0,0,0,15293752,0,0,0,0,0,2921,0
2020-11-03,0,0,0,0,0,15293752,0,0,0,0,0,2941,0
2020-11-04,0,0,0,0,0,15293752,0,0,0,0,0,2911,0
2020-11-05,0,0,0,0,0,15293752,0,0,0,0,0,2921,0
2020-11-06,0,0,0,0,0,15293752,0,0,0,0,0,2870,0
2020-11-09,0,0,0,0,0,15293752,0,0,0,0,0,2700,0
2020-11-10,0,0,0,0,0,15293752,0,0,0,0,0,2680,0
2020-11-11,0,0,0,0,0,15293752,0,0,0,0,0,2670,0
2020-11-12,0,0,0,0,0,15293752,0,0,0,0,0,2770,0
2020-11-13,0,0,0,0,0,15293752,0,0,0,0,0,2772,0
2020-11-16,0,0,0,0,0,15293752,0,0,0,0,0,2972,0
2020-11-17,0,0,0,0,0,15293752,0,0,0,0,0,2882,0
2020-11-18,0,0,0,0,0,15293752,0,0,0,0,0,3052,0
2020-11-19,0,0,0,0,0,15293752,0,0,0,0,0,3222,0
2020-11-20,0,0,0,0,0,15293752,0,0,0,0,0,3362,0
2020-11-23,0,0,0,0,0,15293752,0,0,0,0,0,3423,0
2020-11-24,0,0,0,0,0,15293752,0,0,0,0,0,3623,0
2020-11-25,0,0,0,0,0,15293752,0,0,0,0,0,3763,0
2020-11-26,0,0,0,0,0,15293752,0,0,0,0,0,3813,0
2020-11-27,0,0,0,0,0,15293752,0,0,0,0,0,3924,0
2020-11-30,0,0,0,0,0,15293752,0,0,0,0,0,3944,0
2020-12-01,0,0,0,0,0,15293752,0,0,0,0,0,3813,0
2020-12-02,0,0,0,0,0,15293752,0,0,0,0,0,3884,0
2020-12-03,0,0,0,0,0,15293752,0,0,0,0,0,3904,0
2020-12-04,0,0,0,0,0,15293752,0,0,0,0,0,4065,0
2020-12-07,0,0,0,0,0,15293752,0,0,0,0,0,4225,0
2020-12-08,0,0,0,0,0,15293752,0,0,0,0,0,4505,0
2020-12-09,0,0,0,0,0,15293752,0,0,0,0,0,4938,0
2020-12-10,0,0,0,0,0,15293752,0,0,0,0,0,5030,0
2020-12-11,0,0,0,0,0,15293752,0,0,0,0,0,5140,0
2020-12-14,0,0,0,0,0,15293752,0,0,0,0,0,5090,0
2020-12-15,0,0,0,0,0,15293752,0,0,0,0,0,5221,0
2020-12-16,0,0,0,0,0,15293752,0,0,0,0,0,5252,0
2020-12-17,0,0,0,0,0,15293752,0,0,0,0,0,5232,0
2020-12-18,0,0,0,0,0,15293752,0,0,0,0,0,5443,0
2020-12-21,0,0,0,0,0,15293752,0,0,0,0,0,5363,0
2020-12-22,0,0,0,0,0,15293752,0,0,0,0,0,5373,0
2020-12-23,0,0,0,0,0,15293752,0,0,0,0,0,5234,0
2020-12-24,0,0,0,0,0,15293752,0,0,0,0,0,5234,0
2020-12-25,0,0,0,0,0,15293752,0,0,0,0,0,5503,0
2020-12-28,0,0,0,0,0,15293752,0,0,0,0,0,5374,0
2020-12-29,0,0,0,0,0,15293752,0,0,0,0,0,5525,0
2020-12-30,0,0,0,0,0,15293752,0,0,0,0,0,5405,0
2020-12-31,0,0,0,0,0,15293752,0,0,0,0,0,5466,0
2021-01-04,0,0,0,0,0,15293752,0,0,0,0,0,5216,0
2021-01-05,0,0,0,0,0,15293752,0,0,0,0,0,5487,0
2021-01-06,0,0,0,0,0,15293752,0,0,0,0,0,5267,0
2021-01-07,0,0,0,0,0,15293752,0,0,0,0,0,5417,0
2021-01-08,0,0,0,0,0,15293752,0,0,0,0,0,5388,0
2021-01-11,0,0,0,0,0,15293752,0,0,0,0,0,5346,0
2021-01-12,0,0,0,0,0,15293752,0,0,0,0,0,5787,0
2021-01-13,0,0,0,0,0,15293752,0,0,0,0,0,5787,0
2021-01-14,0,0,0,0,0,15293752,0,0,0,0,0,5927,0
2021-01-15,0,0,0,0,0,15293752,0,0,0,0,0,6177,0
2021-01-18,0,0,0,0,0,15293752,0,0,0,0,0,6096,0
2021-01-19,0,0,0,0,0,15293752,0,0,0,0,0,5836,0
2021-01-20,0,0,0,0,0,15293752,0,0,0,0,0,5626,0
2021-01-21,0,0,0,0,0,15293752,0,0,0,0,0,5313,0
2021-01-22,0,0,0,0,0,15293752,0,0,0,0,0,5111,0
2021-01-25,0,0,0,0,0,15293752,0,0,0,0,0,4951,0
2021-01-26,0,0,0,0,0,15293752,0,0,0,0,0,5081,0
2021-01-27,0,0,0,0,0,15293752,0,0,0,0,0,4941,0
2021-01-28,0,0,0,0,0,15293752,0,0,0,0,0,4930,0
2021-01-29,0,0,0,0,0,15293752,0,0,0,0,0,5000,0
2021-02-01,0,0,0,0,0,15293752,0,0,0,0,0,4869,0
2021-02-02,0,0,0,0,0,15293752,0,0,0,0,0,4799,0
2021-02-03,0,0,0,0,0,15293752,0,0,0,0,0,4679,0
2021-02-04,0,0,0,0,0,15293752,0,0,0,0,0,4688,0
2021-02-05,0,0,0,0,0,15293752,0,0,0,0,0,4628,0
2021-02-17,0,0,0,0,0,15293752,0,0,0,0,0,4767,0
2021-02-18,0,0,0,0,0,15293752,0,0,0,0,0,5016,0
2021-02-19,0,0,0,0,0,15293752,0,0,0,0,0,5046,0
2021-02-22,0,0,0,0,0,15293752,0,0,0,0,0,6095,0
2021-02-23,0,0,0,0,0,15293752,0,0,0,0,0,6055,0
2021-02-24,0,0,0,0,0,15293752,0,0,0,0,0,6474,0
2021-02-25,0,0,0,0,0,15293752,0,0,0,0,0,6103,0
2021-02-26,0,0,0,0,0,15293752,0,0,0,0,0,6362,0
2021-03-02,0,0,0,0,0,15293752,0,0,0,0,0,6242,0
2021-03-03,0,0,0,0,0,15293752,0,0,0,0,0,6281,0
2021-03-04,0,0,0,0,0,15293752,0,0,0,0,0,6311,0
2021-03-05,0,0,0,0,0,15293752,0,0,0,0,0,5761,0
2021-03-08,0,0,0,0,0,15293752,0,0,0,0,0,5981,0
2021-03-09,0,0,0,0,0,15293752,0,0,0,0,0,6011,0
2021-03-10,0,0,0,0,0,15293752,0,0,0,0,0,5741,0
2021-03-11,0,0,0,0,0,15293752,0,0,0,0,0,5971,0
2021-03-12,0,0,0,0,0,15293752,0,0,0,0,0,6571,0
2021-03-15,0,0,0,0,0,15293752,0,5000,0,0,5000,6721,0
2021-03-16,0,0,0,0,0,15293752,5000,4000,0,0,9000,7131,0
2021-03-17,0,0,0,0,0,15293752,9000,0,0,0,9000,7421,0
2021-03-18,0,0,0,0,0,15293752,9000,0,0,0,9000,8011,0
2021-03-19,0,0,0,0,0,15293752,9000,0,0,0,9000,7883,0
