date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,156000,52000,15000,0,193000,20960000,918579,0,0,0,918579,170220,0
2016-05-11,193000,45000,15000,0,223000,20960000,918579,0,0,0,918579,172961,0
2016-05-12,223000,189000,68000,0,344000,20960000,918579,12000,2000,0,928579,182054,0
2016-05-13,344000,128000,62000,0,410000,20960000,928579,12000,0,0,940579,188808,0
2016-05-16,410000,66000,63000,0,413000,20960000,940579,4000,0,0,944579,190495,0
2016-05-17,413000,68000,51000,0,430000,20960000,944579,2000,33000,0,913579,191889,0
2016-05-18,430000,15000,30000,0,415000,20960000,913579,39000,0,0,952579,193235,0
2016-05-19,415000,17000,4000,0,428000,20960000,952579,0,0,0,952579,188037,0
2016-05-20,428000,19000,30000,0,417000,20960000,952579,51000,0,0,1003579,186491,0
2016-05-23,417000,8000,58000,0,367000,20960000,1003579,0,11000,0,992579,185664,0
2016-05-24,367000,5000,20000,0,352000,20960000,992579,0,29000,0,963579,181498,0
2016-05-25,352000,14000,27000,0,339000,20960000,963579,0,6000,0,957579,178494,0
2016-05-26,339000,8000,14000,0,333000,20960000,957579,0,0,0,957579,176997,0
2016-05-27,333000,5000,29000,0,309000,20960000,957579,0,0,0,957579,176494,0
2016-05-30,309000,21000,19000,0,311000,20960000,957579,0,0,0,957579,183357,0
2016-05-31,311000,26000,23000,0,314000,20960000,957579,45000,0,0,1002579,185191,0
2016-06-01,314000,15000,8000,0,321000,20960000,1002579,0,60000,0,942579,176990,0
2016-06-02,321000,19000,40000,0,300000,20960000,942579,1000,5000,0,938579,177737,0
2016-06-03,300000,32000,55000,0,277000,20960000,938579,0,0,0,938579,174875,0
2016-06-06,286000,11000,33000,0,264000,20960000,938579,8000,0,0,946579,164497,0
2016-06-07,264000,33000,33000,0,264000,20960000,946579,1000,0,0,947579,159212,0
2016-06-08,264000,14000,14000,5000,259000,20960000,947579,36000,24000,0,959579,157425,0
2016-06-13,259000,101000,51000,0,309000,20960000,959579,20000,0,0,979579,159639,0
2016-06-14,309000,19000,22000,0,306000,20960000,979579,25000,0,0,1004579,158423,0
2016-06-15,306000,50000,17000,0,339000,20960000,1004579,10000,101000,0,913579,158357,0
2016-06-16,339000,4000,10000,0,333000,20960000,913579,0,2000,0,911579,155271,0
2016-06-17,333000,11000,4000,0,340000,20960000,911579,4000,0,0,915579,154657,0
2016-06-20,340000,7000,56000,2000,289000,20960000,915579,0,0,0,915579,155263,0
2016-06-21,289000,1000,24000,0,266000,20960000,915579,0,0,0,915579,151129,0
2016-06-22,266000,1000,7000,0,260000,20960000,915579,61000,26000,0,950579,146538,0
2016-06-23,260000,16000,2000,0,274000,20960000,950579,11000,0,0,961579,144630,0
2016-06-24,274000,26000,37000,0,263000,20960000,961579,0,0,0,961579,137984,0
2016-06-27,263000,16000,25000,0,254000,20960000,961579,9000,0,0,970579,129404,0
2016-06-28,254000,6000,9000,0,251000,20960000,970579,56000,9000,0,1017579,127657,0
2016-06-29,251000,0,54000,0,197000,20960000,1017579,15000,0,0,1032579,126089,0
2016-06-30,197000,3000,14000,0,186000,20960000,1032579,0,0,0,1032579,126156,0
2016-07-01,186000,1000,31000,0,156000,20960000,1032579,6000,4000,0,1034579,131444,0
2016-07-04,156000,0,24000,0,132000,20960000,1034579,0,3000,0,1031579,131124,0
2016-07-05,132000,0,24000,0,108000,20960000,1031579,6000,10000,0,1027579,129385,0
2016-07-06,108000,0,42000,66000,0,20960000,1027579,0,90000,0,937579,129587,0
2016-07-07,0,0,0,0,0,20960000,937579,7000,0,0,944579,128018,0
2016-07-11,0,0,0,0,0,20960000,944579,0,0,0,944579,130951,0
2016-07-12,0,3000,0,0,3000,20960000,944579,0,0,0,944579,131175,0
2016-07-13,3000,2000,0,0,5000,20960000,944579,1000,0,0,945579,125577,0
2016-07-14,5000,3000,0,0,8000,20960000,945579,26000,0,0,971579,119363,0
2016-07-15,8000,3000,0,0,11000,20960000,971579,36000,0,0,1007579,117624,0
2016-07-18,11000,1000,0,0,12000,20960000,1007579,56000,0,0,1063579,114241,0
2016-07-19,12000,6000,0,0,18000,20960000,1063579,113000,0,0,1176579,107165,0
2016-07-20,18000,11000,0,0,29000,20960000,1176579,71000,8000,0,1239579,107453,0
2016-07-21,29000,2000,3000,0,28000,20960000,1239579,1000,0,0,1240579,108001,0
2016-07-22,28000,2000,1000,0,29000,20960000,1240579,68000,0,0,1308579,106194,0
2016-07-25,29000,1000,5000,0,25000,20960000,1308579,0,0,0,1308579,106787,0
2016-07-26,25000,7000,0,0,32000,20960000,1308579,85000,0,0,1393579,103480,0
2016-07-27,32000,0,0,0,32000,20960000,1393579,63000,0,0,1456579,102667,0
2016-07-28,32000,0,0,0,32000,20960000,1456579,48000,0,0,1504579,101806,0
2016-07-29,32000,10000,2000,0,40000,20960000,1504579,0,34000,0,1470579,100112,0
2016-08-01,40000,0,0,0,40000,20960000,1470579,22000,0,0,1492579,99573,0
2016-08-02,40000,66000,9000,0,97000,20960000,1492579,6000,0,0,1498579,106410,0
2016-08-03,97000,12000,1000,0,108000,20960000,1498579,9000,20000,0,1487579,107965,0
2016-08-04,108000,92000,8000,0,192000,20960000,1487579,6000,0,0,1493579,115894,0
2016-08-05,192000,11000,0,0,203000,20960000,1493579,3000,0,0,1496579,117593,0
2016-08-08,203000,31000,0,0,234000,20960000,1496579,0,9000,0,1487579,115007,0
2016-08-09,234000,3000,19000,0,218000,20960000,1487579,33000,0,0,1520579,117233,0
2016-08-10,218000,18000,0,0,236000,20960000,1520579,0,0,0,1520579,117941,0
2016-08-11,236000,3000,8000,0,231000,20960000,1520579,59000,0,0,1579579,117901,0
2016-08-12,231000,13000,1000,0,243000,20960000,1579579,61000,0,0,1640579,118009,0
2016-08-15,243000,0,1000,0,242000,20960000,1640579,0,0,0,1640579,111923,0
2016-08-16,242000,0,12000,0,230000,20960000,1640579,104000,0,0,1744579,112583,0
2016-08-17,230000,7000,5000,0,232000,20960000,1744579,107000,0,0,1851579,114380,0
2016-08-18,232000,5000,1000,0,236000,20960000,1851579,114000,0,0,1965579,119911,0
2016-08-19,236000,2000,2000,0,236000,20960000,1965579,83000,0,0,2048579,122248,0
2016-08-22,236000,2000,2000,0,236000,20960000,2048579,18000,0,0,2066579,119709,0
2016-08-23,236000,8000,1000,0,243000,20960000,2066579,117000,0,0,2183579,121090,0
2016-08-24,243000,4000,1000,0,246000,20960000,2183579,1000,25000,0,2159579,122246,0
2016-08-25,246000,12000,5000,0,253000,20960000,2159579,0,0,0,2159579,123239,0
2016-08-26,253000,1000,0,0,254000,20960000,2159579,0,0,0,2159579,124779,0
2016-08-29,254000,4000,1000,0,257000,20960000,2159579,1000,0,0,2160579,125920,0
2016-08-30,257000,43000,2000,0,298000,20960000,2160579,77000,0,0,2237579,128087,0
2016-08-31,298000,10000,0,0,308000,20960000,2237579,10000,0,0,2247579,127299,0
2016-09-01,308000,4000,3000,0,309000,20960000,2247579,21000,0,0,2268579,124211,0
2016-09-02,309000,9000,10000,0,308000,20960000,2268579,33000,0,0,2301579,123609,0
2016-09-05,308000,17000,7000,0,318000,20960000,2301579,51000,0,0,2352579,121603,0
2016-09-06,318000,4000,9000,0,313000,20960000,2352579,10000,0,0,2362579,122171,0
2016-09-07,313000,2000,5000,0,310000,20960000,2362579,0,0,0,2362579,121526,0
2016-09-08,310000,0,5000,0,305000,20960000,2362579,61000,0,0,2423579,120625,0
2016-09-09,305000,8000,5000,0,308000,20960000,2423579,42000,0,0,2465579,122952,0
2016-09-12,308000,21000,18000,0,311000,20960000,2466579,28000,0,0,2494579,119335,0
2016-09-13,311000,18000,4000,0,325000,20960000,2494579,51000,0,0,2545579,121217,0
2016-09-14,325000,10000,11000,0,324000,20960000,2545579,65000,0,0,2610579,114590,0
2016-09-19,324000,7000,5000,0,326000,20960000,2610579,60000,0,0,2670579,116558,0
2016-09-20,326000,1000,1000,0,326000,20960000,2670579,55000,0,0,2725579,116510,0
2016-09-21,326000,5000,15000,0,316000,20960000,2725579,0,0,0,2725579,116579,0
2016-09-22,316000,3000,1000,0,318000,20960000,2725579,1000,0,0,2726579,115345,0
2016-09-23,318000,0,1000,1000,316000,20960000,2726579,0,0,0,2726579,112087,0
2016-09-26,316000,0,0,0,316000,20960000,2726579,0,0,0,2726579,110613,0
2016-09-29,316000,0,0,0,316000,20960000,2726579,0,0,0,2726579,109447,0
2016-09-30,316000,3000,3000,0,316000,20960000,2726579,0,0,0,2726579,108368,0
2016-10-03,316000,0,0,0,316000,20960000,2726579,0,0,0,2726579,106137,0
2016-10-04,316000,0,1000,0,315000,20960000,2726579,0,0,0,2726579,100365,0
2016-10-05,315000,0,2000,0,313000,20960000,2726579,0,36000,0,2690579,97175,0
2016-10-06,313000,1000,0,0,314000,20960000,2690579,0,0,0,2690579,95627,0
2016-10-07,314000,0,1000,0,313000,20960000,2690579,21000,0,0,2711579,92946,0
2016-10-11,313000,3000,6000,0,310000,20960000,2711579,7000,0,0,2718579,90983,0
2016-10-12,310000,5000,11000,0,304000,20960000,2718579,4000,0,0,2722579,89923,0
2016-10-13,304000,2000,1000,0,305000,20960000,2722579,3000,0,0,2725579,88723,0
2016-10-14,305000,6000,11000,0,300000,20960000,2725579,10000,29000,0,2706579,90977,0
2016-10-17,300000,9000,7000,0,302000,20960000,2706579,8000,0,0,2714579,89030,0
2016-10-18,302000,6000,6000,0,302000,20960000,2714579,3000,0,0,2717579,88691,0
2016-10-19,302000,1000,3000,0,300000,20960000,2717579,6000,0,0,2723579,88610,0
2016-10-20,300000,0,5000,0,295000,20960000,2723579,6000,0,0,2729579,88659,0
2016-10-21,295000,3000,3000,0,295000,20960000,2729579,5000,0,0,2734579,90417,0
2016-10-24,295000,42000,2000,0,335000,20960000,2734579,0,0,0,2734579,89902,0
2016-10-25,335000,35000,25000,0,345000,20960000,2734579,0,0,0,2734579,92744,0
2016-10-26,345000,24000,9000,0,360000,20960000,2734579,0,0,0,2734579,93858,0
2016-10-27,360000,52000,13000,0,399000,20960000,2734579,0,0,0,2734579,91665,0
2016-10-28,399000,8000,4000,0,403000,20960000,2734579,0,0,0,2734579,89767,0
2016-10-31,403000,16000,8000,0,411000,20960000,2734579,0,0,0,2734579,85086,0
2016-11-01,411000,9000,30000,0,390000,20960000,2734579,26000,0,0,2760579,81050,0
2016-11-02,390000,16000,47000,0,359000,20960000,2760579,40000,31000,0,2769579,79273,0
2016-11-03,359000,12000,13000,0,358000,20960000,2769579,0,0,0,2769579,75180,0
2016-11-04,358000,26000,11000,6000,367000,20960000,2769579,0,0,0,2769579,71919,0
2016-11-07,367000,12000,17000,0,362000,20960000,2769579,3000,0,0,2772579,67964,0
2016-11-08,362000,16000,19000,0,359000,20960000,2772579,6000,133000,0,2645579,68163,0
2016-11-09,359000,8000,22000,0,345000,20960000,2645579,41000,5000,0,2681579,72021,0
2016-11-10,345000,71000,28000,0,388000,20960000,2681579,65000,0,0,2746579,81524,0
2016-11-11,388000,83000,39000,0,432000,20960000,2746579,1000,0,0,2747579,91595,0
2016-11-14,432000,71000,36000,0,467000,20960000,2747579,29000,0,0,2776579,92254,0
2016-11-15,467000,22000,53000,0,436000,20960000,2776579,3000,0,0,2779579,92154,0
2016-11-16,436000,22000,5000,0,453000,20960000,2779579,8000,0,0,2787579,92568,0
2016-11-17,453000,9000,14000,0,448000,20960000,2787579,14000,0,0,2801579,94880,0
2016-11-18,448000,2000,31000,0,419000,20960000,2801579,1000,0,0,2802579,96187,0
2016-11-21,419000,4000,1000,0,422000,20960000,2802579,0,0,0,2802579,96667,0
2016-11-22,422000,6000,12000,0,416000,20960000,2802579,20000,0,0,2822579,96720,0
2016-11-23,416000,1000,3000,0,414000,20960000,2822579,0,0,0,2822579,97152,0
2016-11-24,414000,0,7000,0,407000,20960000,2822579,4000,0,0,2826579,95699,0
2016-11-25,407000,1000,2000,0,406000,20960000,2826579,0,10000,0,2816579,91326,0
2016-11-28,406000,1000,4000,0,403000,20960000,2816579,0,0,0,2816579,89012,0
2016-11-29,403000,1000,10000,0,394000,20960000,2816579,0,0,0,2816579,88245,0
2016-11-30,394000,18000,3000,0,409000,20960000,2816579,0,72000,0,2744579,88185,0
2016-12-01,409000,3000,4000,0,408000,20960000,2744579,0,0,0,2744579,87071,0
2016-12-02,408000,0,2000,0,406000,20960000,2744579,12000,0,0,2756579,83685,0
2016-12-05,406000,0,5000,0,401000,20960000,2756579,12000,0,0,2768579,81552,0
2016-12-06,401000,2000,43000,0,360000,20960000,2768579,22000,0,0,2790579,81182,0
2016-12-07,360000,0,18000,0,342000,20960000,2790579,26000,0,0,2816579,80462,0
2016-12-08,342000,0,9000,0,333000,20960000,2816579,62000,0,0,2878579,79557,0
2016-12-09,333000,0,14000,0,319000,20960000,2878579,0,0,0,2878579,79217,0
2016-12-12,319000,0,0,0,319000,20960000,2878579,0,19000,0,2859579,80598,0
2016-12-13,319000,0,0,0,319000,20960000,2859579,1000,0,0,2860579,79784,0
2016-12-14,319000,0,2000,0,317000,20960000,2860579,7000,0,0,2867579,78332,0
2016-12-15,317000,3000,4000,0,316000,20960000,2867579,4000,0,0,2871579,78059,0
2016-12-16,316000,1000,0,0,317000,20960000,2871579,11000,103000,0,2779579,78792,0
2016-12-19,317000,0,1000,0,316000,20960000,2779579,0,0,0,2779579,78279,0
2016-12-20,316000,11000,0,0,327000,20960000,2779579,0,0,0,2779579,76659,0
2016-12-21,327000,0,0,0,327000,20960000,2779579,0,0,0,2779579,72912,0
2016-12-22,327000,0,1000,0,326000,20960000,2779579,0,28000,0,2751579,62289,0
2016-12-23,326000,17000,6000,0,337000,20960000,2751579,0,1000,0,2750579,51804,0
2016-12-26,337000,0,3000,0,334000,20960000,2750579,0,2000,0,2748579,48497,0
2016-12-27,334000,0,2000,0,332000,20960000,2748579,0,0,0,2748579,46784,0
2016-12-28,332000,0,10000,0,322000,20960000,2748579,0,0,0,2748579,45883,0
2016-12-29,322000,0,13000,0,309000,20960000,2748579,0,37000,0,2711579,43690,0
2016-12-30,309000,0,0,0,309000,20960000,2711579,0,0,0,2711579,42296,0
2017-01-03,309000,0,0,0,309000,20960000,2711579,0,0,0,2711579,40849,0
2017-01-04,309000,0,2000,0,307000,20960000,2711579,0,0,0,2711579,38611,0
2017-01-05,307000,0,0,0,307000,20960000,2711579,0,2000,0,2709579,37839,0
2017-01-06,307000,0,0,0,307000,20960000,2709579,4000,0,0,2713579,39059,0
2017-01-09,307000,0,0,0,307000,20960000,2713579,4000,56000,0,2661579,39613,0
2017-01-10,307000,0,0,0,307000,20960000,2661579,13000,0,0,2674579,39340,0
2017-01-11,307000,0,0,0,307000,20960000,2674579,17000,0,0,2691579,39505,0
2017-01-12,307000,3000,0,0,310000,20960000,2691579,1000,0,0,2692579,39105,0
2017-01-13,310000,1000,0,0,311000,20960000,2692579,0,0,0,2692579,39145,0
2017-01-16,311000,0,2000,0,309000,20960000,2692579,0,12000,0,2680579,39632,0
2017-01-17,309000,0,1000,0,308000,20960000,2680579,0,0,0,2680579,39999,0
2017-01-18,308000,0,0,0,308000,20960000,2680579,8000,0,0,2688579,36052,0
2017-01-19,308000,0,0,0,308000,20960000,2688579,0,0,0,2688579,34513,0
2017-01-20,308000,1000,1000,22000,286000,20960000,2688579,1000,0,0,2689579,34890,0
2017-01-23,286000,0,2000,0,284000,20960000,2689579,2000,0,0,2691579,35122,0
2017-01-24,284000,1000,0,0,285000,20960000,2691579,0,0,0,2691579,33120,0
2017-02-02,285000,1000,0,0,286000,20960000,2691579,1000,7000,0,2685579,34916,0
2017-02-03,286000,7000,26000,0,267000,20960000,2685579,0,0,0,2685579,49666,0
2017-02-06,267000,5000,5000,0,267000,20960000,2685579,11000,10000,0,2686579,56368,0
2017-02-07,267000,0,5000,0,262000,20960000,2686579,15000,9000,0,2692579,61330,0
2017-02-08,262000,4000,0,0,266000,20960000,2692579,2000,5000,0,2689579,64344,0
2017-02-09,266000,3000,3000,0,266000,20960000,2689579,0,0,0,2689579,68006,0
2017-02-10,266000,1000,1000,0,266000,20960000,2689579,0,7000,0,2682579,70589,0
2017-02-13,266000,0,2000,0,264000,20960000,2682579,2000,45000,0,2639579,75058,0
2017-02-14,264000,0,1000,0,263000,20960000,2639579,0,6000,0,2633579,76818,0
2017-02-15,263000,0,0,0,263000,20960000,2633579,0,1000,0,2632579,80147,0
2017-02-16,263000,2000,0,0,265000,20960000,2632579,2000,68000,0,2566579,84069,0
2017-02-17,265000,0,0,0,265000,20960000,2566579,6000,47000,0,2525579,86629,0
2017-02-20,262000,0,1000,0,261000,20960000,2525579,0,57000,0,2468579,93057,0
2017-02-21,261000,0,3000,0,258000,20960000,2468579,0,25000,0,2443579,94929,0
2017-02-22,258000,0,0,0,258000,20960000,2443579,1000,42000,0,2402579,145150,0
2017-02-23,258000,0,3000,0,255000,20960000,2402579,0,0,0,2402579,147299,0
2017-02-24,255000,0,0,0,255000,20960000,2402579,0,257000,0,2145579,147861,0
2017-03-01,255000,0,6000,0,249000,20960000,2145579,0,0,0,2145579,147985,0
2017-03-02,249000,0,12000,0,237000,20960000,2145579,10000,0,0,2155579,150775,0
2017-03-03,237000,1000,0,0,238000,20960000,2155579,0,22000,0,2133579,155026,0
2017-03-06,238000,0,0,0,238000,20960000,2133579,1000,0,0,2134579,159327,0
2017-03-07,238000,0,0,0,238000,20960000,2134579,0,94000,0,2040579,160917,0
2017-03-08,238000,0,0,0,238000,20960000,2040579,0,203000,0,1837579,162650,0
2017-03-09,238000,1000,6000,0,233000,20960000,1837579,0,0,0,1837579,163001,0
2017-03-10,233000,0,0,0,233000,20960000,1837579,0,119000,0,1718579,163990,0
2017-03-13,233000,0,0,0,233000,20960000,1718579,0,0,0,1718579,165659,0
2017-03-14,233000,0,31000,0,202000,20960000,1718579,0,99000,0,1619579,165079,0
2017-03-15,202000,0,30000,0,172000,20960000,1619579,0,0,0,1619579,174831,0
2017-03-16,172000,0,34000,0,138000,20960000,1619579,0,29000,0,1590579,177441,0
2017-03-17,138000,0,54000,0,84000,20960000,1590579,0,27000,0,1563579,176968,0
2017-03-20,84000,0,10000,0,74000,20960000,1563579,0,0,0,1563579,155433,0
2017-03-21,74000,0,40000,0,34000,20960000,1563579,1000,0,0,1564579,145081,0
2017-03-22,34000,0,4000,20000,10000,20960000,1564579,0,0,0,1564579,141871,0
2017-03-23,10000,0,0,0,10000,20960000,1564579,0,104000,0,1460579,140505,0
2017-03-24,10000,0,4000,6000,0,20960000,1460579,0,70000,0,1390579,146557,0
2017-03-27,0,0,0,0,0,20960000,1390579,0,0,0,1390579,154776,0
2017-03-28,0,0,0,0,0,20960000,1390579,16000,0,0,1406579,153764,0
2017-03-29,0,0,0,0,0,20960000,1406579,8000,0,0,1414579,152043,0
2017-03-30,0,45000,0,0,45000,20960000,1414579,3000,0,0,1417579,148321,0
2017-03-31,45000,0,0,0,45000,20960000,1417579,0,0,0,1417579,146343,0
2017-04-05,45000,0,0,0,45000,20960000,1417579,0,0,0,1417579,144193,0
2017-04-06,45000,0,0,0,45000,20960000,1417579,32000,0,0,1449579,143965,0
2017-04-07,45000,2000,0,0,47000,20960000,1449579,0,0,0,1449579,137141,0
2017-04-10,47000,2000,45000,0,4000,20960000,1449579,0,69000,0,1380579,143424,0
2017-04-11,4000,17000,1000,0,20000,20960000,1380579,0,0,0,1380579,143695,0
2017-04-12,20000,1000,0,0,21000,20960000,1380579,0,28000,0,1352579,142353,0
2017-04-13,21000,0,1000,0,20000,20960000,1352579,23000,0,0,1375579,141411,0
2017-04-14,20000,2000,1000,0,21000,20960000,1375579,0,0,0,1375579,143646,0
2017-04-17,21000,0,17000,0,4000,20960000,1375579,0,0,0,1375579,142488,0
2017-04-18,4000,2000,1000,0,5000,20960000,1375579,0,109000,0,1266579,137669,0
2017-04-19,5000,3000,0,0,8000,20960000,1266579,1000,0,0,1267579,136692,0
2017-04-20,8000,0,3000,0,5000,20960000,1267579,0,15000,0,1252579,136031,0
2017-04-21,5000,0,0,0,5000,20960000,1252579,1000,0,0,1253579,136409,0
2017-04-24,5000,0,0,0,5000,20960000,1253579,0,179000,0,1074579,137294,0
2017-04-25,5000,0,0,0,5000,20960000,1074579,0,0,0,1074579,136695,0
2017-04-26,5000,0,0,0,5000,20960000,1074579,1000,0,0,1075579,137160,0
2017-04-27,5000,0,0,0,5000,20960000,1075579,0,0,0,1075579,136361,0
2017-04-28,5000,0,0,0,5000,20960000,1075579,13000,11000,0,1077579,126889,0
2017-05-02,5000,0,0,0,5000,20960000,1077579,0,0,0,1077579,125309,0
2017-05-03,5000,1000,1000,0,5000,20960000,1077579,0,0,0,1077579,124361,0
2017-05-04,5000,2000,0,0,7000,20960000,1077579,0,0,0,1077579,123360,0
2017-05-05,7000,0,4000,0,3000,20960000,1077579,4000,0,0,1081579,122624,0
2017-05-08,3000,0,0,0,3000,20960000,1081579,0,0,0,1081579,122872,0
2017-05-09,3000,0,0,0,3000,20960000,1081579,2000,0,0,1083579,124818,0
2017-05-10,3000,0,0,0,3000,20960000,1083579,0,0,0,1083579,128818,0
2017-05-11,3000,1000,0,0,4000,20960000,1083579,0,0,0,1083579,126361,0
2017-05-12,4000,16000,0,0,20000,20960000,1083579,0,4000,0,1079579,145073,0
2017-05-15,20000,2000,1000,0,21000,20960000,1079579,0,0,0,1079579,162465,0
2017-05-16,21000,0,7000,0,14000,20960000,1079579,0,0,0,1079579,177768,0
2017-05-17,14000,3000,1000,0,16000,20960000,1079579,0,0,0,1079579,180294,0
2017-05-18,16000,3000,0,0,19000,20960000,1079579,0,0,0,1079579,189510,0
2017-05-19,19000,2000,1000,0,20000,20960000,1079579,0,0,0,1079579,194831,0
2017-05-22,20000,0,5000,0,15000,20960000,1079579,0,0,0,1079579,202453,0
2017-05-23,15000,0,1000,0,14000,20960000,1079579,0,0,0,1079579,196674,0
2017-05-24,14000,4000,0,0,18000,20960000,1079579,0,0,0,1079579,200430,0
2017-05-25,18000,3000,4000,0,17000,20960000,1079579,4000,88000,0,995579,202466,0
2017-05-26,17000,1000,4000,0,14000,20960000,995579,0,0,0,995579,205312,0
2017-05-31,14000,0,1000,0,13000,20960000,995579,0,0,0,995579,205052,0
2017-06-01,13000,6000,0,0,19000,20960000,995579,1000,0,0,996579,214760,0
2017-06-02,19000,1000,0,1000,19000,20960000,996579,0,4000,0,992579,220788,0
2017-06-05,19000,0,0,0,19000,20960000,992579,0,0,0,992579,228867,0
2017-06-06,19000,0,0,0,19000,20960000,992579,0,75000,0,917579,230026,0
2017-06-07,19000,0,1000,0,18000,20960000,917579,0,30000,0,887579,231082,0
2017-06-08,18000,1000,4000,0,15000,20960000,887579,0,0,0,887579,233778,0
2017-06-09,15000,1000,6000,0,10000,20960000,887579,0,0,0,887579,237760,0
2017-06-12,10000,1000,2000,0,9000,20960000,887579,0,0,0,887579,242660,0
2017-06-13,9000,6000,0,0,15000,20960000,887579,0,0,0,887579,248160,0
2017-06-14,15000,2000,11000,0,6000,20960000,887579,0,0,0,887579,256642,0
2017-06-15,6000,4000,1000,0,9000,20960000,887579,0,84000,0,803579,258540,0
2017-06-16,9000,2000,3000,0,8000,20960000,803579,1000,65000,0,739579,261661,0
2017-06-19,8000,1000,0,0,9000,20960000,739579,0,0,0,739579,266067,0
2017-06-20,9000,0,3000,0,6000,20960000,739579,0,0,0,739579,263974,0
2017-06-21,6000,2000,0,0,8000,20960000,739579,0,0,0,739579,260795,0
2017-06-22,8000,1000,0,0,9000,20960000,739579,0,0,0,739579,247509,0
