date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,298000,24000,73000,6000,243000,40691391,1897000,0,0,0,1897000,570364,0
2016-04-20,243000,1000,91000,0,153000,40691391,1897000,0,0,0,1897000,586983,0
2016-04-21,153000,2000,21000,2000,132000,40691391,1897000,139000,70000,0,1966000,590167,0
2016-04-22,132000,0,131000,0,1000,40691391,1966000,0,0,0,1966000,594921,0
2016-04-25,1000,0,0,1000,0,40691391,1966000,0,0,0,1966000,594740,0
2016-04-26,0,0,0,0,0,40691391,1966000,19000,0,0,1985000,586654,0
2016-04-27,0,0,0,0,0,40691391,1985000,0,0,0,1985000,546456,0
2016-04-28,0,46000,0,0,46000,40691391,1985000,44000,0,0,2029000,538535,0
2016-04-29,46000,3000,6000,0,43000,40691391,2029000,16000,0,0,2045000,524071,0
2016-05-03,43000,6000,4000,0,45000,40691391,2045000,31000,0,0,2076000,514181,0
2016-05-04,45000,0,0,0,45000,40691391,2076000,91000,0,0,2167000,461909,0
2016-05-05,45000,59000,0,0,104000,40691391,2167000,18000,0,0,2185000,462501,0
2016-05-06,104000,4000,36000,0,72000,40691391,2185000,7000,0,0,2192000,456520,0
2016-05-09,72000,13000,9000,0,76000,40691391,2192000,16000,0,0,2208000,448791,0
2016-05-10,76000,45000,2000,0,119000,40691391,2208000,31000,0,0,2239000,464935,0
2016-05-11,119000,239000,14000,0,344000,40691391,2239000,101000,60000,0,2280000,485140,0
2016-05-12,344000,11000,239000,0,116000,40691391,2280000,8000,0,0,2288000,487785,0
2016-05-13,116000,22000,21000,0,117000,40691391,2288000,50000,0,0,2338000,484341,0
2016-05-16,117000,51000,11000,0,157000,40691391,2338000,2000,0,0,2340000,486008,0
2016-05-17,157000,0,13000,0,144000,40691391,2340000,11000,0,0,2351000,487631,0
2016-05-18,144000,16000,5000,0,155000,40691391,2351000,0,0,0,2351000,477880,0
2016-05-19,155000,21000,8000,0,168000,40691391,2351000,1000,0,0,2352000,380730,0
2016-05-20,168000,13000,15000,0,166000,40691391,2352000,5000,0,0,2357000,358304,0
2016-05-23,166000,0,69000,0,97000,40691391,2357000,0,0,0,2357000,356035,0
2016-05-24,97000,0,4000,0,93000,40691391,2357000,0,0,0,2357000,335749,0
2016-05-25,93000,4000,0,0,97000,40691391,2357000,0,0,0,2357000,317471,0
2016-05-26,97000,2000,1000,0,98000,40691391,2357000,18000,0,0,2375000,311915,0
2016-05-27,98000,3000,3000,0,98000,40691391,2375000,7000,0,0,2382000,321723,0
2016-05-30,98000,0,0,0,98000,40691391,2382000,1000,0,0,2383000,319211,0
2016-05-31,98000,0,14000,0,84000,40691391,2383000,0,0,0,2383000,286629,0
2016-06-01,84000,1000,1000,0,84000,40691391,2383000,9000,0,0,2392000,272813,0
2016-06-02,84000,2000,7000,0,79000,40691391,2392000,20000,0,0,2412000,252191,0
2016-06-03,79000,42000,6000,0,115000,40691391,2412000,0,0,0,2412000,244565,0
2016-06-06,115000,5000,21000,0,99000,40691391,2412000,2000,0,0,2414000,233831,0
2016-06-07,99000,0,6000,0,93000,40691391,2414000,3000,0,0,2417000,234548,0
2016-06-08,93000,0,0,0,93000,40691391,2417000,1000,0,0,2418000,230799,0
2016-06-13,93000,11000,11000,0,93000,40691391,2418000,42000,0,0,2460000,226217,0
2016-06-14,93000,0,7000,0,86000,40691391,2460000,1000,0,0,2461000,220117,0
2016-06-15,86000,0,5000,0,81000,40691391,2461000,1000,0,0,2462000,219916,0
2016-06-16,81000,35000,3000,0,113000,40691391,2462000,1000,6000,0,2457000,231890,0
2016-06-17,113000,232000,4000,0,341000,40691391,2457000,231000,0,0,2688000,256092,0
2016-06-20,341000,4000,55000,0,290000,40691391,2688000,1000,0,0,2689000,259042,0
2016-06-21,290000,99000,30000,0,359000,40691391,2689000,0,0,0,2689000,282249,0
2016-06-22,359000,3000,41000,0,321000,40691391,2689000,4000,0,0,2693000,263430,0
2016-06-23,321000,0,28000,0,293000,40691391,2693000,0,0,0,2693000,238422,0
2016-06-24,293000,6000,125000,0,174000,40691391,2693000,4000,0,0,2697000,240703,0
2016-06-27,174000,0,31000,6000,137000,40691391,2697000,0,0,0,2697000,237121,0
2016-06-28,137000,0,0,0,137000,40691391,2697000,0,179000,0,2518000,234452,0
2016-06-29,137000,4000,0,0,141000,40691391,2518000,0,0,0,2518000,232513,0
2016-06-30,141000,0,1000,25000,115000,40691391,2518000,0,0,0,2518000,234127,0
2016-07-01,115000,3000,0,5000,113000,40691391,2518000,0,0,0,2518000,232857,0
2016-07-04,113000,3000,0,0,116000,40691391,2518000,32000,0,0,2550000,232686,0
2016-07-05,116000,6000,1000,40000,81000,40691391,2550000,1000,0,0,2551000,232348,0
2016-07-06,81000,4000,7000,0,78000,40691391,2551000,3000,0,0,2554000,230763,0
2016-07-07,78000,10000,4000,0,84000,40691391,2554000,53000,0,0,2607000,227406,0
2016-07-11,84000,0,2000,0,82000,40691391,2607000,0,0,0,2607000,229209,0
2016-07-12,82000,0,0,0,82000,40691391,2607000,0,0,0,2607000,216693,0
2016-07-13,82000,0,0,20000,62000,40691391,2607000,0,0,0,2607000,214559,0
2016-07-14,62000,4000,1000,10000,55000,40691391,2607000,0,1000,0,2606000,211485,0
2016-07-15,55000,3000,4000,0,54000,40691391,2606000,0,0,0,2606000,213597,0
2016-07-18,54000,0,0,0,54000,40691391,2606000,7000,0,0,2613000,214104,0
2016-07-19,54000,0,0,0,54000,40691391,2613000,0,0,0,2613000,211011,0
2016-07-20,54000,0,0,0,54000,40691391,2613000,0,0,0,2613000,211239,0
2016-07-21,54000,0,0,0,54000,40691391,2613000,0,0,0,2613000,210054,0
2016-07-22,54000,4000,0,0,58000,40691391,2613000,0,0,0,2613000,214816,0
2016-07-25,58000,75000,3000,0,130000,40691391,2613000,0,0,0,2613000,228248,0
2016-07-26,130000,12000,20000,0,122000,40691391,2613000,3000,0,0,2616000,245596,0
2016-07-27,122000,3000,29000,0,96000,40691391,2616000,0,0,0,2616000,255839,0
2016-07-28,96000,0,32000,0,64000,40691391,2616000,175000,0,0,2791000,258929,0
2016-07-29,64000,4000,0,0,68000,40691391,2791000,6000,0,0,2797000,245593,0
2016-08-01,68000,0,7000,0,61000,40691391,2797000,1000,53000,0,2745000,212837,0
2016-08-02,61000,0,4000,10000,47000,40691391,2745000,0,0,0,2745000,210098,0
2016-08-03,47000,0,4000,0,43000,40691391,2745000,0,0,0,2745000,185790,0
2016-08-04,43000,2000,20000,0,25000,40691391,2745000,0,0,0,2745000,185428,0
2016-08-05,25000,0,25000,0,0,40691391,2745000,0,0,0,2745000,185808,0
2016-08-08,0,0,0,0,0,40691391,2745000,0,0,0,2745000,176946,0
2016-08-09,0,0,0,0,0,40691391,2745000,0,0,0,2745000,179631,0
2016-08-10,0,0,0,0,0,40691391,2745000,0,0,0,2745000,182646,0
2016-08-11,0,0,0,0,0,40691391,2745000,0,37000,0,2708000,188576,0
2016-08-12,0,1000,0,0,1000,40691391,2708000,0,0,0,2708000,183643,0
2016-08-15,1000,1000,1000,0,1000,40691391,2708000,0,0,0,2708000,183321,0
2016-08-16,1000,0,0,0,1000,40691391,2708000,0,0,0,2708000,181788,0
2016-08-17,1000,10000,0,0,11000,40691391,2708000,0,0,0,2708000,177440,0
2016-08-18,11000,0,10000,0,1000,40691391,2708000,0,0,0,2708000,177981,0
2016-08-19,1000,0,0,0,1000,40691391,2708000,0,0,0,2708000,176543,0
2016-08-22,1000,1000,1000,0,1000,40691391,2708000,0,0,0,2708000,174650,0
2016-08-23,1000,1000,0,0,2000,40691391,2708000,0,0,0,2708000,173100,0
2016-08-24,2000,0,0,0,2000,40691391,2708000,0,0,0,2708000,171375,0
2016-08-25,2000,0,0,0,2000,40691391,2708000,0,0,0,2708000,172366,0
2016-08-26,2000,0,1000,0,1000,40691391,2708000,0,83000,0,2625000,169571,0
2016-08-29,1000,1000,1000,0,1000,40691391,2625000,0,0,0,2625000,166271,0
2016-08-30,1000,0,0,0,1000,40691391,2625000,0,0,0,2625000,165236,0
2016-08-31,1000,0,0,0,1000,40691391,2625000,0,0,0,2625000,163966,0
2016-09-01,1000,0,0,0,1000,40691391,2625000,0,0,0,2625000,161884,0
2016-09-02,1000,0,0,0,1000,40691391,2625000,0,0,0,2625000,151139,0
2016-09-05,1000,50000,0,0,51000,40691391,2625000,0,0,0,2625000,135682,0
2016-09-06,51000,0,0,0,51000,40691391,2625000,0,0,0,2625000,116121,0
2016-09-07,51000,0,0,0,51000,40691391,2625000,0,0,0,2625000,105926,0
2016-09-08,51000,0,0,0,51000,40691391,2625000,0,40000,0,2585000,101125,0
2016-09-09,51000,0,0,0,51000,40691391,2585000,0,0,0,2585000,99084,0
2016-09-12,51000,0,0,0,51000,40691391,2585000,0,0,0,2585000,94685,0
2016-09-13,51000,1000,0,0,52000,40691391,2585000,0,0,0,2585000,94525,0
2016-09-14,52000,0,0,0,52000,40691391,2585000,0,0,0,2585000,91676,0
2016-09-19,52000,0,0,0,52000,40691391,2585000,0,0,0,2585000,88380,0
2016-09-20,52000,0,0,0,52000,40691391,2585000,0,0,0,2585000,86944,0
2016-09-21,52000,0,0,0,52000,40691391,2585000,0,0,0,2585000,82365,0
2016-09-22,52000,0,0,0,52000,40691391,2585000,3000,0,0,2588000,76808,0
2016-09-23,52000,0,0,0,52000,40691391,2588000,0,0,0,2588000,70691,0
2016-09-26,52000,0,0,0,52000,40691391,2588000,0,0,0,2588000,69285,0
2016-09-29,52000,0,0,0,52000,40691391,2588000,0,0,0,2588000,67159,0
2016-09-30,52000,0,0,0,52000,40691391,2588000,0,0,0,2588000,65585,0
2016-10-03,52000,3000,1000,0,54000,40691391,2588000,5000,0,0,2593000,71850,0
2016-10-04,54000,268000,0,0,322000,40691391,2593000,71000,0,0,2664000,91875,0
2016-10-05,322000,0,160000,0,162000,40691391,2664000,62000,0,0,2726000,92669,0
2016-10-06,162000,25000,54000,0,133000,40691391,2726000,75000,0,0,2801000,96332,0
2016-10-07,133000,97000,0,0,230000,40691391,2801000,8000,0,0,2809000,105056,0
2016-10-11,230000,1000,143000,0,88000,40691391,2809000,26000,185000,0,2650000,108792,0
2016-10-12,88000,0,0,0,88000,40691391,2650000,2000,0,0,2652000,104883,0
2016-10-13,88000,0,1000,0,87000,40691391,2652000,50000,0,0,2702000,103952,0
2016-10-14,87000,0,0,0,87000,40691391,2702000,24000,0,0,2726000,104482,0
2016-10-17,87000,1000,0,0,88000,40691391,2726000,3000,0,0,2729000,107637,0
2016-10-18,88000,0,0,0,88000,40691391,2729000,0,0,0,2729000,106775,0
2016-10-19,88000,0,0,0,88000,40691391,2729000,7000,0,0,2736000,107104,0
2016-10-20,88000,0,0,20000,68000,40691391,2736000,11000,0,0,2747000,107376,0
2016-10-21,68000,0,0,15000,53000,40691391,2747000,0,0,0,2747000,107130,0
2016-10-24,53000,0,0,0,53000,40691391,2747000,0,0,0,2747000,106283,0
2016-10-25,53000,0,0,0,53000,40691391,2747000,0,0,0,2747000,103894,0
2016-10-26,53000,0,0,0,53000,40691391,2747000,0,0,0,2747000,103507,0
2016-10-27,53000,16000,0,0,69000,40691391,2747000,0,0,0,2747000,117004,0
2016-10-28,69000,500000,0,0,569000,40691391,2747000,23000,0,0,2770000,145498,0
2016-10-31,569000,354000,98000,0,825000,40691391,2770000,29000,0,0,2799000,168981,0
2016-11-01,825000,190000,62000,0,953000,40691391,2799000,16000,0,0,2815000,193878,0
2016-11-02,953000,6000,373000,0,586000,40691391,2815000,0,0,0,2815000,203192,0
2016-11-03,586000,6000,194000,0,398000,40691391,2815000,0,0,0,2815000,207803,0
2016-11-04,398000,20000,88000,0,330000,40691391,2815000,0,0,0,2815000,208862,0
2016-11-07,330000,18000,40000,0,308000,40691391,2815000,0,0,0,2815000,210017,0
2016-11-08,308000,0,34000,0,274000,40691391,2815000,0,0,0,2815000,211792,0
2016-11-09,274000,0,134000,0,140000,40691391,2815000,6000,0,0,2821000,215402,0
2016-11-10,140000,235000,0,5000,370000,40691391,2821000,31000,0,0,2852000,236672,0
2016-11-11,370000,11000,129000,0,252000,40691391,2852000,23000,0,0,2875000,240252,0
2016-11-14,252000,3000,99000,60000,96000,40691391,2875000,1000,0,0,2876000,243451,0
2016-11-15,96000,8000,7000,0,97000,40691391,2876000,0,0,0,2876000,239381,0
2016-11-16,97000,0,5000,0,92000,40691391,2876000,3000,0,0,2879000,220196,0
2016-11-17,92000,5000,0,0,97000,40691391,2879000,0,0,0,2879000,217946,0
2016-11-18,97000,4000,8000,0,93000,40691391,2879000,7000,347000,0,2539000,212757,0
2016-11-21,93000,0,0,0,93000,40691391,2539000,0,0,0,2539000,201515,0
2016-11-22,93000,0,2000,0,91000,40691391,2539000,14000,0,0,2553000,197636,0
2016-11-23,91000,0,0,0,91000,40691391,2553000,14000,0,0,2567000,198192,0
2016-11-24,91000,0,14000,0,77000,40691391,2567000,0,0,0,2567000,197675,0
2016-11-25,77000,0,20000,0,57000,40691391,2567000,0,0,0,2567000,196119,0
2016-11-28,57000,6000,1000,0,62000,40691391,2567000,0,0,0,2567000,192421,0
2016-11-29,62000,0,3000,0,59000,40691391,2567000,0,0,0,2567000,193174,0
2016-11-30,59000,0,8000,0,51000,40691391,2567000,7000,0,0,2574000,191646,0
2016-12-01,51000,0,0,0,51000,40691391,2574000,0,0,0,2574000,193868,0
2016-12-02,51000,0,0,0,51000,40691391,2574000,0,0,0,2574000,194402,0
2016-12-05,51000,0,1000,0,50000,40691391,2574000,0,0,0,2574000,195166,0
2016-12-06,50000,0,0,0,50000,40691391,2574000,10000,0,0,2584000,195805,0
2016-12-07,50000,0,0,0,50000,40691391,2584000,14000,0,0,2598000,196549,0
2016-12-08,50000,0,0,0,50000,40691391,2598000,0,0,0,2598000,184551,0
2016-12-09,50000,0,1000,0,49000,40691391,2598000,0,0,0,2598000,155945,0
2016-12-12,49000,9000,7000,0,51000,40691391,2598000,0,0,0,2598000,144125,0
2016-12-13,51000,95000,2000,0,144000,40691391,2598000,5000,0,0,2603000,134359,0
2016-12-14,144000,3000,7000,0,140000,40691391,2603000,33000,0,0,2636000,127320,0
2016-12-15,140000,0,47000,0,93000,40691391,2636000,25000,0,0,2661000,123194,0
2016-12-16,93000,0,46000,0,47000,40691391,2661000,11000,0,0,2672000,122692,0
2016-12-19,47000,0,5000,0,42000,40691391,2672000,0,0,0,2672000,122171,0
2016-12-20,42000,0,1000,0,41000,40691391,2672000,0,0,0,2672000,121390,0
2016-12-21,41000,0,0,0,41000,40691391,2672000,0,32000,0,2640000,116725,0
2016-12-22,41000,0,0,0,41000,40691391,2640000,12000,0,0,2652000,95156,0
2016-12-23,41000,0,0,0,41000,40691391,2652000,0,0,0,2652000,91810,0
2016-12-26,41000,0,0,0,41000,40691391,2652000,12000,0,0,2664000,89340,0
2016-12-27,41000,1000,0,0,42000,40691391,2664000,0,0,0,2664000,84783,0
2016-12-28,42000,0,0,0,42000,40691391,2664000,12000,0,0,2676000,81621,0
2016-12-29,42000,0,12000,0,30000,40691391,2676000,0,0,0,2676000,81540,0
2016-12-30,30000,0,0,0,30000,40691391,2676000,12000,0,0,2688000,81544,0
2017-01-03,30000,1000,26000,0,5000,40691391,2688000,26000,0,0,2714000,87512,0
2017-01-04,5000,226000,0,0,231000,40691391,2714000,87000,0,0,2801000,141985,0
2017-01-05,231000,104000,24000,0,311000,40691391,2801000,124000,0,0,2925000,198853,0
2017-01-06,311000,4000,131000,0,184000,40691391,2925000,8000,0,0,2933000,211208,0
2017-01-09,184000,50000,119000,0,115000,40691391,2933000,65000,0,0,2998000,217916,0
2017-01-10,115000,0,23000,0,92000,40691391,2998000,4000,27000,0,2975000,219858,0
2017-01-11,92000,1000,15000,0,78000,40691391,2975000,22000,0,0,2997000,223729,0
2017-01-12,78000,0,20000,0,58000,40691391,2997000,2000,16000,0,2983000,226514,0
2017-01-13,58000,0,0,0,58000,40691391,2983000,16000,0,0,2999000,225120,0
2017-01-16,58000,0,0,0,58000,40691391,2999000,11000,0,0,3010000,225891,0
2017-01-17,58000,0,1000,0,57000,40691391,3010000,6000,0,0,3016000,226092,0
2017-01-18,57000,0,50000,0,7000,40691391,3016000,16000,0,0,3032000,226920,0
2017-01-19,7000,1000,0,0,8000,40691391,3032000,4000,0,0,3036000,227870,0
2017-01-20,8000,0,0,0,8000,40691391,3036000,0,0,0,3036000,225929,0
2017-01-23,8000,0,1000,0,7000,40691391,3036000,12000,0,0,3048000,228001,0
2017-01-24,7000,0,0,0,7000,40691391,3048000,21000,61000,0,3008000,218678,0
2017-02-02,7000,0,0,0,7000,40691391,3008000,7000,0,0,3015000,202988,0
2017-02-03,7000,1000,1000,0,7000,40691391,3015000,0,0,0,3015000,202498,0
2017-02-06,7000,0,1000,0,6000,40691391,3015000,0,0,0,3015000,203042,0
2017-02-07,6000,0,0,0,6000,40691391,3015000,0,0,0,3015000,214592,0
2017-02-08,6000,1000,0,0,7000,40691391,3015000,0,0,0,3015000,215514,0
2017-02-09,7000,1000,0,0,8000,40691391,3015000,0,0,0,3015000,217697,0
2017-02-10,8000,0,1000,0,7000,40691391,3015000,0,0,0,3015000,219226,0
2017-02-13,7000,0,0,0,7000,40691391,3015000,0,0,0,3015000,220447,0
2017-02-14,7000,0,0,0,7000,40691391,3015000,0,0,0,3015000,221942,0
2017-02-15,7000,0,0,0,7000,40691391,3015000,21000,0,0,3036000,223607,0
2017-02-16,7000,1000,0,0,8000,40691391,3036000,0,0,0,3036000,226120,0
2017-02-17,8000,0,0,0,8000,40691391,3036000,0,0,0,3036000,232729,0
2017-02-20,8000,0,0,0,8000,40691391,3036000,0,0,0,3036000,235009,0
2017-02-21,8000,5000,1000,0,12000,40691391,3036000,0,0,0,3036000,235761,0
2017-02-22,12000,0,5000,0,7000,40691391,3036000,0,0,0,3036000,273677,0
2017-02-23,7000,0,0,0,7000,40691391,3036000,0,161000,0,2875000,188872,0
2017-02-24,7000,0,0,0,7000,40691391,2875000,0,0,0,2875000,170549,0
2017-03-01,7000,0,0,0,7000,40691391,2875000,0,0,0,2875000,160924,0
2017-03-02,7000,0,1000,0,6000,40691391,2875000,0,0,0,2875000,162530,0
2017-03-03,6000,55000,0,0,61000,40691391,2875000,0,0,0,2875000,182211,0
2017-03-06,61000,1000,17000,0,45000,40691391,2875000,0,0,0,2875000,181026,0
2017-03-07,45000,0,38000,0,7000,40691391,2875000,0,0,0,2875000,181683,0
2017-03-08,7000,0,0,1000,6000,40691391,2875000,15000,0,0,2890000,182682,0
2017-03-09,6000,0,0,0,6000,40691391,2890000,0,230000,0,2660000,183082,0
2017-03-10,6000,26000,0,0,32000,40691391,2660000,15000,260000,0,2415000,236407,0
2017-03-13,32000,87000,5000,0,114000,40691391,2415000,48000,82000,0,2381000,289243,0
2017-03-14,114000,0,33000,0,81000,40691391,2381000,0,0,0,2381000,302477,0
2017-03-15,81000,0,68000,0,13000,40691391,2381000,22000,40000,0,2363000,307185,0
2017-03-16,13000,0,0,0,13000,40691391,2363000,6000,0,0,2369000,308000,0
2017-03-17,13000,0,0,0,13000,40691391,2369000,7000,0,0,2376000,312163,0
2017-03-20,13000,0,6000,0,7000,40691391,2376000,20000,0,0,2396000,313449,0
2017-03-21,7000,0,0,0,7000,40691391,2396000,35000,0,0,2431000,314477,0
2017-03-22,7000,0,0,0,7000,40691391,2431000,70000,0,0,2501000,299968,0
2017-03-23,7000,0,0,0,7000,40691391,2501000,4000,100000,0,2405000,298850,0
2017-03-24,7000,0,0,0,7000,40691391,2405000,8000,0,0,2413000,296552,0
2017-03-27,7000,0,0,0,7000,40691391,2413000,19000,0,0,2432000,296933,0
2017-03-28,7000,0,2000,0,5000,40691391,2432000,22000,0,0,2454000,302048,0
2017-03-29,5000,0,0,0,5000,40691391,2454000,0,0,0,2454000,299181,0
2017-03-30,5000,0,3000,0,2000,40691391,2454000,0,0,0,2454000,299012,0
2017-03-31,2000,0,1000,0,1000,40691391,2454000,21000,0,0,2475000,296816,0
2017-04-05,1000,0,0,0,1000,40691391,2475000,0,0,0,2475000,286977,0
2017-04-06,1000,0,0,0,1000,40691391,2475000,0,0,0,2475000,286698,0
2017-04-07,1000,0,0,0,1000,40691391,2475000,0,20000,0,2455000,285500,0
2017-04-10,1000,0,0,0,1000,40691391,2455000,0,0,0,2455000,276613,0
2017-04-11,1000,0,0,0,1000,40691391,2455000,0,0,0,2455000,280765,0
2017-04-12,1000,0,1000,0,0,40691391,2455000,0,380000,0,2075000,282111,0
2017-04-13,0,0,0,0,0,40691391,2075000,0,0,0,2075000,282455,0
2017-04-14,0,0,0,0,0,40691391,2075000,0,0,0,2075000,285141,0
2017-04-17,0,0,0,0,0,40691391,2075000,0,0,0,2075000,282000,0
2017-04-18,0,0,0,0,0,40691391,2075000,16000,0,0,2091000,256276,0
2017-04-19,0,0,0,0,0,40691391,2091000,0,0,0,2091000,254942,0
2017-04-20,0,0,0,0,0,40691391,2091000,0,0,0,2091000,252948,0
2017-04-21,0,1000,0,0,1000,40691391,2091000,0,0,0,2091000,250995,0
2017-04-24,1000,0,0,0,1000,40691391,2091000,0,0,0,2091000,249514,0
2017-04-25,1000,0,0,0,1000,40691391,2091000,0,0,0,2091000,195060,0
2017-04-26,1000,0,0,0,1000,40691391,2091000,0,0,0,2091000,140948,0
2017-04-27,1000,0,0,0,1000,40691391,2091000,0,0,0,2091000,127395,0
2017-04-28,1000,1000,0,0,2000,40691391,2091000,0,0,0,2091000,119318,0
2017-05-02,2000,0,0,0,2000,40691391,2091000,0,0,0,2091000,115712,0
2017-05-03,2000,0,0,0,2000,40691391,2091000,0,0,0,2091000,111405,0
2017-05-04,2000,0,0,0,2000,40691391,2091000,0,0,0,2091000,107176,0
2017-05-05,2000,0,0,0,2000,40691391,2091000,0,0,0,2091000,104525,0
2017-05-08,2000,0,0,0,2000,40691391,2091000,0,0,0,2091000,99670,0
2017-05-09,2000,1000,2000,0,1000,40691391,2091000,0,0,0,2091000,99601,0
2017-05-10,1000,0,0,0,1000,40691391,2091000,0,127000,0,1964000,96902,0
2017-05-11,1000,2000,0,0,3000,40691391,1964000,0,0,0,1964000,97431,0
2017-05-12,3000,0,1000,0,2000,40691391,1964000,2000,0,0,1966000,91037,0
2017-05-15,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,90920,0
2017-05-16,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,89638,0
2017-05-17,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,88964,0
2017-05-18,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,89499,0
2017-05-19,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,88766,0
2017-05-22,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,86979,0
2017-05-23,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,84855,0
2017-05-24,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,77612,0
2017-05-25,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,75242,0
2017-05-26,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,73780,0
2017-05-31,2000,1000,0,0,3000,40691391,1966000,0,0,0,1966000,71528,0
2017-06-01,3000,1000,0,0,4000,40691391,1966000,0,0,0,1966000,73268,0
2017-06-02,4000,0,1000,0,3000,40691391,1966000,0,0,0,1966000,75355,0
2017-06-05,3000,0,0,0,3000,40691391,1966000,0,0,0,1966000,73361,0
2017-06-06,3000,0,0,0,3000,40691391,1966000,0,0,0,1966000,73602,0
2017-06-07,3000,0,0,0,3000,40691391,1966000,0,0,0,1966000,78536,0
2017-06-08,3000,23000,0,0,26000,40691391,1966000,0,0,0,1966000,104427,0
2017-06-09,26000,3000,8000,0,21000,40691391,1966000,0,0,0,1966000,106975,0
2017-06-12,21000,0,5000,0,16000,40691391,1966000,0,0,0,1966000,109093,0
2017-06-13,16000,0,5000,0,11000,40691391,1966000,0,0,0,1966000,109696,0
2017-06-14,11000,0,8000,0,3000,40691391,1966000,0,0,0,1966000,111457,0
2017-06-15,3000,0,1000,0,2000,40691391,1966000,0,0,0,1966000,110649,0
2017-06-16,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,110113,0
2017-06-19,2000,0,0,0,2000,40691391,1966000,0,0,0,1966000,110564,0
2017-06-20,2000,0,0,0,2000,40691391,1966000,12000,0,0,1978000,112189,0
2017-06-21,2000,0,0,0,2000,40691391,1978000,17000,0,0,1995000,112596,0
2017-06-22,2000,0,0,0,2000,40691391,1995000,9000,0,0,2004000,112923,0
2017-06-23,2000,0,0,0,2000,40691391,2004000,9000,0,0,2013000,109301,0
2017-06-26,2000,0,0,0,2000,40691391,2013000,16000,0,0,2029000,110305,0
2017-06-27,2000,0,0,0,2000,40691391,2029000,14000,0,0,2043000,111744,0
2017-06-28,2000,0,0,0,2000,40691391,2043000,16000,0,0,2059000,111863,0
2017-06-29,2000,0,0,0,2000,40691391,2059000,8000,0,0,2067000,111289,0
2017-06-30,2000,0,0,0,2000,40691391,2067000,5000,0,0,2072000,109854,0
