date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,37000,0,0,0,37000,144145619,9813810,5000,0,0,9818810,84264,0
2016-04-21,37000,0,0,0,37000,144145619,9818810,7000,0,0,9825810,81884,0
2016-04-22,37000,0,0,0,37000,144145619,9825810,1000,0,0,9826810,82226,0
2016-04-25,37000,0,3000,0,34000,144145619,9826810,0,0,0,9826810,83225,0
2016-04-26,34000,0,0,0,34000,144145619,9826810,5000,0,0,9831810,79721,0
2016-04-27,34000,0,0,0,34000,144145619,9831810,0,200000,0,9631810,80149,0
2016-04-28,34000,0,0,0,34000,144145619,9631810,4000,0,0,9635810,75952,0
2016-04-29,34000,0,0,0,34000,144145619,9635810,1000,0,0,9636810,75048,0
2016-05-03,34000,30000,0,0,64000,144145619,9636810,9000,0,0,9645810,73252,0
2016-05-04,64000,0,0,0,64000,144145619,9645810,3000,0,0,9648810,73486,0
2016-05-05,64000,1000,31000,0,34000,144145619,9648810,37000,0,0,9685810,74328,0
2016-05-06,34000,1000,0,0,35000,144145619,9685810,13000,0,0,9698810,75831,0
2016-05-09,35000,0,0,0,35000,144145619,9698810,12000,0,0,9710810,73421,0
2016-05-10,35000,0,2000,0,33000,144145619,9710810,15000,0,0,9725810,74718,0
2016-05-11,33000,0,0,0,33000,144145619,9725810,11000,0,0,9736810,64555,0
2016-05-12,33000,0,0,0,33000,144145619,9736810,20000,0,0,9756810,59688,0
2016-05-13,33000,0,1000,0,32000,144145619,9756810,1000,0,0,9757810,66487,0
2016-05-16,32000,7000,0,0,39000,144145619,9757810,17000,0,0,9774810,65827,0
2016-05-17,39000,0,5000,0,34000,144145619,9774810,13000,69000,0,9718810,70963,0
2016-05-18,34000,2000,0,0,36000,144145619,9718810,16000,0,0,9734810,70430,0
2016-05-19,36000,0,1000,0,35000,144145619,9734810,0,0,0,9734810,69986,0
2016-05-20,35000,3000,2000,0,36000,144145619,9734810,26000,0,0,9760810,68502,0
2016-05-23,36000,0,0,0,36000,144145619,9760810,23000,0,0,9783810,67880,0
2016-05-24,36000,0,0,0,36000,144145619,9783810,6000,2000,0,9787810,67173,0
2016-05-25,36000,0,0,0,36000,144145619,9787810,2000,151000,0,9638810,62675,0
2016-05-26,36000,0,0,0,36000,144145619,9638810,0,48000,0,9590810,63247,0
2016-05-27,36000,0,0,0,36000,144145619,9590810,30000,0,0,9620810,62349,0
2016-05-30,36000,0,0,0,36000,144145619,9620810,0,0,0,9620810,61212,0
2016-05-31,36000,55000,0,0,91000,144145619,9620810,0,0,0,9620810,91613,0
2016-06-01,91000,1000,41000,0,51000,144145619,9620810,0,88000,0,9532810,99963,0
2016-06-02,51000,3000,0,0,54000,144145619,9532810,19000,0,0,9551810,105919,0
2016-06-03,54000,4000,9000,0,49000,144145619,9551810,0,0,0,9551810,108350,0
2016-06-06,51000,2000,3000,0,50000,144145619,9551810,0,0,0,9551810,108084,0
2016-06-07,50000,0,7000,0,43000,144145619,9551810,11000,169000,0,9393810,113103,0
2016-06-08,43000,0,8000,0,35000,144145619,9393810,41000,0,0,9434810,113645,0
2016-06-13,35000,9000,0,0,44000,144145619,9434810,63000,0,0,9497810,116583,0
2016-06-14,44000,1000,2000,0,43000,144145619,9497810,0,0,0,9497810,116601,0
2016-06-15,43000,0,0,0,43000,144145619,9497810,0,58000,0,9439810,116270,0
2016-06-16,43000,0,1000,0,42000,144145619,9439810,0,2000,0,9437810,115558,0
2016-06-17,42000,0,0,0,42000,144145619,9437810,0,0,0,9437810,114259,0
2016-06-20,42000,0,0,0,42000,144145619,9437810,0,0,0,9437810,114408,0
2016-06-21,42000,0,0,0,42000,144145619,9437810,0,0,0,9437810,113849,0
2016-06-22,42000,0,0,0,42000,144145619,9437810,0,108000,0,9329810,112714,0
2016-06-23,42000,0,0,0,42000,144145619,9329810,0,0,0,9329810,110695,0
2016-06-24,42000,0,1000,0,41000,144145619,9329810,0,200000,0,9129810,110652,0
2016-06-27,41000,0,9000,0,32000,144145619,9129810,102000,0,0,9231810,102880,0
2016-06-28,32000,0,0,0,32000,144145619,9231810,0,0,0,9231810,101607,0
2016-06-29,32000,0,0,0,32000,144145619,9231810,0,102000,0,9129810,98581,0
2016-06-30,32000,0,0,0,32000,144145619,9129810,1000,0,0,9130810,98079,0
2016-07-01,32000,0,0,0,32000,144145619,9130810,0,682000,0,8448810,97547,0
2016-07-04,32000,0,0,0,32000,144145619,8448810,1000,0,0,8449810,97108,0
2016-07-05,32000,0,0,0,32000,144145619,8449810,0,0,0,8449810,97131,0
2016-07-06,32000,0,0,0,32000,144145619,8449810,0,1000,0,8448810,97905,0
2016-07-07,32000,0,0,0,32000,144145619,8448810,0,0,0,8448810,97978,0
2016-07-11,32000,0,0,0,32000,144145619,8448810,1000,0,0,8449810,97791,0
2016-07-12,32000,0,0,0,32000,144145619,8449810,11000,0,0,8460810,98023,0
2016-07-13,32000,0,0,0,32000,144145619,8460810,0,4000,0,8456810,99542,0
2016-07-14,32000,0,0,0,32000,144145619,8456810,1000,11000,0,8446810,69935,0
2016-07-15,32000,2000,0,0,34000,144145619,8446810,0,0,0,8446810,61783,0
2016-07-18,34000,1000,2000,0,33000,144145619,8446810,0,0,0,8446810,56489,0
2016-07-19,33000,0,1000,0,32000,144145619,8446810,56000,0,0,8502810,53496,0
2016-07-20,32000,5000,0,0,37000,144145619,8502810,0,0,0,8502810,53164,0
2016-07-21,37000,0,17000,0,20000,144145619,8502810,0,5000,0,8497810,52547,0
2016-07-22,20000,0,13000,0,7000,144145619,8497810,0,0,0,8497810,47988,0
2016-07-25,7000,0,5000,0,2000,144145619,8497810,0,0,0,8497810,45857,0
2016-07-26,2000,6000,0,0,8000,144145619,8497810,0,0,0,8497810,43641,0
2016-07-27,8000,2000,0,0,10000,144145619,8497810,18000,0,0,8515810,45549,0
2016-07-28,10000,2000,0,0,12000,144145619,8515810,1000,0,0,8516810,46266,0
2016-07-29,12000,0,9000,0,3000,144145619,8516810,16000,19000,0,8513810,45751,0
2016-08-01,3000,1000,0,2000,2000,144145619,8513810,0,0,0,8513810,46168,0
2016-08-02,2000,0,0,0,2000,144145619,8513810,2000,0,0,8515810,46266,0
2016-08-03,2000,3000,0,0,5000,144145619,8515810,17000,3000,0,8529810,48843,0
2016-08-04,5000,4000,0,0,9000,144145619,8529810,46000,0,0,8575810,50113,0
2016-08-05,9000,0,0,0,9000,144145619,8575810,2000,0,0,8577810,51922,0
2016-08-08,9000,0,0,0,9000,144145619,8577810,0,0,0,8577810,49734,0
2016-08-09,9000,0,0,0,9000,144145619,8577810,0,0,0,8577810,49228,0
2016-08-10,9000,2000,0,0,11000,144145619,8577810,0,0,0,8577810,50891,0
2016-08-11,11000,0,1000,0,10000,144145619,8577810,43000,0,0,8620810,51114,0
2016-08-12,10000,1000,0,0,11000,144145619,8620810,0,0,0,8620810,52304,0
2016-08-15,11000,1000,0,0,12000,144145619,8620810,0,0,0,8620810,54556,0
2016-08-16,12000,0,0,0,12000,144145619,8620810,4000,429000,0,8195810,55889,0
2016-08-17,12000,0,0,0,12000,144145619,8195810,1000,0,0,8196810,59523,0
2016-08-18,12000,0,4000,0,8000,144145619,8196810,3000,0,0,8199810,58995,0
2016-08-19,8000,0,0,0,8000,144145619,8199810,0,0,0,8199810,60205,0
2016-08-22,8000,4000,0,0,12000,144145619,8199810,0,0,0,8199810,64810,0
2016-08-23,12000,0,0,0,12000,144145619,8199810,0,0,0,8199810,64437,0
2016-08-24,12000,12000,0,0,24000,144145619,8199810,0,0,0,8199810,63204,0
2016-08-25,24000,0,0,0,24000,144145619,8199810,1000,0,0,8200810,64987,0
2016-08-26,24000,0,0,0,24000,144145619,8200810,0,5000,0,8195810,64969,0
2016-08-29,24000,1000,0,0,25000,144145619,8195810,0,0,0,8195810,66131,0
2016-08-30,25000,14000,0,0,39000,144145619,8195810,9000,0,0,8204810,69187,0
2016-08-31,39000,2000,0,0,41000,144145619,8204810,10000,0,0,8214810,70079,0
2016-09-01,41000,0,0,0,41000,144145619,8214810,0,0,0,8214810,71835,0
2016-09-02,41000,11000,2000,0,50000,144145619,8214810,0,0,0,8214810,77853,0
2016-09-05,50000,0,0,0,50000,144145619,8214810,6000,0,0,8220810,79504,0
2016-09-06,50000,4000,1000,0,53000,144145619,8220810,16000,0,0,8236810,83301,0
2016-09-07,53000,2000,0,0,55000,144145619,8236810,2000,0,0,8238810,83869,0
2016-09-08,55000,0,4000,0,51000,144145619,8238810,1000,1000,0,8238810,94279,0
2016-09-09,51000,10000,1000,0,60000,144145619,8238810,2000,0,0,8240810,109003,0
2016-09-12,58000,5000,0,0,63000,144145619,8241810,0,0,0,8241810,106184,0
2016-09-13,63000,1000,1000,0,63000,144145619,8241810,0,0,0,8241810,104675,0
2016-09-14,63000,12000,0,0,75000,144145619,8241810,28000,0,0,8269810,108816,0
2016-09-19,75000,0,2000,0,73000,144145619,8269810,0,0,0,8269810,107756,0
2016-09-20,73000,0,0,0,73000,144145619,8269810,0,0,0,8269810,107961,0
2016-09-21,73000,1000,0,0,74000,144145619,8269810,0,0,0,8269810,108088,0
2016-09-22,74000,0,1000,0,73000,144145619,8269810,12000,0,0,8281810,107171,0
2016-09-23,73000,0,0,0,73000,144145619,8281810,9000,0,0,8290810,104617,0
2016-09-26,73000,10000,2000,0,81000,144145619,8290810,39000,0,0,8329810,110432,0
2016-09-29,81000,0,1000,0,80000,144145619,8329810,103000,300000,0,8132810,111321,0
2016-09-30,80000,0,2000,0,78000,144145619,8132810,67000,40000,0,8159810,112354,0
2016-10-03,78000,2000,50000,2000,28000,144145619,8159810,2000,0,0,8161810,108438,0
2016-10-04,28000,2000,0,0,30000,144145619,8161810,0,0,0,8161810,108151,0
2016-10-05,30000,0,19000,0,11000,144145619,8161810,1000,332000,0,7830810,107714,0
2016-10-06,11000,0,10000,0,1000,144145619,7830810,0,0,0,7830810,104160,0
2016-10-07,1000,0,0,0,1000,144145619,7830810,0,0,0,7830810,104462,0
2016-10-11,1000,0,0,0,1000,144145619,7830810,0,0,0,7830810,103998,0
2016-10-12,1000,0,0,0,1000,144145619,7830810,0,54000,0,7776810,101243,0
2016-10-13,1000,0,1000,0,0,144145619,7776810,0,0,0,7776810,100487,0
2016-10-14,0,0,0,0,0,144145619,7776810,0,0,0,7776810,97918,0
2016-10-17,0,0,0,0,0,144145619,7776810,2000,0,0,7778810,94894,0
2016-10-18,0,0,0,0,0,144145619,7778810,2000,0,0,7780810,94971,0
2016-10-19,0,8000,0,0,8000,144145619,7780810,3000,900000,0,6883810,92834,0
2016-10-20,8000,1000,0,0,9000,144145619,6883810,3000,7000,0,6879810,86666,0
2016-10-21,9000,0,0,0,9000,144145619,6879810,2000,0,0,6881810,85174,0
2016-10-24,9000,0,0,0,9000,144145619,6881810,0,0,0,6881810,80866,0
2016-10-25,9000,2000,1000,0,10000,144145619,6881810,0,0,0,6881810,77849,0
2016-10-26,10000,0,8000,0,2000,144145619,6881810,0,0,0,6881810,66770,0
2016-10-27,2000,0,2000,0,0,144145619,6881810,0,0,0,6881810,51587,0
2016-10-28,0,0,0,0,0,144145619,6881810,2000,0,0,6883810,51868,0
2016-10-31,0,2000,0,0,2000,144145619,6883810,1000,0,0,6884810,51293,0
2016-11-01,2000,0,0,0,2000,144145619,6884810,0,0,0,6884810,50136,0
2016-11-02,2000,0,2000,0,0,144145619,6884810,1000,0,0,6885810,43983,0
2016-11-03,0,0,0,0,0,144145619,6885810,1000,0,0,6886810,43468,0
2016-11-04,0,0,0,0,0,144145619,6886810,0,0,0,6886810,43153,0
2016-11-07,0,0,0,0,0,144145619,6886810,1000,0,0,6887810,42413,0
2016-11-08,0,0,0,0,0,144145619,6887810,0,0,0,6887810,41137,0
2016-11-09,0,2000,0,0,2000,144145619,6887810,0,0,0,6887810,41248,0
2016-11-10,2000,0,0,0,2000,144145619,6887810,0,0,0,6887810,34185,0
2016-11-11,2000,0,2000,0,0,144145619,6887810,0,0,0,6887810,29199,0
2016-11-14,0,0,0,0,0,144145619,6887810,0,0,0,6887810,26810,0
2016-11-15,0,26000,0,0,26000,144145619,6887810,0,0,0,6887810,29647,0
2016-11-16,26000,15000,0,0,41000,144145619,6887810,0,0,0,6887810,31168,0
2016-11-17,41000,5000,6000,0,40000,144145619,6887810,0,0,0,6887810,31026,0
2016-11-18,40000,5000,10000,0,35000,144145619,6887810,1000,151000,0,6737810,30324,0
2016-11-21,35000,0,2000,0,33000,144145619,6737810,0,0,0,6737810,29621,0
2016-11-22,33000,0,0,0,33000,144145619,6737810,0,0,0,6737810,30511,0
2016-11-23,33000,0,0,0,33000,144145619,6737810,0,0,0,6737810,30464,0
2016-11-24,33000,0,0,0,33000,144145619,6737810,0,75000,0,6662810,29759,0
2016-11-25,33000,0,0,0,33000,144145619,6662810,0,0,0,6662810,29412,0
2016-11-28,33000,23000,0,0,56000,144145619,6662810,0,0,0,6662810,36718,0
2016-11-29,56000,15000,19000,0,52000,144145619,6662810,0,0,0,6662810,37587,0
2016-11-30,52000,1000,0,0,53000,144145619,6662810,0,0,0,6662810,43400,0
2016-12-01,53000,0,1000,0,52000,144145619,6662810,3000,0,0,6665810,44056,0
2016-12-02,52000,0,0,0,52000,144145619,6665810,0,0,0,6665810,43954,0
2016-12-05,52000,0,1000,0,51000,144145619,6665810,0,0,0,6665810,44658,0
2016-12-06,51000,0,0,0,51000,144145619,6665810,0,0,0,6665810,44355,0
2016-12-07,51000,2000,0,0,53000,144145619,6665810,0,0,0,6665810,43835,0
2016-12-08,53000,2000,0,0,55000,144145619,6665810,0,0,0,6665810,44395,0
2016-12-09,55000,0,2000,0,53000,144145619,6665810,0,0,0,6665810,43930,0
2016-12-12,53000,0,0,0,53000,144145619,6665810,0,0,0,6665810,43901,0
2016-12-13,53000,0,0,0,53000,144145619,6665810,0,263000,0,6402810,44715,0
2016-12-14,53000,1000,0,0,54000,144145619,6402810,1000,0,0,6403810,46728,0
2016-12-15,54000,1000,7000,0,48000,144145619,6403810,0,0,0,6403810,47765,0
2016-12-16,48000,2000,0,0,50000,144145619,6403810,0,0,0,6403810,48202,0
2016-12-19,50000,0,0,0,50000,144145619,6403810,0,0,0,6403810,50268,0
2016-12-20,50000,0,0,0,50000,144145619,6403810,0,0,0,6403810,50650,0
2016-12-21,50000,0,10000,0,40000,144145619,6403810,0,0,0,6403810,50323,0
2016-12-22,40000,1000,2000,0,39000,144145619,6403810,0,0,0,6403810,50026,0
2016-12-23,39000,0,0,0,39000,144145619,6403810,0,1000,0,6402810,50003,0
2016-12-26,39000,0,2000,0,37000,144145619,6402810,0,0,0,6402810,49486,0
2016-12-27,37000,2000,0,0,39000,144145619,6402810,0,0,0,6402810,45784,0
2016-12-28,39000,2000,0,0,41000,144145619,6402810,0,0,0,6402810,43906,0
2016-12-29,41000,0,0,0,41000,144145619,6402810,0,0,0,6402810,42994,0
2016-12-30,41000,1000,3000,0,39000,144145619,6402810,0,0,0,6402810,42380,0
2017-01-03,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,42271,0
2017-01-04,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,41521,0
2017-01-05,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,41199,0
2017-01-06,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,41724,0
2017-01-09,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,41957,0
2017-01-10,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,34564,0
2017-01-11,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,32499,0
2017-01-12,39000,15000,0,0,54000,144145619,6402810,0,0,0,6402810,26745,0
2017-01-13,54000,0,0,0,54000,144145619,6402810,0,0,0,6402810,26531,0
2017-01-16,54000,0,0,0,54000,144145619,6402810,0,0,0,6402810,26117,0
2017-01-17,54000,0,0,0,54000,144145619,6402810,0,300000,0,6102810,25062,0
2017-01-18,54000,2000,1000,0,55000,144145619,6102810,0,0,0,6102810,25211,0
2017-01-19,55000,1000,0,0,56000,144145619,6102810,0,0,0,6102810,25473,0
2017-01-20,56000,0,0,0,56000,144145619,6102810,0,0,0,6102810,24470,0
2017-01-23,56000,0,0,0,56000,144145619,6102810,0,0,0,6102810,24388,0
2017-01-24,56000,0,0,0,56000,144145619,6102810,0,107000,0,5995810,25135,0
2017-02-02,56000,0,0,0,56000,144145619,5995810,0,0,0,5995810,25862,0
2017-02-03,56000,0,0,0,56000,144145619,5995810,0,0,0,5995810,25016,0
2017-02-06,56000,14000,0,0,70000,144145619,5995810,0,17000,0,5978810,34180,0
2017-02-07,70000,1000,10000,0,61000,144145619,5978810,0,0,0,5978810,52471,0
2017-02-08,61000,2000,3000,0,60000,144145619,5978810,0,7000,0,5971810,53830,0
2017-02-09,60000,1000,5000,0,56000,144145619,5971810,0,0,0,5971810,58105,0
2017-02-10,56000,0,0,0,56000,144145619,5971810,0,257000,0,5714810,60655,0
2017-02-13,56000,0,0,0,56000,144145619,5714810,0,459000,0,5255810,61433,0
2017-02-14,56000,4000,1000,0,59000,144145619,5255810,0,0,0,5255810,64020,0
2017-02-15,59000,2000,0,0,61000,144145619,5255810,0,0,0,5255810,68490,0
2017-02-16,61000,0,1000,0,60000,144145619,5255810,0,0,0,5255810,70684,0
2017-02-17,60000,0,4000,0,56000,144145619,5255810,0,0,0,5255810,71576,0
2017-02-20,56000,0,2000,0,54000,144145619,5255810,0,0,0,5255810,72756,0
2017-02-21,54000,0,0,0,54000,144145619,5255810,9000,0,0,5264810,73763,0
2017-02-22,54000,2000,0,0,56000,144145619,5264810,0,0,0,5264810,110318,0
2017-02-23,56000,4000,0,0,60000,144145619,5264810,0,0,0,5264810,111749,0
2017-02-24,60000,0,13000,1000,46000,144145619,5264810,0,0,0,5264810,111926,0
2017-03-01,46000,0,0,0,46000,144145619,5264810,0,0,0,5264810,114621,0
2017-03-02,46000,0,3000,0,43000,144145619,5264810,0,0,0,5264810,116523,0
2017-03-03,43000,2000,0,0,45000,144145619,5264810,0,0,0,5264810,120152,0
2017-03-06,45000,0,0,0,45000,144145619,5264810,0,0,0,5264810,120124,0
2017-03-07,45000,0,2000,0,43000,144145619,5264810,1000,182000,0,5083810,120425,0
2017-03-08,43000,0,2000,0,41000,144145619,5083810,0,0,0,5083810,121089,0
2017-03-09,41000,0,0,0,41000,144145619,5083810,0,0,0,5083810,123399,0
2017-03-10,41000,0,0,0,41000,144145619,5083810,19000,0,0,5102810,123144,0
2017-03-13,41000,0,0,0,41000,144145619,5102810,0,0,0,5102810,123510,0
2017-03-14,41000,0,0,0,41000,144145619,5102810,0,0,0,5102810,124871,0
2017-03-15,41000,0,25000,0,16000,144145619,5102810,35000,0,0,5137810,126133,0
2017-03-16,16000,0,0,0,16000,144145619,5137810,4000,171000,0,4970810,125707,0
2017-03-17,16000,0,0,0,16000,144145619,4970810,0,0,0,4970810,132153,0
2017-03-20,16000,0,0,0,16000,144145619,4970810,0,0,0,4970810,133137,0
2017-03-21,16000,0,0,0,16000,144145619,4970810,0,9000,0,4961810,119908,0
2017-03-22,16000,0,0,0,16000,144145619,4961810,0,0,0,4961810,94237,0
2017-03-23,16000,0,0,0,16000,144145619,4961810,0,0,0,4961810,91089,0
2017-03-24,16000,0,0,0,16000,144145619,4961810,0,0,0,4961810,85808,0
2017-03-27,16000,0,0,0,16000,144145619,4961810,0,0,0,4961810,82665,0
2017-03-28,16000,0,15000,0,1000,144145619,4961810,1000,0,0,4962810,84585,0
2017-03-29,1000,0,1000,0,0,144145619,4962810,1000,446000,0,4517810,82647,0
2017-03-30,0,0,0,0,0,144145619,4517810,0,0,0,4517810,77169,0
2017-03-31,0,0,0,0,0,144145619,4517810,0,0,0,4517810,74568,0
2017-04-05,0,0,0,0,0,144145619,4517810,2000,0,0,4519810,75792,0
2017-04-06,0,2000,0,0,2000,144145619,4519810,2000,0,0,4521810,80308,0
2017-04-07,2000,2000,2000,0,2000,144145619,4521810,0,0,0,4521810,82228,0
2017-04-10,2000,0,2000,0,0,144145619,4521810,0,0,0,4521810,84093,0
2017-04-11,0,25000,0,0,25000,144145619,4521810,0,0,0,4521810,87525,0
2017-04-12,25000,25000,0,0,50000,144145619,4521810,0,0,0,4521810,94205,0
2017-04-13,50000,1000,11000,0,40000,144145619,4521810,0,0,0,4521810,95641,0
2017-04-14,40000,0,5000,0,35000,144145619,4521810,0,0,0,4521810,94866,0
2017-04-17,35000,0,0,0,35000,144145619,4521810,0,0,0,4521810,95955,0
2017-04-18,35000,6000,0,0,41000,144145619,4521810,4000,0,0,4525810,94583,0
2017-04-19,41000,0,5000,0,36000,144145619,4525810,0,0,0,4525810,96427,0
2017-04-20,36000,13000,0,0,49000,144145619,4525810,0,0,0,4525810,101907,0
2017-04-21,49000,0,5000,0,44000,144145619,4525810,0,0,0,4525810,103668,0
2017-04-24,44000,0,2000,0,42000,144145619,4525810,0,0,0,4525810,102441,0
2017-04-25,42000,0,3000,0,39000,144145619,4525810,0,0,0,4525810,105783,0
2017-04-26,39000,0,2000,0,37000,144145619,4525810,3000,0,0,4528810,117880,0
2017-04-27,37000,0,2000,0,35000,144145619,4528810,1000,0,0,4529810,120783,0
2017-04-28,35000,0,0,0,35000,144145619,4529810,0,0,0,4529810,123187,0
2017-05-02,35000,0,0,0,35000,144145619,4529810,0,0,0,4529810,125118,0
2017-05-03,35000,6000,0,0,41000,144145619,4529810,0,0,0,4529810,130024,0
2017-05-04,41000,6000,2000,0,45000,144145619,4529810,4000,71000,0,4462810,135615,0
2017-05-05,45000,0,3000,0,42000,144145619,4462810,0,0,0,4462810,139099,0
2017-05-08,42000,0,0,0,42000,144145619,4462810,4000,162000,0,4304810,138178,0
2017-05-09,42000,0,0,0,42000,144145619,4304810,11000,0,0,4315810,138965,0
2017-05-10,42000,0,0,0,42000,144145619,4315810,0,0,0,4315810,138570,0
2017-05-11,42000,0,0,0,42000,144145619,4315810,3000,0,0,4318810,140443,0
2017-05-12,42000,0,35000,0,7000,144145619,4318810,0,0,0,4318810,138180,0
2017-05-15,7000,0,0,0,7000,144145619,4318810,0,0,0,4318810,137916,0
2017-05-16,7000,0,0,0,7000,144145619,4318810,0,0,0,4318810,138520,0
2017-05-17,7000,2000,0,0,9000,144145619,4318810,8000,116000,0,4210810,138917,0
2017-05-18,9000,0,2000,0,7000,144145619,4210810,0,0,0,4210810,136890,0
2017-05-19,7000,0,0,0,7000,144145619,4210810,0,0,0,4210810,131996,0
2017-05-22,7000,0,0,0,7000,144145619,4210810,0,0,0,4210810,129211,0
2017-05-23,7000,2000,0,0,9000,144145619,4210810,1000,0,0,4211810,127362,0
2017-05-24,9000,2000,0,0,11000,144145619,4211810,2000,0,0,4213810,123957,0
2017-05-25,11000,1000,0,0,12000,144145619,4213810,0,0,0,4213810,117748,0
2017-05-26,12000,0,0,0,12000,144145619,4213810,0,76000,0,4137810,117061,0
2017-05-31,12000,0,0,0,12000,144145619,4137810,1000,1000,0,4137810,117604,0
2017-06-01,12000,0,0,0,12000,144145619,4137810,2000,0,0,4139810,116537,0
2017-06-02,12000,0,0,0,12000,144145619,4139810,0,0,0,4139810,115492,0
2017-06-05,12000,2000,0,0,14000,144145619,4139810,0,0,0,4139810,107757,0
2017-06-06,14000,0,7000,0,7000,144145619,4139810,0,0,0,4139810,109210,0
2017-06-07,7000,0,0,0,7000,144145619,4139810,0,0,0,4139810,107821,0
2017-06-08,7000,1000,0,0,8000,144145619,4139810,2000,0,0,4141810,109387,0
2017-06-09,8000,1000,0,0,9000,144145619,4141810,0,0,0,4141810,99799,0
2017-06-12,9000,0,0,0,9000,144145619,4141810,0,198000,0,3943810,96288,0
2017-06-13,9000,0,0,0,9000,144145619,3943810,0,0,0,3943810,94697,0
2017-06-14,9000,0,0,0,9000,144145619,3943810,3000,0,0,3946810,92213,0
2017-06-15,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,78504,0
2017-06-16,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,70023,0
2017-06-19,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,65497,0
2017-06-20,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,64656,0
2017-06-21,9000,0,0,0,9000,144145619,3946810,0,0,0,3946810,63436,0
2017-06-22,9000,0,0,0,9000,144145619,3946810,3000,0,0,3949810,63234,0
2017-06-23,9000,0,2000,0,7000,144145619,3949810,0,0,0,3949810,61816,0
2017-06-26,7000,0,0,0,7000,144145619,3949810,0,0,0,3949810,62163,0
2017-06-27,7000,1000,0,0,8000,144145619,3949810,2000,0,0,3951810,71308,0
2017-06-28,8000,0,0,0,8000,144145619,3951810,4000,0,0,3955810,78056,0
2017-06-29,8000,0,1000,0,7000,144145619,3955810,0,0,0,3955810,79107,0
2017-06-30,7000,0,0,0,7000,144145619,3955810,0,0,0,3955810,79256,0
2017-07-03,7000,0,6000,0,1000,144145619,3955810,0,0,0,3955810,80601,0
2017-07-04,1000,0,0,0,1000,144145619,3955810,3000,199000,0,3759810,80872,0
