date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-21,8000,0,1000,0,7000,30010540,3603700,48000,9000,0,3642700,628537,0
2023-06-26,7000,0,0,0,7000,30010540,3642700,6000,6000,0,3642700,569270,0
2023-06-27,7000,16000,0,0,23000,30010540,3642700,93000,0,0,3735700,580485,0
2023-06-28,23000,12000,13000,0,22000,30010540,3735700,1000,0,0,3736700,568390,0
2023-06-29,22000,3000,5000,0,20000,30010540,3736700,37000,0,0,3773700,624945,0
2023-06-30,20000,0,3000,0,17000,30010540,3773700,7000,0,0,3780700,633660,0
2023-07-03,17000,0,0,0,17000,30010540,3780700,5000,8000,0,3777700,630994,0
2023-07-04,17000,0,0,0,17000,30010540,3777700,13000,0,0,3790700,620088,0
2023-07-05,17000,0,10000,0,7000,30010540,3790700,82000,5000,0,3867700,613845,0
2023-07-06,7000,0,0,0,7000,30010540,3867700,3000,4000,0,3866700,614084,0
2023-07-07,7000,0,0,0,7000,30010540,3866700,53000,0,0,3919700,610104,0
2023-07-10,7000,0,0,0,7000,30010540,3919700,11000,0,0,3930700,606331,0
2023-07-11,7000,0,0,0,7000,30010540,3930700,14000,56000,0,3888700,600035,0
2023-07-12,7000,3000,0,0,10000,30010540,3888700,10000,0,0,3898700,603303,0
2023-07-13,10000,2000,3000,0,9000,30010540,3898700,29000,17000,0,3910700,605369,0
2023-07-14,9000,0,2000,0,7000,30010540,3910700,36000,0,0,3946700,622646,0
2023-07-17,7000,0,0,0,7000,30010540,3946700,12000,0,0,3958700,638622,0
2023-07-18,7000,1000,0,0,8000,30010540,3958700,22000,7000,0,3973700,644110,0
2023-07-19,8000,9000,0,0,17000,30010540,3973700,1000,0,0,3974700,695588,0
2023-07-20,17000,1000,7000,0,11000,30010540,3974700,34000,117000,0,3891700,643330,0
2023-07-21,11000,0,2000,0,9000,30010540,3891700,26000,97000,0,3820700,626433,0
2023-07-24,9000,11000,0,0,20000,30010540,3820700,12000,0,0,3832700,652113,0
2023-07-25,20000,0,11000,0,9000,30010540,3832700,15000,0,0,3847700,676563,0
2023-07-26,9000,1000,0,0,10000,30010540,3847700,11000,0,0,3858700,685881,0
2023-07-27,10000,0,0,0,10000,30010540,3858700,22000,198000,0,3682700,684468,0
2023-07-28,10000,0,0,0,10000,30010540,3682700,61000,116000,0,3627700,690529,0
2023-07-31,10000,2000,1000,0,11000,30010540,3627700,75000,1000,0,3701700,681674,0
2023-08-01,11000,0,1000,0,10000,30010540,3701700,60000,0,0,3761700,678076,0
2023-08-02,10000,0,1000,0,9000,30010540,3761700,150000,0,0,3911700,684777,0
2023-08-04,9000,0,0,0,9000,30010540,3911700,35000,0,0,3946700,685592,0
2023-08-07,9000,0,0,0,9000,30010540,3946700,23000,0,0,3969700,683832,0
2023-08-08,9000,0,0,0,9000,30010540,3969700,56000,0,0,4025700,680958,0
2023-08-09,9000,2000,0,0,11000,30010540,4025700,17000,63000,0,3979700,612441,0
2023-08-10,11000,0,5000,0,6000,30010540,3979700,50000,0,0,4029700,601913,0
2023-08-11,6000,0,0,0,6000,30010540,4029700,7000,12000,0,4024700,538635,0
2023-08-14,6000,0,1000,0,5000,30010540,4024700,3000,0,0,4027700,524139,0
2023-08-15,5000,0,0,0,5000,30010540,4027700,0,201000,0,3826700,515694,0
2023-08-16,5000,0,1000,0,4000,30010540,3826700,7000,116000,0,3717700,508545,0
2023-08-17,4000,0,0,0,4000,30010540,3717700,6000,111000,0,3612700,505406,0
2023-08-18,4000,0,0,0,4000,30010540,3612700,2000,17000,0,3597700,496438,0
2023-08-21,4000,0,1000,0,3000,30010540,3597700,0,177000,0,3420700,491164,0
2023-08-22,3000,0,3000,0,0,30010540,3420700,0,163000,0,3257700,487046,0
2023-08-23,0,0,0,0,0,30010540,3257700,49000,82000,0,3224700,481829,0
2023-08-24,0,0,0,0,0,30010540,3224700,5000,34000,0,3195700,477426,0
2023-08-25,0,0,0,0,0,30010540,3195700,0,13000,0,3182700,472851,0
2023-08-28,0,0,0,0,0,30010540,3182700,5000,8000,0,3179700,450740,0
2023-08-29,0,0,0,0,0,30010540,3179700,0,478000,0,2701700,431170,0
2023-08-30,0,0,0,0,0,30010540,2701700,0,28000,0,2673700,412541,0
2023-08-31,0,0,0,0,0,30010540,2673700,4000,18000,0,2659700,345319,0
2023-09-01,0,0,0,0,0,30010540,2659700,20000,0,0,2679700,306159,0
2023-09-04,0,0,0,0,0,30010540,2679700,6000,0,0,2685700,284742,0
2023-09-05,0,0,0,0,0,30010540,2685700,16000,0,0,2701700,241747,0
2023-09-06,0,2000,0,0,2000,30010540,2701700,10000,0,0,2711700,199039,0
2023-09-07,2000,0,0,0,2000,30010540,2711700,2000,0,0,2713700,177917,0
2023-09-08,2000,0,0,0,2000,30010540,2713700,25000,0,0,2738700,169299,0
2023-09-11,2000,0,0,0,2000,30010540,2738700,50000,0,0,2788700,159699,0
2023-09-12,2000,0,0,0,2000,30010540,2788700,0,0,0,2788700,152884,0
2023-09-13,2000,0,2000,0,0,30010540,2788700,0,0,0,2788700,149862,0
2023-09-14,0,0,0,0,0,30010540,2788700,0,0,0,2788700,139272,0
2023-09-15,0,0,0,0,0,30010540,2788700,30000,0,0,2818700,134185,0
2023-09-18,0,0,0,0,0,30010540,2818700,0,0,0,2818700,131221,0
2023-09-19,0,0,0,0,0,30010540,2818700,28000,0,0,2846700,124840,0
2023-09-20,0,0,0,0,0,30010540,2846700,6000,10000,0,2842700,120080,0
2023-09-21,0,1000,0,0,1000,30010540,2842700,12000,0,0,2854700,110749,0
2023-09-22,1000,0,0,0,1000,30010540,2854700,2000,0,0,2856700,100522,0
2023-09-25,1000,0,0,0,1000,30010540,2856700,0,0,0,2856700,90328,0
2023-09-26,1000,0,0,0,1000,30010540,2856700,5000,23000,0,2838700,84775,0
2023-09-27,1000,0,0,0,1000,30010540,2838700,0,0,0,2838700,81229,0
2023-09-28,1000,0,0,0,1000,30010540,2838700,52000,0,0,2890700,81782,0
2023-10-02,1000,0,0,0,1000,31511067,2890700,81000,0,0,2971700,84045,0
2023-10-03,1000,7000,0,0,8000,31511067,2971700,84000,23000,0,3032700,85410,0
2023-10-04,8000,0,1000,0,7000,31511067,3032700,3000,0,0,3035700,85523,0
2023-10-05,7000,0,6000,0,1000,31511067,3035700,4000,100000,0,2939700,81439,0
2023-10-06,1000,0,0,0,1000,31511067,2939700,0,0,0,2939700,78516,0
2023-10-11,1000,0,0,0,1000,31511067,2939700,11000,0,0,2950700,76954,0
2023-10-12,1000,0,0,0,1000,31511067,2950700,3000,79000,0,2874700,72078,0
2023-10-13,1000,0,0,0,1000,31511067,2874700,0,0,0,2874700,68257,0
2023-10-16,1000,0,0,0,1000,31511067,2874700,0,0,0,2874700,67109,0
2023-10-17,1000,0,0,0,1000,31511067,2874700,16000,0,0,2890700,67490,0
2023-10-18,1000,0,0,0,1000,31511067,2890700,37000,0,0,2927700,67617,0
2023-10-19,1000,0,0,0,1000,31511067,2927700,10000,0,0,2937700,67353,0
2023-10-20,1000,0,0,0,1000,31511067,2937700,26000,0,0,2963700,67834,0
2023-10-23,1000,0,0,0,1000,31511067,2963700,0,0,0,2963700,65918,0
2023-10-24,1000,0,0,0,1000,31511067,2963700,2000,0,0,2965700,64792,0
2023-10-25,1000,0,0,0,1000,31511067,2965700,0,0,0,2965700,63141,0
2023-10-26,1000,0,1000,0,0,31511067,2965700,5000,0,0,2970700,58588,0
2023-10-27,0,0,0,0,0,31511067,2970700,3000,0,0,2973700,57290,0
2023-10-30,0,0,0,0,0,31511067,2973700,0,90000,0,2883700,55440,0
2023-10-31,0,1000,0,0,1000,31511067,2883700,3000,34000,0,2852700,54310,0
2023-11-01,1000,0,0,0,1000,31511067,2852700,1000,4000,0,2849700,52074,0
2023-11-02,1000,1000,1000,0,1000,31511067,2849700,0,0,0,2849700,52791,0
2023-11-03,1000,0,0,0,1000,31511067,2849700,0,0,0,2849700,52709,0
2023-11-06,1000,0,0,0,1000,31511067,2849700,8000,45000,0,2812700,53475,0
2023-11-07,1000,0,0,0,1000,31511067,2812700,1000,49000,0,2764700,54390,0
2023-11-08,1000,0,0,0,1000,31511067,2764700,0,16000,0,2748700,54708,0
2023-11-09,1000,0,0,0,1000,31511067,2748700,2000,32000,0,2718700,53779,0
2023-11-10,1000,0,1000,0,0,31511067,2718700,11000,11000,0,2718700,53714,0
2023-11-13,0,0,0,0,0,31511067,2718700,6000,1000,0,2723700,56212,0
2023-11-14,0,0,0,0,0,31511067,2723700,0,0,0,2723700,54065,0
2023-11-15,0,0,0,0,0,31511067,2723700,0,13000,0,2710700,50478,0
2023-11-16,0,0,0,0,0,31511067,2710700,0,18000,0,2692700,47823,0
2023-11-17,0,0,0,0,0,31511067,2692700,2000,9000,0,2685700,47483,0
2023-11-20,0,1000,0,0,1000,31511067,2685700,3000,0,0,2688700,48542,0
2023-11-21,1000,0,0,0,1000,31511067,2688700,1000,15000,0,2674700,48555,0
2023-11-22,1000,0,0,0,1000,31511067,2674700,7000,0,0,2681700,48473,0
2023-11-23,1000,0,0,0,1000,31511067,2681700,1000,0,0,2682700,48570,0
2023-11-24,1000,0,0,0,1000,31511067,2682700,2000,158000,0,2526700,49060,0
2023-11-27,1000,1000,0,0,2000,31511067,2526700,0,23000,0,2503700,55350,0
2023-11-28,2000,0,0,0,2000,31511067,2503700,11000,0,0,2514700,57090,0
2023-11-29,2000,0,0,0,2000,31511067,2514700,0,39000,0,2475700,59907,0
2023-11-30,2000,0,0,0,2000,31511067,2475700,11000,0,0,2486700,60267,0
2023-12-01,2000,1000,0,0,3000,31511067,2486700,3000,64000,0,2425700,64084,0
2023-12-04,3000,0,0,0,3000,31511067,2425700,3000,0,0,2428700,67447,0
2023-12-05,3000,0,0,0,3000,31511067,2428700,14000,47900,0,2394800,68628,0
2023-12-06,3000,0,1000,0,2000,31511067,2394800,12000,39000,0,2367800,70688,0
2023-12-07,2000,0,0,0,2000,31511067,2367800,25000,9000,0,2383800,71366,0
2023-12-08,2000,0,0,0,2000,31511067,2383800,25000,0,0,2408800,70224,0
2023-12-11,2000,0,0,0,2000,31511067,2408800,16000,0,0,2424800,70722,0
2023-12-12,2000,0,0,0,2000,31511067,2424800,18000,33000,0,2409800,70940,0
2023-12-13,2000,0,1000,0,1000,31511067,2409800,10000,0,0,2419800,72468,0
2023-12-14,1000,0,0,0,1000,31511067,2419800,7000,14000,0,2412800,72223,0
2023-12-15,1000,0,1000,0,0,31511067,2412800,4000,0,0,2416800,72811,0
2023-12-18,0,0,0,0,0,31511067,2416800,3000,8000,0,2411800,72229,0
2023-12-19,0,0,0,0,0,31511067,2411800,10000,8000,0,2413800,70917,0
2023-12-20,0,0,0,0,0,31511067,2413800,3000,7000,0,2409800,74824,0
2023-12-21,0,0,0,0,0,31511067,2409800,5000,175000,0,2239800,75797,0
2023-12-22,0,0,0,0,0,31511067,2239800,3000,134000,0,2108800,75986,0
2023-12-25,0,0,0,0,0,31511067,2108800,10000,18000,0,2100800,73863,0
2023-12-26,0,0,0,0,0,31511067,2100800,1000,12000,0,2089800,72727,0
2023-12-27,0,0,0,0,0,31511067,2089800,1000,9000,0,2081800,71404,0
2023-12-28,0,0,0,0,0,31511067,2081800,4000,78000,0,2007800,71127,0
2023-12-29,0,0,0,0,0,31511067,2007800,0,15000,900,1993700,71388,0
2024-01-02,0,0,0,0,0,31511067,1993700,0,4000,0,1989700,71174,0
2024-01-03,0,0,0,0,0,31511067,1989700,3000,0,0,1992700,74097,0
2024-01-04,0,0,0,0,0,31511067,1992700,5000,236000,0,1761700,74160,0
2024-01-05,0,0,0,0,0,31511067,1761700,0,31000,0,1730700,74216,0
2024-01-08,0,0,0,0,0,31511067,1730700,0,47000,0,1683700,75454,0
2024-01-09,0,0,0,0,0,31511067,1683700,13000,58000,0,1638700,70196,0
2024-01-10,0,0,0,0,0,31511067,1638700,29000,4000,0,1663700,69261,0
2024-01-11,0,0,0,0,0,31511067,1663700,5000,0,0,1668700,67705,0
2024-01-12,0,0,0,0,0,31511067,1668700,1000,7000,0,1662700,68233,0
2024-01-15,0,0,0,0,0,31511067,1662700,0,5000,0,1657700,63962,0
2024-01-16,0,0,0,0,0,31511067,1657700,9000,18000,0,1648700,60490,0
2024-01-17,0,0,0,0,0,31511067,1648700,9000,130000,0,1527700,59994,0
2024-01-18,0,0,0,0,0,31511067,1527700,2000,0,0,1529700,58359,0
2024-01-19,0,0,0,0,0,31511067,1529700,0,50000,0,1479700,57732,0
2024-01-22,0,0,0,0,0,31511067,1479700,0,2000,0,1477700,58636,0
2024-01-23,0,0,0,0,0,31511067,1477700,0,4000,0,1473700,59417,0
2024-01-24,0,0,0,0,0,31511067,1473700,0,10000,0,1463700,60375,0
2024-01-25,0,0,0,0,0,31511067,1463700,0,8000,0,1455700,59373,0
2024-01-26,0,0,0,0,0,31511067,1455700,0,16000,0,1439700,58805,0
2024-01-29,0,0,0,0,0,31511067,1439700,1000,0,0,1440700,57571,0
2024-01-30,0,0,0,0,0,31511067,1440700,10000,9000,0,1441700,57467,0
2024-01-31,0,0,0,0,0,31511067,1441700,5000,0,0,1446700,57130,0
2024-02-01,0,0,0,0,0,31511067,1446700,1000,8000,0,1439700,53281,0
2024-02-02,0,0,0,0,0,31511067,1439700,7000,137000,0,1309700,52923,0
2024-02-05,0,0,0,0,0,31511067,1309700,8000,5000,0,1312700,54379,0
2024-02-15,0,0,0,0,0,31511067,1312700,5000,0,0,1317700,56797,0
2024-02-16,0,0,0,0,0,31511067,1317700,0,0,0,1317700,57323,0
2024-02-19,0,0,0,0,0,31511067,1317700,0,4000,0,1313700,57513,0
2024-02-20,0,0,0,0,0,31511067,1313700,4000,14000,0,1303700,58603,0
2024-02-21,0,0,0,0,0,31511067,1303700,0,5000,0,1298700,58549,0
2024-02-22,0,0,0,0,0,31511067,1298700,8000,2000,0,1304700,58762,0
2024-02-23,0,0,0,0,0,31511067,1304700,18000,77000,0,1245700,56634,0
2024-02-26,0,0,0,0,0,31511067,1245700,0,0,0,1245700,57524,0
2024-02-27,0,0,0,0,0,31511067,1245700,17000,94850,0,1167850,59819,0
2024-02-29,0,0,0,0,0,31511067,1167850,9000,6000,0,1170850,59280,0
2024-03-01,0,0,0,0,0,31511067,1170850,2000,11000,0,1161850,58077,0
2024-03-04,0,0,0,0,0,31511067,1161850,6000,17000,0,1150850,57794,0
2024-03-05,0,0,0,0,0,31511067,1150850,15000,15000,0,1150850,57088,0
2024-03-06,0,0,0,0,0,31511067,1150850,2000,12000,0,1140850,58527,0
2024-03-07,0,0,0,0,0,31511067,1140850,31000,0,0,1171850,61756,0
2024-03-08,0,0,0,0,0,31511067,1171850,59000,0,0,1230850,65326,0
2024-03-11,0,0,0,0,0,31511067,1230850,21000,0,0,1251850,64816,0
2024-03-12,0,0,0,0,0,31511067,1251850,14000,0,0,1265850,65915,0
2024-03-13,0,0,0,0,0,31511067,1265850,35000,0,0,1300850,66628,0
2024-03-14,0,0,0,0,0,31511067,1300850,0,13000,0,1287850,67325,0
2024-03-15,0,1000,0,0,1000,31511067,1287850,45000,23000,0,1309850,67240,0
2024-03-18,1000,0,0,0,1000,31511067,1309850,42000,0,0,1351850,66767,0
2024-03-19,1000,0,0,0,1000,31511067,1351850,20000,0,0,1371850,66659,0
2024-03-20,1000,0,0,0,1000,31511067,1371850,37000,3000,0,1405850,67021,0
2024-03-21,1000,0,0,0,1000,31511067,1405850,4000,0,0,1409850,68478,0
2024-03-22,1000,0,0,0,1000,31511067,1409850,23000,9000,0,1423850,68911,0
2024-03-25,1000,0,0,0,1000,31511067,1423850,18000,0,0,1441850,69771,0
2024-03-26,1000,0,0,0,1000,31511067,1441850,3000,0,0,1444850,72474,0
2024-03-27,1000,0,0,0,1000,31511067,1444850,1000,0,0,1445850,72308,0
2024-03-28,1000,0,0,0,1000,31511067,1445850,2000,0,0,1447850,71449,0
2024-03-29,1000,0,1000,0,0,31511067,1447850,3000,165000,0,1285850,69644,0
2024-04-01,0,0,0,0,0,31511067,1285850,2000,18000,0,1269850,68974,0
2024-04-02,0,0,0,0,0,31511067,1269850,1000,20000,0,1250850,68943,0
2024-04-03,0,0,0,0,0,31511067,1250850,3000,12000,0,1241850,68417,0
2024-04-08,0,0,0,0,0,31511067,1241850,1000,2000,0,1240850,68104,0
2024-04-09,0,0,0,0,0,31511067,1240850,6000,0,0,1246850,67297,0
2024-04-10,0,0,0,0,0,31511067,1246850,3000,4000,0,1245850,68267,0
2024-04-11,0,0,0,0,0,31511067,1245850,3000,20000,0,1228850,67021,0
2024-04-12,0,0,0,0,0,31511067,1228850,6000,6000,0,1228850,64722,0
2024-04-15,0,0,0,0,0,31511067,1228850,8000,6000,0,1230850,64759,0
2024-04-16,0,0,0,0,0,31511067,1230850,26000,0,0,1256850,67929,0
2024-04-17,0,0,0,0,0,31511067,1256850,3000,0,0,1259850,67185,0
2024-04-18,0,0,0,0,0,31511067,1259850,2000,2000,0,1259850,69731,0
2024-04-19,0,0,0,0,0,31511067,1259850,10000,16000,0,1253850,70740,0
2024-04-22,0,0,0,0,0,31511067,1253850,8000,3000,0,1258850,67404,0
2024-04-23,0,0,0,0,0,31511067,1258850,2000,1000,0,1259850,63718,0
2024-04-24,0,0,0,0,0,31511067,1259850,0,0,0,1259850,63398,0
2024-04-25,0,0,0,0,0,31511067,1259850,2000,0,0,1261850,62805,0
2024-04-26,0,0,0,0,0,31511067,1261850,2000,0,0,1263850,61942,0
2024-04-29,0,0,0,0,0,31511067,1263850,2000,76000,0,1189850,59772,0
2024-04-30,0,0,0,0,0,31511067,1189850,6000,0,0,1195850,63575,0
2024-05-02,0,0,0,0,0,31511067,1195850,4000,2000,0,1197850,66567,0
2024-05-03,0,0,0,0,0,31511067,1197850,7000,5000,0,1199850,68246,0
2024-05-06,0,0,0,0,0,31511067,1199850,6000,0,0,1205850,68237,0
2024-05-07,0,0,0,0,0,31511067,1205850,5000,4000,0,1206850,67841,0
2024-05-08,0,0,0,0,0,31511067,1206850,7000,0,0,1213850,67080,0
2024-05-09,0,0,0,0,0,31511067,1213850,12000,14000,0,1211850,66517,0
2024-05-10,0,0,0,0,0,31511067,1211850,6000,0,0,1217850,63856,0
2024-05-13,0,0,0,0,0,31511067,1217850,1000,0,0,1218850,65979,0
2024-05-14,0,0,0,0,0,31511067,1218850,0,0,0,1218850,66050,0
2024-05-15,0,0,0,0,0,31511067,1218850,2000,12000,0,1208850,66520,0
2024-05-16,0,0,0,0,0,31511067,1208850,0,23000,0,1185850,66507,0
2024-05-17,0,0,0,0,0,31511067,1185850,0,8000,0,1177850,66601,0
2024-05-20,0,0,0,0,0,31511067,1177850,0,0,0,1177850,68120,0
2024-05-21,0,0,0,0,0,31511067,1177850,4000,0,0,1181850,68837,0
2024-05-22,0,0,0,0,0,31511067,1181850,14000,6000,0,1189850,69543,0
2024-05-23,0,0,0,0,0,31511067,1189850,19000,0,0,1208850,68638,0
2024-05-24,0,0,0,0,0,31511067,1208850,7000,0,0,1215850,67945,0
2024-05-27,0,0,0,0,0,31511067,1215850,10000,0,0,1225850,70440,0
2024-05-28,0,0,0,0,0,31511067,1225850,2000,0,0,1227850,70577,0
2024-05-29,0,0,0,0,0,31511067,1227850,3000,4000,0,1226850,67879,0
2024-05-30,0,0,0,0,0,31511067,1226850,4000,2000,0,1228850,67180,0
2024-05-31,0,0,0,0,0,31511067,1228850,4000,3000,0,1229850,64400,0
2024-06-03,0,0,0,0,0,31511067,1229850,3000,0,0,1232850,62010,0
2024-06-04,0,0,0,0,0,31511067,1232850,2000,16000,0,1218850,62951,0
2024-06-05,0,0,0,0,0,31511067,1218850,3000,7000,0,1214850,63253,0
2024-06-06,0,0,0,0,0,31511067,1214850,7000,1000,0,1220850,65127,0
2024-06-07,0,0,0,0,0,31511067,1220850,4000,3000,0,1221850,65178,0
2024-06-11,0,0,0,0,0,31511067,1221850,0,1000,0,1220850,68332,0
2024-06-12,0,0,0,0,0,31511067,1220850,5000,13000,0,1212850,71900,0
2024-06-13,0,0,0,0,0,31511067,1212850,8000,1000,0,1219850,68806,0
2024-06-14,0,0,0,0,0,31511067,1219850,0,0,0,1219850,65334,0
2024-06-17,0,0,0,0,0,31511067,1219850,1000,1000,0,1219850,70927,0
2024-06-18,0,0,0,0,0,31511067,1219850,0,1000,0,1218850,89824,0
2024-06-19,0,0,0,0,0,31511067,1218850,24000,29000,0,1213850,97819,0
2024-06-20,0,0,0,0,0,31511067,1213850,3000,11000,0,1205850,100233,0
2024-06-21,0,0,0,0,0,31511067,1205850,8000,3000,0,1210850,103271,0
2024-06-24,0,0,0,0,0,31511067,1210850,4000,7000,0,1207850,107638,0
2024-06-25,0,0,0,0,0,31511067,1207850,2000,13000,0,1196850,108515,0
2024-06-26,0,0,0,0,0,31511067,1196850,0,3000,0,1193850,111698,0
2024-06-27,0,0,0,0,0,31511067,1193850,7000,0,0,1200850,114096,0
2024-06-28,0,0,0,0,0,31511067,1200850,0,90000,0,1110850,121193,0
2024-07-01,0,0,0,0,0,31511067,1110850,0,2000,0,1108850,124296,0
2024-07-02,0,0,0,0,0,31511067,1108850,1000,16000,0,1093850,124721,0
2024-07-03,0,0,0,0,0,31511067,1093850,0,3000,0,1090850,124818,0
2024-07-04,0,0,0,0,0,31511067,1090850,0,17000,0,1073850,126302,0
2024-07-05,0,0,0,0,0,31511067,1073850,0,9000,0,1064850,126460,0
2024-07-08,0,0,0,0,0,31511067,1064850,0,1000,0,1063850,128593,0
2024-07-09,0,0,0,0,0,31511067,1063850,0,0,0,1063850,129537,0
2024-07-10,0,0,0,0,0,31511067,1063850,0,0,0,1063850,128722,0
2024-07-11,0,0,0,0,0,31511067,1063850,0,0,0,1063850,128910,0
2024-07-12,0,0,0,0,0,31511067,1063850,0,2000,0,1061850,129701,0
2024-07-15,0,0,0,0,0,31511067,1061850,0,0,0,1061850,129137,0
2024-07-16,0,0,0,0,0,31511067,1061850,3000,0,0,1064850,128571,0
2024-07-17,0,0,0,0,0,31511067,1064850,0,0,0,1064850,128239,0
2024-07-18,0,0,0,0,0,31511067,1064850,2000,0,0,1066850,129681,0
2024-07-19,0,0,0,0,0,31511067,1066850,0,13000,0,1053850,130031,0
2024-07-22,0,0,0,0,0,31511067,1053850,0,1000,0,1052850,132053,0
2024-07-23,0,0,0,0,0,31511067,1052850,0,2000,0,1050850,129135,0
2024-07-26,0,0,0,0,0,31511067,1050850,47000,0,0,1097850,127896,0
2024-07-29,0,0,0,0,0,31511067,1097850,0,0,0,1097850,129438,0
2024-07-30,0,0,0,0,0,31511067,1097850,0,1000,0,1096850,129206,0
2024-07-31,0,0,0,0,0,31511067,1096850,0,0,0,1096850,120925,0
2024-08-01,0,0,0,0,0,31511067,1096850,0,6000,0,1090850,101934,0
2024-08-02,0,0,0,0,0,31511067,1090850,7000,0,0,1097850,94074,0
2024-08-05,0,0,0,0,0,31511067,1097850,14000,0,0,1111850,100200,0
2024-08-06,0,0,0,0,0,31511067,1111850,27000,0,0,1138850,99421,0
2024-08-07,0,0,0,0,0,31511067,1138850,5000,0,0,1143850,96940,0
2024-08-08,0,0,0,0,0,31511067,1143850,5000,0,0,1148850,93180,0
2024-08-09,0,0,0,0,0,31511067,1148850,2000,61000,0,1089850,89253,0
2024-08-12,0,0,0,0,0,31511067,1089850,2000,13000,0,1078850,86070,0
2024-08-13,0,0,0,0,0,31511067,1078850,0,111000,0,967850,79763,0
2024-08-14,0,0,0,0,0,31511067,967850,1000,91000,25000,902850,76701,0
2024-08-15,0,0,0,0,0,31511067,902850,1000,0,0,903850,75027,0
2024-08-16,0,0,0,0,0,31511067,903850,0,0,0,903850,74458,0
2024-08-19,0,0,0,0,0,31511067,903850,0,0,0,903850,72061,0
2024-08-20,0,0,0,0,0,31511067,903850,0,0,0,903850,70919,0
2024-08-21,0,0,0,0,0,31511067,903850,0,0,0,903850,70411,0
2024-08-22,0,0,0,0,0,31511067,903850,0,95000,0,808850,67215,0
2024-08-23,0,0,0,0,0,31511067,808850,0,2000,0,806850,68133,0
2024-08-26,0,0,0,0,0,31511067,806850,0,9000,0,797850,70273,0
2024-08-27,0,0,0,0,0,31511067,797850,0,0,4000,801850,70878,0
2024-08-28,0,0,0,0,0,31511067,801850,0,8000,0,793850,70944,0
2024-08-29,0,0,0,0,0,31511067,793850,0,39000,0,754850,70821,0
2024-08-30,0,2000,0,0,2000,31511067,754850,2000,7000,0,749850,72080,0
2024-09-02,2000,0,2000,0,0,31511067,749850,1000,1000,0,749850,70557,0
2024-09-03,0,0,0,0,0,31511067,749850,2000,0,0,751850,67961,0
2024-09-04,0,0,0,0,0,31511067,751850,0,150000,0,601850,66212,0
2024-09-05,0,0,0,0,0,31511067,601850,0,0,0,601850,65441,0
2024-09-06,0,0,0,0,0,31511067,601850,0,0,0,601850,63902,0
2024-09-09,0,0,0,0,0,31511067,601850,0,0,0,601850,60580,0
2024-09-10,0,0,0,0,0,31511067,601850,0,1000,0,600850,61133,0
2024-09-11,0,0,0,0,0,31511067,600850,0,0,0,600850,61587,0
2024-09-12,0,0,0,0,0,31511067,600850,0,0,0,600850,60845,0
2024-09-13,0,0,0,0,0,31511067,600850,0,0,0,600850,59286,0
2024-09-16,0,0,0,0,0,31511067,600850,0,1000,0,599850,49838,0
2024-09-18,0,0,0,0,0,31511067,599850,0,0,0,599850,47267,0
2024-09-19,0,0,0,0,0,31511067,599850,0,0,0,599850,44709,0
2024-09-20,0,0,0,0,0,31511067,599850,0,0,0,599850,45259,0
2024-09-23,0,0,0,0,0,31511067,599850,0,0,0,599850,44799,0
2024-09-24,0,0,0,0,0,31511067,599850,0,0,0,599850,44430,0
2024-09-25,0,0,0,0,0,31511067,599850,0,0,0,599850,43434,0
2024-09-26,0,0,0,0,0,31511067,599850,0,0,0,599850,43172,0
2024-09-27,0,0,0,0,0,31511067,599850,0,0,0,599850,42692,0
2024-09-30,0,0,0,0,0,31511067,599850,0,0,0,599850,42111,0
2024-10-01,0,0,0,0,0,31511067,599850,0,0,0,599850,43039,0
2024-10-04,0,0,0,0,0,31511067,599850,0,0,0,599850,42538,0
2024-10-07,0,0,0,0,0,32771510,599850,0,0,0,599850,40992,0
2024-10-08,0,0,0,0,0,32771510,599850,0,80000,0,519850,41352,0
2024-10-09,0,0,0,0,0,32771510,519850,0,4000,0,515850,40337,0
2024-10-11,0,0,0,0,0,32771510,515850,0,1000,0,514850,38053,0
2024-10-14,0,0,0,0,0,32771510,514850,0,0,0,514850,37289,0
2024-10-15,0,0,0,0,0,32771510,514850,0,0,0,514850,37191,0
2024-10-16,0,0,0,0,0,32771510,514850,1000,0,0,515850,37314,0
2024-10-17,0,0,0,0,0,32771510,515850,0,0,0,515850,35327,0
2024-10-18,0,0,0,0,0,32771510,515850,0,0,0,515850,35985,0
2024-10-21,0,0,0,0,0,32771510,515850,0,0,0,515850,36483,0
2024-10-22,0,0,0,0,0,32771510,515850,1000,0,0,516850,35397,0
2024-10-23,0,0,0,0,0,32771510,516850,1000,0,0,517850,34935,0
2024-10-24,0,0,0,0,0,32771510,517850,1000,0,0,518850,34680,0
2024-10-25,0,0,0,0,0,32771510,518850,0,0,0,518850,34583,0
2024-10-28,0,0,0,0,0,32771510,518850,0,0,0,518850,33660,0
2024-10-29,0,0,0,0,0,32771510,518850,1000,0,0,519850,33972,0
2024-10-30,0,0,0,0,0,32771510,519850,0,0,0,519850,34760,0
