date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,16000,0,0,0,16000,29565207,2213000,13000,95000,0,2131000,160913,0
2023-10-26,16000,0,0,0,16000,29565207,2131000,15000,152000,0,1994000,157152,0
2023-10-27,16000,0,0,0,16000,29565207,1994000,0,14000,0,1980000,157512,0
2023-10-30,16000,1000,0,0,17000,29565207,1980000,16000,0,0,1996000,161126,0
2023-10-31,17000,0,0,0,17000,29565207,1996000,41000,20000,0,2017000,163432,0
2023-11-01,17000,0,3000,0,14000,29565207,2017000,12000,90000,0,1939000,162678,0
2023-11-02,14000,0,2000,0,12000,29565207,1939000,23000,15000,0,1947000,162313,0
2023-11-03,12000,0,1000,0,11000,29565207,1947000,2000,0,0,1949000,161942,0
2023-11-06,11000,0,0,0,11000,29565207,1949000,0,13000,0,1936000,164815,0
2023-11-07,11000,1000,1000,0,11000,29565207,1936000,0,0,0,1936000,169986,0
2023-11-08,11000,0,0,0,11000,29565207,1936000,5000,59000,0,1882000,171217,0
2023-11-09,11000,0,1000,0,10000,29565207,1882000,0,50000,0,1832000,180300,0
2023-11-10,10000,1000,1000,0,10000,29565207,1832000,166000,7000,0,1991000,188462,0
2023-11-13,10000,0,1000,0,9000,29565207,1991000,93000,24000,0,2060000,183383,0
2023-11-14,9000,0,1000,0,8000,29565207,2060000,116000,35000,0,2141000,167799,0
2023-11-15,8000,1000,0,0,9000,29565207,2141000,93000,24000,0,2210000,160680,0
2023-11-16,9000,1000,0,0,10000,29565207,2210000,160000,32000,0,2338000,162583,0
2023-11-17,10000,1000,1000,0,10000,29565207,2338000,61000,0,0,2399000,163175,0
2023-11-20,10000,0,2000,0,8000,29565207,2399000,62000,18000,0,2443000,162742,0
2023-11-21,8000,0,0,0,8000,29565207,2443000,60000,0,0,2503000,168268,0
2023-11-22,8000,0,0,0,8000,29565207,2503000,52000,1000,0,2554000,162029,0
2023-11-23,8000,0,0,0,8000,29565207,2554000,23000,27000,0,2550000,156031,0
2023-11-24,8000,0,0,0,8000,29565207,2550000,9000,19000,0,2540000,150151,0
2023-11-27,8000,0,0,0,8000,29565207,2540000,27000,61000,0,2506000,153416,0
2023-11-28,8000,3000,0,0,11000,29565207,2506000,62000,15000,0,2553000,158396,0
2023-11-29,11000,0,0,0,11000,29565207,2553000,15000,38000,0,2530000,159766,0
2023-11-30,11000,2000,0,0,13000,29565207,2530000,26000,20000,0,2536000,158207,0
2023-12-01,13000,6000,0,0,19000,29565207,2536000,41000,89000,0,2488000,196326,0
2023-12-04,19000,21000,0,0,40000,29565207,2488000,47000,5000,0,2530000,242491,0
2023-12-05,40000,1000,19000,0,22000,29565207,2530000,27000,33000,0,2524000,263604,0
2023-12-06,22000,0,2000,0,20000,29565207,2524000,59000,166000,0,2417000,271114,0
2023-12-07,20000,0,5000,0,15000,29565207,2417000,24000,27000,0,2414000,283229,0
2023-12-08,15000,0,0,0,15000,29565207,2414000,42000,105000,0,2351000,290353,0
2023-12-11,15000,2000,3000,0,14000,29565207,2351000,4000,52000,0,2303000,289755,0
2023-12-12,14000,1000,3000,0,12000,29565207,2303000,53000,64000,0,2292000,299169,0
2023-12-13,12000,0,0,0,12000,29565207,2292000,89000,9000,0,2372000,305075,0
2023-12-14,12000,0,5000,0,7000,29565207,2372000,183000,6000,0,2549000,312928,0
2023-12-15,7000,0,0,0,7000,29565207,2549000,110000,44000,0,2615000,319147,0
2023-12-18,7000,0,0,0,7000,29565207,2615000,90000,25000,0,2680000,320071,0
2023-12-19,7000,0,1000,0,6000,29565207,2680000,164000,0,0,2844000,321139,0
2023-12-20,6000,1000,0,0,7000,29565207,2844000,118000,0,0,2962000,317354,0
2023-12-21,7000,0,0,0,7000,29565207,2962000,159000,0,0,3121000,306418,0
2023-12-22,7000,0,0,0,7000,29565207,3121000,61000,24000,0,3158000,300070,0
2023-12-25,7000,0,0,0,7000,29565207,3158000,106000,0,0,3264000,299833,0
2023-12-26,7000,0,1000,0,6000,29565207,3264000,26000,14000,0,3276000,297227,0
2023-12-27,6000,0,0,0,6000,29565207,3276000,98000,1000,0,3373000,296786,0
2023-12-28,6000,4000,0,0,10000,29565207,3373000,87000,1000,0,3459000,290334,0
2023-12-29,10000,0,1000,0,9000,29565207,3459000,48000,28000,0,3479000,289400,0
2024-01-02,9000,0,0,0,9000,29565207,3479000,68000,0,0,3547000,288913,0
2024-01-03,9000,0,4000,0,5000,29565207,3547000,70000,3000,0,3614000,290383,0
2024-01-04,5000,0,0,0,5000,29565207,3614000,30000,0,0,3644000,292492,0
2024-01-05,5000,0,0,0,5000,29565207,3644000,56000,5000,0,3695000,291811,0
2024-01-08,5000,0,0,0,5000,29565207,3695000,31000,9000,0,3717000,292280,0
2024-01-09,5000,3000,0,0,8000,29565207,3717000,81000,5000,0,3793000,291530,0
2024-01-10,8000,0,0,2000,6000,29565207,3793000,42000,32000,0,3803000,287275,0
2024-01-11,6000,0,0,0,6000,29565207,3803000,29000,28000,0,3804000,283887,0
2024-01-12,6000,0,0,0,6000,29565207,3804000,72000,2000,0,3874000,286329,0
2024-01-15,6000,0,0,0,6000,29565207,3874000,47000,13000,0,3908000,248015,0
2024-01-16,6000,0,1000,0,5000,29565207,3908000,22000,18000,0,3912000,222930,0
2024-01-17,5000,2000,0,0,7000,29565207,3912000,222000,92000,0,4042000,230037,0
2024-01-18,7000,1000,1000,0,7000,29565207,4042000,206000,71000,0,4177000,235355,0
2024-01-19,7000,0,0,0,7000,29565207,4177000,137000,152000,0,4162000,229696,0
2024-01-22,7000,1000,1000,0,7000,29565207,4162000,98000,190000,0,4070000,225720,0
2024-01-23,7000,0,1000,0,6000,29565207,4070000,15000,0,0,4085000,224894,0
2024-01-24,6000,0,0,0,6000,29565207,4085000,43000,9000,0,4119000,214461,0
2024-01-25,6000,0,0,0,6000,29565207,4119000,50000,194000,0,3975000,210262,0
2024-01-26,6000,1000,0,0,7000,29565207,3975000,29000,18000,0,3986000,201586,0
2024-01-29,7000,0,0,0,7000,29565207,3986000,22000,193000,0,3815000,195737,0
2024-01-30,7000,0,0,0,7000,29565207,3815000,52000,25000,0,3842000,194910,0
2024-01-31,7000,0,0,0,7000,29565207,3842000,77000,0,0,3919000,189449,0
2024-02-01,7000,0,0,0,7000,29565207,3919000,41000,1000,0,3959000,187007,0
2024-02-02,7000,0,0,0,7000,29565207,3959000,18000,19000,0,3958000,187218,0
2024-02-05,7000,0,1000,0,6000,29565207,3958000,41000,0,0,3999000,184330,0
2024-02-15,6000,1000,3000,0,4000,29565207,3999000,184000,1000,-2000,4180000,204513,0
2024-02-16,4000,0,1000,0,3000,29565207,4180000,204000,0,0,4384000,209764,0
2024-02-19,3000,0,0,0,3000,29565207,4384000,184000,9000,0,4559000,210822,0
2024-02-20,3000,1000,0,0,4000,29565207,4559000,34000,0,0,4593000,213357,0
2024-02-21,4000,0,0,0,4000,29565207,4593000,24000,87000,0,4530000,214439,0
2024-02-22,4000,1000,1000,0,4000,29565207,4530000,20000,42000,0,4508000,218957,0
2024-02-23,4000,0,0,0,4000,29565207,4508000,27000,48000,0,4487000,212865,0
2024-02-26,4000,0,0,0,4000,29565207,4487000,40000,24000,0,4503000,212930,0
2024-02-27,4000,0,1000,0,3000,29565207,4503000,70000,0,0,4573000,214252,0
2024-02-29,3000,0,0,0,3000,29565207,4573000,54000,93000,0,4534000,215131,0
2024-03-01,3000,0,0,0,3000,29565207,4534000,23000,11000,0,4546000,216573,0
2024-03-04,3000,0,0,0,3000,29565207,4546000,26000,0,0,4572000,218866,0
2024-03-05,3000,0,0,0,3000,29565207,4572000,33000,21000,0,4584000,222280,0
2024-03-06,3000,2000,0,0,5000,29565207,4584000,222000,10000,0,4796000,236461,0
2024-03-07,5000,11000,2000,0,14000,29565207,4796000,236000,3000,0,5029000,252429,0
2024-03-08,14000,0,5000,0,9000,29565207,5029000,74000,24000,0,5079000,233814,0
2024-03-11,9000,0,0,0,9000,29565207,5079000,30000,35000,0,5074000,203874,0
2024-03-12,9000,0,0,0,9000,29565207,5074000,21000,88000,0,5007000,192363,0
2024-03-13,9000,6000,4000,0,11000,29565207,5007000,64000,62000,0,5009000,188517,0
2024-03-14,11000,0,2000,0,9000,29565207,5009000,72000,56000,0,5025000,185661,0
2024-03-15,9000,0,0,0,9000,29565207,5025000,29000,205000,0,4849000,183257,0
2024-03-18,9000,0,1000,0,8000,29565207,4849000,30000,9000,0,4870000,181498,0
2024-03-19,8000,0,0,0,8000,29565207,4870000,19000,14000,0,4875000,179640,0
2024-03-20,8000,0,4000,0,4000,29565207,4875000,31000,14000,0,4892000,179972,0
2024-03-21,4000,2000,0,0,6000,29565207,4892000,13000,67000,0,4838000,180343,0
2024-03-22,6000,0,0,0,6000,29565207,4838000,8000,5000,0,4841000,176439,0
2024-03-25,6000,0,0,0,6000,29565207,4841000,4000,6000,0,4839000,175325,0
2024-03-26,6000,0,1000,0,5000,29565207,4839000,27000,9000,0,4857000,176098,0
2024-03-27,5000,0,0,0,5000,29565207,4857000,48000,10000,0,4895000,174577,0
2024-03-28,5000,0,1000,0,4000,29565207,4895000,4000,62000,0,4837000,174998,0
2024-03-29,4000,0,1000,0,3000,29565207,4837000,38000,51000,0,4824000,151260,0
2024-04-01,3000,1000,0,0,4000,29565207,4824000,12000,32000,0,4804000,144571,0
2024-04-02,4000,0,0,0,4000,29565207,4804000,10000,39000,0,4775000,140510,0
2024-04-03,4000,0,2000,0,2000,29565207,4775000,19000,41000,0,4753000,137023,0
2024-04-08,2000,1000,0,0,3000,29565207,4753000,14000,34000,0,4733000,135955,0
2024-04-09,3000,0,1000,0,2000,29565207,4733000,8000,32000,0,4709000,130735,0
2024-04-10,2000,0,0,0,2000,29565207,4709000,37000,50000,0,4696000,128526,0
2024-04-11,2000,0,0,0,2000,29565207,4696000,3000,6000,0,4693000,125731,0
2024-04-12,2000,0,0,0,2000,29565207,4693000,19000,18000,0,4694000,123942,0
2024-04-15,2000,777000,0,0,779000,29565207,4694000,123000,150000,0,4667000,236228,0
2024-04-16,779000,3000,255000,0,527000,29565207,4667000,53000,1000,0,4719000,244100,0
2024-04-17,527000,1000,0,234000,294000,29565207,4719000,4000,119000,0,4604000,240210,0
2024-04-18,294000,28000,2000,116000,204000,29565207,4604000,79000,95000,0,4588000,238016,0
2024-04-19,204000,0,31000,173000,0,29565207,4588000,99000,59000,0,4628000,222649,0
2024-04-22,0,0,0,0,0,29565207,4628000,59000,0,0,4687000,208023,0
2024-04-23,0,0,0,0,0,29565207,4687000,0,10000,0,4677000,204054,0
2024-04-24,0,0,0,0,0,29565207,4677000,28000,29000,0,4676000,203598,0
2024-04-25,0,1000,0,0,1000,29565207,4676000,16000,23000,0,4669000,201456,0
2024-04-26,1000,0,0,0,1000,29565207,4669000,12000,24000,0,4657000,197209,0
2024-04-29,1000,0,0,0,1000,29565207,4657000,55000,55000,0,4657000,195947,0
2024-04-30,1000,0,0,0,1000,29565207,4657000,37000,131000,0,4563000,195473,0
2024-05-02,1000,0,1000,0,0,29565207,4563000,24000,0,0,4587000,194310,0
2024-05-03,0,1000,0,0,1000,29565207,4587000,27000,39000,0,4575000,194658,0
2024-05-06,1000,3000,0,0,4000,29565207,4575000,71000,12000,0,4634000,195674,0
2024-05-07,4000,0,3000,0,1000,29565207,4634000,79000,35000,0,4678000,196580,0
2024-05-08,1000,0,0,0,1000,29565207,4678000,20000,23000,0,4675000,196758,0
2024-05-09,1000,0,0,0,1000,29565207,4675000,31000,6000,0,4700000,196053,0
2024-05-10,1000,0,0,0,1000,29565207,4700000,21000,6000,0,4715000,199860,0
2024-05-13,1000,0,0,0,1000,29565207,4715000,18000,3000,0,4730000,201477,0
2024-05-14,1000,0,0,0,1000,29565207,4730000,26000,69000,0,4687000,200639,0
2024-05-15,1000,0,0,0,1000,29565207,4687000,26000,34000,0,4679000,200577,0
2024-05-16,1000,0,0,0,1000,29565207,4679000,14000,23000,0,4670000,200612,0
2024-05-17,1000,0,0,0,1000,29565207,4670000,5000,6000,0,4669000,199406,0
2024-05-20,1000,0,0,0,1000,29565207,4669000,2000,4000,0,4667000,199157,0
2024-05-21,1000,0,0,0,1000,29565207,4667000,14000,48000,0,4633000,197903,0
2024-05-22,1000,0,0,0,1000,29565207,4633000,6000,77000,0,4562000,196101,0
2024-05-23,1000,0,0,0,1000,29565207,4562000,16000,61000,0,4517000,196398,0
2024-05-24,1000,0,0,0,1000,29565207,4517000,11000,51000,0,4477000,196173,0
2024-05-27,1000,0,0,0,1000,29565207,4477000,38000,36000,0,4479000,197167,0
2024-05-28,1000,0,0,0,1000,29565207,4479000,40000,49000,0,4470000,86354,0
2024-05-29,1000,0,0,0,1000,29565207,4470000,25000,34000,0,4461000,74118,0
2024-05-30,1000,0,0,0,1000,29565207,4461000,7000,126000,0,4342000,73148,0
2024-05-31,1000,0,0,0,1000,29565207,4342000,19000,42000,0,4319000,71662,0
2024-06-03,1000,0,0,0,1000,29565207,4319000,13000,0,0,4332000,66939,0
2024-06-04,1000,0,0,0,1000,29565207,4332000,22000,22000,0,4332000,69304,0
2024-06-05,1000,0,0,0,1000,29565207,4332000,28000,24000,0,4336000,69313,0
2024-06-06,1000,0,0,0,1000,29565207,4336000,19000,72000,0,4283000,69207,0
2024-06-07,1000,0,0,0,1000,29565207,4283000,17000,18000,0,4282000,70107,0
2024-06-11,1000,0,1000,0,0,29565207,4282000,22000,24000,0,4280000,72415,0
2024-06-12,0,0,0,0,0,29565207,4280000,35000,94000,0,4221000,72733,0
2024-06-13,0,0,0,0,0,29565207,4221000,27000,90000,0,4158000,73101,0
2024-06-14,0,0,0,0,0,29565207,4158000,33000,49000,0,4142000,74260,0
2024-06-17,0,0,0,0,0,29565207,4142000,19000,29000,0,4132000,74582,0
2024-06-18,0,0,0,0,0,29565207,4132000,26000,49000,0,4109000,72978,0
2024-06-19,0,0,0,0,0,29565207,4109000,56000,107000,0,4058000,71670,0
2024-06-20,0,0,0,0,0,29565207,4058000,2000,4000,0,4056000,70627,0
2024-06-21,0,0,0,0,0,29565207,4056000,25000,3000,0,4078000,83694,0
2024-06-24,0,0,0,0,0,29565207,4078000,0,9000,0,4069000,80855,0
2024-06-25,0,0,0,0,0,29565207,4069000,11000,326000,0,3754000,78776,0
2024-06-26,0,0,0,0,0,29565207,3754000,3000,223000,0,3534000,80813,0
2024-06-27,0,0,0,0,0,29565207,3534000,0,103000,0,3431000,80847,0
2024-06-28,0,0,0,0,0,29565207,3431000,20000,44000,0,3407000,80002,0
2024-07-01,0,0,0,0,0,29565207,3407000,7000,64000,0,3350000,81269,0
2024-07-02,0,0,0,0,0,29565207,3350000,65000,10000,0,3405000,96447,0
2024-07-03,0,0,0,0,0,29565207,3405000,74000,14000,0,3465000,108765,0
2024-07-04,0,0,0,0,0,29565207,3465000,20000,81000,0,3404000,113667,0
2024-07-05,0,0,0,0,0,29565207,3404000,5000,0,0,3409000,116269,0
2024-07-08,0,0,0,0,0,29565207,3409000,53000,13000,0,3449000,124155,0
2024-07-09,0,1000,0,0,1000,29565207,3449000,84000,74000,0,3459000,125289,0
2024-07-10,1000,0,1000,0,0,29565207,3459000,85000,0,0,3544000,124067,0
2024-07-11,0,8000,0,0,8000,29565207,3544000,29000,0,0,3573000,126827,0
2024-07-12,8000,2000,0,0,10000,29565207,3573000,126000,36000,0,3663000,130588,0
2024-07-15,10000,0,0,0,10000,29565207,3663000,62000,0,0,3725000,133980,0
2024-07-16,10000,0,0,0,10000,29565207,3725000,68000,0,0,3793000,136347,0
2024-07-17,10000,0,10000,0,0,29565207,3793000,10000,52000,0,3751000,131839,0
2024-07-18,0,0,0,0,0,29565207,3751000,131000,20000,0,3862000,133820,0
2024-07-19,0,0,0,0,0,29565207,3862000,133000,30000,0,3965000,137332,0
2024-07-22,0,0,0,0,0,29565207,3965000,137000,0,0,4102000,142478,0
2024-07-23,0,0,0,0,0,29565207,4102000,37000,41000,0,4098000,146610,0
2024-07-26,0,1000,0,0,1000,29565207,4098000,46000,0,0,4144000,149646,0
2024-07-29,1000,0,0,0,1000,29565207,4144000,81000,246000,0,3979000,151584,0
2024-07-30,1000,0,0,0,1000,29565207,3979000,56000,129000,0,3906000,152610,0
2024-07-31,1000,1000,0,0,2000,29565207,3906000,4000,7000,0,3903000,153063,0
2024-08-01,2000,0,0,0,2000,29565207,3903000,7000,5000,0,3905000,154095,0
2024-08-02,2000,0,0,0,2000,29565207,3905000,20000,182798,0,3742202,153992,0
2024-08-05,2000,0,1000,0,1000,29565207,3742202,83000,53000,0,3772202,159740,0
2024-08-06,1000,1000,0,0,2000,29565207,3772202,55000,5000,0,3822202,151205,0
2024-08-07,2000,0,0,0,2000,29565207,3822202,22000,19000,0,3825202,150395,0
2024-08-08,2000,0,0,0,2000,29565207,3825202,11000,21000,0,3815202,151125,0
2024-08-09,2000,0,0,0,2000,29565207,3815202,9000,6000,0,3818202,152092,0
2024-08-12,2000,10000,0,0,12000,29565207,3818202,3000,89202,0,3732000,153825,0
2024-08-13,12000,0,0,0,12000,29565207,3732000,2000,0,0,3734000,154577,0
2024-08-14,12000,0,0,0,12000,29565207,3734000,8000,0,0,3742000,153893,0
2024-08-15,12000,0,0,0,12000,29565207,3742000,2000,38000,0,3706000,139440,0
2024-08-16,12000,0,0,0,12000,29565207,3706000,0,16000,0,3690000,128105,0
2024-08-19,12000,0,0,0,12000,29565207,3690000,0,47000,0,3643000,125904,0
2024-08-20,12000,2000,1000,0,13000,29565207,3643000,1000,34000,0,3610000,125175,0
2024-08-21,13000,0,1000,0,12000,29565207,3610000,4000,296000,0,3318000,120177,0
2024-08-22,12000,0,0,0,12000,29565207,3318000,1000,126821,0,3192179,118975,0
2024-08-23,12000,0,0,0,12000,29565207,3192179,7000,139000,0,3060179,117336,0
2024-08-26,12000,0,0,0,12000,29565207,3060179,5000,129179,0,2936000,114284,0
2024-08-27,12000,0,0,0,12000,29565207,2936000,2000,16000,0,2922000,111868,0
2024-08-28,12000,0,0,0,12000,29565207,2922000,1000,35000,0,2888000,108627,0
2024-08-29,12000,1000,0,0,13000,29565207,2888000,2000,50000,0,2840000,106786,0
2024-08-30,13000,0,0,0,13000,29565207,2840000,2000,64000,0,2778000,107282,0
2024-09-02,13000,0,0,0,13000,29565207,2778000,0,35000,0,2743000,103895,0
2024-09-03,13000,0,0,0,13000,29565207,2743000,16000,5000,0,2754000,99593,0
2024-09-04,13000,0,1000,0,12000,29565207,2754000,10000,1000,0,2763000,95493,0
2024-09-05,12000,0,0,0,12000,29565207,2763000,41000,2000,0,2802000,89695,0
2024-09-06,12000,0,0,0,12000,29565207,2802000,0,1000,0,2801000,86459,0
2024-09-09,12000,10000,4000,0,18000,29565207,2801000,19000,1000,0,2819000,87376,0
2024-09-10,18000,0,6000,0,12000,29565207,2819000,26000,86000,0,2759000,85755,0
2024-09-11,12000,0,0,0,12000,29565207,2759000,12000,131000,0,2640000,85016,0
2024-09-12,12000,0,0,0,12000,29565207,2640000,0,0,0,2640000,83790,0
2024-09-13,12000,0,0,0,12000,29565207,2640000,0,1000,0,2639000,83051,0
2024-09-16,12000,0,0,0,12000,29565207,2639000,10000,0,0,2649000,78017,0
2024-09-18,12000,0,0,0,12000,29565207,2649000,5000,7000,0,2647000,73723,0
2024-09-19,12000,0,0,0,12000,29565207,2647000,9000,0,0,2656000,73431,0
2024-09-20,12000,2000,0,0,14000,29565207,2656000,28000,116000,0,2568000,74849,0
2024-09-23,14000,0,0,0,14000,29565207,2568000,0,48000,0,2520000,71750,0
2024-09-24,14000,0,1000,0,13000,29565207,2520000,0,0,0,2520000,70823,0
2024-09-25,13000,0,10000,0,3000,29565207,2520000,2000,0,0,2522000,73094,0
2024-09-26,3000,0,1000,0,2000,29565207,2522000,3000,8000,0,2517000,73762,0
2024-09-27,2000,0,1000,0,1000,29565207,2517000,4000,20000,0,2501000,78622,0
2024-09-30,1000,0,0,0,1000,29565207,2501000,0,0,0,2501000,79039,0
2024-10-01,1000,0,0,0,1000,29565207,2501000,9000,44000,0,2466000,78717,0
2024-10-04,1000,0,0,0,1000,29565207,2466000,1000,10000,0,2457000,77270,0
2024-10-07,1000,0,0,0,1000,29565207,2457000,8000,25000,0,2440000,74637,0
2024-10-08,1000,0,0,0,1000,29565207,2440000,6000,53000,0,2393000,72914,0
2024-10-09,1000,0,1000,0,0,29565207,2393000,20000,18000,0,2395000,72510,0
2024-10-11,0,0,0,0,0,29565207,2395000,2000,28000,0,2369000,72459,0
2024-10-14,0,0,0,0,0,29565207,2369000,4000,29000,0,2344000,70992,0
2024-10-15,0,0,0,0,0,29565207,2344000,1000,0,0,2345000,71087,0
2024-10-16,0,0,0,0,0,29565207,2345000,4000,4000,0,2345000,70795,0
2024-10-17,0,0,0,0,0,29565207,2345000,1000,0,0,2346000,69768,0
2024-10-18,0,0,0,0,0,29565207,2346000,25000,0,0,2371000,70145,0
2024-10-21,0,0,0,0,0,29565207,2371000,1000,0,0,2372000,70501,0
2024-10-22,0,0,0,0,0,29565207,2372000,3000,71000,0,2304000,69271,0
2024-10-23,0,0,0,0,0,29565207,2304000,0,10000,0,2294000,69105,0
2024-10-24,0,0,0,0,0,29565207,2294000,0,50000,0,2244000,69141,0
2024-10-25,0,0,0,0,0,29565207,2244000,4000,19000,0,2229000,65453,0
2024-10-28,0,1000,0,0,1000,29565207,2229000,0,22000,0,2207000,64866,0
2024-10-29,1000,0,1000,0,0,29565207,2207000,0,33000,0,2174000,64029,0
2024-10-30,0,0,0,0,0,29565207,2174000,1000,20000,0,2155000,63867,0
2024-11-01,0,0,0,0,0,29565207,2155000,3000,0,0,2158000,63775,0
2024-11-04,0,0,0,0,0,29565207,2158000,1000,5000,0,2154000,62967,0
2024-11-05,0,0,0,0,0,29565207,2154000,13000,97000,0,2070000,62626,0
2024-11-06,0,0,0,0,0,29565207,2070000,4000,7000,0,2067000,61626,0
2024-11-07,0,0,0,0,0,29565207,2067000,11000,1000,0,2077000,61587,0
2024-11-08,0,0,0,0,0,29565207,2077000,27000,29000,0,2075000,64228,0
2024-11-11,0,0,0,0,0,29565207,2075000,20000,0,0,2095000,64299,0
2024-11-12,0,4000,0,0,4000,29565207,2095000,36000,4000,0,2127000,62131,0
2024-11-13,4000,0,0,0,4000,29565207,2127000,9000,0,0,2136000,61451,0
2024-11-14,4000,0,0,0,4000,29565207,2136000,59000,81000,0,2114000,58377,0
2024-11-15,4000,0,0,0,4000,29565207,2114000,32000,37000,0,2109000,57998,0
2024-11-18,4000,2000,0,0,6000,29565207,2109000,42000,2000,0,2149000,58738,0
2024-11-19,6000,0,0,0,6000,29565207,2149000,32000,4000,0,2177000,59732,0
2024-11-20,6000,0,0,0,6000,29565207,2177000,21000,0,0,2198000,59285,0
2024-11-21,6000,2000,0,0,8000,29565207,2198000,11000,3000,0,2206000,58750,0
2024-11-22,8000,0,1000,0,7000,29565207,2206000,6000,0,0,2212000,58770,0
2024-11-25,7000,0,0,0,7000,29565207,2212000,1000,4000,0,2209000,58620,0
2024-11-26,7000,0,0,0,7000,29565207,2209000,17000,5000,0,2221000,58635,0
2024-11-27,7000,0,0,0,7000,29565207,2221000,4000,5000,0,2220000,57521,0
2024-11-28,7000,0,0,0,7000,29565207,2220000,14000,0,0,2234000,57436,0
2024-11-29,7000,0,1000,0,6000,29565207,2234000,6000,19000,0,2221000,56695,0
2024-12-02,6000,0,0,0,6000,29565207,2221000,2000,56000,0,2167000,55844,0
2024-12-03,6000,0,0,0,6000,29565207,2167000,0,29000,0,2138000,55497,0
2024-12-04,6000,0,0,0,6000,29565207,2138000,0,13000,0,2125000,54721,0
2024-12-05,6000,0,0,0,6000,29565207,2125000,2000,1000,0,2126000,53915,0
2024-12-06,6000,0,0,0,6000,29565207,2126000,6000,4000,0,2128000,52353,0
2024-12-09,6000,0,1000,0,5000,29565207,2128000,10000,5000,0,2133000,53019,0
2024-12-10,5000,0,0,0,5000,29565207,2133000,15000,1000,0,2147000,54387,0
2024-12-11,5000,0,0,0,5000,29565207,2147000,1000,13000,0,2135000,55251,0
2024-12-12,5000,0,0,0,5000,29565207,2135000,0,5000,0,2130000,55731,0
2024-12-13,5000,0,0,0,5000,29565207,2130000,9000,10000,0,2129000,58242,0
2024-12-16,5000,0,0,0,5000,29565207,2129000,26000,8000,0,2147000,58801,0
2024-12-17,5000,0,0,0,5000,29565207,2147000,11000,1000,0,2157000,58708,0
2024-12-18,5000,0,0,0,5000,29565207,2157000,4000,0,0,2161000,58750,0
2024-12-19,5000,0,0,0,5000,29565207,2161000,0,5000,0,2156000,56487,0
2024-12-20,5000,0,0,0,5000,29565207,2156000,11000,7000,0,2160000,53817,0
2024-12-23,5000,0,0,0,5000,29565207,2160000,2000,0,0,2162000,52650,0
2024-12-24,5000,0,4000,0,1000,29565207,2162000,4000,2000,0,2164000,52311,0
2024-12-25,1000,0,1000,0,0,29565207,2164000,16000,0,0,2180000,52456,0
2024-12-26,0,0,0,0,0,29565207,2180000,0,12000,0,2168000,50391,0
2024-12-27,0,0,0,0,0,29565207,2168000,0,35000,0,2133000,49205,0
2024-12-30,0,0,0,0,0,29565207,2133000,10000,48000,0,2095000,46203,0
2024-12-31,0,2000,0,0,2000,29565207,2095000,12000,20000,0,2087000,44058,0
2025-01-02,2000,0,0,0,2000,29565207,2087000,0,19000,0,2068000,43745,0
2025-01-03,2000,0,0,0,2000,29565207,2068000,1000,9000,0,2060000,47971,0
2025-01-06,2000,0,0,0,2000,29565207,2060000,1000,0,0,2061000,48017,0
2025-01-07,2000,0,0,0,2000,29565207,2061000,2000,0,0,2063000,47754,0
2025-01-08,2000,0,0,0,2000,29565207,2063000,2000,7000,0,2058000,47913,0
2025-01-09,2000,0,0,0,2000,29565207,2058000,3000,1000,0,2060000,49284,0
2025-01-10,2000,0,0,0,2000,29565207,2060000,18000,49000,0,2029000,49308,0
2025-01-13,2000,0,0,0,2000,29565207,2029000,37000,29000,0,2037000,52372,0
2025-01-14,2000,0,0,0,2000,29565207,2037000,18000,13000,0,2042000,53581,0
2025-01-15,2000,0,0,0,2000,29565207,2042000,53000,1000,0,2094000,56657,0
2025-01-16,2000,0,0,0,2000,29565207,2094000,44000,36000,0,2102000,58576,0
2025-01-17,2000,0,0,0,2000,29565207,2102000,44000,2000,0,2144000,60109,0
2025-01-20,2000,0,0,0,2000,29565207,2144000,23000,35000,0,2132000,61749,0
2025-01-21,2000,0,0,0,2000,29565207,2132000,33000,28000,0,2137000,61849,0
2025-01-22,2000,0,0,0,2000,29565207,2137000,25000,31000,0,2131000,61155,0
2025-02-03,2000,0,0,0,2000,29565207,2131000,30000,0,-18000,2143000,60440,0
2025-02-04,2000,0,0,0,2000,29565207,2143000,30000,10000,0,2163000,60670,0
2025-02-05,2000,0,2000,0,0,29565207,2163000,49000,21000,0,2191000,61271,0
2025-02-06,0,0,0,0,0,29565207,2191000,33000,7000,0,2217000,63019,0
2025-02-07,0,0,0,0,0,29565207,2217000,9000,34000,0,2192000,64612,0
2025-02-10,0,0,0,0,0,29565207,2192000,3000,19000,0,2176000,65131,0
2025-02-11,0,0,0,0,0,29565207,2176000,25000,7000,0,2194000,67140,0
2025-02-12,0,0,0,0,0,29565207,2194000,34000,5000,0,2223000,68584,0
2025-02-13,0,0,0,0,0,29565207,2223000,32000,158000,0,2097000,69969,0
2025-02-14,0,0,0,0,0,29565207,2097000,48000,12000,0,2133000,72959,0
