date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,454000,6000,72000,0,388000,226655082,11882000,0,0,0,11882000,1461912,0
2016-03-24,388000,4000,14000,0,378000,226655082,11882000,0,0,0,11882000,1419276,0
2016-03-25,378000,2000,46000,0,334000,226655082,11882000,0,0,0,11882000,1401420,0
2016-03-28,334000,35000,5000,0,364000,226655082,11882000,0,326000,0,11556000,1409649,0
2016-03-29,364000,12000,36000,18000,322000,226655082,11556000,0,14000,0,11542000,1354341,0
2016-03-30,322000,32000,40000,0,314000,226655082,11542000,0,1000,0,11541000,1343204,0
2016-03-31,314000,43000,16000,0,341000,226655082,11541000,0,0,0,11541000,1305282,0
2016-04-01,341000,26000,71000,1000,295000,226655082,11541000,0,70000,0,11471000,1323862,0
2016-04-06,295000,3000,75000,0,223000,226655082,11471000,0,66000,0,11405000,1374537,0
2016-04-07,223000,6000,65000,0,164000,226655082,11405000,8000,500000,0,10913000,1440365,0
2016-04-08,164000,0,164000,0,0,226655082,10913000,2000,0,0,10915000,1443479,0
2016-04-11,0,0,0,0,0,226655082,10915000,5000,0,0,10920000,1423926,0
2016-04-12,0,0,0,0,0,226655082,10920000,0,0,0,10920000,1422507,0
2016-04-13,0,0,0,0,0,226655082,10920000,0,1898000,0,9022000,1397214,0
2016-04-14,0,64000,0,0,64000,226655082,9022000,0,0,0,9022000,1363503,0
2016-04-15,64000,151000,0,0,215000,226655082,9022000,0,254000,0,8768000,1333151,0
2016-04-18,215000,622000,26000,0,811000,226655082,8768000,1000,0,0,8769000,1311338,0
2016-04-19,811000,558000,171000,0,1198000,226655082,8769000,13000,0,0,8782000,1304082,0
2016-04-20,1198000,103000,18000,0,1283000,226655082,8782000,29000,0,0,8811000,1307538,0
2016-04-21,1283000,53000,26000,0,1310000,226655082,8811000,35000,0,0,8846000,1261106,0
2016-04-22,1310000,39000,31000,0,1318000,226655082,8846000,19000,2480000,0,6385000,1245858,0
2016-04-25,1318000,29000,61000,0,1286000,226655082,6385000,2000,0,0,6387000,1223659,0
2016-04-26,1286000,10000,7000,0,1289000,226655082,6387000,1000,0,0,6388000,1225013,0
2016-04-27,1289000,18000,1000,0,1306000,226655082,6388000,0,0,0,6388000,1217918,0
2016-04-28,1306000,155000,46000,0,1415000,226655082,6388000,146000,0,0,6534000,1210976,0
2016-04-29,1415000,453000,66000,0,1802000,226655082,6534000,295000,0,0,6829000,1198451,0
2016-05-03,1802000,43000,21000,0,1824000,226655082,6829000,4000,0,0,6833000,1195045,0
2016-05-04,1824000,340000,91000,0,2073000,226655082,6833000,29000,0,0,6862000,1200001,0
2016-05-05,2073000,23000,54000,0,2042000,226655082,6862000,57000,8000,0,6911000,1211495,0
2016-05-06,2042000,107000,84000,0,2065000,226655082,6911000,2000,235000,0,6678000,1221369,0
2016-05-09,2065000,76000,767000,0,1374000,226655082,6678000,10000,0,0,6688000,1228960,0
2016-05-10,1374000,66000,641000,0,799000,226655082,6688000,7000,3000,0,6692000,1230880,0
2016-05-11,799000,46000,279000,0,566000,226655082,6692000,0,0,0,6692000,1229209,0
2016-05-12,566000,35000,29000,0,572000,226655082,6692000,3000,2000,0,6693000,1212275,0
2016-05-13,572000,226000,117000,20000,661000,226655082,6693000,8000,6000,0,6695000,1251164,0
2016-05-16,661000,44000,20000,0,685000,226655082,6695000,4000,0,0,6699000,1233744,0
2016-05-17,685000,5000,64000,0,626000,226655082,6699000,0,0,0,6699000,1236364,0
2016-05-18,626000,51000,163000,0,514000,226655082,6699000,10000,0,0,6709000,1200369,0
2016-05-19,514000,4000,5000,0,513000,226655082,6709000,19000,38000,0,6690000,1148704,0
2016-05-20,513000,70000,17000,6000,560000,226655082,6690000,40000,0,0,6730000,1054022,0
2016-05-23,560000,47000,108000,0,499000,226655082,6730000,21000,0,0,6751000,1027522,0
2016-05-24,499000,8000,39000,0,468000,226655082,6751000,12000,0,0,6763000,1016543,0
2016-05-25,468000,3000,7000,0,464000,226655082,6763000,32000,0,0,6795000,1004147,0
2016-05-26,464000,11000,1000,0,474000,226655082,6795000,13000,437000,0,6371000,1038138,0
2016-05-27,474000,5000,39000,1000,439000,226655082,6371000,30000,0,0,6401000,1050686,0
2016-05-30,439000,15000,0,0,454000,226655082,6401000,4000,0,0,6405000,988869,0
2016-05-31,454000,33000,3000,0,484000,226655082,6405000,343000,0,0,6748000,984253,0
2016-06-01,484000,47000,0,1000,530000,226655082,6748000,0,0,0,6748000,950205,0
2016-06-02,530000,30000,71000,0,489000,226655082,6748000,473000,0,0,7221000,934177,0
2016-06-03,489000,15000,276000,0,228000,226655082,7221000,247000,0,0,7468000,932536,0
2016-06-06,205000,26000,16000,0,215000,226655082,7468000,305000,0,0,7773000,908125,0
2016-06-07,215000,15000,5000,0,225000,226655082,7773000,389000,0,0,8162000,910033,0
2016-06-08,225000,4000,21000,0,208000,226655082,8162000,232000,0,0,8394000,896616,0
2016-06-13,208000,10000,12000,0,206000,226655082,8394000,100000,0,0,8494000,879763,0
2016-06-14,206000,16000,34000,1000,187000,226655082,8494000,54000,0,0,8548000,860173,0
2016-06-15,187000,0,14000,0,173000,226655082,8548000,13000,0,0,8561000,835173,0
2016-06-16,173000,23000,25000,0,171000,226655082,8561000,62000,0,0,8623000,805079,0
2016-06-17,171000,4000,10000,0,165000,226655082,8623000,111000,0,0,8734000,786975,0
2016-06-20,165000,3000,13000,0,155000,226655082,8734000,38000,0,0,8772000,757979,0
2016-06-21,155000,0,21000,0,134000,226655082,8772000,9000,0,0,8781000,747958,0
2016-06-22,134000,1000,50000,0,85000,226655082,8781000,127000,227000,0,8681000,736059,0
2016-06-23,85000,0,6000,0,79000,226655082,8681000,8000,203000,0,8486000,731247,0
2016-06-24,79000,0,13000,0,66000,226655082,8486000,40000,0,0,8526000,738273,0
2016-06-27,66000,3000,1000,0,68000,226655082,8526000,10000,0,0,8536000,682383,0
2016-06-28,68000,1000,9000,0,60000,226655082,8536000,20000,0,0,8556000,666603,0
2016-06-29,60000,26000,6000,1000,79000,226655082,8556000,249000,0,0,8805000,672223,0
2016-06-30,79000,6000,11000,0,74000,226655082,8805000,2000,0,0,8807000,692558,0
2016-07-01,74000,22000,0,0,96000,226655082,8807000,96000,0,0,8903000,713663,0
2016-07-04,96000,2000,12000,0,86000,226655082,8903000,323000,0,0,9226000,720845,0
2016-07-05,86000,10000,12000,9000,75000,226655082,9226000,0,0,0,9226000,741166,0
2016-07-06,75000,0,37000,1000,37000,226655082,9226000,0,32000,0,9194000,750737,0
2016-07-07,37000,0,29000,0,8000,226655082,9194000,0,1005000,0,8189000,756105,0
2016-07-11,8000,0,8000,0,0,226655082,8189000,0,0,0,8189000,744169,0
2016-07-12,0,0,0,0,0,226655082,8189000,0,0,0,8189000,752076,0
2016-07-13,0,0,0,0,0,226655082,8189000,0,0,0,8189000,784821,0
2016-07-14,0,10000,0,0,10000,226655082,8189000,0,2120000,0,6069000,787683,0
2016-07-15,10000,22000,0,0,32000,226655082,6069000,0,0,0,6069000,811801,0
2016-07-18,32000,0,0,0,32000,226655082,6069000,58000,100000,0,6027000,788556,0
2016-07-19,32000,6000,0,0,38000,226655082,6027000,25000,0,0,6052000,788743,0
2016-07-20,38000,23000,1000,0,60000,226655082,6052000,37000,0,0,6089000,827004,0
2016-07-21,60000,16000,1000,0,75000,226655082,6089000,0,13000,0,6076000,821403,0
2016-07-22,75000,54000,1000,10000,118000,226655082,6076000,0,0,0,6076000,868905,0
2016-07-25,118000,324000,7000,0,435000,226655082,6076000,65000,0,0,6141000,971558,0
2016-07-26,435000,46000,81000,0,400000,226655082,6141000,33000,0,0,6174000,1014866,0
2016-07-27,400000,130000,124000,0,406000,226655082,6174000,6000,64000,0,6116000,1058919,0
2016-07-28,406000,46000,65000,0,387000,226655082,6116000,1000,0,0,6117000,1096216,0
2016-07-29,387000,4000,46000,0,345000,226655082,6117000,0,214000,0,5903000,1098734,0
2016-08-01,345000,40000,3000,0,382000,226655082,5903000,0,0,0,5903000,1103528,0
2016-08-02,382000,6000,1000,0,387000,226655082,5903000,0,0,0,5903000,1112336,0
2016-08-03,387000,194000,90000,0,491000,226655082,5903000,0,127000,0,5776000,1135829,0
2016-08-04,491000,15000,2000,0,504000,226655082,5776000,4000,0,0,5780000,1140265,0
2016-08-05,504000,223000,6000,0,721000,226655082,5780000,3000,0,0,5783000,1145947,0
2016-08-08,721000,59000,3000,0,777000,226655082,5783000,7000,0,0,5790000,1132117,0
2016-08-09,777000,323000,29000,0,1071000,226655082,5790000,6000,0,0,5796000,1129082,0
2016-08-10,1071000,82000,76000,0,1077000,226655082,5796000,4000,0,0,5800000,1141354,0
2016-08-11,1077000,7000,63000,0,1021000,226655082,5800000,7000,0,0,5807000,1126052,0
2016-08-12,1021000,11000,2000,1000,1029000,226655082,5807000,4000,0,0,5811000,1102978,0
2016-08-15,1029000,30000,7000,0,1052000,226655082,5811000,80000,0,0,5891000,1077648,0
2016-08-16,1052000,20000,116000,0,956000,226655082,5891000,105000,0,0,5996000,1078426,0
2016-08-17,956000,22000,25000,0,953000,226655082,5996000,0,0,0,5996000,1069258,0
2016-08-18,953000,15000,0,0,968000,226655082,5996000,7000,0,0,6003000,1054493,0
2016-08-19,968000,0,23000,0,945000,226655082,6003000,2000,0,0,6005000,1045728,0
2016-08-22,945000,0,142000,0,803000,226655082,6005000,23000,0,0,6028000,1029768,0
2016-08-23,803000,3000,77000,0,729000,226655082,6028000,23000,0,0,6051000,1018238,0
2016-08-24,729000,6000,0,0,735000,226655082,6051000,0,0,0,6051000,987026,0
2016-08-25,735000,18000,15000,2000,736000,226655082,6051000,8000,0,0,6059000,955056,0
2016-08-26,736000,4000,0,0,740000,226655082,6059000,0,0,0,6059000,922141,0
2016-08-29,740000,2000,2000,0,740000,226655082,6059000,5000,0,0,6064000,919913,0
2016-08-30,740000,1000,48000,0,693000,226655082,6064000,0,0,0,6064000,908732,0
2016-08-31,693000,17000,30000,0,680000,226655082,6064000,10000,0,0,6074000,892297,0
2016-09-01,680000,0,7000,0,673000,226655082,6074000,35000,0,0,6109000,895123,0
2016-09-02,673000,20000,11000,0,682000,226655082,6109000,45000,0,0,6154000,830109,0
2016-09-05,682000,2000,0,0,684000,226655082,6154000,16000,0,0,6170000,717426,0
2016-09-06,684000,1000,4000,0,681000,226655082,6170000,0,0,0,6170000,668741,0
2016-09-07,681000,0,1000,0,680000,226655082,6170000,0,0,0,6170000,643382,0
2016-09-08,680000,6000,5000,0,681000,226655082,6170000,0,0,0,6170000,612685,0
2016-09-09,681000,13000,0,0,694000,226655082,6170000,4000,0,0,6174000,607128,0
2016-09-12,643000,5000,0,0,648000,226655082,6174000,59000,0,0,6233000,595344,0
2016-09-13,648000,44000,15000,0,677000,226655082,6233000,91000,196000,0,6128000,587723,0
2016-09-14,677000,25000,11000,0,691000,226655082,6128000,22000,0,0,6150000,574187,0
2016-09-19,691000,4000,1000,0,694000,226655082,6150000,24000,0,0,6174000,564848,0
2016-09-20,694000,10000,2000,0,702000,226655082,6174000,20000,0,0,6194000,561010,0
2016-09-21,702000,15000,4000,40000,673000,226655082,6194000,23000,0,0,6217000,563715,0
2016-09-22,673000,15000,2000,0,686000,226655082,6217000,1000,0,0,6218000,553756,0
2016-09-23,686000,14000,33000,0,667000,226655082,6218000,0,31000,0,6187000,578086,0
2016-09-26,667000,14000,0,0,681000,226655082,6187000,0,0,0,6187000,572746,0
2016-09-29,681000,3000,11000,0,673000,226655082,6187000,0,0,0,6187000,576074,0
2016-09-30,673000,0,5000,0,668000,226655082,6187000,1000,0,0,6188000,571958,0
2016-10-03,668000,17000,0,0,685000,226655082,6188000,2000,330000,0,5860000,556226,0
2016-10-04,685000,6000,0,0,691000,226655082,5860000,9000,0,0,5869000,553331,0
2016-10-05,691000,10000,3000,0,698000,226655082,5869000,26000,290000,0,5605000,549752,0
2016-10-06,698000,1000,0,0,699000,226655082,5605000,3000,0,0,5608000,541580,0
2016-10-07,699000,77000,5000,0,771000,226655082,5608000,62000,0,0,5670000,554342,0
2016-10-11,771000,7000,48000,0,730000,226655082,5670000,21000,0,0,5691000,563122,0
2016-10-12,730000,8000,2000,0,736000,226655082,5691000,44000,0,0,5735000,571526,0
2016-10-13,736000,130000,13000,0,853000,226655082,5735000,19000,0,0,5754000,655293,0
2016-10-14,853000,103000,10000,0,946000,226655082,5754000,93000,0,0,5847000,723709,0
2016-10-17,946000,54000,45000,0,955000,226655082,5847000,49000,0,0,5896000,738991,0
2016-10-18,955000,133000,2000,0,1086000,226655082,5896000,29000,0,0,5925000,755576,0
2016-10-19,1086000,192000,11000,0,1267000,226655082,5925000,17000,0,0,5942000,810037,0
2016-10-20,1267000,373000,75000,0,1565000,226655082,5942000,163000,0,0,6105000,912275,0
2016-10-21,1565000,254000,91000,0,1728000,226655082,6105000,423000,0,0,6528000,960719,0
2016-10-24,1728000,6000,242000,0,1492000,226655082,6528000,50000,0,0,6578000,985897,0
2016-10-25,1492000,90000,110000,0,1472000,226655082,6578000,71000,1750000,0,4899000,1015875,0
2016-10-26,1472000,94000,29000,0,1537000,226655082,4899000,0,0,0,4899000,1046626,0
2016-10-27,1537000,18000,24000,0,1531000,226655082,4899000,9000,0,0,4908000,1072432,0
2016-10-28,1531000,11000,14000,0,1528000,226655082,4908000,17000,0,0,4925000,1073712,0
2016-10-31,1528000,30000,57000,0,1501000,226655082,4925000,0,0,0,4925000,1072932,0
2016-11-01,1501000,109000,15000,0,1595000,226655082,4925000,28000,0,0,4953000,1076039,0
2016-11-02,1595000,31000,62000,0,1564000,226655082,4953000,26000,0,0,4979000,1112029,0
2016-11-03,1564000,74000,85000,0,1553000,226655082,4979000,17000,89000,0,4907000,1128893,0
2016-11-04,1553000,41000,17000,0,1577000,226655082,4907000,17000,0,0,4924000,1150193,0
2016-11-07,1577000,94000,27000,0,1644000,226655082,4924000,3000,0,0,4927000,1166137,0
2016-11-08,1644000,10000,90000,0,1564000,226655082,4927000,8000,0,0,4935000,1168615,0
2016-11-09,1564000,5000,368000,0,1201000,226655082,4935000,4000,30000,0,4909000,1153215,0
2016-11-10,1201000,182000,5000,0,1378000,226655082,4909000,0,0,0,4909000,1206514,0
2016-11-11,1378000,253000,693000,0,938000,226655082,4909000,0,0,0,4909000,1302944,0
2016-11-14,938000,32000,108000,1000,861000,226655082,4909000,43000,0,0,4952000,1346665,0
2016-11-15,861000,456000,18000,0,1299000,226655082,4952000,0,0,0,4952000,1459237,0
2016-11-16,1299000,100000,76000,0,1323000,226655082,4952000,0,0,0,4952000,1526064,0
2016-11-17,1323000,588000,27000,0,1884000,226655082,4952000,0,0,0,4952000,1656224,0
2016-11-18,1884000,334000,66000,0,2152000,226655082,4952000,127000,0,0,5079000,1784325,0
2016-11-21,2152000,220000,104000,0,2268000,226655082,5079000,6000,0,0,5085000,1874816,0
2016-11-22,2268000,329000,64000,0,2533000,226655082,5085000,0,600000,0,4485000,1943742,0
2016-11-23,2533000,231000,233000,0,2531000,226655082,4485000,0,0,0,4485000,2038773,0
2016-11-24,2531000,93000,163000,0,2461000,226655082,4485000,35000,314000,0,4206000,2007362,0
2016-11-25,2461000,35000,483000,0,2013000,226655082,4206000,0,0,0,4206000,2017999,0
2016-11-28,2013000,702000,38000,0,2677000,226655082,4206000,12000,0,0,4218000,2177801,0
2016-11-29,2677000,210000,124000,0,2763000,226655082,4218000,553000,0,0,4771000,2257438,0
2016-11-30,2763000,122000,362000,0,2523000,226655082,4771000,2000,0,0,4773000,2270721,0
2016-12-01,2523000,189000,245000,0,2467000,226655082,4773000,403000,0,0,5176000,2318465,0
2016-12-02,2467000,363000,28000,0,2802000,226655082,5176000,0,0,0,5176000,2394749,0
2016-12-05,2802000,287000,119000,0,2970000,226655082,5176000,29000,0,0,5205000,2442885,0
2016-12-06,2970000,434000,89000,0,3315000,226655082,5205000,9000,0,0,5214000,2544855,0
2016-12-07,3315000,93000,82000,0,3326000,226655082,5214000,91000,0,0,5305000,2581514,0
2016-12-08,3326000,156000,203000,0,3279000,226655082,5305000,1000,0,0,5306000,2624760,0
2016-12-09,3279000,222000,311000,0,3190000,226655082,5306000,482000,0,0,5788000,2748007,0
2016-12-12,3190000,94000,119000,0,3165000,226655082,5788000,7000,0,0,5795000,2786057,0
2016-12-13,3165000,127000,247000,2000,3043000,226655082,5795000,1000,0,0,5796000,2816600,0
2016-12-14,3043000,73000,93000,1000,3022000,226655082,5796000,0,0,0,5796000,2837039,0
2016-12-15,3022000,97000,429000,0,2690000,226655082,5796000,0,0,0,5796000,2873401,0
2016-12-16,2690000,193000,305000,0,2578000,226655082,5796000,0,0,0,5796000,2906690,0
2016-12-19,2578000,104000,278000,0,2404000,226655082,5796000,0,0,0,5796000,2959650,0
2016-12-20,2404000,175000,39000,0,2540000,226655082,5796000,0,0,0,5796000,2985972,0
2016-12-21,2540000,260000,48000,0,2752000,226655082,5796000,0,0,0,5796000,2986490,0
2016-12-22,2752000,93000,198000,0,2647000,226655082,5796000,0,0,0,5796000,2961975,0
2016-12-23,2647000,239000,339000,0,2547000,226655082,5796000,0,0,0,5796000,2896132,0
2016-12-26,2547000,67000,123000,0,2491000,226655082,5796000,0,1000,0,5795000,2858327,0
2016-12-27,2491000,319000,76000,0,2734000,226655082,5795000,18000,5000,0,5808000,2754192,0
2016-12-28,2734000,40000,140000,0,2634000,226655082,5808000,0,0,0,5808000,2713143,0
2016-12-29,2634000,140000,172000,0,2602000,226655082,5808000,0,0,0,5808000,2607542,0
2016-12-30,2602000,67000,148000,0,2521000,226655082,5808000,0,0,0,5808000,2499950,0
2017-01-03,2521000,17000,36000,0,2502000,226655082,5808000,15000,0,0,5823000,2399386,0
2017-01-04,2502000,3000,16000,10000,2479000,226655082,5823000,3000,617000,0,5209000,2350866,0
2017-01-05,2479000,2000,57000,0,2424000,226655082,5209000,0,400000,0,4809000,2272502,0
2017-01-06,2424000,36000,41000,0,2419000,226655082,4809000,15000,0,0,4824000,2271818,0
2017-01-09,2419000,77000,268000,0,2228000,226655082,4824000,31000,0,0,4855000,2211760,0
2017-01-10,2228000,18000,48000,0,2198000,226655082,4855000,228000,0,0,5083000,2057752,0
2017-01-11,2198000,17000,10000,0,2205000,226655082,5083000,13000,0,0,5096000,1958890,0
2017-01-12,2205000,55000,14000,0,2246000,226655082,5096000,0,0,0,5096000,1898675,0
2017-01-13,2246000,56000,79000,0,2223000,226655082,5096000,18000,0,0,5114000,1768760,0
2017-01-16,2223000,540000,709000,0,2054000,226655082,5114000,333000,0,0,5447000,1753568,0
2017-01-17,2054000,530000,318000,0,2266000,226655082,5447000,10000,0,0,5457000,1739448,0
2017-01-18,2266000,85000,167000,0,2184000,226655082,5457000,208000,0,0,5665000,1614112,0
2017-01-19,2184000,25000,39000,0,2170000,226655082,5665000,53000,0,0,5718000,1569859,0
2017-01-20,2170000,95000,45000,0,2220000,226655082,5718000,151000,2000,0,5867000,1536204,0
2017-01-23,2220000,46000,87000,0,2179000,226655082,5867000,14000,1000000,0,4881000,1438483,0
2017-01-24,2179000,8000,168000,0,2019000,226655082,4881000,214000,194000,0,4901000,1444329,0
2017-02-02,2019000,255000,88000,0,2186000,226655082,4901000,2000,0,-1000,4902000,1513666,0
2017-02-03,2186000,341000,56000,0,2471000,226655082,4902000,112000,0,0,5014000,1651555,0
2017-02-06,2471000,899000,154000,0,3216000,226655082,5014000,118000,0,0,5132000,1782592,0
2017-02-07,3216000,216000,290000,10000,3132000,226655082,5132000,16000,0,0,5148000,1838452,0
2017-02-08,3132000,161000,194000,0,3099000,226655082,5148000,0,0,0,5148000,1822048,0
2017-02-09,3099000,23000,254000,1000,2867000,226655082,5148000,3000,0,0,5151000,1812164,0
2017-02-10,2867000,241000,129000,0,2979000,226655082,5151000,0,0,0,5151000,1870592,0
2017-02-13,2979000,451000,29000,0,3401000,226655082,5151000,1000,0,0,5152000,1937113,0
2017-02-14,3401000,112000,113000,0,3400000,226655082,5152000,0,0,0,5152000,1954793,0
2017-02-15,3400000,137000,71000,0,3466000,226655082,5152000,0,0,0,5152000,2006845,0
2017-02-16,3466000,75000,515000,0,3026000,226655082,5152000,0,0,0,5152000,2068124,0
2017-02-17,3026000,80000,323000,0,2783000,226655082,5152000,0,0,0,5152000,2070686,0
2017-02-20,2735000,46000,235000,0,2546000,226655082,5152000,0,1700000,0,3452000,2103486,0
2017-02-21,2546000,203000,74000,2000,2673000,226655082,3452000,0,0,0,3452000,2157666,0
2017-02-22,2673000,19000,99000,0,2593000,226655082,3452000,5000,0,0,3457000,3258035,0
2017-02-23,2593000,101000,250000,0,2444000,226655082,3457000,0,0,0,3457000,3314066,0
2017-02-24,2444000,41000,238000,0,2247000,226655082,3457000,0,0,0,3457000,3368332,0
2017-03-01,2247000,440000,9000,1000,2677000,226655082,3457000,0,0,0,3457000,3388237,0
2017-03-02,2677000,43000,212000,0,2508000,226655082,3457000,2000,0,0,3459000,3394674,0
2017-03-03,2508000,153000,352000,11000,2298000,226655082,3459000,1000,0,0,3460000,3469962,0
2017-03-06,2298000,128000,172000,1000,2253000,226655082,3460000,3000,917000,0,2546000,3512521,0
2017-03-07,2253000,51000,80000,2000,2222000,226655082,2546000,0,0,0,2546000,3532688,0
2017-03-08,2222000,114000,83000,0,2253000,226655082,2546000,51000,0,0,2597000,3480644,0
