date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,0,0,0,0,0,13221734,14000,0,0,0,14000,19198,0
2020-11-10,0,0,0,0,0,13221734,14000,0,0,0,14000,18897,0
2020-11-11,0,0,0,0,0,13221734,14000,0,0,0,14000,18590,0
2020-11-12,0,0,0,0,0,13221734,14000,0,0,0,14000,18602,0
2020-11-13,0,0,0,0,0,13221734,14000,0,0,0,14000,18562,0
2020-11-16,0,0,0,0,0,13221734,14000,0,0,0,14000,18902,0
2020-11-17,0,0,0,0,0,13221734,14000,0,0,0,14000,19596,0
2020-11-18,0,0,0,0,0,13221734,14000,0,0,0,14000,19719,0
2020-11-19,0,0,0,0,0,13221734,14000,0,0,0,14000,19521,0
2020-11-20,0,0,0,0,0,13221734,14000,0,0,0,14000,19422,0
2020-11-23,0,0,0,0,0,13221734,14000,0,0,0,14000,19242,0
2020-11-24,0,0,0,0,0,13221734,14000,0,0,0,14000,21865,0
2020-11-25,0,0,0,0,0,13221734,14000,0,0,0,14000,22247,0
2020-11-26,0,0,0,0,0,13221734,14000,0,0,0,14000,23038,0
2020-11-27,0,0,0,0,0,13221734,14000,0,0,0,14000,23879,0
2020-11-30,0,0,0,0,0,13221734,14000,0,0,0,14000,23845,0
2020-12-01,0,0,0,0,0,13221734,14000,0,0,0,14000,24155,0
2020-12-02,0,0,0,0,0,13221734,14000,0,0,0,14000,24115,0
2020-12-03,0,0,0,0,0,13221734,14000,0,0,0,14000,24184,0
2020-12-04,0,0,0,0,0,13221734,14000,0,0,0,14000,24274,0
2020-12-07,0,0,0,0,0,13221734,14000,0,0,0,14000,24694,0
2020-12-08,0,0,0,0,0,13221734,14000,0,0,0,14000,24765,0
2020-12-09,0,0,0,0,0,13221734,14000,0,0,0,14000,26425,0
2020-12-10,0,0,0,0,0,13221734,14000,0,0,0,14000,28155,0
2020-12-11,0,0,0,0,0,13221734,14000,0,0,0,14000,28011,0
2020-12-14,0,0,0,0,0,13221734,14000,0,0,0,14000,27495,0
2020-12-15,0,0,0,0,0,13221734,14000,0,0,0,14000,25990,0
2020-12-16,0,0,0,0,0,13221734,14000,0,0,0,14000,25366,0
2020-12-17,0,0,0,0,0,13221734,14000,0,0,0,14000,24985,0
2020-12-18,0,0,0,0,0,13221734,14000,0,0,0,14000,25329,0
2020-12-21,0,0,0,0,0,13221734,14000,0,0,0,14000,25639,0
2020-12-22,0,0,0,0,0,13221734,14000,0,0,0,14000,25992,0
2020-12-23,0,0,0,0,0,13221734,14000,0,0,0,14000,26050,0
2020-12-24,0,0,0,0,0,13221734,14000,0,0,0,14000,27829,0
2020-12-25,0,0,0,0,0,13221734,14000,0,0,0,14000,28221,0
2020-12-28,0,0,0,0,0,13221734,14000,0,0,0,14000,28688,0
2020-12-29,0,0,0,0,0,13221734,14000,0,0,0,14000,28044,0
2020-12-30,0,0,0,0,0,13221734,14000,0,0,0,14000,28422,0
2020-12-31,0,0,0,0,0,13221734,14000,0,0,0,14000,28019,0
2021-01-04,0,1000,0,0,1000,13221734,14000,0,0,0,14000,32097,0
2021-01-05,1000,12000,0,0,13000,13221734,14000,0,0,0,14000,38919,0
2021-01-06,13000,1000,13000,0,1000,13221734,14000,0,0,0,14000,37332,0
2021-01-07,1000,0,1000,0,0,13221734,14000,0,0,0,14000,37412,0
2021-01-08,0,0,0,0,0,13221734,14000,0,0,0,14000,37992,0
2021-01-11,0,0,0,0,0,13221734,14000,0,0,0,14000,37411,0
2021-01-12,0,0,0,0,0,13221734,14000,0,0,0,14000,37768,0
2021-01-13,0,0,0,0,0,13221734,14000,0,0,0,14000,37917,0
2021-01-14,0,0,0,0,0,13221734,14000,0,0,0,14000,38016,0
2021-01-15,0,0,0,0,0,13221734,14000,0,0,0,14000,38791,0
2021-01-18,0,0,0,0,0,13221734,14000,0,0,0,14000,38665,0
2021-01-19,0,0,0,0,0,13221734,14000,0,0,0,14000,38304,0
2021-01-20,0,0,0,0,0,13221734,14000,0,0,0,14000,38732,0
2021-01-21,0,0,0,0,0,13221734,14000,0,0,0,14000,36496,0
2021-01-22,0,0,0,0,0,13221734,14000,0,0,0,14000,34878,0
2021-01-25,0,0,0,0,0,13221734,14000,0,0,0,14000,34382,0
2021-01-26,0,0,0,0,0,13221734,14000,0,0,0,14000,34531,0
2021-01-27,0,0,0,0,0,13221734,14000,0,0,0,14000,33932,0
2021-01-28,0,0,0,0,0,13221734,14000,0,0,0,14000,34286,0
2021-01-29,0,0,0,0,0,13221734,14000,0,0,0,14000,34597,0
2021-02-01,0,0,0,0,0,13221734,14000,0,0,0,14000,33938,0
2021-02-02,0,0,0,0,0,13221734,14000,0,0,0,14000,33668,0
2021-02-03,0,0,0,0,0,13221734,14000,0,0,0,14000,33507,0
2021-02-04,0,0,0,0,0,13221734,14000,0,0,0,14000,33418,0
2021-02-05,0,0,0,0,0,13221734,14000,0,0,0,14000,32207,0
2021-02-17,0,0,0,0,0,13221734,14000,0,0,0,14000,31986,0
2021-02-18,0,0,0,0,0,13221734,14000,0,0,0,14000,31430,0
2021-02-19,0,0,0,0,0,13221734,14000,0,0,0,14000,31702,0
2021-02-22,0,0,0,0,0,13221734,14000,0,0,0,14000,33437,0
2021-02-23,0,0,0,0,0,13221734,14000,0,0,0,14000,33675,0
2021-02-24,0,0,0,0,0,13221734,14000,0,0,0,14000,29817,0
2021-02-25,0,0,0,0,0,13221734,14000,0,0,0,14000,22967,0
2021-02-26,0,0,0,0,0,13221734,14000,0,0,0,14000,22230,0
2021-03-02,0,0,0,0,0,13221734,14000,0,0,0,14000,21739,0
2021-03-03,0,0,0,0,0,13221734,14000,0,0,0,14000,20608,0
2021-03-04,0,0,0,0,0,13221734,14000,0,0,0,14000,19970,0
2021-03-05,0,0,0,0,0,13221734,14000,0,0,0,14000,19608,0
2021-03-08,0,0,0,0,0,13221734,14000,0,0,0,14000,19278,0
2021-03-09,0,0,0,0,0,13221734,14000,0,0,0,14000,19019,0
2021-03-10,0,0,0,0,0,13221734,14000,0,0,0,14000,18185,0
2021-03-11,0,0,0,0,0,13221734,14000,0,0,0,14000,18124,0
2021-03-12,0,0,0,0,0,13221734,14000,0,0,0,14000,18263,0
2021-03-15,0,0,0,0,0,13221734,14000,0,0,0,14000,18700,0
2021-03-16,0,0,0,0,0,13221734,14000,13000,0,0,27000,19459,0
2021-03-17,0,0,0,0,0,13221734,27000,0,0,0,27000,20011,0
2021-03-18,0,0,0,0,0,13221734,27000,0,0,0,27000,27119,0
2021-03-19,0,0,0,0,0,13221734,27000,0,0,0,27000,28522,0
2021-03-22,0,1000,0,0,1000,13221734,27000,0,0,0,27000,29953,0
2021-03-23,1000,0,1000,0,0,13221734,27000,0,0,0,27000,30530,0
2021-03-24,0,0,0,0,0,13221734,27000,0,0,0,27000,30882,0
2021-03-25,0,0,0,0,0,13221734,27000,0,0,0,27000,31212,0
2021-03-26,0,0,0,0,0,13221734,27000,0,0,0,27000,32449,0
2021-03-29,0,0,0,0,0,13221734,27000,0,0,0,27000,34954,0
2021-03-30,0,0,0,0,0,13221734,27000,0,0,0,27000,35916,0
2021-03-31,0,0,0,0,0,13221734,27000,0,0,0,27000,36219,0
2021-04-01,0,0,0,0,0,13221734,27000,0,0,0,27000,37040,0
2021-04-06,0,0,0,0,0,13221734,27000,0,0,0,27000,37785,0
2021-04-07,0,0,0,0,0,13221734,27000,0,0,0,27000,38098,0
2021-04-08,0,0,0,0,0,13221734,27000,0,0,0,27000,36680,0
2021-04-09,0,0,0,0,0,13221734,27000,0,0,0,27000,37580,0
2021-04-12,0,0,0,0,0,13221734,27000,0,0,0,27000,50680,0
2021-04-13,0,72000,0,0,72000,13221734,27000,1000,0,0,28000,87468,0
2021-04-14,72000,0,72000,0,0,13221734,28000,1000,0,0,29000,94515,0
2021-04-15,0,0,0,0,0,13221734,29000,0,0,0,29000,96043,0
2021-04-16,0,0,0,0,0,13221734,29000,0,1000,0,28000,98618,0
2021-04-19,0,0,0,0,0,13221734,28000,0,0,0,28000,101031,0
2021-04-20,0,0,0,0,0,13221734,28000,0,0,0,28000,101670,0
2021-04-21,0,0,0,0,0,13221734,28000,0,0,0,28000,102654,0
2021-04-22,0,0,0,0,0,13221734,28000,0,0,0,28000,105208,0
2021-04-23,0,0,0,0,0,13221734,28000,23000,0,0,51000,105998,0
2021-04-26,0,0,0,0,0,13221734,51000,0,0,0,51000,106744,0
2021-04-27,0,0,0,0,0,13221734,51000,0,0,0,51000,106886,0
2021-04-28,0,0,0,0,0,13221734,51000,0,0,0,51000,107039,0
2021-04-29,0,0,0,0,0,13221734,51000,0,0,0,51000,106659,0
2021-05-03,0,0,0,0,0,13221734,51000,2000,0,0,53000,107237,0
2021-05-04,0,0,0,0,0,13221734,53000,0,3000,0,50000,101640,0
2021-05-05,0,0,0,0,0,13221734,50000,0,0,0,50000,100625,0
2021-05-06,0,0,0,0,0,13221734,50000,0,0,0,50000,99907,0
2021-05-07,0,0,0,0,0,13221734,50000,0,0,0,50000,99390,0
2021-05-10,0,0,0,0,0,13221734,50000,5000,0,0,55000,102088,0
2021-05-11,0,0,0,0,0,13221734,55000,0,0,0,55000,103167,0
2021-05-12,0,0,0,0,0,13221734,55000,13000,0,0,68000,105730,0
2021-05-13,0,0,0,0,0,13221734,68000,0,0,0,68000,104888,0
2021-05-14,0,0,0,0,0,13221734,68000,0,0,0,68000,105624,0
2021-05-17,0,0,0,0,0,13221734,68000,5000,0,0,73000,107545,0
2021-05-18,0,0,0,0,0,13221734,73000,0,0,0,73000,107385,0
2021-05-19,0,0,0,0,0,13221734,73000,0,0,0,73000,106508,0
2021-05-20,0,0,0,0,0,13221734,73000,0,0,0,73000,106074,0
2021-05-21,0,0,0,0,0,13221734,73000,0,0,0,73000,106238,0
2021-05-24,0,0,0,0,0,13221734,73000,0,17000,0,56000,105269,0
2021-05-25,0,0,0,0,0,13221734,56000,0,13000,0,43000,92191,0
2021-05-26,0,0,0,0,0,13221734,43000,0,0,0,43000,55430,0
2021-05-27,0,0,0,0,0,13221734,43000,0,0,0,43000,48342,0
2021-05-28,0,0,0,0,0,13221734,43000,0,0,0,43000,46994,0
2021-05-31,0,0,0,0,0,13221734,43000,0,0,0,43000,44220,0
2021-06-01,0,0,0,0,0,13221734,43000,0,0,0,43000,42286,0
2021-06-02,0,0,0,0,0,13221734,43000,0,0,0,43000,41858,0
2021-06-03,0,0,0,0,0,13221734,43000,0,0,0,43000,40934,0
2021-06-04,0,0,0,0,0,13221734,43000,0,0,0,43000,38667,0
2021-06-07,0,0,0,0,0,13221734,43000,0,1000,0,42000,37977,0
2021-06-08,0,0,0,0,0,13221734,42000,0,0,0,42000,37032,0
2021-06-09,0,0,0,0,0,13221734,42000,0,0,0,42000,36761,0
2021-06-10,0,0,0,0,0,13221734,42000,0,0,0,42000,36011,0
2021-06-11,0,0,0,0,0,13221734,42000,0,11000,0,31000,36808,0
2021-06-15,0,0,0,0,0,13221734,31000,0,0,0,31000,35458,0
2021-06-16,0,0,0,0,0,13221734,31000,0,0,0,31000,34276,0
2021-06-17,0,0,0,0,0,13221734,31000,0,0,0,31000,34159,0
2021-06-18,0,0,0,0,0,13221734,31000,0,0,0,31000,35139,0
2021-06-21,0,0,0,0,0,13221734,31000,0,0,0,31000,35011,0
2021-06-22,0,0,0,0,0,13221734,31000,0,0,0,31000,32321,0
2021-06-23,0,0,0,0,0,13221734,31000,0,0,0,31000,31708,0
2021-06-24,0,0,0,0,0,13221734,31000,0,0,0,31000,28077,0
2021-06-25,0,0,0,0,0,13221734,31000,0,0,0,31000,26325,0
2021-06-28,0,0,0,0,0,13221734,31000,0,0,0,31000,24685,0
2021-06-29,0,0,0,0,0,13221734,31000,0,0,0,31000,21850,0
2021-06-30,0,0,0,0,0,13221734,31000,0,0,0,31000,20829,0
2021-07-01,0,0,0,0,0,13221734,31000,0,0,0,31000,20900,0
2021-07-02,0,0,0,0,0,13221734,31000,0,0,0,31000,20852,0
2021-07-05,0,0,0,0,0,13221734,31000,10000,0,0,41000,20403,0
2021-07-06,0,0,0,0,0,13221734,41000,2000,0,0,43000,20224,0
2021-07-07,0,0,0,0,0,13221734,43000,0,0,0,43000,19846,0
2021-07-08,0,0,0,0,0,13221734,43000,0,0,0,43000,21249,0
2021-07-09,0,0,0,0,0,13221734,43000,0,0,0,43000,21624,0
2021-07-12,0,0,0,0,0,13221734,43000,3000,0,0,46000,22806,0
2021-07-13,0,0,0,0,0,13221734,46000,0,0,0,46000,23704,0
2021-07-14,0,0,0,0,0,13221734,46000,0,0,0,46000,23626,0
2021-07-15,0,0,0,0,0,13221734,46000,0,0,0,46000,23674,0
2021-07-16,0,0,0,0,0,13221734,46000,0,0,0,46000,24287,0
2021-07-19,0,0,0,0,0,13221734,46000,0,0,0,46000,26392,0
2021-07-20,0,0,0,0,0,13221734,46000,0,0,0,46000,28469,0
2021-07-21,0,0,0,0,0,13221734,46000,0,0,0,46000,29544,0
2021-07-22,0,0,0,0,0,13221734,46000,0,0,0,46000,29585,0
2021-07-23,0,0,0,0,0,13221734,46000,2000,0,0,48000,40572,0
2021-07-26,0,6000,0,0,6000,13221734,48000,3000,0,0,51000,55037,0
2021-07-27,6000,0,5000,0,1000,13221734,51000,0,0,0,51000,58750,0
2021-07-28,1000,0,1000,0,0,13221734,51000,0,0,0,51000,60452,0
2021-07-29,0,0,0,0,0,13221734,51000,0,0,0,51000,60804,0
2021-07-30,0,0,0,0,0,13221734,51000,0,0,0,51000,60492,0
2021-08-02,0,0,0,0,0,13221734,51000,0,0,0,51000,61084,0
2021-08-03,0,0,0,0,0,13221734,51000,0,0,0,51000,61326,0
2021-08-04,0,0,0,0,0,13221734,51000,0,0,0,51000,62040,0
2021-08-05,0,0,0,0,0,13221734,51000,0,0,0,51000,62997,0
2021-08-06,0,0,0,0,0,13221734,51000,0,0,0,51000,63229,0
2021-08-09,0,0,0,0,0,13221734,51000,0,0,0,51000,65265,0
2021-08-10,0,0,0,0,0,13221734,51000,0,0,0,51000,66971,0
2021-08-11,0,0,0,0,0,13221734,51000,0,0,0,51000,71114,0
2021-08-12,0,0,0,0,0,13221734,51000,0,0,0,51000,71706,0
2021-08-13,0,0,0,0,0,13221734,51000,0,0,0,51000,72439,0
2021-08-16,0,0,0,0,0,13221734,51000,0,0,0,51000,72874,0
2021-08-17,0,0,0,0,0,13221734,51000,0,0,0,51000,73464,0
2021-08-18,0,0,0,0,0,13221734,51000,0,0,0,51000,74830,0
2021-08-19,0,0,0,0,0,13221734,51000,0,0,0,51000,73838,0
2021-08-20,0,0,0,0,0,13221734,51000,0,0,0,51000,73745,0
2021-08-23,0,0,0,0,0,13221734,51000,0,0,0,51000,72393,0
2021-08-24,0,0,0,0,0,13221734,51000,0,0,0,51000,71485,0
2021-08-25,0,0,0,0,0,13221734,51000,1000,0,0,52000,74675,0
2021-08-26,0,0,0,0,0,13221734,52000,2000,0,0,54000,79208,0
2021-08-27,0,1000,0,0,1000,13221734,54000,0,0,0,54000,79871,0
2021-08-30,1000,0,0,0,1000,13221734,54000,0,0,0,54000,78199,0
2021-08-31,1000,0,0,0,1000,13221734,54000,0,0,0,54000,76466,0
2021-09-01,1000,0,0,0,1000,13221734,54000,0,0,0,54000,76703,0
2021-09-02,1000,0,1000,0,0,13221734,54000,0,0,0,54000,78213,0
2021-09-03,0,0,0,0,0,13221734,54000,0,0,0,54000,67632,0
2021-09-06,0,0,0,0,0,13221734,54000,0,0,0,54000,53269,0
2021-09-07,0,0,0,0,0,13221734,54000,0,0,0,54000,50706,0
2021-09-08,0,0,0,0,0,13221734,54000,0,0,0,54000,49337,0
2021-09-09,0,0,0,0,0,13221734,54000,0,3000,0,51000,48940,0
2021-09-10,0,0,0,0,0,13221734,51000,0,0,0,51000,48165,0
2021-09-13,0,0,0,0,0,13221734,51000,0,2000,0,49000,49946,0
2021-09-14,0,0,0,0,0,13221734,49000,0,0,0,49000,50448,0
2021-09-15,0,0,0,0,0,13221734,49000,0,1000,0,48000,49105,0
2021-09-16,0,0,0,0,0,13221734,48000,0,0,0,48000,47870,0
2021-09-17,0,0,0,0,0,13221734,48000,0,0,0,48000,47688,0
2021-09-22,0,0,0,0,0,13221734,48000,0,0,0,48000,45552,0
2021-09-23,0,0,0,0,0,13221734,48000,0,0,0,48000,44172,0
2021-09-24,0,0,0,0,0,13221734,48000,0,0,0,48000,40383,0
2021-09-27,0,0,0,0,0,13221734,48000,0,0,0,48000,39862,0
2021-09-28,0,0,0,0,0,13221734,48000,0,0,0,48000,39358,0
2021-09-29,0,0,0,0,0,13221734,48000,0,0,0,48000,38858,0
2021-09-30,0,0,0,0,0,13221734,48000,0,0,0,48000,38559,0
2021-10-01,0,0,0,0,0,13221734,48000,9000,0,0,57000,38149,0
2021-10-04,0,0,0,0,0,13221734,57000,4000,0,0,61000,38535,0
2021-10-05,0,0,0,0,0,13221734,61000,0,0,0,61000,38762,0
2021-10-06,0,0,0,0,0,13221734,61000,0,0,0,61000,38854,0
2021-10-07,0,0,0,0,0,13221734,61000,0,0,0,61000,39579,0
2021-10-08,0,0,0,0,0,13221734,61000,0,0,0,61000,35959,0
2021-10-12,0,0,0,0,0,13221734,61000,0,0,0,61000,31590,0
2021-10-13,0,0,0,0,0,13221734,61000,0,0,0,61000,30781,0
2021-10-14,0,0,0,0,0,13221734,61000,0,0,0,61000,30765,0
2021-10-15,0,0,0,0,0,13221734,61000,0,0,0,61000,30054,0
2021-10-18,0,0,0,0,0,13221734,61000,0,0,0,61000,28803,0
2021-10-19,0,0,0,0,0,13221734,61000,0,0,0,61000,26911,0
2021-10-20,0,0,0,0,0,13221734,61000,0,0,0,61000,26136,0
2021-10-21,0,0,0,0,0,13221734,61000,0,0,0,61000,27378,0
2021-10-22,0,2000,0,0,2000,13221734,61000,0,0,0,61000,32117,0
2021-10-25,2000,1000,2000,0,1000,13221734,61000,0,0,0,61000,33003,0
2021-10-26,1000,0,0,0,1000,13221734,61000,0,0,0,61000,33026,0
2021-10-27,1000,0,0,0,1000,13221734,61000,0,0,0,61000,33471,0
2021-10-28,1000,0,0,0,1000,13617801,61000,0,0,0,61000,32287,0
2021-10-29,1000,0,0,0,1000,13617801,61000,0,0,0,61000,31828,0
2021-11-01,1000,0,0,0,1000,13617801,61000,0,0,0,61000,32685,0
2021-11-02,1000,0,0,0,1000,13617801,61000,0,0,0,61000,33643,0
2021-11-03,1000,0,0,0,1000,13617801,61000,0,0,0,61000,33644,0
2021-11-04,1000,0,0,0,1000,13617801,61000,0,0,0,61000,33965,0
2021-11-05,1000,0,0,0,1000,13617801,61000,0,0,0,61000,33738,0
2021-11-08,1000,0,1000,0,0,13617801,61000,0,0,0,61000,36495,0
2021-11-09,0,0,0,0,0,13617801,61000,0,0,0,61000,37070,0
2021-11-10,0,0,0,0,0,13617801,61000,0,0,0,61000,36804,0
2021-11-11,0,0,0,0,0,13617801,61000,0,0,0,61000,37066,0
2021-11-12,0,0,0,0,0,13617801,61000,0,0,0,61000,37451,0
2021-11-15,0,0,0,0,0,13617801,61000,0,0,0,61000,36560,0
2021-11-16,0,0,0,0,0,13617801,61000,5000,0,0,66000,36147,0
2021-11-17,0,0,0,0,0,13617801,66000,0,0,0,66000,36674,0
2021-11-18,0,0,0,0,0,13617801,66000,0,0,0,66000,37235,0
2021-11-19,0,0,0,0,0,13617801,66000,0,0,0,66000,36784,0
2021-11-22,0,0,0,0,0,13617801,66000,0,0,0,66000,38352,0
2021-11-23,0,0,0,0,0,13617801,66000,0,0,0,66000,39062,0
2021-11-24,0,0,0,0,0,13617801,66000,0,0,0,66000,39213,0
2021-11-25,0,0,0,0,0,13617801,66000,0,0,0,66000,39214,0
2021-11-26,0,0,0,0,0,13617801,66000,0,0,0,66000,39623,0
2021-11-29,0,0,0,0,0,13617801,66000,0,0,0,66000,39423,0
2021-11-30,0,0,0,0,0,13617801,66000,0,0,0,66000,40157,0
2021-12-01,0,0,0,0,0,13617801,66000,0,0,0,66000,40934,0
2021-12-02,0,0,0,0,0,13617801,66000,0,0,0,66000,39602,0
2021-12-03,0,0,0,0,0,13617801,66000,0,0,0,66000,35003,0
2021-12-06,0,0,0,0,0,13617801,66000,0,0,0,66000,33662,0
2021-12-07,0,0,0,0,0,13617801,66000,0,0,0,66000,34557,0
2021-12-08,0,0,0,0,0,13617801,66000,0,0,0,66000,34389,0
2021-12-09,0,0,0,0,0,13617801,66000,0,0,0,66000,33180,0
2021-12-10,0,0,0,0,0,13617801,66000,0,0,0,66000,32231,0
2021-12-13,0,0,0,0,0,13617801,66000,0,0,0,66000,32250,0
2021-12-14,0,0,0,0,0,13617801,66000,0,0,0,66000,31734,0
2021-12-15,0,0,0,0,0,13617801,66000,0,0,0,66000,31768,0
2021-12-16,0,0,0,0,0,13617801,66000,0,0,0,66000,31433,0
2021-12-17,0,0,0,0,0,13617801,66000,0,0,0,66000,32582,0
2021-12-20,0,0,0,0,0,13617801,66000,0,0,0,66000,29564,0
2021-12-21,0,0,0,0,0,13617801,66000,1000,0,0,67000,28890,0
2021-12-22,0,0,0,0,0,13617801,67000,0,0,0,67000,29466,0
2021-12-23,0,0,0,0,0,13617801,67000,0,0,0,67000,28882,0
2021-12-24,0,0,0,0,0,13617801,67000,0,0,0,67000,28518,0
2021-12-27,0,0,0,0,0,13617801,67000,0,0,0,67000,28521,0
2021-12-28,0,0,0,0,0,13617801,67000,0,0,0,67000,28102,0
2021-12-29,0,0,0,0,0,13617801,67000,0,0,0,67000,26976,0
2021-12-30,0,0,0,0,0,13617801,67000,0,0,0,67000,26648,0
2022-01-03,0,0,0,0,0,13617801,67000,0,0,0,67000,26283,0
2022-01-04,0,0,0,0,0,13617801,67000,0,0,0,67000,24738,0
2022-01-05,0,0,0,0,0,13617801,67000,0,0,0,67000,23714,0
2022-01-06,0,0,0,0,0,13617801,67000,0,0,0,67000,22807,0
2022-01-07,0,0,0,0,0,13617801,67000,0,0,0,67000,22503,0
2022-01-10,0,0,0,0,0,13617801,67000,0,0,0,67000,22099,0
2022-01-11,0,0,0,0,0,13617801,67000,0,0,0,67000,23268,0
2022-01-12,0,0,0,0,0,13617801,67000,0,0,0,67000,23173,0
2022-01-13,0,0,0,0,0,13617801,67000,0,0,0,67000,22610,0
2022-01-14,0,0,0,0,0,13617801,67000,0,0,0,67000,21621,0
2022-01-17,0,0,0,0,0,13617801,67000,0,0,0,67000,20492,0
2022-01-18,0,0,0,0,0,13617801,67000,0,0,0,67000,20137,0
2022-01-19,0,0,0,0,0,13617801,67000,0,0,0,67000,18853,0
2022-01-20,0,0,0,0,0,13617801,67000,0,0,0,67000,18121,0
2022-01-21,0,0,0,0,0,13617801,67000,0,0,0,67000,17942,0
2022-01-24,0,0,0,0,0,13617801,67000,0,0,0,67000,18483,0
2022-01-25,0,0,0,0,0,13617801,67000,0,0,0,67000,17876,0
2022-01-26,0,0,0,0,0,13617801,67000,0,0,0,67000,17526,0
2022-02-07,0,0,0,0,0,13617801,67000,0,0,0,67000,17394,0
2022-02-08,0,0,0,0,0,13617801,67000,0,0,0,67000,17673,0
2022-02-09,0,1000,0,0,1000,13617801,67000,0,0,0,67000,25020,0
2022-02-10,1000,15000,1000,0,15000,13617801,67000,0,0,0,67000,32496,0
2022-02-11,15000,21000,1000,0,35000,13617801,67000,0,0,0,67000,39958,0
2022-02-14,35000,0,33000,0,2000,13617801,67000,0,0,0,67000,41045,0
2022-02-15,2000,0,2000,0,0,13617801,67000,0,0,0,67000,43936,0
2022-02-16,0,0,0,0,0,13617801,67000,0,0,0,67000,44015,0
2022-02-17,0,0,0,0,0,13617801,67000,0,0,0,67000,44481,0
2022-02-18,0,0,0,0,0,13617801,67000,0,0,0,67000,44726,0
2022-02-21,0,0,0,0,0,13617801,67000,0,0,0,67000,44984,0
2022-02-22,0,0,0,0,0,13617801,67000,0,0,0,67000,45254,0
2022-02-23,0,0,0,0,0,13617801,67000,0,0,0,67000,45504,0
2022-02-24,0,0,0,0,0,13617801,67000,1000,0,0,68000,46621,0
2022-02-25,0,0,0,0,0,13617801,68000,0,0,0,68000,47590,0
2022-03-01,0,0,0,0,0,13617801,68000,0,0,0,68000,48333,0
2022-03-02,0,0,0,0,0,13617801,68000,0,0,0,68000,48185,0
2022-03-03,0,0,0,0,0,13617801,68000,0,0,0,68000,48160,0
2022-03-04,0,0,0,0,0,13617801,68000,0,0,0,68000,47569,0
2022-03-07,0,0,0,0,0,13617801,68000,0,0,0,68000,47651,0
2022-03-08,0,0,0,0,0,13617801,68000,0,0,0,68000,48159,0
2022-03-09,0,0,0,0,0,13617801,68000,1000,0,0,69000,47983,0
2022-03-10,0,0,0,0,0,13617801,69000,1000,0,0,70000,48234,0
2022-03-11,0,0,0,0,0,13617801,70000,0,0,0,70000,50225,0
2022-03-14,0,0,0,0,0,13617801,70000,0,0,0,70000,50346,0
2022-03-15,0,0,0,0,0,13617801,70000,0,0,0,70000,50656,0
2022-03-16,0,0,0,0,0,13617801,70000,0,0,0,70000,50543,0
2022-03-17,0,0,0,0,0,13617801,70000,0,0,0,70000,50160,0
2022-03-18,0,0,0,0,0,13617801,70000,0,0,0,70000,49596,0
2022-03-21,0,0,0,0,0,13617801,70000,0,0,0,70000,50023,0
2022-03-22,0,0,0,0,0,13617801,70000,0,0,0,70000,50029,0
2022-03-23,0,0,0,0,0,13617801,70000,0,0,0,70000,49587,0
2022-03-24,0,0,0,0,0,13617801,70000,0,0,0,70000,41210,0
2022-03-25,0,0,0,0,0,13617801,70000,0,0,0,70000,33944,0
2022-03-28,0,0,0,0,0,13617801,70000,0,0,0,70000,26160,0
2022-03-29,0,0,0,0,0,13617801,70000,0,0,0,70000,24005,0
2022-03-30,0,0,0,0,0,13617801,70000,0,0,0,70000,20814,0
2022-03-31,0,0,0,0,0,13617801,70000,0,0,0,70000,20330,0
2022-04-01,0,0,0,0,0,13617801,70000,0,0,0,70000,19540,0
2022-04-06,0,0,0,0,0,13617801,70000,0,0,0,70000,19262,0
2022-04-07,0,0,0,0,0,13617801,70000,0,0,0,70000,18898,0
2022-04-08,0,0,0,0,0,13617801,70000,0,0,0,70000,18056,0
2022-04-11,0,0,0,0,0,13617801,70000,0,0,0,70000,18373,0
2022-04-12,0,0,0,0,0,13617801,70000,0,0,0,70000,17270,0
2022-04-13,0,0,0,0,0,13617801,70000,10000,0,0,80000,16362,0
2022-04-14,0,0,0,0,0,13617801,80000,11000,0,0,91000,15980,0
2022-04-15,0,0,0,0,0,13617801,91000,0,0,0,91000,15689,0
2022-04-18,0,0,0,0,0,13617801,91000,0,0,0,91000,15601,0
2022-04-19,0,0,0,0,0,13617801,91000,0,0,0,91000,14906,0
2022-04-20,0,0,0,0,0,13617801,91000,0,0,0,91000,14224,0
2022-04-21,0,0,0,0,0,13617801,91000,0,0,0,91000,13485,0
2022-04-22,0,0,0,0,0,13617801,91000,0,0,0,91000,13345,0
2022-04-25,0,3000,0,0,3000,13617801,91000,0,0,0,91000,13104,0
2022-04-26,3000,0,0,0,3000,13617801,91000,0,0,0,91000,11065,0
2022-04-27,3000,0,0,0,3000,13617801,91000,0,0,0,91000,10899,0
2022-04-28,3000,0,0,0,3000,13617801,91000,0,0,0,91000,10390,0
2022-04-29,3000,0,0,0,3000,13617801,91000,0,0,0,91000,10514,0
2022-05-03,3000,0,0,0,3000,13617801,91000,0,0,0,91000,10583,0
2022-05-04,3000,0,0,0,3000,13617801,91000,0,0,0,91000,10761,0
