date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,82000,45000,18000,0,109000,175952528,15457063,19000,0,0,15476063,295783,0
2016-04-15,109000,8000,1000,0,116000,175952528,15476063,1000,500000,0,14977063,302252,0
2016-04-18,116000,0,11000,0,105000,175952528,14977063,151000,213000,0,14915063,310300,0
2016-04-19,105000,4000,6000,0,103000,175952528,14915063,50000,285000,0,14680063,319951,0
2016-04-20,103000,5000,2000,0,106000,175952528,14680063,4000,436880,0,14247183,327263,0
2016-04-21,106000,16000,0,0,122000,175952528,14247183,4000,377000,0,13874183,331600,0
2016-04-22,122000,0,0,4000,118000,175952528,13874183,7000,527000,0,13354183,333294,0
2016-04-25,118000,30000,32000,0,116000,175952528,13354183,12000,79270,0,13286913,332499,0
2016-04-26,116000,6000,1000,0,121000,175952528,13286913,38000,200000,0,13124913,328832,0
2016-04-27,121000,21000,7000,0,135000,175952528,13124913,5000,1001000,0,12128913,328194,0
2016-04-28,135000,27000,43000,0,119000,175952528,12128913,43000,10000,0,12161913,335788,0
2016-04-29,119000,5000,14000,0,110000,175952528,12161913,0,0,0,12161913,336669,0
2016-05-03,110000,5000,34000,0,81000,175952528,12161913,2000,240000,0,11923913,330364,0
2016-05-04,81000,8000,10000,0,79000,175952528,11923913,20000,0,0,11943913,307731,0
2016-05-05,79000,3000,14000,0,68000,175952528,11943913,9000,19000,0,11933913,305184,0
2016-05-06,68000,6000,2000,0,72000,175952528,11933913,1000,157000,0,11777913,304598,0
2016-05-09,72000,0,1000,0,71000,175952528,11777913,4000,0,0,11781913,301536,0
2016-05-10,71000,2000,2000,0,71000,175952528,11781913,7000,0,0,11788913,299774,0
2016-05-11,71000,4000,22000,0,53000,175952528,11788913,21000,0,0,11809913,304629,0
2016-05-12,53000,4000,1000,0,56000,175952528,11809913,12000,0,0,11821913,303306,0
2016-05-13,56000,20000,1000,0,75000,175952528,11821913,21000,3000,0,11839913,303102,0
2016-05-16,75000,37000,7000,0,105000,175952528,11839913,16000,0,0,11855913,295522,0
2016-05-17,105000,27000,21000,0,111000,175952528,11855913,22000,0,0,11877913,284171,0
2016-05-18,111000,20000,13000,0,118000,175952528,11877913,54000,0,0,11931913,279405,0
2016-05-19,118000,9000,12000,0,115000,175952528,11931913,122000,0,0,12053913,274028,0
2016-05-20,115000,11000,13000,0,113000,175952528,12053913,37000,8000,0,12082913,267682,0
2016-05-23,113000,14000,7000,0,120000,175952528,12082913,1000,0,0,12083913,259490,0
2016-05-24,120000,11000,5000,0,126000,175952528,12083913,54000,9000,0,12128913,259662,0
2016-05-25,126000,6000,17000,0,115000,175952528,12128913,65000,0,0,12193913,260126,0
2016-05-26,115000,4000,8000,0,111000,175952528,12193913,36000,0,0,12229913,256819,0
2016-05-27,111000,0,1000,0,110000,175952528,12229913,4000,0,0,12233913,248024,0
2016-05-30,110000,9000,7000,0,112000,175952528,12233913,69000,0,0,12302913,247538,0
2016-05-31,112000,5000,1000,0,116000,175952528,12302913,39000,0,0,12341913,249919,0
2016-06-01,116000,4000,2000,0,118000,175952528,12341913,85000,120000,0,12306913,242172,0
2016-06-02,118000,4000,5000,0,117000,175952528,12306913,54000,0,0,12360913,236718,0
2016-06-03,117000,5000,1000,0,121000,175952528,12360913,136000,0,0,12496913,231563,0
2016-06-06,121000,0,2000,1000,118000,175952528,12496913,0,81000,0,12415913,222243,0
2016-06-07,118000,1000,2000,0,117000,175952528,12415913,5000,0,0,12420913,225200,0
2016-06-08,117000,2000,3000,0,116000,175952528,12420913,150000,0,0,12570913,223500,0
2016-06-13,116000,0,14000,0,102000,175952528,12570913,9000,0,0,12579913,216747,0
2016-06-14,102000,1000,13000,0,90000,175952528,12579913,125000,0,0,12704913,213993,0
2016-06-15,90000,0,13000,0,77000,175952528,12704913,0,0,0,12704913,213392,0
2016-06-16,77000,1000,17000,0,61000,175952528,12704913,7000,33000,0,12678913,207440,0
2016-06-17,61000,0,12000,6000,43000,175952528,12678913,129000,142000,0,12665913,204192,0
2016-06-20,43000,0,9000,0,34000,175952528,12665913,22000,0,0,12687913,196216,0
2016-06-21,34000,0,29000,0,5000,175952528,12687913,62000,211000,0,12538913,194503,0
2016-06-22,5000,0,0,5000,0,175952528,12538913,15000,0,0,12553913,194464,0
2016-06-23,0,0,0,0,0,175952528,12553913,0,8000,0,12545913,192686,0
2016-06-24,0,0,0,0,0,175952528,12545913,13000,0,0,12558913,199457,0
2016-06-27,0,16000,0,0,16000,175952528,12558913,0,0,0,12558913,198612,0
2016-06-28,16000,24000,3000,0,37000,175952528,12558913,3000,257000,0,12304913,204438,0
2016-06-29,37000,2000,3000,0,36000,175952528,12304913,20000,922000,0,11402913,206186,0
2016-06-30,36000,9000,1000,0,44000,175952528,11402913,98000,92000,0,11408913,208623,0
2016-07-01,44000,4000,1000,0,47000,175952528,11408913,38000,0,0,11446913,205718,0
2016-07-04,47000,0,6000,0,41000,175952528,11446913,8000,0,0,11454913,206388,0
2016-07-05,41000,1000,9000,0,33000,175952528,11454913,10000,0,0,11464913,204598,0
2016-07-06,33000,7000,17000,0,23000,175952528,11464913,132000,89000,0,11507913,211182,0
2016-07-07,23000,4000,3000,0,24000,175952528,11507913,0,0,0,11507913,208464,0
2016-07-11,24000,1000,8000,0,17000,175952528,11507913,34000,0,0,11541913,225187,0
2016-07-12,17000,3000,2000,0,18000,175952528,11541913,2000,0,0,11543913,235606,0
2016-07-13,18000,2000,3000,0,17000,175952528,11543913,7000,247000,0,11303913,236990,0
2016-07-14,17000,0,2000,0,15000,175952528,11303913,0,75000,0,11228913,227410,0
2016-07-15,15000,0,15000,0,0,175952528,11228913,0,1042000,0,10186913,229972,0
2016-07-18,0,0,0,0,0,175952528,10186913,50000,78000,0,10158913,233820,0
2016-07-19,0,0,0,0,0,175952528,10158913,26000,0,0,10184913,242688,0
2016-07-20,0,0,0,0,0,175952528,10184913,57000,0,0,10241913,251893,0
2016-07-21,0,21000,0,0,21000,175952528,10241913,3000,600000,0,9644913,260019,0
2016-07-22,21000,18000,0,0,39000,175952528,9644913,0,0,0,9644913,258871,0
2016-07-25,39000,16000,0,0,55000,175952528,9644913,74000,0,0,9718913,258976,0
2016-07-26,55000,0,0,0,55000,175952528,9718913,1000,650000,0,9069913,260788,0
2016-07-27,55000,15000,0,0,70000,175952528,9069913,10000,0,0,9079913,264559,0
2016-07-28,70000,4000,3000,0,71000,175952528,9079913,20000,558000,0,8541913,264509,0
2016-07-29,71000,2000,0,0,73000,175952528,8541913,14000,0,0,8555913,266313,0
2016-08-01,73000,1000,1000,0,73000,175952528,8555913,16000,0,0,8571913,267105,0
2016-08-02,73000,5000,0,0,78000,175952528,8571913,1000,300000,0,8272913,267183,0
2016-08-03,78000,0,8000,0,70000,175952528,8272913,4000,1290000,0,6986913,265849,0
2016-08-04,70000,1000,2000,0,69000,175952528,6986913,15000,3000,0,6998913,263119,0
2016-08-05,69000,6000,0,0,75000,175952528,6998913,3000,0,0,7001913,263350,0
2016-08-08,75000,1000,0,0,76000,175952528,7001913,83000,0,0,7084913,255385,0
2016-08-09,76000,7000,2000,0,81000,175952528,7084913,4000,0,0,7088913,252561,0
2016-08-10,81000,36000,3000,0,114000,175952528,7088913,8000,284920,0,6811993,255051,0
2016-08-11,114000,0,22000,0,92000,175952528,6811993,52000,0,0,6863993,256063,0
2016-08-12,92000,0,10000,0,82000,175952528,6863993,97000,483000,0,6477993,251773,0
2016-08-15,82000,0,3000,0,79000,175952528,6477993,34000,0,0,6511993,249154,0
2016-08-16,79000,7000,8000,0,78000,175952528,6511993,57000,131000,0,6437993,251804,0
2016-08-17,78000,14000,0,0,92000,175952528,6437993,76000,0,0,6513993,252402,0
2016-08-18,92000,5000,0,0,97000,175952528,6513993,4000,0,0,6517993,242092,0
2016-08-19,97000,2000,11000,0,88000,175952528,6517993,19000,0,0,6536993,240331,0
2016-08-22,88000,3000,13000,0,78000,175952528,6536993,1000,0,0,6537993,221620,0
2016-08-23,78000,2000,0,0,80000,175952528,6537993,6000,2000,0,6541993,211173,0
2016-08-24,80000,8000,1000,0,87000,175952528,6541993,12000,8000,0,6545993,204643,0
2016-08-25,87000,1000,2000,0,86000,175952528,6545993,5000,0,0,6550993,202662,0
2016-08-26,86000,3000,1000,0,88000,178020504,6550993,11000,0,0,6561993,197432,0
2016-08-29,88000,1000,4000,17000,68000,178020504,6561993,15000,5000,0,6571993,190839,0
2016-08-30,68000,0,0,0,68000,178020504,6571993,161000,0,0,6732993,183417,0
2016-08-31,68000,5000,0,0,73000,178020504,6732993,71000,0,0,6803993,181945,0
2016-09-01,73000,2000,22000,0,53000,178020504,6803993,47000,0,0,6850993,174903,0
2016-09-02,53000,1000,6000,0,48000,178020504,6850993,9000,0,0,6859993,170260,0
2016-09-05,48000,0,0,0,48000,178020504,6859993,43000,0,0,6902993,166062,0
2016-09-06,48000,1000,0,0,49000,178020504,6902993,8000,0,0,6910993,164628,0
2016-09-07,49000,0,0,0,49000,178020504,6910993,10000,0,0,6920993,158957,0
2016-09-08,49000,0,2000,0,47000,178020504,6920993,1000,0,0,6921993,156893,0
2016-09-09,47000,0,0,0,47000,178020504,6921993,1000,0,0,6922993,153324,0
2016-09-12,43000,8000,5000,0,46000,178020504,6914993,1000,48000,0,6867993,147589,0
2016-09-13,46000,0,0,0,46000,178020504,6867993,5000,64000,0,6808993,149043,0
2016-09-14,46000,0,7000,0,39000,178020504,6808993,0,0,0,6808993,155692,0
2016-09-19,39000,3000,6000,0,36000,178020504,6808993,0,60000,0,6748993,155943,0
2016-09-20,36000,0,1000,0,35000,178020504,6748993,24000,0,0,6772993,155043,0
2016-09-21,35000,2000,0,0,37000,178020504,6772993,25000,0,0,6797993,152037,0
2016-09-22,37000,0,3000,0,34000,178020504,6797993,57000,0,0,6854993,147929,0
2016-09-23,34000,5000,1000,0,38000,178020504,6854993,0,210000,0,6644993,149169,0
2016-09-26,38000,5000,1000,0,42000,178020504,6644993,1000,0,0,6645993,150271,0
2016-09-29,42000,0,11000,0,31000,178020504,6645993,10000,733000,0,5922993,160707,0
2016-09-30,31000,0,0,0,31000,178020504,5922993,1000,239650,0,5684343,163175,0
2016-10-03,31000,0,0,0,31000,178020504,5684343,7000,0,0,5691343,166261,0
2016-10-04,31000,0,0,0,31000,178020504,5691343,21000,17000,0,5695343,172140,0
2016-10-05,31000,0,0,0,31000,178020504,5695343,1000,9000,0,5687343,172134,0
2016-10-06,31000,0,0,0,31000,178020504,5687343,4000,3000,0,5688343,174821,0
2016-10-07,31000,0,0,0,31000,178020504,5688343,0,5000,0,5683343,177932,0
2016-10-11,31000,16000,0,0,47000,178020504,5683343,1000,10000,0,5674343,182243,0
2016-10-12,47000,8000,0,0,55000,178020504,5674343,1000,2000,0,5673343,184233,0
2016-10-13,55000,4000,0,0,59000,178020504,5673343,2000,0,0,5675343,185548,0
2016-10-14,59000,0,4000,0,55000,178020504,5675343,1000,695000,0,4981343,185104,0
2016-10-17,55000,5000,10000,0,50000,178020504,4981343,0,0,0,4981343,183575,0
2016-10-18,50000,7000,0,0,57000,178020504,4981343,2000,12000,0,4971343,182240,0
2016-10-19,57000,3000,0,0,60000,178020504,4971343,6000,0,0,4977343,182802,0
2016-10-20,60000,0,4000,0,56000,178020504,4977343,5000,0,0,4982343,185470,0
2016-10-21,56000,2000,11000,0,47000,178020504,4982343,17000,529000,0,4470343,189072,0
2016-10-24,47000,12000,0,0,59000,178020504,4470343,0,0,0,4470343,191800,0
2016-10-25,59000,4000,0,0,63000,178020504,4470343,5000,0,0,4475343,195699,0
2016-10-26,63000,0,14000,0,49000,178020504,4475343,0,800000,0,3675343,199912,0
2016-10-27,49000,2000,18000,0,33000,178020504,3675343,0,0,0,3675343,204676,0
2016-10-28,33000,5000,2000,0,36000,178020504,3675343,0,0,0,3675343,206944,0
2016-10-31,36000,9000,0,0,45000,178020504,3675343,1000,0,0,3676343,211393,0
2016-11-01,45000,2000,0,0,47000,178020504,3676343,0,354000,0,3322343,210293,0
2016-11-02,47000,1000,8000,0,40000,178020504,3322343,1000,765000,0,2558343,205518,0
2016-11-03,40000,7000,2000,0,45000,178020504,2558343,6000,0,0,2564343,203375,0
2016-11-04,45000,16000,17000,0,44000,178020504,2564343,81000,0,0,2645343,210985,0
2016-11-07,44000,3000,4000,0,43000,178020504,2645343,26000,0,0,2671343,218380,0
2016-11-08,43000,5000,0,0,48000,178020504,2671343,0,0,0,2671343,212202,0
2016-11-09,48000,6000,12000,0,42000,178020504,2671343,24000,0,0,2695343,210050,0
2016-11-10,42000,11000,1000,0,52000,178020504,2695343,8000,0,0,2703343,207675,0
2016-11-11,52000,45000,7000,0,90000,178020504,2703343,74000,0,0,2777343,203999,0
2016-11-14,90000,5000,55000,0,40000,178020504,2777343,1000,0,0,2778343,200148,0
2016-11-15,40000,15000,18000,0,37000,178020504,2778343,22000,49000,0,2751343,205843,0
2016-11-16,37000,1000,5000,0,33000,178020504,2751343,13000,0,0,2764343,209222,0
2016-11-17,33000,1000,13000,0,21000,178020504,2764343,38000,0,0,2802343,211537,0
2016-11-18,21000,10000,7000,0,24000,178020504,2802343,4000,0,0,2806343,216812,0
2016-11-21,24000,0,7000,0,17000,178020504,2806343,71000,0,0,2877343,220143,0
2016-11-22,17000,1000,2000,0,16000,178020504,2877343,16000,0,0,2893343,218150,0
2016-11-23,16000,1000,1000,0,16000,178020504,2893343,27000,0,0,2920343,222081,0
2016-11-24,16000,0,0,0,16000,178020504,2920343,8000,0,0,2928343,221468,0
2016-11-25,16000,1000,1000,0,16000,178020504,2928343,7000,0,0,2935343,222436,0
2016-11-28,16000,2000,0,0,18000,178020504,2935343,47000,80000,0,2902343,221936,0
2016-11-29,18000,1000,2000,0,17000,178020504,2902343,0,0,0,2902343,219575,0
2016-11-30,17000,134000,9000,0,142000,178020504,2902343,30000,0,0,2932343,230108,0
2016-12-01,142000,3000,135000,0,10000,178020504,2932343,7000,0,0,2939343,234898,0
2016-12-02,10000,0,0,0,10000,178020504,2939343,7000,0,0,2946343,233045,0
2016-12-05,10000,0,0,0,10000,178020504,2946343,1000,0,0,2947343,227465,0
2016-12-06,10000,1000,0,0,11000,178020504,2947343,1000,0,0,2948343,222895,0
2016-12-07,11000,0,0,0,11000,178020504,2948343,0,0,0,2948343,216792,0
2016-12-08,11000,0,0,0,11000,178020504,2948343,1000,0,0,2949343,213920,0
2016-12-09,11000,2000,2000,0,11000,178020504,2949343,2000,0,0,2951343,213731,0
2016-12-12,11000,3000,0,0,14000,178020504,2951343,7000,0,0,2958343,207853,0
2016-12-13,14000,2000,1000,0,15000,178020504,2958343,1000,0,0,2959343,207315,0
2016-12-14,15000,0,0,0,15000,178020504,2959343,1000,0,0,2960343,205726,0
2016-12-15,15000,3000,0,0,18000,178020504,2960343,1000,18000,0,2943343,209665,0
2016-12-16,18000,2000,3000,0,17000,178020504,2943343,20000,12000,0,2951343,212612,0
2016-12-19,17000,0,1000,0,16000,178020504,2951343,0,18000,0,2933343,203802,0
2016-12-20,16000,1000,8000,0,9000,178020504,2933343,0,0,0,2933343,201716,0
2016-12-21,9000,1000,0,0,10000,178020504,2933343,0,0,0,2933343,195484,0
2016-12-22,10000,0,0,0,10000,178020504,2933343,0,0,0,2933343,196856,0
2016-12-23,10000,5000,0,0,15000,178020504,2933343,0,32000,0,2901343,190859,0
2016-12-26,15000,0,1000,0,14000,178020504,2901343,0,16000,0,2885343,185740,0
2016-12-27,14000,3000,1000,0,16000,178020504,2885343,0,16000,0,2869343,173265,0
2016-12-28,16000,0,3000,0,13000,178020504,2869343,0,456000,0,2413343,166670,0
2016-12-29,13000,0,0,0,13000,178020504,2413343,0,2000,0,2411343,165483,0
2016-12-30,13000,0,0,0,13000,178020504,2411343,0,8000,0,2403343,160390,0
2017-01-03,13000,0,0,0,13000,178020504,2403343,6000,0,0,2409343,150064,0
2017-01-04,13000,0,1000,0,12000,178020504,2409343,1000,0,0,2410343,144357,0
2017-01-05,12000,0,0,0,12000,178020504,2410343,1000,47000,0,2364343,136302,0
2017-01-06,12000,0,0,0,12000,178020504,2364343,0,0,0,2364343,134632,0
2017-01-09,12000,0,0,0,12000,178020504,2364343,10000,0,0,2374343,132899,0
2017-01-10,12000,0,0,0,12000,178020504,2374343,9000,0,0,2383343,132599,0
2017-01-11,12000,2000,1000,0,13000,178020504,2383343,6000,0,0,2389343,131619,0
2017-01-12,13000,0,0,0,13000,178020504,2389343,32000,0,0,2421343,122233,0
2017-01-13,13000,0,2000,0,11000,178020504,2421343,54000,150000,0,2325343,114808,0
2017-01-16,11000,0,1000,0,10000,178020504,2325343,1000,1016000,0,1310343,113420,0
2017-01-17,10000,0,1000,0,9000,178020504,1310343,23000,0,0,1333343,114633,0
2017-01-18,9000,0,1000,0,8000,178020504,1333343,0,3000,0,1330343,114689,0
2017-01-19,8000,0,0,0,8000,178020504,1330343,0,76000,0,1254343,117187,0
2017-01-20,8000,0,0,0,8000,178020504,1254343,35000,0,0,1289343,118147,0
2017-01-23,8000,1000,0,0,9000,178020504,1289343,3000,0,0,1292343,120107,0
2017-01-24,9000,0,0,0,9000,178020504,1292343,15000,58000,0,1249343,120015,0
2017-02-02,9000,0,0,0,9000,178020504,1249343,64000,0,0,1313343,124552,0
2017-02-03,9000,0,0,0,9000,178020504,1313343,0,11000,0,1302343,128891,0
2017-02-06,9000,0,1000,0,8000,178020504,1302343,14000,1000,0,1315343,125867,0
2017-02-07,8000,0,0,0,8000,178020504,1315343,4000,0,0,1319343,115631,0
2017-02-08,8000,1000,0,0,9000,178020504,1319343,11000,0,0,1330343,120574,0
2017-02-09,9000,5000,1000,0,13000,178020504,1330343,8000,0,0,1338343,124595,0
2017-02-10,13000,0,0,0,13000,178020504,1338343,1000,0,0,1339343,125598,0
2017-02-13,13000,0,0,0,13000,178020504,1339343,1000,0,0,1340343,122782,0
2017-02-14,13000,0,0,0,13000,178020504,1340343,1000,0,0,1341343,122817,0
2017-02-15,13000,0,0,0,13000,178020504,1341343,1000,0,0,1342343,127146,0
2017-02-16,13000,0,0,0,13000,178020504,1342343,0,4000,0,1338343,128919,0
2017-02-17,13000,0,5000,0,8000,178020504,1338343,0,0,0,1338343,128477,0
2017-02-20,8000,0,0,0,8000,178020504,1338343,0,0,0,1338343,120540,0
2017-02-21,8000,0,2000,0,6000,178020504,1338343,0,0,0,1338343,124009,0
2017-02-22,6000,0,0,0,6000,178020504,1338343,1000,0,0,1339343,190121,0
2017-02-23,6000,0,0,0,6000,178020504,1339343,0,0,0,1339343,200320,0
2017-02-24,6000,0,0,0,6000,178020504,1339343,7000,0,0,1346343,210895,0
2017-03-01,6000,3000,0,0,9000,178020504,1346343,0,0,0,1346343,229567,0
2017-03-02,9000,4000,0,0,13000,178020504,1346343,1000,0,0,1347343,243274,0
2017-03-03,13000,0,1000,0,12000,178020504,1347343,4000,0,0,1351343,249679,0
2017-03-06,12000,0,1000,0,11000,178020504,1351343,22000,0,0,1373343,252446,0
2017-03-07,11000,0,4000,0,7000,178020504,1373343,0,0,0,1373343,255049,0
2017-03-08,7000,0,1000,0,6000,178020504,1373343,2000,0,0,1375343,259391,0
2017-03-09,6000,0,2000,0,4000,178020504,1375343,23000,108000,0,1290343,265413,0
2017-03-10,4000,0,0,0,4000,178020504,1290343,27000,0,0,1317343,268623,0
2017-03-13,4000,0,0,0,4000,178020504,1317343,20000,0,0,1337343,274995,0
2017-03-14,4000,20000,3000,0,21000,178020504,1337343,72000,0,0,1409343,311216,0
2017-03-15,21000,2000,0,0,23000,178020504,1409343,14000,223000,0,1200343,318065,0
2017-03-16,23000,16000,0,0,39000,178020504,1200343,28000,0,0,1228343,328216,0
2017-03-17,39000,3000,0,0,42000,178020504,1228343,49000,10000,0,1267343,333525,0
2017-03-20,42000,4000,0,0,46000,178020504,1267343,13000,199000,0,1081343,343165,0
2017-03-21,46000,5000,0,0,51000,178020504,1081343,5000,0,0,1086343,347982,0
2017-03-22,51000,0,24000,0,27000,178020504,1086343,6000,10000,0,1082343,353664,0
2017-03-23,27000,1000,0,0,28000,178020504,1082343,6000,310000,0,778343,352619,0
2017-03-24,28000,1000,4000,0,25000,178020504,778343,7000,0,0,785343,349408,0
2017-03-27,25000,0,9000,0,16000,178020504,785343,1000,34000,0,752343,351683,0
2017-03-28,16000,0,10000,0,6000,178020504,752343,0,0,0,752343,356863,0
2017-03-29,6000,0,6000,0,0,178020504,752343,1000,12000,0,741343,361349,0
2017-03-30,0,0,0,0,0,178020504,741343,0,250000,0,491343,365523,0
2017-03-31,0,0,0,0,0,178020504,491343,0,0,0,491343,375879,0
2017-04-05,0,0,0,0,0,178020504,491343,0,0,0,491343,392244,0
2017-04-06,0,2000,0,0,2000,178020504,491343,8000,0,0,499343,400653,0
2017-04-07,2000,4000,0,0,6000,178020504,499343,22000,69000,0,452343,409071,0
2017-04-10,6000,0,4000,0,2000,178020504,452343,34000,0,0,486343,407869,0
2017-04-11,2000,0,0,0,2000,178020504,486343,15000,0,0,501343,405693,0
2017-04-12,2000,0,0,0,2000,178020504,501343,7000,0,0,508343,396487,0
2017-04-13,2000,0,0,0,2000,178020504,508343,0,151000,0,357343,386465,0
2017-04-14,2000,0,0,0,2000,178020504,357343,0,0,0,357343,366357,0
2017-04-17,2000,7000,0,0,9000,178020504,357343,4000,0,0,361343,351192,0
2017-04-18,9000,7000,0,0,16000,178020504,361343,0,0,0,361343,354795,0
2017-04-19,16000,0,9000,0,7000,178020504,361343,5000,0,0,366343,351267,0
2017-04-20,7000,0,5000,0,2000,178020504,366343,2000,0,0,368343,350700,0
2017-04-21,2000,0,0,0,2000,178020504,368343,0,0,0,368343,346095,0
2017-04-24,2000,0,0,0,2000,178020504,368343,0,0,0,368343,336350,0
2017-04-25,2000,0,0,0,2000,178020504,368343,15000,0,0,383343,334755,0
2017-04-26,2000,0,0,0,2000,178020504,383343,0,20000,0,363343,331117,0
2017-04-27,2000,1000,0,0,3000,178020504,363343,0,0,0,363343,301939,0
