date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-21,0,0,0,0,0,18915435,0,0,0,0,0,6872,0
2019-08-22,0,0,0,0,0,18915435,0,0,0,0,0,6884,0
2019-08-23,0,0,0,0,0,18915435,0,0,0,0,0,6539,0
2019-08-26,0,0,0,0,0,18915435,0,0,0,0,0,6560,0
2019-08-27,0,0,0,0,0,18915435,0,0,0,0,0,6319,0
2019-08-28,0,0,0,0,0,18915435,0,0,0,0,0,6329,0
2019-08-29,0,0,0,0,0,18915435,0,0,0,0,0,6306,0
2019-08-30,0,0,0,0,0,18915435,0,0,0,0,0,6234,0
2019-09-02,0,0,0,0,0,18915435,0,0,0,0,0,6164,0
2019-09-03,0,0,0,0,0,18915435,0,0,0,0,0,5868,0
2019-09-04,0,0,0,0,0,18915435,0,0,0,0,0,5949,0
2019-09-05,0,0,0,0,0,18915435,0,0,0,0,0,5913,0
2019-09-06,0,0,0,0,0,18915435,0,0,0,0,0,5763,0
2019-09-09,0,0,0,0,0,18915435,0,0,0,0,0,5073,0
2019-09-10,0,0,0,0,0,18915435,0,0,0,0,0,4812,0
2019-09-11,0,0,0,0,0,18915435,0,0,0,0,0,4662,0
2019-09-12,0,0,0,0,0,18915435,0,0,0,0,0,4731,0
2019-09-16,0,0,0,0,0,18915435,0,0,0,0,0,4863,0
2019-09-17,0,0,0,0,0,18915435,0,0,0,0,0,4993,0
2019-09-18,0,0,0,0,0,18915435,0,0,0,0,0,4803,0
2019-09-19,0,0,0,0,0,18915435,0,0,0,0,0,4733,0
2019-09-20,0,0,0,0,0,18915435,0,0,0,0,0,4763,0
2019-09-23,0,0,0,0,0,18915435,0,0,0,0,0,5213,0
2019-09-24,0,0,0,0,0,18915435,0,0,0,0,0,5104,0
2019-09-25,0,0,0,0,0,18915435,0,0,0,0,0,5293,0
2019-09-26,0,0,0,0,0,18915435,0,0,0,0,0,5443,0
2019-09-27,0,0,0,0,0,18915435,0,0,0,0,0,5244,0
2019-10-01,0,0,0,0,0,18915435,0,0,0,0,0,4923,0
2019-10-02,0,0,0,0,0,18915435,0,0,0,0,0,4963,0
2019-10-03,0,0,0,0,0,18915435,0,0,0,0,0,4833,0
2019-10-04,0,0,0,0,0,18915435,0,0,0,0,0,4703,0
2019-10-07,0,0,0,0,0,18915435,0,0,0,0,0,4445,0
2019-10-08,0,0,0,0,0,18915435,0,0,0,0,0,4371,0
2019-10-09,0,0,0,0,0,18915435,0,0,0,0,0,4160,0
2019-10-14,0,0,0,0,0,18915435,0,0,0,0,0,4250,0
2019-10-15,0,0,0,0,0,18915435,0,0,0,0,0,4201,0
2019-10-16,0,0,0,0,0,18915435,0,0,0,0,0,4111,0
2019-10-17,0,0,0,0,0,18915435,0,0,0,0,0,4268,0
2019-10-18,0,0,0,0,0,18915435,0,0,0,0,0,4258,0
2019-10-21,0,0,0,0,0,18915435,0,0,0,0,0,4287,0
2019-10-22,0,0,0,0,0,18915435,0,0,0,0,0,4117,0
2019-10-23,0,0,0,0,0,18915435,0,0,0,0,0,4344,0
2019-10-24,0,0,0,0,0,18915435,0,0,0,0,0,4133,0
2019-10-25,0,0,0,0,0,18915435,0,0,0,0,0,3944,0
2019-10-28,0,0,0,0,0,18915435,0,0,0,0,0,3864,0
2019-10-29,0,0,0,0,0,18915435,0,0,0,0,0,3935,0
2019-10-30,0,0,0,0,0,18915435,0,0,0,0,0,4135,0
2019-10-31,0,0,0,0,0,18915435,0,0,0,0,0,4093,0
2019-11-01,0,0,0,0,0,18915435,0,0,0,0,0,4153,0
2019-11-04,0,0,0,0,0,18915435,0,0,0,0,0,4615,0
2019-11-05,0,0,0,0,0,18915435,0,0,0,0,0,4695,0
2019-11-06,0,0,0,0,0,18915435,0,0,0,0,0,4836,0
2019-11-07,0,0,0,0,0,18915435,0,0,0,0,0,4707,0
2019-11-08,0,0,0,0,0,18915435,0,0,0,0,0,5153,0
2019-11-11,0,0,0,0,0,18915435,0,0,0,0,0,5139,0
2019-11-12,0,0,0,0,0,18915435,0,0,0,0,0,5379,0
2019-11-13,0,0,0,0,0,18915435,0,0,0,0,0,6091,0
2019-11-14,0,0,0,0,0,18915435,0,0,0,0,0,6345,0
2019-11-15,0,0,0,0,0,18915435,0,0,0,0,0,7050,0
2019-11-18,0,0,0,0,0,18915435,0,0,0,0,0,7990,0
2019-11-19,0,0,0,0,0,18915435,0,0,0,0,0,8381,0
2019-11-20,0,0,0,0,0,18915435,0,0,0,0,0,8669,0
2019-11-21,0,0,0,0,0,18915435,0,0,0,0,0,8759,0
2019-11-22,0,0,0,0,0,18915435,0,0,0,0,0,9080,0
2019-11-25,0,0,0,0,0,18915435,0,0,0,0,0,9720,0
2019-11-26,0,0,0,0,0,18915435,0,0,0,0,0,10059,0
2019-11-27,0,0,0,0,0,18915435,0,0,0,0,0,10319,0
2019-11-28,0,0,0,0,0,18915435,0,0,0,0,0,10349,0
2019-11-29,0,0,0,0,0,18915435,0,0,0,0,0,10559,0
2019-12-02,0,0,0,0,0,18915435,0,0,0,0,0,10862,0
2019-12-03,0,0,0,0,0,18915435,0,0,0,0,0,11094,0
2019-12-04,0,0,0,0,0,18915435,0,0,0,0,0,10985,0
2019-12-05,0,0,0,0,0,18915435,0,0,0,0,0,11136,0
2019-12-06,0,0,0,0,0,18915435,0,0,0,0,0,11337,0
2019-12-09,0,0,0,0,0,18915435,0,0,0,0,0,11849,0
2019-12-10,0,0,0,0,0,18915435,0,0,0,0,0,12448,0
2019-12-11,0,0,0,0,0,18915435,0,0,0,0,0,12258,0
2019-12-12,0,0,0,0,0,18915435,0,0,0,0,0,12258,0
2019-12-13,0,0,0,0,0,18915435,0,0,0,0,0,12228,0
2019-12-16,0,0,0,0,0,18915435,0,0,0,0,0,11757,0
2019-12-17,0,0,0,0,0,18915435,0,0,0,0,0,11528,0
2019-12-18,0,0,0,0,0,18915435,0,0,0,0,0,11367,0
2019-12-19,0,0,0,0,0,18915435,0,0,0,0,0,11166,0
2019-12-20,0,0,0,0,0,18915435,0,0,0,0,0,10749,0
2019-12-23,0,0,0,0,0,18915435,0,0,0,0,0,10590,0
2019-12-24,0,0,0,0,0,18915435,0,0,0,0,0,10293,0
2019-12-25,0,0,0,0,0,18915435,0,0,0,0,0,9630,0
2019-12-26,0,0,0,0,0,18915435,0,0,0,0,0,9363,0
2019-12-27,0,0,0,0,0,18915435,0,0,0,0,0,8728,0
2019-12-30,0,0,0,0,0,18915435,0,0,0,0,0,7810,0
2019-12-31,0,0,0,0,0,18915435,0,0,0,0,0,7629,0
2020-01-02,0,0,0,0,0,18915435,0,0,0,0,0,7690,0
2020-01-03,0,0,0,0,0,18915435,0,0,0,0,0,7820,0
2020-01-06,0,0,0,0,0,18915435,0,0,0,0,0,7908,0
2020-01-07,0,0,0,0,0,18915435,0,0,0,0,0,7130,0
2020-01-08,0,0,0,0,0,18915435,0,0,0,0,0,6792,0
2020-01-09,0,0,0,0,0,18915435,0,0,0,0,0,6672,0
2020-01-10,0,0,0,0,0,18915435,0,0,0,0,0,6443,0
2020-01-13,0,0,0,0,0,18915435,0,0,0,0,0,6303,0
2020-01-14,0,0,0,0,0,18915435,0,0,0,0,0,5960,0
2020-01-15,0,0,0,0,0,18915435,0,0,0,0,0,5788,0
2020-01-16,0,0,0,0,0,18915435,0,0,0,0,0,5767,0
2020-01-17,0,0,0,0,0,18915435,0,0,0,0,0,5666,0
2020-01-20,0,0,0,0,0,18915435,0,0,0,0,0,5619,0
2020-01-30,0,0,0,0,0,18915435,0,0,0,0,0,5508,0
2020-01-31,0,0,0,0,0,18915435,0,0,0,0,0,4998,0
2020-02-03,0,0,0,0,0,18915435,0,0,0,0,0,5148,0
2020-02-04,0,0,0,0,0,18915435,0,0,0,0,0,5168,0
2020-02-05,0,0,0,0,0,18915435,0,0,0,0,0,5069,0
2020-02-06,0,0,0,0,0,18915435,0,0,0,0,0,5049,0
2020-02-07,0,0,0,0,0,18915435,0,0,0,0,0,5068,0
2020-02-10,0,0,0,0,0,18915435,0,0,0,0,0,5098,0
2020-02-11,0,0,0,0,0,18915435,0,0,0,0,0,5220,0
2020-02-12,0,0,0,0,0,18915435,0,0,0,0,0,5142,0
2020-02-13,0,0,0,0,0,18915435,0,0,0,0,0,5160,0
2020-02-14,0,0,0,0,0,18915435,0,0,0,0,0,5187,0
2020-02-17,0,0,0,0,0,18915435,0,0,0,0,0,5167,0
2020-02-18,0,0,0,0,0,18915435,0,0,0,0,0,5198,0
2020-02-19,0,0,0,0,0,18915435,0,0,0,0,0,5100,0
2020-02-20,0,0,0,0,0,18915435,0,0,0,0,0,5310,0
2020-02-21,0,0,0,0,0,18915435,0,0,0,0,0,5180,0
2020-02-24,0,0,0,0,0,18915435,0,0,0,0,0,4951,0
2020-02-25,0,0,0,0,0,18915435,0,0,0,0,0,4741,0
2020-02-26,0,0,0,0,0,18915435,0,0,0,0,0,4321,0
2020-02-27,0,0,0,0,0,18915435,0,0,0,0,0,4350,0
2020-03-02,0,0,0,0,0,18915435,0,0,0,0,0,4777,0
2020-03-03,0,0,0,0,0,18915435,0,0,0,0,0,4938,0
2020-03-04,0,0,0,0,0,18915435,0,0,0,0,0,5078,0
2020-03-05,0,0,0,0,0,18915435,0,0,0,0,0,5229,0
2020-03-06,0,0,0,0,0,18915435,0,0,0,0,0,5219,0
2020-03-09,0,0,0,0,0,18915435,0,0,0,0,0,5621,0
2020-03-10,0,0,0,0,0,18915435,0,0,0,0,0,5482,0
2020-03-11,0,0,0,0,0,18915435,0,0,0,0,0,5524,0
2020-03-12,0,0,0,0,0,18915435,0,0,0,0,0,5666,0
2020-03-13,0,0,0,0,0,18915435,0,0,0,0,0,6135,0
2020-03-16,0,0,0,0,0,18915435,0,0,0,0,0,6165,0
2020-03-17,0,0,0,0,0,18915435,0,0,0,0,0,6305,0
2020-03-18,0,0,0,0,0,18915435,0,0,0,0,0,2168,0
2020-03-19,0,0,0,0,0,18915435,0,0,0,0,0,2386,0
2020-03-20,0,0,0,0,0,18915435,0,0,0,0,0,2539,0
2020-03-23,0,0,0,0,0,18915435,0,0,0,0,0,2561,0
2020-03-24,0,0,0,0,0,18915435,0,0,0,0,0,2564,0
2020-03-25,0,0,0,0,0,18915435,0,0,0,0,0,2511,0
2020-03-26,0,0,0,0,0,18915435,0,0,0,0,0,2552,0
2020-03-27,0,0,0,0,0,18915435,0,0,0,0,0,2602,0
2020-03-30,0,0,0,0,0,18915435,0,0,0,0,0,2592,0
2020-03-31,0,0,0,0,0,18915435,0,0,0,0,0,2582,0
2020-04-01,0,0,0,0,0,18915435,0,0,0,0,0,2547,0
2020-04-06,0,0,0,0,0,18915435,0,0,0,0,0,2539,0
2020-04-07,0,0,0,0,0,18915435,0,0,0,0,0,2456,0
2020-04-08,0,0,0,0,0,18915435,0,0,0,0,0,2430,0
2020-04-09,0,0,0,0,0,18915435,0,0,0,0,0,2423,0
2020-04-10,0,0,0,0,0,18915435,0,0,0,0,0,2431,0
2020-04-13,0,0,0,0,0,18915435,0,0,0,0,0,2411,0
2020-04-14,0,0,0,0,0,18915435,0,0,0,0,0,2421,0
2020-04-15,0,0,0,0,0,18915435,0,0,0,0,0,2301,0
2020-04-16,0,0,0,0,0,18915435,0,0,0,0,0,2197,0
2020-04-17,0,0,0,0,0,18915435,0,0,0,0,0,2160,0
2020-04-20,0,0,0,0,0,18915435,0,0,0,0,0,2064,0
2020-04-21,0,0,0,0,0,18915435,0,0,0,0,0,2074,0
2020-04-22,0,0,0,0,0,18915435,0,0,0,0,0,2000,0
2020-04-23,0,0,0,0,0,18915435,0,0,0,0,0,1979,0
2020-04-24,0,0,0,0,0,18915435,0,0,0,0,0,2045,0
2020-04-27,0,0,0,0,0,18915435,0,0,0,0,0,2033,0
2020-04-28,0,0,0,0,0,18915435,0,0,0,0,0,1803,0
2020-04-29,0,0,0,0,0,18915435,0,0,0,0,0,1797,0
2020-04-30,0,0,0,0,0,18915435,0,0,0,0,0,1733,0
2020-05-04,0,0,0,0,0,18915435,0,0,0,0,0,1656,0
2020-05-05,0,0,0,0,0,18915435,0,0,0,0,0,1445,0
2020-05-06,0,0,0,0,0,18915435,0,0,0,0,0,1405,0
2020-05-07,0,0,0,0,0,18915435,0,0,0,0,0,1460,0
2020-05-08,0,0,0,0,0,18915435,0,0,0,0,0,1490,0
2020-05-11,0,0,0,0,0,18915435,0,0,0,0,0,1514,0
2020-05-12,0,0,0,0,0,18915435,0,0,0,0,0,1465,0
2020-05-13,0,0,0,0,0,18915435,0,0,0,0,0,1402,0
2020-05-14,0,0,0,0,0,18915435,0,0,0,0,0,1412,0
2020-05-15,0,0,0,0,0,18915435,0,0,0,0,0,1452,0
2020-05-18,0,0,0,0,0,18915435,0,0,0,0,0,1452,0
2020-05-19,0,0,0,0,0,18915435,0,0,0,0,0,1465,0
2020-05-20,0,0,0,0,0,18915435,0,0,0,0,0,1454,0
2020-05-21,0,0,0,0,0,18915435,0,0,0,0,0,1457,0
2020-05-22,0,0,0,0,0,18915435,0,0,0,0,0,1440,0
2020-05-25,0,0,0,0,0,18915435,0,0,0,0,0,1416,0
2020-05-26,0,0,0,0,0,18915435,0,0,0,0,0,1423,0
2020-05-27,0,0,0,0,0,18915435,0,0,0,0,0,1495,0
2020-05-28,0,0,0,0,0,18915435,0,0,0,0,0,1528,0
2020-05-29,0,0,0,0,0,18915435,0,0,0,0,0,1531,0
2020-06-01,0,0,0,0,0,18915435,0,0,0,0,0,1532,0
2020-06-02,0,0,0,0,0,18915435,0,0,0,0,0,1568,0
2020-06-03,0,0,0,0,0,18915435,0,0,0,0,0,1688,0
2020-06-04,0,0,0,0,0,18915435,0,0,0,0,0,1865,0
2020-06-05,0,0,0,0,0,18915435,0,0,0,0,0,2023,0
2020-06-08,0,0,0,0,0,18915435,0,0,0,0,0,2192,0
2020-06-09,0,0,0,0,0,18915435,0,0,0,0,0,6406,0
2020-06-10,0,0,0,0,0,18915435,0,0,0,0,0,6285,0
2020-06-11,0,0,0,0,0,18915435,0,0,0,0,0,6105,0
2020-06-12,0,0,0,0,0,18915435,0,0,0,0,0,6075,0
2020-06-15,0,0,0,0,0,18915435,0,0,0,0,0,6079,0
2020-06-16,0,0,0,0,0,18915435,0,0,0,0,0,6521,0
2020-06-17,0,0,0,0,0,18915435,0,0,0,0,0,6200,0
2020-06-18,0,0,0,0,0,18915435,0,0,0,0,0,5890,0
2020-06-19,0,0,0,0,0,18915435,0,0,0,0,0,5620,0
2020-06-22,0,0,0,0,0,18915435,0,0,0,0,0,5489,0
2020-06-23,0,0,0,0,0,18915435,0,0,0,0,0,5577,0
2020-06-24,0,0,0,0,0,18915435,0,0,0,0,0,5487,0
2020-06-29,0,0,0,0,0,18915435,0,0,0,0,0,5427,0
2020-06-30,0,0,0,0,0,18915435,0,0,0,0,0,5780,0
2020-07-01,0,0,0,0,0,18915435,0,0,0,0,0,5840,0
2020-07-02,0,0,0,0,0,18915435,0,0,0,0,0,5750,0
2020-07-03,0,0,0,0,0,18915435,0,0,0,0,0,5690,0
2020-07-06,0,0,0,0,0,18915435,0,0,0,0,0,5681,0
2020-07-07,0,0,0,0,0,18915435,0,0,0,0,0,5701,0
2020-07-08,0,0,0,0,0,18915435,0,0,0,0,0,6292,0
2020-07-09,0,0,0,0,0,18915435,0,0,0,0,0,6274,0
2020-07-10,0,0,0,0,0,18915435,0,0,0,0,0,6188,0
2020-07-13,0,0,0,0,0,18915435,0,0,0,0,0,5998,0
2020-07-14,0,0,0,0,0,18915435,0,0,0,0,0,5940,0
2020-07-15,0,0,0,0,0,18915435,0,0,0,0,0,5939,0
2020-07-16,0,0,0,0,0,18915435,0,0,0,0,0,5859,0
2020-07-17,0,0,0,0,0,18915435,0,0,0,0,0,5559,0
2020-07-20,0,0,0,0,0,18915435,0,0,0,0,0,5009,0
2020-07-21,0,0,0,0,0,18915435,0,0,0,0,0,5014,0
2020-07-22,0,0,0,0,0,18915435,0,0,0,0,0,4280,0
2020-07-23,0,0,0,0,0,18915435,0,0,0,0,0,4580,0
2020-07-24,0,0,0,0,0,18915435,0,0,0,0,0,4569,0
2020-07-27,0,0,0,0,0,18915435,0,0,0,0,0,5099,0
2020-07-28,0,0,0,0,0,18915435,0,0,0,0,0,5179,0
2020-07-29,0,0,0,0,0,18915435,0,0,0,0,0,5229,0
2020-07-30,0,0,0,0,0,18915435,0,0,0,0,0,4877,0
2020-07-31,0,0,0,0,0,18915435,0,0,0,0,0,4950,0
2020-08-03,0,0,0,0,0,18915435,0,0,0,0,0,5030,0
2020-08-04,0,0,0,0,0,18915435,0,0,0,0,0,5230,0
2020-08-05,0,0,0,0,0,18915435,0,0,0,0,0,5380,0
2020-08-06,0,0,0,0,0,18915435,0,0,0,0,0,5451,0
2020-08-07,0,0,0,0,0,18915435,0,0,0,0,0,5741,0
2020-08-10,0,0,0,0,0,18915435,0,0,0,0,0,5901,0
2020-08-11,0,0,0,0,0,18915435,0,0,0,0,0,5928,0
2020-08-12,0,0,0,0,0,18915435,0,0,0,0,0,6078,0
2020-08-13,0,0,0,0,0,18915435,0,0,0,0,0,6249,0
2020-08-14,0,0,0,0,0,18915435,0,0,0,0,0,6500,0
2020-08-17,0,0,0,0,0,18915435,0,0,0,0,0,6708,0
2020-08-18,0,0,0,0,0,18915435,0,0,0,0,0,6897,0
2020-08-19,0,0,0,0,0,18915435,0,0,0,0,0,6477,0
2020-08-20,0,0,0,0,0,18915435,0,0,0,0,0,7135,0
2020-08-21,0,0,0,0,0,18915435,0,0,0,0,0,7074,0
2020-08-24,0,0,0,0,0,18915435,0,0,0,0,0,7275,0
2020-08-25,0,0,0,0,0,18915435,0,0,0,0,0,7503,0
2020-08-26,0,0,0,0,0,18915435,0,0,0,0,0,7613,0
2020-08-27,0,0,0,0,0,18915435,0,0,0,0,0,7723,0
2020-08-28,0,0,0,0,0,18915435,0,0,0,0,0,7713,0
2020-08-31,0,0,0,0,0,18915435,0,0,0,0,0,7613,0
2020-09-01,0,0,0,0,0,18915435,0,0,0,0,0,7174,0
2020-09-02,0,0,0,0,0,18915435,0,0,0,0,0,7252,0
2020-09-03,0,0,0,0,0,18915435,0,0,0,0,0,7415,0
2020-09-04,0,0,0,0,0,18915435,0,0,0,0,0,7596,0
2020-09-07,0,0,0,0,0,18915435,0,0,0,0,0,7196,0
2020-09-08,0,0,0,0,0,18915435,0,0,0,0,0,7118,0
2020-09-09,0,0,0,0,0,18915435,0,0,0,0,0,7114,0
2020-09-10,0,0,0,0,0,18915435,0,0,0,0,0,7075,0
2020-09-11,0,0,0,0,0,18915435,0,0,0,0,0,7242,0
2020-09-14,0,0,0,0,0,18915435,0,0,0,0,0,7322,0
2020-09-15,0,0,0,0,0,18915435,0,0,0,0,0,7472,0
2020-09-16,0,0,0,0,0,18915435,0,0,0,0,0,7812,0
2020-09-17,0,0,0,0,0,18915435,0,0,0,0,0,8060,0
2020-09-18,0,0,0,0,0,18915435,0,0,0,0,0,8050,0
2020-09-21,0,0,0,0,0,18915435,0,0,0,0,0,8022,0
2020-09-22,0,0,0,0,0,18915435,0,0,0,0,0,7752,0
2020-09-23,0,0,0,0,0,18915435,0,0,0,0,0,7872,0
2020-09-24,0,0,0,0,0,18915435,0,0,0,0,0,7893,0
2020-09-25,0,0,0,0,0,18915435,0,0,0,0,0,7763,0
2020-09-28,0,0,0,0,0,18915435,0,0,0,0,0,7623,0
2020-09-29,0,0,0,0,0,18915435,0,0,0,0,0,7548,0
2020-09-30,0,0,0,0,0,18915435,0,0,0,0,0,7418,0
2020-10-05,0,0,0,0,0,18915435,0,0,0,0,0,6728,0
2020-10-06,0,0,0,0,0,18915435,0,0,0,0,0,6908,0
2020-10-07,0,0,0,0,0,18915435,0,0,0,0,0,6687,0
2020-10-08,0,0,0,0,0,18915435,0,0,0,0,0,7010,0
2020-10-12,0,0,0,0,0,18915435,0,0,0,0,0,7139,0
2020-10-13,0,0,0,0,0,18915435,0,0,0,0,0,7050,0
2020-10-14,0,0,0,0,0,18915435,0,0,0,0,0,7101,0
2020-10-15,0,0,0,0,0,18915435,0,0,0,0,0,7201,0
2020-10-16,0,0,0,0,0,18915435,0,0,0,0,0,7111,0
2020-10-19,0,0,0,0,0,18915435,0,0,0,0,0,7101,0
2020-10-20,0,0,0,0,0,18915435,0,0,0,0,0,6598,0
2020-10-21,0,0,0,0,0,18915435,0,0,0,0,0,6387,0
2020-10-22,0,0,0,0,0,18915435,0,0,0,0,0,6677,0
2020-10-23,0,0,0,0,0,18915435,0,0,0,0,0,6534,0
2020-10-26,0,0,0,0,0,18915435,0,0,0,0,0,6514,0
2020-10-27,0,0,0,0,0,18915435,0,0,0,0,0,6384,0
2020-10-28,0,0,0,0,0,18915435,0,0,0,0,0,6134,0
2020-10-29,0,0,0,0,0,18915435,0,0,0,0,0,5964,0
2020-10-30,0,0,0,0,0,18915435,0,0,0,0,0,6194,0
2020-11-02,0,0,0,0,0,18915435,0,0,0,0,0,6473,0
2020-11-03,0,0,0,0,0,18915435,0,0,0,0,0,6162,0
2020-11-04,0,0,0,0,0,18915435,0,0,0,0,0,5922,0
2020-11-05,0,0,0,0,0,18915435,0,0,0,0,0,5792,0
2020-11-06,0,0,0,0,0,18915435,0,0,0,0,0,5563,0
2020-11-09,0,0,0,0,0,18915435,0,0,0,0,0,5547,0
2020-11-10,0,0,0,0,0,18915435,0,0,0,0,0,5420,0
2020-11-11,0,0,0,0,0,18915435,0,0,0,0,0,5604,0
2020-11-12,0,0,0,0,0,18915435,0,0,0,0,0,5526,0
2020-11-13,0,0,0,0,0,18915435,0,0,0,0,0,5352,0
2020-11-16,0,0,0,0,0,18915435,0,0,0,0,0,5481,0
2020-11-17,0,0,0,0,0,18915435,0,0,0,0,0,5643,0
2020-11-18,0,0,0,0,0,18915435,0,0,0,0,0,5394,0
2020-11-19,0,0,0,0,0,18915435,0,0,0,0,0,5433,0
2020-11-20,0,0,0,0,0,18915435,0,0,0,0,0,4870,0
2020-11-23,0,0,0,0,0,18915435,0,0,0,0,0,4611,0
2020-11-24,0,0,0,0,0,18915435,0,0,0,0,0,4602,0
2020-11-25,0,0,0,0,0,18915435,0,0,0,0,0,4942,0
2020-11-26,0,0,0,0,0,18915435,0,0,0,0,0,4889,0
2020-11-27,0,0,0,0,0,18915435,0,0,0,0,0,5009,0
2020-11-30,0,0,0,0,0,18915435,0,0,0,0,0,4909,0
2020-12-01,0,0,0,0,0,18915435,0,0,0,0,0,4863,0
2020-12-02,0,0,0,0,0,18915435,0,0,0,0,0,4704,0
2020-12-03,0,0,0,0,0,18915435,0,0,0,0,0,4335,0
2020-12-04,0,0,0,0,0,18915435,0,0,0,0,0,4386,0
2020-12-07,0,0,0,0,0,18915435,0,0,0,0,0,4516,0
2020-12-08,0,0,0,0,0,18915435,0,0,0,0,0,4608,0
2020-12-09,0,0,0,0,0,18915435,0,0,0,0,0,4949,0
2020-12-10,0,0,0,0,0,18915435,0,0,0,0,0,6545,0
2020-12-11,0,0,0,0,0,18915435,0,0,0,0,0,6776,0
2020-12-14,0,0,0,0,0,18915435,0,0,0,0,0,6278,0
2020-12-15,0,0,0,0,0,18915435,0,0,0,0,0,6698,0
2020-12-16,0,0,0,0,0,18915435,0,0,0,0,0,7130,0
2020-12-17,0,0,0,0,0,18915435,0,0,0,0,0,8546,0
2020-12-18,0,0,0,0,0,18915435,0,0,0,0,0,8848,0
2020-12-21,0,0,0,0,0,18915435,0,0,0,0,0,9054,0
2020-12-22,0,0,0,0,0,18915435,0,0,0,0,0,9121,0
2020-12-23,0,0,0,0,0,18915435,0,0,0,0,0,8879,0
2020-12-24,0,0,0,0,0,18915435,0,0,0,0,0,8835,0
2020-12-25,0,0,0,0,0,18915435,0,0,0,0,0,8859,0
2020-12-28,0,0,0,0,0,18915435,0,0,0,0,0,9061,0
2020-12-29,0,0,0,0,0,18915435,0,0,0,0,0,9590,0
2020-12-30,0,0,0,0,0,18915435,0,0,0,0,0,10145,0
2020-12-31,0,0,0,0,0,18915435,0,0,0,0,0,10315,0
2021-01-04,0,0,0,0,0,18915435,0,0,0,0,0,11127,0
2021-01-05,0,0,0,0,0,18915435,0,0,0,0,0,11228,0
2021-01-06,0,0,0,0,0,18915435,0,0,0,0,0,12217,0
2021-01-07,0,0,0,0,0,18915435,0,0,0,0,0,11837,0
2021-01-08,0,0,0,0,0,18915435,0,0,0,0,0,12512,0
2021-01-11,0,0,0,0,0,18915435,0,0,0,0,0,12533,0
2021-01-12,0,0,0,0,0,18915435,0,0,0,0,0,12614,0
2021-01-13,0,0,0,0,0,18915435,0,0,0,0,0,12799,0
2021-01-14,0,0,0,0,0,18915435,0,0,0,0,0,13268,0
2021-01-15,0,0,0,0,0,18915435,0,0,0,0,0,13314,0
2021-01-18,0,0,0,0,0,18915435,0,0,0,0,0,13254,0
2021-01-19,0,0,0,0,0,18915435,0,0,0,0,0,13233,0
2021-01-20,0,0,0,0,0,18915435,0,0,0,0,0,13683,0
2021-01-21,0,0,0,0,0,18915435,0,0,0,0,0,14192,0
2021-01-22,0,0,0,0,0,18915435,0,0,0,0,0,13126,0
2021-01-25,0,0,0,0,0,18915435,0,0,0,0,0,12544,0
2021-01-26,0,0,0,0,0,18915435,0,0,0,0,0,12294,0
2021-01-27,0,0,0,0,0,18915435,0,0,0,0,0,11964,0
2021-01-28,0,0,0,0,0,18915435,0,0,0,0,0,11592,0
2021-01-29,0,0,0,0,0,18915435,0,0,0,0,0,10413,0
2021-02-01,0,0,0,0,0,18915435,0,0,0,0,0,10120,0
2021-02-02,0,0,0,0,0,18915435,0,0,0,0,0,9653,0
2021-02-03,0,0,0,0,0,18915435,0,0,0,0,0,9491,0
2021-02-04,0,0,0,0,0,18915435,0,0,0,0,0,9480,0
2021-02-05,0,0,0,0,0,18915435,0,0,0,0,0,9473,0
2021-02-17,0,0,0,0,0,18915435,0,0,0,0,0,9940,0
2021-02-18,0,0,0,0,0,18915435,0,0,0,0,0,9768,0
2021-02-19,0,0,0,0,0,18915435,0,0,0,0,0,9190,0
2021-02-22,0,0,0,0,0,18915435,0,0,0,0,0,8716,0
2021-02-23,0,0,0,0,0,18915435,0,0,0,0,0,8667,0
2021-02-24,0,0,0,0,0,18915435,0,0,0,0,0,7965,0
2021-02-25,0,0,0,0,0,18915435,0,0,0,0,0,8006,0
2021-02-26,0,0,0,0,0,18915435,0,0,0,0,0,7593,0
2021-03-02,0,0,0,0,0,18915435,0,0,0,0,0,7703,0
2021-03-03,0,0,0,0,0,18915435,0,0,0,0,0,7200,0
2021-03-04,0,0,0,0,0,18915435,0,0,0,0,0,7278,0
2021-03-05,0,0,0,0,0,18915435,0,0,0,0,0,7748,0
2021-03-08,0,0,0,0,0,18915435,0,0,0,0,0,7584,0
2021-03-09,0,0,0,0,0,18915435,0,0,0,0,0,7297,0
2021-03-10,0,0,0,0,0,18915435,0,0,0,0,0,7270,0
2021-03-11,0,0,0,0,0,18915435,0,0,0,0,0,7441,0
2021-03-12,0,0,0,0,0,18915435,0,0,0,0,0,7341,0
2021-03-15,0,0,0,0,0,18915435,0,7000,0,0,7000,7099,0
2021-03-16,0,0,0,0,0,18915435,7000,0,0,0,7000,6379,0
2021-03-17,0,0,0,0,0,18915435,7000,0,0,0,7000,6819,0
2021-03-18,0,0,0,0,0,18915435,7000,0,0,0,7000,7109,0
2021-03-19,0,0,0,0,0,18915435,7000,0,0,0,7000,7200,0
