date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-18,1010000,140000,213000,0,937000,110286211,13163000,887000,27000,0,14023000,906636,0
2016-03-21,937000,68000,150000,0,855000,110286211,14023000,906000,0,0,14929000,890621,0
2016-03-22,855000,35000,71000,3000,816000,110286211,14929000,535000,0,0,15464000,871180,0
2016-03-23,816000,36000,68000,0,784000,110286211,15464000,871000,180000,0,16155000,863806,0
2016-03-24,784000,9000,107000,50000,636000,110286211,16155000,443000,0,0,16598000,859804,0
2016-03-25,636000,48000,109000,0,575000,110286211,16598000,480000,1000,0,17077000,866439,0
2016-03-28,575000,62000,88000,0,549000,110286211,17077000,158000,0,0,17235000,861897,0
2016-03-29,549000,39000,309000,6000,273000,110286211,17235000,40000,331000,0,16944000,862397,0
2016-03-30,273000,0,249000,6000,18000,110286211,16944000,114000,0,0,17058000,848537,0
2016-03-31,18000,0,0,18000,0,110286211,17058000,44000,368000,0,16734000,836610,0
2016-04-01,0,0,0,0,0,110286211,16734000,102000,60000,0,16776000,834482,0
2016-04-06,0,0,0,0,0,110286211,16776000,309000,0,0,17085000,835699,0
2016-04-07,0,1267000,0,0,1267000,110286211,17085000,554000,53000,0,17586000,831809,0
2016-04-08,1267000,565000,213000,0,1619000,110286211,17586000,92000,0,0,17678000,802646,0
2016-04-11,1619000,425000,208000,0,1836000,110286211,17678000,115000,43000,0,17750000,801835,0
2016-04-12,1836000,679000,197000,0,2318000,110286211,17750000,358000,4000,0,18104000,762651,0
2016-04-13,2318000,361000,269000,0,2410000,110286211,18104000,207000,0,0,18311000,755344,0
2016-04-14,2410000,214000,262000,0,2362000,110286211,18311000,361000,0,0,18672000,720533,0
2016-04-15,2362000,719000,562000,0,2519000,110286211,18672000,482000,399000,0,18755000,689596,0
2016-04-18,2519000,329000,379000,0,2469000,110286211,18755000,166000,0,0,18921000,685320,0
2016-04-19,2469000,67000,377000,0,2159000,110286211,18921000,504000,0,0,19425000,665723,0
2016-04-20,2159000,538000,206000,0,2491000,110286211,19425000,553000,652000,0,19326000,659955,0
2016-04-21,2491000,304000,387000,0,2408000,110286211,19326000,283000,0,0,19609000,646732,0
2016-04-22,2408000,290000,439000,57000,2202000,110286211,19609000,177000,255000,0,19531000,639960,0
2016-04-25,2202000,289000,383000,1000,2107000,110286211,19531000,206000,0,0,19737000,635465,0
2016-04-26,2107000,86000,206000,0,1987000,110286211,19737000,465000,80000,0,20122000,633024,0
2016-04-27,1987000,105000,155000,0,1937000,110286211,20122000,201000,222000,0,20101000,626194,0
2016-04-28,1937000,419000,174000,0,2182000,110286211,20101000,250000,0,0,20351000,613027,0
2016-04-29,2182000,140000,294000,0,2028000,110286211,20351000,156000,0,0,20507000,562688,0
2016-05-03,2028000,255000,141000,0,2142000,110286211,20507000,150000,0,0,20657000,517602,0
2016-05-04,2142000,189000,184000,0,2147000,110286211,20657000,171000,0,0,20828000,503964,0
2016-05-05,2147000,213000,182000,0,2178000,110286211,20828000,11000,1000,0,20838000,493973,0
2016-05-06,2178000,176000,125000,0,2229000,110286211,20838000,59000,364000,0,20533000,500649,0
2016-05-09,2229000,162000,325000,0,2066000,110286211,20533000,85000,0,0,20618000,504393,0
2016-05-10,2066000,28000,49000,0,2045000,110286211,20618000,46000,721000,0,19943000,502884,0
2016-05-11,2045000,289000,110000,0,2224000,110286211,19943000,72000,0,0,20015000,501806,0
2016-05-12,2224000,224000,526000,0,1922000,110286211,20015000,15000,0,0,20030000,504274,0
2016-05-13,1922000,796000,571000,0,2147000,110286211,20030000,503000,495000,0,20038000,543231,0
2016-05-16,2147000,197000,283000,0,2061000,110286211,20038000,105000,100000,0,20043000,549711,0
2016-05-17,2061000,177000,277000,0,1961000,110286211,20043000,388000,709000,0,19722000,558916,0
2016-05-18,1961000,83000,67000,0,1977000,110286211,19722000,264000,0,0,19986000,560588,0
2016-05-19,1977000,70000,49000,0,1998000,110286211,19986000,161000,82000,0,20065000,547298,0
2016-05-20,1998000,116000,89000,121000,1904000,110286211,20065000,545000,265000,0,20345000,527926,0
2016-05-23,1904000,77000,390000,0,1591000,110286211,20345000,388000,0,0,20733000,528433,0
2016-05-24,1591000,97000,99000,0,1589000,110286211,20733000,166000,82000,0,20817000,531095,0
2016-05-25,1589000,45000,58000,0,1576000,110286211,20817000,77000,33000,0,20861000,525335,0
2016-05-26,1576000,19000,68000,0,1527000,110286211,20861000,9000,386000,0,20484000,517494,0
2016-05-27,1527000,339000,107000,0,1759000,110286211,20484000,517000,101000,0,20900000,540928,0
2016-05-30,1759000,52000,257000,0,1554000,110286211,20900000,330000,0,0,21230000,520998,0
2016-05-31,1554000,112000,105000,1000,1560000,110286211,21230000,515000,0,0,21745000,526664,0
2016-06-01,1560000,154000,153000,0,1561000,110286211,21745000,526000,187000,0,22084000,548075,0
2016-06-02,1561000,51000,181000,0,1431000,110286211,22084000,548000,0,0,22632000,543340,0
2016-06-03,1431000,116000,64000,0,1483000,110286211,22632000,546000,0,0,23178000,542521,0
2016-06-06,1432000,30000,334000,0,1128000,110286211,23184000,542000,0,0,23726000,542051,0
2016-06-07,1128000,10000,8000,0,1130000,110286211,23726000,515000,0,0,24241000,545649,0
2016-06-08,1130000,14000,80000,0,1064000,110286211,24241000,545000,517000,0,24269000,550268,0
2016-06-13,1064000,326000,129000,0,1261000,110286211,24269000,550000,0,0,24819000,554350,0
2016-06-14,1261000,160000,84000,0,1337000,110286211,24819000,556000,100000,0,25275000,557213,0
2016-06-15,1337000,75000,174000,0,1238000,110286211,25275000,556000,0,0,25831000,557222,0
2016-06-16,1238000,46000,118000,0,1166000,110286211,25831000,557000,278000,0,26110000,551339,0
2016-06-17,1166000,35000,110000,0,1091000,110286211,26110000,550000,0,0,26660000,545904,0
2016-06-20,1091000,26000,54000,0,1063000,110286211,26660000,399000,450000,0,26609000,532746,0
2016-06-21,1063000,10000,82000,0,991000,110286211,26609000,323000,0,0,26932000,524003,0
2016-06-22,991000,24000,37000,0,978000,110286211,26932000,100000,54000,0,26978000,522509,0
2016-06-23,978000,27000,28000,0,977000,110286211,26978000,82000,23000,0,27037000,516776,0
2016-06-24,977000,54000,66000,0,965000,110286211,27037000,60000,0,0,27097000,538031,0
2016-06-27,965000,6000,41000,0,930000,110286211,27097000,166000,42000,0,27221000,496549,0
2016-06-28,930000,52000,106000,0,876000,110286211,27221000,61000,0,0,27282000,505387,0
2016-06-29,876000,72000,24000,0,924000,110286211,27282000,211000,0,0,27493000,526286,0
2016-06-30,924000,190000,34000,0,1080000,110286211,27493000,72000,9000,0,27556000,542256,0
2016-07-01,1080000,54000,77000,0,1057000,110286211,27556000,22000,1000,0,27577000,550576,0
2016-07-04,1057000,212000,126000,0,1143000,110286211,27577000,5000,0,0,27582000,585951,0
2016-07-05,1143000,45000,116000,1000,1071000,110286211,27582000,12000,1153000,0,26441000,591414,0
2016-07-06,1071000,38000,113000,0,996000,110286211,26441000,13000,57000,0,26397000,594034,0
2016-07-07,996000,31000,37000,0,990000,110286211,26397000,109000,207000,0,26299000,607507,0
2016-07-11,990000,24000,7000,0,1007000,110286211,26299000,90000,229000,0,26160000,628888,0
2016-07-12,1007000,24000,52000,0,979000,110286211,26160000,400000,0,0,26560000,608216,0
2016-07-13,979000,10000,15000,0,974000,110286211,26560000,269000,353000,0,26476000,607973,0
2016-07-14,974000,6000,30000,0,950000,110286211,26476000,106000,0,0,26582000,602356,0
2016-07-15,950000,3000,26000,0,927000,110286211,26582000,158000,0,0,26740000,586803,0
2016-07-18,927000,12000,8000,0,931000,110286211,26740000,55000,167000,0,26628000,584411,0
2016-07-19,931000,12000,3000,0,940000,110286211,26628000,4000,297000,0,26335000,592903,0
2016-07-20,940000,14000,6000,0,948000,110286211,26335000,33000,9000,0,26359000,582171,0
2016-07-21,948000,12000,109000,0,851000,110286211,26359000,63000,5000,0,26417000,587332,0
2016-07-22,851000,9000,14000,101000,745000,110286211,26417000,7000,1000,0,26423000,581958,0
2016-07-25,745000,15000,19000,0,741000,110286211,26423000,127000,0,0,26550000,596065,0
2016-07-26,741000,7000,19000,0,729000,110286211,26550000,83000,57000,0,26576000,587831,0
2016-07-27,729000,1000,8000,0,722000,110286211,26576000,2000,394000,0,26184000,587426,0
2016-07-28,722000,7000,2000,0,727000,110286211,26184000,34000,0,0,26218000,592734,0
2016-07-29,727000,20000,4000,0,743000,110286211,26218000,123000,0,0,26341000,598998,0
2016-08-01,743000,4000,8000,0,739000,110286211,26341000,83000,0,0,26424000,599850,0
2016-08-02,739000,8000,5000,0,742000,110286211,26424000,19000,0,0,26443000,608179,0
2016-08-03,742000,11000,39000,0,714000,110286211,26443000,111000,0,0,26554000,611342,0
2016-08-04,714000,73000,7000,0,780000,110286211,26554000,2000,36000,0,26520000,614926,0
2016-08-05,780000,17000,7000,0,790000,110286211,26520000,0,0,0,26520000,631355,0
2016-08-08,790000,41000,2000,0,829000,110286211,26520000,1000,0,0,26521000,616775,0
2016-08-09,829000,4000,9000,0,824000,110286211,26521000,41000,406000,0,26156000,628680,0
2016-08-10,824000,66000,1000,0,889000,110286211,26156000,5000,0,0,26161000,650177,0
2016-08-11,889000,68000,43000,0,914000,110286211,26161000,41000,1125000,0,25077000,690183,0
2016-08-12,914000,49000,7000,0,956000,110286211,25077000,1000,127000,0,24951000,705093,0
2016-08-15,956000,143000,36000,0,1063000,110286211,24951000,0,127000,0,24824000,753478,0
2016-08-16,1063000,35000,47000,0,1051000,110286211,24824000,0,661000,0,24163000,762465,0
2016-08-17,1051000,20000,89000,0,982000,110286211,24163000,7000,517000,0,23653000,769981,0
2016-08-18,982000,61000,83000,0,960000,110286211,23653000,4000,1990000,0,21667000,763515,0
2016-08-19,956000,39000,26000,0,969000,110286211,21667000,0,972000,0,20695000,758418,0
2016-08-22,969000,43000,98000,0,914000,108528711,20695000,4000,0,0,20699000,746988,0
2016-08-23,914000,17000,43000,0,888000,108528711,20699000,4000,1882000,0,18821000,745927,0
2016-08-24,888000,16000,22000,0,882000,108528711,18821000,2000,294000,0,18529000,748412,0
2016-08-25,882000,110000,34000,1000,957000,108528711,18529000,3000,52000,0,18480000,761418,0
2016-08-26,957000,0,93000,0,864000,108528711,18480000,0,400000,0,18080000,758085,0
2016-08-29,864000,4000,68000,0,800000,108528711,18080000,3000,0,0,18083000,754611,0
2016-08-30,800000,8000,87000,0,721000,108528711,18083000,0,683000,0,17400000,746833,0
2016-08-31,721000,6000,98000,1000,628000,108528711,17400000,4000,262000,0,17142000,750368,0
2016-09-01,628000,3000,87000,58000,486000,108528711,17142000,23000,0,0,17165000,760378,0
2016-09-02,486000,0,486000,0,0,108528711,17165000,340000,26000,0,17479000,780211,0
2016-09-05,0,0,0,0,0,108528711,17479000,15000,128000,0,17366000,770588,0
2016-09-06,0,0,0,0,0,108528711,17366000,52000,0,0,17418000,808881,0
2016-09-07,0,0,0,0,0,108528711,17418000,0,746000,0,16672000,845854,0
2016-09-08,0,138000,0,0,138000,108528711,16672000,0,604000,0,16068000,867446,0
2016-09-09,138000,15000,14000,0,139000,108528711,16068000,0,0,0,16068000,863539,0
2016-09-12,158000,11000,9000,0,160000,108528711,16070000,0,0,0,16070000,864563,0
2016-09-13,160000,121000,43000,0,238000,108528711,16070000,144000,240000,0,15974000,878128,0
2016-09-14,238000,82000,23000,0,297000,108528711,15974000,155000,0,0,16129000,879835,0
2016-09-19,297000,152000,16000,0,433000,108528711,16129000,40000,0,0,16169000,871048,0
2016-09-20,433000,21000,128000,0,326000,108528711,16169000,39000,0,0,16208000,863466,0
2016-09-21,326000,30000,27000,0,329000,108528711,16208000,82000,318000,0,15972000,855403,0
2016-09-22,329000,6000,17000,0,318000,108528711,15972000,41000,0,0,16013000,817805,0
2016-09-23,318000,27000,18000,0,327000,108528711,16013000,59000,649000,0,15423000,748649,0
2016-09-26,327000,21000,3000,0,345000,108528711,15423000,27000,0,0,15450000,711660,0
2016-09-29,345000,11000,28000,0,328000,108528711,15450000,116000,451000,0,15115000,661122,0
2016-09-30,328000,155000,46000,0,437000,108528711,15115000,43000,100000,0,15058000,624671,0
2016-10-03,437000,53000,55000,0,435000,108528711,15058000,313000,312000,0,15059000,613364,0
2016-10-04,435000,46000,47000,0,434000,108528711,15059000,0,481000,0,14578000,618177,0
2016-10-05,434000,123000,33000,0,524000,108528711,14578000,79000,614000,0,14043000,629282,0
2016-10-06,524000,225000,18000,0,731000,108528711,14043000,88000,592000,0,13539000,638154,0
2016-10-07,731000,97000,56000,0,772000,108528711,13539000,230000,150000,0,13619000,640928,0
2016-10-11,772000,74000,66000,0,780000,108528711,13619000,115000,0,0,13734000,644811,0
2016-10-12,780000,26000,42000,0,764000,108528711,13734000,225000,190000,0,13769000,631233,0
2016-10-13,764000,265000,46000,0,983000,108528711,13769000,265000,0,0,14034000,633688,0
2016-10-14,983000,170000,263000,0,890000,108528711,14034000,310000,225000,0,14119000,637160,0
2016-10-17,890000,101000,128000,0,863000,108528711,14119000,69000,0,0,14188000,631340,0
2016-10-18,863000,114000,93000,0,884000,108528711,14188000,38000,0,0,14226000,624137,0
2016-10-19,884000,142000,110000,0,916000,108528711,14226000,282000,0,0,14508000,605750,0
2016-10-20,916000,65000,14000,0,967000,108528711,14508000,30000,0,0,14538000,580055,0
2016-10-21,967000,51000,20000,0,998000,108528711,14538000,13000,0,0,14551000,575359,0
2016-10-24,998000,4000,24000,0,978000,108528711,14551000,0,0,0,14551000,531923,0
2016-10-25,978000,32000,11000,0,999000,108528711,14551000,15000,0,0,14566000,491945,0
2016-10-26,999000,32000,24000,0,1007000,108528711,14566000,0,0,0,14566000,459468,0
2016-10-27,1007000,88000,10000,0,1085000,108528711,14566000,0,24000,0,14542000,453791,0
2016-10-28,1085000,8000,18000,0,1075000,108528711,14542000,19000,90000,0,14471000,446273,0
2016-10-31,1075000,18000,51000,0,1042000,108528711,14471000,51000,0,0,14522000,436994,0
2016-11-01,1042000,41000,6000,0,1077000,108528711,14522000,89000,0,-520000,14091000,415193,0
2016-11-02,1077000,174000,164000,0,1087000,108528711,14091000,13000,208000,0,13896000,413153,0
2016-11-03,1087000,59000,278000,10000,858000,108528711,13896000,72000,0,0,13968000,408684,0
2016-11-04,858000,143000,241000,0,760000,108528711,13968000,260000,0,0,14228000,409587,0
2016-11-07,760000,29000,183000,0,606000,108528711,14228000,106000,0,0,14334000,408777,0
2016-11-08,606000,4000,51000,0,559000,108528711,14334000,32000,0,0,14366000,408000,0
2016-11-09,559000,113000,190000,0,482000,108528711,14366000,38000,0,0,14404000,418804,0
2016-11-10,482000,107000,25000,0,564000,108528711,14404000,246000,0,0,14650000,422290,0
2016-11-11,564000,57000,26000,0,595000,108528711,14650000,32000,269000,0,14413000,418119,0
2016-11-14,595000,40000,178000,0,457000,108528711,14413000,417000,0,0,14830000,408292,0
2016-11-15,457000,16000,127000,0,346000,108528711,14830000,251000,0,0,15081000,396906,0
2016-11-16,346000,17000,12000,0,351000,108528711,15081000,230000,0,0,15311000,381369,0
2016-11-17,351000,139000,38000,0,452000,108528711,15311000,381000,0,0,15692000,361274,0
2016-11-18,452000,54000,113000,0,393000,108528711,15692000,355000,0,0,16047000,348844,0
2016-11-21,393000,12000,91000,0,314000,108528711,16047000,348000,0,0,16395000,339776,0
2016-11-22,314000,21000,65000,0,270000,108528711,16395000,339000,0,0,16734000,335149,0
2016-11-23,270000,47000,9000,0,308000,108528711,16734000,326000,0,0,17060000,328821,0
2016-11-24,308000,10000,32000,0,286000,108528711,17060000,328000,0,0,17388000,321634,0
2016-11-25,286000,33000,5000,0,314000,108528711,17388000,215000,0,0,17603000,311974,0
2016-11-28,314000,9000,4000,0,319000,108528711,17603000,130000,0,0,17733000,310781,0
2016-11-29,319000,3000,12000,0,310000,108528711,17733000,291000,30000,0,17994000,309106,0
2016-11-30,310000,51000,26000,0,335000,108528711,17994000,244000,0,0,18238000,313278,0
2016-12-01,335000,0,6000,0,329000,108528711,18238000,264000,0,0,18502000,312497,0
2016-12-02,329000,14000,19000,0,324000,108528711,18502000,312000,0,0,18814000,305576,0
2016-12-05,324000,1000,5000,0,320000,108528711,18814000,193000,0,0,19007000,305879,0
2016-12-06,320000,9000,22000,0,307000,108528711,19007000,305000,0,0,19312000,304092,0
2016-12-07,307000,1000,0,0,308000,108528711,19312000,304000,0,0,19616000,304616,0
2016-12-08,308000,178000,26000,0,460000,108528711,19616000,304000,0,0,19920000,337257,0
2016-12-09,460000,57000,49000,0,468000,108528711,19920000,331000,0,0,20251000,352514,0
2016-12-12,468000,46000,47000,0,467000,108528711,20251000,193000,0,0,20444000,361586,0
2016-12-13,467000,4000,28000,0,443000,108528711,20444000,155000,0,0,20599000,364928,0
2016-12-14,443000,16000,67000,0,392000,108528711,20599000,217000,0,0,20816000,361438,0
2016-12-15,392000,4000,29000,0,367000,108528711,20816000,140000,0,0,20956000,355478,0
2016-12-16,367000,39000,4000,0,402000,108528711,20956000,251000,0,0,21207000,354871,0
2016-12-19,402000,10000,33000,0,379000,108528711,21207000,55000,0,0,21262000,350024,0
2016-12-20,379000,16000,5000,0,390000,108528711,21262000,47000,0,0,21309000,346836,0
2016-12-21,390000,7000,2000,0,395000,108528711,21309000,113000,0,0,21422000,333042,0
2016-12-22,395000,21000,5000,0,411000,108528711,21422000,267000,0,0,21689000,338471,0
2016-12-23,411000,1000,24000,114000,274000,108528711,21689000,107000,0,0,21796000,336998,0
2016-12-26,274000,3000,5000,0,272000,108528711,21796000,2000,0,0,21798000,329657,0
2016-12-27,272000,2000,12000,0,262000,108528711,21798000,33000,1000,0,21830000,324090,0
2016-12-28,262000,10000,8000,0,264000,108528711,21830000,4000,39000,0,21795000,322571,0
2016-12-29,264000,4000,0,0,268000,108528711,21795000,15000,2000,0,21808000,311411,0
2016-12-30,268000,481000,32000,0,717000,108528711,21808000,2000,0,0,21810000,332787,0
2017-01-03,717000,25000,422000,0,320000,108528711,21810000,92000,0,0,21902000,335225,0
2017-01-04,320000,1000,34000,0,287000,108528711,21902000,86000,700000,0,21288000,327759,0
2017-01-05,287000,0,7000,0,280000,108528711,21288000,4000,11000,0,21281000,327316,0
2017-01-06,280000,6000,2000,0,284000,108528711,21281000,14000,240000,0,21055000,328020,0
2017-01-09,284000,69000,5000,0,348000,108528711,21055000,16000,0,0,21071000,351928,0
2017-01-10,348000,7000,22000,0,333000,108528711,21071000,11000,16000,0,21066000,353896,0
2017-01-11,333000,16000,36000,0,313000,108528711,21066000,2000,35000,0,21033000,355888,0
2017-01-12,313000,4000,8000,0,309000,108528711,21033000,17000,0,0,21050000,343710,0
2017-01-13,309000,6000,0,0,315000,108528711,21050000,2000,0,0,21052000,341366,0
2017-01-16,315000,12000,12000,0,315000,108528711,21052000,1000,120000,0,20933000,342278,0
2017-01-17,315000,3000,29000,0,289000,108528711,20933000,1000,218000,0,20716000,341369,0
2017-01-18,289000,4000,2000,0,291000,108528711,20716000,28000,310000,0,20434000,336878,0
2017-01-19,291000,0,7000,0,284000,108528711,20434000,49000,0,0,20483000,336904,0
2017-01-20,284000,8000,0,0,292000,108528711,20483000,3000,3000,0,20483000,297044,0
2017-01-23,292000,1000,35000,0,258000,108528711,20483000,8000,0,0,20491000,280884,0
2017-01-24,258000,0,26000,0,232000,108528711,20491000,24000,310000,0,20205000,271497,0
2017-02-02,232000,22000,2000,0,252000,108528711,20205000,17000,0,-297000,19925000,274746,0
2017-02-03,252000,4000,5000,0,251000,108528711,19925000,5000,0,0,19930000,279740,0
