date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-12,0,0,0,0,0,7504687,20000,0,0,0,20000,7231,0
2021-05-13,0,0,0,0,0,7504687,20000,0,0,0,20000,7096,0
2021-05-14,0,0,0,0,0,7504687,20000,0,0,0,20000,7089,0
2021-05-17,0,0,0,0,0,7504687,20000,0,0,0,20000,7154,0
2021-05-18,0,0,0,0,0,7504687,20000,0,0,0,20000,7318,0
2021-05-19,0,0,0,0,0,7504687,20000,0,0,0,20000,7288,0
2021-05-20,0,0,0,0,0,7504687,20000,0,0,0,20000,7237,0
2021-05-21,0,0,0,0,0,7504687,20000,0,0,0,20000,7246,0
2021-05-24,0,0,0,0,0,7504687,20000,0,0,0,20000,7197,0
2021-05-25,0,0,0,0,0,7504687,20000,0,4000,0,16000,7363,0
2021-05-26,0,0,0,0,0,7504687,16000,0,0,0,16000,6154,0
2021-05-27,0,0,0,0,0,7504687,16000,0,0,0,16000,6036,0
2021-05-28,0,0,0,0,0,7504687,16000,0,0,0,16000,6926,0
2021-05-31,0,0,0,0,0,7504687,16000,0,0,0,16000,8430,0
2021-06-01,0,0,0,0,0,7504687,16000,0,0,0,16000,8898,0
2021-06-02,0,0,0,0,0,7504687,16000,0,7000,0,9000,9031,0
2021-06-03,0,0,0,0,0,7504687,9000,0,0,0,9000,9018,0
2021-06-04,0,0,0,0,0,7504687,9000,0,0,0,9000,8821,0
2021-06-07,0,0,0,0,0,7504687,9000,0,0,0,9000,8709,0
2021-06-08,0,0,0,0,0,7504687,9000,0,0,0,9000,8552,0
2021-06-09,0,0,0,0,0,7504687,9000,0,0,0,9000,8393,0
2021-06-10,0,0,0,0,0,7504687,9000,0,0,0,9000,8354,0
2021-06-11,0,0,0,0,0,7504687,9000,0,0,0,9000,8381,0
2021-06-15,0,0,0,0,0,7504687,9000,0,0,0,9000,8349,0
2021-06-16,0,0,0,0,0,7504687,9000,0,0,0,9000,8250,0
2021-06-17,0,0,0,0,0,7504687,9000,0,0,0,9000,8409,0
2021-06-18,0,0,0,0,0,7504687,9000,0,0,0,9000,8391,0
2021-06-21,0,0,0,0,0,7504687,9000,0,0,0,9000,8481,0
2021-06-22,0,0,0,0,0,7504687,9000,0,0,0,9000,8171,0
2021-06-23,0,0,0,0,0,7504687,9000,0,0,0,9000,8097,0
2021-06-24,0,0,0,0,0,7504687,9000,0,0,0,9000,7978,0
2021-06-25,0,0,0,0,0,7504687,9000,0,0,0,9000,7929,0
2021-06-28,0,0,0,0,0,7504687,9000,0,0,0,9000,7908,0
2021-06-29,0,0,0,0,0,7504687,9000,0,0,0,9000,7726,0
2021-06-30,0,0,0,0,0,7504687,9000,0,0,0,9000,7639,0
2021-07-01,0,0,0,0,0,7504687,9000,0,0,0,9000,7706,0
2021-07-02,0,0,0,0,0,7504687,9000,0,0,0,9000,7676,0
2021-07-05,0,0,0,0,0,7504687,9000,0,0,0,9000,7634,0
2021-07-06,0,0,0,0,0,7504687,9000,0,0,0,9000,7585,0
2021-07-07,0,0,0,0,0,7504687,9000,0,0,0,9000,7119,0
2021-07-08,0,0,0,0,0,7504687,9000,0,0,0,9000,7003,0
2021-07-09,0,0,0,0,0,7504687,9000,0,0,0,9000,6616,0
2021-07-12,0,0,0,0,0,7504687,9000,0,0,0,9000,5766,0
2021-07-13,0,0,0,0,0,7504687,9000,0,0,0,9000,4189,0
2021-07-14,0,0,0,0,0,7504687,9000,0,0,0,9000,3503,0
2021-07-15,0,0,0,0,0,7504687,9000,0,0,0,9000,3240,0
2021-07-16,0,0,0,0,0,7504687,9000,0,0,0,9000,3157,0
2021-07-19,0,0,0,0,0,7504687,9000,0,0,0,9000,3084,0
2021-07-20,0,0,0,0,0,7504687,9000,0,0,0,9000,2991,0
2021-07-21,0,0,0,0,0,7504687,9000,0,0,0,9000,2972,0
2021-07-22,0,0,0,0,0,7504687,9000,0,0,0,9000,3003,0
2021-07-23,0,0,0,0,0,7504687,9000,0,0,0,9000,2912,0
2021-07-26,0,0,0,0,0,7504687,9000,0,0,0,9000,2713,0
2021-07-27,0,0,0,0,0,7504687,9000,0,0,0,9000,2664,0
2021-07-28,0,0,0,0,0,7504687,9000,0,0,0,9000,2706,0
2021-07-29,0,0,0,0,0,7504687,9000,0,0,0,9000,2560,0
2021-07-30,0,0,0,0,0,7504687,9000,0,0,0,9000,2699,0
2021-08-02,0,0,0,0,0,7504687,9000,0,0,0,9000,2611,0
2021-08-03,0,0,0,0,0,7504687,9000,0,0,0,9000,2641,0
2021-08-04,0,0,0,0,0,7504687,9000,0,0,0,9000,2713,0
2021-08-05,0,0,0,0,0,7504687,9000,0,0,0,9000,2748,0
2021-08-06,0,0,0,0,0,7504687,9000,0,0,0,9000,2758,0
2021-08-09,0,0,0,0,0,7504687,9000,0,0,0,9000,2676,0
2021-08-10,0,0,0,0,0,7504687,9000,0,0,0,9000,2607,0
2021-08-11,0,0,0,0,0,7504687,9000,0,0,0,9000,2574,0
2021-08-12,0,0,0,0,0,7504687,9000,0,0,0,9000,2548,0
2021-08-13,0,0,0,0,0,7504687,9000,0,0,0,9000,2518,0
2021-08-16,0,0,0,0,0,7504687,9000,0,0,0,9000,2548,0
2021-08-17,0,0,0,0,0,7504687,9000,0,0,0,9000,2497,0
2021-08-18,0,0,0,0,0,7504687,9000,0,0,0,9000,2384,0
2021-08-19,0,0,0,0,0,7504687,9000,0,0,0,9000,2384,0
2021-08-20,0,0,0,0,0,7504687,9000,0,0,0,9000,2333,0
2021-08-23,0,0,0,0,0,7504687,9000,0,0,0,9000,2293,0
2021-08-24,0,0,0,0,0,7504687,9000,0,0,0,9000,2232,0
2021-08-25,0,0,0,0,0,7504687,9000,0,0,0,9000,2160,0
2021-08-26,0,0,0,0,0,7504687,9000,0,0,0,9000,2290,0
2021-08-27,0,0,0,0,0,7504687,9000,0,0,0,9000,2291,0
2021-08-30,0,0,0,0,0,7504687,9000,0,0,0,9000,2252,0
2021-08-31,0,0,0,0,0,7504687,9000,0,0,0,9000,2391,0
2021-09-01,0,0,0,0,0,7504687,9000,0,0,0,9000,2318,0
2021-09-02,0,0,0,0,0,7504687,9000,0,0,0,9000,2246,0
2021-09-03,0,0,0,0,0,7504687,9000,0,0,0,9000,2227,0
2021-09-06,0,0,0,0,0,7504687,9000,0,0,0,9000,2235,0
2021-09-07,0,0,0,0,0,7504687,9000,0,0,0,9000,2278,0
2021-09-08,0,0,0,0,0,7504687,9000,0,0,0,9000,2158,0
2021-09-09,0,0,0,0,0,7504687,9000,0,0,0,9000,2204,0
2021-09-10,0,0,0,0,0,7504687,9000,0,0,0,9000,2016,0
2021-09-13,0,0,0,0,0,7504687,9000,0,0,0,9000,2034,0
2021-09-14,0,0,0,0,0,7504687,9000,0,0,0,9000,1944,0
2021-09-15,0,0,0,0,0,7504687,9000,0,0,0,9000,1856,0
2021-09-16,0,0,0,0,0,7504687,9000,0,0,0,9000,1816,0
2021-09-17,0,0,0,0,0,7504687,9000,0,0,0,9000,1816,0
2021-09-22,0,0,0,0,0,7504687,9000,0,0,0,9000,1776,0
2021-09-23,0,0,0,0,0,7504687,9000,0,0,0,9000,1726,0
2021-09-24,0,0,0,0,0,7504687,9000,0,0,0,9000,1635,0
2021-09-27,0,0,0,0,0,7504687,9000,0,0,0,9000,1566,0
2021-09-28,0,0,0,0,0,7504687,9000,0,0,0,9000,1764,0
2021-09-29,0,0,0,0,0,7504687,9000,0,0,0,9000,1635,0
2021-09-30,0,0,0,0,0,7504687,9000,0,0,0,9000,1674,0
2021-10-01,0,0,0,0,0,7504687,9000,0,0,0,9000,1735,0
2021-10-04,0,0,0,0,0,7504687,9000,0,0,0,9000,1735,0
2021-10-05,0,0,0,0,0,7504687,9000,0,0,0,9000,1842,0
2021-10-06,0,0,0,0,0,7504687,9000,0,0,0,9000,1782,0
2021-10-07,0,0,0,0,0,7504687,9000,0,0,0,9000,1854,0
2021-10-08,0,0,0,0,0,7504687,9000,0,0,0,9000,1854,0
2021-10-12,0,0,0,0,0,7504687,9000,0,0,0,9000,1725,0
2021-10-13,0,0,0,0,0,7504687,9000,0,0,0,9000,1984,0
2021-10-14,0,0,0,0,0,7504687,9000,0,0,0,9000,1933,0
2021-10-15,0,0,0,0,0,7504687,9000,0,0,0,9000,1824,0
2021-10-18,0,0,0,0,0,7504687,9000,0,0,0,9000,1814,0
2021-10-19,0,0,0,0,0,7504687,9000,0,0,0,9000,1864,0
2021-10-20,0,0,0,0,0,7504687,9000,0,0,0,9000,1863,0
2021-10-21,0,0,0,0,0,7504687,9000,0,0,0,9000,1843,0
2021-10-22,0,0,0,0,0,7504687,9000,0,0,0,9000,1850,0
2021-10-25,0,0,0,0,0,7504687,9000,0,0,0,9000,1979,0
2021-10-26,0,0,0,0,0,7504687,9000,0,0,0,9000,1919,0
2021-10-27,0,0,0,0,0,7504687,9000,0,0,0,9000,1942,0
2021-10-28,0,0,0,0,0,7504687,9000,0,0,0,9000,1854,0
2021-10-29,0,0,0,0,0,7504687,9000,0,0,0,9000,1934,0
2021-11-01,0,0,0,0,0,7504687,9000,0,0,0,9000,2244,0
2021-11-02,0,0,0,0,0,7504687,9000,0,0,0,9000,2564,0
2021-11-03,0,0,0,0,0,7504687,9000,0,0,0,9000,2544,0
2021-11-04,0,0,0,0,0,7504687,9000,0,0,0,9000,2583,0
2021-11-05,0,0,0,0,0,7504687,9000,0,0,0,9000,2611,0
2021-11-08,0,0,0,0,0,7504687,9000,0,0,0,9000,2603,0
2021-11-09,0,0,0,0,0,7504687,9000,0,0,0,9000,2795,0
2021-11-10,0,0,0,0,0,7504687,9000,0,0,0,9000,2578,0
2021-11-11,0,0,0,0,0,7504687,9000,0,0,0,9000,2581,0
2021-11-12,0,0,0,0,0,7504687,9000,0,0,0,9000,2681,0
2021-11-15,0,0,0,0,0,7504687,9000,0,0,0,9000,2710,0
2021-11-16,0,0,0,0,0,7504687,9000,0,0,0,9000,2650,0
2021-11-17,0,0,0,0,0,7504687,9000,0,0,0,9000,2499,0
2021-11-18,0,0,0,0,0,7504687,9000,0,0,0,9000,2589,0
2021-11-19,0,0,0,0,0,7504687,9000,0,0,0,9000,2527,0
2021-11-22,0,0,0,0,0,7504687,9000,0,0,0,9000,2617,0
2021-11-23,0,0,0,0,0,7504687,9000,0,0,0,9000,2657,0
2021-11-24,0,0,0,0,0,7504687,9000,0,0,0,9000,2397,0
2021-11-25,0,0,0,0,0,7504687,9000,0,0,0,9000,2397,0
2021-11-26,0,0,0,0,0,7504687,9000,0,0,0,9000,2366,0
2021-11-29,0,0,0,0,0,7504687,9000,0,0,0,9000,2428,0
2021-11-30,0,0,0,0,0,7504687,9000,0,0,0,9000,2429,0
2021-12-01,0,0,0,0,0,7504687,9000,0,0,0,9000,2399,0
2021-12-02,0,0,0,0,0,7504687,9000,0,0,0,9000,2411,0
2021-12-03,0,0,0,0,0,7504687,9000,0,0,0,9000,2391,0
2021-12-06,0,0,0,0,0,7504687,9000,0,0,0,9000,2261,0
2021-12-07,0,0,0,0,0,7504687,9000,0,0,0,9000,2210,0
2021-12-08,0,0,0,0,0,7504687,9000,0,0,0,9000,2194,0
2021-12-09,0,0,0,0,0,7504687,9000,0,0,0,9000,2205,0
2021-12-10,0,0,0,0,0,7504687,9000,0,0,0,9000,2115,0
2021-12-13,0,0,0,0,0,7504687,9000,0,0,0,9000,1845,0
2021-12-14,0,0,0,0,0,7504687,9000,0,0,0,9000,1515,0
2021-12-15,0,0,0,0,0,7504687,9000,0,0,0,9000,1675,0
2021-12-16,0,0,0,0,0,7504687,9000,0,0,0,9000,1696,0
2021-12-17,0,0,0,0,0,7504687,9000,0,0,0,9000,1780,0
2021-12-20,0,0,0,0,0,7504687,9000,0,0,0,9000,1830,0
2021-12-21,0,0,0,0,0,7504687,9000,0,0,0,9000,1709,0
2021-12-22,0,0,0,0,0,7504687,9000,0,0,0,9000,1719,0
2021-12-23,0,0,0,0,0,7504687,9000,0,0,0,9000,2175,0
2021-12-24,0,0,0,0,0,7504687,9000,0,0,0,9000,2005,0
2021-12-27,0,0,0,0,0,7504687,9000,0,0,0,9000,1940,0
2021-12-28,0,0,0,0,0,7504687,9000,0,0,0,9000,1980,0
2021-12-29,0,0,0,0,0,7504687,9000,0,0,0,9000,2051,0
2021-12-30,0,0,0,0,0,7504687,9000,0,0,0,9000,1951,0
2022-01-03,0,0,0,0,0,7504687,9000,0,0,0,9000,1931,0
2022-01-04,0,0,0,0,0,7504687,9000,0,0,0,9000,1901,0
2022-01-05,0,0,0,0,0,7504687,9000,0,0,0,9000,1971,0
2022-01-06,0,0,0,0,0,7504687,9000,0,0,0,9000,2001,0
2022-01-07,0,0,0,0,0,7504687,9000,0,0,0,9000,2041,0
2022-01-10,0,0,0,0,0,7504687,9000,0,0,0,9000,2021,0
2022-01-11,0,0,0,0,0,7504687,9000,0,0,0,9000,1960,0
2022-01-12,0,0,0,0,0,7504687,9000,0,0,0,9000,1909,0
2022-01-13,0,0,0,0,0,7504687,9000,0,0,0,9000,2020,0
2022-01-14,0,0,0,0,0,7504687,9000,0,0,0,9000,2038,0
2022-01-17,0,0,0,0,0,7504687,9000,0,0,0,9000,2008,0
2022-01-18,0,0,0,0,0,7504687,9000,0,0,0,9000,2008,0
2022-01-19,0,0,0,0,0,7504687,9000,0,0,0,9000,1998,0
2022-01-20,0,0,0,0,0,7504687,9000,0,0,0,9000,2078,0
2022-01-21,0,0,0,0,0,7504687,9000,0,0,0,9000,2096,0
2022-01-24,0,0,0,0,0,7504687,9000,0,0,0,9000,2136,0
2022-01-25,0,0,0,0,0,7504687,9000,0,0,0,9000,2116,0
2022-01-26,0,0,0,0,0,7504687,9000,0,0,0,9000,2087,0
2022-02-07,0,0,0,0,0,7504687,9000,0,0,0,9000,1937,0
2022-02-08,0,0,0,0,0,7504687,9000,0,0,0,9000,1855,0
2022-02-09,0,0,0,0,0,7504687,9000,0,0,0,9000,1784,0
2022-02-10,0,0,0,0,0,7504687,9000,0,0,0,9000,1732,0
2022-02-11,0,0,0,0,0,7504687,9000,0,0,0,9000,1581,0
2022-02-14,0,0,0,0,0,7504687,9000,0,0,0,9000,1559,0
2022-02-15,0,0,0,0,0,7504687,9000,0,0,0,9000,1089,0
2022-02-16,0,0,0,0,0,7504687,9000,0,0,0,9000,1059,0
2022-02-17,0,0,0,0,0,7504687,9000,0,0,0,9000,1045,0
2022-02-18,0,0,0,0,0,7504687,9000,0,0,0,9000,1005,0
2022-02-21,0,0,0,0,0,7504687,9000,0,0,0,9000,1025,0
2022-02-22,0,0,0,0,0,7504687,9000,0,0,0,9000,1025,0
2022-02-23,0,0,0,0,0,7504687,9000,0,0,0,9000,1005,0
2022-02-24,0,0,0,0,0,7504687,9000,0,0,0,9000,1007,0
2022-02-25,0,0,0,0,0,7504687,9000,0,0,0,9000,938,0
2022-03-01,0,0,0,0,0,7504687,9000,0,0,0,9000,888,0
2022-03-02,0,0,0,0,0,7504687,9000,0,0,0,9000,858,0
2022-03-03,0,0,0,0,0,7504687,9000,0,0,0,9000,870,0
2022-03-04,0,0,0,0,0,7504687,9000,0,0,0,9000,870,0
2022-03-07,0,0,0,0,0,7504687,9000,0,0,0,9000,872,0
2022-03-08,0,0,0,0,0,7504687,9000,0,0,0,9000,832,0
2022-03-09,0,0,0,0,0,7504687,9000,0,0,0,9000,813,0
2022-03-10,0,0,0,0,0,7504687,9000,0,0,0,9000,833,0
2022-03-11,0,0,0,0,0,7504687,9000,0,0,0,9000,883,0
2022-03-14,0,0,0,0,0,7504687,9000,0,0,0,9000,924,0
2022-03-15,0,0,0,0,0,7504687,9000,0,0,0,9000,853,0
2022-03-16,0,0,0,0,0,7504687,9000,0,0,0,9000,825,0
2022-03-17,0,0,0,0,0,7504687,9000,0,0,0,9000,856,0
2022-03-18,0,0,0,0,0,7504687,9000,0,0,0,9000,826,0
2022-03-21,0,0,0,0,0,7504687,9000,0,0,0,9000,889,0
2022-03-22,0,0,0,0,0,7504687,9000,0,0,0,9000,900,0
2022-03-23,0,0,0,0,0,7504687,9000,0,0,0,9000,942,0
2022-03-24,0,0,0,0,0,7504687,9000,0,0,0,9000,933,0
2022-03-25,0,0,0,0,0,7504687,9000,0,0,0,9000,925,0
2022-03-28,0,0,0,0,0,7504687,9000,0,0,0,9000,946,0
2022-03-29,0,0,0,0,0,7504687,9000,0,0,0,9000,986,0
2022-03-30,0,0,0,0,0,7504687,9000,0,0,0,9000,1046,0
2022-03-31,0,0,0,0,0,7504687,9000,0,0,0,9000,1057,0
2022-04-01,0,0,0,0,0,7504687,9000,0,0,0,9000,1086,0
2022-04-06,0,0,0,0,0,7504687,9000,0,0,0,9000,1116,0
2022-04-07,0,0,0,0,0,7504687,9000,0,0,0,9000,1086,0
2022-04-08,0,0,0,0,0,7504687,9000,0,0,0,9000,1087,0
2022-04-11,0,0,0,0,0,7504687,9000,0,0,0,9000,1578,0
2022-04-12,0,0,0,0,0,7504687,9000,0,0,0,9000,1836,0
2022-04-13,0,0,0,0,0,7504687,9000,0,0,0,9000,1996,0
2022-04-14,0,0,0,0,0,7504687,9000,0,0,0,9000,2136,0
2022-04-15,0,0,0,0,0,7504687,9000,0,0,0,9000,2281,0
2022-04-18,0,0,0,0,0,7504687,9000,0,0,0,9000,2528,0
2022-04-19,0,0,0,0,0,7504687,9000,0,0,0,9000,2772,0
2022-04-20,0,0,0,0,0,7504687,9000,0,0,0,9000,2912,0
2022-04-21,0,0,0,0,0,7504687,9000,0,0,0,9000,5534,0
2022-04-22,0,0,0,0,0,7504687,9000,0,0,0,9000,6997,0
2022-04-25,0,0,0,0,0,7504687,9000,0,0,0,9000,7259,0
2022-04-26,0,0,0,0,0,7504687,9000,0,0,0,9000,7359,0
2022-04-27,0,0,0,0,0,7504687,9000,0,0,0,9000,8179,0
2022-04-28,0,0,0,0,0,7504687,9000,0,0,0,9000,8190,0
2022-04-29,0,0,0,0,0,7504687,9000,0,0,0,9000,8318,0
2022-05-03,0,0,0,0,0,7504687,9000,0,0,0,9000,8247,0
2022-05-04,0,0,0,0,0,7504687,9000,0,0,0,9000,8277,0
2022-05-05,0,0,0,0,0,7504687,9000,0,0,0,9000,8214,0
2022-05-06,0,0,0,0,0,7504687,9000,0,0,0,9000,8283,0
2022-05-09,0,0,0,0,0,7504687,9000,0,0,0,9000,8471,0
2022-05-10,0,0,0,0,0,7504687,9000,0,0,0,9000,8471,0
2022-05-11,0,0,0,0,0,7504687,9000,0,0,0,9000,8488,0
2022-05-12,0,0,0,0,0,7504687,9000,0,0,0,9000,8821,0
2022-05-13,0,0,0,0,0,7504687,9000,0,0,0,9000,8821,0
2022-05-16,0,0,0,0,0,7504687,9000,0,0,0,9000,8772,0
2022-05-17,0,0,0,0,0,7504687,9000,0,0,0,9000,8773,0
2022-05-18,0,0,0,0,0,7504687,9000,0,0,0,9000,8745,0
2022-05-19,0,0,0,0,0,7504687,9000,0,0,0,9000,8715,0
2022-05-20,0,0,0,0,0,7504687,9000,0,0,0,9000,8705,0
2022-05-23,0,0,0,0,0,7504687,9000,0,0,0,9000,8724,0
2022-05-24,0,0,0,0,0,7504687,9000,0,0,0,9000,8292,0
2022-05-25,0,0,0,0,0,7504687,9000,0,0,0,9000,8005,0
2022-05-26,0,0,0,0,0,7504687,9000,0,0,0,9000,7836,0
2022-05-27,0,0,0,0,0,7504687,9000,0,0,0,9000,7737,0
2022-05-30,0,0,0,0,0,7504687,9000,0,0,0,9000,7592,0
2022-05-31,0,0,0,0,0,7504687,9000,0,0,0,9000,7390,0
2022-06-01,0,0,0,0,0,7504687,9000,0,0,0,9000,7178,0
2022-06-02,0,0,0,0,0,7504687,9000,0,0,0,9000,7128,0
2022-06-06,0,0,0,0,0,7504687,9000,0,0,0,9000,4475,0
2022-06-07,0,0,0,0,0,7504687,9000,0,0,0,9000,3134,0
2022-06-08,0,0,0,0,0,7504687,9000,0,0,0,9000,2965,0
2022-06-09,0,0,0,0,0,7504687,9000,0,0,0,9000,2786,0
2022-06-10,0,0,0,0,0,7504687,9000,0,0,0,9000,1976,0
2022-06-13,0,0,0,0,0,7504687,9000,0,0,0,9000,1957,0
2022-06-14,0,0,0,0,0,7504687,9000,0,0,0,9000,1849,0
2022-06-15,0,0,0,0,0,7504687,9000,0,0,0,9000,1875,0
2022-06-16,0,0,0,0,0,7504687,9000,0,0,0,9000,1908,0
2022-06-17,0,0,0,0,0,7504687,9000,0,0,0,9000,1899,0
2022-06-20,0,0,0,0,0,7504687,9000,0,0,0,9000,1819,0
2022-06-21,0,0,0,0,0,7504687,9000,0,0,0,9000,2071,0
2022-06-22,0,0,0,0,0,7504687,9000,0,0,0,9000,2371,0
2022-06-23,0,0,0,0,0,7504687,9000,0,8000,0,1000,2686,0
2022-06-24,0,0,0,0,0,7504687,1000,0,0,0,1000,2363,0
2022-06-27,0,0,0,0,0,7504687,1000,0,0,0,1000,2387,0
2022-06-28,0,0,0,0,0,7504687,1000,0,0,0,1000,2367,0
2022-06-29,0,0,0,0,0,7504687,1000,0,0,0,1000,2388,0
2022-06-30,0,0,0,0,0,7504687,1000,0,0,0,1000,2427,0
2022-07-01,0,0,0,0,0,7504687,1000,0,0,0,1000,2431,0
2022-07-04,0,0,0,0,0,7504687,1000,0,0,0,1000,2411,0
2022-07-05,0,0,0,0,0,7504687,1000,0,0,0,1000,2441,0
2022-07-06,0,0,0,0,0,7504687,1000,0,0,0,1000,2473,0
2022-07-07,0,0,0,0,0,7504687,1000,0,0,0,1000,2470,0
2022-07-08,0,0,0,0,0,7504687,1000,0,0,0,1000,2438,0
2022-07-11,0,0,0,0,0,7504687,1000,0,0,0,1000,2477,0
2022-07-12,0,0,0,0,0,7504687,1000,0,0,0,1000,2557,0
2022-07-13,0,0,0,0,0,7504687,1000,0,0,0,1000,2589,0
2022-07-14,0,0,0,0,0,7504687,1000,0,0,0,1000,2507,0
2022-07-15,0,0,0,0,0,7504687,1000,0,0,0,1000,2435,0
2022-07-18,0,0,0,0,0,7504687,1000,0,0,0,1000,2424,0
2022-07-19,0,0,0,0,0,7504687,1000,0,0,0,1000,2365,0
2022-07-20,0,0,0,0,0,7504687,1000,2000,0,0,3000,2470,0
2022-07-21,0,0,0,0,0,7504687,3000,2000,0,0,5000,2563,0
2022-07-22,0,0,0,0,0,7504687,5000,1000,0,0,6000,2574,0
2022-07-25,0,0,0,0,0,7504687,6000,0,0,0,6000,2563,0
2022-07-26,0,0,0,0,0,7504687,6000,0,0,0,6000,2564,0
2022-07-27,0,0,0,0,0,7504687,6000,0,0,0,6000,2572,0
2022-07-28,0,0,0,0,0,7504687,6000,0,0,0,6000,2532,0
2022-07-29,0,0,0,0,0,7504687,6000,0,0,0,6000,3399,0
2022-08-01,0,0,0,0,0,7504687,6000,0,0,0,6000,3771,0
2022-08-02,0,0,0,0,0,7504687,6000,0,0,0,6000,3299,0
2022-08-03,0,0,0,0,0,7504687,6000,0,0,0,6000,3112,0
2022-08-04,0,0,0,0,0,7504687,6000,0,0,0,6000,2869,0
2022-08-05,0,0,0,0,0,7504687,6000,0,0,0,6000,3129,0
2022-08-08,0,0,0,0,0,7504687,6000,0,0,0,6000,3105,0
2022-08-09,0,0,0,0,0,7504687,6000,0,0,0,6000,3207,0
2022-08-10,0,0,0,0,0,7504687,6000,0,0,0,6000,3284,0
2022-08-11,0,0,0,0,0,7504687,6000,0,0,0,6000,3313,0
2022-08-12,0,0,0,0,0,7504687,6000,0,0,0,6000,3369,0
2022-08-15,0,0,0,0,0,7504687,6000,0,0,0,6000,3380,0
2022-08-16,0,0,0,0,0,7504687,6000,0,0,0,6000,3604,0
2022-08-17,0,0,0,0,0,7504687,6000,0,0,0,6000,3614,0
2022-08-18,0,0,0,0,0,7504687,6000,0,0,0,6000,3714,0
2022-08-19,0,0,0,0,0,7504687,6000,2000,0,0,8000,3775,0
2022-08-22,0,0,0,0,0,7504687,8000,0,0,0,8000,3715,0
2022-08-23,0,0,0,0,0,7504687,8000,0,0,0,8000,3853,0
2022-08-24,0,0,0,0,0,7504687,8000,0,0,0,8000,3968,0
2022-08-25,0,0,0,0,0,7504687,8000,0,0,0,8000,4358,0
2022-08-26,0,0,0,0,0,7504687,8000,0,0,0,8000,4509,0
2022-08-29,0,0,0,0,0,7504687,8000,0,0,0,8000,4620,0
2022-08-30,0,0,0,0,0,7504687,8000,0,0,0,8000,5265,0
2022-08-31,0,0,0,0,0,7504687,8000,0,0,0,8000,5372,0
2022-09-01,0,0,0,0,0,7504687,8000,0,0,0,8000,5408,0
2022-09-02,0,0,0,0,0,7504687,8000,0,0,0,8000,5538,0
2022-09-05,0,0,0,0,0,7504687,8000,0,0,0,8000,5739,0
2022-09-06,0,0,0,0,0,7504687,8000,0,0,0,8000,5909,0
2022-09-07,0,0,0,0,0,7504687,8000,0,0,0,8000,5957,0
2022-09-08,0,0,0,0,0,7504687,8000,0,0,0,8000,6013,0
2022-09-12,0,0,0,0,0,7504687,8000,0,0,0,8000,5306,0
2022-09-13,0,0,0,0,0,7504687,8000,0,0,0,8000,5031,0
2022-09-14,0,0,0,0,0,7504687,8000,0,0,0,8000,5089,0
2022-09-15,0,0,0,0,0,7504687,8000,0,0,0,8000,5031,0
2022-09-16,0,0,0,0,0,7504687,8000,0,0,0,8000,4998,0
2022-09-19,0,0,0,0,0,7504687,8000,1000,0,0,9000,4769,0
2022-09-20,0,0,0,0,0,7504687,9000,0,0,0,9000,4804,0
2022-09-21,0,0,0,0,0,7504687,9000,0,0,0,9000,4754,0
2022-09-22,0,0,0,0,0,7504687,9000,0,0,0,9000,4743,0
2022-09-23,0,0,0,0,0,7504687,9000,0,0,0,9000,4836,0
2022-09-26,0,0,0,0,0,7504687,9000,0,0,0,9000,4910,0
2022-09-27,0,0,0,0,0,7504687,9000,0,0,0,9000,4989,0
2022-09-28,0,0,0,0,0,7504687,9000,0,0,0,9000,4845,0
2022-09-29,0,0,0,0,0,7504687,9000,0,0,0,9000,4765,0
2022-09-30,0,0,0,0,0,7504687,9000,0,0,0,9000,3103,0
2022-10-03,0,0,0,0,0,7504687,9000,3000,0,0,12000,3083,0
2022-10-04,0,0,0,0,0,7504687,12000,0,0,0,12000,3156,0
2022-10-05,0,0,0,0,0,7504687,12000,0,0,0,12000,3051,0
2022-10-06,0,0,0,0,0,7504687,12000,0,0,0,12000,2929,0
2022-10-07,0,0,0,0,0,7504687,12000,0,0,0,12000,2720,0
2022-10-11,0,0,0,0,0,7504687,12000,0,0,0,12000,1354,0
2022-10-12,0,0,0,0,0,7504687,12000,0,0,0,12000,1354,0
2022-10-13,0,0,0,0,0,7504687,12000,0,0,0,12000,1195,0
2022-10-14,0,0,0,0,0,7504687,12000,0,0,0,12000,1113,0
2022-10-17,0,0,0,0,0,7504687,12000,0,0,0,12000,1080,0
2022-10-18,0,0,0,0,0,7504687,12000,0,0,0,12000,1029,0
2022-10-19,0,0,0,0,0,7504687,12000,0,0,0,12000,965,0
2022-10-20,0,0,0,0,0,7504687,12000,0,0,0,12000,898,0
2022-10-21,0,0,0,0,0,7504687,12000,0,0,0,12000,901,0
2022-10-24,0,0,0,0,0,7504687,12000,0,0,0,12000,905,0
2022-10-25,0,0,0,0,0,7504687,12000,0,0,0,12000,868,0
2022-10-26,0,0,0,0,0,7504687,12000,0,0,0,12000,833,0
2022-10-27,0,0,0,0,0,7504687,12000,0,0,0,12000,834,0
