date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,78000,1000,0,5000,74000,287808566,9587000,0,0,0,9587000,281510,0
2016-04-14,74000,11000,0,0,85000,287808566,9587000,0,0,0,9587000,273686,0
2016-04-15,85000,6000,0,0,91000,287808566,9587000,0,0,0,9587000,258067,0
2016-04-18,91000,0,0,0,91000,287808566,9587000,2000,0,0,9589000,240656,0
2016-04-19,91000,0,0,0,91000,287808566,9589000,0,18000,0,9571000,227997,0
2016-04-20,91000,0,4000,0,87000,287808566,9571000,0,0,0,9571000,221735,0
2016-04-21,87000,0,2000,0,85000,287808566,9571000,0,0,0,9571000,212543,0
2016-04-22,85000,0,20000,13000,52000,287808566,9571000,0,0,0,9571000,207192,0
2016-04-25,52000,0,0,2000,50000,287808566,9571000,0,0,0,9571000,206177,0
2016-04-26,50000,0,0,0,50000,287808566,9571000,0,0,0,9571000,203141,0
2016-04-27,50000,0,0,0,50000,287808566,9571000,0,0,0,9571000,192421,0
2016-04-28,50000,0,25000,0,25000,287808566,9571000,0,0,0,9571000,191195,0
2016-04-29,25000,2000,3000,0,24000,287808566,9571000,10000,0,0,9581000,184792,0
2016-05-03,24000,0,0,0,24000,287808566,9581000,58000,0,0,9639000,188811,0
2016-05-04,24000,5000,0,0,29000,287808566,9639000,0,0,0,9639000,185376,0
2016-05-05,29000,5000,2000,0,32000,287808566,9639000,39000,6000,0,9672000,187113,0
2016-05-06,32000,5000,5000,0,32000,287808566,9672000,31000,10000,0,9693000,177324,0
2016-05-09,32000,1000,9000,0,24000,287808566,9693000,0,0,0,9693000,180769,0
2016-05-10,24000,7000,1000,0,30000,287808566,9693000,0,0,0,9693000,182248,0
2016-05-11,30000,4000,0,0,34000,287808566,9693000,0,711000,0,8982000,185190,0
2016-05-12,34000,2000,8000,0,28000,287808566,8982000,0,0,0,8982000,187196,0
2016-05-13,28000,2000,4000,0,26000,287808566,8982000,42000,0,0,9024000,196834,0
2016-05-16,26000,1000,12000,0,15000,287808566,9024000,10000,0,0,9034000,219377,0
2016-05-17,15000,0,2000,0,13000,287808566,9034000,13000,0,0,9047000,235401,0
2016-05-18,13000,5000,1000,0,17000,287808566,9047000,0,0,0,9047000,238157,0
2016-05-19,17000,0,4000,0,13000,287808566,9047000,0,0,0,9047000,240135,0
2016-05-20,13000,0,1000,0,12000,287808566,9047000,0,0,0,9047000,236062,0
2016-05-23,12000,0,0,0,12000,287808566,9047000,0,238000,0,8809000,241941,0
2016-05-24,12000,0,5000,0,7000,287808566,8809000,0,157000,0,8652000,242515,0
2016-05-25,7000,5000,0,0,12000,287808566,8652000,0,0,0,8652000,233348,0
2016-05-26,12000,0,0,0,12000,287808566,8652000,8000,36000,0,8624000,235664,0
2016-05-27,12000,0,0,0,12000,287808566,8624000,10000,760000,0,7874000,232570,0
2016-05-30,12000,0,0,0,12000,287808566,7874000,0,0,0,7874000,231368,0
2016-05-31,12000,0,0,0,12000,287808566,7874000,0,0,0,7874000,235038,0
2016-06-01,12000,0,0,0,12000,287808566,7874000,0,0,0,7874000,354729,0
2016-06-02,12000,5000,0,0,17000,287808566,7874000,17000,42000,0,7849000,352945,0
2016-06-03,17000,0,0,0,17000,287808566,7849000,17000,0,0,7866000,353318,0
2016-06-06,22000,5000,0,0,27000,287808566,7866000,25000,0,0,7891000,348434,0
2016-06-07,27000,20000,0,0,47000,287808566,7891000,38000,0,0,7929000,354694,0
2016-06-08,47000,0,11000,0,36000,287808566,7929000,80000,0,0,8009000,356183,0
2016-06-13,36000,0,20000,0,16000,287808566,8009000,129000,622000,0,7516000,352664,0
2016-06-14,16000,0,5000,0,11000,287808566,7516000,13000,26000,0,7503000,350599,0
2016-06-15,11000,0,5000,0,6000,287808566,7503000,0,12000,0,7491000,379218,0
2016-06-16,6000,0,1000,0,5000,287808566,7491000,0,0,0,7491000,374945,0
2016-06-17,5000,0,0,0,5000,287808566,7491000,0,194000,0,7297000,371285,0
2016-06-20,5000,0,5000,0,0,287808566,7297000,0,4000,0,7293000,368109,0
2016-06-21,0,0,0,0,0,287808566,7293000,0,200000,0,7093000,367180,0
2016-06-22,0,0,0,0,0,287808566,7093000,0,0,0,7093000,384573,0
2016-06-23,0,0,0,0,0,287808566,7093000,0,0,0,7093000,385434,0
2016-06-24,0,2000,0,0,2000,287808566,7093000,1000,0,0,7094000,390125,0
2016-06-27,2000,8000,2000,0,8000,287808566,7094000,0,0,0,7094000,376290,0
2016-06-28,8000,1000,1000,0,8000,287808566,7094000,0,0,0,7094000,355218,0
2016-06-29,8000,0,0,0,8000,287808566,7094000,0,400000,0,6694000,337388,0
2016-06-30,8000,27000,0,0,35000,287808566,6694000,10000,0,0,6704000,333635,0
2016-07-01,35000,0,25000,0,10000,287808566,6704000,0,19000,0,6685000,330654,0
2016-07-04,10000,8000,0,0,18000,287808566,6685000,6000,0,0,6691000,329543,0
2016-07-05,18000,0,0,0,18000,287808566,6691000,7000,0,0,6698000,330082,0
2016-07-06,18000,2000,6000,0,14000,287808566,6698000,0,3000,0,6695000,335898,0
2016-07-07,14000,1000,2000,0,13000,287808566,6695000,0,0,0,6695000,339031,0
2016-07-11,13000,1000,0,0,14000,287808566,6695000,0,0,0,6695000,343444,0
2016-07-12,14000,15000,0,0,29000,287808566,6695000,0,0,0,6695000,347300,0
2016-07-13,29000,1000,1000,0,29000,287808566,6695000,0,0,0,6695000,360309,0
2016-07-14,29000,0,0,0,29000,287808566,6695000,0,0,0,6695000,356790,0
2016-07-15,29000,0,0,0,29000,287808566,6695000,0,0,0,6695000,263463,0
2016-07-18,29000,0,0,0,29000,287808566,6695000,0,0,0,6695000,265919,0
2016-07-19,29000,19000,0,0,48000,287808566,6695000,8000,0,0,6703000,298854,0
2016-07-20,48000,2000,0,0,50000,287808566,6703000,2000,0,0,6705000,311506,0
2016-07-21,50000,0,4000,0,46000,287808566,6705000,0,40000,0,6665000,314709,0
2016-07-22,46000,5000,0,0,51000,287808566,6665000,0,0,0,6665000,309106,0
2016-07-25,51000,0,1000,0,50000,287808566,6665000,0,0,0,6665000,311178,0
2016-07-26,50000,0,3000,0,47000,287808566,6665000,0,0,0,6665000,309301,0
2016-07-27,47000,5000,2000,0,50000,287808566,6665000,0,0,0,6665000,314035,0
2016-07-28,50000,0,11000,0,39000,287808566,6665000,0,0,0,6665000,280642,0
2016-07-29,39000,31000,2000,0,68000,287808566,6665000,28000,0,0,6693000,296624,0
2016-08-01,68000,2000,0,0,70000,287808566,6693000,0,0,0,6693000,295460,0
2016-08-02,70000,0,32000,0,38000,287808566,6693000,0,0,0,6693000,308075,0
2016-08-03,38000,8000,0,0,46000,287808566,6693000,2000,741000,0,5954000,334033,0
2016-08-04,46000,11000,1000,0,56000,287808566,5954000,0,0,0,5954000,349725,0
2016-08-05,56000,12000,1000,0,67000,287808566,5954000,3000,0,0,5957000,368115,0
2016-08-08,67000,23000,0,0,90000,287808566,5957000,0,0,0,5957000,388776,0
2016-08-09,90000,37000,0,0,127000,287808566,5957000,0,0,0,5957000,426830,0
2016-08-10,127000,35000,6000,0,156000,287808566,5957000,0,0,0,5957000,455785,0
2016-08-11,156000,3000,16000,0,143000,287808566,5957000,0,0,0,5957000,474237,0
2016-08-12,143000,11000,1000,0,153000,287808566,5957000,0,0,0,5957000,482627,0
2016-08-15,153000,1000,8000,0,146000,287808566,5957000,1000,700000,0,5258000,488836,0
2016-08-16,146000,4000,4000,0,146000,287808566,5258000,6000,0,0,5264000,503695,0
2016-08-17,146000,5000,0,0,151000,287808566,5264000,5000,0,0,5269000,504959,0
2016-08-18,151000,17000,0,0,168000,287808566,5269000,31000,412000,0,4888000,514542,0
2016-08-19,168000,7000,0,0,175000,287808566,4888000,27000,0,0,4915000,520011,0
2016-08-22,175000,29000,1000,0,203000,287808566,4915000,24000,0,0,4939000,526015,0
2016-08-23,203000,6000,1000,6000,202000,287808566,4939000,151000,12000,0,5078000,529333,0
2016-08-24,202000,5000,11000,0,196000,287808566,5078000,0,0,0,5078000,520333,0
2016-08-25,196000,0,18000,0,178000,287808566,5078000,3000,0,0,5081000,523686,0
2016-08-26,178000,11000,12000,0,177000,287808566,5081000,23000,0,0,5104000,506235,0
2016-08-29,177000,8000,8000,0,177000,287808566,5104000,58000,0,0,5162000,509486,0
2016-08-30,177000,3000,2000,0,178000,287808566,5162000,5000,2000,0,5165000,486824,0
2016-08-31,178000,0,9000,0,169000,287808566,5165000,105000,0,0,5270000,482925,0
2016-09-01,169000,4000,15000,0,158000,287808566,5270000,19000,8000,0,5281000,483802,0
2016-09-02,158000,0,2000,0,156000,287808566,5281000,23000,0,0,5304000,488283,0
2016-09-05,156000,16000,3000,0,169000,287808566,5304000,0,0,0,5304000,492197,0
2016-09-06,169000,8000,3000,0,174000,287808566,5304000,10000,0,0,5314000,493902,0
2016-09-07,174000,0,0,0,174000,287808566,5314000,2000,0,0,5316000,492831,0
2016-09-08,174000,0,1000,0,173000,287808566,5316000,2000,0,0,5318000,489851,0
2016-09-09,173000,0,7000,0,166000,287808566,5318000,1000,0,0,5319000,478072,0
2016-09-12,156000,39000,38000,0,157000,287808566,5327000,0,0,0,5327000,470364,0
2016-09-13,157000,30000,21000,0,166000,287808566,5327000,0,0,0,5327000,439281,0
2016-09-14,166000,4000,11000,0,159000,287808566,5327000,43000,0,0,5370000,402455,0
2016-09-19,159000,1000,41000,0,119000,287808566,5370000,0,0,0,5370000,378728,0
2016-09-20,119000,0,1000,0,118000,287808566,5370000,0,0,0,5370000,350918,0
2016-09-21,118000,0,5000,0,113000,287808566,5370000,0,4000,0,5366000,317685,0
2016-09-22,113000,0,1000,0,112000,287808566,5366000,11000,0,0,5377000,290302,0
2016-09-23,112000,0,0,0,112000,287808566,5377000,1000,56000,0,5322000,274493,0
2016-09-26,112000,0,0,0,112000,287808566,5322000,0,0,0,5322000,264586,0
2016-09-29,112000,2000,0,0,114000,287808566,5322000,0,185000,0,5137000,261624,0
2016-09-30,114000,0,2000,0,112000,287808566,5137000,1000,0,0,5138000,258655,0
2016-10-03,112000,0,15000,0,97000,287808566,5138000,0,0,0,5138000,255136,0
2016-10-04,97000,0,4000,0,93000,287808566,5138000,26000,6000,0,5158000,242118,0
2016-10-05,93000,0,3000,0,90000,287808566,5158000,2000,550000,0,4610000,229982,0
2016-10-06,90000,16000,0,0,106000,287808566,4610000,30000,0,0,4640000,219405,0
2016-10-07,106000,5000,0,0,111000,287808566,4640000,78000,745000,0,3973000,214210,0
2016-10-11,111000,25000,13000,2000,121000,287808566,3973000,173000,0,0,4146000,218510,0
2016-10-12,121000,10000,0,0,131000,287808566,4146000,143000,0,0,4289000,217924,0
2016-10-13,131000,12000,0,0,143000,287808566,4289000,112000,0,0,4401000,215447,0
2016-10-14,143000,5000,38000,0,110000,287808566,4401000,215000,0,0,4616000,214710,0
2016-10-17,110000,1000,0,0,111000,287808566,4616000,82000,0,0,4698000,205030,0
2016-10-18,111000,0,3000,0,108000,287808566,4698000,47000,0,0,4745000,199055,0
2016-10-19,108000,6000,6000,0,108000,287808566,4745000,193000,0,0,4938000,195944,0
2016-10-20,108000,5000,1000,0,112000,287808566,4938000,35000,0,0,4973000,192132,0
2016-10-21,112000,5000,13000,0,104000,287808566,4973000,18000,0,0,4991000,209386,0
2016-10-24,104000,3000,5000,0,102000,287808566,4991000,0,454000,0,4537000,217278,0
2016-10-25,102000,1000,5000,0,98000,287808566,4537000,0,24000,0,4513000,224333,0
2016-10-26,98000,1000,2000,0,97000,287808566,4513000,0,0,0,4513000,220291,0
2016-10-27,97000,5000,0,0,102000,287808566,4513000,0,183000,-12000,4318000,218308,0
2016-10-28,102000,19000,0,0,121000,287808566,4318000,3000,0,0,4321000,220749,0
2016-10-31,121000,0,3000,0,118000,287808566,4321000,8000,0,0,4329000,215780,0
2016-11-01,118000,0,1000,0,117000,287808566,4329000,0,40000,0,4289000,218348,0
2016-11-02,117000,1000,2000,0,116000,287808566,4289000,1000,0,0,4290000,221967,0
2016-11-03,116000,4000,0,0,120000,287808566,4290000,0,116000,0,4174000,224711,0
2016-11-04,120000,2000,5000,0,117000,287808566,4174000,0,0,0,4174000,229164,0
2016-11-07,117000,3000,2000,0,118000,287808566,4174000,0,0,0,4174000,228622,0
2016-11-08,118000,0,13000,0,105000,287808566,4174000,0,0,0,4174000,232026,0
2016-11-09,105000,0,0,0,105000,287808566,4174000,2000,0,0,4176000,244402,0
2016-11-10,105000,14000,0,0,119000,287808566,4176000,0,0,0,4176000,251001,0
2016-11-11,119000,0,3000,0,116000,287808566,4176000,0,0,0,4176000,252122,0
2016-11-14,116000,9000,2000,0,123000,287808566,4176000,0,0,0,4176000,252639,0
2016-11-15,123000,1000,1000,0,123000,287808566,4176000,1000,0,0,4177000,256520,0
2016-11-16,123000,15000,0,0,138000,287808566,4177000,13000,0,0,4190000,257543,0
2016-11-17,138000,1000,0,0,139000,287808566,4190000,36000,0,0,4226000,260714,0
2016-11-18,139000,1000,0,0,140000,287808566,4226000,0,0,0,4226000,261151,0
2016-11-21,140000,7000,0,0,147000,287808566,4226000,192000,0,0,4418000,263851,0
2016-11-22,147000,0,0,0,147000,287808566,4418000,0,0,0,4418000,261896,0
2016-11-23,147000,0,0,0,147000,287808566,4418000,0,0,0,4418000,260461,0
2016-11-24,147000,0,3000,0,144000,287808566,4418000,0,347000,0,4071000,263547,0
2016-11-25,144000,2000,3000,0,143000,287808566,4071000,0,0,0,4071000,260652,0
2016-11-28,143000,0,1000,0,142000,287808566,4071000,0,0,0,4071000,261492,0
2016-11-29,142000,0,0,0,142000,287808566,4071000,0,0,0,4071000,261930,0
2016-11-30,142000,0,0,0,142000,287808566,4071000,3000,0,0,4074000,263300,0
2016-12-01,142000,0,0,0,142000,287808566,4074000,0,0,0,4074000,263847,0
2016-12-02,142000,1000,0,0,143000,287808566,4074000,7000,0,0,4081000,239405,0
2016-12-05,143000,0,0,0,143000,287808566,4081000,3000,0,0,4084000,231706,0
2016-12-06,143000,0,0,0,143000,287808566,4084000,0,0,0,4084000,224556,0
2016-12-07,143000,4000,0,0,147000,287808566,4084000,0,6000,0,4078000,239892,0
2016-12-08,147000,4000,17000,0,134000,287808566,4078000,0,0,0,4078000,259758,0
2016-12-09,134000,11000,1000,0,144000,287808566,4078000,9000,0,0,4087000,277913,0
2016-12-12,144000,1000,4000,0,141000,287808566,4087000,25000,0,0,4112000,292469,0
2016-12-13,141000,2000,0,0,143000,287808566,4112000,3000,0,0,4115000,294550,0
2016-12-14,143000,6000,7000,0,142000,287808566,4115000,0,0,0,4115000,304856,0
2016-12-15,142000,0,11000,0,131000,287808566,4115000,1000,0,0,4116000,302932,0
2016-12-16,131000,1000,0,0,132000,287808566,4116000,0,11000,0,4105000,302302,0
2016-12-19,132000,2000,1000,0,133000,287808566,4105000,0,0,0,4105000,301510,0
2016-12-20,133000,0,1000,0,132000,287808566,4105000,0,0,0,4105000,296437,0
2016-12-21,132000,0,1000,0,131000,287808566,4105000,0,0,0,4105000,282916,0
2016-12-22,131000,3000,11000,0,123000,287808566,4105000,0,0,0,4105000,280853,0
2016-12-23,123000,0,3000,0,120000,287808566,4105000,0,2000,0,4103000,282759,0
2016-12-26,120000,0,0,0,120000,287808566,4103000,0,121000,0,3982000,268378,0
2016-12-27,120000,1000,0,0,121000,287808566,3982000,0,3000,0,3979000,258822,0
2016-12-28,121000,1000,0,0,122000,287808566,3979000,0,0,0,3979000,259490,0
2016-12-29,122000,0,1000,0,121000,287808566,3979000,0,0,0,3979000,252468,0
2016-12-30,121000,0,3000,0,118000,287808566,3979000,0,0,0,3979000,249860,0
2017-01-03,118000,80000,0,0,198000,287808566,3979000,0,0,0,3979000,244364,0
2017-01-04,198000,0,0,0,198000,287808566,3979000,5000,0,0,3984000,240187,0
2017-01-05,198000,3000,3000,0,198000,287808566,3984000,0,0,0,3984000,249270,0
2017-01-06,198000,2000,41000,0,159000,287808566,3984000,52000,0,0,4036000,246967,0
2017-01-09,159000,0,2000,0,157000,287808566,4036000,0,0,0,4036000,246701,0
2017-01-10,157000,20000,0,0,177000,287808566,4036000,0,0,0,4036000,247118,0
2017-01-11,177000,1000,1000,0,177000,287808566,4036000,0,0,0,4036000,246978,0
2017-01-12,177000,1000,2000,0,176000,287808566,4036000,0,0,0,4036000,245648,0
2017-01-13,176000,0,0,0,176000,287808566,4036000,0,59000,0,3977000,244728,0
2017-01-16,176000,0,5000,0,171000,287808566,3977000,0,0,0,3977000,254979,0
2017-01-17,171000,0,6000,0,165000,287808566,3977000,0,0,0,3977000,261063,0
2017-01-18,165000,6000,60000,0,111000,287808566,3977000,0,0,0,3977000,267964,0
2017-01-19,111000,0,3000,0,108000,287808566,3977000,5000,0,0,3982000,261715,0
2017-01-20,108000,0,5000,0,103000,287808566,3982000,0,0,0,3982000,247351,0
2017-01-23,103000,1000,1000,0,103000,287808566,3982000,16000,0,0,3998000,231486,0
2017-01-24,103000,0,0,0,103000,287808566,3998000,0,25000,0,3973000,223529,0
2017-02-02,103000,0,1000,0,102000,287808566,3973000,5000,0,-4000,3974000,224815,0
2017-02-03,102000,0,0,0,102000,287808566,3974000,5000,0,0,3979000,214201,0
2017-02-06,102000,0,10000,0,92000,287808566,3979000,0,15000,0,3964000,258932,0
2017-02-07,92000,2000,2000,0,92000,287808566,3964000,0,0,0,3964000,257707,0
2017-02-08,92000,1000,5000,0,88000,287808566,3964000,0,0,0,3964000,257643,0
2017-02-09,88000,0,11000,0,77000,287808566,3964000,15000,0,0,3979000,262018,0
2017-02-10,77000,0,0,0,77000,287808566,3979000,0,0,0,3979000,266538,0
2017-02-13,77000,0,0,0,77000,287808566,3979000,1000,0,0,3980000,262163,0
2017-02-14,77000,0,3000,0,74000,287808566,3980000,0,0,0,3980000,258066,0
2017-02-15,74000,2000,0,0,76000,287808566,3980000,1000,0,0,3981000,333278,0
2017-02-16,76000,1000,9000,0,68000,287808566,3981000,0,0,0,3981000,341195,0
2017-02-17,68000,0,0,0,68000,287808566,3981000,0,0,0,3981000,339567,0
2017-02-20,68000,5000,0,0,73000,287808566,3981000,0,0,0,3981000,337979,0
2017-02-21,73000,1000,0,0,74000,287808566,3981000,0,0,0,3981000,359126,0
2017-02-22,74000,0,0,0,74000,287808566,3981000,0,0,0,3981000,537834,0
2017-02-23,74000,0,0,0,74000,287808566,3981000,0,0,0,3981000,520763,0
2017-02-24,74000,0,0,0,74000,287808566,3981000,0,0,0,3981000,524167,0
2017-03-01,74000,0,4000,0,70000,287808566,3981000,6000,0,0,3987000,522555,0
2017-03-02,70000,0,0,0,70000,287808566,3987000,9000,384000,0,3612000,534878,0
2017-03-03,70000,0,5000,0,65000,287808566,3612000,10000,32000,0,3590000,573922,0
2017-03-06,65000,0,3000,0,62000,287808566,3590000,31000,3000,0,3618000,583044,0
2017-03-07,62000,0,10000,0,52000,287808566,3618000,37000,0,0,3655000,589476,0
2017-03-08,52000,1000,8000,0,45000,287808566,3655000,50000,0,0,3705000,602163,0
2017-03-09,45000,0,14000,0,31000,287808566,3705000,77000,0,0,3782000,595508,0
2017-03-10,31000,0,31000,0,0,287808566,3782000,35000,78000,0,3739000,588360,0
2017-03-13,0,0,0,0,0,287808566,3739000,11000,0,0,3750000,607667,0
2017-03-14,0,0,0,0,0,287808566,3750000,14000,0,0,3764000,607212,0
2017-03-15,0,0,0,0,0,287808566,3764000,11000,0,0,3775000,603529,0
2017-03-16,0,1000,0,0,1000,287808566,3775000,0,1000,0,3774000,598356,0
2017-03-17,1000,1000,0,0,2000,287808566,3774000,34000,0,0,3808000,601360,0
2017-03-20,2000,1000,1000,0,2000,287808566,3808000,0,0,0,3808000,600761,0
2017-03-21,2000,2000,0,0,4000,287808566,3808000,0,0,0,3808000,538758,0
2017-03-22,4000,10000,2000,0,12000,287808566,3808000,14000,0,0,3822000,544672,0
2017-03-23,12000,5000,0,0,17000,287808566,3822000,0,0,0,3822000,545340,0
2017-03-24,17000,0,0,0,17000,287808566,3822000,0,0,0,3822000,543963,0
2017-03-27,17000,1000,1000,0,17000,287808566,3822000,2000,0,0,3824000,541783,0
2017-03-28,17000,0,0,0,17000,287808566,3824000,0,15000,0,3809000,551784,0
2017-03-29,17000,0,1000,0,16000,287808566,3809000,0,10000,0,3799000,546224,0
2017-03-30,16000,0,0,0,16000,287808566,3799000,0,0,0,3799000,432973,0
2017-03-31,16000,0,0,0,16000,287808566,3799000,40000,0,0,3839000,428787,0
2017-04-05,16000,0,0,0,16000,287808566,3839000,0,0,0,3839000,430759,0
2017-04-06,16000,0,0,0,16000,287808566,3839000,0,0,0,3839000,433167,0
2017-04-07,16000,4000,0,0,20000,287808566,3839000,2000,0,0,3841000,441368,0
2017-04-10,20000,0,0,0,20000,287808566,3841000,6000,0,0,3847000,409264,0
2017-04-11,20000,0,0,0,20000,287808566,3847000,0,0,0,3847000,407182,0
2017-04-12,20000,0,0,0,20000,287808566,3847000,0,0,0,3847000,406114,0
2017-04-13,20000,0,0,0,20000,287808566,3847000,4000,156000,0,3695000,391004,0
2017-04-14,20000,0,0,0,20000,287808566,3695000,0,20000,0,3675000,390402,0
2017-04-17,20000,0,5000,0,15000,287808566,3675000,0,0,0,3675000,376286,0
2017-04-18,15000,3000,5000,0,13000,287808566,3675000,0,0,0,3675000,336357,0
2017-04-19,13000,2000,0,0,15000,287808566,3675000,0,0,0,3675000,331099,0
2017-04-20,15000,1000,0,0,16000,287808566,3675000,0,50000,0,3625000,325456,0
2017-04-21,16000,10000,3000,0,23000,287808566,3625000,0,0,0,3625000,297714,0
2017-04-24,23000,1000,0,0,24000,287808566,3625000,0,0,0,3625000,292371,0
2017-04-25,24000,0,1000,0,23000,287808566,3625000,3000,0,0,3628000,288927,0
2017-04-26,23000,0,10000,0,13000,287808566,3628000,10000,0,0,3638000,258792,0
2017-04-27,13000,0,0,0,13000,287808566,3638000,0,0,0,3638000,259957,0
2017-04-28,13000,1000,0,0,14000,287808566,3638000,0,0,0,3638000,267130,0
2017-05-02,14000,0,0,0,14000,287808566,3638000,8000,0,0,3646000,274187,0
2017-05-03,14000,0,0,0,14000,287808566,3646000,0,0,0,3646000,272034,0
2017-05-04,14000,10000,4000,0,20000,287808566,3646000,71000,0,0,3717000,297938,0
2017-05-05,20000,2000,0,0,22000,287808566,3717000,0,0,0,3717000,299786,0
2017-05-08,22000,0,0,0,22000,287808566,3717000,0,0,0,3717000,303208,0
2017-05-09,22000,0,0,0,22000,287808566,3717000,0,0,0,3717000,310767,0
2017-05-10,22000,0,0,0,22000,287808566,3717000,0,0,0,3717000,315077,0
