date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-18,4000,0,0,0,4000,11247500,160000,0,0,0,160000,76381,0
2021-06-21,4000,2000,0,0,6000,11247500,160000,0,0,0,160000,74181,0
2021-06-22,6000,0,0,0,6000,11247500,160000,0,0,0,160000,71944,0
2021-06-23,6000,0,0,0,6000,11247500,160000,0,0,0,160000,66780,0
2021-06-24,6000,0,2000,0,4000,11247500,160000,0,3000,0,157000,60845,0
2021-06-25,4000,0,1000,0,3000,11247500,157000,0,59000,0,98000,59952,0
2021-06-28,3000,0,0,0,3000,11247500,98000,0,0,0,98000,58496,0
2021-06-29,3000,0,0,0,3000,11247500,98000,0,0,0,98000,54966,0
2021-06-30,3000,0,0,0,3000,11247500,98000,0,0,0,98000,52200,0
2021-07-01,3000,0,0,0,3000,11247500,98000,0,0,0,98000,50979,0
2021-07-02,3000,0,0,0,3000,11247500,98000,0,0,0,98000,50130,0
2021-07-05,3000,0,0,0,3000,11247500,98000,19000,0,0,117000,50250,0
2021-07-06,3000,0,0,0,3000,11247500,117000,4000,0,0,121000,49651,0
2021-07-07,3000,0,0,0,3000,11247500,121000,0,0,0,121000,48142,0
2021-07-08,3000,0,0,0,3000,11247500,121000,0,0,0,121000,54822,0
2021-07-09,3000,0,0,0,3000,11247500,121000,1000,0,0,122000,62183,0
2021-07-12,3000,0,0,0,3000,11247500,122000,3000,0,0,125000,68556,0
2021-07-13,3000,0,0,0,3000,11247500,125000,3000,0,0,128000,73917,0
2021-07-14,3000,0,0,0,3000,11247500,128000,0,0,0,128000,74484,0
2021-07-15,3000,0,1000,0,2000,11247500,128000,0,0,0,128000,74285,0
2021-07-16,2000,0,0,0,2000,11247500,128000,0,2000,0,126000,74953,0
2021-07-19,2000,0,0,0,2000,11247500,126000,0,0,0,126000,75705,0
2021-07-20,2000,5000,1000,0,6000,11247500,126000,0,5000,0,121000,75530,0
2021-07-21,6000,0,1000,0,5000,11247500,121000,0,0,0,121000,76350,0
2021-07-22,5000,0,5000,0,0,11247500,121000,0,12000,0,109000,78678,0
2021-07-23,0,0,0,0,0,11247500,109000,0,25000,0,84000,79631,0
2021-07-26,0,0,0,0,0,11247500,84000,0,0,0,84000,83880,0
2021-07-27,0,0,0,0,0,11247500,84000,0,0,0,84000,86426,0
2021-07-28,0,0,0,0,0,11247500,84000,0,0,0,84000,88916,0
2021-07-29,0,0,0,0,0,11247500,84000,0,0,0,84000,89050,0
2021-07-30,0,0,0,0,0,11247500,84000,0,14000,0,70000,89084,0
2021-08-02,0,0,0,0,0,11247500,70000,1000,0,0,71000,88758,0
2021-08-03,0,0,0,0,0,11247500,71000,0,0,0,71000,88278,0
2021-08-04,0,0,0,0,0,11247500,71000,0,0,0,71000,88167,0
2021-08-05,0,0,0,0,0,11247500,71000,0,0,0,71000,90081,0
2021-08-06,0,0,0,0,0,11247500,71000,0,0,0,71000,86724,0
2021-08-09,0,0,0,0,0,11247500,71000,10000,0,0,81000,85138,0
2021-08-10,0,0,0,0,0,11247500,81000,12000,0,0,93000,84500,0
2021-08-11,0,3000,0,0,3000,11247500,93000,18000,0,0,111000,85104,0
2021-08-12,3000,0,2000,0,1000,11247500,111000,0,0,0,111000,85707,0
2021-08-13,1000,0,0,0,1000,11247500,111000,0,0,0,111000,87370,0
2021-08-16,1000,0,0,0,1000,11247500,111000,18000,0,0,129000,87130,0
2021-08-17,1000,0,0,0,1000,11247500,129000,4000,0,0,133000,87027,0
2021-08-18,1000,4000,0,0,5000,11247500,133000,23000,0,0,156000,89635,0
2021-08-19,5000,1000,2000,0,4000,11247500,156000,19000,0,0,175000,83758,0
2021-08-20,4000,14000,0,0,18000,11247500,175000,8000,0,0,183000,76919,0
2021-08-23,18000,0,0,0,18000,11247500,183000,3000,0,0,186000,69085,0
2021-08-24,18000,0,0,0,18000,11247500,186000,2000,0,0,188000,63240,0
2021-08-25,18000,0,13000,0,5000,11247500,188000,0,0,0,188000,61232,0
2021-08-26,5000,0,0,0,5000,11247500,188000,0,0,0,188000,60217,0
2021-08-27,5000,0,0,0,5000,11247500,188000,0,0,0,188000,59739,0
2021-08-30,5000,0,0,0,5000,11247500,188000,0,0,0,188000,59036,0
2021-08-31,5000,0,0,0,5000,11247500,188000,0,0,0,188000,59558,0
2021-09-01,5000,0,0,0,5000,11247500,188000,0,0,0,188000,62010,0
2021-09-02,5000,5000,0,0,10000,11247500,188000,0,35000,0,153000,61523,0
2021-09-03,10000,0,0,0,10000,11247500,153000,0,0,0,153000,61432,0
2021-09-06,10000,0,0,0,10000,11247500,153000,0,0,0,153000,58914,0
2021-09-07,10000,0,5000,0,5000,11247500,153000,0,81000,0,72000,57101,0
2021-09-08,5000,0,0,0,5000,11247500,72000,0,0,0,72000,55561,0
2021-09-09,5000,0,0,0,5000,11247500,72000,0,0,0,72000,55336,0
2021-09-10,5000,0,0,0,5000,11247500,72000,0,0,0,72000,55086,0
2021-09-13,5000,0,0,0,5000,11247500,72000,0,0,0,72000,55041,0
2021-09-14,5000,0,0,0,5000,11247500,72000,0,0,0,72000,56003,0
2021-09-15,5000,0,0,0,5000,11247500,72000,0,0,0,72000,57233,0
2021-09-16,5000,1000,3000,0,3000,11247500,72000,0,0,0,72000,67105,0
2021-09-17,3000,0,1000,0,2000,11247500,72000,6000,0,0,78000,70980,0
2021-09-22,2000,6000,1000,0,7000,11247500,78000,0,0,0,78000,83966,0
2021-09-23,7000,1000,3000,0,5000,11247500,78000,1000,0,0,79000,93741,0
2021-09-24,5000,1000,0,0,6000,11247500,79000,35000,0,0,114000,103825,0
2021-09-27,6000,1000,0,0,7000,11247500,114000,22000,0,0,136000,104401,0
2021-09-28,7000,0,0,0,7000,11247500,136000,0,0,0,136000,104950,0
2021-09-29,7000,0,3000,0,4000,11247500,136000,0,0,0,136000,106114,0
2021-09-30,4000,7000,2000,0,9000,11247500,136000,1000,0,0,137000,112524,0
2021-10-01,9000,13000,5000,0,17000,11247500,137000,8000,9000,0,136000,117544,0
2021-10-04,17000,0,5000,0,12000,11247500,136000,31000,0,0,167000,122599,0
2021-10-05,12000,7000,10000,0,9000,11247500,167000,7000,0,0,174000,124579,0
2021-10-06,9000,0,2000,0,7000,11247500,174000,38000,0,0,212000,125870,0
2021-10-07,7000,2000,0,0,9000,11247500,212000,5000,0,0,217000,126308,0
2021-10-08,9000,0,1000,0,8000,11247500,217000,4000,0,0,221000,125538,0
2021-10-12,8000,3000,5000,0,6000,11247500,221000,4000,0,0,225000,127080,0
2021-10-13,6000,0,3000,0,3000,11247500,225000,16000,0,0,241000,128266,0
2021-10-14,3000,0,1000,0,2000,11247500,241000,23000,1000,0,263000,128639,0
2021-10-15,2000,0,0,0,2000,11247500,263000,0,0,0,263000,126507,0
2021-10-18,2000,1000,0,0,3000,11247500,263000,0,0,0,263000,123207,0
2021-10-19,3000,0,0,0,3000,11247500,263000,0,0,0,263000,121333,0
2021-10-20,3000,0,0,0,3000,11247500,263000,4000,0,0,267000,120482,0
2021-10-21,3000,0,0,0,3000,11247500,267000,0,0,0,267000,118824,0
2021-10-22,3000,0,0,0,3000,11247500,267000,0,0,0,267000,117847,0
2021-10-25,3000,0,0,0,3000,11247500,267000,0,24000,0,243000,116999,0
2021-10-26,3000,1000,0,0,4000,11247500,243000,4000,0,0,247000,117270,0
2021-10-27,4000,0,1000,0,3000,11247500,247000,0,0,0,247000,116819,0
2021-10-28,3000,0,0,0,3000,11247500,247000,0,0,0,247000,116040,0
2021-10-29,3000,0,0,0,3000,11247500,247000,1000,0,0,248000,114659,0
2021-11-01,3000,0,0,0,3000,11247500,248000,0,1000,0,247000,114564,0
2021-11-02,3000,0,0,0,3000,11247500,247000,0,0,0,247000,102650,0
2021-11-03,3000,0,0,0,3000,11247500,247000,0,78000,0,169000,97996,0
2021-11-04,3000,0,0,0,3000,11247500,169000,0,3000,0,166000,84042,0
2021-11-05,3000,0,1000,0,2000,11247500,166000,0,0,0,166000,73025,0
2021-11-08,2000,0,0,0,2000,11247500,166000,0,0,0,166000,61820,0
2021-11-09,2000,0,0,0,2000,11247500,166000,0,0,0,166000,59141,0
2021-11-10,2000,0,0,0,2000,11247500,166000,0,3000,0,163000,56891,0
2021-11-11,2000,0,0,0,2000,11247500,163000,0,0,0,163000,54438,0
2021-11-12,2000,1000,0,0,3000,11247500,163000,0,0,0,163000,51998,0
2021-11-15,3000,0,0,0,3000,11247500,163000,0,0,0,163000,49903,0
2021-11-16,3000,0,0,0,3000,11247500,163000,1000,4000,0,160000,44046,0
2021-11-17,3000,0,0,0,3000,11247500,160000,0,3000,0,157000,43708,0
2021-11-18,3000,0,0,0,3000,11247500,157000,0,0,0,157000,43499,0
2021-11-19,3000,0,1000,0,2000,11247500,157000,0,4000,0,153000,43303,0
2021-11-22,2000,0,0,0,2000,11247500,153000,0,0,0,153000,43485,0
2021-11-23,2000,0,0,0,2000,11247500,153000,0,0,0,153000,42040,0
2021-11-24,2000,0,0,0,2000,11247500,153000,0,0,0,153000,41278,0
2021-11-25,2000,0,0,0,2000,11247500,153000,0,0,0,153000,40417,0
2021-11-26,2000,0,0,0,2000,11247500,153000,0,0,0,153000,41988,0
2021-11-29,2000,0,0,0,2000,11247500,153000,0,1000,0,152000,43118,0
2021-11-30,2000,1000,0,0,3000,11247500,152000,0,1000,0,151000,46082,0
2021-12-01,3000,3000,0,0,6000,11247500,151000,0,0,0,151000,49137,0
2021-12-02,6000,8000,0,0,14000,11247500,151000,0,0,0,151000,56952,0
2021-12-03,14000,76000,0,1000,89000,11247500,151000,6000,0,0,157000,115164,0
2021-12-06,89000,146000,4000,0,231000,11247500,157000,3000,0,0,160000,145709,0
2021-12-07,231000,334000,45000,0,520000,11247500,160000,24000,0,0,184000,223454,0
2021-12-08,520000,263000,34000,0,749000,11247500,184000,0,0,0,184000,258663,0
2021-12-09,749000,222000,203000,0,768000,11247500,184000,0,8000,0,176000,293384,0
2021-12-10,768000,470000,85000,0,1153000,11247500,176000,0,0,0,176000,316952,0
2021-12-13,1153000,25000,406000,0,772000,11247500,176000,0,0,0,176000,330931,0
2021-12-14,738000,1000,110000,24000,605000,11247500,176000,0,0,0,176000,342528,0
2021-12-15,605000,0,103000,0,502000,11247500,176000,0,1000,0,175000,352556,0
2021-12-16,502000,7000,2000,0,507000,11247500,175000,0,0,0,175000,361712,0
2021-12-17,507000,2000,3000,0,506000,11247500,175000,0,0,0,175000,366770,0
2021-12-20,506000,3000,7000,0,502000,11247500,175000,0,0,0,175000,369881,0
2021-12-21,502000,1000,1000,137000,365000,11247500,175000,0,0,0,175000,373684,0
2021-12-22,365000,0,6000,136000,223000,11247500,175000,0,0,0,175000,379129,0
2021-12-23,223000,2000,10000,0,215000,11247500,175000,0,0,0,175000,392862,0
2021-12-24,215000,7000,2000,0,220000,11247500,175000,0,0,0,175000,396081,0
2021-12-27,220000,58000,33000,0,245000,11247500,175000,13000,0,0,188000,422685,0
2021-12-28,245000,3000,94000,0,154000,11247500,188000,0,0,0,188000,463734,0
2021-12-29,154000,15000,41000,0,128000,11247500,188000,57000,0,0,245000,487217,0
2021-12-30,128000,6000,21000,0,113000,11247500,245000,0,0,0,245000,522382,0
2022-01-03,113000,6000,5000,0,114000,11247500,245000,26000,0,0,271000,545953,0
2022-01-04,114000,134000,8000,0,240000,11247500,271000,42000,26000,0,287000,604043,0
2022-01-05,240000,444000,135000,0,549000,11247500,287000,88000,0,0,375000,691107,0
2022-01-06,549000,10000,462000,0,97000,11247500,375000,0,0,0,375000,734398,0
2022-01-07,97000,50000,26000,1000,120000,11247500,375000,8000,17000,0,366000,766663,0
2022-01-10,120000,10000,35000,0,95000,11247500,366000,2000,11000,0,357000,776694,0
2022-01-11,95000,21000,38000,0,78000,11247500,357000,10000,11000,0,356000,791270,0
2022-01-12,78000,43000,8000,1000,112000,11247500,356000,10000,0,0,366000,795573,0
2022-01-13,112000,26000,15000,0,123000,11247500,366000,1000,10000,0,357000,814963,0
2022-01-14,123000,25000,20000,0,128000,11247500,357000,8000,1000,0,364000,820907,0
2022-01-17,128000,124000,18000,0,234000,11247500,364000,3000,3000,0,364000,786837,0
2022-01-18,234000,306000,52000,0,488000,11247500,364000,35000,5000,0,394000,867103,0
2022-01-19,488000,87000,177000,0,398000,11247500,394000,12000,0,0,406000,907471,0
2022-01-20,398000,35000,67000,0,366000,11247500,406000,70000,0,0,476000,916827,0
2022-01-21,366000,87000,155000,0,298000,11247500,476000,0,0,0,476000,908333,0
2022-01-24,298000,73000,76000,7000,288000,11247500,476000,0,0,0,476000,904495,0
2022-01-25,288000,75000,55000,1000,307000,11247500,476000,13000,33000,0,456000,935818,0
2022-01-26,307000,101000,110000,0,298000,11247500,456000,2000,36000,0,422000,941877,0
2022-02-07,298000,66000,74000,1000,289000,11247500,422000,0,0,0,422000,946549,0
2022-02-08,289000,39000,32000,0,296000,11247500,422000,0,0,0,422000,948171,0
2022-02-09,296000,134000,35000,0,395000,11247500,422000,41000,9000,0,454000,982803,0
2022-02-10,395000,75000,63000,8000,399000,11247500,454000,3000,20000,0,437000,1045856,0
2022-02-11,399000,25000,64000,0,360000,11247500,437000,2000,17000,0,422000,1056128,0
2022-02-14,360000,8000,131000,0,237000,11247500,422000,0,0,0,422000,1069855,0
2022-02-15,237000,23000,21000,0,239000,11247500,422000,0,0,0,422000,1064621,0
2022-02-16,239000,43000,25000,0,257000,11247500,422000,2000,0,0,424000,1083727,0
2022-02-17,257000,19000,17000,0,259000,11247500,424000,0,0,0,424000,1065743,0
2022-02-18,259000,22000,26000,0,255000,11247500,424000,0,0,0,424000,1035897,0
2022-02-21,255000,3000,41000,0,217000,11247500,424000,0,0,0,424000,1015471,0
2022-02-22,217000,57000,52000,0,222000,11247500,424000,0,18000,0,406000,988814,0
2022-02-23,222000,14000,19000,0,217000,11247500,406000,0,0,0,406000,969911,0
2022-02-24,217000,33000,56000,0,194000,11247500,406000,0,1000,0,405000,922453,0
2022-02-25,194000,6000,20000,5000,175000,11247500,405000,0,0,0,405000,840982,0
2022-03-01,175000,29000,15000,0,189000,11247500,405000,0,10000,0,395000,802066,0
2022-03-02,189000,7000,32000,0,164000,11247500,395000,0,18000,0,377000,775303,0
2022-03-03,164000,0,18000,0,146000,11247500,377000,0,39000,0,338000,769230,0
2022-03-04,146000,12000,13000,0,145000,11247500,338000,0,67000,0,271000,758343,0
2022-03-07,145000,18000,23000,0,140000,11247500,271000,2000,1000,0,272000,759056,0
2022-03-08,140000,25000,22000,0,143000,11247500,272000,0,0,0,272000,742049,0
2022-03-09,143000,8000,11000,0,140000,11247500,272000,0,50000,0,222000,730455,0
2022-03-10,140000,2000,7000,0,135000,11247500,222000,0,0,0,222000,708972,0
2022-03-11,135000,14000,5000,0,144000,11247500,222000,0,0,0,222000,599666,0
2022-03-14,144000,0,11000,0,133000,11247500,222000,0,0,0,222000,482193,0
2022-03-15,133000,5000,5000,0,133000,11247500,222000,2000,0,0,224000,440540,0
2022-03-16,133000,5000,3000,0,135000,11247500,224000,0,0,0,224000,417183,0
2022-03-17,135000,3000,18000,0,120000,11247500,224000,0,22000,0,202000,402384,0
2022-03-18,120000,13000,11000,0,122000,11247500,202000,0,0,0,202000,372725,0
2022-03-21,122000,2000,2000,0,122000,11247500,202000,0,0,0,202000,358150,0
2022-03-22,122000,11000,1000,0,132000,11247500,202000,1000,2000,0,201000,345588,0
2022-03-23,132000,0,2000,0,130000,11247500,201000,0,8000,0,193000,337367,0
2022-03-24,130000,1000,0,0,131000,11247500,193000,0,0,0,193000,303438,0
2022-03-25,131000,1000,7000,0,125000,11247500,193000,0,0,0,193000,246114,0
2022-03-28,125000,1000,2000,0,124000,11247500,193000,0,0,0,193000,234786,0
2022-03-29,124000,4000,40000,0,88000,11247500,193000,33000,0,0,226000,229967,0
2022-03-30,88000,3000,2000,0,89000,11247500,226000,12000,0,0,238000,234773,0
2022-03-31,89000,2000,3000,0,88000,11247500,238000,0,0,0,238000,211125,0
2022-04-01,88000,0,5000,0,83000,11247500,238000,0,0,0,238000,198234,0
2022-04-06,83000,2000,17000,0,68000,11247500,238000,0,0,0,238000,187695,0
2022-04-07,68000,3000,4000,0,67000,11247500,238000,0,0,0,238000,184302,0
2022-04-08,67000,7000,2000,0,72000,11247500,238000,0,0,0,238000,176478,0
2022-04-11,72000,5000,12000,0,65000,11247500,238000,1000,0,0,239000,173036,0
2022-04-12,65000,0,4000,0,61000,11247500,239000,0,0,0,239000,163319,0
2022-04-13,61000,1000,2000,0,60000,11247500,239000,0,0,0,239000,158313,0
2022-04-14,60000,0,3000,0,57000,11247500,239000,0,0,0,239000,153768,0
2022-04-15,57000,2000,26000,0,33000,11247500,239000,0,1000,0,238000,150391,0
2022-04-18,33000,2000,6000,0,29000,11247500,238000,0,0,0,238000,145964,0
2022-04-19,29000,0,3000,0,26000,11247500,238000,0,0,0,238000,142704,0
2022-04-20,26000,2000,5000,0,23000,11247500,238000,0,0,0,238000,135756,0
2022-04-21,23000,0,23000,0,0,11247500,238000,0,0,0,238000,131028,0
2022-04-22,0,0,0,0,0,11247500,238000,0,0,0,238000,130371,0
2022-04-25,0,0,0,0,0,11247500,238000,0,0,0,238000,129543,0
2022-04-26,0,0,0,0,0,11247500,238000,0,0,0,238000,128448,0
2022-04-27,0,1000,0,0,1000,11247500,238000,0,0,0,238000,129091,0
2022-04-28,1000,0,0,0,1000,11247500,238000,0,0,0,238000,126830,0
2022-04-29,1000,0,0,0,1000,11247500,238000,1000,35000,0,204000,125194,0
2022-05-03,1000,0,0,0,1000,11247500,204000,0,0,0,204000,120701,0
2022-05-04,1000,1000,0,0,2000,11247500,204000,0,0,0,204000,104515,0
2022-05-05,2000,0,0,0,2000,11247500,204000,0,0,0,204000,102269,0
2022-05-06,2000,0,0,0,2000,11247500,204000,0,0,0,204000,100511,0
2022-05-09,2000,1000,1000,0,2000,11247500,204000,0,0,0,204000,99043,0
2022-05-10,2000,0,0,0,2000,11247500,204000,0,0,0,204000,94146,0
2022-05-11,2000,0,0,0,2000,11247500,204000,0,2000,0,202000,85601,0
2022-05-12,2000,3000,0,0,5000,11247500,202000,0,0,0,202000,89061,0
2022-05-13,5000,0,1000,0,4000,11247500,202000,0,0,0,202000,75489,0
2022-05-16,4000,0,3000,0,1000,11247500,202000,6000,0,0,208000,63249,0
2022-05-17,1000,2000,0,0,3000,11247500,208000,0,0,0,208000,60652,0
2022-05-18,3000,1000,0,0,4000,11247500,208000,0,0,0,208000,60502,0
2022-05-19,4000,0,1000,0,3000,11247500,208000,0,0,0,208000,59905,0
2022-05-20,3000,1000,0,0,4000,11247500,208000,0,0,0,208000,58125,0
2022-05-23,4000,0,0,0,4000,11247500,208000,0,0,0,208000,56160,0
2022-05-24,4000,0,0,0,4000,11247500,208000,0,0,0,208000,54225,0
2022-05-25,4000,0,0,0,4000,11247500,208000,0,0,0,208000,52582,0
2022-05-26,4000,0,2000,0,2000,11247500,208000,0,0,0,208000,51450,0
2022-05-27,2000,0,0,0,2000,11247500,208000,0,0,0,208000,50779,0
2022-05-30,2000,0,0,0,2000,11247500,208000,0,0,0,208000,49258,0
2022-05-31,2000,0,0,0,2000,11247500,208000,0,0,0,208000,48948,0
2022-06-01,2000,1000,0,0,3000,11247500,208000,0,0,0,208000,48888,0
2022-06-02,3000,9000,0,0,12000,11247500,208000,0,0,0,208000,48140,0
2022-06-06,12000,0,2000,0,10000,11247500,208000,1000,0,0,209000,47622,0
2022-06-07,10000,0,4000,0,6000,11247500,209000,2000,0,0,211000,46294,0
2022-06-08,6000,3000,0,0,9000,11247500,211000,2000,0,0,213000,44778,0
2022-06-09,9000,3000,1000,0,11000,11247500,213000,1000,0,0,214000,47942,0
2022-06-10,11000,0,6000,0,5000,11247500,214000,3000,0,0,217000,46839,0
2022-06-13,5000,0,1000,0,4000,11247500,217000,1000,0,0,218000,47427,0
2022-06-14,4000,0,0,0,4000,11247500,218000,0,0,0,218000,47172,0
2022-06-15,4000,8000,0,0,12000,11247500,218000,0,0,0,218000,47293,0
2022-06-16,12000,0,8000,0,4000,11247500,218000,0,21000,0,197000,48704,0
2022-06-17,4000,0,0,0,4000,11247500,197000,0,0,0,197000,51112,0
2022-06-20,4000,0,0,0,4000,11247500,197000,0,0,0,197000,52146,0
2022-06-21,4000,26000,0,0,30000,11247500,197000,0,0,0,197000,53599,0
2022-06-22,30000,1000,12000,0,19000,11247500,197000,0,0,0,197000,54593,0
2022-06-23,19000,0,4000,0,15000,11247500,197000,0,0,0,197000,56521,0
2022-06-24,15000,12000,0,0,27000,11247500,197000,2000,0,0,199000,55990,0
2022-06-27,27000,12000,5000,0,34000,11247500,199000,1000,0,0,200000,64541,0
2022-06-28,34000,11000,4000,0,41000,11247500,200000,5000,0,0,205000,88453,0
2022-06-29,41000,5000,16000,0,30000,11247500,205000,3000,0,0,208000,95386,0
2022-06-30,30000,0,8000,0,22000,11247500,208000,4000,0,0,212000,97860,0
2022-07-01,22000,12000,6000,0,28000,11247500,212000,16000,1000,0,227000,105384,0
2022-07-04,28000,1000,8000,0,21000,11247500,227000,21000,0,0,248000,106840,0
2022-07-05,21000,25000,16000,0,30000,11247500,248000,9000,0,0,257000,112030,0
2022-07-06,30000,8000,28000,0,10000,11247500,257000,6000,0,0,263000,117621,0
2022-07-07,10000,0,10000,0,0,11247500,263000,1000,0,0,264000,120175,0
2022-07-08,0,0,0,0,0,11247500,264000,2000,0,0,266000,122300,0
2022-07-11,0,0,0,0,0,11247500,266000,0,0,0,266000,123522,0
2022-07-12,0,0,0,0,0,11247500,266000,4000,0,0,270000,124845,0
2022-07-13,0,0,0,0,0,11247500,270000,3000,0,0,273000,124983,0
2022-07-14,0,8000,0,0,8000,11247500,273000,0,2000,0,271000,124462,0
2022-07-15,8000,0,0,0,8000,11247500,271000,3000,0,0,274000,124950,0
2022-07-18,8000,0,0,0,8000,11247500,274000,1000,0,0,275000,125300,0
2022-07-19,8000,0,0,0,8000,11247500,275000,1000,5000,0,271000,125681,0
2022-07-20,8000,0,0,0,8000,11247500,271000,1000,0,0,272000,126911,0
2022-07-21,8000,1000,0,0,9000,11247500,272000,4000,0,0,276000,125959,0
2022-07-22,9000,8000,0,0,17000,11247500,276000,1000,4000,0,273000,128546,0
2022-07-25,17000,33000,0,0,50000,11247500,273000,1000,0,0,274000,135155,0
2022-07-26,50000,21000,17000,0,54000,11247500,274000,25000,0,0,299000,165606,0
2022-07-27,54000,27000,24000,0,57000,11247500,299000,0,0,0,299000,174713,0
2022-07-28,57000,9000,2000,0,64000,11247500,299000,8000,0,0,307000,183665,0
2022-07-29,64000,14000,11000,0,67000,11247500,307000,10000,0,0,317000,186764,0
2022-08-01,67000,14000,20000,0,61000,11247500,317000,7000,0,0,324000,188923,0
2022-08-02,61000,1000,23000,0,39000,11247500,324000,0,0,0,324000,190794,0
2022-08-03,39000,10000,0,0,49000,11247500,324000,48000,0,0,372000,197038,0
2022-08-04,49000,2000,13000,0,38000,11247500,372000,0,0,0,372000,197442,0
2022-08-05,38000,0,3000,0,35000,11247500,372000,0,0,0,372000,193599,0
2022-08-08,35000,0,0,0,35000,11247500,372000,0,22000,0,350000,185603,0
2022-08-09,35000,0,3000,0,32000,11247500,350000,0,26000,0,324000,162099,0
2022-08-10,32000,0,0,0,32000,11247500,324000,0,0,0,324000,156945,0
2022-08-11,32000,0,1000,0,31000,11247500,324000,0,19000,0,305000,158306,0
2022-08-12,31000,67000,2000,0,96000,11247500,305000,0,0,0,305000,153748,0
2022-08-15,96000,25000,66000,0,55000,11247500,305000,70000,4000,0,371000,160454,0
2022-08-16,55000,26000,0,0,81000,11247500,371000,0,0,0,371000,159632,0
2022-08-17,81000,23000,23000,0,81000,11247500,371000,105000,4000,0,472000,171234,0
2022-08-18,81000,1000,0,0,82000,11247500,472000,18000,0,0,490000,172168,0
2022-08-19,82000,2000,1000,0,83000,11247500,490000,16000,68000,0,438000,174549,0
2022-08-22,83000,1000,3000,0,81000,11247500,438000,6000,0,0,444000,176405,0
2022-08-23,81000,2000,1000,0,82000,11247500,444000,3000,27000,0,420000,176698,0
2022-08-24,82000,0,0,0,82000,11247500,420000,11000,16000,0,415000,177601,0
2022-08-25,82000,22000,2000,0,102000,11247500,415000,3000,48000,0,370000,182627,0
2022-08-26,102000,1000,3000,0,100000,11247500,370000,56000,0,0,426000,185077,0
2022-08-29,100000,17000,2000,1000,114000,11247500,426000,33000,18000,0,441000,185936,0
2022-08-30,114000,6000,0,0,120000,11247500,441000,3000,0,0,444000,186068,0
2022-08-31,120000,12000,14000,0,118000,11247500,444000,11000,0,0,455000,188787,0
2022-09-01,118000,14000,48000,0,84000,11247500,455000,0,0,0,455000,188782,0
2022-09-02,84000,28000,12000,0,100000,11247500,455000,7000,0,0,462000,191787,0
2022-09-05,100000,2000,16000,0,86000,11247500,462000,82000,0,0,544000,189366,0
2022-09-06,86000,24000,6000,0,104000,11247500,544000,49000,0,0,593000,163095,0
2022-09-07,104000,1000,10000,0,95000,11247500,593000,25000,0,0,618000,155481,0
2022-09-08,95000,1000,4000,0,92000,11247500,618000,16000,0,0,634000,145458,0
2022-09-12,92000,0,2000,0,90000,11247500,634000,4000,0,0,638000,140506,0
2022-09-13,90000,0,1000,0,89000,11247500,638000,2000,0,0,640000,137596,0
2022-09-14,89000,0,4000,0,85000,11247500,640000,2000,0,0,642000,134594,0
2022-09-15,85000,1000,0,0,86000,11247500,642000,13000,0,0,655000,127330,0
2022-09-16,86000,1000,6000,0,81000,11247500,655000,5000,0,0,660000,125153,0
2022-09-19,81000,0,10000,0,71000,11247500,660000,15000,0,0,675000,124749,0
2022-09-20,71000,0,4000,0,67000,11247500,675000,2000,0,0,677000,125013,0
2022-09-21,67000,1000,1000,0,67000,11247500,677000,2000,0,0,679000,123561,0
2022-09-22,67000,6000,4000,0,69000,11247500,679000,1000,0,0,680000,121031,0
2022-09-23,69000,1000,11000,19000,40000,11247500,680000,0,0,0,680000,116556,0
2022-09-26,40000,21000,7000,0,54000,11247500,680000,12000,0,0,692000,115394,0
2022-09-27,54000,3000,21000,0,36000,11247500,692000,5000,0,0,697000,107446,0
2022-09-28,36000,2000,14000,0,24000,11247500,697000,7000,0,0,704000,104147,0
2022-09-29,24000,1000,3000,0,22000,11247500,704000,6000,0,0,710000,88292,0
2022-09-30,22000,2000,5000,0,19000,11247500,710000,0,0,0,710000,57586,0
2022-10-03,19000,30000,0,0,49000,11247500,710000,0,0,0,710000,55703,0
2022-10-04,49000,0,21000,0,28000,11247500,710000,0,1000,0,709000,55038,0
2022-10-05,28000,0,0,0,28000,11247500,709000,0,5000,0,704000,54918,0
2022-10-06,28000,0,0,0,28000,11247500,704000,0,0,0,704000,54923,0
2022-10-07,28000,8000,0,0,36000,11247500,704000,0,41000,0,663000,52500,0
2022-10-11,36000,4000,5000,0,35000,11247500,663000,0,5000,0,658000,25997,0
2022-10-12,35000,18000,7000,0,46000,11247500,658000,25000,0,0,683000,26588,0
2022-10-13,46000,0,24000,0,22000,11247500,683000,26000,0,0,709000,27942,0
2022-10-14,22000,1000,3000,0,20000,11247500,709000,14000,0,0,723000,27106,0
2022-10-17,20000,0,0,0,20000,11247500,723000,7000,0,0,730000,27064,0
2022-10-18,20000,0,1000,0,19000,11247500,730000,0,0,0,730000,24997,0
2022-10-19,19000,0,0,0,19000,11247500,730000,0,0,0,730000,23619,0
