date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,880697,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,881743,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,922527,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,940971,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,963645,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,990798,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,1021723,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,1047480,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,1041357,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,1134457,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,1298230,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,1361382,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,1448618,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,1523217,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,1545902,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,1517955,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,1519440,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,1481166,0
2021-04-13,0,0,0,0,0,0,0,40000,0,0,40000,1464018,0
2021-04-14,0,0,0,0,0,0,40000,0,0,0,40000,1478369,0
2021-04-15,0,0,0,0,0,0,40000,11000,0,0,51000,1480548,0
2021-04-16,0,0,0,0,0,0,51000,11000,0,0,62000,1472498,0
2021-04-19,0,0,0,0,0,0,62000,0,0,0,62000,1483275,0
2021-04-20,0,0,0,0,0,0,62000,19000,0,0,81000,1487496,0
2021-04-21,0,0,0,0,0,0,81000,0,0,0,81000,1489898,0
2021-04-22,0,0,0,0,0,0,81000,0,0,0,81000,1513784,0
2021-04-23,0,0,0,0,0,0,81000,0,0,0,81000,1544300,0
2021-04-26,0,0,0,0,0,0,81000,0,0,0,81000,1550590,0
2021-04-27,0,0,0,0,0,0,81000,0,0,0,81000,1515080,0
2021-04-28,0,0,0,0,0,0,81000,0,0,0,81000,1495616,0
2021-04-29,0,0,0,0,0,0,81000,0,0,0,81000,1482827,0
2021-05-03,0,0,0,0,0,0,81000,0,0,0,81000,1481819,0
2021-05-04,0,0,0,0,0,0,81000,0,0,0,81000,1457512,0
2021-05-05,0,0,0,0,0,0,81000,0,0,0,81000,1444362,0
2021-05-06,0,0,0,0,0,0,81000,0,32000,0,49000,1424979,0
2021-05-07,0,0,0,0,0,0,49000,0,4000,0,45000,1402439,0
2021-05-10,0,0,0,0,0,0,45000,0,8000,0,37000,1375230,0
2021-05-11,0,0,0,0,0,0,37000,0,0,0,37000,1362327,0
2021-05-12,0,0,0,0,0,0,37000,0,0,0,37000,1372182,0
2021-05-13,0,0,0,0,0,0,37000,0,0,0,37000,1265808,0
2021-05-14,0,0,0,0,0,0,37000,0,5000,0,32000,1100301,0
2021-05-17,0,0,0,0,0,0,32000,0,32000,0,0,1040592,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,952536,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,859357,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,765176,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,739295,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,707060,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,721394,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,709959,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,676743,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,659971,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,646956,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,626481,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,624372,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,616378,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,570087,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,519747,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,451967,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,431557,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,419980,0
2021-06-11,0,0,0,0,0,0,0,1000,0,0,1000,404204,0
2021-06-15,0,0,0,0,0,0,1000,0,0,0,1000,388677,0
2021-06-16,0,0,0,0,0,0,1000,0,0,0,1000,368001,0
2021-06-17,0,0,0,0,0,0,1000,0,0,0,1000,364632,0
2021-06-18,0,0,0,0,0,0,1000,1000,0,0,2000,366777,0
2021-06-21,0,0,0,0,0,0,2000,0,0,0,2000,363421,0
2021-06-22,0,0,0,0,0,0,2000,1000,0,0,3000,357053,0
2021-06-23,0,0,0,0,0,0,3000,0,0,0,3000,346817,0
2021-06-24,0,0,0,0,0,0,3000,0,0,0,3000,324120,0
2021-06-25,0,0,0,0,0,0,3000,0,0,0,3000,308676,0
2021-06-28,0,0,0,0,0,0,3000,0,0,0,3000,313193,0
2021-06-29,0,0,0,0,0,0,3000,0,0,0,3000,307060,0
2021-06-30,0,0,0,0,0,0,3000,0,0,0,3000,297902,0
2021-07-01,0,0,0,0,0,0,3000,0,0,0,3000,301679,0
2021-07-02,0,0,0,0,0,0,3000,0,0,0,3000,311060,0
2021-07-05,0,0,0,0,0,0,3000,0,0,0,3000,331353,0
2021-07-06,0,0,0,0,0,0,3000,0,0,0,3000,328587,0
2021-07-07,0,0,0,0,0,0,3000,0,0,0,3000,292876,0
2021-07-08,0,0,0,0,0,0,3000,0,0,0,3000,291750,0
2021-07-09,0,0,0,0,0,0,3000,0,0,0,3000,293595,0
2021-07-12,0,0,0,0,0,0,3000,2000,0,0,5000,300027,0
2021-07-13,0,0,0,0,0,0,5000,0,0,0,5000,321791,0
2021-07-14,0,0,0,0,0,0,5000,0,0,0,5000,324000,0
2021-07-15,0,0,0,0,0,0,5000,0,0,0,5000,318218,0
2021-07-16,0,0,0,0,0,0,5000,0,0,0,5000,316485,0
2021-07-19,0,0,0,0,0,0,5000,0,0,0,5000,319077,0
2021-07-20,0,0,0,0,0,0,5000,0,0,0,5000,347677,0
2021-07-21,0,0,0,0,0,0,5000,6000,0,0,11000,355771,0
2021-07-22,0,0,0,0,0,0,11000,0,0,0,11000,387279,0
2021-07-23,0,0,0,0,0,0,11000,9000,0,0,20000,455603,0
2021-07-26,0,0,0,0,0,0,20000,1000,0,0,21000,480508,0
2021-07-27,0,0,0,0,0,0,21000,0,0,0,21000,489280,0
2021-07-28,0,0,0,0,0,0,21000,0,0,0,21000,521254,0
2021-07-29,0,0,0,0,0,0,21000,0,0,0,21000,518412,0
2021-07-30,0,0,0,0,0,0,21000,1000,0,0,22000,510805,0
2021-08-02,0,0,0,0,0,0,22000,2000,0,0,24000,509949,0
2021-08-03,0,0,0,0,0,0,24000,1000,0,0,25000,512002,0
2021-08-04,0,0,0,0,0,0,25000,3000,0,0,28000,512397,0
2021-08-05,0,0,0,0,0,0,28000,1000,0,0,29000,512751,0
2021-08-06,0,0,0,0,0,0,29000,6000,0,0,35000,539267,0
2021-08-09,0,0,0,0,0,0,35000,1000,0,0,36000,535110,0
2021-08-10,0,0,0,0,0,0,36000,0,0,0,36000,532259,0
2021-08-11,0,0,0,0,0,0,36000,0,0,0,36000,534668,0
2021-08-12,0,0,0,0,0,0,36000,0,0,0,36000,528673,0
2021-08-13,0,0,0,0,0,0,36000,0,0,0,36000,519789,0
2021-08-16,0,0,0,0,0,0,36000,0,0,0,36000,500756,0
2021-08-17,0,0,0,0,0,0,36000,0,0,0,36000,495366,0
2021-08-18,0,0,0,0,0,0,36000,0,0,0,36000,492354,0
2021-08-19,0,0,0,0,0,0,36000,0,0,0,36000,466314,0
2021-08-20,0,0,0,0,0,0,36000,0,0,0,36000,459916,0
2021-08-23,0,0,0,0,0,0,36000,0,0,0,36000,447330,0
2021-08-24,0,0,0,0,0,0,36000,0,0,0,36000,420218,0
2021-08-25,0,0,0,0,0,0,36000,0,0,0,36000,414127,0
2021-08-26,0,0,0,0,0,0,36000,6000,0,0,42000,411195,0
2021-08-27,0,0,0,0,0,0,42000,2000,0,0,44000,405347,0
2021-08-30,0,0,0,0,0,0,44000,0,0,0,44000,397691,0
2021-08-31,0,0,0,0,0,0,44000,0,0,0,44000,366512,0
2021-09-01,0,0,0,0,0,0,44000,4000,0,0,48000,361026,0
2021-09-02,0,0,0,0,0,0,48000,1000,0,0,49000,329716,0
2021-09-03,0,0,0,0,0,0,49000,0,0,0,49000,252021,0
2021-09-06,0,0,0,0,0,0,49000,4000,0,0,53000,227173,0
2021-09-07,0,0,0,0,0,0,53000,0,0,0,53000,214837,0
2021-09-08,0,0,0,0,0,0,53000,0,0,0,53000,177339,0
2021-09-09,0,0,0,0,0,0,53000,0,0,0,53000,173564,0
2021-09-10,0,0,0,0,0,0,53000,31000,0,0,84000,168763,0
2021-09-13,0,0,0,0,0,0,84000,0,0,0,84000,162972,0
2021-09-14,0,0,0,0,0,0,84000,0,0,0,84000,156790,0
2021-09-15,0,0,0,0,0,0,84000,5000,0,0,89000,151966,0
2021-09-16,0,0,0,0,0,0,89000,1000,0,0,90000,148393,0
2021-09-17,0,0,0,0,0,0,90000,0,0,0,90000,117736,0
2021-09-22,0,0,0,0,0,0,90000,0,0,0,90000,108656,0
2021-09-23,0,0,0,0,0,0,90000,0,0,0,90000,103495,0
2021-09-24,0,0,0,0,0,0,90000,0,0,0,90000,97337,0
2021-09-27,0,0,0,0,0,0,90000,0,0,0,90000,166584,0
2021-09-28,0,0,0,0,0,0,90000,3000,0,0,93000,174421,0
2021-09-29,0,0,0,0,0,0,93000,1000,0,0,94000,186106,0
2021-09-30,0,0,0,0,0,0,94000,6000,0,0,100000,186365,0
2021-10-01,0,0,0,0,0,0,100000,22000,0,0,122000,194804,0
2021-10-04,0,0,0,0,0,0,122000,1000,0,0,123000,199206,0
2021-10-05,0,0,0,0,0,0,123000,104000,0,0,227000,203155,0
2021-10-06,0,0,0,0,0,0,227000,6000,0,0,233000,203265,0
2021-10-07,0,0,0,0,0,0,233000,5000,0,0,238000,240781,0
2021-10-08,0,0,0,0,0,0,238000,0,0,0,238000,241650,0
2021-10-12,0,0,0,0,0,0,238000,0,0,0,238000,237449,0
2021-10-13,0,0,0,0,0,0,238000,19000,0,0,257000,237865,0
2021-10-14,0,0,0,0,0,0,257000,0,0,0,257000,236854,0
2021-10-15,0,0,0,0,0,0,257000,0,0,0,257000,236451,0
2021-10-18,0,0,0,0,0,0,257000,0,0,0,257000,232203,0
2021-10-19,0,0,0,0,0,0,257000,0,0,0,257000,246069,0
2021-10-20,0,0,0,0,0,0,257000,0,0,0,257000,252413,0
2021-10-21,0,0,0,0,0,0,257000,0,0,0,257000,251142,0
2021-10-22,0,0,0,0,0,0,257000,0,0,0,257000,253959,0
2021-10-25,0,0,0,0,0,0,257000,0,0,0,257000,253281,0
2021-10-26,0,0,0,0,0,0,257000,0,0,0,257000,258369,0
2021-10-27,0,0,0,0,0,0,257000,0,0,0,257000,263454,0
2021-10-28,0,0,0,0,0,0,257000,0,0,0,257000,268491,0
2021-10-29,0,0,0,0,0,0,257000,0,0,0,257000,269270,0
2021-11-01,0,0,0,0,0,0,257000,0,0,0,257000,268097,0
2021-11-02,0,0,0,0,0,0,257000,0,10000,0,247000,270762,0
2021-11-03,0,0,0,0,0,0,247000,0,0,0,247000,273296,0
2021-11-04,0,0,0,0,0,0,247000,0,0,0,247000,274679,0
2021-11-05,0,0,0,0,0,0,247000,0,0,0,247000,276911,0
2021-11-08,0,0,0,0,0,0,247000,0,0,0,247000,284455,0
2021-11-09,0,0,0,0,0,0,247000,0,0,0,247000,217804,0
2021-11-10,0,0,0,0,0,0,247000,0,3000,0,244000,215163,0
2021-11-11,0,0,0,0,0,0,244000,0,0,0,244000,204219,0
2021-11-12,0,0,0,0,0,0,244000,0,0,0,244000,213983,0
2021-11-15,0,0,0,0,0,0,244000,0,0,0,244000,214182,0
2021-11-16,0,0,0,0,0,0,244000,8000,0,0,252000,219776,0
2021-11-17,0,0,0,0,0,0,252000,0,0,0,252000,222396,0
2021-11-18,0,0,0,0,0,0,252000,0,0,0,252000,226941,0
2021-11-19,0,0,0,0,0,0,252000,0,0,0,252000,207753,0
2021-11-22,0,0,0,0,0,0,252000,0,0,0,252000,208775,0
2021-11-23,0,0,0,0,0,0,252000,0,0,0,252000,213336,0
2021-11-24,0,0,0,0,0,0,252000,0,0,0,252000,214028,0
2021-11-25,0,0,0,0,0,0,252000,4000,0,0,256000,216298,0
2021-11-26,0,0,0,0,0,0,256000,0,0,0,256000,217142,0
2021-11-29,0,0,0,0,0,0,256000,0,0,0,256000,219231,0
2021-11-30,0,0,0,0,0,0,256000,0,0,0,256000,209668,0
2021-12-01,0,0,0,0,0,0,256000,0,0,0,256000,204852,0
2021-12-02,0,0,0,0,0,0,256000,0,0,0,256000,207719,0
2021-12-03,0,0,0,0,0,0,256000,0,0,0,256000,204352,0
2021-12-06,0,0,0,0,0,0,256000,0,0,0,256000,205640,0
2021-12-07,0,0,0,0,0,0,256000,0,8000,0,248000,371933,0
2021-12-08,0,0,0,0,0,0,248000,0,0,0,248000,396048,0
2021-12-09,0,0,0,0,0,0,248000,6000,0,0,254000,548786,0
2021-12-10,0,0,0,0,0,0,254000,54000,0,0,308000,643533,0
2021-12-13,0,0,0,0,0,0,308000,1000,6000,0,303000,681554,0
2021-12-14,0,0,0,0,0,0,303000,681000,0,0,984000,1106718,0
2021-12-15,0,0,0,0,0,0,984000,947000,17000,0,1914000,1627221,0
2021-12-16,0,0,0,0,0,0,1914000,121000,0,0,2035000,2022544,0
2021-12-17,0,0,0,0,0,0,2035000,1000,0,0,2036000,2154589,0
2021-12-20,0,0,0,0,0,0,2036000,0,0,0,2036000,2217540,0
2021-12-21,0,0,0,0,0,0,2036000,0,49000,0,1987000,2247121,0
2021-12-22,0,0,0,0,0,0,1987000,19000,114000,0,1892000,2305947,0
2021-12-23,0,0,0,0,0,0,1892000,18000,14000,0,1896000,2552414,0
2021-12-24,0,0,0,0,0,0,1896000,147000,13000,0,2030000,3112971,0
2021-12-27,0,0,0,0,0,0,2030000,0,169000,0,1861000,3609682,0
2021-12-28,0,0,0,0,0,0,1861000,16000,162000,0,1715000,3818537,0
2021-12-29,0,0,0,0,0,0,1715000,229000,49000,0,1895000,4022487,0
2021-12-30,0,0,0,0,0,0,1895000,0,29000,0,1866000,4154372,0
2022-01-03,0,0,0,0,0,0,1866000,1000,31000,0,1836000,4274008,0
2022-01-04,0,0,0,0,0,0,1836000,32000,39000,0,1829000,4496916,0
2022-01-05,0,0,0,0,0,0,1829000,0,307000,0,1522000,4683527,0
2022-01-06,0,0,0,0,0,0,1522000,14000,536000,0,1000000,4756818,0
2022-01-07,0,0,0,0,0,0,1000000,12000,130000,0,882000,4853206,0
2022-01-10,0,0,0,0,0,0,882000,11000,134000,0,759000,4956749,0
2022-01-11,0,0,0,0,0,0,759000,0,122000,0,637000,5060260,0
2022-01-12,0,0,0,0,0,0,637000,0,45000,0,592000,5114684,0
2022-01-13,0,0,0,0,0,0,592000,0,5000,0,587000,5166246,0
2022-01-14,0,0,0,0,0,0,587000,0,41000,0,546000,5221334,0
2022-01-17,0,0,0,0,0,0,546000,21000,0,0,567000,5264286,0
2022-01-18,0,0,0,0,0,0,567000,35000,0,0,602000,5302753,0
2022-01-19,0,0,0,0,0,0,602000,0,0,0,602000,5145761,0
2022-01-20,0,0,0,0,0,0,602000,6000,91000,0,517000,5273153,0
2022-01-21,0,0,0,0,0,0,517000,0,55000,0,462000,5155345,0
2022-01-24,0,0,0,0,0,0,462000,0,0,0,462000,5102009,0
2022-01-25,0,0,0,0,0,0,462000,0,1000,0,461000,5088174,0
2022-01-26,0,0,0,0,0,0,461000,0,4000,0,457000,4686640,0
2022-02-07,0,0,0,0,0,0,457000,4000,0,0,461000,4194866,0
2022-02-08,0,0,0,0,0,0,461000,6000,0,0,467000,3813244,0
2022-02-09,0,0,0,0,0,0,467000,129000,0,0,596000,3772762,0
2022-02-10,0,0,0,0,0,0,596000,21000,0,0,617000,3760957,0
2022-02-11,0,0,0,0,0,0,617000,0,0,0,617000,3756270,0
2022-02-14,0,0,0,0,0,0,617000,0,0,0,617000,3715323,0
2022-02-15,0,0,0,0,0,0,617000,2000,0,0,619000,3477761,0
2022-02-16,0,0,0,0,0,0,619000,8000,0,0,627000,2954425,0
2022-02-17,0,0,0,0,0,0,627000,7000,0,0,634000,2473593,0
2022-02-18,0,0,0,0,0,0,634000,1000,1000,0,634000,2264472,0
2022-02-21,0,0,0,0,0,0,634000,0,0,0,634000,2075773,0
2022-02-22,0,0,0,0,0,0,634000,0,0,0,634000,1969918,0
2022-02-23,0,0,0,0,0,0,634000,1000,3000,0,632000,1876868,0
2022-02-24,0,0,0,0,0,0,632000,28000,3000,0,657000,1964781,0
2022-02-25,0,0,0,0,0,0,657000,18000,43000,0,632000,2066238,0
2022-03-01,0,0,0,0,0,0,632000,38000,0,0,670000,2297299,0
2022-03-02,0,0,0,0,0,0,670000,37000,70000,0,637000,2284319,0
2022-03-03,0,0,0,0,0,0,637000,176000,0,0,813000,2247736,0
2022-03-04,0,0,0,0,0,0,813000,0,0,0,813000,2174007,0
2022-03-07,0,0,0,0,0,0,813000,0,0,0,813000,2145135,0
2022-03-08,0,0,0,0,0,0,813000,56000,0,0,869000,2128946,0
2022-03-09,0,0,0,0,0,0,869000,81000,0,0,950000,2115006,0
2022-03-10,0,0,0,0,0,0,950000,2000,0,0,952000,2133211,0
2022-03-11,0,0,0,0,0,0,952000,0,0,0,952000,2110953,0
2022-03-14,0,0,0,0,0,0,952000,5000,0,0,957000,2106345,0
2022-03-15,0,0,0,0,0,0,957000,27000,0,0,984000,1963599,0
2022-03-16,0,0,0,0,0,0,984000,18000,0,0,1002000,1939670,0
2022-03-17,0,0,0,0,0,0,1002000,0,8000,0,994000,1932340,0
2022-03-18,0,0,0,0,0,0,994000,14000,0,0,1008000,1947987,0
2022-03-21,0,0,0,0,0,0,1008000,1000,39000,0,970000,1933094,0
2022-03-22,0,0,0,0,0,0,970000,0,0,0,970000,1908977,0
2022-03-23,0,0,0,0,0,0,970000,1000,10000,0,961000,1914772,0
2022-03-24,0,0,0,0,0,0,961000,0,0,0,961000,1839418,0
2022-03-25,0,0,0,0,0,0,961000,0,2000,0,959000,1857930,0
2022-03-28,0,0,0,0,0,0,959000,0,92000,0,867000,1883552,0
2022-03-29,0,0,0,0,0,0,867000,0,70000,0,797000,1938948,0
2022-03-30,0,0,0,0,0,0,797000,0,0,0,797000,1970583,0
2022-03-31,0,0,0,0,0,0,797000,0,0,0,797000,1956888,0
2022-04-01,0,0,0,0,0,0,797000,0,60000,0,737000,1947550,0
2022-04-06,0,0,0,0,0,0,737000,0,4000,0,733000,1948525,0
2022-04-07,0,0,0,0,0,0,733000,0,0,0,733000,1940392,0
2022-04-08,0,0,0,0,0,0,733000,0,13000,0,720000,1926069,0
2022-04-11,0,0,0,0,0,26763055,720000,0,3000,0,717000,1913703,0
2022-04-12,0,0,0,0,0,26763055,717000,0,0,0,717000,1616733,0
2022-04-13,0,0,0,0,0,26763055,717000,1000,0,0,718000,1335269,0
2022-04-14,0,0,0,0,0,26866425,718000,58000,0,0,776000,1038390,0
2022-04-15,0,0,0,0,0,26866425,776000,149000,0,0,925000,967853,0
2022-04-18,0,0,0,0,0,26866425,925000,1000,0,0,926000,911854,0
2022-04-19,0,0,0,0,0,26866425,926000,30000,0,0,956000,889154,0
2022-04-20,0,0,0,0,0,26866425,956000,5000,0,0,961000,866504,0
2022-04-21,0,0,0,0,0,26866425,961000,2000,0,0,963000,836228,0
2022-04-22,0,0,0,0,0,26866425,963000,14000,0,0,977000,798081,0
2022-04-25,0,0,0,0,0,26866425,977000,36000,0,0,1013000,755220,0
2022-04-26,0,0,0,0,0,26866425,1013000,6000,0,0,1019000,744586,0
2022-04-27,0,0,0,0,0,26866425,1019000,3000,0,0,1022000,748253,0
2022-04-28,0,5000,0,0,5000,26866425,1022000,1000,0,0,1023000,737651,0
2022-04-29,5000,0,0,0,5000,26866425,1023000,1000,0,0,1024000,726123,0
2022-05-03,5000,0,0,0,5000,26866425,1024000,0,0,0,1024000,692176,0
2022-05-04,5000,0,0,0,5000,26866425,1024000,1000,0,0,1025000,653199,0
2022-05-05,5000,2000,0,0,7000,26866425,1025000,49000,0,0,1074000,650988,0
2022-05-06,7000,0,2000,0,5000,26866425,1074000,39000,0,0,1113000,646349,0
2022-05-09,5000,0,0,0,5000,26866425,1113000,141000,0,0,1254000,628889,0
2022-05-10,5000,0,0,0,5000,26866425,1254000,3000,0,0,1257000,614007,0
2022-05-11,5000,5000,0,0,10000,26866425,1257000,3000,0,0,1260000,556254,0
2022-05-12,10000,4000,2000,0,12000,26866425,1260000,13000,0,0,1273000,533168,0
2022-05-13,12000,19000,0,0,31000,26866425,1273000,3000,0,0,1276000,480240,0
2022-05-16,31000,0,12000,0,19000,26866425,1276000,26000,0,0,1302000,448322,0
2022-05-17,19000,5000,0,0,24000,26866425,1302000,0,0,0,1302000,427387,0
2022-05-18,24000,0,0,0,24000,26866425,1302000,0,0,0,1302000,418982,0
2022-05-19,24000,6000,5000,0,25000,26866425,1302000,0,0,0,1302000,412895,0
2022-05-20,25000,0,5000,0,20000,26866425,1302000,0,0,0,1302000,402370,0
2022-05-23,20000,0,0,0,20000,26866425,1302000,4000,0,0,1306000,396237,0
2022-05-24,20000,31000,0,0,51000,26866425,1306000,54000,0,0,1360000,426761,0
2022-05-25,51000,35000,1000,0,85000,26866425,1360000,8000,0,0,1368000,417985,0
2022-05-26,85000,0,32000,30000,23000,26866425,1368000,2000,0,0,1370000,415888,0
2022-05-27,23000,0,9000,0,14000,26866425,1370000,1000,0,0,1371000,408251,0
2022-05-30,14000,0,1000,0,13000,26866425,1371000,0,0,0,1371000,398238,0
2022-05-31,13000,0,0,0,13000,26866425,1371000,4000,0,0,1375000,389084,0
2022-06-01,13000,0,3000,0,10000,26866425,1375000,0,0,0,1375000,386442,0
2022-06-02,10000,0,0,0,10000,26866425,1375000,0,8000,0,1367000,378527,0
2022-06-06,10000,0,0,0,10000,26866425,1367000,0,45000,0,1322000,372845,0
2022-06-07,10000,0,0,0,10000,26866425,1322000,0,0,0,1322000,369806,0
2022-06-08,10000,0,0,0,10000,26866425,1322000,68000,0,0,1390000,354644,0
2022-06-09,10000,0,0,0,10000,26866425,1390000,0,0,0,1390000,350049,0
2022-06-10,10000,0,0,0,10000,26866425,1390000,0,0,0,1390000,338517,0
2022-06-13,10000,0,5000,0,5000,26866425,1390000,20000,0,0,1410000,341346,0
2022-06-14,5000,1000,0,0,6000,26866425,1410000,0,0,0,1410000,341422,0
2022-06-15,6000,0,1000,0,5000,26866425,1410000,1000,0,0,1411000,341289,0
2022-06-16,5000,3000,0,0,8000,26866425,1411000,24000,0,0,1435000,343868,0
2022-06-17,8000,1000,1000,0,8000,26866425,1435000,0,8000,0,1427000,341479,0
2022-06-20,8000,0,0,0,8000,26866425,1427000,15000,0,0,1442000,346307,0
2022-06-21,8000,0,1000,0,7000,26866425,1442000,0,0,0,1442000,345293,0
2022-06-22,7000,0,0,0,7000,26866425,1442000,2000,0,0,1444000,345264,0
2022-06-23,7000,3000,0,0,10000,26866425,1444000,4000,0,0,1448000,331368,0
2022-06-24,10000,0,0,0,10000,26866425,1448000,12000,0,0,1460000,302473,0
2022-06-27,10000,0,0,0,10000,26866425,1460000,0,0,0,1460000,274605,0
2022-06-28,10000,0,0,0,10000,26866425,1460000,1000,0,0,1461000,260523,0
2022-06-29,10000,0,0,0,10000,26866425,1461000,0,12000,0,1449000,247018,0
2022-06-30,10000,2000,2000,0,10000,26866425,1449000,15000,0,0,1464000,242880,0
2022-07-01,10000,2000,0,0,12000,26866425,1464000,16000,0,0,1480000,243737,0
2022-07-04,12000,1000,3000,0,10000,26866425,1480000,8000,0,0,1488000,242313,0
2022-07-05,10000,0,5000,0,5000,26866425,1488000,0,15000,0,1473000,233191,0
2022-07-06,5000,0,0,0,5000,26866425,1473000,0,7000,0,1466000,169812,0
2022-07-07,5000,0,0,0,5000,26866425,1466000,2000,7000,0,1461000,164274,0
2022-07-08,5000,9000,1000,0,13000,26866425,1461000,27000,0,0,1488000,180513,0
