date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,2936000,160000,88000,0,3008000,19649453,40000,26000,0,0,66000,575045,0
2016-05-18,3008000,85000,150000,3000,2940000,19649453,66000,0,0,0,66000,566532,0
2016-05-19,2940000,166000,146000,0,2960000,19649453,66000,3000,0,0,69000,544744,0
2016-05-20,2960000,87000,95000,0,2952000,19649453,69000,0,0,0,69000,534089,0
2016-05-23,2952000,139000,317000,0,2774000,19649453,69000,0,0,0,69000,527119,0
2016-05-24,2774000,121000,139000,0,2756000,19649453,69000,0,0,0,69000,492252,0
2016-05-25,2756000,12000,143000,0,2625000,19649453,69000,0,0,0,69000,474225,0
2016-05-26,2625000,25000,38000,10000,2602000,19649453,69000,0,0,0,69000,454105,0
2016-05-27,2602000,67000,26000,0,2643000,19649453,69000,0,0,0,69000,441681,0
2016-05-30,2643000,9000,49000,0,2603000,19649453,69000,0,0,0,69000,414641,0
2016-05-31,2603000,1000,16000,0,2588000,19649453,69000,0,0,0,69000,404707,0
2016-06-01,2588000,186000,150000,0,2624000,19649453,69000,0,0,0,69000,421258,0
2016-06-02,2624000,26000,75000,0,2575000,19649453,69000,0,0,0,69000,424783,0
2016-06-03,2575000,6000,69000,0,2512000,19649453,69000,0,18000,0,51000,423593,0
2016-06-06,2500000,4000,57000,0,2447000,19649453,51000,2000,0,0,53000,381672,0
2016-06-07,2447000,0,26000,0,2421000,19649453,53000,0,29000,0,24000,379561,0
2016-06-08,2421000,122000,10000,0,2533000,19649453,24000,1000,0,0,25000,391336,0
2016-06-13,2533000,56000,437000,0,2152000,19649453,25000,2000,0,0,27000,399936,0
2016-06-14,2152000,41000,10000,5000,2178000,19649453,27000,0,0,0,27000,413656,0
2016-06-15,2178000,43000,37000,0,2184000,19649453,27000,70000,0,0,97000,418557,0
2016-06-16,2184000,16000,38000,0,2162000,19649453,97000,0,10000,0,87000,410714,0
2016-06-17,2162000,1000,35000,0,2128000,19649453,87000,0,0,0,87000,407915,0
2016-06-20,2128000,16000,32000,0,2112000,19649453,87000,0,0,0,87000,403532,0
2016-06-21,2112000,4000,33000,0,2083000,19649453,87000,0,0,0,87000,400682,0
2016-06-22,2083000,11000,8000,0,2086000,19649453,87000,0,0,0,87000,403631,0
2016-06-23,2086000,21000,21000,0,2086000,19649453,87000,0,0,0,87000,364830,0
2016-06-24,2086000,63000,368000,0,1781000,19649453,87000,1000,0,0,88000,338210,0
2016-06-27,1781000,199000,42000,0,1938000,19649453,88000,0,0,0,88000,329924,0
2016-06-28,1938000,30000,88000,0,1880000,19649453,88000,0,0,0,88000,311848,0
2016-06-29,1880000,18000,37000,0,1861000,19649453,88000,0,0,0,88000,305461,0
2016-06-30,1861000,332000,82000,0,2111000,19649453,88000,5000,0,0,93000,352887,0
2016-07-01,2111000,112000,155000,2000,2066000,19649453,93000,3000,0,0,96000,409775,0
2016-07-04,2066000,61000,113000,0,2014000,19649453,96000,2000,0,0,98000,427888,0
2016-07-05,2014000,122000,25000,0,2111000,19649453,98000,4000,0,0,102000,452905,0
2016-07-06,2111000,134000,27000,0,2218000,19649453,102000,2000,0,0,104000,483578,0
2016-07-07,2218000,632000,51000,0,2799000,19649453,104000,9000,0,0,113000,553917,0
2016-07-11,2799000,567000,132000,0,3234000,19649453,113000,6000,0,0,119000,655174,0
2016-07-12,3234000,245000,169000,10000,3300000,19649453,119000,0,0,0,119000,695812,0
2016-07-13,3300000,1242000,114000,1000,4427000,19649453,119000,9000,0,0,128000,773150,0
2016-07-14,4427000,471000,558000,0,4340000,19649453,128000,40000,0,0,168000,865176,0
2016-07-15,4340000,377000,132000,0,4585000,19649453,168000,0,0,0,168000,897345,0
2016-07-18,4585000,31000,372000,30000,4214000,19649453,168000,0,0,0,168000,912912,0
2016-07-19,4214000,32000,90000,0,4156000,19649453,168000,0,0,0,168000,927915,0
2016-07-20,4156000,205000,317000,4000,4040000,19649453,168000,53000,0,0,221000,968899,0
2016-07-21,4040000,283000,115000,0,4208000,19649453,221000,64000,0,0,285000,999124,0
2016-07-22,4208000,127000,76000,0,4259000,19649453,285000,53000,0,0,338000,1009461,0
2016-07-25,4259000,171000,196000,0,4234000,19649453,338000,53000,0,0,391000,1008402,0
2016-07-26,4234000,300000,40000,0,4494000,19649453,391000,53000,0,0,444000,1065646,0
2016-07-27,4494000,148000,69000,5000,4568000,19649453,444000,53000,0,0,497000,1102003,0
2016-07-28,4568000,39000,102000,0,4505000,19649453,497000,53000,0,0,550000,1097718,0
2016-07-29,4505000,253000,227000,0,4531000,19649453,550000,53000,0,0,603000,1117807,0
2016-08-01,4531000,89000,258000,0,4362000,19649453,603000,53000,0,0,656000,1131714,0
2016-08-02,4362000,229000,28000,30000,4533000,19649453,656000,47000,0,0,703000,1146929,0
2016-08-03,4533000,461000,67000,0,4927000,19649453,703000,106000,13000,0,796000,1198015,0
2016-08-04,4927000,52000,211000,30000,4738000,19649453,796000,61000,29000,0,828000,1213706,0
2016-08-05,4738000,34000,16000,30000,4726000,19649453,828000,61000,0,0,889000,1234750,0
2016-08-08,4726000,12000,65000,30000,4643000,19649453,889000,61000,0,0,950000,1231037,0
2016-08-09,4643000,287000,19000,0,4911000,19649453,950000,61000,70000,0,941000,1262252,0
2016-08-10,4911000,107000,286000,0,4732000,19649453,941000,65000,0,0,1006000,1302180,0
2016-08-11,4732000,400000,579000,0,4553000,19649453,1006000,104000,0,0,1110000,1348052,0
2016-08-12,4553000,76000,278000,33000,4318000,19649453,1110000,1000,0,0,1111000,1311958,0
2016-08-15,4318000,52000,152000,0,4218000,19649453,1111000,0,0,0,1111000,1255742,0
2016-08-16,4218000,175000,52000,0,4341000,19649453,1111000,0,0,0,1111000,1246737,0
2016-08-17,4341000,75000,70000,0,4346000,19649453,1111000,2000,0,0,1113000,1217289,0
2016-08-18,4346000,50000,24000,0,4372000,19649453,1113000,1000,0,0,1114000,1179818,0
2016-08-19,4372000,269000,269000,0,4372000,19649453,1114000,2000,0,0,1116000,1121630,0
2016-08-22,4372000,71000,77000,0,4366000,19649453,1116000,7000,0,0,1123000,1024179,0
2016-08-23,4366000,69000,118000,0,4317000,19649453,1123000,0,0,0,1123000,989228,0
2016-08-24,4317000,224000,596000,0,3945000,19649453,1123000,0,0,0,1123000,934163,0
2016-08-25,3945000,262000,486000,15000,3706000,19649453,1123000,0,0,0,1123000,865926,0
2016-08-26,3706000,216000,92000,0,3830000,19649453,1123000,0,0,0,1123000,829840,0
2016-08-29,3830000,72000,32000,0,3870000,19649453,1123000,3000,0,0,1126000,805181,0
2016-08-30,3870000,168000,280000,0,3758000,19649453,1126000,0,0,0,1126000,789620,0
2016-08-31,3758000,51000,169000,61000,3579000,19649453,1126000,3000,0,0,1129000,753237,0
2016-09-01,3579000,39000,42000,0,3576000,19649453,1129000,7000,0,0,1136000,722929,0
2016-09-02,3576000,187000,377000,0,3386000,19649453,1136000,0,0,0,1136000,721246,0
2016-09-05,3386000,116000,182000,0,3320000,19649453,1136000,0,0,0,1136000,715017,0
2016-09-06,3320000,25000,88000,0,3257000,19649453,1136000,5000,0,0,1141000,649599,0
2016-09-07,3257000,3000,31000,0,3229000,19649453,1141000,0,0,0,1141000,594544,0
2016-09-08,3229000,161000,89000,0,3301000,19649453,1141000,1000,0,0,1142000,596129,0
2016-09-09,3301000,35000,27000,0,3309000,19649453,1142000,0,0,0,1142000,577023,0
2016-09-12,3063000,16000,38000,0,3041000,19649453,1144000,3000,0,0,1147000,542421,0
2016-09-13,3041000,59000,279000,0,2821000,19649453,1147000,0,0,0,1147000,491703,0
2016-09-14,2821000,291000,384000,0,2728000,19649453,1147000,2000,0,0,1149000,482729,0
2016-09-19,2728000,297000,190000,0,2835000,19649453,1149000,1000,0,0,1150000,462984,0
2016-09-20,2835000,60000,65000,0,2830000,19649453,1150000,0,0,0,1150000,452715,0
2016-09-21,2830000,33000,87000,0,2776000,19649453,1150000,0,0,0,1150000,417547,0
2016-09-22,2776000,198000,226000,0,2748000,19649453,1150000,0,0,0,1150000,390475,0
2016-09-23,2748000,170000,37000,0,2881000,19649453,1150000,0,0,0,1150000,343499,0
2016-09-26,2881000,13000,32000,0,2862000,19649453,1150000,0,0,0,1150000,325963,0
2016-09-29,2862000,30000,123000,1000,2768000,19649453,1150000,0,4000,0,1146000,322537,0
2016-09-30,2768000,21000,90000,0,2699000,19649453,1146000,0,0,0,1146000,313028,0
2016-10-03,2699000,26000,60000,2000,2663000,19649453,1146000,0,0,0,1146000,307054,0
2016-10-04,2663000,21000,21000,0,2663000,19649453,1146000,1000,0,0,1147000,303695,0
2016-10-05,2663000,32000,119000,0,2576000,19649453,1147000,3000,0,0,1150000,285466,0
2016-10-06,2576000,24000,155000,0,2445000,19649453,1150000,42000,0,0,1192000,279755,0
2016-10-07,2445000,5000,126000,0,2324000,19649453,1192000,26000,0,0,1218000,271819,0
2016-10-11,2324000,31000,140000,0,2215000,19649453,1218000,24000,0,0,1242000,251532,0
2016-10-12,2215000,27000,104000,0,2138000,19649453,1242000,20000,0,0,1262000,228188,0
2016-10-13,2138000,28000,79000,0,2087000,19649453,1262000,8000,0,0,1270000,206566,0
2016-10-14,2087000,17000,351000,0,1753000,19649453,1270000,4000,0,0,1274000,202487,0
2016-10-17,1753000,41000,54000,0,1740000,19649453,1274000,8000,0,0,1282000,194820,0
2016-10-18,1740000,2000,23000,0,1719000,19649453,1282000,2000,0,0,1284000,188307,0
2016-10-19,1719000,5000,30000,0,1694000,19649453,1284000,4000,0,0,1288000,184280,0
2016-10-20,1694000,187000,331000,0,1550000,19649453,1288000,21000,0,0,1309000,190344,0
2016-10-21,1550000,128000,16000,0,1662000,19649453,1309000,1000,0,0,1310000,192826,0
2016-10-24,1662000,60000,44000,0,1678000,19649453,1310000,0,0,0,1310000,190824,0
2016-10-25,1678000,42000,17000,0,1703000,19649453,1310000,0,0,0,1310000,190595,0
2016-10-26,1703000,556000,103000,0,2156000,19649453,1310000,41000,0,0,1351000,206201,0
2016-10-27,2156000,356000,79000,5000,2428000,19649453,1351000,22000,0,0,1373000,243197,0
2016-10-28,2428000,57000,204000,0,2281000,19649453,1373000,0,0,0,1373000,245306,0
2016-10-31,2281000,37000,97000,0,2221000,19649453,1373000,0,0,0,1373000,243522,0
2016-11-01,2221000,181000,37000,0,2365000,19649453,1373000,0,0,0,1373000,268664,0
2016-11-02,2365000,92000,174000,0,2283000,19649453,1373000,0,0,0,1373000,270634,0
2016-11-03,2283000,173000,225000,0,2231000,19649453,1373000,6000,0,0,1379000,275054,0
2016-11-04,2231000,163000,51000,0,2343000,19649453,1379000,0,0,0,1379000,279261,0
2016-11-07,2343000,97000,30000,0,2410000,19649453,1379000,0,0,0,1379000,282074,0
2016-11-08,2410000,162000,49000,0,2523000,19649453,1379000,10000,0,0,1389000,268844,0
2016-11-09,2523000,138000,314000,0,2347000,19649453,1389000,101000,0,0,1490000,274654,0
2016-11-10,2347000,204000,102000,0,2449000,19649453,1490000,3000,0,0,1493000,279887,0
2016-11-11,2449000,54000,174000,2000,2327000,19649453,1493000,33000,0,0,1526000,282267,0
2016-11-14,2327000,112000,378000,0,2061000,19649453,1526000,16000,0,0,1542000,291608,0
2016-11-15,2061000,64000,85000,0,2040000,19649453,1542000,4000,0,0,1546000,292892,0
2016-11-16,2040000,19000,99000,0,1960000,19649453,1546000,1000,0,0,1547000,293646,0
2016-11-17,1960000,17000,36000,0,1941000,19649453,1547000,0,0,0,1547000,293089,0
2016-11-18,1941000,29000,7000,0,1963000,19649453,1547000,0,0,0,1547000,293092,0
2016-11-21,1963000,43000,110000,0,1896000,19649453,1547000,0,0,0,1547000,294462,0
2016-11-22,1896000,63000,27000,0,1932000,19649453,1547000,0,0,0,1547000,292021,0
2016-11-23,1932000,18000,13000,0,1937000,19649453,1547000,0,0,0,1547000,291146,0
2016-11-24,1937000,54000,33000,0,1958000,19649453,1547000,0,0,0,1547000,292368,0
2016-11-25,1958000,20000,9000,0,1969000,19649453,1547000,0,0,0,1547000,287205,0
2016-11-28,1969000,6000,23000,0,1952000,19649453,1547000,0,0,0,1547000,286887,0
2016-11-29,1952000,8000,22000,5000,1933000,19649453,1547000,0,1000,0,1546000,286861,0
2016-11-30,1933000,24000,11000,0,1946000,19649453,1546000,0,0,0,1546000,287687,0
2016-12-01,1946000,158000,26000,4000,2074000,19649453,1546000,0,0,0,1546000,285908,0
2016-12-02,2074000,136000,33000,5000,2172000,19649453,1546000,3000,0,0,1549000,301116,0
2016-12-05,2172000,277000,48000,0,2401000,19649453,1549000,1000,0,0,1550000,330812,0
2016-12-06,2401000,48000,22000,0,2427000,19649453,1550000,0,0,0,1550000,339249,0
2016-12-07,2427000,291000,150000,0,2568000,19649453,1550000,0,11000,0,1539000,343452,0
2016-12-08,2568000,79000,33000,0,2614000,19649453,1539000,0,0,0,1539000,323924,0
2016-12-09,2614000,182000,30000,0,2766000,19649453,1539000,0,0,0,1539000,342384,0
2016-12-12,2766000,59000,274000,0,2551000,19649453,1539000,0,0,0,1539000,375132,0
2016-12-13,2551000,11000,21000,0,2541000,19649453,1539000,0,0,0,1539000,354732,0
2016-12-14,2541000,15000,12000,0,2544000,19649453,1539000,0,0,0,1539000,348842,0
2016-12-15,2544000,147000,34000,0,2657000,19649453,1539000,0,0,0,1539000,380469,0
2016-12-16,2657000,39000,35000,0,2661000,19649453,1539000,0,12000,0,1527000,397082,0
2016-12-19,2661000,183000,3000,0,2841000,19649453,1527000,0,0,0,1527000,413151,0
2016-12-20,2841000,30000,32000,0,2839000,19649453,1527000,0,0,0,1527000,416143,0
2016-12-21,2839000,241000,41000,0,3039000,19649453,1527000,0,0,0,1527000,452425,0
2016-12-22,3039000,140000,82000,0,3097000,19649453,1527000,0,0,0,1527000,465693,0
2016-12-23,3097000,155000,45000,0,3207000,19649453,1527000,0,0,0,1527000,487467,0
2016-12-26,3207000,43000,65000,0,3185000,19649453,1527000,0,0,0,1527000,485629,0
2016-12-27,3185000,20000,20000,0,3185000,19649453,1527000,0,5000,0,1522000,492899,0
2016-12-28,3185000,28000,9000,0,3204000,19649453,1522000,0,0,0,1522000,497546,0
2016-12-29,3204000,23000,32000,0,3195000,19649453,1522000,0,0,0,1522000,501576,0
2016-12-30,3195000,40000,27000,1000,3207000,19649453,1522000,0,0,0,1522000,522088,0
2017-01-03,3207000,11000,23000,0,3195000,19649453,1522000,0,0,0,1522000,525328,0
2017-01-04,3195000,4000,39000,0,3160000,19649453,1522000,0,0,0,1522000,530748,0
2017-01-05,3160000,6000,76000,0,3090000,19649453,1522000,0,0,0,1522000,537864,0
2017-01-06,3090000,40000,25000,0,3105000,19649453,1522000,0,0,0,1522000,548468,0
2017-01-09,3105000,36000,70000,0,3071000,19649453,1522000,0,0,0,1522000,555222,0
2017-01-10,3071000,13000,7000,0,3077000,19649453,1522000,0,0,0,1522000,560026,0
2017-01-11,3077000,26000,128000,0,2975000,19649453,1522000,0,7000,0,1515000,581513,0
2017-01-12,2975000,55000,105000,0,2925000,19649453,1515000,0,0,0,1515000,586960,0
2017-01-13,2925000,28000,9000,0,2944000,19649453,1515000,0,0,0,1515000,575188,0
2017-01-16,2944000,9000,21000,0,2932000,19649453,1515000,0,0,0,1515000,554373,0
2017-01-17,2932000,14000,20000,0,2926000,19649453,1515000,0,0,0,1515000,526645,0
2017-01-18,2926000,245000,233000,0,2938000,19649453,1515000,0,0,0,1515000,541023,0
2017-01-19,2938000,35000,206000,0,2767000,19649453,1515000,0,0,0,1515000,518024,0
2017-01-20,2767000,15000,17000,0,2765000,19649453,1515000,0,7000,0,1508000,498355,0
2017-01-23,2765000,30000,31000,0,2764000,19649453,1508000,0,0,0,1508000,477221,0
2017-01-24,2764000,30000,38000,0,2756000,19649453,1508000,0,0,0,1508000,465788,0
2017-02-02,2756000,24000,29000,0,2751000,19649453,1508000,2000,0,-41000,1469000,465055,0
2017-02-03,2751000,15000,15000,0,2751000,19649453,1469000,0,0,0,1469000,468271,0
2017-02-06,2751000,32000,5000,0,2778000,19649453,1469000,0,0,0,1469000,437032,0
2017-02-07,2778000,1000,35000,0,2744000,19649453,1469000,0,0,0,1469000,419606,0
2017-02-08,2744000,10000,49000,0,2705000,19649453,1469000,0,0,0,1469000,411348,0
2017-02-09,2705000,21000,52000,0,2674000,19649453,1469000,0,0,0,1469000,410974,0
2017-02-10,2674000,2000,83000,0,2593000,19649453,1469000,0,0,0,1469000,366446,0
2017-02-13,2593000,95000,215000,0,2473000,19649453,1469000,0,0,0,1469000,364046,0
2017-02-14,2473000,15000,41000,0,2447000,19649453,1469000,0,0,0,1469000,341333,0
2017-02-15,2447000,17000,26000,0,2438000,19649453,1469000,0,0,0,1469000,334444,0
2017-02-16,2438000,4000,47000,0,2395000,19649453,1469000,0,0,0,1469000,325687,0
2017-02-17,2395000,29000,50000,0,2374000,19649453,1469000,0,0,0,1469000,322418,0
2017-02-20,2318000,61000,52000,0,2327000,19649453,1469000,0,0,0,1469000,339559,0
2017-02-21,2327000,23000,9000,0,2341000,19649453,1469000,0,0,0,1469000,341043,0
2017-02-22,2341000,60000,3000,0,2398000,19649453,1469000,0,0,0,1469000,514897,0
2017-02-23,2398000,5000,7000,0,2396000,19649453,1469000,8000,0,0,1477000,511885,0
2017-02-24,2396000,693000,126000,0,2963000,19649453,1477000,3000,0,0,1480000,733804,0
2017-03-01,2963000,2318000,215000,2000,5064000,19649453,1480000,0,0,0,1480000,942208,0
2017-03-02,5064000,314000,130000,0,5248000,19649453,1480000,3000,0,0,1483000,1028091,0
2017-03-03,5248000,177000,176000,1000,5248000,19649453,1483000,0,0,0,1483000,1074986,0
2017-03-06,5248000,98000,167000,0,5179000,19649453,1483000,0,0,0,1483000,1145734,0
2017-03-07,5179000,314000,319000,0,5174000,19649453,1483000,0,0,0,1483000,1255175,0
2017-03-08,5174000,155000,162000,3000,5164000,19649453,1483000,0,0,0,1483000,1295899,0
2017-03-09,5164000,162000,181000,418000,4727000,19649453,1483000,0,0,0,1483000,1350087,0
2017-03-10,4727000,295000,2196000,49000,2777000,19649453,1483000,0,0,0,1483000,1452349,0
2017-03-13,2777000,19000,1043000,7000,1746000,19649453,1483000,0,0,0,1483000,1482348,0
2017-03-14,1746000,56000,328000,12000,1462000,19649453,1483000,0,21000,0,1462000,1519559,0
2017-03-15,1462000,18000,50000,25000,1405000,19649453,1462000,0,6000,0,1456000,1533267,0
2017-03-16,1405000,17000,12000,0,1410000,19649453,1456000,0,117000,0,1339000,1529091,0
2017-03-17,1410000,217000,28000,0,1599000,19649453,1339000,0,0,0,1339000,1592815,0
2017-03-20,1599000,75000,37000,0,1637000,19649453,1339000,0,0,0,1339000,1612908,0
2017-03-21,1637000,10000,22000,0,1625000,19649453,1339000,0,0,0,1339000,1621139,0
2017-03-22,1625000,15000,111000,0,1529000,19649453,1339000,0,0,0,1339000,1636690,0
2017-03-23,1529000,2000,31000,0,1500000,19649453,1339000,0,0,0,1339000,1639122,0
2017-03-24,1500000,11000,42000,0,1469000,19649453,1339000,0,0,0,1339000,1646748,0
2017-03-27,1469000,321000,584000,0,1206000,19649453,1339000,0,0,0,1339000,1724642,0
2017-03-28,1206000,0,493000,0,713000,19649453,1339000,0,0,0,1339000,1852365,0
2017-03-29,713000,217000,18000,0,912000,19649453,1339000,0,4000,0,1335000,1877288,0
2017-03-30,912000,97000,151000,0,858000,19649453,1335000,0,0,0,1335000,1921588,0
2017-03-31,858000,55000,41000,0,872000,19649453,1335000,0,0,0,1335000,1944541,0
2017-04-05,872000,49000,42000,0,879000,19649453,1335000,0,0,0,1335000,1962912,0
2017-04-06,879000,4000,106000,0,777000,19649453,1335000,0,3000,0,1332000,1975742,0
2017-04-07,777000,128000,8000,0,897000,19649453,1332000,0,0,0,1332000,1982560,0
2017-04-10,897000,58000,70000,6000,879000,19649453,1332000,0,0,0,1332000,1993173,0
2017-04-11,879000,28000,247000,0,660000,19649453,1332000,2000,0,0,1334000,2020017,0
2017-04-12,660000,14000,17000,0,657000,19649453,1334000,6000,0,0,1340000,2026437,0
2017-04-13,657000,16000,64000,0,609000,19649453,1340000,0,0,0,1340000,1811031,0
2017-04-14,609000,0,599000,0,10000,19649453,1340000,0,321000,0,1019000,1616544,0
2017-04-17,10000,0,0,10000,0,19649453,1019000,0,512000,0,507000,1537532,0
2017-04-18,0,0,0,0,0,19649453,507000,0,0,0,507000,1466357,0
2017-04-19,0,0,0,0,0,19649453,507000,0,0,0,507000,1456843,0
2017-04-20,0,79000,0,0,79000,19649453,507000,0,0,0,507000,1361723,0
2017-04-21,79000,39000,5000,0,113000,19763089,507000,1000,0,0,508000,1320638,0
2017-04-24,113000,167000,45000,0,235000,19763089,508000,505000,0,0,1013000,1278774,0
2017-04-25,235000,82000,44000,0,273000,19763089,1013000,206000,0,0,1219000,1149043,0
2017-04-26,273000,64000,39000,0,298000,19763089,1219000,3000,0,0,1222000,1105629,0
2017-04-27,298000,5000,18000,0,285000,19763089,1222000,2000,0,0,1224000,1076879,0
2017-04-28,285000,12000,15000,0,282000,19763089,1224000,0,0,0,1224000,1063116,0
2017-05-02,282000,18000,21000,0,279000,19763089,1224000,122000,0,0,1346000,1050310,0
2017-05-03,279000,5000,43000,0,241000,19763089,1346000,0,0,0,1346000,977746,0
2017-05-04,241000,0,12000,0,229000,19763089,1346000,0,0,0,1346000,944090,0
2017-05-05,229000,176000,11000,0,394000,19763089,1346000,0,0,0,1346000,934615,0
2017-05-08,394000,8000,26000,0,376000,19763089,1346000,0,0,0,1346000,914873,0
2017-05-09,376000,382000,106000,0,652000,19763089,1346000,0,0,0,1346000,924836,0
2017-05-10,652000,109000,96000,0,665000,19763089,1346000,0,0,0,1346000,916774,0
2017-05-11,665000,156000,138000,0,683000,19763089,1346000,0,0,0,1346000,856015,0
2017-05-12,683000,14000,98000,0,599000,19763089,1346000,0,0,0,1346000,705859,0
2017-05-15,599000,105000,269000,0,435000,19763089,1346000,0,0,0,1346000,689862,0
2017-05-16,435000,102000,150000,0,387000,19763089,1346000,0,0,0,1346000,646642,0
2017-05-17,387000,28000,25000,0,390000,19763089,1346000,0,0,0,1346000,624010,0
2017-05-18,390000,56000,139000,0,307000,19763089,1346000,1000,0,0,1347000,604843,0
2017-05-19,307000,92000,73000,0,326000,19763089,1347000,0,0,0,1347000,599899,0
2017-05-22,326000,24000,33000,0,317000,19763089,1347000,0,0,0,1347000,533475,0
2017-05-23,317000,8000,37000,0,288000,19763089,1347000,0,0,0,1347000,512134,0
2017-05-24,288000,0,18000,0,270000,19763089,1347000,1000,0,0,1348000,473098,0
2017-05-25,270000,1000,41000,0,230000,19763089,1348000,0,0,0,1348000,458725,0
2017-05-26,230000,20000,14000,0,236000,19763089,1348000,0,0,0,1348000,433014,0
2017-05-31,236000,18000,54000,0,200000,19763089,1348000,0,0,0,1348000,413073,0
2017-06-01,200000,0,9000,0,191000,19763089,1348000,24000,0,0,1372000,399081,0
2017-06-02,191000,88000,11000,0,268000,19763089,1372000,39000,0,0,1411000,411942,0
2017-06-05,335000,29000,31000,0,333000,19763089,1411000,50000,0,0,1461000,388305,0
2017-06-06,333000,3000,23000,0,313000,19763089,1461000,10000,0,0,1471000,384606,0
2017-06-07,313000,199000,3000,0,509000,19763089,1471000,3000,0,0,1474000,453155,0
2017-06-08,509000,21000,154000,0,376000,19763089,1474000,2000,0,0,1476000,452014,0
2017-06-09,376000,49000,37000,0,388000,19763089,1476000,0,0,0,1476000,453067,0
2017-06-12,388000,165000,114000,0,439000,19763089,1476000,0,0,0,1476000,459558,0
2017-06-13,439000,40000,3000,0,476000,19763089,1476000,50000,0,0,1526000,455068,0
2017-06-14,476000,10000,138000,0,348000,19763089,1526000,75000,0,0,1601000,441509,0
2017-06-15,348000,2000,22000,0,328000,19763089,1601000,5000,0,0,1606000,438069,0
2017-06-16,328000,21000,6000,0,343000,19763089,1606000,1000,0,0,1607000,435160,0
2017-06-19,343000,16000,25000,0,334000,19763089,1607000,12000,0,0,1619000,426042,0
2017-06-20,334000,0,24000,0,310000,19763089,1619000,0,0,0,1619000,423038,0
2017-06-21,310000,8000,0,0,318000,19763089,1619000,0,0,0,1619000,393344,0
2017-06-22,318000,26000,10000,2000,332000,19763089,1619000,44000,0,0,1663000,384569,0
2017-06-23,332000,0,4000,0,328000,19763089,1663000,0,0,0,1663000,362365,0
