date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-10,14000,2000,0,0,16000,24236223,3743943,4000,0,0,3747943,204953,0
2026-02-11,16000,3000,1000,0,18000,24236223,3747943,7000,17000,0,3737943,208598,0
2026-02-23,18000,13000,6000,0,25000,24236223,3737943,10000,0,0,3747943,211454,0
2026-02-24,25000,0,0,0,25000,24236223,3747943,15000,75000,0,3687943,212028,0
2026-02-25,25000,0,22000,0,3000,24236223,3687943,8000,75000,0,3620943,214088,0
2026-02-26,3000,0,0,0,3000,24236223,3620943,62000,35000,0,3647943,220945,0
2026-03-02,3000,18000,0,0,21000,24236223,3647943,50000,62000,0,3635943,221151,0
2026-03-03,21000,6000,0,0,27000,24236223,3635943,98000,9000,0,3724943,229160,0
2026-03-04,27000,1000,17000,0,11000,24236223,3724943,32000,0,0,3756943,239993,0
2026-03-05,11000,15000,1000,0,25000,24236223,3756943,14000,2000,0,3768943,243479,0
2026-03-06,25000,3000,14000,0,14000,24236223,3768943,5000,125000,0,3648943,242626,0
2026-03-09,14000,23000,4000,0,33000,24236223,3648943,50000,210000,0,3488943,251954,0
2026-03-10,33000,16000,5000,0,44000,24236223,3488943,90000,4000,0,3574943,231339,0
2026-03-11,44000,23000,3000,0,64000,24236223,3574943,14000,10000,0,3578943,224724,0
2026-03-12,64000,1000,7000,0,58000,24236223,3578943,1000,1000,0,3578943,224646,0
2026-03-13,58000,8000,4000,0,62000,24236223,3578943,0,2000,0,3576943,233737,0
2026-03-16,62000,3000,0,0,65000,24236223,3576943,4000,142000,0,3438943,235165,0
2026-03-17,65000,5000,0,1000,69000,24236223,3438943,0,20000,0,3418943,237680,0
2026-03-18,69000,50000,6000,0,113000,24236223,3418943,24000,85000,0,3357943,291301,0
2026-03-19,113000,6000,40000,0,79000,24236223,3357943,27000,0,0,3384943,367363,0
2026-03-20,79000,35000,65000,0,49000,24236223,3384943,28000,38000,0,3374943,409530,0
2026-03-23,49000,0,27000,2000,20000,24236223,3374943,0,440000,0,2934943,414491,0
2026-03-24,20000,2000,6000,0,16000,24236223,2934943,27000,441000,0,2520943,425093,0
2026-03-25,16000,4000,0,0,20000,24236223,2520943,13000,85000,0,2448943,418544,0
2026-03-26,20000,0,6000,0,14000,24236223,2448943,0,69000,0,2379943,417016,0
2026-03-27,14000,1000,4000,0,11000,24236223,2379943,94000,0,0,2473943,416633,0
2026-03-30,11000,2000,4000,0,9000,24236223,2473943,85000,0,0,2558943,419465,0
2026-03-31,9000,0,2000,0,7000,24236223,2558943,41000,24000,0,2575943,423773,0
2026-04-01,7000,1000,2000,0,6000,24236223,2575943,3000,1000,0,2577943,416967,0
2026-04-02,6000,0,1000,0,5000,24236223,2577943,7000,2000,0,2582943,417351,0
2026-04-07,5000,1000,1000,0,5000,24236223,2582943,85000,0,0,2667943,420956,0
2026-04-08,5000,1000,1000,0,5000,24236223,2667943,15000,0,0,2682943,417823,0
2026-04-09,5000,0,4000,0,1000,24236223,2682943,88000,0,0,2770943,420513,0
2026-04-10,1000,0,1000,0,0,24236223,2770943,33000,19000,0,2784943,416136,0
2026-04-13,0,0,0,0,0,24236223,2784943,53000,1000,0,2836943,414912,0
2026-04-14,0,0,0,0,0,24236223,2836943,88000,28000,0,2896943,411723,0
2026-04-15,0,2000,0,0,2000,24236223,2896943,75000,16000,0,2955943,412136,0
2026-04-16,2000,0,1000,0,1000,24236223,2955943,106000,0,0,3061943,406254,0
2026-04-17,1000,0,1000,0,0,24236223,3061943,7000,0,0,3068943,395545,0
2026-04-20,0,0,0,0,0,24236223,3068943,24000,0,0,3092943,394381,0
2026-04-21,0,0,0,0,0,24236223,3092943,29000,0,0,3121943,398076,0
2026-04-22,0,0,0,0,0,24236223,3121943,20000,0,0,3141943,391076,0
2026-04-23,0,0,0,0,0,24236223,3141943,146000,0,0,3287943,390313,0
2026-04-24,0,1000,0,0,1000,24236223,3287943,21000,0,0,3308943,390763,0
2026-04-27,1000,2000,0,0,3000,24236223,3308943,2000,26000,0,3284943,389821,0
2026-04-28,3000,0,1000,0,2000,24236223,3284943,16000,7000,0,3293943,380285,0
2026-04-29,2000,0,0,0,2000,24236223,3293943,37000,139000,0,3191943,376913,0
2026-04-30,2000,2000,2000,0,2000,24236223,3191943,213000,0,0,3404943,383012,0
2026-05-04,2000,0,0,0,2000,24236223,3404943,61000,0,0,3465943,330213,0
2026-05-05,2000,0,1000,0,1000,24236223,3465943,32000,19000,0,3478943,251707,0
2026-05-06,1000,2000,0,0,3000,24236223,3478943,34000,0,0,3512943,203053,0
2026-05-07,3000,0,1000,0,2000,24236223,3512943,64000,0,0,3576943,181712,0
2026-05-08,2000,3000,0,0,5000,24236223,3576943,46000,3000,0,3619943,169488,0
2026-05-11,5000,12000,0,0,17000,24236223,3619943,30000,0,0,3649943,166218,0
2026-05-12,17000,1000,0,0,18000,24236223,3649943,45000,11000,0,3683943,162334,0
2026-05-13,18000,2000,0,0,20000,24236223,3683943,54000,70000,0,3667943,157907,0
2026-05-14,20000,0,0,0,20000,24236223,3667943,19000,5000,0,3681943,159975,0
2026-05-15,20000,1000,1000,0,20000,24236223,3681943,96000,27000,0,3750943,159246,0
2026-05-18,20000,2000,0,0,22000,24236223,3750943,10000,0,0,3760943,168867,0
2026-05-19,22000,0,0,0,22000,24236223,3760943,29000,0,0,3789943,183622,0
2026-05-20,22000,6000,0,0,28000,24236223,3789943,82000,111000,0,3760943,190957,0
2026-05-21,28000,0,6000,0,22000,24236223,3760943,35000,16000,0,3779943,197799,0
2026-05-22,22000,0,1000,0,21000,24236223,3779943,131000,39000,0,3871943,198078,0
2026-05-25,21000,0,12000,0,9000,24236223,3871943,65000,24000,0,3912943,206772,0
2026-05-26,9000,4000,0,0,13000,24236223,3912943,40000,7000,0,3945943,210389,0
2026-05-27,13000,0,0,0,13000,24236223,3945943,33000,145000,0,3833943,208867,0
2026-05-28,13000,1000,0,0,14000,24236223,3833943,95000,27000,0,3901943,205252,0
2026-05-29,14000,0,0,0,14000,24236223,3901943,60000,8000,0,3953943,203333,0
2026-06-01,14000,0,4000,0,10000,24236223,3953943,42000,25000,0,3970943,203424,0
2026-06-02,10000,0,2000,0,8000,24236223,3970943,129000,17000,0,4082943,202109,0
2026-06-03,8000,0,0,0,8000,24236223,4082943,77000,16000,0,4143943,197955,0
2026-06-04,8000,0,0,0,8000,24236223,4143943,27000,0,0,4170943,195706,0
2026-06-05,8000,1000,0,0,9000,24236223,4170943,50000,15000,0,4205943,194304,0
2026-06-08,9000,6000,2000,0,13000,24236223,4205943,47000,4000,0,4248943,195595,0
2026-06-09,13000,0,0,0,13000,24236223,4248943,58000,44000,0,4262943,194971,0
2026-06-10,13000,4000,0,0,17000,24236223,4262943,38000,7000,0,4293943,198318,0
2026-06-11,17000,1000,3000,6000,9000,24236223,4293943,19000,5000,0,4307943,201641,0
2026-06-12,9000,0,0,0,9000,24236223,4307943,17000,42000,0,4282943,193504,0
2026-06-15,9000,0,0,0,9000,24236223,4282943,19000,8000,0,4293943,191486,0
2026-06-16,9000,0,0,0,9000,24236223,4293943,31000,13000,0,4311943,191273,0
2026-06-17,9000,0,0,0,9000,24236223,4311943,95000,54000,0,4352943,189377,0
2026-06-18,9000,1000,0,0,10000,24236223,4352943,6000,8000,0,4350943,187285,0
2026-06-22,10000,1000,1000,0,10000,24236223,4350943,6000,0,0,4356943,186623,0
2026-06-23,10000,0,0,0,10000,24236223,4356943,11000,19000,0,4348943,185259,0
2026-06-24,10000,0,1000,0,9000,24236223,4348943,25000,79000,0,4294943,183882,0
2026-06-25,9000,0,0,0,9000,24236223,4294943,12000,18000,0,4288943,183820,0
2026-06-26,9000,0,0,0,9000,24236223,4288943,90000,13000,0,4365943,182715,0
2026-06-29,9000,2000,0,0,11000,24236223,4365943,53000,11000,0,4407943,182010,0
2026-06-30,11000,0,0,0,11000,24236223,4407943,28000,41000,0,4394943,171231,0
2026-07-01,11000,0,1000,0,10000,24236223,4394943,2000,36000,0,4360943,155045,0
2026-07-02,10000,0,0,0,10000,24236223,4360943,23000,9000,0,4374943,142344,0
2026-07-03,10000,1000,0,0,11000,24236223,4374943,36000,0,0,4410943,136014,0
2026-07-06,11000,0,0,0,11000,24236223,4410943,10000,0,0,4420943,128882,0
2026-07-07,11000,0,0,0,11000,24236223,4420943,4000,26000,0,4398943,118530,0
2026-07-08,11000,0,0,0,11000,24236223,4398943,33000,0,0,4431943,112403,0
2026-07-09,11000,0,1000,0,10000,24236223,4431943,3000,10000,0,4424943,108818,0
2026-07-13,10000,1000,0,0,11000,24236223,4424943,11000,4000,0,4431943,107478,0
2026-07-14,11000,17000,1000,0,27000,24236223,4431943,50000,0,0,4481943,111207,0
2026-07-15,27000,2000,15000,0,14000,24236223,4481943,22000,5000,0,4498943,109866,0
2026-07-16,14000,1000,0,0,15000,24236223,4498943,4000,74000,0,4428943,105715,0
2026-07-17,15000,10000,3000,0,22000,24236223,4428943,31000,13000,0,4446943,106213,0
2026-07-20,22000,0,0,0,22000,24236223,4446943,4000,0,0,4450943,107067,0
