date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-04,18000,0,0,0,18000,7932643,0,0,0,0,0,39948,0
2019-11-05,18000,10000,5000,0,23000,7932643,0,0,0,0,0,42118,0
2019-11-06,23000,0,5000,0,18000,7932643,0,0,0,0,0,41938,0
2019-11-07,18000,0,1000,0,17000,7932643,0,0,0,0,0,42968,0
2019-11-08,17000,5000,0,0,22000,7932643,0,0,0,0,0,48088,0
2019-11-11,22000,1000,1000,0,22000,7932643,0,0,0,0,0,48358,0
2019-11-12,22000,3000,0,0,25000,7932643,0,0,0,0,0,54779,0
2019-11-13,25000,3000,2000,0,26000,7932643,0,0,0,0,0,74462,0
2019-11-14,26000,4000,1000,0,29000,7932643,0,0,0,0,0,78202,0
2019-11-15,29000,1000,0,0,30000,7932643,0,0,0,0,0,80632,0
2019-11-18,30000,0,1000,0,29000,7932643,0,0,0,0,0,82563,0
2019-11-19,29000,0,3000,0,26000,7932643,0,0,0,0,0,76476,0
2019-11-20,26000,0,0,0,26000,7932643,0,0,0,0,0,76571,0
2019-11-21,26000,1000,0,0,27000,7932643,0,0,0,0,0,78203,0
2019-11-22,27000,0,1000,0,26000,7932643,0,0,0,0,0,76773,0
2019-11-25,26000,0,0,0,26000,7932643,0,0,0,0,0,77603,0
2019-11-26,26000,0,0,0,26000,7932643,0,0,0,0,0,77155,0
2019-11-27,26000,0,0,0,26000,7932643,0,0,0,0,0,77395,0
2019-11-28,26000,0,0,0,26000,7932643,0,0,0,0,0,76895,0
2019-11-29,26000,1000,0,0,27000,7932643,0,0,0,0,0,77125,0
2019-12-02,27000,0,5000,0,22000,7932643,0,0,0,0,0,78417,0
2019-12-03,22000,0,0,0,22000,7932643,0,0,0,0,0,79977,0
2019-12-04,22000,0,0,0,22000,7932643,0,0,0,0,0,81129,0
2019-12-05,22000,0,0,0,22000,7932643,0,0,0,0,0,81429,0
2019-12-06,22000,0,3000,0,19000,7932643,0,0,0,0,0,79809,0
2019-12-09,19000,0,0,0,19000,7932643,0,0,0,0,0,77160,0
2019-12-10,19000,2000,18000,0,3000,7932643,0,0,0,0,0,89441,0
2019-12-11,3000,0,2000,0,1000,7932643,0,0,0,0,0,91401,0
2019-12-12,1000,2000,0,0,3000,7932643,0,0,0,0,0,92216,0
2019-12-13,3000,0,0,0,3000,7932643,0,0,0,0,0,93516,0
2019-12-16,3000,0,0,0,3000,7932643,0,0,0,0,0,93196,0
2019-12-17,3000,0,0,0,3000,7932643,0,0,0,0,0,91346,0
2019-12-18,3000,0,0,0,3000,7932643,0,0,0,0,0,91376,0
2019-12-19,3000,0,0,0,3000,7932643,0,0,0,0,0,89926,0
2019-12-20,3000,0,0,0,3000,7932643,0,0,0,0,0,84636,0
2019-12-23,3000,0,0,0,3000,7932643,0,0,0,0,0,83386,0
2019-12-24,3000,0,0,0,3000,7932643,0,0,0,0,0,75885,0
2019-12-25,3000,0,0,0,3000,7932643,0,0,0,0,0,56493,0
2019-12-26,3000,0,0,0,3000,7932643,0,0,0,0,0,51905,0
2019-12-27,3000,0,0,0,3000,7932643,0,0,0,0,0,48785,0
2019-12-30,3000,0,0,0,3000,7932643,0,0,0,0,0,44489,0
2019-12-31,3000,0,0,0,3000,7932643,0,0,0,0,0,42912,0
2020-01-02,3000,0,0,0,3000,7932643,0,0,0,0,0,42308,0
2020-01-03,3000,1000,0,0,4000,7932643,0,0,0,0,0,40815,0
2020-01-06,4000,2000,0,0,6000,7932643,0,0,0,0,0,40105,0
2020-01-07,6000,0,2000,0,4000,7932643,0,0,0,0,0,38705,0
2020-01-08,4000,0,0,0,4000,7932643,0,0,0,0,0,39603,0
2020-01-09,4000,0,0,0,4000,7932643,0,0,0,0,0,39383,0
2020-01-10,4000,0,0,0,4000,7932643,0,0,0,0,0,40903,0
2020-01-13,4000,1000,0,0,5000,7932643,0,0,0,0,0,41573,0
2020-01-14,5000,0,0,0,5000,7932643,0,0,0,0,0,41221,0
2020-01-15,5000,0,1000,0,4000,7932643,0,0,0,0,0,41401,0
2020-01-16,4000,0,0,0,4000,7932643,0,0,0,0,0,40479,0
2020-01-17,4000,0,0,0,4000,7932643,0,0,0,0,0,40409,0
2020-01-20,4000,0,0,0,4000,7932643,0,0,0,0,0,39539,0
2020-01-30,4000,0,0,0,4000,7932643,0,0,0,0,0,39439,0
2020-01-31,4000,0,1000,0,3000,7932643,0,0,0,0,0,27764,0
2020-02-03,3000,1000,0,0,4000,7932643,0,0,0,0,0,28114,0
2020-02-04,4000,0,1000,0,3000,7932643,0,0,0,0,0,28149,0
2020-02-05,3000,0,0,0,3000,7932643,0,0,0,0,0,27504,0
2020-02-06,3000,0,0,0,3000,7932643,0,0,0,0,0,28584,0
2020-02-07,3000,0,0,0,3000,7932643,0,0,0,0,0,28894,0
2020-02-10,3000,0,0,0,3000,7932643,0,0,0,0,0,29494,0
2020-02-11,3000,0,0,0,3000,7932643,0,0,0,0,0,32054,0
2020-02-12,3000,0,0,0,3000,7932643,0,0,0,0,0,33444,0
2020-02-13,3000,0,0,0,3000,7932643,0,0,0,0,0,34455,0
2020-02-14,3000,0,1000,0,2000,7932643,0,0,0,0,0,34575,0
2020-02-17,2000,0,0,0,2000,7932643,0,0,0,0,0,34005,0
2020-02-18,2000,0,0,0,2000,7932643,0,0,0,0,0,34282,0
2020-02-19,2000,0,0,0,2000,7932643,0,0,0,0,0,34354,0
2020-02-20,2000,0,0,0,2000,7932643,0,0,0,0,0,35164,0
2020-02-21,2000,0,0,0,2000,7932643,0,0,0,0,0,34804,0
2020-02-24,2000,0,0,0,2000,7932643,0,0,0,0,0,34664,0
2020-02-25,2000,0,0,0,2000,7932643,0,0,0,0,0,33835,0
2020-02-26,2000,0,0,0,2000,7932643,0,0,0,0,0,33835,0
2020-02-27,2000,0,0,0,2000,7932643,0,0,0,0,0,34265,0
2020-03-02,2000,0,0,0,2000,7932643,0,0,0,0,0,34975,0
2020-03-03,2000,0,0,0,2000,7932643,0,0,0,0,0,35235,0
2020-03-04,2000,0,0,0,2000,7932643,0,0,0,0,0,33915,0
2020-03-05,2000,0,0,0,2000,7932643,0,0,0,0,0,33286,0
2020-03-06,2000,0,0,0,2000,7932643,0,0,0,0,0,32956,0
2020-03-09,2000,0,0,0,2000,7932643,0,0,0,0,0,32786,0
2020-03-10,2000,0,0,0,2000,7932643,0,0,0,0,0,33506,0
2020-03-11,2000,0,0,0,2000,7932643,0,0,0,0,0,33596,0
2020-03-12,2000,0,0,0,2000,7932643,0,0,0,0,0,35696,0
2020-03-13,2000,0,0,0,2000,7932643,0,0,0,0,0,35727,0
2020-03-16,2000,0,0,0,2000,7932643,0,0,0,0,0,36069,0
2020-03-17,2000,0,0,0,2000,7932643,0,0,0,0,0,35459,0
2020-03-18,2000,0,0,0,2000,7932643,0,0,0,0,0,11666,0
2020-03-19,2000,0,0,0,2000,7932643,0,0,0,0,0,12188,0
2020-03-20,2000,0,0,0,2000,7932643,0,0,0,0,0,12041,0
2020-03-23,2000,0,0,0,2000,7932643,0,0,0,0,0,12001,0
2020-03-24,2000,0,0,0,2000,7932643,0,0,0,0,0,11791,0
2020-03-25,2000,0,0,0,2000,7932643,0,0,0,0,0,11181,0
2020-03-26,2000,0,0,0,2000,7932643,0,0,0,0,0,10638,0
2020-03-27,2000,0,0,0,2000,7932643,0,0,0,0,0,10348,0
2020-03-30,2000,0,0,0,2000,7932643,0,0,0,0,0,10178,0
2020-03-31,2000,0,1000,0,1000,7932643,0,0,0,0,0,10221,0
2020-04-01,1000,0,0,0,1000,7932643,0,0,0,0,0,10121,0
2020-04-06,1000,0,1000,0,0,7932643,0,0,0,0,0,10127,0
2020-04-07,0,0,0,0,0,7932643,0,0,0,0,0,10024,0
2020-04-08,0,0,0,0,0,7932643,0,0,0,0,0,10104,0
2020-04-09,0,0,0,0,0,7932643,0,0,0,0,0,10397,0
2020-04-10,0,0,0,0,0,7932643,0,0,0,0,0,11183,0
2020-04-13,0,3000,0,0,3000,7932643,0,0,0,0,0,12087,0
2020-04-14,3000,0,0,0,3000,7932643,0,0,0,0,0,12367,0
2020-04-15,3000,0,0,0,3000,7932643,0,0,0,0,0,12030,0
2020-04-16,3000,0,0,0,3000,7932643,0,0,0,0,0,11927,0
2020-04-17,3000,0,0,0,3000,7932643,0,0,0,0,0,12063,0
2020-04-20,3000,0,2000,0,1000,7932643,0,0,0,0,0,12443,0
2020-04-21,1000,0,0,0,1000,7932643,0,0,0,0,0,12546,0
2020-04-22,1000,0,1000,0,0,7932643,0,0,0,0,0,12180,0
2020-04-23,0,1000,0,0,1000,7932643,0,0,0,0,0,12393,0
2020-04-24,1000,0,0,0,1000,7932643,0,0,0,0,0,12520,0
2020-04-27,1000,0,1000,0,0,7932643,0,0,0,0,0,12116,0
2020-04-28,0,0,0,0,0,7932643,0,0,0,0,0,14063,0
2020-04-29,0,10000,0,0,10000,7932643,0,0,0,0,0,15250,0
2020-04-30,10000,6000,1000,0,15000,7932643,0,0,0,0,0,15810,0
2020-05-04,15000,1000,2000,0,14000,7932643,0,0,0,0,0,15830,0
2020-05-05,14000,0,0,0,14000,7932643,0,0,0,0,0,15336,0
2020-05-06,14000,0,0,0,14000,7932643,0,0,0,0,0,15230,0
2020-05-07,14000,0,0,0,14000,7932643,0,0,0,0,0,15273,0
2020-05-08,14000,0,1000,0,13000,7932643,0,0,0,0,0,15416,0
2020-05-11,13000,1000,0,0,14000,7932643,0,0,0,0,0,15483,0
2020-05-12,14000,0,0,0,14000,7932643,0,0,0,0,0,15493,0
2020-05-13,14000,0,0,0,14000,7932643,0,0,0,0,0,15633,0
2020-05-14,14000,0,1000,0,13000,7932643,0,0,0,0,0,15686,0
2020-05-15,13000,8000,0,0,21000,7932643,0,0,0,0,0,16706,0
2020-05-18,21000,0,0,0,21000,7932643,0,0,0,0,0,17127,0
2020-05-19,21000,0,0,0,21000,7932643,0,0,0,0,0,17240,0
2020-05-20,21000,0,1000,0,20000,7932643,0,0,0,0,0,17194,0
2020-05-21,20000,0,0,0,20000,7932643,0,0,0,0,0,17410,0
2020-05-22,20000,16000,0,0,36000,7932643,0,0,0,0,0,18427,0
2020-05-25,36000,1000,0,0,37000,7932643,0,0,0,0,0,17750,0
2020-05-26,37000,0,10000,0,27000,7932643,0,0,0,0,0,17037,0
2020-05-27,27000,0,0,0,27000,7932643,0,0,0,0,0,16677,0
2020-05-28,27000,0,0,0,27000,7932643,0,0,0,0,0,16530,0
2020-05-29,27000,0,0,0,27000,7932643,0,0,0,0,0,16554,0
2020-06-01,27000,0,0,0,27000,7932643,0,0,0,0,0,16637,0
2020-06-02,27000,0,0,0,27000,7932643,0,0,0,0,0,16180,0
2020-06-03,27000,0,0,0,27000,7932643,0,0,0,0,0,15830,0
2020-06-04,27000,2000,0,0,29000,7932643,0,0,0,0,0,16017,0
2020-06-05,29000,0,0,0,29000,7932643,0,0,0,0,0,15770,0
2020-06-08,29000,0,0,0,29000,7932643,0,0,0,0,0,16134,0
2020-06-09,29000,0,0,0,29000,7932643,0,0,0,0,0,47962,0
2020-06-10,29000,0,0,0,29000,7932643,0,0,0,0,0,44822,0
2020-06-11,29000,1000,0,0,30000,7932643,0,0,0,0,0,40212,0
2020-06-12,30000,0,1000,0,29000,7932643,0,0,0,0,0,36842,0
2020-06-15,29000,0,0,0,29000,7932643,0,0,0,0,0,36302,0
2020-06-16,29000,0,0,0,29000,7932643,0,0,0,0,0,35562,0
2020-06-17,29000,2000,0,0,31000,7932643,0,0,0,0,0,35902,0
2020-06-18,31000,0,0,0,31000,7932643,0,0,0,0,0,35862,0
2020-06-19,31000,0,0,0,31000,7932643,0,0,0,0,0,35082,0
2020-06-22,31000,0,2000,0,29000,7932643,0,0,0,0,0,34292,0
2020-06-23,29000,0,0,0,29000,7932643,0,0,0,0,0,35592,0
2020-06-24,29000,1000,0,0,30000,7932643,0,0,0,0,0,36132,0
2020-06-29,30000,0,0,0,30000,7932643,0,0,0,0,0,35932,0
2020-06-30,30000,0,0,0,30000,7932643,0,0,0,0,0,32452,0
2020-07-01,30000,0,0,0,30000,7932643,0,0,0,0,0,31631,0
2020-07-02,30000,0,4000,0,26000,7932643,0,0,0,0,0,32821,0
2020-07-03,26000,0,0,0,26000,7932643,0,0,0,0,0,32420,0
2020-07-06,26000,0,0,0,26000,7932643,0,0,0,0,0,32500,0
2020-07-07,26000,1000,0,0,27000,7932643,0,0,0,0,0,28790,0
2020-07-08,27000,0,1000,0,26000,7932643,0,0,0,0,0,28510,0
2020-07-09,26000,0,0,0,26000,7932643,0,0,0,0,0,27850,0
2020-07-10,26000,4000,0,0,30000,7932643,0,0,0,0,0,28820,0
2020-07-13,30000,1000,0,0,31000,7932643,0,0,0,0,0,28500,0
2020-07-14,31000,0,1000,0,30000,7932643,0,0,0,0,0,28570,0
2020-07-15,30000,1000,0,0,31000,7932643,0,0,0,0,0,27710,0
2020-07-16,31000,0,0,0,31000,7932643,0,0,0,0,0,27400,0
2020-07-17,31000,0,1000,0,30000,7932643,0,0,0,0,0,27280,0
2020-07-20,30000,0,0,0,30000,7932643,0,0,0,0,0,25920,0
2020-07-21,30000,0,0,0,30000,7932643,0,0,0,0,0,25090,0
2020-07-22,30000,0,0,0,30000,7932643,0,0,0,0,0,23070,0
2020-07-23,30000,0,3000,0,27000,7932643,0,0,0,0,0,22520,0
2020-07-24,27000,0,4000,0,23000,7932643,0,0,0,0,0,18780,0
2020-07-27,23000,0,0,0,23000,7932643,0,0,0,0,0,18380,0
2020-07-28,23000,4000,0,0,27000,7932643,0,0,0,0,0,26410,0
2020-07-29,27000,0,0,0,27000,7932643,0,0,0,0,0,32730,0
2020-07-30,27000,0,27000,0,0,7932643,0,0,0,0,0,46230,0
2020-07-31,0,0,0,0,0,7932643,0,0,0,0,0,54500,0
2020-08-03,0,0,0,0,0,7932643,0,0,0,0,0,54231,0
2020-08-04,0,0,0,0,0,7932643,0,9000,0,0,9000,55233,0
2020-08-05,0,0,0,0,0,7932643,9000,0,0,0,9000,62943,0
2020-08-06,0,0,0,0,0,7932643,9000,0,0,0,9000,63573,0
2020-08-07,0,0,0,0,0,7932643,9000,0,0,0,9000,62574,0
2020-08-10,0,0,0,0,0,7932643,9000,0,0,0,9000,62523,0
2020-08-11,0,0,0,0,0,7932643,9000,0,0,0,9000,64014,0
2020-08-12,0,0,0,0,0,7932643,9000,0,0,0,9000,64134,0
2020-08-13,0,0,0,0,0,7932643,9000,0,0,0,9000,62593,0
2020-08-14,0,1000,0,0,1000,7932643,9000,0,0,0,9000,62653,0
2020-08-17,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61593,0
2020-08-18,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61533,0
2020-08-19,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61263,0
2020-08-20,1000,0,1000,0,0,7932643,9000,0,0,0,9000,61524,0
2020-08-21,0,1000,0,0,1000,7932643,9000,0,0,0,9000,60343,0
2020-08-24,1000,0,0,0,1000,7932643,9000,0,0,0,9000,59743,0
2020-08-25,1000,0,0,0,1000,7932643,9000,0,0,0,9000,59293,0
2020-08-26,1000,0,1000,0,0,7932643,9000,0,0,0,9000,59323,0
2020-08-27,0,0,0,0,0,7932643,9000,0,0,0,9000,60093,0
2020-08-28,0,0,0,0,0,7932643,9000,0,0,0,9000,59953,0
2020-08-31,0,0,0,0,0,7932643,9000,0,0,0,9000,59994,0
2020-09-01,0,1000,0,0,1000,7932643,9000,0,0,0,9000,59843,0
2020-09-02,1000,0,1000,0,0,7932643,9000,0,0,0,9000,59673,0
2020-09-03,0,0,0,0,0,7932643,9000,0,0,0,9000,59753,0
2020-09-04,0,0,0,0,0,7932643,9000,0,0,0,9000,59573,0
2020-09-07,0,0,0,0,0,7932643,9000,0,0,0,9000,59183,0
2020-09-08,0,0,0,0,0,7932643,9000,0,0,0,9000,50723,0
2020-09-09,0,0,0,0,0,7932643,9000,0,0,0,9000,43943,0
2020-09-10,0,0,0,0,0,7932643,9000,0,0,0,9000,30593,0
2020-09-11,0,1000,0,0,1000,7932643,9000,0,0,0,9000,21613,0
2020-09-14,1000,0,0,0,1000,7932643,9000,0,0,0,9000,21192,0
2020-09-15,1000,0,0,0,1000,7932643,9000,0,0,0,9000,20130,0
2020-09-16,1000,0,0,0,1000,7932643,9000,0,0,0,9000,12279,0
2020-09-17,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10309,0
2020-09-18,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10800,0
2020-09-21,1000,0,0,0,1000,7932643,9000,0,0,0,9000,11190,0
2020-09-22,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9829,0
2020-09-23,0,0,0,0,0,7932643,9000,0,0,0,9000,9240,0
2020-09-24,0,1000,0,0,1000,7932643,9000,0,0,0,9000,9349,0
2020-09-25,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9480,0
2020-09-28,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9849,0
2020-09-29,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9909,0
2020-09-30,0,1000,0,0,1000,7932643,9000,0,0,0,9000,9930,0
2020-10-05,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9309,0
2020-10-06,1000,0,0,0,1000,7932643,9000,0,0,0,9000,8940,0
2020-10-07,1000,0,1000,0,0,7932643,9000,0,0,0,9000,8749,0
2020-10-08,0,0,0,0,0,7932643,9000,0,0,0,9000,8859,0
2020-10-12,0,0,0,0,0,7932643,9000,0,0,0,9000,9669,0
2020-10-13,0,1000,0,0,1000,7932643,9000,0,0,0,9000,9129,0
2020-10-14,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9379,0
2020-10-15,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10099,0
2020-10-16,1000,0,0,0,1000,7932643,9000,0,0,0,9000,10089,0
2020-10-19,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9979,0
2020-10-20,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9699,0
2020-10-21,0,0,0,0,0,7932643,9000,0,0,0,9000,9669,0
2020-10-22,0,0,0,0,0,7932643,9000,0,0,0,9000,9619,0
2020-10-23,0,0,0,0,0,7932643,9000,0,0,0,9000,9549,0
2020-10-26,0,0,0,0,0,7932643,9000,0,0,0,9000,9529,0
2020-10-27,0,0,0,0,0,7932643,9000,0,0,0,9000,9219,0
2020-10-28,0,0,0,0,0,7932643,9000,0,0,0,9000,8949,0
2020-10-29,0,0,0,0,0,7932643,9000,0,0,0,9000,9060,0
2020-10-30,0,3000,0,0,3000,7932643,9000,0,0,0,9000,9120,0
2020-11-02,3000,1000,0,0,4000,7932643,9000,0,0,0,9000,9210,0
2020-11-03,4000,0,0,0,4000,7932643,9000,0,0,0,9000,9180,0
2020-11-04,4000,2000,0,0,6000,7932643,9000,0,0,0,9000,8439,0
2020-11-05,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8250,0
2020-11-06,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8259,0
2020-11-09,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8329,0
2020-11-10,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8040,0
2020-11-11,6000,0,1000,0,5000,7932643,9000,0,0,0,9000,7999,0
2020-11-12,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7689,0
2020-11-13,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7500,0
2020-11-16,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7440,0
2020-11-17,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7879,0
2020-11-18,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8160,0
2020-11-19,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8149,0
2020-11-20,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8269,0
2020-11-23,5000,0,0,0,5000,7932643,9000,0,0,0,9000,7260,0
2020-11-24,5000,4000,0,0,9000,7932643,9000,0,0,0,9000,10449,0
2020-11-25,9000,14000,0,0,23000,7932643,9000,0,0,0,9000,17439,0
2020-11-26,23000,7000,11000,0,19000,7932643,9000,0,0,0,9000,27960,0
2020-11-27,19000,0,0,0,19000,7932643,9000,0,0,0,9000,31729,0
2020-11-30,19000,0,0,0,19000,7932643,9000,0,0,0,9000,35700,0
2020-12-01,19000,0,0,0,19000,7932643,9000,0,0,0,9000,37804,0
2020-12-02,19000,0,3000,0,16000,7932643,9000,0,0,0,9000,39534,0
2020-12-03,16000,1000,0,0,17000,7932643,9000,0,0,0,9000,46504,0
2020-12-04,17000,0,0,0,17000,7932643,9000,0,0,0,9000,49804,0
2020-12-07,17000,0,0,0,17000,7932643,9000,0,0,0,9000,51675,0
2020-12-08,17000,8000,0,0,25000,7932643,9000,0,0,0,9000,64614,0
2020-12-09,25000,0,0,0,25000,7932643,9000,0,0,0,9000,73395,0
2020-12-10,25000,3000,0,0,28000,7932643,9000,0,0,0,9000,76935,0
2020-12-11,28000,8000,0,0,36000,7932643,9000,0,0,0,9000,98981,0
2020-12-14,36000,0,0,0,36000,7932643,9000,0,0,0,9000,110288,0
2020-12-15,36000,0,0,0,36000,7932643,9000,0,0,0,9000,122799,0
2020-12-16,36000,0,0,0,36000,7932643,9000,3000,0,0,12000,128808,0
2020-12-17,36000,8000,0,0,44000,7932643,12000,0,0,0,12000,137769,0
2020-12-18,44000,0,0,0,44000,7932643,12000,0,0,0,12000,142618,0
2020-12-21,44000,14000,0,0,58000,7932643,12000,0,0,0,12000,145205,0
2020-12-22,58000,3000,3000,0,58000,7932643,12000,0,0,0,12000,150125,0
2020-12-23,58000,0,0,0,58000,7932643,12000,0,0,0,12000,153665,0
2020-12-24,58000,1000,0,0,59000,7932643,12000,0,0,0,12000,163505,0
2020-12-25,59000,0,1000,0,58000,7932643,12000,0,0,0,12000,166845,0
2020-12-28,58000,0,0,0,58000,7932643,12000,111000,0,0,123000,171575,0
2020-12-29,58000,0,0,0,58000,7932643,123000,4000,0,0,127000,173385,0
2020-12-30,58000,0,0,0,58000,7932643,127000,0,0,0,127000,175205,0
2020-12-31,58000,0,0,0,58000,7932643,127000,0,0,0,127000,176925,0
2021-01-04,58000,0,10000,0,48000,7932643,127000,0,0,0,127000,179375,0
2021-01-05,48000,14000,0,0,62000,7932643,127000,17000,0,0,144000,188865,0
2021-01-06,62000,49000,0,0,111000,7932643,144000,8000,0,0,152000,197255,0
2021-01-07,111000,42000,4000,0,149000,7932643,152000,13000,0,0,165000,215607,0
2021-01-08,149000,1000,45000,0,105000,7932643,165000,0,0,0,165000,211936,0
2021-01-11,105000,1000,2000,0,104000,7932643,165000,6000,0,0,171000,223661,0
2021-01-12,104000,14000,1000,0,117000,7932643,171000,0,0,0,171000,236241,0
2021-01-13,117000,11000,5000,0,123000,7932643,171000,0,0,0,171000,239667,0
2021-01-14,123000,12000,0,0,135000,7932643,171000,0,0,0,171000,247758,0
2021-01-15,135000,3000,13000,0,125000,7932643,171000,8000,0,0,179000,247931,0
2021-01-18,125000,4000,9000,0,120000,7932643,179000,0,0,0,179000,248807,0
2021-01-19,120000,15000,1000,0,134000,7932643,179000,0,0,0,179000,252107,0
2021-01-20,134000,12000,10000,0,136000,7932643,179000,1000,0,0,180000,244468,0
2021-01-21,136000,0,0,0,136000,7932643,180000,1000,0,0,181000,240907,0
2021-01-22,136000,0,14000,0,122000,7932643,181000,0,0,0,181000,239708,0
2021-01-25,122000,0,18000,0,104000,7932643,181000,0,0,0,181000,220273,0
2021-01-26,104000,5000,0,0,109000,7932643,181000,0,0,0,181000,212575,0
2021-01-27,109000,15000,0,0,124000,7932643,181000,1000,0,0,182000,205515,0
2021-01-28,124000,0,2000,0,122000,7932643,182000,0,0,0,182000,201605,0
2021-01-29,122000,2000,1000,0,123000,7932643,182000,1000,4000,0,179000,195045,0
2021-02-01,123000,0,1000,0,122000,7932643,179000,0,0,0,179000,191745,0
2021-02-02,122000,0,1000,0,121000,7932643,179000,1000,0,0,180000,190999,0
2021-02-03,121000,41000,0,0,162000,7932643,180000,0,0,0,180000,190149,0
2021-02-04,162000,42000,0,0,204000,7932643,180000,1000,2000,0,179000,190571,0
2021-02-05,204000,0,0,0,204000,7932643,179000,1000,0,0,180000,181801,0
2021-02-17,204000,0,0,0,204000,7932643,180000,0,0,0,180000,179731,0
2021-02-18,204000,1000,0,0,205000,7932643,180000,0,0,0,180000,178731,0
2021-02-19,205000,1000,0,0,206000,7932643,180000,0,0,0,180000,180522,0
2021-02-22,206000,200000,0,0,406000,7932643,180000,18000,0,0,198000,183954,0
2021-02-23,406000,58000,1000,0,463000,7932643,198000,0,0,0,198000,184994,0
2021-02-24,463000,0,0,0,463000,7932643,198000,0,0,0,198000,184634,0
2021-02-25,463000,0,0,0,463000,7932643,198000,0,25000,0,173000,177264,0
2021-02-26,463000,21000,1000,0,483000,7932643,173000,0,0,0,173000,167493,0
2021-03-02,483000,186000,0,0,669000,7932643,173000,0,0,0,173000,150382,0
2021-03-03,669000,20000,0,0,689000,7932643,173000,0,0,0,173000,147582,0
2021-03-04,689000,7000,34000,0,662000,7932643,173000,0,150000,0,23000,133058,0
2021-03-05,662000,27000,0,0,689000,7932643,23000,0,0,0,23000,119238,0
2021-03-08,689000,80000,0,0,769000,7932643,23000,0,0,0,23000,116067,0
2021-03-09,769000,91000,8000,0,852000,7932643,23000,0,0,0,23000,113046,0
2021-03-10,852000,11000,0,0,863000,7932643,23000,0,0,0,23000,107333,0
2021-03-11,863000,88000,11000,0,940000,7932643,23000,0,0,0,23000,107667,0
2021-03-12,940000,0,0,0,940000,7932643,23000,0,3000,0,20000,104188,0
2021-03-15,940000,0,0,0,940000,7932643,20000,0,0,0,20000,99928,0
2021-03-16,940000,0,1000,0,939000,7932643,20000,0,0,0,20000,96100,0
2021-03-17,939000,0,6000,0,933000,7932643,20000,0,0,0,20000,95620,0
2021-03-18,933000,25000,11000,0,947000,7932643,20000,0,0,0,20000,101139,0
2021-03-19,947000,10000,0,0,957000,7932643,20000,0,0,0,20000,99210,0
2021-03-22,957000,4000,6000,0,955000,7932643,20000,0,0,0,20000,94950,0
2021-03-23,955000,5000,42000,0,918000,7932643,20000,0,0,0,20000,94691,0
2021-03-24,918000,0,5000,13000,900000,7932643,20000,0,0,0,20000,92782,0
2021-03-25,900000,0,17000,0,883000,7932643,20000,0,0,0,20000,92523,0
2021-03-26,883000,0,20000,39000,824000,7932643,20000,0,0,0,20000,92142,0
2021-03-29,824000,0,131000,59000,634000,7932643,20000,0,0,0,20000,92654,0
2021-03-30,634000,0,30000,46000,558000,7932643,20000,0,0,0,20000,90752,0
2021-03-31,558000,0,40000,56000,462000,7932643,20000,0,0,0,20000,92472,0
2021-04-01,462000,0,92000,0,370000,7932643,20000,11000,0,0,31000,97131,0
2021-04-06,370000,1000,46000,39000,286000,7932643,31000,0,0,0,31000,95093,0
2021-04-07,286000,0,72000,63000,151000,7932643,31000,0,0,0,31000,93972,0
2021-04-08,151000,0,0,87000,64000,7932643,31000,0,0,0,31000,93663,0
2021-04-09,64000,0,64000,0,0,7932643,31000,0,17000,0,14000,93605,0
2021-04-12,0,0,0,0,0,7932643,14000,0,0,17000,31000,93205,0
2021-04-13,0,0,0,0,0,7932643,31000,0,0,0,31000,95285,0
2021-04-14,0,0,0,0,0,7932643,31000,0,0,0,31000,96815,0
2021-04-15,0,41000,0,0,41000,7932643,31000,0,0,0,31000,91005,0
