date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,16000,4000,2000,0,18000,31839800,116000,0,0,0,116000,52069,0
2016-05-17,18000,2000,4000,0,16000,31839800,116000,0,0,0,116000,51555,0
2016-05-18,16000,3000,0,0,19000,31839800,116000,0,0,0,116000,51461,0
2016-05-19,19000,0,4000,0,15000,31839800,116000,0,0,0,116000,50825,0
2016-05-20,15000,2000,0,0,17000,31839800,116000,0,0,0,116000,49646,0
2016-05-23,17000,0,6000,0,11000,31839800,116000,2000,0,0,118000,49833,0
2016-05-24,11000,9000,0,0,20000,31839800,118000,0,0,0,118000,50806,0
2016-05-25,20000,27000,5000,0,42000,31839800,118000,0,0,0,118000,52012,0
2016-05-26,42000,0,29000,0,13000,31839800,118000,0,0,0,118000,51105,0
2016-05-27,13000,0,0,0,13000,31839800,118000,0,0,0,118000,49385,0
2016-05-30,13000,0,2000,0,11000,31839800,118000,0,0,0,118000,49448,0
2016-05-31,11000,0,1000,0,10000,31839800,118000,0,0,0,118000,50640,0
2016-06-01,10000,0,0,0,10000,31839800,118000,0,0,0,118000,50760,0
2016-06-02,10000,0,1000,0,9000,31839800,118000,0,0,0,118000,50841,0
2016-06-03,9000,0,0,0,9000,31839800,118000,0,0,0,118000,50927,0
2016-06-06,9000,0,0,0,9000,31839800,118000,0,0,0,118000,48200,0
2016-06-07,9000,0,0,0,9000,31839800,118000,1000,0,0,119000,47593,0
2016-06-08,9000,4000,0,0,13000,31839800,119000,0,0,0,119000,51247,0
2016-06-13,13000,0,4000,0,9000,31839800,119000,3000,0,0,122000,51341,0
2016-06-14,9000,20000,0,0,29000,31839800,122000,1000,0,0,123000,53608,0
2016-06-15,29000,0,0,0,29000,31839800,123000,0,0,0,123000,53268,0
2016-06-16,29000,0,2000,0,27000,31839800,123000,0,18000,0,105000,52832,0
2016-06-17,27000,2000,18000,0,11000,31839800,105000,0,0,0,105000,55816,0
2016-06-20,11000,0,3000,0,8000,31839800,105000,1000,0,0,106000,56416,0
2016-06-21,8000,0,0,0,8000,31839800,106000,0,0,0,106000,56976,0
2016-06-22,8000,2000,0,0,10000,31839800,106000,0,0,0,106000,54544,0
2016-06-23,10000,0,1000,0,9000,31839800,106000,0,0,0,106000,52757,0
2016-06-24,9000,3000,4000,0,8000,31839800,106000,0,0,0,106000,55756,0
2016-06-27,8000,0,1000,0,7000,31839800,106000,0,0,0,106000,55602,0
2016-06-28,7000,1000,0,0,8000,31839800,106000,0,0,0,106000,55516,0
2016-06-29,8000,0,0,0,8000,31839800,106000,0,0,0,106000,55394,0
2016-06-30,8000,0,0,0,8000,31839800,106000,0,0,0,106000,55228,0
2016-07-01,8000,26000,0,0,34000,31839800,106000,0,0,0,106000,62407,0
2016-07-04,34000,0,20000,0,14000,31839800,106000,0,0,0,106000,63255,0
2016-07-05,14000,0,5000,0,9000,31839800,106000,0,0,0,106000,62888,0
2016-07-06,9000,0,0,0,9000,31839800,106000,0,0,0,106000,61448,0
2016-07-07,9000,1000,0,0,10000,31839800,106000,0,0,0,106000,55915,0
2016-07-11,10000,0,1000,0,9000,31839800,106000,3000,0,0,109000,63002,0
2016-07-12,9000,0,2000,0,7000,31839800,109000,0,0,0,109000,64248,0
2016-07-13,7000,0,0,0,7000,31839800,109000,4000,0,0,113000,65399,0
2016-07-14,7000,0,0,0,7000,31839800,113000,0,0,0,113000,64413,0
2016-07-15,7000,0,0,0,7000,31839800,113000,0,0,0,113000,65574,0
2016-07-18,7000,48000,0,0,55000,31839800,113000,2000,0,0,115000,80786,0
2016-07-19,55000,0,38000,0,17000,31839800,115000,0,0,0,115000,84791,0
2016-07-20,17000,0,8000,0,9000,31839800,115000,0,0,0,115000,87291,0
2016-07-21,9000,0,0,0,9000,31839800,115000,0,0,0,115000,89979,0
2016-07-22,9000,33000,2000,0,40000,31839800,115000,0,0,0,115000,103930,0
2016-07-25,40000,0,34000,0,6000,31839800,115000,0,16000,0,99000,104352,0
2016-07-26,6000,0,0,1000,5000,31839800,99000,0,11000,0,88000,105392,0
2016-07-27,5000,0,3000,0,2000,31839800,88000,0,0,0,88000,104679,0
2016-07-28,2000,0,2000,0,0,31839800,88000,0,0,0,88000,104912,0
2016-07-29,0,0,0,0,0,31839800,88000,0,0,0,88000,106719,0
2016-08-01,0,0,0,0,0,31839800,88000,0,0,0,88000,104567,0
2016-08-02,0,0,0,0,0,31839800,88000,0,0,0,88000,109303,0
2016-08-03,0,5000,0,0,5000,31839800,88000,0,0,0,88000,110696,0
2016-08-04,5000,6000,0,0,11000,31839800,88000,0,0,0,88000,117363,0
2016-08-05,11000,5000,1000,0,15000,31839800,88000,5000,0,0,93000,121471,0
2016-08-08,15000,0,0,0,15000,31839800,93000,0,0,0,93000,119319,0
2016-08-09,15000,0,0,0,15000,31839800,93000,0,0,0,93000,118666,0
2016-08-10,15000,5000,1000,0,19000,31839800,93000,0,0,0,93000,119307,0
2016-08-11,19000,0,16000,0,3000,31839800,93000,0,0,0,93000,120448,0
2016-08-12,3000,0,0,0,3000,31839800,93000,0,0,0,93000,120742,0
2016-08-15,3000,0,0,0,3000,31839800,93000,0,0,0,93000,113544,0
2016-08-16,3000,0,0,0,3000,31839800,93000,0,0,0,93000,113496,0
2016-08-17,3000,0,0,0,3000,31839800,93000,4000,0,0,97000,113211,0
2016-08-18,3000,0,0,0,3000,31839800,97000,1000,0,0,98000,112387,0
2016-08-19,3000,0,1000,0,2000,31839800,98000,5000,0,0,103000,112822,0
2016-08-22,2000,0,0,0,2000,31839800,103000,1000,0,0,104000,105236,0
2016-08-23,2000,5000,0,0,7000,31839800,104000,0,0,0,104000,103576,0
2016-08-24,7000,0,0,0,7000,31839800,104000,0,0,0,104000,102646,0
2016-08-25,7000,0,0,0,7000,31839800,104000,7000,0,0,111000,102438,0
2016-08-26,7000,0,0,0,7000,31839800,111000,0,0,0,111000,101116,0
2016-08-29,7000,0,0,0,7000,31839800,111000,1000,0,0,112000,86455,0
2016-08-30,7000,0,0,0,7000,31839800,112000,0,0,0,112000,82851,0
2016-08-31,7000,73000,5000,0,75000,31839800,112000,0,0,0,112000,96204,0
2016-09-01,75000,8000,58000,0,25000,31839800,112000,0,0,0,112000,95964,0
2016-09-02,25000,0,10000,0,15000,31839800,112000,0,0,0,112000,83901,0
2016-09-05,15000,4000,8000,0,11000,31839800,112000,0,0,0,112000,82401,0
2016-09-06,11000,10000,3000,0,18000,31839800,112000,3000,0,0,115000,84043,0
2016-09-07,18000,2000,0,0,20000,31839800,115000,0,0,0,115000,83051,0
2016-09-08,20000,0,0,0,20000,31839800,115000,0,0,0,115000,82771,0
2016-09-09,20000,0,2000,0,18000,31839800,115000,0,0,0,115000,81504,0
2016-09-12,18000,2000,0,0,20000,31839800,117000,0,0,0,117000,76673,0
2016-09-13,20000,0,2000,0,18000,31839800,117000,0,0,0,117000,75294,0
2016-09-14,18000,0,2000,0,16000,31839800,117000,0,0,0,117000,64933,0
2016-09-19,16000,0,0,0,16000,31839800,117000,0,0,0,117000,60498,0
2016-09-20,16000,3000,0,0,19000,31839800,117000,0,0,0,117000,60239,0
2016-09-21,19000,0,0,0,19000,31839800,117000,0,0,0,117000,59814,0
2016-09-22,19000,0,0,0,19000,31839800,117000,0,0,0,117000,60133,0
2016-09-23,19000,0,0,0,19000,31839800,117000,0,0,0,117000,58320,0
2016-09-26,19000,0,0,0,19000,31839800,117000,0,0,0,117000,57976,0
2016-09-29,19000,0,0,0,19000,31839800,117000,0,0,0,117000,57837,0
2016-09-30,19000,0,1000,0,18000,31839800,117000,0,0,0,117000,57654,0
2016-10-03,18000,0,0,0,18000,31839800,117000,0,0,0,117000,58074,0
2016-10-04,18000,0,1000,0,17000,31839800,117000,0,0,0,117000,58917,0
2016-10-05,17000,0,0,0,17000,31839800,117000,0,0,0,117000,58464,0
2016-10-06,17000,0,0,0,17000,31839800,117000,0,0,0,117000,58783,0
2016-10-07,17000,0,0,0,17000,31839800,117000,0,0,0,117000,59078,0
2016-10-11,17000,0,1000,0,16000,31839800,117000,0,0,0,117000,62348,0
2016-10-12,16000,0,0,0,16000,31839800,117000,0,0,0,117000,62876,0
2016-10-13,16000,0,0,0,16000,31839800,117000,0,0,0,117000,62632,0
2016-10-14,16000,3000,0,0,19000,31839800,117000,0,0,0,117000,62769,0
2016-10-17,19000,0,0,0,19000,31839800,117000,0,0,0,117000,62122,0
2016-10-18,19000,0,1000,0,18000,31839800,117000,0,0,0,117000,47130,0
2016-10-19,18000,0,14000,0,4000,31839800,117000,0,0,0,117000,44684,0
2016-10-20,4000,0,1000,0,3000,31839800,117000,0,0,0,117000,43497,0
2016-10-21,3000,2000,3000,0,2000,31839800,117000,0,0,0,117000,42353,0
2016-10-24,2000,0,0,0,2000,31839800,117000,0,0,0,117000,38734,0
2016-10-25,2000,0,0,0,2000,31839800,117000,0,0,0,117000,37219,0
2016-10-26,2000,2000,0,0,4000,31839800,117000,0,0,0,117000,36632,0
2016-10-27,4000,0,0,0,4000,31839800,117000,0,0,0,117000,35921,0
2016-10-28,4000,4000,0,0,8000,31839800,117000,0,0,0,117000,34404,0
2016-10-31,8000,0,0,0,8000,31839800,117000,0,0,0,117000,34084,0
2016-11-01,8000,0,0,0,8000,31839800,117000,0,0,0,117000,33290,0
2016-11-02,8000,0,0,0,8000,31839800,117000,0,0,0,117000,33445,0
2016-11-03,8000,3000,0,0,11000,31839800,117000,0,0,0,117000,33545,0
2016-11-04,11000,2000,0,0,13000,31839800,117000,0,0,0,117000,31837,0
2016-11-07,13000,2000,0,0,15000,31839800,117000,0,0,0,117000,31142,0
2016-11-08,15000,4000,0,0,19000,31839800,117000,0,0,0,117000,30408,0
2016-11-09,19000,2000,0,0,21000,31839800,117000,0,0,0,117000,30968,0
2016-11-10,21000,0,0,0,21000,31839800,117000,0,0,0,117000,32532,0
2016-11-11,21000,10000,20000,0,11000,31839800,117000,0,0,0,117000,33318,0
2016-11-14,11000,0,10000,0,1000,31839800,117000,0,0,0,117000,33153,0
2016-11-15,1000,2000,0,0,3000,31839800,117000,0,0,0,117000,32871,0
2016-11-16,3000,4000,0,0,7000,31839800,117000,0,0,0,117000,32193,0
2016-11-17,7000,0,1000,0,6000,31839800,117000,0,0,0,117000,31929,0
2016-11-18,6000,0,0,0,6000,31839800,117000,0,0,0,117000,32205,0
2016-11-21,6000,7000,4000,0,9000,31839800,117000,0,0,0,117000,36998,0
2016-11-22,9000,4000,4000,0,9000,31839800,117000,0,0,0,117000,34150,0
2016-11-23,9000,15000,0,0,24000,31839800,117000,0,0,0,117000,37610,0
2016-11-24,24000,2000,0,0,26000,31839800,117000,0,16000,0,101000,37489,0
2016-11-25,26000,0,21000,0,5000,31839800,101000,0,0,0,101000,37077,0
2016-11-28,5000,1000,3000,0,3000,31839800,101000,0,0,0,101000,37605,0
2016-11-29,3000,2000,1000,0,4000,31839800,101000,0,0,0,101000,37165,0
2016-11-30,4000,0,1000,0,3000,31839800,101000,0,0,0,101000,37348,0
2016-12-01,3000,0,0,0,3000,31839800,101000,0,0,0,101000,37105,0
2016-12-02,3000,1000,0,0,4000,31839800,101000,0,0,0,101000,35698,0
2016-12-05,4000,3000,0,0,7000,31839800,101000,0,0,0,101000,35515,0
2016-12-06,7000,0,3000,0,4000,31839800,101000,0,0,0,101000,35681,0
2016-12-07,4000,0,0,0,4000,31839800,101000,0,0,0,101000,36049,0
2016-12-08,4000,1000,0,0,5000,31839800,101000,0,0,0,101000,36582,0
2016-12-09,5000,1000,1000,0,5000,31839800,101000,0,0,0,101000,36880,0
2016-12-12,5000,0,0,0,5000,31839800,101000,0,0,0,101000,37113,0
2016-12-13,5000,0,1000,0,4000,31839800,101000,0,0,0,101000,37580,0
2016-12-14,4000,20000,1000,0,23000,31839800,101000,0,0,0,101000,47816,0
2016-12-15,23000,2000,15000,0,10000,31839800,101000,0,0,0,101000,50252,0
2016-12-16,10000,0,4000,0,6000,31839800,101000,0,6000,0,95000,51018,0
2016-12-19,6000,0,2000,0,4000,31839800,95000,0,0,0,95000,50540,0
2016-12-20,4000,0,0,0,4000,31839800,95000,1000,0,0,96000,49966,0
2016-12-21,4000,0,0,0,4000,31839800,96000,0,3000,0,93000,49246,0
2016-12-22,4000,0,0,0,4000,31839800,93000,0,0,0,93000,47597,0
2016-12-23,4000,0,0,0,4000,31839800,93000,0,0,0,93000,46762,0
2016-12-26,4000,0,1000,0,3000,31839800,93000,0,2000,0,91000,45976,0
2016-12-27,3000,0,0,0,3000,31839800,91000,0,6000,0,85000,45195,0
2016-12-28,3000,0,2000,0,1000,31839800,85000,0,0,0,85000,45394,0
2016-12-29,1000,2000,0,0,3000,31839800,85000,0,0,0,85000,46106,0
2016-12-30,3000,0,2000,0,1000,31839800,85000,0,1000,0,84000,48100,0
2017-01-03,1000,0,0,0,1000,31839800,84000,0,0,0,84000,43527,0
2017-01-04,1000,0,0,0,1000,31839800,84000,0,0,0,84000,42615,0
2017-01-05,1000,0,0,0,1000,31839800,84000,0,0,0,84000,38587,0
2017-01-06,1000,0,0,0,1000,31839800,84000,0,0,0,84000,38310,0
2017-01-09,1000,0,0,0,1000,31839800,84000,0,0,0,84000,37932,0
2017-01-10,1000,0,0,0,1000,31839800,84000,0,0,0,84000,39311,0
2017-01-11,1000,0,0,0,1000,31839800,84000,1000,0,0,85000,39525,0
2017-01-12,1000,0,0,0,1000,31839800,85000,0,0,0,85000,39748,0
2017-01-13,1000,2000,0,0,3000,31839800,85000,0,0,0,85000,47006,0
2017-01-16,3000,1000,2000,0,2000,31839800,85000,0,0,0,85000,47008,0
2017-01-17,2000,3000,0,0,5000,31839800,85000,0,0,0,85000,52576,0
2017-01-18,5000,0,4000,0,1000,31839800,85000,0,0,0,85000,53797,0
2017-01-19,1000,0,0,0,1000,31839800,85000,0,0,0,85000,54149,0
2017-01-20,1000,0,0,0,1000,31839800,85000,0,0,0,85000,54050,0
2017-01-23,1000,0,0,0,1000,31839800,85000,0,0,0,85000,54960,0
2017-01-24,1000,0,0,0,1000,31839800,85000,0,4000,0,81000,55553,0
2017-02-02,1000,0,0,0,1000,31839800,81000,1000,0,0,82000,56796,0
2017-02-03,1000,8000,0,0,9000,31839800,82000,0,0,0,82000,55078,0
2017-02-06,9000,4000,3000,0,10000,31839800,82000,0,0,0,82000,54199,0
2017-02-07,10000,0,4000,0,6000,31839800,82000,0,0,0,82000,54487,0
2017-02-08,6000,0,4000,0,2000,31839800,82000,0,0,0,82000,54900,0
2017-02-09,2000,0,1000,0,1000,31839800,82000,0,0,0,82000,55647,0
2017-02-10,1000,0,0,0,1000,31839800,82000,0,0,0,82000,56160,0
2017-02-13,1000,0,0,0,1000,31839800,82000,0,0,0,82000,57112,0
2017-02-14,1000,0,0,0,1000,31839800,82000,0,0,0,82000,57011,0
2017-02-15,1000,0,0,0,1000,31839800,82000,0,0,0,82000,57877,0
2017-02-16,1000,0,0,0,1000,31839800,82000,0,0,0,82000,58566,0
2017-02-17,1000,0,0,0,1000,31839800,82000,0,0,0,82000,58879,0
2017-02-20,1000,0,0,0,1000,31839800,82000,0,0,0,82000,56660,0
2017-02-21,1000,0,0,0,1000,31839800,82000,0,0,0,82000,56519,0
2017-02-22,1000,0,0,0,1000,31839800,82000,0,0,0,82000,86078,0
2017-02-23,1000,25000,1000,0,25000,31839800,82000,0,0,0,82000,86426,0
2017-02-24,25000,0,25000,0,0,31839800,82000,0,0,0,82000,88331,0
2017-03-01,0,0,0,0,0,31839800,82000,0,0,0,82000,88815,0
2017-03-02,0,0,0,0,0,31839800,82000,0,0,0,82000,87159,0
2017-03-03,0,0,0,0,0,31839800,82000,0,0,0,82000,87592,0
2017-03-06,0,30000,0,0,30000,31839800,82000,0,0,0,82000,98930,0
2017-03-07,30000,0,0,0,30000,31839800,82000,0,0,0,82000,88480,0
2017-03-08,30000,0,30000,0,0,31839800,82000,3000,0,0,85000,88887,0
2017-03-09,0,0,0,0,0,31839800,85000,0,0,0,85000,80526,0
2017-03-10,0,0,0,0,0,31839800,85000,1000,0,0,86000,79389,0
2017-03-13,0,0,0,0,0,31839800,86000,1000,0,0,87000,79025,0
2017-03-14,0,3000,0,0,3000,31839800,87000,0,0,0,87000,79130,0
2017-03-15,3000,0,0,0,3000,31839800,87000,1000,0,0,88000,79281,0
2017-03-16,3000,0,0,0,3000,31839800,88000,1000,0,0,89000,79402,0
2017-03-17,3000,9000,0,0,12000,31839800,89000,0,0,0,89000,96515,0
2017-03-20,12000,0,9000,0,3000,31839800,89000,0,0,0,89000,85634,0
2017-03-21,3000,5000,3000,0,5000,31839800,89000,0,0,0,89000,102434,0
2017-03-22,5000,0,5000,0,0,31839800,89000,0,0,0,89000,105401,0
2017-03-23,0,0,0,0,0,31839800,89000,1000,0,0,90000,109585,0
2017-03-24,0,0,0,0,0,31839800,90000,2000,0,0,92000,110207,0
2017-03-27,0,0,0,0,0,31839800,92000,0,0,0,92000,111108,0
2017-03-28,0,0,0,0,0,31839800,92000,1000,0,0,93000,112037,0
2017-03-29,0,0,0,0,0,31839800,93000,0,1000,0,92000,113889,0
2017-03-30,0,0,0,0,0,31839800,92000,0,0,0,92000,113611,0
2017-03-31,0,0,0,0,0,31839800,92000,0,5000,0,87000,113749,0
2017-04-05,0,0,0,0,0,31839800,87000,0,0,0,87000,114269,0
2017-04-06,0,0,0,0,0,31839800,87000,1000,3000,0,85000,113220,0
2017-04-07,0,0,0,0,0,31839800,85000,0,2000,0,83000,114079,0
2017-04-10,0,0,0,0,0,31839800,83000,0,0,0,83000,114460,0
2017-04-11,0,0,0,0,0,31839800,83000,0,0,0,83000,114993,0
2017-04-12,0,0,0,0,0,31839800,83000,1000,0,0,84000,117131,0
2017-04-13,0,0,0,0,0,31839800,84000,0,0,0,84000,116502,0
2017-04-14,0,0,0,0,0,31839800,84000,1000,0,0,85000,118020,0
2017-04-17,0,0,0,0,0,31839800,85000,2000,0,0,87000,118798,0
2017-04-18,0,0,0,0,0,31839800,87000,0,0,0,87000,117856,0
2017-04-19,0,0,0,0,0,31839800,87000,0,0,0,87000,113677,0
2017-04-20,0,40000,0,0,40000,31839800,87000,2000,0,0,89000,113777,0
2017-04-21,40000,15000,0,0,55000,31839800,89000,0,0,0,89000,122548,0
2017-04-24,55000,0,0,0,55000,31839800,89000,0,0,0,89000,124719,0
2017-04-25,55000,2000,0,0,57000,31839800,89000,0,0,0,89000,128205,0
2017-04-26,57000,6000,0,0,63000,31839800,89000,1000,0,0,90000,128369,0
2017-04-27,63000,2000,0,0,65000,31839800,90000,16000,0,0,106000,131929,0
2017-04-28,65000,0,0,0,65000,31839800,106000,0,0,0,106000,133896,0
2017-05-02,65000,8000,38000,0,35000,31839800,106000,0,0,0,106000,151757,0
2017-05-03,35000,1000,5000,0,31000,31839800,106000,1000,0,0,107000,140942,0
2017-05-04,31000,0,0,0,31000,31839800,107000,0,0,0,107000,147083,0
2017-05-05,31000,6000,0,0,37000,31839800,107000,1000,0,0,108000,135506,0
2017-05-08,37000,2000,5000,0,34000,31839800,108000,0,0,0,108000,134906,0
2017-05-09,34000,0,2000,0,32000,31839800,108000,0,0,0,108000,131598,0
2017-05-10,32000,5000,6000,0,31000,31839800,108000,1000,0,0,109000,134480,0
2017-05-11,31000,6000,1000,0,36000,31839800,109000,0,0,0,109000,140111,0
2017-05-12,36000,3000,0,0,39000,31839800,109000,0,0,0,109000,140894,0
2017-05-15,39000,0,0,0,39000,31839800,109000,0,0,0,109000,140891,0
2017-05-16,39000,0,9000,0,30000,31839800,109000,0,0,0,109000,143616,0
2017-05-17,30000,0,4000,0,26000,31839800,109000,2000,0,0,111000,146597,0
2017-05-18,26000,11000,0,0,37000,31839800,111000,0,0,0,111000,147753,0
2017-05-19,37000,6000,0,0,43000,31839800,111000,0,0,0,111000,148744,0
2017-05-22,43000,0,6000,0,37000,31839800,111000,0,0,0,111000,148524,0
2017-05-23,37000,0,0,0,37000,31839800,111000,0,0,0,111000,148211,0
2017-05-24,37000,1000,0,0,38000,31839800,111000,0,0,0,111000,145498,0
2017-05-25,38000,0,9000,0,29000,31839800,111000,0,0,0,111000,142724,0
2017-05-26,29000,0,3000,0,26000,31839800,111000,0,0,0,111000,141962,0
2017-05-31,26000,0,1000,0,25000,31839800,111000,0,0,0,111000,140110,0
2017-06-01,25000,0,0,0,25000,31839800,111000,0,0,0,111000,138371,0
2017-06-02,25000,0,0,0,25000,31839800,111000,0,0,0,111000,138223,0
2017-06-05,25000,38000,0,0,63000,31839800,111000,0,0,0,111000,166575,0
2017-06-06,63000,121000,12000,0,172000,31839800,111000,0,0,0,111000,196302,0
2017-06-07,172000,2000,112000,0,62000,31839800,111000,0,0,0,111000,208060,0
2017-06-08,62000,2000,11000,0,53000,31839800,111000,0,0,0,111000,212650,0
2017-06-09,53000,6000,1000,0,58000,31839800,111000,0,0,0,111000,240347,0
2017-06-12,58000,20000,4000,0,74000,31839800,111000,0,0,0,111000,254416,0
2017-06-13,74000,0,3000,0,71000,31839800,111000,0,0,0,111000,264486,0
2017-06-14,71000,9000,9000,0,71000,31839800,111000,0,0,0,111000,252011,0
2017-06-15,71000,1000,3000,0,69000,31839800,111000,50000,0,0,161000,247930,0
2017-06-16,69000,0,2000,0,67000,31839800,161000,135000,0,0,296000,244283,0
2017-06-19,67000,5000,21000,0,51000,31839800,296000,0,0,0,296000,241391,0
2017-06-20,51000,10000,0,0,61000,31839800,296000,70000,0,0,366000,241863,0
2017-06-21,61000,0,0,0,61000,31839800,366000,0,0,0,366000,241688,0
2017-06-22,61000,0,1000,0,60000,31839800,366000,0,0,0,366000,238987,0
2017-06-23,60000,0,9000,0,51000,31839800,366000,0,0,0,366000,232655,0
2017-06-26,51000,30000,5000,0,76000,31839800,366000,0,0,0,366000,243475,0
2017-06-27,76000,0,31000,0,45000,31839800,366000,0,0,0,366000,248708,0
2017-06-28,45000,0,2000,0,43000,31839800,366000,0,0,0,366000,247991,0
2017-06-29,43000,0,2000,0,41000,31839800,366000,0,0,0,366000,250134,0
2017-06-30,41000,0,1000,0,40000,31839800,366000,0,0,0,366000,249335,0
2017-07-03,40000,8000,2000,0,46000,31839800,366000,0,0,0,366000,257143,0
2017-07-04,46000,1000,5000,0,42000,31839800,366000,257000,0,0,623000,260925,0
2017-07-05,42000,2000,6000,0,38000,31839800,623000,29000,0,0,652000,264422,0
2017-07-06,38000,0,0,0,38000,31839800,652000,0,0,0,652000,266492,0
2017-07-07,38000,0,0,0,38000,31839800,652000,0,0,0,652000,267150,0
2017-07-10,38000,1000,13000,0,26000,31839800,652000,0,0,0,652000,273276,0
2017-07-11,26000,0,0,0,26000,31839800,652000,0,0,0,652000,274728,0
2017-07-12,26000,1000,0,0,27000,31839800,652000,0,0,0,652000,275713,0
2017-07-13,27000,0,7000,0,20000,31839800,652000,15000,0,0,667000,276031,0
2017-07-14,20000,0,7000,0,13000,31839800,667000,1000,0,0,668000,277932,0
2017-07-17,13000,0,3000,0,10000,31839800,668000,0,0,0,668000,241233,0
2017-07-18,10000,0,3000,0,7000,31839800,668000,0,0,0,668000,201884,0
2017-07-19,7000,0,0,0,7000,31839800,668000,0,0,0,668000,188704,0
2017-07-20,7000,0,0,0,7000,31839800,668000,0,0,0,668000,179843,0
2017-07-21,7000,0,4000,0,3000,31839800,668000,0,0,0,668000,151474,0
2017-07-24,3000,0,0,0,3000,31839800,668000,0,0,0,668000,133797,0
2017-07-25,3000,0,0,0,3000,31839800,668000,0,0,0,668000,120280,0
2017-07-26,3000,0,0,0,3000,31839800,668000,0,0,0,668000,122862,0
2017-07-27,3000,5000,0,0,8000,31839800,668000,0,0,0,668000,127584,0
2017-07-28,8000,0,3000,0,5000,31839800,668000,0,0,0,668000,124092,0
2017-07-31,5000,2000,2000,0,5000,31839800,668000,0,0,0,668000,125108,0
2017-08-01,5000,0,2000,0,3000,31839800,668000,0,0,0,668000,121494,0
2017-08-02,3000,0,0,0,3000,31839800,668000,0,0,0,668000,122040,0
2017-08-03,3000,0,0,0,3000,31839800,668000,0,0,0,668000,122147,0
2017-08-04,3000,0,0,0,3000,31839800,668000,0,0,0,668000,123516,0
2017-08-07,3000,11000,0,0,14000,31839800,668000,0,0,0,668000,128298,0
2017-08-08,14000,10000,5000,0,19000,31839800,668000,0,1000,0,667000,142632,0
2017-08-09,19000,4000,2000,0,21000,31839800,667000,0,0,0,667000,147456,0
2017-08-10,21000,0,4000,0,17000,31839800,667000,0,0,0,667000,144035,0
2017-08-11,17000,0,1000,0,16000,31839800,667000,0,0,0,667000,143012,0
2017-08-14,16000,3000,0,0,19000,31839800,667000,1000,0,0,668000,137382,0
2017-08-15,19000,5000,1000,0,23000,31839800,668000,0,0,0,668000,136512,0
2017-08-16,23000,3000,0,0,26000,31839800,668000,0,0,0,668000,136108,0
2017-08-17,26000,44000,0,0,70000,31839800,668000,3000,0,0,671000,167588,0
2017-08-18,70000,63000,13000,0,120000,31839800,671000,0,0,0,671000,183423,0
2017-08-21,120000,13000,7000,0,126000,31839800,671000,0,0,0,671000,208699,0
2017-08-22,126000,8000,7000,0,127000,31839800,671000,0,0,0,671000,217781,0
2017-08-23,127000,2000,0,0,129000,31839800,671000,0,0,0,671000,226125,0
2017-08-24,129000,0,0,1000,128000,31839800,671000,0,556000,0,115000,234103,0
2017-08-25,128000,28000,4000,0,152000,31839800,115000,3000,0,0,118000,263856,0
2017-08-28,152000,5000,0,0,157000,31839800,118000,0,0,0,118000,270816,0
