date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-26,49000,10000,0,0,59000,62906302,7094000,42000,0,0,7136000,443975,0
2025-12-29,59000,4000,0,0,63000,62906302,7136000,14000,0,0,7150000,354622,0
2025-12-30,63000,0,0,0,63000,62906302,7150000,166000,0,0,7316000,291069,0
2025-12-31,63000,4000,0,0,67000,62906302,7316000,65000,67000,0,7314000,264183,0
2026-01-02,67000,4000,0,0,71000,62906302,7314000,47000,0,0,7361000,255590,0
2026-01-05,71000,0,1000,0,70000,62906302,7361000,31000,0,0,7392000,247296,0
2026-01-06,70000,0,0,0,70000,62906302,7392000,33000,35000,0,7390000,244467,0
2026-01-07,70000,1000,0,0,71000,62906302,7390000,29000,7000,0,7412000,243648,0
2026-01-08,71000,1000,0,0,72000,62906302,7412000,39000,9000,0,7442000,243449,0
2026-01-09,72000,0,1000,0,71000,62906302,7442000,27000,51000,0,7418000,235359,0
2026-01-12,71000,1000,0,0,72000,62906302,7418000,46000,166000,0,7298000,232224,0
2026-01-13,72000,0,0,0,72000,62906302,7298000,51000,110000,0,7239000,228633,0
2026-01-14,72000,3000,0,0,75000,62906302,7239000,52000,91000,0,7200000,231555,0
2026-01-15,75000,3000,0,0,78000,62906302,7200000,50000,157000,0,7093000,235680,0
2026-01-16,78000,0,2000,0,76000,62906302,7093000,70000,72000,0,7091000,235418,0
2026-01-19,76000,0,0,0,76000,62906302,7091000,142000,0,0,7233000,236592,0
2026-01-20,76000,0,1000,0,75000,62906302,7233000,75000,59000,0,7249000,236515,0
2026-01-21,75000,0,0,0,75000,62906302,7249000,37000,0,0,7286000,233526,0
2026-01-22,75000,0,0,0,75000,62906302,7286000,42000,0,0,7328000,229794,0
2026-01-23,75000,1000,0,0,76000,62906302,7328000,48000,0,0,7376000,229949,0
2026-01-26,76000,0,0,0,76000,62906302,7376000,49000,0,0,7425000,230460,0
2026-01-27,76000,0,0,0,76000,62906302,7425000,25000,23000,0,7427000,186102,0
2026-01-28,76000,0,0,0,76000,62906302,7427000,95000,2000,0,7520000,175323,0
2026-01-29,76000,0,0,0,76000,62906302,7520000,22000,21000,0,7521000,167245,0
2026-01-30,76000,0,0,0,76000,62906302,7521000,27000,3000,0,7545000,163179,0
2026-02-02,76000,0,0,0,76000,62906302,7545000,163000,18000,0,7690000,166558,0
2026-02-03,76000,0,0,0,76000,62906302,7690000,70000,28000,0,7732000,169407,0
2026-02-04,76000,0,0,0,76000,62906302,7732000,37000,9000,0,7760000,170382,0
2026-02-05,76000,0,41000,0,35000,62906302,7760000,69000,1000,0,7828000,169684,0
2026-02-06,35000,0,0,0,35000,62906302,7828000,86000,0,0,7914000,170181,0
2026-02-09,35000,0,0,0,35000,62906302,7914000,148000,207000,0,7855000,172364,0
2026-02-10,35000,0,0,0,35000,62906302,7855000,22000,8000,0,7869000,173632,0
2026-02-11,35000,0,0,0,35000,62906302,7869000,11000,112000,0,7768000,172120,0
2026-02-23,35000,0,2000,0,33000,62906302,7768000,45000,8000,0,7805000,175588,0
2026-02-24,33000,0,0,0,33000,62906302,7805000,33000,59000,0,7779000,176160,0
2026-02-25,33000,0,0,0,33000,62906302,7779000,41000,134000,0,7686000,174654,0
2026-02-26,33000,0,0,0,33000,62906302,7686000,47000,19000,0,7714000,176718,0
2026-03-02,33000,0,0,0,33000,62906302,7714000,24000,20000,0,7718000,175873,0
2026-03-03,33000,0,0,0,33000,62906302,7718000,64000,211000,0,7571000,175103,0
2026-03-04,33000,0,0,0,33000,62906302,7571000,84000,45000,0,7610000,179412,0
2026-03-05,33000,0,0,0,33000,62906302,7610000,24000,27000,0,7607000,179145,0
2026-03-06,33000,0,0,0,33000,62906302,7607000,179000,150000,0,7636000,179304,0
2026-03-09,33000,0,0,0,33000,62906302,7636000,141000,112000,0,7665000,177924,0
2026-03-10,33000,0,0,0,33000,62906302,7665000,34000,159000,0,7540000,173347,0
2026-03-11,33000,0,0,0,33000,62906302,7540000,7000,17000,0,7530000,169473,0
2026-03-12,33000,0,0,0,33000,62906302,7530000,83000,12000,0,7601000,166541,0
2026-03-13,33000,0,0,0,33000,62906302,7601000,35000,85000,0,7551000,166547,0
2026-03-16,33000,0,0,0,33000,62906302,7551000,44000,15000,0,7580000,164518,0
2026-03-17,33000,0,30000,0,3000,62906302,7580000,24000,9000,0,7595000,162458,0
2026-03-18,3000,0,3000,0,0,62906302,7595000,94000,322000,0,7367000,164738,0
2026-03-19,0,0,0,0,0,62906302,7367000,161000,42000,0,7486000,169134,0
2026-03-20,0,0,0,0,0,62906302,7486000,75000,58000,0,7503000,167831,0
2026-03-23,0,0,0,0,0,62906302,7503000,38000,70000,0,7471000,166774,0
2026-03-24,0,0,0,0,0,62906302,7471000,7000,0,0,7478000,167295,0
2026-03-25,0,0,0,0,0,62906302,7478000,104000,50000,0,7532000,170314,0
2026-03-26,0,0,0,0,0,62906302,7532000,34000,0,0,7566000,165376,0
2026-03-27,0,15000,0,0,15000,62906302,7566000,12000,0,0,7578000,161566,0
2026-03-30,15000,2000,0,0,17000,62906302,7578000,21000,374000,0,7225000,160514,0
2026-03-31,17000,7000,0,0,24000,62906302,7225000,14000,271000,0,6968000,160948,0
2026-04-01,24000,0,24000,0,0,62906302,6968000,81000,149000,0,6900000,161883,0
2026-04-02,0,0,0,0,0,62906302,6900000,7000,11000,0,6896000,160176,0
2026-04-07,0,15000,0,0,15000,62906302,6896000,64000,116000,0,6844000,160325,0
2026-04-08,15000,5000,0,0,20000,62906302,6844000,76000,6000,0,6914000,160326,0
2026-04-09,20000,7000,0,0,27000,62906325,6914000,160000,76000,0,6998000,162223,0
2026-04-10,27000,3000,0,0,30000,62965325,6998000,162000,20000,0,7140000,171665,0
2026-04-13,30000,10000,0,0,40000,62965325,7140000,64000,39000,0,7165000,174498,0
2026-04-14,40000,0,0,0,40000,62970325,7165000,153000,70000,0,7248000,177825,0
2026-04-15,40000,0,0,0,40000,62970325,7248000,58000,0,0,7306000,179493,0
2026-04-16,40000,0,0,0,40000,62970325,7306000,120000,27000,0,7399000,186385,0
2026-04-17,40000,0,0,0,40000,62970325,7399000,90000,100000,0,7389000,188180,0
2026-04-20,40000,0,0,0,40000,62970325,7389000,140000,41000,0,7488000,200182,0
2026-04-21,40000,1000,0,0,41000,62970325,7488000,154000,24000,0,7618000,213607,0
2026-04-22,41000,0,0,0,41000,62970325,7618000,185000,120000,0,7683000,219340,0
2026-04-23,41000,0,0,0,41000,62970325,7683000,211000,76000,0,7818000,231981,0
2026-04-24,41000,2000,0,0,43000,62970325,7818000,231000,70000,0,7979000,247579,0
2026-04-27,43000,20000,1000,0,62000,62970325,7979000,243000,30000,0,8192000,264403,0
2026-04-28,62000,5000,21000,0,46000,62970325,8192000,173000,83000,0,8282000,271388,0
2026-04-29,46000,5000,0,0,51000,62970325,8282000,194000,174000,0,8302000,275205,0
2026-04-30,51000,2000,5000,0,48000,62970325,8302000,184000,0,0,8486000,284355,0
2026-05-04,48000,5000,1000,0,52000,62970325,8486000,63000,0,0,8549000,281955,0
2026-05-05,52000,0,0,0,52000,62970325,8549000,65000,72000,0,8542000,278050,0
2026-05-06,52000,0,0,0,52000,62970325,8542000,96000,203000,0,8435000,279092,0
2026-05-07,52000,0,0,0,52000,62970325,8435000,46000,33000,0,8448000,277395,0
2026-05-08,52000,0,0,0,52000,62970325,8448000,130000,9000,0,8569000,278347,0
2026-05-11,52000,0,0,0,52000,62970325,8569000,86000,22000,0,8633000,276114,0
2026-05-12,52000,2000,0,0,54000,62970325,8633000,237000,44000,0,8826000,286096,0
2026-05-13,54000,31000,1000,0,84000,62970325,8826000,286000,0,0,9112000,302231,0
2026-05-14,84000,1000,0,0,85000,62970325,9112000,191000,0,0,9303000,312672,0
2026-05-15,85000,3000,3000,0,85000,62970325,9303000,92000,23819,0,9371181,316751,0
2026-05-18,85000,3000,3000,0,85000,62970325,9371181,316000,34000,0,9653181,348919,0
2026-05-19,85000,0,2000,30000,53000,62970325,9653181,348000,0,0,10001181,357265,0
2026-05-20,53000,0,0,0,53000,62970325,10001181,219000,10000,0,10210181,359488,0
2026-05-21,53000,0,0,0,53000,62970325,10210181,237000,57000,0,10390181,364245,0
2026-05-22,53000,1000,0,0,54000,62970325,10390181,202000,18000,0,10574181,368249,0
2026-05-25,54000,1000,0,0,55000,62970325,10574181,267000,37000,0,10804181,373092,0
2026-05-26,55000,0,0,0,55000,62970325,10804181,200000,64000,0,10940181,383759,0
2026-05-27,55000,3000,0,0,58000,62970325,10940181,197000,11000,0,11126181,392289,0
2026-05-28,58000,0,3000,0,55000,62970325,11126181,53000,20000,0,11159181,396867,0
2026-05-29,55000,4000,1000,0,58000,62970325,11159181,78000,23000,0,11214181,442415,0
2026-06-01,58000,0,4000,0,54000,62970325,11214181,104000,576000,0,10742181,448967,0
2026-06-02,54000,0,4000,0,50000,62970325,10742181,0,1230181,0,9512000,443552,0
2026-06-03,50000,0,2000,0,48000,62970325,9512000,68000,2680000,0,6900000,434174,0
2026-06-04,48000,0,0,0,48000,62970325,6900000,116000,184000,0,6832000,438430,0
2026-06-05,48000,0,0,0,48000,62970325,6832000,48000,198000,0,6682000,429419,0
2026-06-08,48000,0,0,0,48000,62970325,6682000,43000,209000,0,6516000,427379,0
2026-06-09,48000,0,0,0,48000,62970325,6516000,10000,0,0,6526000,414527,0
2026-06-10,48000,0,0,0,48000,62967793,6526000,40000,0,0,6566000,414819,0
2026-06-11,48000,0,0,0,48000,62967793,6566000,90000,85000,0,6571000,418041,0
2026-06-12,48000,0,0,0,48000,62967793,6571000,35000,131000,0,6475000,415209,0
2026-06-15,48000,0,0,0,48000,62967793,6475000,45000,80000,0,6440000,413144,0
2026-06-16,48000,0,0,0,48000,62967793,6440000,47000,0,0,6487000,414461,0
2026-06-17,48000,0,0,0,48000,62967793,6487000,33000,569000,0,5951000,421182,0
2026-06-18,48000,0,0,0,48000,62967793,5951000,38000,31000,0,5958000,428410,0
2026-06-22,48000,0,0,0,48000,62967793,5958000,6000,8000,0,5956000,433352,0
2026-06-23,48000,2000,0,0,50000,62967793,5956000,6000,76000,0,5886000,439502,0
2026-06-24,50000,0,0,0,50000,62967793,5886000,11000,256000,0,5641000,437863,0
2026-06-25,50000,0,24000,0,26000,62967793,5641000,100000,28000,0,5713000,429085,0
2026-06-26,26000,0,0,0,26000,62967793,5713000,140000,33000,0,5820000,424477,0
2026-06-29,26000,4000,0,0,30000,62967793,5820000,120000,0,0,5940000,431365,0
2026-06-30,30000,0,16000,0,14000,62967793,5940000,57000,182000,0,5815000,413713,0
2026-07-01,14000,0,0,0,14000,62967793,5815000,413000,206000,0,6022000,429074,0
2026-07-02,14000,0,0,0,14000,62967793,6022000,329000,76000,0,6275000,436105,0
2026-07-03,14000,10000,0,0,24000,62967793,6275000,108000,35000,0,6348000,443456,0
2026-07-06,24000,0,0,0,24000,62967793,6348000,286000,38000,0,6596000,453888,0
2026-07-07,24000,8000,0,0,32000,62967793,6596000,151000,157000,0,6590000,450165,0
2026-07-08,32000,2000,0,0,34000,62967793,6590000,196000,0,0,6786000,442069,0
2026-07-09,34000,5000,2000,0,37000,62967793,6786000,142000,10000,0,6918000,431280,0
2026-07-13,37000,38000,0,0,75000,62967793,6918000,335000,84000,0,7169000,433471,0
2026-07-14,75000,3000,36000,0,42000,62967793,7169000,433000,20000,0,7582000,394551,0
2026-07-15,42000,0,1000,0,41000,63019043,7582000,74000,114000,0,7542000,384460,0
2026-07-16,41000,0,2000,0,39000,63019043,7542000,302000,88000,0,7756000,380218,0
2026-07-17,39000,0,0,0,39000,63019043,7756000,116000,18000,0,7854000,378742,0
