date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,32250000,276000,0,0,0,276000,24985,0
2016-06-07,0,0,0,0,0,32250000,276000,0,0,0,276000,24718,0
2016-06-08,0,0,0,0,0,32250000,276000,0,0,0,276000,26613,0
2016-06-13,0,0,0,0,0,32250000,276000,0,0,0,276000,27155,0
2016-06-14,0,0,0,0,0,32250000,276000,0,0,0,276000,28204,0
2016-06-15,0,0,0,0,0,32250000,276000,0,0,0,276000,28337,0
2016-06-16,0,0,0,0,0,32250000,276000,0,0,0,276000,28120,0
2016-06-17,0,0,0,0,0,32250000,276000,0,0,0,276000,27958,0
2016-06-20,0,0,0,0,0,32250000,276000,0,0,0,276000,28815,0
2016-06-21,0,0,0,0,0,32250000,276000,0,0,0,276000,29242,0
2016-06-22,0,0,0,0,0,32250000,276000,0,0,0,276000,29132,0
2016-06-23,0,0,0,0,0,32250000,276000,0,0,0,276000,27643,0
2016-06-24,0,0,0,0,0,32250000,276000,0,0,0,276000,22081,0
2016-06-27,0,0,0,0,0,32250000,276000,0,0,0,276000,20940,0
2016-06-28,0,0,0,0,0,32250000,276000,0,0,0,276000,19793,0
2016-06-29,0,0,0,0,0,32250000,276000,0,0,0,276000,19803,0
2016-06-30,0,0,0,0,0,32250000,276000,0,0,0,276000,20153,0
2016-07-01,0,0,0,0,0,32250000,276000,0,0,0,276000,20136,0
2016-07-04,0,0,0,0,0,32250000,276000,0,0,0,276000,20295,0
2016-07-05,0,0,0,0,0,32250000,276000,0,0,0,276000,20148,0
2016-07-06,0,0,0,0,0,32250000,276000,0,0,0,276000,19337,0
2016-07-07,0,0,0,0,0,32250000,276000,0,0,0,276000,20110,0
2016-07-11,0,0,0,0,0,32250000,276000,0,0,0,276000,22157,0
2016-07-12,0,0,0,0,0,32250000,276000,0,0,0,276000,24636,0
2016-07-13,0,0,0,0,0,32250000,276000,0,0,0,276000,25695,0
2016-07-14,0,0,0,0,0,32250000,276000,0,0,0,276000,27045,0
2016-07-15,0,0,0,0,0,32250000,276000,0,0,0,276000,26589,0
2016-07-18,0,0,0,0,0,32250000,276000,0,0,0,276000,27787,0
2016-07-19,0,0,0,0,0,32250000,276000,0,0,0,276000,27757,0
2016-07-20,0,0,0,0,0,32250000,276000,0,0,0,276000,28564,0
2016-07-21,0,0,0,0,0,32250000,276000,0,0,0,276000,30254,0
2016-07-22,0,0,0,0,0,32250000,276000,0,0,0,276000,32577,0
2016-07-25,0,0,0,0,0,32250000,276000,0,0,0,276000,32420,0
2016-07-26,0,0,0,0,0,32250000,276000,0,0,0,276000,32485,0
2016-07-27,0,0,0,0,0,32250000,276000,0,0,0,276000,32257,0
2016-07-28,0,0,0,0,0,32250000,276000,0,0,0,276000,32864,0
2016-07-29,0,0,0,0,0,32250000,276000,0,0,0,276000,34402,0
2016-08-01,0,0,0,0,0,32250000,276000,0,0,0,276000,35610,0
2016-08-02,0,1000,0,0,1000,32250000,276000,0,0,0,276000,35216,0
2016-08-03,1000,0,0,0,1000,32250000,276000,0,0,0,276000,36022,0
2016-08-04,1000,0,0,0,1000,32250000,276000,0,0,0,276000,36409,0
2016-08-05,1000,0,0,0,1000,32250000,276000,0,0,0,276000,36238,0
2016-08-08,1000,0,0,0,1000,32250000,276000,0,0,0,276000,40510,0
2016-08-09,1000,1000,0,0,2000,32250000,276000,0,0,0,276000,52664,0
2016-08-10,2000,0,0,0,2000,32250000,276000,0,0,0,276000,55210,0
2016-08-11,2000,0,0,0,2000,32250000,276000,0,0,0,276000,56890,0
2016-08-12,2000,0,0,0,2000,32250000,276000,0,0,0,276000,58925,0
2016-08-15,2000,0,0,0,2000,32250000,276000,0,0,0,276000,61702,0
2016-08-16,2000,1000,0,0,3000,32250000,276000,0,0,0,276000,63709,0
2016-08-17,3000,1000,0,0,4000,32250000,276000,0,0,0,276000,64295,0
2016-08-18,4000,0,0,0,4000,32250000,276000,0,0,0,276000,65299,0
2016-08-19,4000,0,0,0,4000,32250000,276000,0,0,0,276000,65650,0
2016-08-22,4000,3000,0,0,7000,32250000,276000,0,0,0,276000,64792,0
2016-08-23,7000,0,0,0,7000,32250000,276000,0,0,0,276000,65313,0
2016-08-24,7000,0,0,0,7000,32250000,276000,0,0,0,276000,64912,0
2016-08-25,7000,1000,0,0,8000,32250000,276000,0,0,0,276000,64335,0
2016-08-26,8000,0,0,0,8000,32250000,276000,0,0,0,276000,64429,0
2016-08-29,8000,0,0,0,8000,32250000,276000,0,0,0,276000,64283,0
2016-08-30,8000,0,4000,0,4000,32250000,276000,0,0,0,276000,65542,0
2016-08-31,4000,0,0,0,4000,32250000,276000,0,0,0,276000,66865,0
2016-09-01,4000,0,0,0,4000,32250000,276000,0,0,0,276000,66588,0
2016-09-02,4000,0,0,0,4000,32250000,276000,0,0,0,276000,66034,0
2016-09-05,4000,0,0,0,4000,32250000,276000,0,0,0,276000,65094,0
2016-09-06,4000,0,0,0,4000,32250000,276000,0,0,0,276000,64767,0
2016-09-07,4000,0,2000,0,2000,32250000,276000,0,0,0,276000,66408,0
2016-09-08,2000,0,0,0,2000,32250000,276000,0,0,0,276000,68261,0
2016-09-09,2000,0,2000,0,0,32250000,276000,0,0,0,276000,69026,0
2016-09-12,0,0,0,0,0,32250000,276000,0,0,0,276000,69291,0
2016-09-13,0,0,0,0,0,32250000,276000,0,0,0,276000,69028,0
2016-09-14,0,0,0,0,0,32250000,276000,0,0,0,276000,68874,0
2016-09-19,0,1000,0,0,1000,32250000,276000,0,0,0,276000,69211,0
2016-09-20,1000,0,0,0,1000,32250000,276000,0,0,0,276000,65476,0
2016-09-21,1000,0,0,0,1000,32250000,276000,0,0,0,276000,53623,0
2016-09-22,1000,0,0,0,1000,32250000,276000,0,0,0,276000,51743,0
2016-09-23,1000,0,1000,0,0,32250000,276000,0,0,0,276000,51337,0
2016-09-26,0,0,0,0,0,32250000,276000,0,0,0,276000,50078,0
2016-09-29,0,0,0,0,0,32250000,276000,0,0,0,276000,48508,0
2016-09-30,0,0,0,0,0,32250000,276000,0,0,0,276000,48010,0
2016-10-03,0,0,0,0,0,32250000,276000,0,0,0,276000,56097,0
2016-10-04,0,0,0,0,0,32250000,276000,0,0,0,276000,57589,0
2016-10-05,0,0,0,0,0,32250000,276000,0,0,0,276000,57310,0
2016-10-06,0,0,0,0,0,32250000,276000,0,0,0,276000,57543,0
2016-10-07,0,0,0,0,0,32250000,276000,0,0,0,276000,60147,0
2016-10-11,0,0,0,0,0,32250000,276000,0,0,0,276000,61497,0
2016-10-12,0,0,0,0,0,32250000,276000,0,0,0,276000,61849,0
2016-10-13,0,0,0,0,0,32250000,276000,0,0,0,276000,61596,0
2016-10-14,0,0,0,0,0,32250000,276000,0,0,0,276000,61777,0
2016-10-17,0,0,0,0,0,32250000,276000,0,0,0,276000,61480,0
2016-10-18,0,0,0,0,0,32250000,276000,0,0,0,276000,60262,0
2016-10-19,0,0,0,0,0,32250000,276000,0,0,0,276000,60492,0
2016-10-20,0,0,0,0,0,32250000,276000,0,0,0,276000,61264,0
2016-10-21,0,0,0,0,0,32250000,276000,0,0,0,276000,61743,0
2016-10-24,0,0,0,0,0,32250000,276000,0,0,0,276000,63991,0
2016-10-25,0,0,0,0,0,32250000,276000,0,0,0,276000,63581,0
2016-10-26,0,0,0,0,0,32250000,276000,0,0,0,276000,62269,0
2016-10-27,0,0,0,0,0,32250000,276000,0,0,0,276000,60734,0
2016-10-28,0,0,0,0,0,32250000,276000,0,0,0,276000,61047,0
2016-10-31,0,0,0,0,0,32250000,276000,0,0,0,276000,60397,0
2016-11-01,0,0,0,0,0,32250000,276000,0,0,0,276000,60054,0
2016-11-02,0,0,0,0,0,32250000,276000,0,0,0,276000,61526,0
2016-11-03,0,0,0,0,0,32250000,276000,0,0,0,276000,62502,0
2016-11-04,0,0,0,0,0,32250000,276000,0,0,0,276000,61458,0
2016-11-07,0,1000,0,0,1000,32250000,276000,0,0,0,276000,63153,0
2016-11-08,1000,4000,0,0,5000,32250000,276000,0,0,0,276000,65396,0
2016-11-09,5000,0,3000,0,2000,32250000,276000,0,0,0,276000,69922,0
2016-11-10,2000,2000,0,0,4000,32250000,276000,0,0,0,276000,81553,0
2016-11-11,4000,4000,2000,0,6000,32250000,276000,0,0,0,276000,94057,0
2016-11-14,6000,3000,0,0,9000,32250000,276000,0,0,0,276000,96722,0
2016-11-15,9000,6000,0,0,15000,32250000,276000,0,0,0,276000,90603,0
2016-11-16,15000,0,0,0,15000,32250000,276000,0,0,0,276000,91052,0
2016-11-17,15000,19000,3000,0,31000,32250000,276000,0,0,0,276000,94916,0
2016-11-18,31000,0,0,0,31000,32250000,276000,0,0,0,276000,96166,0
2016-11-21,31000,0,0,0,31000,32250000,276000,0,0,0,276000,90729,0
2016-11-22,31000,0,2000,0,29000,32250000,276000,0,0,0,276000,90138,0
2016-11-23,29000,0,0,0,29000,32250000,276000,0,0,0,276000,90628,0
2016-11-24,29000,0,3000,0,26000,32250000,276000,0,0,0,276000,91933,0
2016-11-25,26000,0,26000,0,0,32250000,276000,0,0,0,276000,91991,0
2016-11-28,0,0,0,0,0,32250000,276000,0,0,0,276000,92288,0
2016-11-29,0,0,0,0,0,32250000,276000,0,0,0,276000,92791,0
2016-11-30,0,0,0,0,0,32250000,276000,0,0,0,276000,92430,0
2016-12-01,0,0,0,0,0,32250000,276000,0,0,0,276000,91647,0
2016-12-02,0,0,0,0,0,32250000,276000,0,0,0,276000,91103,0
2016-12-05,0,0,0,0,0,32250000,276000,0,0,0,276000,89812,0
2016-12-06,0,0,0,0,0,32250000,276000,0,0,0,276000,89496,0
2016-12-07,0,0,0,0,0,32250000,276000,0,0,0,276000,92040,0
2016-12-08,0,1000,0,0,1000,32250000,276000,0,0,0,276000,93324,0
2016-12-09,1000,0,1000,0,0,32250000,276000,0,0,0,276000,93121,0
2016-12-12,0,0,0,0,0,32250000,276000,0,0,0,276000,94754,0
2016-12-13,0,0,0,0,0,32250000,276000,0,0,0,276000,96415,0
2016-12-14,0,0,0,0,0,32250000,276000,0,0,0,276000,97086,0
2016-12-15,0,0,0,0,0,32250000,276000,0,0,0,276000,96358,0
2016-12-16,0,0,0,0,0,32250000,276000,0,0,0,276000,97813,0
2016-12-19,0,0,0,0,0,32250000,276000,0,0,0,276000,95710,0
2016-12-20,0,0,0,0,0,32250000,276000,0,0,0,276000,93268,0
2016-12-21,0,0,0,0,0,32250000,276000,0,0,0,276000,88321,0
2016-12-22,0,0,0,0,0,32250000,276000,0,0,0,276000,76717,0
2016-12-23,0,0,0,0,0,32250000,276000,0,0,0,276000,64107,0
2016-12-26,0,0,0,0,0,32250000,276000,0,0,0,276000,60061,0
2016-12-27,0,0,0,0,0,32250000,276000,0,0,0,276000,58456,0
2016-12-28,0,0,0,0,0,32250000,276000,0,0,0,276000,55986,0
2016-12-29,0,0,0,0,0,32250000,276000,0,0,0,276000,51190,0
2016-12-30,0,0,0,0,0,32250000,276000,0,0,0,276000,49234,0
2017-01-03,0,0,0,0,0,32250000,276000,0,0,0,276000,49334,0
2017-01-04,0,0,0,0,0,32250000,276000,0,0,0,276000,48287,0
2017-01-05,0,0,0,0,0,32250000,276000,0,0,0,276000,47209,0
2017-01-06,0,0,0,0,0,32250000,276000,0,0,0,276000,46340,0
2017-01-09,0,0,0,0,0,32250000,276000,0,0,0,276000,46527,0
2017-01-10,0,0,0,0,0,32250000,276000,0,0,0,276000,45356,0
2017-01-11,0,0,0,0,0,32250000,276000,0,0,0,276000,46107,0
2017-01-12,0,0,0,0,0,32250000,276000,0,0,0,276000,45863,0
2017-01-13,0,0,0,0,0,32250000,276000,0,0,0,276000,44384,0
2017-01-16,0,0,0,0,0,32250000,276000,0,0,0,276000,45476,0
2017-01-17,0,0,0,0,0,32250000,276000,0,0,0,276000,45008,0
2017-01-18,0,0,0,0,0,32250000,276000,0,0,0,276000,53201,0
2017-01-19,0,0,0,0,0,32250000,276000,0,0,0,276000,56422,0
2017-01-20,0,0,0,0,0,32250000,276000,0,0,0,276000,61346,0
2017-01-23,0,0,0,0,0,32250000,276000,0,0,0,276000,65620,0
2017-01-24,0,0,0,0,0,32250000,276000,0,0,0,276000,68165,0
2017-02-02,0,0,0,0,0,32250000,276000,0,0,0,276000,69085,0
2017-02-03,0,0,0,0,0,32250000,276000,0,0,0,276000,69525,0
2017-02-06,0,0,0,0,0,32250000,276000,0,0,0,276000,71192,0
2017-02-07,0,10000,0,0,10000,32250000,276000,0,0,0,276000,74511,0
2017-02-08,10000,0,10000,0,0,32250000,276000,0,0,0,276000,76069,0
2017-02-09,0,0,0,0,0,32250000,276000,0,0,0,276000,78657,0
2017-02-10,0,0,0,0,0,32250000,276000,0,0,0,276000,80031,0
2017-02-13,0,0,0,0,0,32250000,276000,0,0,0,276000,80772,0
2017-02-14,0,0,0,0,0,32250000,276000,0,0,0,276000,80685,0
2017-02-15,0,0,0,0,0,32250000,276000,0,0,0,276000,84391,0
2017-02-16,0,0,0,0,0,32250000,276000,0,0,0,276000,84522,0
2017-02-17,0,0,0,0,0,32250000,276000,0,0,0,276000,85323,0
2017-02-20,0,0,0,0,0,32250000,276000,0,0,0,276000,87809,0
2017-02-21,0,0,0,0,0,32250000,276000,0,0,0,276000,88170,0
2017-02-22,0,0,0,0,0,32250000,276000,0,0,0,276000,135279,0
2017-02-23,0,0,0,0,0,32250000,276000,0,0,0,276000,135918,0
2017-02-24,0,6000,0,0,6000,32250000,276000,0,0,0,276000,135803,0
2017-03-01,6000,0,0,0,6000,32250000,276000,0,0,0,276000,134445,0
2017-03-02,6000,0,0,0,6000,32250000,276000,0,0,0,276000,135634,0
2017-03-03,6000,0,0,0,6000,32250000,276000,0,0,0,276000,133459,0
2017-03-06,6000,0,0,0,6000,32250000,276000,0,0,0,276000,132225,0
2017-03-07,6000,0,0,0,6000,32250000,276000,0,0,0,276000,132454,0
2017-03-08,6000,0,0,0,6000,32250000,276000,0,0,0,276000,132159,0
2017-03-09,6000,0,0,0,6000,32250000,276000,0,0,0,276000,132240,0
2017-03-10,6000,0,0,0,6000,32250000,276000,0,0,0,276000,120087,0
2017-03-13,6000,0,0,0,6000,32250000,276000,0,0,0,276000,110191,0
2017-03-14,6000,0,0,0,6000,32250000,276000,0,0,0,276000,104525,0
2017-03-15,6000,0,0,0,6000,32250000,276000,0,0,0,276000,98029,0
2017-03-16,6000,0,0,0,6000,32250000,276000,0,0,0,276000,118392,0
2017-03-17,6000,1000,6000,0,1000,32250000,276000,0,0,0,276000,152523,0
2017-03-20,1000,0,0,0,1000,32250000,276000,0,0,0,276000,165382,0
2017-03-21,1000,0,0,0,1000,32250000,276000,0,0,0,276000,178071,0
2017-03-22,1000,0,0,0,1000,32250000,276000,0,0,0,276000,178302,0
2017-03-23,1000,0,0,0,1000,32250000,276000,0,0,0,276000,185057,0
2017-03-24,1000,0,0,0,1000,32250000,276000,0,0,0,276000,187253,0
2017-03-27,1000,0,1000,0,0,32250000,276000,0,0,0,276000,191065,0
2017-03-28,0,0,0,0,0,32250000,276000,0,0,0,276000,193879,0
2017-03-29,0,0,0,0,0,32250000,276000,0,0,0,276000,196170,0
2017-03-30,0,0,0,0,0,32250000,276000,0,0,0,276000,194394,0
2017-03-31,0,0,0,0,0,32250000,276000,0,0,0,276000,196114,0
2017-04-05,0,0,0,0,0,32250000,276000,0,0,0,276000,199547,0
2017-04-06,0,0,0,0,0,32250000,276000,0,0,0,276000,199702,0
2017-04-07,0,0,0,0,0,32250000,276000,0,0,0,276000,224459,0
2017-04-10,0,0,0,0,0,32250000,276000,0,0,0,276000,229649,0
2017-04-11,0,1000,0,0,1000,32250000,276000,0,0,0,276000,234640,0
2017-04-12,1000,4000,0,0,5000,32250000,276000,0,0,0,276000,238179,0
2017-04-13,5000,0,1000,0,4000,32250000,276000,0,0,0,276000,239008,0
2017-04-14,4000,0,4000,0,0,32250000,276000,0,0,0,276000,244277,0
2017-04-17,0,0,0,0,0,32250000,276000,0,0,0,276000,247190,0
2017-04-18,0,0,0,0,0,32250000,276000,0,0,0,276000,247670,0
2017-04-19,0,0,0,0,0,32250000,276000,0,0,0,276000,250307,0
2017-04-20,0,0,0,0,0,32250000,276000,0,0,0,276000,251455,0
2017-04-21,0,9000,0,0,9000,32250000,276000,0,0,0,276000,251364,0
2017-04-24,9000,0,0,0,9000,32250000,276000,0,0,0,276000,251301,0
2017-04-25,9000,0,0,0,9000,32250000,276000,0,0,0,276000,250684,0
2017-04-26,9000,0,0,0,9000,32250000,276000,0,0,0,276000,251325,0
2017-04-27,9000,0,0,0,9000,32250000,276000,0,0,0,276000,247462,0
2017-04-28,9000,0,0,0,9000,32250000,276000,0,0,0,276000,247047,0
2017-05-02,9000,0,0,0,9000,32250000,276000,0,0,0,276000,222433,0
2017-05-03,9000,0,0,0,9000,32250000,276000,0,0,0,276000,185897,0
2017-05-04,9000,0,0,0,9000,32250000,276000,0,0,0,276000,172890,0
2017-05-05,9000,0,0,0,9000,32250000,276000,0,0,0,276000,157841,0
2017-05-08,9000,0,0,0,9000,32250000,276000,0,0,0,276000,152388,0
2017-05-09,9000,7000,0,0,16000,32250000,276000,0,0,0,276000,144438,0
2017-05-10,16000,8000,0,0,24000,32250000,276000,0,0,0,276000,139919,0
2017-05-11,24000,0,0,0,24000,32250000,276000,0,0,0,276000,135604,0
2017-05-12,24000,0,0,0,24000,32250000,276000,0,0,0,276000,130736,0
2017-05-15,24000,0,0,0,24000,32250000,276000,0,0,0,276000,128643,0
2017-05-16,24000,40000,15000,0,49000,32250000,276000,0,0,0,276000,133361,0
2017-05-17,49000,0,0,0,49000,32250000,276000,0,0,0,276000,130722,0
2017-05-18,49000,0,0,0,49000,32250000,276000,0,0,0,276000,127067,0
2017-05-19,49000,0,0,0,49000,32250000,276000,0,0,0,276000,125609,0
2017-05-22,49000,0,0,0,49000,32250000,276000,0,0,0,276000,99071,0
2017-05-23,49000,0,0,0,49000,32250000,276000,0,0,0,276000,94949,0
2017-05-24,49000,0,0,0,49000,32250000,276000,0,0,0,276000,87630,0
2017-05-25,49000,10000,0,0,59000,32250000,276000,0,0,0,276000,85450,0
2017-05-26,59000,0,0,0,59000,32250000,276000,0,0,0,276000,86742,0
2017-05-31,59000,0,0,0,59000,32250000,276000,0,0,0,276000,83942,0
2017-06-01,59000,0,0,0,59000,32250000,276000,0,0,0,276000,79930,0
2017-06-02,59000,0,0,0,59000,32250000,276000,0,0,0,276000,81298,0
2017-06-05,59000,0,0,0,59000,32250000,276000,0,0,0,276000,80802,0
2017-06-06,59000,0,0,0,59000,32250000,276000,0,0,0,276000,80457,0
2017-06-07,59000,0,0,0,59000,32250000,276000,0,0,0,276000,83063,0
2017-06-08,59000,0,0,0,59000,32250000,276000,0,0,0,276000,83869,0
2017-06-09,59000,9000,9000,0,59000,32250000,276000,0,0,0,276000,110327,0
2017-06-12,59000,0,8000,0,51000,32250000,276000,0,0,0,276000,112521,0
2017-06-13,51000,0,0,0,51000,32250000,276000,0,0,0,276000,113623,0
2017-06-14,51000,0,1000,0,50000,32250000,276000,0,0,0,276000,115040,0
2017-06-15,50000,0,0,0,50000,32250000,276000,0,0,0,276000,114792,0
2017-06-16,50000,0,0,0,50000,32250000,276000,0,0,0,276000,114836,0
2017-06-19,50000,0,0,0,50000,32250000,276000,0,0,0,276000,120646,0
2017-06-20,50000,0,0,0,50000,32250000,276000,0,0,0,276000,123970,0
2017-06-21,50000,0,0,0,50000,32250000,276000,0,0,0,276000,124180,0
2017-06-22,50000,0,0,0,50000,32250000,276000,0,0,0,276000,124089,0
2017-06-23,50000,0,0,0,50000,32250000,276000,0,0,0,276000,122171,0
2017-06-26,50000,0,0,0,50000,32250000,276000,0,0,0,276000,126765,0
2017-06-27,50000,0,0,0,50000,32250000,276000,0,0,0,276000,127307,0
2017-06-28,50000,0,0,0,50000,32250000,276000,0,0,0,276000,122371,0
2017-06-29,50000,0,0,0,50000,32250000,276000,0,0,0,276000,122803,0
2017-06-30,50000,0,0,0,50000,32250000,276000,0,0,0,276000,122392,0
2017-07-03,50000,0,0,0,50000,32250000,276000,0,0,0,276000,123567,0
2017-07-04,50000,0,0,0,50000,32250000,276000,0,0,0,276000,133192,0
2017-07-05,50000,0,0,0,50000,32250000,276000,0,0,0,276000,133952,0
2017-07-06,50000,0,0,0,50000,32250000,276000,0,0,0,276000,136607,0
2017-07-07,50000,0,0,0,50000,32250000,276000,0,0,0,276000,137349,0
2017-07-10,50000,0,0,0,50000,32250000,276000,0,0,0,276000,136845,0
2017-07-11,50000,0,0,0,50000,32250000,276000,0,0,0,276000,136849,0
2017-07-12,50000,0,50000,0,0,32250000,276000,0,0,0,276000,139574,0
2017-07-13,0,0,0,0,0,32250000,276000,0,0,0,276000,140410,0
2017-07-14,0,0,0,0,0,32250000,276000,140000,0,0,416000,147527,0
2017-07-17,0,0,0,0,0,32250000,416000,147000,0,0,563000,157631,0
2017-07-18,0,0,0,0,0,32250000,563000,157000,0,0,720000,175353,0
2017-07-19,0,0,0,0,0,32250000,720000,0,0,0,720000,185179,0
2017-07-20,0,0,0,0,0,32250000,720000,0,0,0,720000,186891,0
2017-07-21,0,2000,0,0,2000,32250000,720000,0,444000,0,276000,164036,0
2017-07-24,2000,0,0,0,2000,32250000,276000,0,0,0,276000,168182,0
2017-07-25,2000,1000,0,0,3000,32250000,276000,0,0,0,276000,170765,0
2017-07-26,3000,1000,0,0,4000,32250000,276000,0,0,0,276000,168351,0
2017-07-27,4000,0,0,0,4000,32250000,276000,0,0,0,276000,169475,0
2017-07-28,4000,0,2000,0,2000,32250000,276000,0,0,0,276000,167926,0
2017-07-31,2000,0,1000,0,1000,32250000,276000,0,0,0,276000,161640,0
2017-08-01,1000,0,0,0,1000,32250000,276000,0,0,0,276000,156909,0
2017-08-02,1000,0,0,0,1000,32250000,276000,0,0,0,276000,156037,0
2017-08-03,1000,0,1000,0,0,32250000,276000,0,0,0,276000,154981,0
2017-08-04,0,0,0,0,0,32250000,276000,0,0,0,276000,154690,0
2017-08-07,0,0,0,0,0,32250000,276000,0,0,0,276000,151280,0
2017-08-08,0,0,0,0,0,32250000,276000,0,0,0,276000,152943,0
2017-08-09,0,0,0,0,0,32250000,276000,4000,0,0,280000,155064,0
2017-08-10,0,13000,0,0,13000,32250000,280000,4000,0,0,284000,162188,0
2017-08-11,13000,0,0,0,13000,32250000,284000,0,0,0,284000,164299,0
2017-08-14,13000,0,0,0,13000,32250000,284000,3000,0,0,287000,164821,0
2017-08-15,13000,0,2000,0,11000,32250000,287000,1000,0,0,288000,156395,0
2017-08-16,11000,0,0,0,11000,32250000,288000,156000,0,0,444000,159460,0
2017-08-17,11000,1000,0,0,12000,32250000,444000,0,0,0,444000,156319,0
2017-08-18,12000,0,0,0,12000,32250000,444000,5000,0,0,449000,154869,0
2017-08-21,12000,0,0,0,12000,32250000,449000,0,0,0,449000,153951,0
2017-08-22,12000,1000,0,0,13000,32250000,449000,0,0,0,449000,152850,0
2017-08-23,13000,0,0,0,13000,32250000,449000,0,0,0,449000,150778,0
2017-08-24,13000,0,0,0,13000,32250000,449000,0,0,0,449000,150005,0
2017-08-25,13000,0,3000,0,10000,32250000,449000,0,0,0,449000,157281,0
2017-08-28,10000,0,0,0,10000,32250000,449000,0,0,0,449000,149629,0
2017-08-29,10000,0,0,0,10000,32250000,449000,0,0,0,449000,132666,0
2017-08-30,10000,0,0,0,10000,32250000,449000,0,0,0,449000,120490,0
2017-08-31,10000,0,0,0,10000,32250000,449000,0,0,0,449000,119271,0
2017-09-01,10000,0,0,0,10000,32250000,449000,0,0,0,449000,115656,0
2017-09-04,10000,0,0,0,10000,32250000,449000,0,0,0,449000,112140,0
2017-09-05,10000,0,0,0,10000,32250000,449000,0,0,0,449000,110199,0
2017-09-06,10000,0,0,0,10000,32250000,449000,1000,0,0,450000,110619,0
2017-09-07,10000,0,0,0,10000,32250000,450000,0,0,0,450000,114855,0
2017-09-08,10000,0,0,0,10000,32250000,450000,0,0,0,450000,116398,0
2017-09-11,10000,0,0,0,10000,32250000,450000,0,0,0,450000,118043,0
2017-09-12,10000,0,0,0,10000,32250000,450000,0,0,0,450000,119944,0
2017-09-13,10000,0,0,0,10000,32250000,450000,0,0,0,450000,120378,0
2017-09-14,10000,0,0,0,10000,32250000,450000,0,0,0,450000,120137,0
2017-09-15,10000,0,0,0,10000,32250000,450000,0,0,0,450000,121404,0
2017-09-18,10000,0,0,0,10000,32250000,450000,0,0,0,450000,121135,0
2017-09-19,10000,0,0,0,10000,32250000,450000,0,0,0,450000,118671,0
2017-09-20,10000,0,0,0,10000,32250000,450000,0,0,0,450000,116368,0
2017-09-21,10000,0,0,0,10000,32250000,450000,0,0,0,450000,112171,0
2017-09-22,10000,0,0,0,10000,32250000,450000,0,0,0,450000,110478,0
2017-09-25,10000,0,0,0,10000,32250000,450000,0,0,0,450000,110241,0
2017-09-26,10000,0,0,0,10000,32250000,450000,0,0,0,450000,111519,0
2017-09-27,10000,0,3000,0,7000,32250000,450000,0,0,0,450000,106002,0
2017-09-28,7000,0,0,0,7000,32250000,450000,0,0,0,450000,105541,0
2017-09-29,7000,0,0,0,7000,32250000,450000,0,0,0,450000,133715,0
2017-10-02,7000,0,0,0,7000,32250000,450000,0,0,0,450000,141773,0
2017-10-03,7000,0,0,0,7000,32250000,450000,0,0,0,450000,142523,0
2017-10-05,7000,0,0,0,7000,32250000,450000,0,0,0,450000,141920,0
2017-10-06,7000,0,0,0,7000,32250000,450000,0,0,0,450000,128872,0
2017-10-11,7000,0,0,0,7000,32250000,450000,0,0,0,450000,125955,0
2017-10-12,7000,0,0,0,7000,32250000,450000,0,0,0,450000,125052,0
2017-10-13,7000,0,0,0,7000,32250000,450000,0,0,0,450000,124829,0
2017-10-16,7000,0,0,0,7000,32250000,450000,0,0,0,450000,122742,0
2017-10-17,7000,0,0,0,7000,32250000,450000,0,0,0,450000,126314,0
2017-10-18,7000,0,0,0,7000,32250000,450000,0,0,0,450000,123149,0
2017-10-19,7000,0,0,0,7000,32250000,450000,0,0,0,450000,121472,0
2017-10-20,7000,13000,0,0,20000,32250000,450000,0,0,0,450000,120887,0
2017-10-23,20000,1000,7000,0,14000,32250000,450000,0,0,0,450000,114365,0
2017-10-24,14000,0,0,0,14000,32250000,450000,0,0,0,450000,111370,0
2017-10-25,14000,0,0,0,14000,32250000,450000,0,0,0,450000,109483,0
2017-10-26,14000,0,0,0,14000,32250000,450000,0,0,0,450000,107269,0
2017-10-27,14000,0,0,0,14000,32250000,450000,0,0,0,450000,106356,0
2017-10-30,14000,0,1000,0,13000,32250000,450000,0,0,0,450000,106643,0
2017-10-31,13000,0,0,0,13000,32250000,450000,0,0,0,450000,104939,0
2017-11-01,13000,0,0,0,13000,32250000,450000,0,0,0,450000,104628,0
2017-11-02,13000,0,0,0,13000,32250000,450000,0,0,0,450000,110158,0
2017-11-03,13000,0,13000,0,0,32250000,450000,0,0,0,450000,123384,0
2017-11-06,0,0,0,0,0,32250000,450000,0,0,0,450000,123709,0
2017-11-07,0,0,0,0,0,32250000,450000,0,0,0,450000,124551,0
2017-11-08,0,0,0,0,0,32250000,450000,0,0,0,450000,123427,0
2017-11-09,0,2000,0,0,2000,32250000,450000,0,0,0,450000,131209,0
2017-11-10,2000,13000,2000,0,13000,32250000,450000,0,0,0,450000,132778,0
2017-11-13,13000,0,0,0,13000,32250000,450000,0,0,0,450000,137284,0
