date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,27056112,119000,0,0,0,119000,14611,0
2016-06-08,0,0,0,0,0,27056112,119000,0,0,0,119000,15051,0
2016-06-13,0,0,0,0,0,27056112,119000,0,0,0,119000,16057,0
2016-06-14,0,0,0,0,0,27056112,119000,0,0,0,119000,16344,0
2016-06-15,0,0,0,0,0,27056112,119000,0,0,0,119000,17246,0
2016-06-16,0,0,0,0,0,27056112,119000,0,0,0,119000,18796,0
2016-06-17,0,0,0,0,0,27056112,119000,0,0,0,119000,19342,0
2016-06-20,0,0,0,0,0,27056112,119000,0,0,0,119000,19997,0
2016-06-21,0,0,0,0,0,27056112,119000,0,117000,0,2000,21431,0
2016-06-22,0,0,0,0,0,27056112,2000,0,0,0,2000,22039,0
2016-06-23,0,0,0,0,0,27056112,2000,0,0,0,2000,23641,0
2016-06-24,0,25000,0,0,25000,27056112,2000,0,0,0,2000,34632,0
2016-06-27,25000,4000,22000,0,7000,27056112,2000,0,0,0,2000,42293,0
2016-06-28,7000,13000,0,0,20000,27056112,2000,0,0,0,2000,46359,0
2016-06-29,20000,26000,0,0,46000,27056112,2000,0,0,0,2000,56633,0
2016-06-30,46000,3000,27000,0,22000,27056112,2000,0,0,0,2000,62729,0
2016-07-01,22000,5000,4000,0,23000,27056112,2000,0,0,0,2000,66743,0
2016-07-04,23000,39000,10000,0,52000,27056112,2000,0,0,0,2000,80255,0
2016-07-05,52000,11000,15000,0,48000,27056112,2000,0,0,0,2000,87257,0
2016-07-06,48000,23000,14000,0,57000,27056112,2000,3000,0,0,5000,94263,0
2016-07-07,57000,2000,27000,0,32000,27056112,5000,0,0,0,5000,97775,0
2016-07-11,32000,0,13000,0,19000,27056112,5000,0,0,0,5000,100341,0
2016-07-12,19000,0,5000,0,14000,27056112,5000,0,0,0,5000,101634,0
2016-07-13,14000,0,3000,0,11000,27056112,5000,1000,0,0,6000,105636,0
2016-07-14,11000,0,7000,0,4000,27056112,6000,0,0,0,6000,111542,0
2016-07-15,4000,1000,1000,0,4000,27056112,6000,0,0,0,6000,116266,0
2016-07-18,4000,0,0,0,4000,27056112,6000,0,0,0,6000,118546,0
2016-07-19,4000,0,0,0,4000,27056112,6000,0,0,0,6000,121971,0
2016-07-20,4000,0,0,0,4000,27056112,6000,0,0,0,6000,123651,0
2016-07-21,4000,0,0,0,4000,27056112,6000,0,0,0,6000,126366,0
2016-07-22,4000,0,0,0,4000,27056112,6000,0,0,0,6000,129779,0
2016-07-25,4000,0,0,0,4000,27056112,6000,0,0,0,6000,132359,0
2016-07-26,4000,0,0,0,4000,27056112,6000,0,0,0,6000,135319,0
2016-07-27,4000,0,0,0,4000,27056112,6000,0,0,0,6000,136732,0
2016-07-28,4000,0,0,0,4000,27056112,6000,0,0,0,6000,137350,0
2016-07-29,4000,0,0,0,4000,27056112,6000,0,0,0,6000,137358,0
2016-08-01,4000,0,0,0,4000,27056112,6000,0,0,0,6000,138232,0
2016-08-02,4000,0,0,0,4000,27056112,6000,0,0,0,6000,137836,0
2016-08-03,4000,0,0,0,4000,27056112,6000,0,0,0,6000,137228,0
2016-08-04,4000,0,0,0,4000,27056112,6000,0,0,0,6000,136953,0
2016-08-05,4000,0,0,0,4000,27056112,6000,5000,0,0,11000,135898,0
2016-08-08,4000,0,0,0,4000,27056112,11000,0,0,0,11000,125160,0
2016-08-09,4000,0,0,0,4000,27056112,11000,0,0,0,11000,124174,0
2016-08-10,4000,0,0,0,4000,27056112,11000,0,0,0,11000,122321,0
2016-08-11,4000,0,0,0,4000,27056112,11000,3000,0,0,14000,114202,0
2016-08-12,4000,13000,0,0,17000,27056112,14000,0,0,0,14000,108499,0
2016-08-15,17000,0,5000,0,12000,27056112,14000,1000,0,0,15000,105679,0
2016-08-16,12000,0,0,8000,4000,27056112,15000,0,0,0,15000,92265,0
2016-08-17,4000,1000,0,0,5000,27056112,15000,0,0,0,15000,86428,0
2016-08-18,5000,0,0,0,5000,27056112,15000,2000,0,0,17000,80501,0
2016-08-19,5000,3000,0,0,8000,27056112,17000,0,0,0,17000,85117,0
2016-08-22,8000,2000,1000,0,9000,27056112,17000,0,0,0,17000,84599,0
2016-08-23,9000,9000,2000,0,16000,27056112,17000,0,0,0,17000,86919,0
2016-08-24,16000,1000,1000,0,16000,27056112,17000,0,1000,0,16000,85550,0
2016-08-25,16000,0,0,0,16000,27056112,16000,0,0,0,16000,82617,0
2016-08-26,16000,29000,0,0,45000,27056112,16000,0,0,0,16000,81080,0
2016-08-29,45000,0,3000,0,42000,27056112,16000,0,0,0,16000,79247,0
2016-08-30,42000,7000,1000,0,48000,27056112,16000,0,0,0,16000,76782,0
2016-08-31,48000,0,18000,0,30000,27056112,16000,0,0,0,16000,76750,0
2016-09-01,30000,6000,0,0,36000,27056112,16000,0,0,0,16000,74022,0
2016-09-02,36000,0,19000,0,17000,27056112,16000,0,0,0,16000,72482,0
2016-09-05,17000,0,0,0,17000,27056112,16000,0,0,0,16000,69549,0
2016-09-06,17000,4000,0,0,21000,27056112,16000,0,0,0,16000,65869,0
2016-09-07,21000,0,0,0,21000,27056112,16000,0,0,0,16000,64116,0
2016-09-08,21000,0,0,0,21000,27056112,16000,0,0,0,16000,62736,0
2016-09-09,21000,0,2000,0,19000,27056112,16000,0,0,0,16000,61668,0
2016-09-12,11000,0,5000,0,6000,27056112,16000,0,0,0,16000,60380,0
2016-09-13,6000,0,0,0,6000,27056112,16000,0,0,0,16000,59866,0
2016-09-14,6000,0,0,0,6000,27056112,16000,0,0,0,16000,59193,0
2016-09-19,6000,0,0,0,6000,27056112,16000,0,0,0,16000,58473,0
2016-09-20,6000,0,0,0,6000,27056112,16000,0,0,0,16000,57366,0
2016-09-21,6000,0,0,0,6000,27056112,16000,0,0,0,16000,50538,0
2016-09-22,6000,0,0,0,6000,27056112,16000,0,0,0,16000,47598,0
2016-09-23,6000,0,0,0,6000,27056112,16000,0,0,0,16000,45277,0
2016-09-26,6000,0,0,0,6000,27056112,16000,0,0,0,16000,44690,0
2016-09-29,6000,0,0,0,6000,27056112,16000,0,0,0,16000,42803,0
2016-09-30,6000,0,0,0,6000,27056112,16000,0,0,0,16000,41651,0
2016-10-03,6000,0,0,0,6000,27056112,16000,0,0,0,16000,39574,0
2016-10-04,6000,0,0,0,6000,27056112,16000,0,0,0,16000,38547,0
2016-10-05,6000,0,0,0,6000,27056112,16000,0,0,0,16000,30296,0
2016-10-06,6000,0,0,0,6000,27056112,16000,0,0,0,16000,27607,0
2016-10-07,6000,0,0,0,6000,27056112,16000,0,0,0,16000,24054,0
2016-10-11,6000,8000,0,0,14000,27056112,16000,0,0,0,16000,21994,0
2016-10-12,14000,0,7000,0,7000,27056112,16000,0,0,0,16000,18927,0
2016-10-13,7000,0,0,0,7000,27056112,16000,0,0,0,16000,16427,0
2016-10-14,7000,0,1000,0,6000,27056112,16000,0,0,0,16000,16781,0
2016-10-17,6000,0,2000,0,4000,27056112,16000,0,0,0,16000,16760,0
2016-10-18,4000,0,0,0,4000,27056112,16000,0,0,0,16000,15526,0
2016-10-19,4000,0,0,0,4000,27056112,16000,0,0,0,16000,15639,0
2016-10-20,4000,0,0,0,4000,27056112,16000,0,0,0,16000,15186,0
2016-10-21,4000,0,0,0,4000,27056112,16000,0,0,0,16000,16720,0
2016-10-24,4000,0,0,0,4000,27056112,16000,0,0,0,16000,16667,0
2016-10-25,4000,0,0,0,4000,27056112,16000,0,0,0,16000,17047,0
2016-10-26,4000,0,0,0,4000,27056112,16000,0,0,0,16000,17120,0
2016-10-27,4000,0,0,0,4000,27056112,16000,0,0,0,16000,16773,0
2016-10-28,4000,23000,0,0,27000,27056112,16000,0,0,0,16000,20648,0
2016-10-31,27000,10000,17000,0,20000,27056112,16000,0,0,0,16000,27356,0
2016-11-01,20000,0,1000,0,19000,27056112,16000,0,0,0,16000,28783,0
2016-11-02,19000,2000,12000,0,9000,27056112,16000,0,0,0,16000,29296,0
2016-11-03,9000,0,5000,0,4000,27056112,16000,0,0,0,16000,29816,0
2016-11-04,4000,2000,0,0,6000,27056112,16000,0,0,0,16000,33405,0
2016-11-07,6000,4000,0,0,10000,27056112,16000,0,0,0,16000,33818,0
2016-11-08,10000,0,0,0,10000,27056112,16000,0,0,0,16000,33645,0
2016-11-09,10000,0,6000,0,4000,27056112,16000,0,0,0,16000,34125,0
2016-11-10,4000,0,0,0,4000,27056112,16000,0,0,0,16000,34405,0
2016-11-11,4000,0,0,0,4000,27056112,16000,0,0,0,16000,34583,0
2016-11-14,4000,0,0,0,4000,27056112,16000,0,0,0,16000,34457,0
2016-11-15,4000,0,1000,0,3000,27056112,16000,0,0,0,16000,34790,0
2016-11-16,3000,0,0,0,3000,27056112,16000,0,0,0,16000,34797,0
2016-11-17,3000,0,0,0,3000,27056112,16000,0,0,0,16000,37017,0
2016-11-18,3000,0,0,0,3000,27056112,16000,0,0,0,16000,37397,0
2016-11-21,3000,0,0,0,3000,27056112,16000,0,0,0,16000,38197,0
2016-11-22,3000,0,0,0,3000,27056112,16000,0,0,0,16000,38057,0
2016-11-23,3000,0,0,0,3000,27056112,16000,0,0,0,16000,38257,0
2016-11-24,3000,0,0,0,3000,27056112,16000,0,0,0,16000,37817,0
2016-11-25,3000,0,0,0,3000,27056112,16000,0,0,0,16000,37250,0
2016-11-28,3000,0,3000,0,0,27056112,16000,0,0,0,16000,36719,0
2016-11-29,0,0,0,0,0,27056112,16000,0,1000,0,15000,36439,0
2016-11-30,0,0,0,0,0,27056112,15000,0,0,0,15000,36106,0
2016-12-01,0,0,0,0,0,27056112,15000,0,0,0,15000,34780,0
2016-12-02,0,0,0,0,0,27056112,15000,0,0,0,15000,33265,0
2016-12-05,0,0,0,0,0,27056112,15000,0,0,0,15000,33545,0
2016-12-06,0,0,0,0,0,27056112,15000,0,0,0,15000,33891,0
2016-12-07,0,0,0,0,0,27056112,15000,0,0,0,15000,33478,0
2016-12-08,0,0,0,0,0,27056112,15000,0,0,0,15000,33219,0
2016-12-09,0,0,0,0,0,27056112,15000,0,0,0,15000,29226,0
2016-12-12,0,0,0,0,0,27056112,15000,0,0,0,15000,22585,0
2016-12-13,0,0,0,0,0,27056112,15000,0,0,0,15000,21298,0
2016-12-14,0,0,0,0,0,27056112,15000,0,0,0,15000,20746,0
2016-12-15,0,0,0,0,0,27056112,15000,0,0,0,15000,20059,0
2016-12-16,0,0,0,0,0,27056112,15000,0,0,0,15000,16737,0
2016-12-19,0,0,0,0,0,27056112,15000,0,0,0,15000,16471,0
2016-12-20,0,0,0,0,0,27056112,15000,0,0,0,15000,17217,0
2016-12-21,0,0,0,0,0,27056112,15000,0,1000,0,14000,16727,0
2016-12-22,0,0,0,0,0,27056112,14000,0,0,0,14000,16854,0
2016-12-23,0,0,0,0,0,27056112,14000,0,0,0,14000,18409,0
2016-12-26,0,0,0,0,0,27056112,14000,0,0,0,14000,18356,0
2016-12-27,0,0,0,0,0,27056112,14000,0,2000,0,12000,18423,0
2016-12-28,0,0,0,0,0,27056112,12000,0,0,0,12000,18556,0
2016-12-29,0,0,0,0,0,27056112,12000,0,0,0,12000,16116,0
2016-12-30,0,0,0,0,0,27056112,12000,0,0,0,12000,15776,0
2017-01-03,0,0,0,0,0,27056112,12000,0,0,0,12000,14997,0
2017-01-04,0,0,0,0,0,27056112,12000,0,0,0,12000,15798,0
2017-01-05,0,0,0,0,0,27056112,12000,0,0,0,12000,17278,0
2017-01-06,0,5000,0,0,5000,27056112,12000,0,0,0,12000,22185,0
2017-01-09,5000,0,4000,0,1000,27056112,12000,0,0,0,12000,23313,0
2017-01-10,1000,0,1000,0,0,27056112,12000,0,0,0,12000,23524,0
2017-01-11,0,0,0,0,0,27056112,12000,0,0,0,12000,25550,0
2017-01-12,0,3000,0,0,3000,25806112,12000,0,0,0,12000,28503,0
2017-01-13,3000,0,0,0,3000,25806112,12000,0,0,0,12000,32650,0
2017-01-16,3000,0,3000,0,0,25806112,12000,0,0,0,12000,34410,0
2017-01-17,0,0,0,0,0,25806112,12000,0,0,0,12000,35583,0
2017-01-18,0,0,0,0,0,25806112,12000,0,0,0,12000,34850,0
2017-01-19,0,0,0,0,0,25806112,12000,0,0,0,12000,35696,0
2017-01-20,0,0,0,0,0,25806112,12000,0,0,0,12000,36108,0
2017-01-23,0,0,0,0,0,25806112,12000,0,0,0,12000,37103,0
2017-01-24,0,0,0,0,0,25806112,12000,0,0,0,12000,42710,0
2017-02-02,0,0,0,0,0,25806112,12000,0,0,0,12000,45083,0
2017-02-03,0,0,0,0,0,25806112,12000,0,0,0,12000,47052,0
2017-02-06,0,0,0,0,0,25806112,12000,0,0,0,12000,54813,0
2017-02-07,0,2000,0,0,2000,25806112,12000,0,0,0,12000,58581,0
2017-02-08,2000,0,2000,0,0,25806112,12000,0,0,0,12000,61967,0
2017-02-09,0,0,0,0,0,25806112,12000,0,0,0,12000,66014,0
2017-02-10,0,3000,0,0,3000,25806112,12000,0,0,0,12000,85305,0
2017-02-13,3000,8000,0,0,11000,25806112,12000,0,0,0,12000,102411,0
2017-02-14,11000,3000,9000,0,5000,25806112,12000,0,0,0,12000,109688,0
2017-02-15,5000,3000,3000,0,5000,25806112,12000,0,0,0,12000,113879,0
2017-02-16,5000,0,0,0,5000,25806112,12000,0,0,0,12000,121251,0
2017-02-17,5000,6000,0,0,11000,25806112,12000,0,0,0,12000,126546,0
2017-02-20,28000,80000,1000,0,107000,25806112,12000,0,0,0,12000,152690,0
2017-02-21,107000,6000,38000,0,75000,25806112,12000,0,0,0,12000,161091,0
2017-02-22,75000,56000,6000,1000,124000,25806112,12000,0,0,0,12000,264514,0
2017-02-23,124000,34000,1000,0,157000,25806112,12000,0,0,0,12000,284033,0
2017-02-24,157000,0,31000,0,126000,25806112,12000,0,0,0,12000,300363,0
2017-03-01,126000,58000,35000,0,149000,25806112,12000,0,0,0,12000,306942,0
2017-03-02,149000,14000,5000,1000,157000,25806112,12000,3000,0,0,15000,313715,0
2017-03-03,157000,40000,14000,0,183000,25806112,15000,0,12000,0,3000,316574,0
2017-03-06,183000,2000,5000,0,180000,25806112,3000,0,0,0,3000,314474,0
2017-03-07,180000,0,6000,0,174000,25806112,3000,0,0,0,3000,312274,0
2017-03-08,174000,6000,22000,0,158000,25806112,3000,0,0,0,3000,311544,0
2017-03-09,158000,0,35000,0,123000,25806112,3000,0,0,0,3000,311594,0
2017-03-10,123000,6000,22000,0,107000,25806112,3000,0,0,0,3000,314764,0
2017-03-13,107000,10000,0,0,117000,25806112,3000,0,0,0,3000,319187,0
2017-03-14,117000,0,0,0,117000,25806112,3000,0,0,0,3000,328142,0
2017-03-15,117000,0,0,0,117000,25806112,3000,0,0,0,3000,327950,0
2017-03-16,117000,2000,0,0,119000,25806112,3000,2000,0,0,5000,331837,0
2017-03-17,119000,3000,9000,0,113000,25806112,5000,0,0,0,5000,357314,0
2017-03-20,113000,13000,9000,0,117000,25806112,5000,0,3000,0,2000,375792,0
2017-03-21,117000,5000,10000,0,112000,25806112,2000,0,0,0,2000,375525,0
2017-03-22,112000,2000,3000,0,111000,25806112,2000,0,0,0,2000,375672,0
2017-03-23,111000,0,4000,1000,106000,25806112,2000,0,0,0,2000,377176,0
2017-03-24,106000,30000,5000,0,131000,25806112,2000,0,2000,0,0,379488,0
2017-03-27,131000,0,1000,0,130000,25806112,0,0,0,0,0,353907,0
2017-03-28,130000,32000,99000,0,63000,25806112,0,0,0,0,0,346986,0
2017-03-29,63000,0,22000,0,41000,25806112,0,0,0,0,0,335670,0
2017-03-30,41000,0,5000,0,36000,25806112,0,0,0,0,0,331979,0
2017-03-31,36000,0,5000,0,31000,25806112,0,0,0,0,0,321056,0
2017-04-05,31000,14000,0,0,45000,25806112,0,0,0,0,0,329579,0
2017-04-06,45000,2000,20000,0,27000,25806112,0,0,0,0,0,328799,0
2017-04-07,27000,0,27000,0,0,25806112,0,0,0,0,0,301425,0
2017-04-10,0,0,0,0,0,25806112,0,0,0,0,0,299556,0
2017-04-11,0,0,0,0,0,25806112,0,0,0,0,0,283529,0
2017-04-12,0,0,0,0,0,25806112,0,0,0,0,0,266040,0
2017-04-13,0,0,0,0,0,25806112,0,0,0,0,0,242739,0
2017-04-14,0,18000,0,0,18000,25806112,0,0,0,0,0,237478,0
2017-04-17,18000,1000,0,0,19000,25806112,0,0,0,0,0,233768,0
2017-04-18,19000,0,0,0,19000,25806112,0,0,0,0,0,229239,0
2017-04-19,19000,1000,0,0,20000,25806112,0,0,0,0,0,227259,0
2017-04-20,20000,11000,0,0,31000,25806112,0,0,0,0,0,225399,0
2017-04-21,31000,25000,0,0,56000,25806112,0,0,0,0,0,224609,0
2017-04-24,56000,0,0,0,56000,25806112,0,0,0,0,0,222619,0
2017-04-25,56000,0,0,0,56000,25806112,0,0,0,0,0,220919,0
2017-04-26,56000,0,11000,0,45000,25806112,0,0,0,0,0,217388,0
2017-04-27,45000,0,0,0,45000,25806112,0,0,0,0,0,209043,0
2017-04-28,45000,0,0,0,45000,25806112,0,0,0,0,0,209709,0
2017-05-02,45000,0,0,0,45000,25806112,0,0,0,0,0,198632,0
2017-05-03,45000,10000,0,0,55000,25806112,0,0,0,0,0,170968,0
2017-05-04,55000,0,2000,0,53000,25806112,0,0,0,0,0,150716,0
2017-05-05,53000,0,0,0,53000,25806112,0,0,0,0,0,139744,0
2017-05-08,53000,0,0,0,53000,25806112,0,0,0,0,0,134734,0
2017-05-09,53000,4000,15000,0,42000,25806112,0,0,0,0,0,130910,0
2017-05-10,42000,0,23000,0,19000,25806112,0,0,0,0,0,121919,0
2017-05-11,19000,0,1000,0,18000,25806112,0,0,0,0,0,119250,0
2017-05-12,18000,5000,0,0,23000,25806112,0,0,0,0,0,103751,0
2017-05-15,23000,3000,0,0,26000,25806112,0,0,0,0,0,101692,0
2017-05-16,26000,0,6000,0,20000,25806112,0,0,0,0,0,100591,0
2017-05-17,20000,0,1000,0,19000,25806112,0,0,0,0,0,100477,0
2017-05-18,19000,0,0,0,19000,25806112,0,0,0,0,0,84071,0
2017-05-19,19000,0,0,0,19000,25806112,0,0,0,0,0,77261,0
2017-05-22,19000,0,0,0,19000,25806112,0,0,0,0,0,74022,0
2017-05-23,19000,0,0,0,19000,25806112,0,0,0,0,0,64407,0
2017-05-24,19000,0,0,0,19000,25806112,0,0,0,0,0,56498,0
2017-05-25,19000,0,0,0,19000,25806112,0,0,0,0,0,52388,0
2017-05-26,19000,0,1000,0,18000,25806112,0,0,0,0,0,51694,0
2017-05-31,18000,0,0,0,18000,24556112,0,0,0,0,0,48604,0
2017-06-01,18000,0,0,0,18000,24556112,0,0,0,0,0,44953,0
2017-06-02,18000,0,0,0,18000,24556112,0,0,0,0,0,44514,0
2017-06-05,18000,0,0,0,18000,24556112,0,0,0,0,0,43965,0
2017-06-06,18000,0,0,0,18000,24556112,0,0,0,0,0,43061,0
2017-06-07,18000,0,0,0,18000,24556112,0,0,0,0,0,43069,0
2017-06-08,18000,0,18000,0,0,24556112,0,0,0,0,0,42059,0
2017-06-09,0,0,0,0,0,24556112,0,0,0,0,0,40373,0
2017-06-12,0,0,0,0,0,24556112,0,0,0,0,0,39306,0
2017-06-13,0,1000,0,0,1000,24556112,0,0,0,0,0,37770,0
2017-06-14,1000,0,0,0,1000,24556112,0,0,0,0,0,36720,0
2017-06-15,1000,0,0,0,1000,24556112,0,0,0,0,0,37597,0
2017-06-16,1000,0,1000,0,0,24556112,0,0,0,0,0,38166,0
2017-06-19,0,0,0,0,0,24556112,0,0,0,0,0,38667,0
2017-06-20,0,0,0,0,0,24556112,0,0,0,0,0,38039,0
2017-06-21,0,0,0,0,0,24556112,0,0,0,0,0,35229,0
2017-06-22,0,0,0,0,0,24556112,0,0,0,0,0,36133,0
2017-06-23,0,0,0,0,0,24556112,0,0,0,0,0,35352,0
2017-06-26,0,15000,0,0,15000,24556112,0,0,0,0,0,41412,0
2017-06-27,15000,186000,0,0,201000,24556112,0,0,0,0,0,119756,0
2017-06-28,201000,90000,118000,0,173000,24556112,0,0,0,0,0,144282,0
2017-06-29,173000,92000,70000,0,195000,24556112,0,0,0,0,0,178592,0
2017-06-30,195000,63000,126000,0,132000,24556112,0,0,0,0,0,188863,0
2017-07-03,132000,40000,26000,0,146000,24556112,0,0,0,0,0,194733,0
2017-07-04,146000,238000,6000,0,378000,24556112,0,0,0,0,0,209858,0
2017-07-05,378000,321000,304000,1000,394000,24556112,0,0,0,0,0,314020,0
2017-07-06,394000,55000,218000,0,231000,24556112,0,0,0,0,0,361995,0
2017-07-07,231000,3000,67000,6000,161000,24556112,0,0,0,0,0,378367,0
2017-07-10,161000,294000,9000,0,446000,24556112,0,46000,0,0,46000,456030,0
2017-07-11,446000,217000,204000,1000,458000,24556112,46000,61000,0,0,107000,501015,0
2017-07-12,458000,227000,100000,0,585000,24556112,107000,4000,0,0,111000,576167,0
2017-07-13,585000,20000,83000,0,522000,24556112,111000,21000,0,0,132000,595251,0
2017-07-14,522000,10000,55000,0,477000,24556112,132000,22000,0,0,154000,618012,0
2017-07-17,477000,15000,63000,0,429000,24556112,154000,24000,0,0,178000,637717,0
2017-07-18,429000,31000,27000,0,433000,24556112,178000,0,0,0,178000,665102,0
2017-07-19,433000,1000,45000,15000,374000,24556112,178000,11000,0,0,189000,677624,0
2017-07-20,374000,33000,63000,0,344000,24556112,189000,0,0,0,189000,686134,0
2017-07-21,344000,8000,75000,0,277000,24556112,189000,0,0,0,189000,696203,0
2017-07-24,277000,11000,141000,0,147000,24556112,189000,11000,0,0,200000,708405,0
2017-07-25,147000,5000,21000,0,131000,24556112,200000,4000,0,0,204000,715065,0
2017-07-26,131000,9000,26000,0,114000,24556112,204000,11000,0,0,215000,720276,0
2017-07-27,114000,6000,18000,0,102000,24556112,215000,0,0,0,215000,721256,0
2017-07-28,102000,0,9000,0,93000,24556112,215000,17000,0,0,232000,724696,0
2017-07-31,93000,2000,8000,0,87000,24556112,232000,0,0,0,232000,726283,0
2017-08-01,87000,1000,4000,0,84000,24556112,232000,0,0,0,232000,728007,0
2017-08-02,84000,14000,0,0,98000,24556112,232000,4000,0,0,236000,756972,0
2017-08-03,98000,4000,7000,0,95000,24556112,236000,41000,0,0,277000,767259,0
2017-08-04,95000,1000,3000,0,93000,24556112,277000,0,0,0,277000,770712,0
2017-08-07,93000,0,14000,0,79000,24556112,277000,8000,0,0,285000,765813,0
2017-08-08,79000,4000,1000,0,82000,24556112,285000,20000,0,0,305000,694191,0
2017-08-09,82000,0,6000,0,76000,24556112,305000,0,0,0,305000,672200,0
2017-08-10,76000,1000,16000,0,61000,24556112,305000,14000,0,0,319000,641592,0
2017-08-11,61000,32000,10000,0,83000,24556112,319000,6000,0,0,325000,634272,0
2017-08-14,83000,1000,36000,0,48000,24556112,325000,3000,0,0,328000,634482,0
2017-08-15,48000,0,17000,0,31000,24556112,328000,0,0,0,328000,626864,0
2017-08-16,31000,0,31000,0,0,24556112,328000,0,0,0,328000,534801,0
2017-08-17,0,0,0,0,0,24556112,328000,0,0,0,328000,491626,0
2017-08-18,0,0,0,0,0,24556112,328000,0,0,0,328000,479186,0
2017-08-21,0,0,0,0,0,24556112,328000,0,0,0,328000,408691,0
2017-08-22,0,1000,0,0,1000,24556112,328000,0,2000,0,326000,371508,0
2017-08-23,1000,0,1000,0,0,24556112,326000,0,0,0,326000,300133,0
2017-08-24,0,0,0,0,0,24556112,326000,0,0,0,326000,282244,0
2017-08-25,0,0,0,0,0,24556112,326000,0,0,0,326000,260429,0
2017-08-28,0,0,0,0,0,24556112,326000,0,0,0,326000,240326,0
2017-08-29,0,0,0,0,0,24556112,326000,1000,0,0,327000,213837,0
2017-08-30,0,0,0,0,0,24556112,327000,0,0,0,327000,203158,0
2017-08-31,0,2000,0,0,2000,24556112,327000,1000,0,0,328000,199128,0
2017-09-01,2000,4000,2000,0,4000,24556112,328000,6000,0,0,334000,201115,0
2017-09-04,4000,0,3000,0,1000,24556112,334000,0,0,0,334000,193305,0
2017-09-05,1000,0,0,0,1000,24556112,334000,0,6000,0,328000,188468,0
2017-09-06,1000,0,0,0,1000,24556112,328000,5000,0,0,333000,186174,0
2017-09-07,1000,1000,1000,0,1000,24556112,333000,0,0,0,333000,185847,0
2017-09-08,1000,2000,0,0,3000,24556112,333000,0,0,0,333000,186749,0
2017-09-11,3000,0,1000,0,2000,24556112,333000,6000,0,0,339000,196359,0
2017-09-12,2000,0,0,0,2000,24556112,339000,4000,0,0,343000,202424,0
2017-09-13,2000,0,2000,0,0,24556112,343000,1000,0,0,344000,177739,0
2017-09-14,0,0,0,0,0,24556112,344000,0,0,0,344000,167898,0
2017-09-15,0,0,0,0,0,24556112,344000,3000,0,0,347000,165935,0
2017-09-18,0,0,0,0,0,24556112,347000,0,0,0,347000,164010,0
2017-09-19,0,1000,0,0,1000,24556112,347000,0,0,0,347000,159131,0
2017-09-20,1000,0,0,0,1000,24556112,347000,0,0,0,347000,158652,0
2017-09-21,1000,0,1000,0,0,24556112,347000,0,0,0,347000,155700,0
2017-09-22,0,24000,0,0,24000,24556112,347000,1000,0,0,348000,210009,0
2017-09-25,24000,56000,5000,0,75000,24556112,348000,8000,0,0,356000,246722,0
2017-09-26,75000,29000,27000,0,77000,24556112,356000,0,0,0,356000,285645,0
2017-09-27,77000,3000,42000,0,38000,24556112,356000,0,0,0,356000,282426,0
2017-09-28,38000,17000,31000,0,24000,24556112,356000,0,0,0,356000,285887,0
2017-09-29,24000,5000,6000,0,23000,24556112,356000,0,0,0,356000,286716,0
2017-10-02,18000,0,0,0,18000,24556112,356000,0,0,0,356000,279151,0
2017-10-03,18000,1000,6000,0,13000,24556112,356000,0,0,0,356000,279612,0
2017-10-05,13000,6000,0,0,19000,24556112,356000,0,0,0,356000,280178,0
2017-10-06,19000,0,6000,0,13000,24556112,356000,5000,0,0,361000,280188,0
2017-10-11,13000,39000,0,0,52000,24556112,361000,0,0,0,361000,284268,0
2017-10-12,52000,18000,0,0,70000,24556112,361000,0,0,0,361000,286419,0
2017-10-13,70000,0,2000,0,68000,24556112,361000,0,3000,0,358000,286383,0
2017-10-16,68000,1000,0,0,69000,24556112,358000,0,0,0,358000,282984,0
2017-10-17,69000,0,2000,0,67000,24556112,358000,5000,0,0,363000,271812,0
2017-10-18,67000,0,2000,0,65000,24556112,363000,11000,0,0,374000,276166,0
2017-10-19,65000,0,0,0,65000,24556112,374000,0,0,0,374000,274884,0
2017-10-20,65000,0,0,0,65000,24556112,374000,0,1000,0,373000,272440,0
2017-10-23,65000,0,29000,0,36000,24556112,373000,0,0,0,373000,269836,0
2017-10-24,36000,0,1000,0,35000,24556112,373000,0,0,0,373000,264918,0
2017-10-25,35000,0,8000,0,27000,24556112,373000,0,0,0,373000,257920,0
2017-10-26,27000,0,0,0,27000,24556112,373000,0,0,0,373000,250870,0
2017-10-27,27000,0,0,0,27000,24556112,373000,0,0,0,373000,247289,0
2017-10-30,27000,3000,0,0,30000,24556112,373000,5000,0,0,378000,250014,0
2017-10-31,30000,14000,1000,0,43000,24556112,378000,0,0,0,378000,249486,0
2017-11-01,43000,0,5000,0,38000,24556112,378000,0,0,0,378000,247521,0
2017-11-02,38000,0,0,0,38000,24556112,378000,0,0,0,378000,246726,0
2017-11-03,38000,0,0,0,38000,24556112,378000,2000,0,0,380000,244075,0
2017-11-06,38000,0,0,0,38000,24556112,380000,0,1000,0,379000,243571,0
