date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,0,0,0,0,0,7364948,106000,0,0,0,106000,21082,0
2023-10-31,0,0,0,0,0,7364948,106000,0,0,0,106000,21194,0
2023-11-01,0,0,0,0,0,7364948,106000,0,0,0,106000,20841,0
2023-11-02,0,0,0,0,0,7364948,106000,1000,0,0,107000,20733,0
2023-11-03,0,0,0,0,0,7364948,107000,0,0,0,107000,20656,0
2023-11-06,0,0,0,0,0,7364948,107000,0,0,0,107000,20769,0
2023-11-07,0,0,0,0,0,7364948,107000,0,0,0,107000,20344,0
2023-11-08,0,0,0,0,0,7364948,107000,0,0,0,107000,21048,0
2023-11-09,0,0,0,0,0,7364948,107000,0,0,0,107000,21450,0
2023-11-10,0,0,0,0,0,7364948,107000,0,0,0,107000,21411,0
2023-11-13,0,0,0,0,0,7364948,107000,0,0,0,107000,21311,0
2023-11-14,0,0,0,0,0,7364948,107000,0,0,0,107000,21334,0
2023-11-15,0,0,0,0,0,7364948,107000,0,0,0,107000,21131,0
2023-11-16,0,0,0,0,0,7364948,107000,0,1000,0,106000,22304,0
2023-11-17,0,0,0,0,0,7364948,106000,0,0,0,106000,22607,0
2023-11-20,0,0,0,0,0,7364948,106000,0,0,0,106000,22212,0
2023-11-21,0,0,0,0,0,7364948,106000,0,0,0,106000,20581,0
2023-11-22,0,0,0,0,0,7364948,106000,0,0,0,106000,15511,0
2023-11-23,0,0,0,0,0,7364948,106000,0,0,0,106000,14538,0
2023-11-24,0,0,0,0,0,7364948,106000,0,0,0,106000,14121,0
2023-11-27,0,0,0,0,0,7364948,106000,0,0,0,106000,13559,0
2023-11-28,0,0,0,0,0,7364948,106000,1000,0,0,107000,14263,0
2023-11-29,0,0,0,0,0,7364948,107000,0,0,0,107000,13896,0
2023-11-30,0,0,0,0,0,7364948,107000,0,0,0,107000,12852,0
2023-12-01,0,0,0,0,0,7364948,107000,0,0,0,107000,12692,0
2023-12-04,0,0,0,0,0,7364948,107000,0,0,0,107000,12569,0
2023-12-05,0,0,0,0,0,7364948,107000,0,0,0,107000,12387,0
2023-12-06,0,0,0,0,0,7364948,107000,0,0,0,107000,11946,0
2023-12-07,0,0,0,0,0,7364948,107000,0,0,0,107000,11869,0
2023-12-08,0,0,0,0,0,7364948,107000,0,0,0,107000,12432,0
2023-12-11,0,0,0,0,0,7364948,107000,0,0,0,107000,12534,0
2023-12-12,0,0,0,0,0,7364948,107000,0,1000,0,106000,12336,0
2023-12-13,0,0,0,0,0,7364948,106000,0,0,0,106000,12583,0
2023-12-14,0,0,0,0,0,7364948,106000,10000,0,0,116000,12884,0
2023-12-15,0,0,0,0,0,7364948,116000,0,0,0,116000,13180,0
2023-12-18,0,0,0,0,0,7364948,116000,0,0,0,116000,13116,0
2023-12-19,0,0,0,0,0,7364948,116000,3000,0,0,119000,13254,0
2023-12-20,0,0,0,0,0,7364948,119000,0,0,0,119000,12728,0
2023-12-21,0,0,0,0,0,7364948,119000,0,0,0,119000,12669,0
2023-12-22,0,0,0,0,0,7364948,119000,0,31000,0,88000,12777,0
2023-12-25,0,0,0,0,0,7364948,88000,0,0,0,88000,13515,0
2023-12-26,0,0,0,0,0,7364948,88000,1000,0,0,89000,13657,0
2023-12-27,0,0,0,0,0,7364948,89000,0,0,0,89000,13886,0
2023-12-28,0,0,0,0,0,7364948,89000,0,0,0,89000,12495,0
2023-12-29,0,0,0,0,0,7364948,89000,0,0,0,89000,12335,0
2024-01-02,0,0,0,0,0,7364948,89000,0,0,0,89000,12601,0
2024-01-03,0,0,0,0,0,7364948,89000,0,0,0,89000,12881,0
2024-01-04,0,0,0,0,0,7364948,89000,0,0,0,89000,12851,0
2024-01-05,0,0,0,0,0,7364948,89000,0,0,0,89000,12877,0
2024-01-08,0,0,0,0,0,7364948,89000,0,35000,0,54000,12764,0
2024-01-09,0,0,0,0,0,7364948,54000,0,0,0,54000,12475,0
2024-01-10,0,0,0,0,0,7364948,54000,0,0,0,54000,12000,0
2024-01-11,0,0,0,0,0,7364948,54000,0,0,0,54000,12603,0
2024-01-12,0,0,0,0,0,7364948,54000,0,0,0,54000,12655,0
2024-01-15,0,0,0,0,0,7364948,54000,0,0,0,54000,12897,0
2024-01-16,0,0,0,0,0,7364948,54000,0,7000,0,47000,13411,0
2024-01-17,0,0,0,0,0,7364948,47000,0,0,0,47000,13439,0
2024-01-18,0,0,0,0,0,7364948,47000,0,0,0,47000,13400,0
2024-01-19,0,0,0,0,0,7364948,47000,2000,0,0,49000,13424,0
2024-01-22,0,0,0,0,0,7364948,49000,0,0,0,49000,12645,0
2024-01-23,0,0,0,0,0,7364948,49000,0,0,0,49000,12411,0
2024-01-24,0,0,0,0,0,7364948,49000,0,0,0,49000,12393,0
2024-01-25,0,0,0,0,0,7364948,49000,0,1000,0,48000,12212,0
2024-01-26,0,0,0,0,0,7364948,48000,1000,0,0,49000,12169,0
2024-01-29,0,0,0,0,0,7364948,49000,0,0,0,49000,12047,0
2024-01-30,0,0,0,0,0,7364948,49000,1000,0,0,50000,12451,0
2024-01-31,0,0,0,0,0,7364948,50000,0,0,0,50000,14798,0
2024-02-01,0,0,0,0,0,7364948,50000,0,0,0,50000,15815,0
2024-02-02,0,0,0,0,0,7364948,50000,0,0,0,50000,15772,0
2024-02-05,0,0,0,0,0,7364948,50000,0,0,0,50000,16701,0
2024-02-15,0,0,0,0,0,7364948,50000,2000,0,0,52000,18078,0
2024-02-16,0,0,0,0,0,7364948,52000,0,0,0,52000,19394,0
2024-02-19,0,0,0,0,0,7364948,52000,0,0,0,52000,19999,0
2024-02-20,0,0,0,0,0,7364948,52000,0,0,0,52000,20184,0
2024-02-21,0,0,0,0,0,7364948,52000,1000,0,0,53000,20363,0
2024-02-22,0,0,0,0,0,7364948,53000,0,0,0,53000,20098,0
2024-02-23,0,0,0,0,0,7364948,53000,0,0,0,53000,19869,0
2024-02-26,0,0,0,0,0,7364948,53000,0,0,0,53000,19916,0
2024-02-27,0,0,0,0,0,7364948,53000,0,0,0,53000,20192,0
2024-02-29,0,0,0,0,0,7364948,53000,0,0,0,53000,20357,0
2024-03-01,0,1000,0,0,1000,7364948,53000,0,0,0,53000,20162,0
2024-03-04,1000,0,1000,0,0,7364948,53000,0,0,0,53000,19832,0
2024-03-05,0,0,0,0,0,7364948,53000,0,0,0,53000,19124,0
2024-03-06,0,0,0,0,0,7364948,53000,0,0,0,53000,19072,0
2024-03-07,0,0,0,0,0,7364948,53000,0,0,0,53000,19135,0
2024-03-08,0,0,0,0,0,7364948,53000,0,0,0,53000,19113,0
2024-03-11,0,3000,0,0,3000,7364948,53000,0,0,0,53000,20534,0
2024-03-12,3000,0,2000,0,1000,7364948,53000,0,0,0,53000,20665,0
2024-03-13,1000,0,0,0,1000,7364948,53000,0,0,0,53000,20922,0
2024-03-14,1000,0,0,0,1000,7364948,53000,0,0,0,53000,21118,0
2024-03-15,1000,0,0,0,1000,7364948,53000,0,0,0,53000,21047,0
2024-03-18,1000,0,0,0,1000,7364948,53000,0,0,0,53000,21133,0
2024-03-19,1000,0,0,0,1000,7364948,53000,0,1000,0,52000,21283,0
2024-03-20,1000,0,0,0,1000,7364948,52000,0,0,0,52000,21618,0
2024-03-21,1000,0,0,0,1000,7364948,52000,0,0,0,52000,22031,0
2024-03-22,1000,0,0,0,1000,7364948,52000,0,0,0,52000,21891,0
2024-03-25,1000,0,0,0,1000,7364948,52000,0,0,0,52000,20402,0
2024-03-26,1000,0,0,0,1000,7364948,52000,0,0,0,52000,19524,0
2024-03-27,1000,2000,0,0,3000,7364948,52000,0,0,0,52000,20800,0
2024-03-28,3000,2000,0,0,5000,7364948,52000,4000,0,0,56000,25356,0
2024-03-29,5000,0,2000,0,3000,7364948,56000,6000,3000,0,59000,31715,0
2024-04-01,3000,0,0,0,3000,7364948,59000,14000,0,0,73000,36004,0
2024-04-02,3000,0,1000,0,2000,7364948,73000,4000,0,0,77000,38154,0
2024-04-03,2000,0,0,0,2000,7364948,77000,2000,0,0,79000,40005,0
2024-04-08,2000,0,0,0,2000,7364948,79000,0,0,0,79000,41638,0
2024-04-09,2000,0,0,0,2000,7364948,79000,4000,0,0,83000,42533,0
2024-04-10,2000,0,0,0,2000,7364948,83000,0,0,0,83000,42971,0
2024-04-11,2000,0,0,0,2000,7364948,83000,3000,0,0,86000,42923,0
2024-04-12,2000,0,2000,0,0,7364948,86000,0,0,0,86000,43192,0
2024-04-15,0,0,0,0,0,7364948,86000,0,0,0,86000,43530,0
2024-04-16,0,0,0,0,0,7364948,86000,3000,0,0,89000,44573,0
2024-04-17,0,0,0,0,0,7364948,89000,0,0,0,89000,44571,0
2024-04-18,0,0,0,0,0,7364948,89000,0,0,0,89000,44209,0
2024-04-19,0,0,0,0,0,7364948,89000,3000,0,0,92000,44463,0
2024-04-22,0,0,0,0,0,7364948,92000,1000,0,0,93000,44658,0
2024-04-23,0,0,0,0,0,7364948,93000,0,0,0,93000,44460,0
2024-04-24,0,0,0,0,0,7364948,93000,1000,0,0,94000,43194,0
2024-04-25,0,0,0,0,0,7364948,94000,3000,0,0,97000,43251,0
2024-04-26,0,0,0,0,0,7364948,97000,1000,0,0,98000,43273,0
2024-04-29,0,0,0,0,0,7364948,98000,5000,0,0,103000,43394,0
2024-04-30,0,0,0,0,0,7364948,103000,2000,0,0,105000,43533,0
2024-05-02,0,0,0,0,0,7364948,105000,2000,0,0,107000,43500,0
2024-05-03,0,0,0,0,0,7364948,107000,2000,0,0,109000,43373,0
2024-05-06,0,0,0,0,0,7364948,109000,3000,0,0,112000,42949,0
2024-05-07,0,0,0,0,0,7364948,112000,2000,0,0,114000,42334,0
2024-05-08,0,0,0,0,0,7364948,114000,2000,0,0,116000,42008,0
2024-05-09,0,0,0,0,0,7364948,116000,2000,0,0,118000,41412,0
2024-05-10,0,0,0,0,0,7364948,118000,2000,0,0,120000,41345,0
2024-05-13,0,0,0,0,0,7364948,120000,1000,1000,0,120000,39829,0
2024-05-14,0,0,0,0,0,7364948,120000,0,0,0,120000,34263,0
2024-05-15,0,0,0,0,0,7364948,120000,0,0,0,120000,25630,0
2024-05-16,0,2000,0,0,2000,7364948,120000,0,0,0,120000,20086,0
2024-05-17,2000,5000,0,0,7000,7364948,120000,0,0,0,120000,20109,0
2024-05-20,7000,5000,0,0,12000,7364948,120000,2000,0,0,122000,27368,0
2024-05-21,12000,0,4000,0,8000,7364948,122000,2000,0,0,124000,26843,0
2024-05-22,8000,0,0,0,8000,7364948,124000,4000,0,0,128000,26920,0
2024-05-23,8000,1000,0,0,9000,7364948,128000,3000,0,0,131000,26786,0
2024-05-24,9000,0,0,0,9000,7364948,131000,3000,0,0,134000,27081,0
2024-05-27,9000,0,0,0,9000,7364948,134000,1000,0,0,135000,26621,0
2024-05-28,9000,0,0,0,9000,7364948,135000,3000,0,0,138000,26250,0
2024-05-29,9000,0,0,0,9000,7364948,138000,3000,0,0,141000,25361,0
2024-05-30,9000,0,0,0,9000,7364948,141000,4000,0,0,145000,25761,0
2024-05-31,9000,0,0,0,9000,7364948,145000,2000,0,0,147000,26053,0
2024-06-03,9000,0,1000,0,8000,7364948,147000,3000,0,0,150000,25793,0
2024-06-04,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25452,0
2024-06-05,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25257,0
2024-06-06,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25323,0
2024-06-07,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25580,0
2024-06-11,8000,0,2000,0,6000,7364948,150000,0,2000,0,148000,27134,0
2024-06-12,6000,0,0,0,6000,7364948,148000,0,0,0,148000,27169,0
2024-06-13,6000,0,0,0,6000,7364948,148000,1000,0,0,149000,27051,0
2024-06-14,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27124,0
2024-06-17,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27180,0
2024-06-18,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27121,0
2024-06-19,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27432,0
2024-06-20,6000,0,2000,0,4000,7364948,149000,0,2000,0,147000,27629,0
2024-06-21,4000,0,0,0,4000,7364948,147000,0,5000,0,142000,27790,0
2024-06-24,4000,0,1000,0,3000,7364948,142000,0,1000,0,141000,27845,0
2024-06-25,3000,0,0,0,3000,7364948,141000,0,2000,0,139000,27873,0
2024-06-26,3000,0,0,0,3000,7364948,139000,0,6000,0,133000,28465,0
2024-06-27,3000,0,0,0,3000,7364948,133000,0,2000,0,131000,28606,0
2024-06-28,3000,0,3000,0,0,7364948,131000,0,12000,0,119000,28629,0
2024-07-01,0,0,0,0,0,7364948,119000,0,0,0,119000,26196,0
2024-07-02,0,1000,0,0,1000,7364948,119000,0,0,0,119000,18249,0
2024-07-03,1000,0,1000,0,0,7364948,119000,0,3000,0,116000,18037,0
2024-07-04,0,0,0,0,0,7364948,116000,0,0,0,116000,17163,0
2024-07-05,0,0,0,0,0,7364948,116000,0,6000,0,110000,16677,0
2024-07-08,0,0,0,0,0,7364948,110000,0,0,0,110000,16632,0
2024-07-09,0,0,0,0,0,7364948,110000,0,0,0,110000,16881,0
2024-07-10,0,0,0,0,0,7364948,110000,0,0,0,110000,17037,0
2024-07-11,0,0,0,0,0,7364948,110000,0,5000,0,105000,16873,0
2024-07-12,0,0,0,0,0,7364948,105000,0,0,0,105000,16275,0
2024-07-15,0,0,0,0,0,7364948,105000,0,1000,0,104000,16103,0
2024-07-16,0,0,0,0,0,7364948,104000,0,20000,0,84000,16026,0
2024-07-17,0,0,0,0,0,7364948,84000,0,0,0,84000,15744,0
2024-07-18,0,0,0,0,0,7364948,84000,0,0,0,84000,15994,0
2024-07-19,0,0,0,0,0,7364948,84000,0,0,0,84000,15705,0
2024-07-22,0,0,0,0,0,7364948,84000,0,0,0,84000,15776,0
2024-07-23,0,0,0,0,0,7364948,84000,0,0,0,84000,14619,0
2024-07-26,0,1000,0,0,1000,7364948,84000,0,0,0,84000,14510,0
2024-07-29,1000,0,1000,0,0,7364948,84000,0,0,0,84000,14718,0
2024-07-30,0,0,0,0,0,7364948,84000,0,0,0,84000,14606,0
2024-07-31,0,0,0,0,0,7364948,84000,0,0,0,84000,14466,0
2024-08-01,0,0,0,0,0,7364948,84000,0,0,0,84000,14462,0
2024-08-02,0,0,0,0,0,7364948,84000,0,1000,0,83000,14060,0
2024-08-05,0,0,0,0,0,7364948,83000,0,0,0,83000,14434,0
2024-08-06,0,0,0,0,0,7364948,83000,0,0,0,83000,14127,0
2024-08-07,0,0,0,0,0,7364948,83000,0,0,0,83000,13791,0
2024-08-08,0,0,0,0,0,7364948,83000,0,0,0,83000,13826,0
2024-08-09,0,0,0,0,0,7364948,83000,0,0,0,83000,13244,0
2024-08-12,0,0,0,0,0,7364948,83000,0,0,0,83000,13045,0
2024-08-13,0,0,0,0,0,7364948,83000,0,0,0,83000,12796,0
2024-08-14,0,0,0,0,0,7364948,83000,0,0,0,83000,12264,0
2024-08-15,0,0,0,0,0,7364948,83000,0,0,0,83000,10693,0
2024-08-16,0,0,0,0,0,7364948,83000,0,0,0,83000,9838,0
2024-08-19,0,0,0,0,0,7364948,83000,0,0,0,83000,10072,0
2024-08-20,0,0,0,0,0,7364948,83000,0,0,0,83000,10097,0
2024-08-21,0,0,0,0,0,7364948,83000,0,0,0,83000,9507,0
2024-08-22,0,0,0,0,0,7364948,83000,0,0,0,83000,8949,0
2024-08-23,0,0,0,0,0,7364948,83000,0,0,0,83000,8784,0
2024-08-26,0,0,0,0,0,7364948,83000,0,0,0,83000,10546,0
2024-08-27,0,0,0,0,0,7364948,83000,0,0,0,83000,10941,0
2024-08-28,0,0,0,0,0,7364948,83000,0,0,0,83000,11021,0
2024-08-29,0,0,0,0,0,7364948,83000,0,2000,0,81000,11108,0
2024-08-30,0,0,0,0,0,7364948,81000,0,0,0,81000,11185,0
2024-09-02,0,0,0,0,0,7364948,81000,0,0,0,81000,10763,0
2024-09-03,0,0,0,0,0,7364948,81000,0,0,0,81000,10709,0
2024-09-04,0,0,0,0,0,7364948,81000,0,0,0,81000,10314,0
2024-09-05,0,0,0,0,0,7364948,81000,0,0,0,81000,9551,0
2024-09-06,0,0,0,0,0,7364948,81000,0,0,0,81000,9481,0
2024-09-09,0,1000,0,0,1000,7364948,81000,0,0,0,81000,9977,0
2024-09-10,1000,0,0,0,1000,7364948,81000,0,0,0,81000,10038,0
2024-09-11,1000,0,0,0,1000,7364948,81000,0,0,0,81000,10035,0
2024-09-12,1000,0,0,0,1000,10364948,81000,0,0,0,81000,9956,0
2024-09-13,1000,0,0,0,1000,10364948,81000,0,0,0,81000,9935,0
2024-09-16,1000,0,0,0,1000,10364948,81000,0,0,0,81000,9316,0
2024-09-18,1000,0,0,0,1000,10364948,81000,0,0,0,81000,9098,0
2024-09-19,1000,0,1000,0,0,10364948,81000,0,0,0,81000,9328,0
2024-09-20,0,0,0,0,0,10364948,81000,0,0,0,81000,9447,0
2024-09-23,0,0,0,0,0,10364948,81000,0,0,0,81000,9306,0
2024-09-24,0,1000,0,0,1000,10364948,81000,0,0,0,81000,9501,0
2024-09-25,1000,0,1000,0,0,10364948,81000,0,0,0,81000,9447,0
2024-09-26,0,0,0,0,0,10364948,81000,0,0,0,81000,9212,0
2024-09-27,0,0,0,0,0,10364948,81000,0,0,0,81000,9431,0
2024-09-30,0,0,0,0,0,10364948,81000,0,0,0,81000,9020,0
2024-10-01,0,0,0,0,0,10364948,81000,0,0,0,81000,8523,0
2024-10-04,0,0,0,0,0,10364948,81000,0,0,0,81000,8627,0
2024-10-07,0,0,0,0,0,10364948,81000,0,0,0,81000,9491,0
2024-10-08,0,0,0,0,0,10364948,81000,0,0,0,81000,9726,0
2024-10-09,0,0,0,0,0,10364948,81000,0,0,0,81000,9656,0
2024-10-11,0,0,0,0,0,10364948,81000,0,0,0,81000,7783,0
2024-10-14,0,0,0,0,0,10364948,81000,0,0,0,81000,7365,0
2024-10-15,0,0,0,0,0,10364948,81000,0,0,0,81000,7071,0
2024-10-16,0,0,0,0,0,10364948,81000,1000,0,0,82000,6860,0
2024-10-17,0,1000,0,0,1000,10364948,82000,0,0,0,82000,6996,0
2024-10-18,1000,0,1000,0,0,10364948,82000,0,0,0,82000,7219,0
2024-10-21,0,0,0,0,0,10364948,82000,0,2000,0,80000,7565,0
2024-10-22,0,0,0,0,0,10364948,80000,0,0,0,80000,7616,0
2024-10-23,0,0,0,0,0,10364948,80000,0,0,0,80000,7657,0
2024-10-24,0,0,0,0,0,10364948,80000,0,0,0,80000,7453,0
2024-10-25,0,0,0,0,0,10364948,80000,0,0,0,80000,6810,0
2024-10-28,0,0,0,0,0,10364948,80000,0,0,0,80000,6755,0
2024-10-29,0,0,0,0,0,10364948,80000,1000,0,0,81000,6927,0
2024-10-30,0,0,0,0,0,10364948,81000,0,0,0,81000,6958,0
2024-11-01,0,0,0,0,0,10364948,81000,0,2000,0,79000,6924,0
2024-11-04,0,0,0,0,0,10364948,79000,0,0,0,79000,6921,0
2024-11-05,0,0,0,0,0,10364948,79000,0,0,0,79000,6870,0
2024-11-06,0,0,0,0,0,10364948,79000,0,0,0,79000,6654,0
2024-11-07,0,0,0,0,0,10364948,79000,0,0,0,79000,6375,0
2024-11-08,0,0,0,0,0,10364948,79000,0,0,0,79000,6370,0
2024-11-11,0,0,0,0,0,10364948,79000,0,0,0,79000,6180,0
2024-11-12,0,0,0,0,0,10364948,79000,0,0,0,79000,6117,0
2024-11-13,0,0,0,0,0,10364948,79000,0,0,0,79000,6157,0
2024-11-14,0,0,0,0,0,10364948,79000,0,0,0,79000,6013,0
2024-11-15,0,0,0,0,0,10364948,79000,0,0,0,79000,6163,0
2024-11-18,0,0,0,0,0,10364948,79000,0,0,0,79000,6393,0
2024-11-19,0,0,0,0,0,10364948,79000,0,0,0,79000,6248,0
2024-11-20,0,0,0,0,0,10364948,79000,0,0,0,79000,5632,0
2024-11-21,0,0,0,0,0,10364948,79000,0,0,0,79000,5493,0
2024-11-22,0,0,0,0,0,10364948,79000,0,0,0,79000,5248,0
2024-11-25,0,0,0,0,0,10364948,79000,0,0,0,79000,5478,0
2024-11-26,0,0,0,0,0,10364948,79000,0,0,0,79000,5406,0
2024-11-27,0,0,0,0,0,10364948,79000,0,0,0,79000,5696,0
2024-11-28,0,0,0,0,0,10364948,79000,0,0,0,79000,6021,0
2024-11-29,0,0,0,0,0,10364948,79000,0,0,0,79000,5847,0
2024-12-02,0,0,0,0,0,10364948,79000,0,0,0,79000,5782,0
2024-12-03,0,0,0,0,0,10364948,79000,0,0,0,79000,5396,0
2024-12-04,0,0,0,0,0,10364948,79000,0,0,0,79000,5241,0
2024-12-05,0,0,0,0,0,10364948,79000,0,0,0,79000,5141,0
2024-12-06,0,0,0,0,0,10364948,79000,0,5000,0,74000,5313,0
2024-12-09,0,0,0,0,0,10364948,74000,0,0,0,74000,5079,0
2024-12-10,0,0,0,0,0,10364948,74000,0,0,0,74000,5062,0
2024-12-11,0,0,0,0,0,10364948,74000,0,0,0,74000,4993,0
2024-12-12,0,0,0,0,0,10364948,74000,0,0,0,74000,5094,0
2024-12-13,0,0,0,0,0,10364948,74000,0,0,0,74000,5209,0
2024-12-16,0,0,0,0,0,10364948,74000,0,0,0,74000,5305,0
2024-12-17,0,0,0,0,0,10364948,74000,0,0,0,74000,5211,0
2024-12-18,0,0,0,0,0,10364948,74000,0,0,0,74000,5121,0
2024-12-19,0,0,0,0,0,10364948,74000,0,0,0,74000,5184,0
2024-12-20,0,0,0,0,0,10364948,74000,0,0,0,74000,5282,0
2024-12-23,0,0,0,0,0,10364948,74000,0,0,0,74000,5220,0
2024-12-24,0,0,0,0,0,10364948,74000,0,0,0,74000,5532,0
2024-12-25,0,0,0,0,0,10364948,74000,0,0,0,74000,6109,0
2024-12-26,0,0,0,0,0,10364948,74000,1000,0,0,75000,6396,0
2024-12-27,0,0,0,0,0,10364948,75000,1000,0,0,76000,6334,0
2024-12-30,0,0,0,0,0,10364948,76000,0,0,0,76000,6362,0
2024-12-31,0,0,0,0,0,10364948,76000,0,0,0,76000,6252,0
2025-01-02,0,0,0,0,0,10364948,76000,0,0,0,76000,6062,0
2025-01-03,0,0,0,0,0,10364948,76000,0,0,0,76000,5955,0
2025-01-06,0,1000,0,0,1000,10364948,76000,0,0,0,76000,6077,0
2025-01-07,1000,0,0,0,1000,10364948,76000,0,0,0,76000,6039,0
2025-01-08,1000,0,0,0,1000,10364948,76000,1000,0,0,77000,6102,0
2025-01-09,1000,1000,0,0,2000,10364948,77000,0,0,0,77000,5824,0
2025-01-10,2000,0,0,0,2000,10364948,77000,0,0,0,77000,5692,0
2025-01-13,2000,0,0,0,2000,10364948,77000,0,0,0,77000,5745,0
2025-01-14,2000,0,0,0,2000,10364948,77000,3000,0,0,80000,5970,0
2025-01-15,2000,0,1000,0,1000,10364948,80000,0,0,0,80000,6541,0
2025-01-16,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6511,0
2025-01-17,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6642,0
2025-01-20,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6642,0
2025-01-21,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6665,0
2025-01-22,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6610,0
2025-02-03,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6460,0
2025-02-04,1000,0,1000,0,0,10364948,80000,0,0,0,80000,6602,0
2025-02-05,0,0,0,0,0,10364948,80000,0,0,0,80000,6531,0
2025-02-06,0,0,0,0,0,10364948,80000,0,1000,0,79000,6436,0
2025-02-07,0,0,0,0,0,10364948,79000,0,0,0,79000,6660,0
2025-02-10,0,0,0,0,0,10364948,79000,0,0,0,79000,8095,0
2025-02-11,0,0,0,0,0,10364948,79000,0,0,0,79000,9834,0
2025-02-12,0,0,0,0,0,10364948,79000,0,0,0,79000,10408,0
2025-02-13,0,1000,0,0,1000,10364948,79000,0,0,0,79000,10758,0
2025-02-14,1000,1000,0,0,2000,10364948,79000,0,0,0,79000,11330,0
2025-02-17,2000,0,2000,0,0,10364948,79000,0,0,0,79000,10868,0
2025-02-18,0,0,0,0,0,10364948,79000,0,0,0,79000,12099,0
2025-02-19,0,0,0,0,0,10364948,79000,0,0,0,79000,12506,0
2025-02-20,0,0,0,0,0,10364948,79000,0,0,0,79000,12599,0
2025-02-21,0,0,0,0,0,10364948,79000,1000,0,0,80000,12902,0
2025-02-24,0,0,0,0,0,10364948,80000,0,0,0,80000,12974,0
2025-02-25,0,0,0,0,0,10364948,80000,0,0,0,80000,13351,0
2025-02-26,0,3000,0,0,3000,10364948,80000,0,0,0,80000,13842,0
2025-02-27,3000,0,2000,0,1000,10364948,80000,0,0,0,80000,14347,0
2025-03-03,1000,0,0,1000,0,10364948,80000,0,0,0,80000,14607,0
2025-03-04,0,0,0,0,0,10364948,80000,1000,0,0,81000,15131,0
2025-03-05,0,0,0,0,0,10364948,81000,0,0,0,81000,15036,0
2025-03-06,0,0,0,0,0,10364948,81000,0,0,0,81000,15033,0
2025-03-07,0,0,0,0,0,10364948,81000,0,0,0,81000,14862,0
2025-03-10,0,0,0,0,0,10364948,81000,0,0,0,81000,14793,0
2025-03-11,0,0,0,0,0,10364948,81000,0,0,0,81000,14784,0
2025-03-12,0,0,0,0,0,10364948,81000,0,0,0,81000,14714,0
2025-03-13,0,0,0,0,0,10364948,81000,1000,0,0,82000,14704,0
2025-03-14,0,0,0,0,0,10364948,82000,0,0,0,82000,14714,0
2025-03-17,0,0,0,0,0,10364948,82000,0,0,0,82000,14825,0
2025-03-18,0,0,0,0,0,10364948,82000,0,0,0,82000,14823,0
2025-03-19,0,0,0,0,0,10364948,82000,0,0,0,82000,14518,0
2025-03-20,0,0,0,0,0,10364948,82000,0,0,0,82000,14803,0
2025-03-21,0,0,0,0,0,10364948,82000,0,0,0,82000,14859,0
2025-03-24,0,1000,0,0,1000,10364948,82000,0,0,0,82000,14839,0
2025-03-25,1000,0,0,0,1000,10364948,82000,0,0,0,82000,13688,0
2025-03-26,1000,0,0,1000,0,10364948,82000,0,0,0,82000,11927,0
2025-03-27,0,0,0,0,0,10364948,82000,0,0,0,82000,11273,0
2025-03-28,0,0,0,0,0,10364948,82000,0,0,0,82000,10943,0
2025-03-31,0,0,0,0,0,10364948,82000,1000,0,0,83000,10288,0
2025-04-01,0,0,0,0,0,10364948,83000,0,0,0,83000,10282,0
2025-04-02,0,0,0,0,0,10364948,83000,0,0,0,83000,878,0
2025-04-07,0,0,0,0,0,10364948,83000,0,0,0,83000,831,0
2025-04-08,0,0,0,0,0,10364948,83000,0,0,0,83000,858,0
2025-04-09,0,0,0,0,0,10364948,83000,0,0,0,83000,919,0
2025-04-10,0,0,0,0,0,10364948,83000,0,0,0,83000,955,0
2025-04-11,0,0,0,0,0,10364948,83000,0,0,0,83000,1150,0
2025-04-14,0,0,0,0,0,10364948,83000,0,0,0,83000,1152,0
2025-04-15,0,0,0,0,0,10364948,83000,0,0,0,83000,1169,0
2025-04-16,0,0,0,0,0,10364948,83000,0,0,0,83000,1299,0
2025-04-17,0,0,0,0,0,10364948,83000,0,0,0,83000,1254,0
2025-04-18,0,0,0,0,0,10364948,83000,0,4000,0,79000,1268,0
2025-04-21,0,0,0,0,0,10364948,79000,0,0,0,79000,1275,0
