date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-02,0,0,0,0,0,12774583,15000,0,0,0,15000,11137,0
2020-09-03,0,0,0,0,0,12774583,15000,0,0,0,15000,9998,0
2020-09-04,0,0,0,0,0,12774583,15000,0,0,0,15000,9976,0
2020-09-07,0,0,0,0,0,12774583,15000,0,0,0,15000,8959,0
2020-09-08,0,0,0,0,0,12774583,15000,0,0,0,15000,8678,0
2020-09-09,0,0,0,0,0,12774583,15000,0,0,0,15000,8752,0
2020-09-10,0,0,0,0,0,12774583,15000,0,0,0,15000,9006,0
2020-09-11,0,4000,0,0,4000,12774583,15000,0,0,0,15000,11039,0
2020-09-14,4000,0,4000,0,0,12774583,15000,0,0,0,15000,12282,0
2020-09-15,0,0,0,0,0,12774583,15000,0,0,0,15000,16488,0
2020-09-16,0,0,0,0,0,12774583,15000,0,0,0,15000,17469,0
2020-09-17,0,0,0,0,0,12774583,15000,0,0,0,15000,19413,0
2020-09-18,0,0,0,0,0,12774583,15000,0,0,0,15000,21026,0
2020-09-21,0,0,0,0,0,12774583,15000,0,0,0,15000,20874,0
2020-09-22,0,0,0,0,0,12774583,15000,0,0,0,15000,20957,0
2020-09-23,0,0,0,0,0,12774583,15000,0,0,0,15000,21362,0
2020-09-24,0,0,0,0,0,12774583,15000,0,0,0,15000,22455,0
2020-09-25,0,0,0,0,0,12774583,15000,0,0,0,15000,22596,0
2020-09-28,0,0,0,0,0,12774583,15000,0,0,0,15000,22793,0
2020-09-29,0,0,0,0,0,12774583,15000,0,0,0,15000,22486,0
2020-09-30,0,0,0,0,0,12774583,15000,0,0,0,15000,22190,0
2020-10-05,0,0,0,0,0,12774583,15000,0,0,0,15000,21906,0
2020-10-06,0,0,0,0,0,12774583,15000,0,0,0,15000,22740,0
2020-10-07,0,0,0,0,0,12774583,15000,0,0,0,15000,24035,0
2020-10-08,0,0,0,0,0,12774583,15000,0,0,0,15000,24926,0
2020-10-12,0,0,0,0,0,12774583,15000,0,0,0,15000,25055,0
2020-10-13,0,0,0,0,0,12774583,15000,0,0,0,15000,25439,0
2020-10-14,0,0,0,0,0,12774583,15000,0,0,0,15000,25968,0
2020-10-15,0,0,0,0,0,12774583,15000,0,0,0,15000,26258,0
2020-10-16,0,0,0,0,0,12774583,15000,0,0,0,15000,26091,0
2020-10-19,0,0,0,0,0,12774583,15000,0,0,0,15000,25600,0
2020-10-20,0,0,0,0,0,12774583,15000,0,0,0,15000,25376,0
2020-10-21,0,0,0,0,0,12774583,15000,0,0,0,15000,25567,0
2020-10-22,0,0,0,0,0,12774583,15000,0,0,0,15000,25607,0
2020-10-23,0,0,0,0,0,12774583,15000,0,0,0,15000,25782,0
2020-10-26,0,0,0,0,0,12774583,15000,0,0,0,15000,25667,0
2020-10-27,0,0,0,0,0,12774583,15000,0,0,0,15000,25406,0
2020-10-28,0,0,0,0,0,12774583,15000,0,0,0,15000,23658,0
2020-10-29,0,0,0,0,0,12774583,15000,0,0,0,15000,22166,0
2020-10-30,0,0,0,0,0,12774583,15000,0,2000,0,13000,17788,0
2020-11-02,0,0,0,0,0,12774583,13000,0,0,0,13000,16623,0
2020-11-03,0,0,0,0,0,12774583,13000,0,0,0,13000,14934,0
2020-11-04,0,0,0,0,0,12774583,13000,0,0,0,13000,13962,0
2020-11-05,0,0,0,0,0,12774583,13000,0,0,0,13000,13134,0
2020-11-06,0,0,0,0,0,12774583,13000,0,0,0,13000,12674,0
2020-11-09,0,0,0,0,0,12774583,13000,0,0,0,13000,12430,0
2020-11-10,0,0,0,0,0,12774583,13000,0,0,0,13000,11328,0
2020-11-11,0,0,0,0,0,12774583,13000,0,0,0,13000,11007,0
2020-11-12,0,0,0,0,0,12774583,13000,0,0,0,13000,11233,0
2020-11-13,0,0,0,0,0,12774583,13000,0,0,0,13000,11243,0
2020-11-16,0,0,0,0,0,12774583,13000,0,0,0,13000,11513,0
2020-11-17,0,0,0,0,0,12774583,13000,0,0,0,13000,11454,0
2020-11-18,0,0,0,0,0,12774583,13000,0,0,0,13000,10816,0
2020-11-19,0,0,0,0,0,12774583,13000,0,0,0,13000,9679,0
2020-11-20,0,0,0,0,0,12774583,13000,0,0,0,13000,9591,0
2020-11-23,0,0,0,0,0,12774583,13000,0,0,0,13000,9386,0
2020-11-24,0,0,0,0,0,12774583,13000,0,0,0,13000,9246,0
2020-11-25,0,0,0,0,0,12774583,13000,0,0,0,13000,9070,0
2020-11-26,0,0,0,0,0,12774583,13000,0,0,0,13000,8967,0
2020-11-27,0,0,0,0,0,12774583,13000,0,0,0,13000,8979,0
2020-11-30,0,0,0,0,0,12774583,13000,0,0,0,13000,9130,0
2020-12-01,0,0,0,0,0,12774583,13000,0,0,0,13000,9300,0
2020-12-02,0,0,0,0,0,12774583,13000,0,0,0,13000,10086,0
2020-12-03,0,0,0,0,0,12774583,13000,0,0,0,13000,10781,0
2020-12-04,0,0,0,0,0,12774583,13000,0,0,0,13000,10849,0
2020-12-07,0,0,0,0,0,12774583,13000,0,0,0,13000,11076,0
2020-12-08,0,0,0,0,0,12774583,13000,0,0,0,13000,11371,0
2020-12-09,0,0,0,0,0,12774583,13000,0,0,0,13000,11401,0
2020-12-10,0,0,0,0,0,12774583,13000,0,0,0,13000,11802,0
2020-12-11,0,0,0,0,0,12774583,13000,0,0,0,13000,11631,0
2020-12-14,0,0,0,0,0,12774583,13000,0,0,0,13000,11903,0
2020-12-15,0,0,0,0,0,12774583,13000,0,0,0,13000,11763,0
2020-12-16,0,0,0,0,0,12774583,13000,0,0,0,13000,11187,0
2020-12-17,0,0,0,0,0,12774583,13000,0,0,0,13000,11136,0
2020-12-18,0,0,0,0,0,12774583,13000,0,0,0,13000,11151,0
2020-12-21,0,0,0,0,0,12774583,13000,0,0,0,13000,11131,0
2020-12-22,0,0,0,0,0,12774583,13000,0,0,0,13000,11255,0
2020-12-23,0,0,0,0,0,12774583,13000,0,0,0,13000,10875,0
2020-12-24,0,0,0,0,0,12774583,13000,0,0,0,13000,10190,0
2020-12-25,0,0,0,0,0,12774583,13000,0,0,0,13000,10238,0
2020-12-28,0,0,0,0,0,12774583,13000,0,0,0,13000,10542,0
2020-12-29,0,0,0,0,0,12774583,13000,0,0,0,13000,10456,0
2020-12-30,0,0,0,0,0,12774583,13000,0,0,0,13000,13959,0
2020-12-31,0,0,0,0,0,12774583,13000,0,0,0,13000,14865,0
2021-01-04,0,0,0,0,0,12774583,13000,0,0,0,13000,14844,0
2021-01-05,0,0,0,0,0,12774583,13000,0,0,0,13000,15145,0
2021-01-06,0,0,0,0,0,12774583,13000,0,0,0,13000,16083,0
2021-01-07,0,0,0,0,0,12777823,13000,0,0,0,13000,15978,0
2021-01-08,0,0,0,0,0,12777823,13000,0,0,0,13000,15761,0
2021-01-11,0,0,0,0,0,12777823,13000,0,0,0,13000,15703,0
2021-01-12,0,0,0,0,0,12777823,13000,0,0,0,13000,15664,0
2021-01-13,0,0,0,0,0,12777823,13000,0,0,0,13000,15613,0
2021-01-14,0,0,0,0,0,12777823,13000,0,0,0,13000,14535,0
2021-01-15,0,0,0,0,0,12777823,13000,0,0,0,13000,14149,0
2021-01-18,0,0,0,0,0,12777823,13000,0,0,0,13000,14067,0
2021-01-19,0,0,0,0,0,12777823,13000,0,0,0,13000,14050,0
2021-01-20,0,0,0,0,0,12777823,13000,0,0,0,13000,14019,0
2021-01-21,0,0,0,0,0,12777823,13000,0,0,0,13000,13969,0
2021-01-22,0,0,0,0,0,12777823,13000,0,0,0,13000,13555,0
2021-01-25,0,0,0,0,0,12777823,13000,0,0,0,13000,13347,0
2021-01-26,0,0,0,0,0,12777823,13000,0,0,0,13000,13056,0
2021-01-27,0,0,0,0,0,12777823,13000,0,0,0,13000,12702,0
2021-01-28,0,0,0,0,0,12777823,13000,0,0,0,13000,12687,0
2021-01-29,0,0,0,0,0,12777823,13000,0,0,0,13000,12693,0
2021-02-01,0,0,0,0,0,12777823,13000,0,0,0,13000,12732,0
2021-02-02,0,0,0,0,0,12777823,13000,0,0,0,13000,12400,0
2021-02-03,0,0,0,0,0,12777823,13000,0,0,0,13000,12194,0
2021-02-04,0,0,0,0,0,12777823,13000,0,0,0,13000,12133,0
2021-02-05,0,0,0,0,0,12777823,13000,0,0,0,13000,12144,0
2021-02-17,0,0,0,0,0,12777823,13000,0,0,0,13000,12357,0
2021-02-18,0,0,0,0,0,12777823,13000,0,0,0,13000,11870,0
2021-02-19,0,0,0,0,0,12777823,13000,0,0,0,13000,11839,0
2021-02-22,0,0,0,0,0,12777823,13000,0,0,0,13000,8664,0
2021-02-23,0,0,0,0,0,12777823,13000,0,0,0,13000,7488,0
2021-02-24,0,0,0,0,0,12777823,13000,0,0,0,13000,6750,0
2021-02-25,0,0,0,0,0,12777823,13000,0,0,0,13000,6231,0
2021-02-26,0,0,0,0,0,12777823,13000,0,0,0,13000,4870,0
2021-03-02,0,0,0,0,0,12777823,13000,0,0,0,13000,4500,0
2021-03-03,0,0,0,0,0,12777823,13000,0,0,0,13000,4709,0
2021-03-04,0,0,0,0,0,12777823,13000,0,0,0,13000,4675,0
2021-03-05,0,0,0,0,0,12777823,13000,0,0,0,13000,4562,0
2021-03-08,0,0,0,0,0,12777823,13000,0,0,0,13000,4674,0
2021-03-09,0,0,0,0,0,12777823,13000,0,0,0,13000,4704,0
2021-03-10,0,0,0,0,0,12777823,13000,0,0,0,13000,4496,0
2021-03-11,0,0,0,0,0,12777823,13000,0,0,0,13000,4788,0
2021-03-12,0,0,0,0,0,12777823,13000,0,0,0,13000,4680,0
2021-03-15,0,0,0,0,0,12777823,13000,2000,0,0,15000,6322,0
2021-03-16,0,0,0,0,0,12777823,15000,1000,0,0,16000,7656,0
2021-03-17,0,0,0,0,0,12777823,16000,0,0,0,16000,8266,0
2021-03-18,0,0,0,0,0,12777823,16000,0,0,0,16000,8415,0
2021-03-19,0,0,0,0,0,12777823,16000,0,0,0,16000,8618,0
2021-03-22,0,0,0,0,0,12777823,16000,0,0,0,16000,8707,0
2021-03-23,0,0,0,0,0,12777823,16000,0,0,0,16000,9015,0
2021-03-24,0,0,0,0,0,12777823,16000,0,0,0,16000,9175,0
2021-03-25,0,0,0,0,0,12777823,16000,0,0,0,16000,9243,0
2021-03-26,0,0,0,0,0,12777823,16000,0,0,0,16000,10384,0
2021-03-29,0,0,0,0,0,12777823,16000,0,0,0,16000,10571,0
2021-03-30,0,0,0,0,0,12777823,16000,0,0,0,16000,11085,0
2021-03-31,0,0,0,0,0,12777823,16000,0,0,0,16000,11215,0
2021-04-01,0,0,0,0,0,12777823,16000,0,0,0,16000,11303,0
2021-04-06,0,0,0,0,0,12777823,16000,0,0,0,16000,11499,0
2021-04-07,0,0,0,0,0,12777823,16000,0,0,0,16000,11952,0
2021-04-08,0,0,0,0,0,12777823,16000,0,0,0,16000,11706,0
2021-04-09,0,0,0,0,0,12777823,16000,0,0,0,16000,13666,0
2021-04-12,0,0,0,0,0,12777823,16000,0,0,0,16000,15118,0
2021-04-13,0,0,0,0,0,12777823,16000,0,0,0,16000,15480,0
2021-04-14,0,0,0,0,0,12777823,16000,0,0,0,16000,16175,0
2021-04-15,0,0,0,0,0,12777823,16000,0,0,0,16000,16428,0
2021-04-16,0,0,0,0,0,12777823,16000,0,0,0,16000,16469,0
2021-04-19,0,0,0,0,0,12777823,16000,0,0,0,16000,17039,0
2021-04-20,0,0,0,0,0,12777823,16000,0,0,0,16000,17183,0
2021-04-21,0,0,0,0,0,12777823,16000,0,0,0,16000,17754,0
2021-04-22,0,0,0,0,0,12777823,16000,0,0,0,16000,18486,0
2021-04-23,0,0,0,0,0,12777823,16000,0,0,0,16000,18504,0
2021-04-26,0,0,0,0,0,12777823,16000,0,0,0,16000,19369,0
2021-04-27,0,0,0,0,0,12777823,16000,0,0,0,16000,19652,0
2021-04-28,0,0,0,0,0,12777823,16000,0,0,0,16000,17836,0
2021-04-29,0,0,0,0,0,12777823,16000,0,0,0,16000,17115,0
2021-05-03,0,0,0,0,0,12777823,16000,2000,0,0,18000,16842,0
2021-05-04,0,0,0,0,0,12777823,18000,0,0,0,18000,16622,0
2021-05-05,0,0,0,0,0,12777823,18000,0,0,0,18000,16581,0
2021-05-06,0,0,0,0,0,12777823,18000,0,0,0,18000,16892,0
2021-05-07,0,0,0,0,0,12777823,18000,0,0,0,18000,16934,0
2021-05-10,0,0,0,0,0,12777823,18000,0,0,0,18000,17198,0
2021-05-11,0,0,0,0,0,12777823,18000,0,0,0,18000,17491,0
2021-05-12,0,0,0,0,0,12777823,18000,0,0,0,18000,16891,0
2021-05-13,0,0,0,0,0,12777823,18000,0,0,0,18000,17016,0
2021-05-14,0,0,0,0,0,12777823,18000,0,0,0,18000,16761,0
2021-05-17,0,0,0,0,0,12777823,18000,0,0,0,18000,16691,0
2021-05-18,0,0,0,0,0,12777823,18000,0,0,0,18000,16331,0
2021-05-19,0,0,0,0,0,12777823,18000,0,0,0,18000,16107,0
2021-05-20,0,0,0,0,0,12777823,18000,0,0,0,18000,15754,0
2021-05-21,0,0,0,0,0,12777823,18000,0,0,0,18000,15871,0
2021-05-24,0,0,0,0,0,0,18000,0,0,0,18000,13972,0
2021-05-25,0,0,0,0,0,0,18000,0,0,0,18000,12475,0
2021-05-26,0,0,0,0,0,0,18000,0,0,0,18000,12248,0
2021-05-27,0,0,0,0,0,0,18000,0,0,0,18000,11558,0
2021-05-28,0,0,0,0,0,0,18000,0,0,0,18000,12021,0
2021-05-31,0,0,0,0,0,0,18000,0,0,0,18000,11772,0
2021-06-01,0,0,0,0,0,0,18000,0,0,0,18000,11157,0
2021-06-02,0,0,0,0,0,0,18000,0,1000,0,17000,11160,0
2021-06-03,0,0,0,0,0,0,17000,0,0,0,17000,10536,0
2021-06-04,0,0,0,0,0,0,17000,0,0,0,17000,9784,0
2021-06-07,0,0,0,0,0,0,17000,0,0,0,17000,9584,0
2021-06-08,0,0,0,0,0,0,17000,0,0,0,17000,8707,0
2021-06-09,0,0,0,0,0,0,17000,0,0,0,17000,8763,0
2021-06-10,0,0,0,0,0,0,17000,0,13000,0,4000,9613,0
2021-06-11,0,0,0,0,0,0,4000,0,0,0,4000,9229,0
2021-06-15,0,0,0,0,0,0,4000,0,0,0,4000,8906,0
2021-06-16,0,0,0,0,0,0,4000,0,0,0,4000,8706,0
2021-06-17,0,0,0,0,0,0,4000,0,0,0,4000,10277,0
2021-06-18,0,0,0,0,0,0,4000,0,0,0,4000,10787,0
2021-06-21,0,0,0,0,0,0,4000,0,0,0,4000,10676,0
2021-06-22,0,0,0,0,0,0,4000,0,0,0,4000,10406,0
2021-06-23,0,0,0,0,0,0,4000,0,0,0,4000,10126,0
2021-06-24,0,0,0,0,0,0,4000,0,0,0,4000,10006,0
2021-06-25,0,0,0,0,0,0,4000,0,0,0,4000,10148,0
2021-06-28,0,0,0,0,0,0,4000,0,0,0,4000,10140,0
2021-06-29,0,0,0,0,0,0,4000,0,0,0,4000,10516,0
2021-06-30,0,0,0,0,0,0,4000,0,0,0,4000,11264,0
2021-07-01,0,0,0,0,0,0,4000,0,0,0,4000,11874,0
2021-07-02,0,0,0,0,0,0,4000,0,0,0,4000,12467,0
2021-07-05,0,0,0,0,0,0,4000,0,0,0,4000,12902,0
2021-07-06,0,0,0,0,0,0,4000,0,0,0,4000,13173,0
2021-07-07,0,0,0,0,0,0,4000,0,0,0,4000,13327,0
2021-07-08,0,0,0,0,0,0,4000,0,0,0,4000,14341,0
2021-07-09,0,0,0,0,0,0,4000,0,0,0,4000,14311,0
2021-07-12,0,0,0,0,0,0,4000,0,0,0,4000,14085,0
2021-07-13,0,0,0,0,0,0,4000,0,0,0,4000,15447,0
2021-07-14,0,0,0,0,0,0,4000,0,0,0,4000,16169,0
2021-07-15,0,0,0,0,0,0,4000,0,0,0,4000,16324,0
2021-07-16,0,0,0,0,0,0,4000,0,0,0,4000,16438,0
2021-07-19,0,0,0,0,0,0,4000,0,0,0,4000,16355,0
2021-07-20,0,0,0,0,0,0,4000,0,0,0,4000,16395,0
2021-07-21,0,0,0,0,0,0,4000,0,0,0,4000,16215,0
2021-07-22,0,0,0,0,0,0,4000,0,0,0,4000,16134,0
2021-07-23,0,0,0,0,0,0,4000,0,0,0,4000,15534,0
2021-07-26,0,0,0,0,0,0,4000,0,0,0,4000,15354,0
2021-07-27,0,0,0,0,0,0,4000,0,0,0,4000,16247,0
2021-07-28,0,0,0,0,0,0,4000,0,0,0,4000,16785,0
2021-07-29,0,0,0,0,0,0,4000,0,0,0,4000,15105,0
2021-07-30,0,0,0,0,0,0,4000,0,0,0,4000,14280,0
2021-08-02,0,0,0,0,0,0,4000,0,0,0,4000,14250,0
2021-08-03,0,0,0,0,0,0,4000,0,0,0,4000,14145,0
2021-08-04,0,0,0,0,0,0,4000,0,0,0,4000,14636,0
2021-08-05,0,0,0,0,0,0,4000,0,0,0,4000,15126,0
2021-08-06,0,0,0,0,0,0,4000,0,0,0,4000,15105,0
2021-08-09,0,0,0,0,0,0,4000,0,0,0,4000,14882,0
2021-08-10,0,0,0,0,0,0,4000,0,0,0,4000,15307,0
2021-08-11,0,0,0,0,0,0,4000,0,0,0,4000,14661,0
2021-08-12,0,0,0,0,0,0,4000,0,0,0,4000,13991,0
2021-08-13,0,0,0,0,0,0,4000,0,0,0,4000,13398,0
2021-08-16,0,0,0,0,0,0,4000,0,0,0,4000,12894,0
2021-08-17,0,0,0,0,0,0,4000,0,0,0,4000,12633,0
2021-08-18,0,0,0,0,0,0,4000,0,0,0,4000,12483,0
2021-08-19,0,0,0,0,0,0,4000,0,0,0,4000,11349,0
2021-08-20,0,0,0,0,0,0,4000,0,0,0,4000,11551,0
2021-08-23,0,0,0,0,0,0,4000,0,0,0,4000,11523,0
2021-08-24,0,0,0,0,0,0,4000,0,0,0,4000,11683,0
2021-08-25,0,0,0,0,0,0,4000,0,0,0,4000,12759,0
2021-08-26,0,0,0,0,0,0,4000,0,0,0,4000,13109,0
2021-08-27,0,0,0,0,0,0,4000,0,0,0,4000,12978,0
2021-08-30,0,0,0,0,0,0,4000,0,0,0,4000,13094,0
2021-08-31,0,0,0,0,0,0,4000,0,0,0,4000,13035,0
2021-09-01,0,0,0,0,0,0,4000,0,2000,0,2000,13044,0
2021-09-02,0,0,0,0,0,0,2000,0,0,0,2000,12994,0
2021-09-03,0,0,0,0,0,0,2000,0,0,0,2000,13367,0
2021-09-06,0,0,0,0,0,0,2000,0,0,0,2000,13206,0
2021-09-07,0,0,0,0,0,0,2000,0,0,0,2000,12375,0
2021-09-08,0,0,0,0,0,0,2000,0,0,0,2000,11919,0
2021-09-09,0,0,0,0,0,0,2000,0,0,0,2000,11860,0
2021-09-10,0,0,0,0,0,0,2000,0,0,0,2000,11965,0
2021-09-13,0,0,0,0,0,0,2000,0,0,0,2000,11985,0
2021-09-14,0,0,0,0,0,0,2000,0,0,0,2000,11900,0
2021-09-15,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
