date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-23,0,0,0,0,0,8869618,102850,0,0,0,102850,22747,0
2026-01-26,0,0,0,0,0,8869618,102850,0,0,0,102850,22867,0
2026-01-27,0,0,0,0,0,8869618,102850,0,0,0,102850,26431,0
2026-01-28,0,0,0,0,0,8869618,102850,0,0,0,102850,27427,0
2026-01-29,0,0,0,0,0,8869618,102850,0,0,0,102850,27626,0
2026-01-30,0,0,0,0,0,8869618,102850,0,0,0,102850,27966,0
2026-02-02,0,0,0,0,0,8869618,102850,0,0,0,102850,27846,0
2026-02-03,0,0,0,0,0,8869618,102850,0,0,0,102850,27257,0
2026-02-04,0,0,0,0,0,8869618,102850,0,0,0,102850,27202,0
2026-02-05,0,0,0,0,0,8869618,102850,0,0,0,102850,30793,0
2026-02-06,0,0,0,0,0,8869618,102850,0,0,0,102850,31283,0
2026-02-09,0,0,0,0,0,8869618,102850,0,0,0,102850,31083,0
2026-02-10,0,0,0,0,0,8869618,102850,0,0,0,102850,31524,0
2026-02-11,0,0,0,0,0,8869618,102850,0,0,0,102850,31224,0
2026-02-23,0,0,0,0,0,8869618,102850,0,0,0,102850,30794,0
2026-02-24,0,0,0,0,0,8869618,102850,0,0,0,102850,30795,0
2026-02-25,0,0,0,0,0,8869618,102850,0,0,0,102850,30504,0
2026-02-26,0,2000,0,0,2000,8869618,102850,0,0,0,102850,32984,0
2026-03-02,2000,0,0,0,2000,8869618,102850,2000,0,0,104850,32931,0
2026-03-03,2000,0,2000,0,0,8869618,104850,0,0,0,104850,28162,0
2026-03-04,0,0,0,0,0,8869618,104850,0,0,0,104850,25819,0
2026-03-05,0,0,0,0,0,8869618,104850,0,0,0,104850,25136,0
2026-03-06,0,0,0,0,0,8869618,104850,0,0,0,104850,24675,0
2026-03-09,0,0,0,0,0,8869618,104850,0,0,0,104850,23868,0
2026-03-10,0,0,0,0,0,8869618,104850,0,0,0,104850,23138,0
2026-03-11,0,0,0,0,0,8869618,104850,0,0,0,104850,23997,0
2026-03-12,0,0,0,0,0,8869618,104850,0,0,0,104850,23803,0
2026-03-13,0,0,0,0,0,8869618,104850,0,0,0,104850,23543,0
2026-03-16,0,0,0,0,0,8869618,104850,0,0,0,104850,23229,0
2026-03-17,0,0,0,0,0,8869618,104850,0,0,0,104850,23257,0
2026-03-18,0,0,0,0,0,8869618,104850,0,0,0,104850,23697,0
2026-03-19,0,0,0,0,0,8869618,104850,0,0,0,104850,25840,0
2026-03-20,0,0,0,0,0,8869618,104850,0,0,0,104850,22637,0
2026-03-23,0,0,0,0,0,8869618,104850,2000,0,0,106850,21822,0
2026-03-24,0,0,0,0,0,8869618,106850,0,0,0,106850,21622,0
2026-03-25,0,0,0,0,0,8869618,106850,0,0,0,106850,21563,0
2026-03-26,0,0,0,0,0,8869618,106850,0,0,0,106850,22179,0
2026-03-27,0,0,0,0,0,8869618,106850,0,0,0,106850,22260,0
2026-03-30,0,0,0,0,0,8869618,106850,0,0,0,106850,22134,0
2026-03-31,0,0,0,0,0,8869618,106850,0,0,0,106850,21867,0
2026-04-01,0,0,0,0,0,8869618,106850,0,0,0,106850,22071,0
2026-04-02,0,0,0,0,0,8869618,106850,0,0,0,106850,21664,0
2026-04-07,0,0,0,0,0,8869618,106850,0,0,0,106850,20948,0
2026-04-08,0,0,0,0,0,8869618,106850,0,0,0,106850,20764,0
2026-04-09,0,0,0,0,0,8869618,106850,0,0,0,106850,20553,0
2026-04-10,0,0,0,0,0,8869618,106850,1000,0,0,107850,20097,0
2026-04-13,0,0,0,0,0,8869618,107850,0,0,0,107850,20322,0
2026-04-14,0,0,0,0,0,8869618,107850,0,0,0,107850,18875,0
2026-04-15,0,0,0,0,0,8869618,107850,0,0,0,107850,18607,0
2026-04-16,0,0,0,0,0,8869618,107850,0,0,0,107850,18254,0
2026-04-17,0,0,0,0,0,8869618,107850,0,0,0,107850,18328,0
2026-04-20,0,0,0,0,0,8869618,107850,0,0,0,107850,18170,0
2026-04-21,0,0,0,0,0,8869618,107850,0,0,0,107850,18541,0
2026-04-22,0,0,0,0,0,8869618,107850,0,0,0,107850,18966,0
2026-04-23,0,0,0,0,0,8869618,107850,0,0,0,107850,19833,0
2026-04-24,0,0,0,0,0,8869618,107850,0,0,0,107850,18976,0
2026-04-27,0,0,0,0,0,8869618,107850,0,0,0,107850,19129,0
2026-04-28,0,0,0,0,0,8869618,107850,0,0,0,107850,19409,0
2026-04-29,0,0,0,0,0,8869618,107850,0,0,0,107850,19259,0
2026-04-30,0,0,0,0,0,8869618,107850,0,0,0,107850,18618,0
2026-05-04,0,0,0,0,0,8869618,107850,0,0,0,107850,18672,0
2026-05-05,0,0,0,0,0,8869618,107850,0,0,0,107850,16509,0
2026-05-06,0,0,0,0,0,8869618,107850,0,0,0,107850,16314,0
2026-05-07,0,0,0,0,0,8869618,107850,0,0,0,107850,17904,0
2026-05-08,0,0,0,0,0,8869618,107850,0,0,0,107850,18346,0
2026-05-11,0,0,0,0,0,8869618,107850,0,0,0,107850,17994,0
2026-05-12,0,0,0,0,0,8869618,107850,0,0,0,107850,17409,0
2026-05-13,0,0,0,0,0,8869618,107850,0,0,0,107850,17670,0
2026-05-14,0,0,0,0,0,8869618,107850,0,0,0,107850,17742,0
2026-05-15,0,0,0,0,0,8869618,107850,0,0,0,107850,14229,0
2026-05-18,0,0,0,0,0,8869618,107850,3000,0,0,110850,13104,0
2026-05-19,0,0,0,0,0,8869618,110850,0,0,0,110850,13092,0
2026-05-20,0,0,0,0,0,8869618,110850,0,0,0,110850,13048,0
2026-05-21,0,0,0,0,0,8869618,110850,0,0,0,110850,12957,0
2026-05-22,0,0,0,0,0,8869618,110850,0,0,0,110850,14028,0
2026-05-25,0,0,0,0,0,8869618,110850,0,0,0,110850,14471,0
2026-05-26,0,0,0,0,0,8869618,110850,0,0,0,110850,14430,0
2026-05-27,0,0,0,0,0,8869618,110850,0,0,0,110850,13167,0
2026-05-28,0,0,0,0,0,8869618,110850,0,0,0,110850,14486,0
2026-05-29,0,1000,0,0,1000,8869618,110850,0,0,0,110850,15009,0
2026-06-01,1000,0,0,0,1000,8869618,110850,0,0,0,110850,15800,0
2026-06-02,1000,0,0,0,1000,8869618,110850,0,0,0,110850,16401,0
2026-06-03,1000,0,0,0,1000,8869618,110850,0,0,0,110850,15910,0
2026-06-04,1000,0,0,0,1000,8869618,110850,0,0,0,110850,19452,0
2026-06-05,1000,0,0,0,1000,8869618,110850,0,0,0,110850,19028,0
2026-06-08,1000,0,0,0,1000,8869618,110850,0,0,0,110850,18989,0
2026-06-09,1000,0,0,0,1000,8869618,110850,0,0,0,110850,18699,0
2026-06-10,1000,0,0,0,1000,8869618,110850,0,0,0,110850,18722,0
2026-06-11,1000,0,0,0,1000,8869618,110850,0,0,0,110850,19246,0
2026-06-12,1000,0,0,0,1000,8869618,110850,0,0,0,110850,19467,0
2026-06-15,1000,0,0,0,1000,8869618,110850,2000,0,0,112850,19198,0
2026-06-16,1000,0,0,0,1000,8869618,112850,0,0,0,112850,19410,0
2026-06-17,1000,0,0,0,1000,8869618,112850,0,0,0,112850,19511,0
2026-06-18,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18071,0
2026-06-22,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18399,0
2026-06-23,1000,0,0,0,1000,8869618,112850,0,0,0,112850,19302,0
2026-06-24,1000,0,0,0,1000,8869618,112850,0,0,0,112850,19299,0
2026-06-25,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18778,0
2026-06-26,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18854,0
2026-06-29,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18644,0
2026-06-30,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18552,0
2026-07-01,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18421,0
2026-07-02,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18464,0
2026-07-03,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18460,0
2026-07-06,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18165,0
2026-07-07,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18240,0
2026-07-08,1000,0,0,0,1000,8869618,112850,0,0,0,112850,18206,0
2026-07-09,1000,0,0,0,1000,8869618,112850,0,0,0,112850,17939,0
2026-07-13,1000,0,0,0,1000,8869618,112850,0,0,0,112850,16999,0
2026-07-14,1000,0,0,0,1000,8869618,112850,0,0,0,112850,16686,0
2026-07-15,1000,0,0,0,1000,8869618,112850,0,0,0,112850,15794,0
2026-07-16,1000,0,0,0,1000,8869618,112850,0,0,0,112850,15261,0
2026-07-17,1000,0,0,0,1000,8869618,112850,0,0,0,112850,14981,0
