date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-04,0,0,0,0,0,32365637,127700,0,0,0,127700,7572,0
2023-09-05,0,0,0,0,0,32365637,127700,0,0,0,127700,8134,0
2023-09-06,0,0,0,0,0,32365637,127700,0,0,0,127700,8559,0
2023-09-07,0,0,0,0,0,32365637,127700,0,0,0,127700,8715,0
2023-09-08,0,0,0,0,0,32365637,127700,0,0,0,127700,8712,0
2023-09-11,0,0,0,0,0,32365637,127700,0,0,0,127700,8220,0
2023-09-12,0,0,0,0,0,32365637,127700,0,0,0,127700,8579,0
2023-09-13,0,0,0,0,0,32365637,127700,0,0,0,127700,8726,0
2023-09-14,0,0,0,0,0,32365637,127700,0,0,0,127700,8890,0
2023-09-15,0,0,0,0,0,32365637,127700,0,0,0,127700,8997,0
2023-09-18,0,0,0,0,0,32365637,127700,0,0,0,127700,8821,0
2023-09-19,0,0,0,0,0,32365637,127700,0,0,0,127700,8940,0
2023-09-20,0,0,0,0,0,32365637,127700,0,0,0,127700,8935,0
2023-09-21,0,0,0,0,0,32365637,127700,1000,0,0,128700,8926,0
2023-09-22,0,0,0,0,0,32365637,128700,0,0,0,128700,8638,0
2023-09-25,0,0,0,0,0,32365637,128700,0,0,0,128700,8494,0
2023-09-26,0,0,0,0,0,32365637,128700,0,0,0,128700,8495,0
2023-09-27,0,0,0,0,0,32365637,128700,0,0,0,128700,8394,0
2023-09-28,0,0,0,0,0,32365637,128700,0,0,0,128700,8370,0
2023-10-02,0,0,0,0,0,32365637,128700,0,0,0,128700,8340,0
2023-10-03,0,0,0,0,0,32365637,128700,0,0,0,128700,8162,0
2023-10-04,0,0,0,0,0,32365637,128700,0,0,0,128700,8250,0
2023-10-05,0,0,0,0,0,32365637,128700,0,0,0,128700,8163,0
2023-10-06,0,0,0,0,0,32365637,128700,0,0,0,128700,7754,0
2023-10-11,0,0,0,0,0,32365637,128700,0,0,0,128700,7871,0
2023-10-12,0,0,0,0,0,32365637,128700,0,0,0,128700,7650,0
2023-10-13,0,0,0,0,0,32365637,128700,0,0,0,128700,7394,0
2023-10-16,0,0,0,0,0,32365637,128700,0,0,0,128700,6980,0
2023-10-17,0,0,0,0,0,32365637,128700,0,0,0,128700,7116,0
2023-10-18,0,0,0,0,0,32365637,128700,0,0,0,128700,6582,0
2023-10-19,0,0,0,0,0,32365637,128700,0,0,0,128700,6199,0
2023-10-20,0,0,0,0,0,32365637,128700,0,0,0,128700,5744,0
2023-10-23,0,0,0,0,0,32365637,128700,0,0,0,128700,5263,0
2023-10-24,0,0,0,0,0,32365637,128700,0,0,0,128700,4973,0
2023-10-25,0,0,0,0,0,32365637,128700,0,0,0,128700,5347,0
2023-10-26,0,0,0,0,0,32365637,128700,0,0,0,128700,5423,0
2023-10-27,0,0,0,0,0,32365637,128700,0,0,0,128700,5206,0
2023-10-30,0,0,0,0,0,32365637,128700,0,0,0,128700,5131,0
2023-10-31,0,0,0,0,0,32365637,128700,0,0,0,128700,4812,0
2023-11-01,0,0,0,0,0,32365637,128700,0,0,0,128700,4784,0
2023-11-02,0,0,0,0,0,32365637,128700,0,0,0,128700,4898,0
2023-11-03,0,0,0,0,0,32365637,128700,0,0,0,128700,5232,0
2023-11-06,0,0,0,0,0,32365637,128700,0,0,0,128700,5555,0
2023-11-07,0,0,0,0,0,32365637,128700,0,0,0,128700,5617,0
2023-11-08,0,0,0,0,0,32365637,128700,0,0,0,128700,5563,0
2023-11-09,0,0,0,0,0,32365637,128700,0,0,0,128700,5519,0
2023-11-10,0,0,0,0,0,32365637,128700,0,0,0,128700,5450,0
2023-11-13,0,0,0,0,0,32365637,128700,0,0,0,128700,5602,0
2023-11-14,0,0,0,0,0,32365637,128700,0,0,0,128700,5802,0
2023-11-15,0,0,0,0,0,32365637,128700,0,0,0,128700,6140,0
2023-11-16,0,0,0,0,0,32365637,128700,0,0,0,128700,6243,0
2023-11-17,0,0,0,0,0,32365637,128700,0,0,0,128700,6389,0
2023-11-20,0,0,0,0,0,32365637,128700,0,0,0,128700,7014,0
2023-11-21,0,0,0,0,0,32365637,128700,0,0,0,128700,8170,0
2023-11-22,0,0,0,0,0,32365637,128700,0,0,0,128700,8539,0
2023-11-23,0,0,0,0,0,32365637,128700,1000,0,0,129700,8967,0
2023-11-24,0,0,0,0,0,32365637,129700,0,0,0,129700,9269,0
2023-11-27,0,0,0,0,0,32365637,129700,0,0,0,129700,9685,0
2023-11-28,0,0,0,0,0,32365637,129700,0,0,0,129700,9937,0
2023-11-29,0,0,0,0,0,32365637,129700,0,0,0,129700,10302,0
2023-11-30,0,0,0,0,0,32365637,129700,0,0,0,129700,10857,0
2023-12-01,0,0,0,0,0,32365637,129700,0,0,0,129700,10835,0
2023-12-04,0,0,0,0,0,32365637,129700,0,0,0,129700,11022,0
2023-12-05,0,0,0,0,0,32365637,129700,0,0,0,129700,11340,0
2023-12-06,0,0,0,0,0,32365637,129700,0,0,0,129700,11074,0
2023-12-07,0,0,0,0,0,32365637,129700,0,0,0,129700,11028,0
2023-12-08,0,0,0,0,0,32365637,129700,0,0,0,129700,10982,0
2023-12-11,0,0,0,0,0,32365637,129700,0,0,0,129700,11177,0
2023-12-12,0,0,0,0,0,32365637,129700,0,0,0,129700,11518,0
2023-12-13,0,0,0,0,0,32365637,129700,0,0,0,129700,11606,0
2023-12-14,0,0,0,0,0,32365637,129700,0,0,0,129700,11734,0
2023-12-15,0,0,0,0,0,32365637,129700,0,0,0,129700,11369,0
2023-12-18,0,0,0,0,0,32365637,129700,0,0,0,129700,11405,0
2023-12-19,0,0,0,0,0,32365637,129700,0,0,0,129700,11362,0
2023-12-20,0,0,0,0,0,32365637,129700,0,0,0,129700,11323,0
2023-12-21,0,0,0,0,0,32365637,129700,0,0,0,129700,11378,0
2023-12-22,0,0,0,0,0,32365637,129700,0,0,0,129700,12343,0
2023-12-25,0,0,0,0,0,32365637,129700,0,0,0,129700,13542,0
2023-12-26,0,0,0,0,0,32365637,129700,0,0,0,129700,15824,0
2023-12-27,0,0,0,0,0,32365637,129700,0,0,0,129700,17734,0
2023-12-28,0,0,0,0,0,32365637,129700,3000,0,0,132700,18686,0
2023-12-29,0,0,0,0,0,32365637,132700,1000,0,0,133700,18798,0
2024-01-02,0,0,0,0,0,32365637,133700,0,0,0,133700,18626,0
2024-01-03,0,0,0,0,0,32365637,133700,0,0,0,133700,17540,0
2024-01-04,0,0,0,0,0,32365637,133700,0,0,0,133700,17288,0
2024-01-05,0,0,0,0,0,32365637,133700,0,0,0,133700,17133,0
2024-01-08,0,0,0,0,0,32365637,133700,0,0,0,133700,16953,0
2024-01-09,0,0,0,0,0,32365637,133700,0,0,0,133700,16638,0
2024-01-10,0,0,0,0,0,32365637,133700,0,0,0,133700,16239,0
2024-01-11,0,0,0,0,0,32365637,133700,0,0,0,133700,15953,0
2024-01-12,0,0,0,0,0,32365637,133700,0,0,0,133700,15486,0
2024-01-15,0,0,0,0,0,32365637,133700,0,0,0,133700,15383,0
2024-01-16,0,0,0,0,0,32365637,133700,0,0,0,133700,15189,0
2024-01-17,0,0,0,0,0,32365637,133700,1000,0,0,134700,15050,0
2024-01-18,0,0,0,0,0,32365637,134700,0,0,0,134700,15074,0
2024-01-19,0,0,0,0,0,32365637,134700,0,0,0,134700,15022,0
2024-01-22,0,0,0,0,0,32365637,134700,0,0,0,134700,14928,0
2024-01-23,0,0,0,0,0,32365637,134700,0,0,0,134700,14913,0
2024-01-24,0,0,0,0,0,32365637,134700,0,0,0,134700,14688,0
2024-01-25,0,0,0,0,0,32365637,134700,0,0,0,134700,14635,0
2024-01-26,0,0,0,0,0,32365637,134700,0,0,0,134700,14467,0
2024-01-29,0,0,0,0,0,32365637,134700,0,0,0,134700,14567,0
2024-01-30,0,0,0,0,0,32365637,134700,0,0,0,134700,14182,0
2024-01-31,0,0,0,0,0,32365637,134700,0,0,0,134700,14132,0
2024-02-01,0,0,0,0,0,32365637,134700,0,0,0,134700,14188,0
2024-02-02,0,0,0,0,0,32365637,134700,0,0,0,134700,14326,0
2024-02-05,0,0,0,0,0,32365637,134700,0,0,0,134700,13371,0
2024-02-15,0,0,0,0,0,32365637,134700,0,0,0,134700,12490,0
2024-02-16,0,0,0,0,0,32365637,134700,0,0,0,134700,10013,0
2024-02-19,0,0,0,0,0,32365637,134700,0,0,0,134700,7948,0
2024-02-20,0,0,0,0,0,32365637,134700,0,0,0,134700,7040,0
2024-02-21,0,0,0,0,0,32365637,134700,0,0,0,134700,6942,0
2024-02-22,0,0,0,0,0,32365637,134700,0,0,0,134700,6714,0
2024-02-23,0,0,0,0,0,32365637,134700,0,0,0,134700,6880,0
2024-02-26,0,0,0,0,0,32365637,134700,0,0,0,134700,6853,0
2024-02-27,0,0,0,0,0,32365637,134700,0,0,0,134700,6878,0
2024-02-29,0,0,0,0,0,32365637,134700,0,0,0,134700,7170,0
2024-03-01,0,0,0,0,0,32365637,134700,0,0,0,134700,7198,0
2024-03-04,0,0,0,0,0,32365637,134700,0,0,0,134700,7312,0
2024-03-05,0,0,0,0,0,32365637,134700,0,0,0,134700,7424,0
2024-03-06,0,0,0,0,0,32365637,134700,0,0,0,134700,7686,0
2024-03-07,0,0,0,0,0,32365637,134700,0,0,0,134700,7705,0
2024-03-08,0,0,0,0,0,32365637,134700,0,0,0,134700,7827,0
2024-03-11,0,0,0,0,0,32365637,134700,0,0,0,134700,7870,0
2024-03-12,0,0,0,0,0,32365637,134700,0,0,0,134700,8135,0
2024-03-13,0,0,0,0,0,32365637,134700,0,0,0,134700,9759,0
2024-03-14,0,0,0,0,0,32365637,134700,0,0,0,134700,9861,0
2024-03-15,0,0,0,0,0,32365637,134700,0,0,0,134700,9705,0
2024-03-18,0,0,0,0,0,32365637,134700,0,0,0,134700,9739,0
2024-03-19,0,0,0,0,0,32365637,134700,0,0,0,134700,9554,0
2024-03-20,0,0,0,0,0,32365637,134700,0,0,0,134700,9548,0
2024-03-21,0,0,0,0,0,32365637,134700,0,0,0,134700,9887,0
2024-03-22,0,0,0,0,0,32365637,134700,0,0,0,134700,10186,0
2024-03-25,0,0,0,0,0,32365637,134700,0,0,0,134700,10302,0
2024-03-26,0,0,0,0,0,32365637,134700,0,0,0,134700,10274,0
2024-03-27,0,0,0,0,0,32365637,134700,0,0,0,134700,10201,0
2024-03-28,0,0,0,0,0,32365637,134700,0,0,0,134700,10292,0
2024-03-29,0,0,0,0,0,32365637,134700,0,31,0,134669,10007,0
2024-04-01,0,0,0,0,0,32365637,134669,0,35000,0,99669,10081,0
2024-04-02,0,0,0,0,0,32365637,99669,0,0,0,99669,9998,0
2024-04-03,0,0,0,0,0,32365637,99669,0,0,0,99669,10083,0
2024-04-08,0,0,0,0,0,32365637,99669,0,0,0,99669,10342,0
2024-04-09,0,0,0,0,0,32365637,99669,0,0,0,99669,10269,0
2024-04-10,0,0,0,0,0,32365637,99669,0,0,0,99669,10293,0
2024-04-11,0,0,0,0,0,32365637,99669,0,0,0,99669,10124,0
2024-04-12,0,0,0,0,0,32365637,99669,1000,0,0,100669,9945,0
2024-04-15,0,0,0,0,0,32365637,100669,0,0,0,100669,9660,0
2024-04-16,0,0,0,0,0,32365637,100669,0,0,0,100669,9590,0
2024-04-17,0,0,0,0,0,32365637,100669,0,0,0,100669,9404,0
2024-04-18,0,0,0,0,0,32365637,100669,0,0,0,100669,9529,0
2024-04-19,0,0,0,0,0,32365637,100669,0,0,0,100669,9469,0
2024-04-22,0,0,0,0,0,32365637,100669,0,0,0,100669,10440,0
2024-04-23,0,0,0,0,0,32365637,100669,0,0,0,100669,10669,0
2024-04-24,0,0,0,0,0,32365637,100669,0,0,0,100669,10834,0
2024-04-25,0,0,0,0,0,32365637,100669,0,1000,0,99669,10868,0
2024-04-26,0,0,0,0,0,32365637,99669,0,0,0,99669,9603,0
2024-04-29,0,0,0,0,0,32365637,99669,0,0,0,99669,9713,0
2024-04-30,0,0,0,0,0,32365637,99669,0,0,0,99669,9894,0
2024-05-02,0,0,0,0,0,32365637,99669,0,0,0,99669,9920,0
2024-05-03,0,0,0,0,0,32365637,99669,0,0,0,99669,10401,0
2024-05-06,0,0,0,0,0,32365637,99669,0,0,0,99669,10596,0
2024-05-07,0,0,0,0,0,32365637,99669,0,0,0,99669,10359,0
2024-05-08,0,0,0,0,0,32365637,99669,0,0,0,99669,10060,0
2024-05-09,0,0,0,0,0,32365637,99669,0,0,0,99669,9944,0
2024-05-10,0,0,0,0,0,32365637,99669,0,0,0,99669,9898,0
2024-05-13,0,0,0,0,0,32365637,99669,0,0,0,99669,9878,0
2024-05-14,0,0,0,0,0,32365637,99669,0,0,0,99669,9882,0
2024-05-15,0,0,0,0,0,32365637,99669,0,0,0,99669,10151,0
2024-05-16,0,0,0,0,0,32365637,99669,0,0,0,99669,10248,0
2024-05-17,0,0,0,0,0,32365637,99669,0,0,0,99669,10272,0
2024-05-20,0,0,0,0,0,32365637,99669,0,0,0,99669,10036,0
2024-05-21,0,0,0,0,0,32365637,99669,0,0,0,99669,9816,0
2024-05-22,0,0,0,0,0,32365637,99669,0,0,0,99669,9939,0
2024-05-23,0,0,0,0,0,32365637,99669,0,0,0,99669,9977,0
2024-05-24,0,0,0,0,0,32365637,99669,0,0,0,99669,10187,0
2024-05-27,0,0,0,0,0,32365637,99669,0,1000,0,98669,10494,0
2024-05-28,0,0,0,0,0,32365637,98669,0,0,0,98669,10794,0
2024-05-29,0,0,0,0,0,32365637,98669,0,0,0,98669,12398,0
2024-05-30,0,0,0,0,0,32365637,98669,0,0,0,98669,13864,0
2024-05-31,0,0,0,0,0,32365637,98669,0,0,0,98669,14064,0
2024-06-03,0,0,0,0,0,32365637,98669,0,0,0,98669,13990,0
2024-06-04,0,0,0,0,0,32365637,98669,0,0,0,98669,13510,0
2024-06-05,0,0,0,0,0,32365637,98669,0,0,0,98669,13422,0
2024-06-06,0,0,0,0,0,32365637,98669,0,0,0,98669,13636,0
2024-06-07,0,0,0,0,0,32365637,98669,0,0,0,98669,13891,0
2024-06-11,0,0,0,0,0,32365637,98669,0,0,0,98669,13749,0
2024-06-12,0,0,0,0,0,32365637,98669,0,0,0,98669,13695,0
2024-06-13,0,0,0,0,0,32365637,98669,0,0,0,98669,13574,0
2024-06-14,0,0,0,0,0,32365637,98669,0,6000,0,92669,13659,0
2024-06-17,0,0,0,0,0,32365637,92669,0,0,0,92669,13436,0
2024-06-18,0,0,0,0,0,32365637,92669,0,0,0,92669,13308,0
2024-06-19,0,0,0,0,0,32365637,92669,0,0,0,92669,13587,0
2024-06-20,0,0,0,0,0,32365637,92669,0,0,0,92669,13824,0
2024-06-21,0,0,0,0,0,32365637,92669,0,0,0,92669,14436,0
2024-06-24,0,0,0,0,0,32365637,92669,0,0,0,92669,14779,0
2024-06-25,0,0,0,0,0,32365637,92669,0,5000,0,87669,15012,0
2024-06-26,0,0,0,0,0,32365637,87669,0,2909,0,84760,15360,0
2024-06-27,0,0,0,0,0,32365637,84760,0,0,940,85700,15393,0
2024-06-28,0,0,0,0,0,32365637,85700,0,1000,0,84700,15697,0
2024-07-01,0,0,0,0,0,32365637,84700,0,0,0,84700,15795,0
2024-07-02,0,0,0,0,0,32365637,84700,0,0,0,84700,16299,0
2024-07-03,0,0,0,0,0,32365637,84700,0,0,0,84700,16272,0
2024-07-04,0,0,0,0,0,32365637,84700,0,0,0,84700,16353,0
2024-07-05,0,0,0,0,0,32365637,84700,0,0,0,84700,16541,0
2024-07-08,0,0,0,0,0,32365637,84700,1000,0,0,85700,16947,0
2024-07-09,0,0,0,0,0,32365637,85700,0,0,0,85700,16967,0
2024-07-10,0,0,0,0,0,32365637,85700,1000,0,0,86700,16778,0
2024-07-11,0,0,0,0,0,32365637,86700,0,0,0,86700,15797,0
2024-07-12,0,0,0,0,0,32365637,86700,0,0,0,86700,14531,0
2024-07-15,0,0,0,0,0,32365637,86700,0,0,0,86700,14255,0
2024-07-16,0,0,0,0,0,32365637,86700,0,0,0,86700,14963,0
2024-07-17,0,0,0,0,0,32365637,86700,0,0,0,86700,16118,0
2024-07-18,0,0,0,0,0,32365637,86700,0,0,0,86700,16625,0
2024-07-19,0,0,0,0,0,32365637,86700,0,0,0,86700,16775,0
2024-07-22,0,0,0,0,0,32365637,86700,0,0,0,86700,17656,0
2024-07-23,0,0,0,0,0,32365637,86700,0,0,0,86700,17705,0
2024-07-26,0,0,0,0,0,32365637,86700,0,0,0,86700,17720,0
2024-07-29,0,0,0,0,0,32365637,86700,0,0,0,86700,18388,0
2024-07-30,0,0,0,0,0,32365637,86700,0,0,0,86700,19262,0
2024-07-31,0,0,0,0,0,32365637,86700,0,0,0,86700,19675,0
2024-08-01,0,0,0,0,0,32365637,86700,0,0,0,86700,20550,0
2024-08-02,0,0,0,0,0,32365637,86700,0,0,0,86700,23654,0
2024-08-05,0,0,0,0,0,32365637,86700,0,0,0,86700,25045,0
2024-08-06,0,0,0,0,0,32365637,86700,0,0,0,86700,25109,0
2024-08-07,0,0,0,0,0,32365637,86700,0,0,0,86700,25075,0
2024-08-08,0,0,0,0,0,32365637,86700,1000,0,0,87700,27882,0
2024-08-09,0,0,0,0,0,32365637,87700,0,0,0,87700,28313,0
2024-08-12,0,0,0,0,0,32365637,87700,0,0,0,87700,28234,0
2024-08-13,0,0,0,0,0,32365637,87700,0,0,0,87700,27831,0
2024-08-14,0,0,0,0,0,32365637,87700,0,0,0,87700,27588,0
2024-08-15,0,0,0,0,0,32365637,87700,0,0,0,87700,27185,0
2024-08-16,0,0,0,0,0,32365637,87700,0,0,0,87700,27330,0
2024-08-19,0,0,0,0,0,32365637,87700,0,0,0,87700,27330,0
2024-08-20,0,0,0,0,0,32365637,87700,0,0,0,87700,27218,0
2024-08-21,0,0,0,0,0,32365637,87700,0,0,0,87700,26796,0
2024-08-22,0,0,0,0,0,32365637,87700,0,0,0,87700,26327,0
2024-08-23,0,0,0,0,0,32365637,87700,0,0,0,87700,26210,0
2024-08-26,0,0,0,0,0,32365637,87700,0,0,0,87700,25666,0
2024-08-27,0,0,0,0,0,32365637,87700,0,0,0,87700,25664,0
2024-08-28,0,0,0,0,0,32365637,87700,0,0,0,87700,25701,0
2024-08-29,0,0,0,0,0,32365637,87700,0,0,0,87700,24984,0
2024-08-30,0,0,0,0,0,32365637,87700,0,0,0,87700,23559,0
2024-09-02,0,0,0,0,0,32365637,87700,0,0,0,87700,22864,0
2024-09-03,0,0,0,0,0,32365637,87700,0,0,0,87700,22189,0
2024-09-04,0,0,0,0,0,32365637,87700,0,0,0,87700,20844,0
2024-09-05,0,0,0,0,0,32365637,87700,0,0,0,87700,20675,0
2024-09-06,0,0,0,0,0,32365637,87700,0,0,0,87700,20598,0
2024-09-09,0,0,0,0,0,32365637,87700,0,0,0,87700,19761,0
2024-09-10,0,0,0,0,0,32365637,87700,0,0,0,87700,18762,0
2024-09-11,0,0,0,0,0,32365637,87700,0,0,0,87700,18163,0
2024-09-12,0,0,0,0,0,32365637,87700,0,0,0,87700,17142,0
2024-09-13,0,0,0,0,0,32365637,87700,0,0,0,87700,13550,0
2024-09-16,0,0,0,0,0,32365637,87700,0,0,0,87700,11838,0
2024-09-18,0,0,0,0,0,32365637,87700,0,0,0,87700,11201,0
2024-09-19,0,0,0,0,0,32365637,87700,0,0,0,87700,10948,0
2024-09-20,0,0,0,0,0,32365637,87700,0,0,0,87700,8903,0
2024-09-23,0,0,0,0,0,32365637,87700,0,0,0,87700,8115,0
2024-09-24,0,0,0,0,0,32365637,87700,1000,0,0,88700,7855,0
2024-09-25,0,0,0,0,0,32365637,88700,0,0,0,88700,7808,0
2024-09-26,0,0,0,0,0,32365637,88700,0,0,0,88700,7974,0
2024-09-27,0,0,0,0,0,32365637,88700,0,0,0,88700,7961,0
2024-09-30,0,0,0,0,0,32365637,88700,0,0,0,88700,7754,0
2024-10-01,0,0,0,0,0,32365637,88700,0,0,0,88700,7601,0
2024-10-04,0,0,0,0,0,32365637,88700,0,0,0,88700,7399,0
2024-10-07,0,0,0,0,0,32365637,88700,0,0,0,88700,7384,0
2024-10-08,0,0,0,0,0,32365637,88700,0,0,0,88700,7533,0
2024-10-09,0,0,0,0,0,32365637,88700,0,0,0,88700,7508,0
2024-10-11,0,0,0,0,0,32365637,88700,0,0,0,88700,7296,0
2024-10-14,0,0,0,0,0,32365637,88700,0,0,0,88700,7020,0
2024-10-15,0,0,0,0,0,32365637,88700,1000,0,0,89700,6925,0
2024-10-16,0,0,0,0,0,32365637,89700,1000,0,0,90700,6786,0
2024-10-17,0,0,0,0,0,32365637,90700,0,0,0,90700,6650,0
2024-10-18,0,0,0,0,0,32365637,90700,0,0,0,90700,6815,0
2024-10-21,0,0,0,0,0,32365637,90700,0,0,0,90700,6845,0
2024-10-22,0,0,0,0,0,32365637,90700,1000,0,0,91700,6695,0
2024-10-23,0,0,0,0,0,32365637,91700,0,0,0,91700,6677,0
2024-10-24,0,0,0,0,0,32365637,91700,0,0,0,91700,6598,0
2024-10-25,0,0,0,0,0,32365637,91700,0,0,0,91700,6659,0
2024-10-28,0,0,0,0,0,32365637,91700,1000,0,0,92700,6807,0
2024-10-29,0,0,0,0,0,32365637,92700,0,0,0,92700,7358,0
2024-10-30,0,0,0,0,0,32365637,92700,0,0,0,92700,7664,0
2024-11-01,0,0,0,0,0,32365637,92700,0,0,0,92700,7745,0
2024-11-04,0,0,0,0,0,32365637,92700,0,0,0,92700,8534,0
2024-11-05,0,0,0,0,0,32365637,92700,0,0,0,92700,8502,0
2024-11-06,0,0,0,0,0,32365637,92700,0,0,0,92700,8638,0
2024-11-07,0,0,0,0,0,32365637,92700,0,0,0,92700,7609,0
2024-11-08,0,0,0,0,0,32365637,92700,0,0,0,92700,7760,0
2024-11-11,0,0,0,0,0,32365637,92700,1000,0,0,93700,7960,0
2024-11-12,0,0,0,0,0,32365637,93700,0,0,0,93700,8167,0
2024-11-13,0,0,0,0,0,32365637,93700,0,0,0,93700,8017,0
2024-11-14,0,0,0,0,0,32365637,93700,0,0,0,93700,8017,0
2024-11-15,0,0,0,0,0,32365637,93700,0,0,0,93700,8003,0
2024-11-18,0,0,0,0,0,32365637,93700,0,0,0,93700,7884,0
2024-11-19,0,0,0,0,0,32365637,93700,0,18000,0,75700,8010,0
2024-11-20,0,0,0,0,0,32365637,75700,0,0,0,75700,7817,0
2024-11-21,0,0,0,0,0,32365637,75700,0,0,0,75700,7810,0
2024-11-22,0,0,0,0,0,32365637,75700,0,0,0,75700,13179,0
2024-11-25,0,11000,0,0,11000,32365637,75700,0,0,0,75700,21695,0
2024-11-26,11000,6000,0,0,17000,32365637,75700,2000,0,0,77700,56201,0
2024-11-27,17000,1000,5000,0,13000,32365637,77700,0,0,0,77700,68771,0
2024-11-28,13000,50000,0,0,63000,32365637,77700,0,1000,0,76700,116154,0
2024-11-29,63000,12000,26000,0,49000,32365637,76700,23000,0,0,99700,258585,0
2024-12-02,49000,80000,7000,0,122000,32365637,99700,55000,0,0,154700,369386,0
2024-12-03,122000,8000,13000,4000,113000,32365637,154700,206000,0,0,360700,469274,0
2024-12-04,113000,477000,2000,1000,587000,32365637,360700,113000,53000,0,420700,521136,0
2024-12-05,587000,73000,252000,0,408000,32365637,420700,62000,0,0,482700,698340,0
2024-12-06,408000,93000,66000,4000,431000,32365637,482700,77000,0,0,559700,849258,0
2024-12-09,431000,124000,146000,7000,402000,32365637,559700,284000,9000,0,834700,896796,0
2024-12-10,402000,9000,259000,0,152000,32365637,834700,41000,89000,0,786700,957629,0
2024-12-11,152000,95000,31000,0,216000,32365637,786700,0,75000,0,711700,990663,0
2024-12-12,216000,16000,39000,0,193000,32365637,711700,0,97000,0,614700,1007359,0
2024-12-13,193000,85000,12000,0,266000,32365637,614700,0,28000,0,586700,1036904,0
2024-12-16,266000,30000,223000,0,73000,32365637,586700,46000,21000,0,611700,1062976,0
2024-12-17,73000,44000,8000,0,109000,32365637,611700,0,61000,0,550700,1084638,0
2024-12-18,109000,60000,33000,0,136000,32365637,550700,32000,37000,0,545700,1126368,0
2024-12-19,136000,18000,98000,0,56000,32365637,545700,0,42000,0,503700,1141215,0
2024-12-20,56000,0,3000,0,53000,32365637,503700,0,38000,0,465700,1151148,0
2024-12-23,53000,7000,0,0,60000,32365637,465700,2000,17000,0,450700,1160034,0
2024-12-24,60000,0,12000,0,48000,32365637,450700,8000,0,0,458700,1166313,0
2024-12-25,48000,27000,2000,0,73000,32365637,458700,7000,1000,0,464700,1199803,0
2024-12-26,73000,16000,0,0,89000,32365637,464700,69000,0,0,533700,1245188,0
2024-12-27,89000,2000,40000,5000,46000,32365637,533700,8000,0,0,541700,1259500,0
2024-12-30,46000,0,12000,0,34000,32365637,541700,2000,32000,0,511700,1265286,0
2024-12-31,34000,1000,15000,0,20000,32365637,511700,0,20000,0,491700,1268192,0
2025-01-02,20000,1000,7000,0,14000,32365637,491700,23000,0,0,514700,1274512,0
2025-01-03,14000,3000,3000,0,14000,32365637,514700,62000,0,0,576700,1287539,0
2025-01-06,14000,2000,2000,0,14000,32365637,576700,11000,5000,0,582700,1288516,0
2025-01-07,14000,0,2000,0,12000,32365637,582700,4000,0,0,586700,1284443,0
2025-01-08,12000,5000,1000,0,16000,32365637,586700,32000,0,0,618700,1254214,0
2025-01-09,16000,0,4000,0,12000,32365637,618700,39000,22000,0,635700,1246892,0
2025-01-10,12000,0,1000,0,11000,32365637,635700,3000,25000,0,613700,1202649,0
2025-01-13,11000,0,2000,0,9000,32365637,613700,7000,44000,0,576700,1297978,0
2025-01-14,9000,0,0,0,9000,32365637,576700,1000,20000,0,557700,1191144,0
2025-01-15,9000,2000,0,0,11000,32365637,557700,4000,14000,0,547700,1097537,0
2025-01-16,11000,0,1000,0,10000,32365637,547700,0,0,0,547700,1048147,0
2025-01-17,10000,0,0,0,10000,32365637,547700,5000,50000,0,502700,873554,0
2025-01-20,10000,0,4000,0,6000,32365637,502700,3000,0,0,505700,725337,0
2025-01-21,6000,1000,0,0,7000,32365637,505700,229000,20000,0,714700,691557,0
2025-01-22,7000,6000,2000,0,11000,32365637,714700,458000,0,0,1172700,657764,0
2025-02-03,11000,0,1000,0,10000,32365637,1172700,21000,0,0,1193700,628455,0
2025-02-04,10000,0,0,0,10000,32365637,1193700,43000,0,0,1236700,615665,0
2025-02-05,10000,5000,0,0,15000,32365637,1236700,20000,13000,0,1243700,594357,0
2025-02-06,15000,3000,2000,0,16000,32365637,1243700,29000,0,0,1272700,572360,0
2025-02-07,16000,0,4000,0,12000,32365637,1272700,6000,8091,0,1270609,553855,0
2025-02-10,12000,0,3000,0,9000,32365637,1270609,2000,28000,0,1244609,514170,0
2025-02-11,9000,0,0,0,9000,32365637,1244609,37000,58000,0,1223609,504815,0
2025-02-12,9000,0,4000,0,5000,32365637,1223609,18000,23000,0,1218609,496716,0
2025-02-13,5000,1000,0,0,6000,32365637,1218609,31000,45000,0,1204609,493912,0
2025-02-14,6000,0,0,0,6000,32365637,1204609,85000,54000,0,1235609,492187,0
2025-02-17,6000,0,1000,0,5000,32365637,1235609,17000,1000,0,1251609,461332,0
2025-02-18,5000,1000,0,0,6000,32365637,1251609,58000,3000,0,1306609,432889,0
2025-02-19,6000,9000,0,0,15000,32365637,1306609,23000,0,0,1329609,423897,0
2025-02-20,15000,12000,9000,0,18000,32365637,1329609,19000,1000,0,1347609,423106,0
