date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,0,0,0,0,0,24022401,37000,0,0,0,37000,48248,0
2020-11-30,0,0,0,0,0,24022401,37000,0,4000,0,33000,51292,0
2020-12-01,0,0,0,0,0,24022401,33000,0,0,0,33000,52468,0
2020-12-02,0,0,0,0,0,24022401,33000,0,0,0,33000,53501,0
2020-12-03,0,0,0,0,0,24022401,33000,0,0,0,33000,54691,0
2020-12-04,0,0,0,0,0,24022401,33000,0,0,0,33000,75113,0
2020-12-07,0,0,0,0,0,24022401,33000,0,0,0,33000,78420,0
2020-12-08,0,0,0,0,0,24022401,33000,0,0,0,33000,84916,0
2020-12-09,0,0,0,0,0,24022401,33000,0,0,0,33000,85228,0
2020-12-10,0,0,0,0,0,24022401,33000,0,0,0,33000,85151,0
2020-12-11,0,0,0,0,0,24022401,33000,0,0,0,33000,87082,0
2020-12-14,0,0,0,0,0,24022401,33000,0,0,0,33000,88487,0
2020-12-15,0,0,0,0,0,24022401,33000,0,0,0,33000,89827,0
2020-12-16,0,0,0,0,0,24022401,33000,1000,0,0,34000,89087,0
2020-12-17,0,0,0,0,0,24022401,34000,0,0,0,34000,90717,0
2020-12-18,0,0,0,0,0,24022401,34000,0,0,0,34000,89937,0
2020-12-21,0,0,0,0,0,24022401,34000,0,0,0,34000,90797,0
2020-12-22,0,0,0,0,0,24022401,34000,0,0,0,34000,80610,0
2020-12-23,0,0,0,0,0,24022401,34000,0,0,0,34000,79101,0
2020-12-24,0,0,0,0,0,24022401,34000,0,0,0,34000,77981,0
2020-12-25,0,0,0,0,0,24022401,34000,0,0,0,34000,77973,0
2020-12-28,0,0,0,0,0,24022401,34000,0,0,0,34000,75435,0
2020-12-29,0,0,0,0,0,24022401,34000,0,0,0,34000,74814,0
2020-12-30,0,0,0,0,0,24022401,34000,0,0,0,34000,74765,0
2020-12-31,0,0,0,0,0,24022401,34000,0,0,0,34000,75934,0
2021-01-04,0,0,0,0,0,24022401,34000,0,0,0,34000,75591,0
2021-01-05,0,0,0,0,0,24022401,34000,0,0,0,34000,74768,0
2021-01-06,0,0,0,0,0,24022401,34000,0,0,0,34000,75365,0
2021-01-07,0,0,0,0,0,24022401,34000,0,0,0,34000,73746,0
2021-01-08,0,0,0,0,0,24022401,34000,0,0,0,34000,72183,0
2021-01-11,0,0,0,0,0,24022401,34000,0,0,0,34000,71184,0
2021-01-12,0,0,0,0,0,24022401,34000,0,0,0,34000,69984,0
2021-01-13,0,0,0,0,0,24022401,34000,0,0,0,34000,70452,0
2021-01-14,0,0,0,0,0,24022401,34000,0,0,0,34000,70333,0
2021-01-15,0,0,0,0,0,24022401,34000,0,0,0,34000,71796,0
2021-01-18,0,0,0,0,0,24022401,34000,0,0,0,34000,52863,0
2021-01-19,0,0,0,0,0,24022401,34000,0,0,0,34000,49310,0
2021-01-20,0,0,0,0,0,24022401,34000,0,0,0,34000,44357,0
2021-01-21,0,0,0,0,0,24022401,34000,0,0,0,34000,43825,0
2021-01-22,0,0,0,0,0,24022401,34000,0,0,0,34000,43403,0
2021-01-25,0,0,0,0,0,24022401,34000,0,0,0,34000,40771,0
2021-01-26,0,0,0,0,0,24022401,34000,0,0,0,34000,39328,0
2021-01-27,0,0,0,0,0,24022401,34000,0,0,0,34000,38248,0
2021-01-28,0,0,0,0,0,24022401,34000,0,0,0,34000,38638,0
2021-01-29,0,0,0,0,0,24022401,34000,0,0,0,34000,37469,0
2021-02-01,0,0,0,0,0,24022401,34000,0,0,0,34000,37140,0
2021-02-02,0,0,0,0,0,24022401,34000,0,0,0,34000,35919,0
2021-02-03,0,0,0,0,0,24022401,34000,0,0,0,34000,35199,0
2021-02-04,0,0,0,0,0,24022401,34000,0,0,0,34000,35423,0
2021-02-05,0,0,0,0,0,24022401,34000,0,0,0,34000,35861,0
2021-02-17,0,0,0,0,0,24022401,34000,0,0,0,34000,35681,0
2021-02-18,0,0,0,0,0,24022401,34000,0,0,0,34000,35272,0
2021-02-19,0,0,0,0,0,24022401,34000,0,0,0,34000,34963,0
2021-02-22,0,0,0,0,0,24022401,34000,0,0,0,34000,36106,0
2021-02-23,0,0,0,0,0,24022401,34000,0,0,0,34000,35744,0
2021-02-24,0,0,0,0,0,24022401,34000,0,0,0,34000,35910,0
2021-02-25,0,0,0,0,0,24022401,34000,0,0,0,34000,36943,0
2021-02-26,0,0,0,0,0,24022401,34000,0,0,0,34000,35625,0
2021-03-02,0,0,0,0,0,24022401,34000,0,0,0,34000,35604,0
2021-03-03,0,0,0,0,0,24022401,34000,0,0,0,34000,35530,0
2021-03-04,0,0,0,0,0,24022401,34000,0,3000,0,31000,36124,0
2021-03-05,0,0,0,0,0,24022401,31000,0,0,0,31000,34204,0
2021-03-08,0,0,0,0,0,24022401,31000,0,0,0,31000,33379,0
2021-03-09,0,0,0,0,0,24022401,31000,0,0,0,31000,32058,0
2021-03-10,0,0,0,0,0,24022401,31000,0,0,0,31000,29916,0
2021-03-11,0,0,0,0,0,24022401,31000,0,0,0,31000,33707,0
2021-03-12,0,0,0,0,0,24022401,31000,0,0,0,31000,34367,0
2021-03-15,0,0,0,0,0,24022401,31000,16000,0,0,47000,34791,0
2021-03-16,0,0,0,0,0,24022401,47000,0,0,0,47000,36902,0
2021-03-17,0,0,0,0,0,24022401,47000,0,0,0,47000,37953,0
2021-03-18,0,0,0,0,0,24022401,47000,0,0,0,47000,40037,0
2021-03-19,0,0,0,0,0,24022401,47000,0,0,0,47000,45733,0
2021-03-22,0,0,0,0,0,24022401,47000,0,0,0,47000,56733,0
2021-03-23,0,0,0,0,0,24022401,47000,0,0,0,47000,59073,0
2021-03-24,0,0,0,0,0,24022401,47000,0,0,0,47000,59572,0
2021-03-25,0,0,0,0,0,24022401,47000,0,0,0,47000,60112,0
2021-03-26,0,2000,0,0,2000,24022401,47000,1000,0,0,48000,70038,0
2021-03-29,2000,0,2000,0,0,24022401,48000,0,0,0,48000,72724,0
2021-03-30,0,0,0,0,0,24022401,48000,0,0,0,48000,77412,0
2021-03-31,0,0,0,0,0,24022401,48000,0,0,0,48000,80102,0
2021-04-01,0,0,0,0,0,24022401,48000,0,0,0,48000,80780,0
2021-04-06,0,0,0,0,0,24022401,48000,0,0,0,48000,85514,0
2021-04-07,0,0,0,0,0,24022401,48000,0,0,0,48000,88749,0
2021-04-08,0,0,0,0,0,24022401,48000,0,0,0,48000,93790,0
2021-04-09,0,0,0,0,0,24022401,48000,0,0,0,48000,99337,0
2021-04-12,0,0,0,0,0,24022401,48000,0,0,0,48000,104935,0
2021-04-13,0,0,0,0,0,24022401,48000,0,0,0,48000,107091,0
2021-04-14,0,0,0,0,0,24022401,48000,0,0,0,48000,111666,0
2021-04-15,0,0,0,0,0,24022401,48000,0,0,0,48000,114016,0
2021-04-16,0,0,0,0,0,24022401,48000,0,1000,0,47000,118103,0
2021-04-19,0,0,0,0,0,24022401,47000,0,0,0,47000,123821,0
2021-04-20,0,0,0,0,0,24022401,47000,0,0,0,47000,130345,0
2021-04-21,0,0,0,0,0,24022401,47000,0,0,0,47000,136709,0
2021-04-22,0,0,0,0,0,24022401,47000,0,0,0,47000,147495,0
2021-04-23,0,0,0,0,0,24022401,47000,0,0,0,47000,150440,0
2021-04-26,0,0,0,0,0,24022401,47000,53000,0,0,100000,153336,0
2021-04-27,0,0,0,0,0,24022401,100000,0,0,0,100000,161690,0
2021-04-28,0,0,0,0,0,24022401,100000,0,0,0,100000,166351,0
2021-04-29,0,0,0,0,0,24022401,100000,0,0,0,100000,169895,0
2021-05-03,0,0,0,0,0,24022401,100000,0,0,0,100000,175063,0
2021-05-04,0,0,0,0,0,24022401,100000,0,0,0,100000,180418,0
2021-05-05,0,0,0,0,0,24022401,100000,1000,0,0,101000,176688,0
2021-05-06,0,0,0,0,0,24022401,101000,0,0,0,101000,167694,0
2021-05-07,0,0,0,0,0,24022401,101000,1000,0,0,102000,165803,0
2021-05-10,0,0,0,0,0,24022401,102000,0,0,0,102000,167179,0
2021-05-11,0,0,0,0,0,24022401,102000,0,0,0,102000,169449,0
2021-05-12,0,0,0,0,0,24022401,102000,0,0,0,102000,168009,0
2021-05-13,0,0,0,0,0,24022401,102000,0,0,0,102000,167366,0
2021-05-14,0,0,0,0,0,24022401,102000,0,0,0,102000,166063,0
2021-05-17,0,0,0,0,0,24022401,102000,0,0,0,102000,169759,0
2021-05-18,0,0,0,0,0,24022401,102000,0,0,0,102000,170615,0
2021-05-19,0,0,0,0,0,24022401,102000,0,0,0,102000,167817,0
2021-05-20,0,0,0,0,0,24022401,102000,0,0,0,102000,166515,0
2021-05-21,0,0,0,0,0,24022401,102000,5000,0,0,107000,160807,0
2021-05-24,0,0,0,0,0,24022401,107000,0,0,0,107000,155673,0
2021-05-25,0,0,0,0,0,24022401,107000,0,34000,0,73000,150531,0
2021-05-26,0,0,0,0,0,24022401,73000,4000,0,0,77000,147806,0
2021-05-27,0,0,0,0,0,24022401,77000,0,0,0,77000,143235,0
2021-05-28,0,0,0,0,0,24022401,77000,0,0,0,77000,141368,0
2021-05-31,0,0,0,0,0,24022401,77000,14000,0,0,91000,152745,0
2021-06-01,0,0,0,0,0,24022401,91000,0,0,0,91000,148213,0
2021-06-02,0,0,0,0,0,24022401,91000,0,9000,0,82000,143744,0
2021-06-03,0,0,0,0,0,24022401,82000,0,0,0,82000,137974,0
2021-06-04,0,0,0,0,0,24022401,82000,0,0,0,82000,128586,0
2021-06-07,0,0,0,0,0,24022401,82000,4000,0,0,86000,127778,0
2021-06-08,0,0,0,0,0,24022401,86000,3000,0,0,89000,120724,0
2021-06-09,0,0,0,0,0,24022401,89000,3000,0,0,92000,111649,0
2021-06-10,0,0,0,0,0,24022401,92000,3000,0,0,95000,105770,0
2021-06-11,0,0,0,0,0,24022401,95000,0,0,0,95000,100263,0
2021-06-15,0,0,0,0,0,24022401,95000,0,0,0,95000,95845,0
2021-06-16,0,0,0,0,0,24022401,95000,0,0,0,95000,88801,0
2021-06-17,0,0,0,0,0,24022401,95000,0,0,0,95000,87828,0
2021-06-18,0,0,0,0,0,24022401,95000,0,0,0,95000,86488,0
2021-06-21,0,0,0,0,0,24022401,95000,6000,0,0,101000,87201,0
2021-06-22,0,0,0,0,0,24022401,101000,0,3000,0,98000,85987,0
2021-06-23,0,0,0,0,0,24022401,98000,0,0,0,98000,83297,0
2021-06-24,0,0,0,0,0,24022401,98000,0,0,0,98000,78121,0
2021-06-25,0,0,0,0,0,24022401,98000,0,0,0,98000,79911,0
2021-06-28,0,0,0,0,0,24022401,98000,0,0,0,98000,78325,0
2021-06-29,0,0,0,0,0,24022401,98000,0,0,0,98000,72973,0
2021-06-30,0,0,0,0,0,24022401,98000,0,0,0,98000,73020,0
2021-07-01,0,0,0,0,0,24022401,98000,0,18000,0,80000,74854,0
2021-07-02,0,0,0,0,0,24022401,80000,0,0,0,80000,75681,0
2021-07-05,0,0,0,0,0,24022401,80000,21000,0,0,101000,85026,0
2021-07-06,0,0,0,0,0,24022401,101000,4000,0,0,105000,105643,0
2021-07-07,0,0,0,0,0,24022401,105000,0,1000,0,104000,113121,0
2021-07-08,0,0,0,0,0,24022401,104000,0,5000,0,99000,116187,0
2021-07-09,0,0,0,0,0,24022401,99000,0,0,0,99000,118670,0
2021-07-12,0,0,0,0,0,24022401,99000,0,0,0,99000,121271,0
2021-07-13,0,0,0,0,0,24022401,99000,0,0,0,99000,108988,0
2021-07-14,0,0,0,0,0,24022401,99000,0,0,0,99000,107980,0
2021-07-15,0,0,0,0,0,24022401,99000,0,0,0,99000,107286,0
2021-07-16,0,0,0,0,0,24022401,99000,0,0,0,99000,106632,0
2021-07-19,0,0,0,0,0,24022401,99000,0,0,0,99000,108685,0
2021-07-20,0,0,0,0,0,24022401,99000,0,0,0,99000,110615,0
2021-07-21,0,0,0,0,0,24022401,99000,0,0,0,99000,111659,0
2021-07-22,0,0,0,0,0,24022401,99000,0,0,0,99000,111425,0
2021-07-23,0,0,0,0,0,24022401,99000,0,0,0,99000,110889,0
2021-07-26,0,0,0,0,0,24022401,99000,0,0,0,99000,111421,0
2021-07-27,0,0,0,0,0,24022401,99000,0,0,0,99000,110413,0
2021-07-28,0,0,0,0,0,24022401,99000,0,0,0,99000,111529,0
2021-07-29,0,0,0,0,0,24022401,99000,0,0,0,99000,111287,0
2021-07-30,0,0,0,0,0,24022401,99000,0,0,0,99000,111756,0
2021-08-02,0,0,0,0,0,24022401,99000,0,0,0,99000,115146,0
2021-08-03,0,0,0,0,0,24022401,99000,0,0,0,99000,114145,0
2021-08-04,0,0,0,0,0,24022401,99000,0,0,0,99000,114484,0
2021-08-05,0,0,0,0,0,24022401,99000,0,0,0,99000,112262,0
2021-08-06,0,0,0,0,0,24022401,99000,0,0,0,99000,109054,0
2021-08-09,0,0,0,0,0,24022401,99000,0,0,0,99000,107845,0
2021-08-10,0,2000,0,0,2000,24022401,99000,0,0,0,99000,109479,0
2021-08-11,2000,0,0,0,2000,24022401,99000,0,0,0,99000,112693,0
2021-08-12,2000,0,0,0,2000,24022401,99000,0,0,0,99000,110159,0
2021-08-13,2000,0,2000,0,0,24022401,99000,0,0,0,99000,110773,0
2021-08-16,0,0,0,0,0,24022401,99000,0,0,0,99000,103239,0
2021-08-17,0,0,0,0,0,24022401,99000,0,0,0,99000,83849,0
2021-08-18,0,0,0,0,0,24022401,99000,0,0,0,99000,76475,0
2021-08-19,0,0,0,0,0,24022401,99000,0,0,0,99000,73895,0
2021-08-20,0,0,0,0,0,24022401,99000,0,0,0,99000,71750,0
2021-08-23,0,0,0,0,0,24022401,99000,0,0,0,99000,71416,0
2021-08-24,0,0,0,0,0,24022401,99000,0,0,0,99000,68416,0
2021-08-25,0,0,0,0,0,24022401,99000,0,0,0,99000,68204,0
2021-08-26,0,0,0,0,0,24022401,99000,0,0,0,99000,67143,0
2021-08-27,0,0,0,0,0,24022401,99000,0,0,0,99000,66702,0
2021-08-30,0,0,0,0,0,24022401,99000,0,0,0,99000,63429,0
2021-08-31,0,0,0,0,0,24022401,99000,0,0,0,99000,59261,0
2021-09-01,0,0,0,0,0,24022401,99000,0,0,0,99000,57846,0
2021-09-02,0,0,0,0,0,24022401,99000,0,0,0,99000,60340,0
2021-09-03,0,0,0,0,0,24022401,99000,0,0,0,99000,61308,0
2021-09-06,0,0,0,0,0,24022401,99000,0,0,0,99000,60879,0
2021-09-07,0,0,0,0,0,24022401,99000,0,0,0,99000,61680,0
2021-09-08,0,0,0,0,0,24022401,99000,0,0,0,99000,62393,0
2021-09-09,0,0,0,0,0,24022401,99000,0,0,0,99000,65246,0
2021-09-10,0,0,0,0,0,24022401,99000,0,0,0,99000,65452,0
2021-09-13,0,0,0,0,0,24022401,99000,0,0,0,99000,62042,0
2021-09-14,0,0,0,0,0,24022401,99000,0,0,0,99000,66246,0
2021-09-15,0,0,0,0,0,24022401,99000,0,0,0,99000,67699,0
2021-09-16,0,0,0,0,0,24022401,99000,0,0,0,99000,67119,0
2021-09-17,0,0,0,0,0,24022401,99000,0,0,0,99000,70580,0
2021-09-22,0,0,0,0,0,24022401,99000,0,0,0,99000,70614,0
2021-09-23,0,0,0,0,0,24022401,99000,0,0,0,99000,68008,0
2021-09-24,0,0,0,0,0,24022401,99000,0,0,0,99000,63387,0
2021-09-27,0,0,0,0,0,24022401,99000,0,0,0,99000,62296,0
2021-09-28,0,0,0,0,0,24022401,99000,0,0,0,99000,61554,0
2021-09-29,0,1000,0,0,1000,24022401,99000,0,0,0,99000,59874,0
2021-09-30,1000,0,0,0,1000,24022401,99000,0,0,0,99000,58269,0
2021-10-01,1000,0,1000,0,0,24022401,99000,21000,0,0,120000,59038,0
2021-10-04,0,0,0,0,0,24022401,120000,0,0,0,120000,60195,0
2021-10-05,0,0,0,0,0,24022401,120000,0,0,0,120000,59534,0
2021-10-06,0,0,0,0,0,24022401,120000,0,0,0,120000,56983,0
2021-10-07,0,0,0,0,0,24022401,120000,0,0,0,120000,57337,0
2021-10-08,0,0,0,0,0,24022401,120000,0,0,0,120000,62685,0
2021-10-12,0,0,0,0,0,24022401,120000,0,0,0,120000,66425,0
2021-10-13,0,0,0,0,0,24022401,120000,0,0,0,120000,69355,0
2021-10-14,0,0,0,0,0,24022401,120000,0,0,0,120000,70034,0
2021-10-15,0,0,0,0,0,24022401,120000,0,0,0,120000,70344,0
2021-10-18,0,0,0,0,0,24022401,120000,0,0,0,120000,71223,0
2021-10-19,0,0,0,0,0,24022401,120000,0,0,0,120000,70233,0
2021-10-20,0,0,0,0,0,24022401,120000,0,0,0,120000,77240,0
2021-10-21,0,0,0,0,0,24022401,120000,0,0,0,120000,78944,0
2021-10-22,0,0,0,0,0,24022401,120000,0,0,0,120000,78905,0
2021-10-25,0,0,0,0,0,24022401,120000,0,0,0,120000,78628,0
2021-10-26,0,0,0,0,0,24022401,120000,0,0,0,120000,76527,0
2021-10-27,0,0,0,0,0,24022401,120000,0,0,0,120000,77764,0
2021-10-28,0,0,0,0,0,24022401,120000,0,0,0,120000,77322,0
2021-10-29,0,0,0,0,0,24022401,120000,0,0,0,120000,73989,0
2021-11-01,0,0,0,0,0,24022401,120000,0,0,0,120000,76061,0
2021-11-02,0,0,0,0,0,24022401,120000,0,0,0,120000,82710,0
2021-11-03,0,0,0,0,0,24022401,120000,0,0,0,120000,81514,0
2021-11-04,0,0,0,0,0,24022401,120000,0,0,0,120000,81980,0
2021-11-05,0,0,0,0,0,24022401,120000,0,0,0,120000,87618,0
2021-11-08,0,0,0,0,0,24022401,120000,0,0,0,120000,91549,0
2021-11-09,0,0,0,0,0,24022401,120000,0,0,0,120000,98657,0
2021-11-10,0,1000,0,0,1000,24022401,120000,0,0,0,120000,110036,0
2021-11-11,1000,0,0,0,1000,24022401,120000,0,0,0,120000,113204,0
2021-11-12,1000,2000,0,0,3000,24022401,120000,0,0,0,120000,119087,0
2021-11-15,3000,0,2000,0,1000,24022401,120000,0,0,0,120000,123003,0
2021-11-16,1000,1000,0,0,2000,24022401,120000,0,0,0,120000,125216,0
2021-11-17,2000,0,0,0,2000,24022401,120000,0,0,0,120000,128564,0
2021-11-18,2000,0,1000,0,1000,24022401,120000,0,0,0,120000,130117,0
2021-11-19,1000,0,0,0,1000,24022401,120000,0,0,0,120000,131788,0
2021-11-22,1000,0,0,0,1000,24022401,120000,0,0,0,120000,126784,0
2021-11-23,1000,0,0,0,1000,24022401,120000,0,0,0,120000,125012,0
2021-11-24,1000,2000,0,0,3000,24022401,120000,0,0,0,120000,125815,0
2021-11-25,3000,0,2000,0,1000,24022401,120000,0,0,0,120000,126055,0
2021-11-26,1000,0,1000,0,0,24022401,120000,0,0,0,120000,129106,0
2021-11-29,0,0,0,0,0,24022401,120000,0,0,0,120000,130341,0
2021-11-30,0,1000,0,0,1000,24022401,120000,0,0,0,120000,129568,0
2021-12-01,1000,0,1000,0,0,24022401,120000,0,0,0,120000,121176,0
2021-12-02,0,0,0,0,0,24022401,120000,0,0,0,120000,119397,0
2021-12-03,0,0,0,0,0,24022401,120000,0,0,0,120000,118901,0
2021-12-06,0,0,0,0,0,24022401,120000,0,0,0,120000,117962,0
2021-12-07,0,0,0,0,0,24022401,120000,0,0,0,120000,118021,0
2021-12-08,0,0,0,0,0,24022401,120000,0,0,0,120000,117610,0
2021-12-09,0,0,0,0,0,24022401,120000,0,0,0,120000,117819,0
2021-12-10,0,0,0,0,0,24022401,120000,0,0,0,120000,120236,0
2021-12-13,0,0,0,0,0,24022401,120000,0,0,0,120000,119627,0
2021-12-14,0,0,0,0,0,24022401,120000,0,0,0,120000,115115,0
2021-12-15,0,0,0,0,0,24022401,120000,0,0,0,120000,114131,0
2021-12-16,0,0,0,0,0,24022401,120000,0,0,0,120000,116375,0
2021-12-17,0,0,0,0,0,24022401,120000,0,0,0,120000,111757,0
2021-12-20,0,0,0,0,0,24022401,120000,0,0,0,120000,106966,0
2021-12-21,0,0,0,0,0,24022401,120000,0,0,0,120000,99989,0
2021-12-22,0,0,0,0,0,24022401,120000,0,0,0,120000,87130,0
2021-12-23,0,0,0,0,0,24022401,120000,0,0,0,120000,84957,0
2021-12-24,0,0,0,0,0,24022401,120000,0,0,0,120000,79640,0
2021-12-27,0,0,0,0,0,24022401,120000,0,0,0,120000,74726,0
2021-12-28,0,0,0,0,0,24022401,120000,0,0,0,120000,70869,0
2021-12-29,0,0,0,0,0,24022401,120000,0,0,0,120000,67831,0
2021-12-30,0,0,0,0,0,24022401,120000,0,0,0,120000,69931,0
2022-01-03,0,0,0,0,0,24022401,120000,0,0,0,120000,68973,0
2022-01-04,0,0,0,0,0,24022401,120000,0,0,0,120000,68838,0
2022-01-05,0,0,0,0,0,24022401,120000,0,0,0,120000,67208,0
2022-01-06,0,0,0,0,0,23522651,120000,0,0,0,120000,63536,0
2022-01-07,0,0,0,0,0,23522651,120000,0,0,0,120000,64088,0
2022-01-10,0,0,0,0,0,23522651,120000,0,0,0,120000,61788,0
2022-01-11,0,0,0,0,0,23522651,120000,0,0,0,120000,62818,0
2022-01-12,0,0,0,0,0,23522651,120000,0,0,0,120000,62105,0
2022-01-13,0,0,0,0,0,23522651,120000,0,0,0,120000,65897,0
2022-01-14,0,0,0,0,0,23522651,120000,0,0,0,120000,67049,0
2022-01-17,0,0,0,0,0,23522651,120000,0,0,0,120000,70289,0
2022-01-18,0,1000,0,0,1000,23522651,120000,0,0,0,120000,71349,0
2022-01-19,1000,0,1000,0,0,23522651,120000,0,0,0,120000,70621,0
2022-01-20,0,0,0,0,0,23522651,120000,0,0,0,120000,68473,0
2022-01-21,0,0,0,0,0,23522651,120000,0,0,0,120000,68922,0
2022-01-24,0,0,0,0,0,23522651,120000,0,0,0,120000,67490,0
2022-01-25,0,0,0,0,0,23522651,120000,0,0,0,120000,64309,0
2022-01-26,0,0,0,0,0,23522651,120000,0,0,0,120000,62646,0
2022-02-07,0,0,0,0,0,23522651,120000,0,0,0,120000,66165,0
2022-02-08,0,0,0,0,0,23522651,120000,0,0,0,120000,64006,0
2022-02-09,0,0,0,0,0,23522651,120000,0,0,0,120000,69014,0
2022-02-10,0,0,0,0,0,23522651,120000,0,0,0,120000,82749,0
2022-02-11,0,0,0,0,0,23522651,120000,5000,0,0,125000,102369,0
2022-02-14,0,0,0,0,0,23522651,125000,0,0,0,125000,112339,0
2022-02-15,0,1000,0,0,1000,23522651,125000,0,0,0,125000,122900,0
2022-02-16,1000,0,1000,0,0,23522651,125000,0,0,0,125000,126703,0
2022-02-17,0,2000,0,0,2000,23522651,125000,0,0,0,125000,133792,0
2022-02-18,2000,15000,2000,0,15000,23522651,125000,0,0,0,125000,167891,0
2022-02-21,15000,3000,0,0,18000,23522651,125000,5000,0,0,130000,180789,0
2022-02-22,18000,1000,2000,0,17000,23522651,130000,5000,0,0,135000,181728,0
2022-02-23,17000,0,0,0,17000,23522651,135000,6000,0,0,141000,186762,0
2022-02-24,17000,0,3000,0,14000,23522651,141000,5000,0,0,146000,193547,0
2022-02-25,14000,0,0,0,14000,23522651,146000,0,0,0,146000,201739,0
2022-03-01,14000,0,0,0,14000,23522651,146000,0,0,0,146000,203472,0
2022-03-02,14000,0,0,0,14000,23522651,146000,4000,0,0,150000,202824,0
2022-03-03,14000,0,0,0,14000,23522651,150000,0,0,0,150000,202565,0
2022-03-04,14000,0,0,0,14000,23522651,150000,0,0,0,150000,202830,0
2022-03-07,14000,0,10000,0,4000,23522651,150000,0,0,0,150000,207289,0
2022-03-08,4000,0,0,0,4000,23522651,150000,0,0,0,150000,207088,0
2022-03-09,4000,0,0,0,4000,23522651,150000,0,0,0,150000,205890,0
2022-03-10,4000,0,0,0,4000,23522651,150000,0,4000,0,146000,206267,0
2022-03-11,4000,6000,2000,0,8000,23522651,146000,0,0,0,146000,210148,0
2022-03-14,8000,0,0,0,8000,23522651,146000,0,0,0,146000,212463,0
2022-03-15,8000,0,0,0,8000,23522651,146000,0,0,0,146000,213674,0
2022-03-16,8000,0,6000,0,2000,23522651,146000,0,0,0,146000,213996,0
2022-03-17,2000,0,0,0,2000,23522651,146000,0,0,0,146000,213232,0
2022-03-18,2000,0,2000,0,0,23522651,146000,0,0,0,146000,213685,0
2022-03-21,0,0,0,0,0,23522651,146000,0,0,0,146000,214045,0
2022-03-22,0,0,0,0,0,23522651,146000,0,0,0,146000,209006,0
2022-03-23,0,0,0,0,0,23522651,146000,0,0,0,146000,208251,0
2022-03-24,0,1000,0,0,1000,23522651,146000,0,0,0,146000,202395,0
2022-03-25,1000,1000,0,0,2000,23522651,146000,0,0,0,146000,189381,0
2022-03-28,2000,7000,0,0,9000,23522651,146000,0,0,0,146000,173141,0
2022-03-29,9000,1000,0,0,10000,23522651,146000,0,0,0,146000,163461,0
2022-03-30,10000,0,0,0,10000,23522651,146000,0,4000,0,142000,152724,0
2022-03-31,10000,0,0,0,10000,23522651,142000,0,0,0,142000,150813,0
2022-04-01,10000,0,0,0,10000,23522651,142000,0,0,0,142000,144391,0
2022-04-06,10000,0,0,0,10000,23522651,142000,0,0,0,142000,110128,0
2022-04-07,10000,2000,0,0,12000,23522651,142000,0,0,0,142000,98736,0
2022-04-08,12000,0,0,0,12000,23522651,142000,0,0,0,142000,93834,0
2022-04-11,12000,0,0,0,12000,23522651,142000,2000,0,0,144000,89841,0
2022-04-12,12000,0,0,0,12000,23522651,144000,2000,0,0,146000,83129,0
2022-04-13,12000,0,0,0,12000,23522651,146000,35000,0,0,181000,76112,0
2022-04-14,12000,0,0,0,12000,23522651,181000,1000,0,0,182000,74078,0
2022-04-15,12000,0,0,0,12000,23522651,182000,0,0,0,182000,76083,0
2022-04-18,12000,0,0,0,12000,23522651,182000,0,0,0,182000,75242,0
2022-04-19,12000,0,0,0,12000,23522651,182000,0,0,0,182000,71250,0
2022-04-20,12000,0,0,0,12000,23522651,182000,0,0,0,182000,66708,0
2022-04-21,12000,0,0,0,12000,23522651,182000,0,0,0,182000,64390,0
2022-04-22,12000,0,0,0,12000,23522651,182000,0,0,0,182000,63581,0
2022-04-25,12000,0,2000,0,10000,23522651,182000,0,0,0,182000,61858,0
2022-04-26,10000,0,0,0,10000,23522651,182000,0,0,0,182000,56012,0
2022-04-27,10000,0,0,0,10000,23522651,182000,0,0,0,182000,53549,0
2022-04-28,10000,0,0,0,10000,23522651,182000,0,0,0,182000,52449,0
2022-04-29,10000,0,0,0,10000,23522651,182000,0,0,0,182000,51011,0
2022-05-03,10000,0,0,0,10000,23522651,182000,0,0,0,182000,49817,0
2022-05-04,10000,0,0,0,10000,23522651,182000,0,0,0,182000,49632,0
2022-05-05,10000,0,2000,0,8000,23522651,182000,0,0,0,182000,48860,0
2022-05-06,8000,0,8000,0,0,23522651,182000,0,0,0,182000,49654,0
2022-05-09,0,0,0,0,0,23522651,182000,0,0,0,182000,50445,0
2022-05-10,0,4000,0,0,4000,23522651,182000,0,0,0,182000,60191,0
2022-05-11,4000,0,0,0,4000,23522651,182000,0,0,0,182000,61561,0
2022-05-12,4000,0,0,0,4000,23522651,182000,0,0,0,182000,58070,0
2022-05-13,4000,6000,0,0,10000,23522651,182000,0,0,0,182000,56831,0
2022-05-16,10000,0,0,0,10000,23522651,182000,0,0,0,182000,55403,0
2022-05-17,10000,0,6000,0,4000,23522651,182000,0,0,0,182000,52708,0
2022-05-18,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51723,0
2022-05-19,4000,0,0,0,4000,23522651,182000,0,0,0,182000,51689,0
