date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,1000,0,0,0,1000,669121545,24211419,4000,0,0,24215419,521450,0
2016-04-26,1000,1000,0,0,2000,669121545,24215419,0,0,0,24215419,531216,0
2016-04-27,2000,0,1000,0,1000,669121545,24215419,0,0,0,24215419,524200,0
2016-04-28,1000,0,0,0,1000,669121545,24215419,147000,0,0,24362419,523817,0
2016-04-29,1000,0,0,0,1000,669121545,24362419,23000,0,0,24385419,525588,0
2016-05-03,1000,19000,0,0,20000,669121545,24385419,179000,0,0,24564419,527871,0
2016-05-04,20000,2000,0,0,22000,669121545,24564419,7000,0,0,24571419,536611,0
2016-05-05,22000,1000,10000,0,13000,669121545,24571419,24000,0,0,24595419,555748,0
2016-05-06,13000,4000,0,0,17000,669121545,24595419,24000,0,0,24619419,560908,0
2016-05-09,17000,1000,1000,0,17000,669121545,24619419,12000,0,0,24631419,557333,0
2016-05-10,17000,0,1000,0,16000,669121545,24631419,12000,1450000,0,23193419,565922,0
2016-05-11,16000,3000,2000,0,17000,669121545,23193419,0,0,0,23193419,571838,0
2016-05-12,17000,0,3000,0,14000,669121545,23193419,0,1256000,0,21937419,580358,0
2016-05-13,14000,1000,2000,0,13000,669121545,21937419,0,0,0,21937419,573138,0
2016-05-16,13000,0,0,0,13000,669121545,21937419,5000,0,0,21942419,566903,0
2016-05-17,13000,0,0,0,13000,669121545,21942419,184000,0,0,22126419,558924,0
2016-05-18,13000,0,1000,0,12000,669121545,22126419,173000,0,0,22299419,546005,0
2016-05-19,12000,0,0,0,12000,669121545,22299419,305000,0,0,22604419,531190,0
2016-05-20,12000,2000,1000,0,13000,669121545,22604419,40000,103000,0,22541419,521541,0
2016-05-23,13000,0,0,0,13000,669121545,22541419,513000,104000,0,22950419,513212,0
2016-05-24,13000,0,0,0,13000,669121545,22950419,116000,0,0,23066419,509938,0
2016-05-25,13000,0,0,0,13000,669121545,23066419,11000,0,0,23077419,507497,0
2016-05-26,13000,0,0,0,13000,669121545,23077419,289000,0,0,23366419,504112,0
2016-05-27,13000,8000,0,0,21000,669121545,23366419,45000,330000,0,23081419,496783,0
2016-05-30,21000,0,0,0,21000,669121545,23081419,91000,0,0,23172419,487928,0
2016-05-31,21000,3000,0,0,24000,669121545,23172419,124000,0,0,23296419,492973,0
2016-06-01,24000,9000,0,0,33000,669121545,23296419,355000,0,0,23651419,483027,0
2016-06-02,33000,0,0,0,33000,669121545,23651419,123000,0,0,23774419,466195,0
2016-06-03,33000,0,0,0,33000,669121545,23774419,88000,0,0,23862419,448194,0
2016-06-06,33000,0,0,0,33000,669121545,23862419,69000,0,0,23931419,408204,0
2016-06-07,33000,0,0,0,33000,669121545,23931419,104000,0,0,24035419,401843,0
2016-06-08,33000,1000,0,0,34000,669121545,24035419,191000,0,0,24226419,398937,0
2016-06-13,34000,0,13000,0,21000,669121545,24226419,285000,0,0,24511419,390815,0
2016-06-14,21000,0,2000,0,19000,669121545,24511419,390000,0,0,24901419,384103,0
2016-06-15,19000,0,1000,0,18000,669121545,24901419,384000,75000,0,25210419,382779,0
2016-06-16,18000,0,0,0,18000,669121545,25210419,8000,0,0,25218419,369355,0
2016-06-17,18000,30000,1000,0,47000,669121545,25218419,15000,0,0,25233419,351901,0
2016-06-20,47000,1000,30000,0,18000,669121545,25233419,256000,75000,0,25414419,340406,0
2016-06-21,18000,0,0,0,18000,669121545,25414419,340000,0,0,25754419,334407,0
2016-06-22,18000,0,0,0,18000,669121545,25754419,334000,39000,0,26049419,322720,0
2016-06-23,18000,0,2000,0,16000,669121545,26049419,25000,0,0,26074419,307532,0
2016-06-24,16000,0,0,0,16000,669121545,26074419,5000,0,0,26079419,308844,0
2016-06-27,16000,0,0,1000,15000,669121545,26079419,108000,0,0,26187419,296178,0
2016-06-28,15000,1000,0,0,16000,669121545,26187419,2000,0,0,26189419,291610,0
2016-06-29,16000,0,0,0,16000,669121545,26189419,112000,779000,0,25522419,292007,0
2016-06-30,16000,0,0,0,16000,669121545,25522419,127000,0,0,25649419,291773,0
2016-07-01,16000,0,0,0,16000,669121545,25649419,17000,171170,0,25495249,288484,0
2016-07-04,16000,0,0,0,16000,669121545,25495249,108000,0,0,25603249,286834,0
2016-07-05,16000,1000,0,9000,8000,669121545,25603249,134000,0,0,25737249,281310,0
2016-07-06,8000,0,0,0,8000,669121545,25737249,10000,0,0,25747249,289606,0
2016-07-07,8000,0,0,0,8000,669121545,25747249,10000,0,0,25757249,286154,0
2016-07-11,8000,0,0,0,8000,669121545,25757249,232000,0,0,25989249,296887,0
2016-07-12,8000,0,0,0,8000,669121545,25989249,1000,0,0,25990249,297603,0
2016-07-13,8000,0,0,0,8000,669121545,25990249,292000,0,0,26282249,302569,0
2016-07-14,8000,0,0,0,8000,669121545,26282249,2000,0,0,26284249,305458,0
2016-07-15,8000,0,1000,0,7000,669121545,26284249,1000,0,0,26285249,355132,0
2016-07-18,7000,0,0,0,7000,669121545,26285249,0,0,0,26285249,376299,0
2016-07-19,7000,0,0,0,7000,669121545,26285249,1000,0,0,26286249,395955,0
2016-07-20,7000,0,0,0,7000,669121545,26286249,1000,0,0,26287249,409799,0
2016-07-21,7000,2000,0,0,9000,669121545,26287249,0,0,0,26287249,425326,0
2016-07-22,9000,0,0,0,9000,669121545,26287249,4000,0,0,26291249,430481,0
2016-07-25,9000,0,2000,0,7000,669121545,26291249,1000,2000,0,26290249,444058,0
2016-07-26,7000,0,0,2000,5000,669121545,26290249,3000,0,0,26293249,448021,0
2016-07-27,5000,0,0,0,5000,669121545,26293249,1000,14000,0,26280249,453316,0
2016-07-28,5000,0,0,0,5000,669121545,26280249,32000,855000,0,25457249,457390,0
2016-07-29,5000,0,0,0,5000,669121545,25457249,1000,0,0,25458249,465502,0
2016-08-01,5000,0,0,0,5000,669121545,25458249,1000,160000,0,25299249,468486,0
2016-08-02,5000,0,5000,0,0,669121545,25299249,0,74000,0,25225249,469068,0
2016-08-03,0,0,0,0,0,669121545,25225249,7000,50000,0,25182249,487397,0
2016-08-04,0,0,0,0,0,669121545,25182249,2000,0,0,25184249,508793,0
2016-08-05,0,0,0,0,0,669121545,25184249,3000,0,0,25187249,578893,0
2016-08-08,0,24000,0,0,24000,669121545,25187249,0,0,0,25187249,618552,0
2016-08-09,24000,0,0,0,24000,669121545,25187249,80000,520000,0,24747249,630703,0
2016-08-10,24000,4000,0,0,28000,669121545,24747249,0,0,0,24747249,682001,0
2016-08-11,28000,0,0,0,28000,669121545,24747249,0,0,0,24747249,702185,0
2016-08-12,28000,3000,0,0,31000,669121545,24747249,0,0,0,24747249,711779,0
2016-08-15,31000,0,0,0,31000,669121545,24747249,5000,0,0,24752249,718675,0
2016-08-16,31000,0,0,0,31000,669121545,24752249,19000,0,0,24771249,722663,0
2016-08-17,31000,0,1000,0,30000,669121545,24771249,0,0,0,24771249,726750,0
2016-08-18,30000,2000,0,0,32000,669121545,24771249,20000,0,0,24791249,728363,0
2016-08-19,32000,0,0,0,32000,669121545,24791249,7000,75000,0,24723249,740933,0
2016-08-22,32000,1000,8000,0,25000,669121545,24723249,6000,0,0,24729249,735784,0
2016-08-23,25000,0,0,0,25000,669121545,24729249,0,0,0,24729249,731570,0
2016-08-24,25000,0,0,0,25000,669121545,24729249,0,0,0,24729249,726019,0
2016-08-25,25000,0,0,0,25000,669121545,24729249,9000,0,0,24738249,709110,0
2016-08-26,25000,0,2000,0,23000,669121545,24738249,0,0,0,24738249,657752,0
2016-08-29,23000,7000,0,0,30000,669121545,24738249,0,0,0,24738249,639537,0
2016-08-30,30000,0,0,0,30000,669121545,24738249,0,0,0,24738249,620700,0
2016-08-31,30000,0,0,0,30000,669121545,24738249,61000,400000,0,24399249,626670,0
2016-09-01,30000,0,0,0,30000,669121545,24399249,9000,0,0,24408249,611671,0
2016-09-02,30000,5000,0,0,35000,669121545,24408249,0,0,0,24408249,600868,0
2016-09-05,35000,0,0,0,35000,669121545,24408249,4000,1417000,0,22995249,586638,0
2016-09-06,35000,0,0,0,35000,669121545,22995249,0,0,0,22995249,588198,0
2016-09-07,35000,0,0,0,35000,669121545,22995249,5000,0,0,23000249,590473,0
2016-09-08,35000,1000,0,0,36000,686518705,23000249,3000,0,0,23003249,583059,0
2016-09-09,36000,6000,4000,11000,27000,686518705,23003249,0,0,0,23003249,601076,0
2016-09-12,26000,0,0,0,26000,686518705,23003249,0,6000,0,22997249,613832,0
2016-09-13,26000,1000,0,1000,26000,686518705,22997249,23000,0,0,23020249,607325,0
2016-09-14,26000,0,1000,2000,23000,686518705,23020249,0,0,0,23020249,594056,0
2016-09-19,23000,1000,0,0,24000,686518705,23020249,0,0,0,23020249,527924,0
2016-09-20,24000,0,0,0,24000,686518705,23020249,8000,0,0,23028249,474979,0
2016-09-21,24000,0,0,3000,21000,686518705,23028249,13000,0,0,23041249,466728,0
2016-09-22,21000,0,0,0,21000,686518705,23041249,0,0,0,23041249,413917,0
2016-09-23,21000,1000,0,0,22000,686518705,23041249,0,0,0,23041249,391504,0
2016-09-26,22000,0,0,0,22000,686518705,23041249,0,0,0,23041249,377320,0
2016-09-29,22000,0,0,0,22000,686518705,23041249,0,500000,0,22541249,370308,0
2016-09-30,22000,0,0,0,22000,686518705,22541249,0,0,0,22541249,368899,0
2016-10-03,22000,0,0,0,22000,686518705,22541249,0,0,0,22541249,363589,0
2016-10-04,22000,0,0,0,22000,686518705,22541249,2000,0,0,22543249,360280,0
2016-10-05,22000,0,0,0,22000,686518705,22543249,47000,661000,0,21929249,347255,0
2016-10-06,22000,0,0,0,22000,686518705,21929249,58000,0,0,21987249,337041,0
2016-10-07,22000,0,0,0,22000,686518705,21987249,63000,0,0,22050249,335105,0
2016-10-11,22000,0,0,0,22000,686518705,22050249,0,0,0,22050249,334995,0
2016-10-12,22000,0,0,0,22000,686518705,22050249,0,396000,0,21654249,339868,0
2016-10-13,22000,0,0,0,22000,686518705,21654249,0,400000,0,21254249,338863,0
2016-10-14,22000,0,0,0,22000,686518705,21254249,0,0,0,21254249,336587,0
2016-10-17,22000,0,0,0,22000,686518705,21254249,0,0,0,21254249,337479,0
2016-10-18,22000,0,0,0,22000,686518705,21254249,76000,0,0,21330249,319702,0
2016-10-19,22000,0,0,0,22000,686518705,21330249,61000,0,0,21391249,318114,0
2016-10-20,22000,0,0,0,22000,686518705,21391249,119000,0,0,21510249,317378,0
2016-10-21,22000,0,0,0,22000,686518705,21510249,40000,0,0,21550249,310563,0
2016-10-24,22000,0,0,0,22000,686518705,21550249,74000,125000,0,21499249,300339,0
2016-10-25,22000,0,0,0,22000,686518705,21499249,25000,0,0,21524249,291630,0
2016-10-26,22000,0,0,0,22000,686518705,21524249,57000,0,0,21581249,285156,0
2016-10-27,22000,0,0,0,22000,686518705,21581249,0,0,0,21581249,256327,0
2016-10-28,22000,0,0,0,22000,686518705,21581249,32000,0,0,21613249,236603,0
2016-10-31,22000,0,5000,0,17000,686518705,21613249,51000,0,0,21664249,223533,0
2016-11-01,17000,0,0,0,17000,686518705,21664249,166000,0,0,21830249,207025,0
2016-11-02,17000,0,0,0,17000,686518705,21830249,0,0,0,21830249,196306,0
2016-11-03,17000,0,3000,0,14000,686518705,21830249,175000,0,0,22005249,196413,0
2016-11-04,14000,0,0,0,14000,686518705,22005249,56000,569,0,22060680,197437,0
2016-11-07,14000,0,0,0,14000,686518705,22060680,0,270000,0,21790680,194400,0
2016-11-08,14000,0,0,7000,7000,686518705,21790680,0,62000,0,21728680,195702,0
2016-11-09,7000,0,1000,0,6000,686518705,21728680,45000,0,0,21773680,214406,0
2016-11-10,6000,1000,0,0,7000,686518705,21773680,29000,0,0,21802680,218576,0
2016-11-11,7000,0,0,0,7000,686518705,21802680,14000,0,0,21816680,222428,0
2016-11-14,7000,0,1000,0,6000,686518705,21816680,4000,0,0,21820680,219808,0
2016-11-15,6000,0,0,0,6000,686518705,21820680,1000,0,0,21821680,225935,0
2016-11-16,6000,0,0,0,6000,686518705,21821680,18000,0,0,21839680,229112,0
2016-11-17,6000,0,0,0,6000,686518705,21839680,138000,0,0,21977680,234100,0
2016-11-18,6000,0,0,0,6000,686518705,21977680,119000,0,0,22096680,234417,0
2016-11-21,6000,1000,0,0,7000,686518705,22096680,53000,0,0,22149680,236112,0
2016-11-22,7000,0,0,0,7000,686518705,22149680,114000,500000,0,21763680,239833,0
2016-11-23,7000,0,0,0,7000,686518705,21763680,239000,0,0,22002680,236346,0
2016-11-24,7000,0,0,0,7000,686518705,22002680,4000,0,0,22006680,250179,0
2016-11-25,7000,22000,0,0,29000,686518705,22006680,12000,0,0,22018680,276705,0
2016-11-28,29000,0,1000,0,28000,686518705,22018680,2000,0,0,22020680,287713,0
2016-11-29,28000,0,0,0,28000,686518705,22020680,0,0,0,22020680,291020,0
2016-11-30,28000,1000,0,0,29000,686518705,22020680,6000,0,0,22026680,294611,0
2016-12-01,29000,0,0,0,29000,686518705,22026680,52000,0,0,22078680,309360,0
2016-12-02,29000,0,0,0,29000,686518705,22078680,44000,0,0,22122680,337267,0
2016-12-05,29000,0,0,0,29000,686518705,22122680,15000,0,0,22137680,360332,0
2016-12-06,29000,0,0,0,29000,686518705,22137680,3000,5000,0,22135680,369883,0
2016-12-07,29000,0,0,0,29000,686518705,22135680,0,0,0,22135680,379405,0
2016-12-08,29000,4000,0,0,33000,686518705,22135680,0,0,0,22135680,402819,0
2016-12-09,33000,0,0,0,33000,686518705,22135680,0,0,0,22135680,409398,0
2016-12-12,33000,0,0,0,33000,686518705,22135680,0,0,0,22135680,416574,0
2016-12-13,33000,0,0,0,33000,686518705,22135680,5000,0,0,22140680,427501,0
2016-12-14,33000,0,1000,0,32000,686518705,22140680,0,0,0,22140680,432840,0
2016-12-15,32000,50000,0,0,82000,686518705,22140680,0,0,0,22140680,436760,0
2016-12-16,82000,0,0,0,82000,686518705,22140680,0,633000,0,21507680,441149,0
2016-12-19,82000,50000,4000,0,128000,686518705,21507680,0,0,0,21507680,444892,0
2016-12-20,128000,0,0,0,128000,686518705,21507680,0,0,0,21507680,448696,0
2016-12-21,128000,0,0,0,128000,686518705,21507680,0,427000,0,21080680,429862,0
2016-12-22,128000,0,0,0,128000,686518705,21080680,0,400000,0,20680680,430578,0
2016-12-23,128000,0,0,0,128000,686518705,20680680,0,0,0,20680680,419752,0
2016-12-26,128000,0,20000,0,108000,686518705,20680680,0,0,0,20680680,415839,0
2016-12-27,108000,0,80000,0,28000,686518705,20680680,0,0,0,20680680,411632,0
2016-12-28,28000,0,0,0,28000,686518705,20680680,0,10000,0,20670680,403638,0
2016-12-29,28000,0,2000,0,26000,686518705,20670680,1000,5000,0,20666680,398250,0
2016-12-30,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,399376,0
2017-01-03,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,399727,0
2017-01-04,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,395593,0
2017-01-05,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,394423,0
2017-01-06,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,380783,0
2017-01-09,26000,0,0,0,26000,686518705,20666680,0,350000,0,20316680,354520,0
2017-01-10,26000,0,0,0,26000,686518705,20316680,0,0,0,20316680,343673,0
2017-01-11,26000,2000,0,0,28000,686518705,20316680,14000,0,0,20330680,368373,0
2017-01-12,28000,0,2000,0,26000,686518705,20330680,0,387000,0,19943680,379920,0
2017-01-13,26000,0,0,0,26000,686518705,19943680,0,0,0,19943680,367220,0
2017-01-16,26000,0,0,22000,4000,686518705,19943680,0,0,0,19943680,345140,0
2017-01-17,4000,0,0,0,4000,686518705,19943680,0,0,0,19943680,320065,0
2017-01-18,4000,0,0,0,4000,686518705,19943680,0,0,0,19943680,312029,0
2017-01-19,4000,100000,0,0,104000,686518705,19943680,0,0,0,19943680,303386,0
2017-01-20,104000,56000,0,0,160000,686518705,19943680,0,0,0,19943680,284246,0
2017-01-23,160000,0,0,0,160000,686518705,19943680,0,0,0,19943680,282594,0
2017-01-24,160000,0,0,0,160000,686518705,19943680,0,0,0,19943680,281642,0
2017-02-02,160000,0,0,0,160000,686518705,19943680,0,0,0,19943680,282649,0
2017-02-03,160000,0,0,0,160000,686518705,19943680,0,0,0,19943680,292779,0
2017-02-06,160000,0,0,0,160000,686518705,19943680,0,5000,0,19938680,309599,0
2017-02-07,160000,0,0,0,160000,686518705,19938680,0,0,0,19938680,320528,0
2017-02-08,160000,54000,0,0,214000,686518705,19938680,0,0,0,19938680,346045,0
2017-02-09,214000,2000,0,0,216000,686518705,19938680,0,0,0,19938680,375406,0
2017-02-10,216000,0,0,0,216000,686518705,19938680,0,0,0,19938680,400969,0
2017-02-13,216000,4000,0,0,220000,686518705,19938680,4000,2405000,0,17537680,411474,0
2017-02-14,220000,0,0,0,220000,686518705,17537680,0,0,0,17537680,426269,0
2017-02-15,220000,0,0,0,220000,686518705,17537680,103000,0,0,17640680,442385,0
2017-02-16,220000,0,4000,0,216000,686518705,17640680,0,0,0,17640680,450610,0
2017-02-17,216000,0,0,0,216000,686518705,17640680,0,37000,0,17603680,465455,0
2017-02-20,216000,0,2000,0,214000,686518705,17603680,0,0,0,17603680,477249,0
2017-02-21,214000,0,0,0,214000,686518705,17603680,0,0,0,17603680,479210,0
2017-02-22,214000,0,0,0,214000,686518705,17603680,6000,0,0,17609680,729143,0
2017-02-23,214000,0,0,0,214000,686518705,17609680,0,0,0,17609680,738103,0
2017-02-24,214000,2000,0,0,216000,686518705,17609680,0,0,0,17609680,742323,0
2017-03-01,216000,3000,0,50000,169000,686518705,17609680,15000,0,0,17624680,747108,0
2017-03-02,169000,2000,3000,0,168000,686518705,17624680,8000,0,0,17632680,752900,0
2017-03-03,168000,0,0,0,168000,686518705,17632680,3000,0,0,17635680,717178,0
2017-03-06,168000,2000,0,0,170000,686518705,17635680,58000,0,0,17693680,700389,0
2017-03-07,170000,0,0,0,170000,686518705,17693680,0,0,0,17693680,693958,0
2017-03-08,170000,6000,2000,0,174000,686518705,17693680,36000,0,0,17729680,723511,0
2017-03-09,174000,0,7000,0,167000,686518705,17729680,109000,0,0,17838680,741988,0
2017-03-10,167000,0,102000,0,65000,686518705,17838680,49000,0,0,17887680,757814,0
2017-03-13,65000,2000,0,0,67000,686518705,17887680,26000,0,0,17913680,773004,0
2017-03-14,67000,0,0,0,67000,686518705,17913680,33000,0,0,17946680,790496,0
2017-03-15,67000,0,0,0,67000,686518705,17946680,24000,0,0,17970680,796306,0
2017-03-16,67000,0,0,0,67000,686518705,17970680,9000,727000,0,17252680,801799,0
2017-03-17,67000,0,25000,0,42000,686518705,17252680,0,0,0,17252680,854370,0
2017-03-20,42000,0,30000,0,12000,686518705,17252680,0,0,0,17252680,847913,0
2017-03-21,12000,0,0,0,12000,686518705,17252680,0,0,0,17252680,842915,0
2017-03-22,12000,0,0,0,12000,686518705,17252680,14000,0,0,17266680,837741,0
2017-03-23,12000,30000,0,0,42000,686518705,17266680,5000,0,0,17271680,961387,0
2017-03-24,42000,13000,0,0,55000,686518705,17271680,0,0,0,17271680,977078,0
2017-03-27,55000,40000,0,0,95000,686518705,17271680,4000,0,0,17275680,995702,0
2017-03-28,95000,10000,50000,1000,54000,686518705,17275680,0,26000,0,17249680,1014992,0
2017-03-29,54000,50000,16000,0,88000,686518705,17249680,0,0,0,17249680,1014726,0
2017-03-30,88000,0,1000,0,87000,686518705,17249680,0,0,0,17249680,1011680,0
2017-03-31,87000,1000,16000,1000,71000,686518705,17249680,0,0,0,17249680,1028676,0
2017-04-05,71000,0,0,0,71000,686518705,17249680,0,9000,0,17240680,1037397,0
2017-04-06,71000,7000,0,0,78000,686518705,17240680,0,0,0,17240680,1065036,0
2017-04-07,78000,0,0,0,78000,686518705,17240680,4000,0,0,17244680,1111872,0
2017-04-10,78000,0,77000,1000,0,686518705,17244680,0,0,0,17244680,1146934,0
2017-04-11,0,0,0,0,0,686518705,17244680,0,0,0,17244680,1200045,0
2017-04-12,0,0,0,0,0,686518705,17244680,0,0,0,17244680,1217767,0
2017-04-13,0,0,0,0,0,686518705,17244680,0,0,0,17244680,1235407,0
2017-04-14,0,120000,0,0,120000,686518705,17244680,0,51000,0,17193680,1265075,0
2017-04-17,120000,4000,0,0,124000,686518705,17193680,0,0,0,17193680,1297555,0
2017-04-18,124000,43000,4000,0,163000,686518705,17193680,0,0,0,17193680,1317033,0
2017-04-19,163000,11000,0,0,174000,686518705,17193680,0,0,0,17193680,1328753,0
2017-04-20,174000,43000,0,0,217000,686518705,17193680,34000,0,0,17227680,1342740,0
2017-04-21,217000,36000,0,0,253000,686518705,17227680,41000,0,0,17268680,1337404,0
2017-04-24,253000,70000,0,0,323000,686518705,17268680,28000,5000,0,17291680,1338089,0
2017-04-25,323000,218000,0,0,541000,686518705,17291680,139000,0,0,17430680,1343658,0
2017-04-26,541000,35000,12000,0,564000,686518705,17430680,115000,0,0,17545680,1355533,0
2017-04-27,564000,61000,0,0,625000,686518705,17545680,43000,0,0,17588680,1338747,0
2017-04-28,625000,26000,0,0,651000,686518705,17588680,90000,0,0,17678680,1334034,0
2017-05-02,651000,55000,4000,0,702000,686518705,17678680,140000,0,0,17818680,1348541,0
2017-05-03,702000,47000,0,0,749000,686518705,17818680,235000,0,0,18053680,1288142,0
2017-05-04,749000,36000,5000,0,780000,686518705,18053680,82000,0,0,18135680,1303072,0
2017-05-05,780000,50000,0,0,830000,686518705,18135680,7000,1846000,0,16296680,1287175,0
2017-05-08,830000,19000,0,0,849000,686518705,16296680,3000,0,0,16299680,1275733,0
2017-05-09,849000,40000,3000,0,886000,686518705,16299680,2000,0,0,16301680,1120545,0
2017-05-10,886000,46000,0,0,932000,686518705,16301680,0,0,0,16301680,1060519,0
2017-05-11,932000,48000,0,0,980000,686518705,16301680,0,103000,0,16198680,1004502,0
2017-05-12,980000,15000,0,0,995000,686518705,16198680,0,0,0,16198680,967400,0
2017-05-15,995000,3000,5000,0,993000,686518705,16198680,0,0,0,16198680,956041,0
2017-05-16,993000,7000,0,0,1000000,686518705,16198680,0,0,0,16198680,959019,0
2017-05-17,1000000,1000,0,0,1001000,686518705,16198680,0,0,0,16198680,939200,0
2017-05-18,1001000,0,0,0,1001000,686518705,16198680,0,0,0,16198680,922869,0
2017-05-19,1001000,0,0,0,1001000,686518705,16198680,0,0,0,16198680,899672,0
2017-05-22,1001000,0,0,0,1001000,686518705,16198680,0,15000,0,16183680,857254,0
2017-05-23,1001000,7000,0,0,1008000,686518705,16183680,3000,0,0,16186680,828614,0
2017-05-24,1008000,3000,0,0,1011000,686518705,16186680,4000,0,0,16190680,771335,0
2017-05-25,1011000,31000,0,0,1042000,686518705,16190680,0,0,0,16190680,771601,0
2017-05-26,1042000,42000,0,0,1084000,686518705,16190680,20000,2079000,0,14131680,758288,0
2017-05-31,1084000,0,669000,81000,334000,686518705,14131680,0,1511000,0,12620680,793916,0
2017-06-01,334000,0,78000,36000,220000,686518705,12620680,0,0,0,12620680,761099,0
2017-06-02,220000,0,0,0,220000,686518705,12620680,0,0,0,12620680,743087,0
