date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-09,0,0,0,0,0,16107643,2000,0,0,0,2000,26162,0
2021-04-12,0,0,0,0,0,16107643,2000,0,0,0,2000,26931,0
2021-04-13,0,0,0,0,0,16107643,2000,0,0,0,2000,27575,0
2021-04-14,0,0,0,0,0,16107643,2000,0,0,0,2000,30570,0
2021-04-15,0,0,0,0,0,16107643,2000,0,0,0,2000,31098,0
2021-04-16,0,0,0,0,0,16107643,2000,0,0,0,2000,31554,0
2021-04-19,0,0,0,0,0,16107643,2000,0,0,0,2000,37683,0
2021-04-20,0,0,0,0,0,16107643,2000,0,0,0,2000,42293,0
2021-04-21,0,0,0,0,0,16107643,2000,0,0,0,2000,43540,0
2021-04-22,0,0,0,0,0,16107643,2000,0,0,0,2000,44326,0
2021-04-23,0,0,0,0,0,16107643,2000,0,0,0,2000,44469,0
2021-04-26,0,0,0,0,0,16107643,2000,0,0,0,2000,44760,0
2021-04-27,0,0,0,0,0,16107643,2000,0,0,0,2000,44766,0
2021-04-28,0,0,0,0,0,16107643,2000,0,0,0,2000,42195,0
2021-04-29,0,0,0,0,0,16107643,2000,0,0,0,2000,35172,0
2021-05-03,0,0,0,0,0,16107643,2000,0,0,0,2000,32254,0
2021-05-04,0,0,0,0,0,16107643,2000,0,0,0,2000,31863,0
2021-05-05,0,0,0,0,0,16107643,2000,0,0,0,2000,30696,0
2021-05-06,0,0,0,0,0,16107643,2000,0,0,0,2000,30019,0
2021-05-07,0,0,0,0,0,16107643,2000,0,0,0,2000,29038,0
2021-05-10,0,0,0,0,0,16107643,2000,0,0,0,2000,28578,0
2021-05-11,0,0,0,0,0,16107643,2000,0,0,0,2000,27656,0
2021-05-12,0,0,0,0,0,16107643,2000,0,0,0,2000,27659,0
2021-05-13,0,0,0,0,0,16107643,2000,0,0,0,2000,27775,0
2021-05-14,0,0,0,0,0,16107643,2000,0,0,0,2000,27915,0
2021-05-17,0,0,0,0,0,16107643,2000,0,0,0,2000,27715,0
2021-05-18,0,0,0,0,0,16107643,2000,0,0,0,2000,27305,0
2021-05-19,0,0,0,0,0,16107643,2000,0,0,0,2000,26922,0
2021-05-20,0,0,0,0,0,16107643,2000,0,0,0,2000,26591,0
2021-05-21,0,0,0,0,0,16107643,2000,0,0,0,2000,26259,0
2021-05-24,0,0,0,0,0,16107643,2000,0,1000,0,1000,25899,0
2021-05-25,0,0,0,0,0,16107643,1000,0,0,0,1000,24927,0
2021-05-26,0,0,0,0,0,16107643,1000,0,0,0,1000,24224,0
2021-05-27,0,0,0,0,0,16107643,1000,0,0,0,1000,21179,0
2021-05-28,0,0,0,0,0,16107643,1000,0,0,0,1000,20342,0
2021-05-31,0,0,0,0,0,16107643,1000,0,0,0,1000,19663,0
2021-06-01,0,0,0,0,0,16107643,1000,0,0,0,1000,13464,0
2021-06-02,0,0,0,0,0,16107643,1000,0,1000,0,0,8981,0
2021-06-03,0,0,0,0,0,16107643,0,0,0,0,0,7695,0
2021-06-04,0,0,0,0,0,16107643,0,0,0,0,0,6718,0
2021-06-07,0,0,0,0,0,16107643,0,0,0,0,0,6526,0
2021-06-08,0,0,0,0,0,16107643,0,0,0,0,0,6155,0
2021-06-09,0,0,0,0,0,16107643,0,0,0,0,0,6102,0
2021-06-10,0,0,0,0,0,16107643,0,0,0,0,0,5841,0
2021-06-11,0,0,0,0,0,16107643,0,0,0,0,0,5760,0
2021-06-15,0,0,0,0,0,16107643,0,0,0,0,0,5358,0
2021-06-16,0,0,0,0,0,16107643,0,0,0,0,0,4791,0
2021-06-17,0,0,0,0,0,16107643,0,0,0,0,0,4490,0
2021-06-18,0,0,0,0,0,16107643,0,0,0,0,0,4429,0
2021-06-21,0,0,0,0,0,16107643,0,0,0,0,0,4388,0
2021-06-22,0,0,0,0,0,16107643,0,0,0,0,0,4266,0
2021-06-23,0,0,0,0,0,16107643,0,0,0,0,0,3848,0
2021-06-24,0,0,0,0,0,16107643,0,0,0,0,0,3594,0
2021-06-25,0,0,0,0,0,16107643,0,0,0,0,0,3166,0
2021-06-28,0,0,0,0,0,16107643,0,0,0,0,0,2966,0
2021-06-29,0,0,0,0,0,16107643,0,0,0,0,0,6936,0
2021-06-30,0,0,0,0,0,16107643,0,0,0,0,0,7040,0
2021-07-01,0,0,0,0,0,16107643,0,0,0,0,0,12852,0
2021-07-02,0,0,0,0,0,16107643,0,0,0,0,0,13063,0
2021-07-05,0,0,0,0,0,16107643,0,0,0,0,0,13315,0
2021-07-06,0,0,0,0,0,16107643,0,0,0,0,0,13357,0
2021-07-07,0,0,0,0,0,16107643,0,0,0,0,0,14004,0
2021-07-08,0,0,0,0,0,16107643,0,0,0,0,0,14136,0
2021-07-09,0,0,0,0,0,16107643,0,0,0,0,0,14136,0
2021-07-12,0,0,0,0,0,16107643,0,0,0,0,0,14220,0
2021-07-13,0,0,0,0,0,16107643,0,0,0,0,0,14274,0
2021-07-14,0,0,0,0,0,16107643,0,0,0,0,0,14295,0
2021-07-15,0,0,0,0,0,16107643,0,0,0,0,0,14385,0
2021-07-16,0,0,0,0,0,16107643,0,0,0,0,0,14474,0
2021-07-19,0,0,0,0,0,16107643,0,0,0,0,0,14454,0
2021-07-20,0,0,0,0,0,16107643,0,0,0,0,0,14532,0
2021-07-21,0,0,0,0,0,16107643,0,0,0,0,0,14632,0
2021-07-22,0,0,0,0,0,16107643,0,0,0,0,0,14649,0
2021-07-23,0,0,0,0,0,16107643,0,0,0,0,0,14691,0
2021-07-26,0,0,0,0,0,16107643,0,0,0,0,0,14756,0
2021-07-27,0,0,0,0,0,16107643,0,0,0,0,0,14746,0
2021-07-28,0,0,0,0,0,16107643,0,0,0,0,0,14715,0
2021-07-29,0,0,0,0,0,16107643,0,0,0,0,0,14746,0
2021-07-30,0,0,0,0,0,16107643,0,0,0,0,0,14793,0
2021-08-02,0,0,0,0,0,16107643,0,0,0,0,0,14915,0
2021-08-03,0,0,0,0,0,16107643,0,0,0,0,0,14907,0
2021-08-04,0,0,0,0,0,16107643,0,0,0,0,0,14997,0
2021-08-05,0,0,0,0,0,16107643,0,0,0,0,0,14927,0
2021-08-06,0,0,0,0,0,16107643,0,0,0,0,0,14912,0
2021-08-09,0,0,0,0,0,16107643,0,0,0,0,0,14822,0
2021-08-10,0,0,0,0,0,16107643,0,0,0,0,0,10692,0
2021-08-11,0,0,0,0,0,16107643,0,0,0,0,0,10268,0
2021-08-12,0,0,0,0,0,16107643,0,0,0,0,0,4237,0
2021-08-13,0,0,0,0,0,16107643,0,0,0,0,0,4007,0
2021-08-16,0,0,0,0,0,16107643,0,0,0,0,0,4055,0
2021-08-17,0,0,0,0,0,16107643,0,0,0,0,0,4343,0
2021-08-18,0,0,0,0,0,16107643,0,0,0,0,0,3676,0
2021-08-19,0,0,0,0,0,16107643,0,0,0,0,0,3540,0
2021-08-20,0,0,0,0,0,16107643,0,0,0,0,0,3560,0
2021-08-23,0,0,0,0,0,16107643,0,0,0,0,0,3498,0
2021-08-24,0,0,0,0,0,16107643,0,0,0,0,0,3513,0
2021-08-25,0,0,0,0,0,16107643,0,0,0,0,0,3496,0
2021-08-26,0,0,0,0,0,16107643,0,0,0,0,0,3296,0
2021-08-27,0,0,0,0,0,16107643,0,0,0,0,0,3236,0
2021-08-30,0,0,0,0,0,16107643,0,0,0,0,0,3316,0
2021-08-31,0,0,0,0,0,16107643,0,0,0,0,0,3286,0
2021-09-01,0,0,0,0,0,16107643,0,0,0,0,0,3296,0
2021-09-02,0,0,0,0,0,16107643,0,0,0,0,0,3267,0
2021-09-03,0,0,0,0,0,16107643,0,0,0,0,0,3217,0
2021-09-06,0,0,0,0,0,16107643,0,0,0,0,0,3102,0
2021-09-07,0,0,0,0,0,16107643,0,0,0,0,0,3122,0
2021-09-08,0,0,0,0,0,16107643,0,0,0,0,0,3207,0
2021-09-09,0,0,0,0,0,16107643,0,0,0,0,0,3196,0
2021-09-10,0,0,0,0,0,16107643,0,0,0,0,0,3161,0
2021-09-13,0,0,0,0,0,16107643,0,0,0,0,0,3101,0
2021-09-14,0,0,0,0,0,16107643,0,0,0,0,0,3090,0
2021-09-15,0,0,0,0,0,16107643,0,0,0,0,0,2991,0
2021-09-16,0,0,0,0,0,16107643,0,0,0,0,0,3000,0
2021-09-17,0,0,0,0,0,16107643,0,0,0,0,0,3080,0
2021-09-22,0,0,0,0,0,16107643,0,0,0,0,0,15030,0
2021-09-23,0,0,0,0,0,16107643,0,0,0,0,0,15001,0
2021-09-24,0,0,0,0,0,16107643,0,0,0,0,0,14970,0
2021-09-27,0,0,0,0,0,16107643,0,0,0,0,0,15049,0
2021-09-28,0,0,0,0,0,16107643,0,0,0,0,0,15020,0
2021-09-29,0,0,0,0,0,16107643,0,0,0,0,0,14721,0
2021-09-30,0,0,0,0,0,16107643,0,0,0,0,0,14271,0
2021-10-01,0,0,0,0,0,16107643,0,14000,0,0,14000,14743,0
2021-10-04,0,0,0,0,0,16107643,14000,0,0,0,14000,14716,0
2021-10-05,0,0,0,0,0,16107643,14000,6000,0,0,20000,14956,0
2021-10-06,0,0,0,0,0,16107643,20000,0,0,0,20000,14896,0
2021-10-07,0,0,0,0,0,16107643,20000,0,0,0,20000,14897,0
2021-10-08,0,0,0,0,0,16107643,20000,0,0,0,20000,14944,0
2021-10-12,0,0,0,0,0,16107643,20000,0,0,0,20000,14904,0
2021-10-13,0,0,0,0,0,16107643,20000,0,0,0,20000,15034,0
2021-10-14,0,0,0,0,0,16107643,20000,0,0,0,20000,15194,0
2021-10-15,0,0,0,0,0,16107643,20000,0,0,0,20000,15504,0
2021-10-18,0,0,0,0,0,16107643,20000,0,0,0,20000,15684,0
2021-10-19,0,0,0,0,0,16107643,20000,0,0,0,20000,15843,0
2021-10-20,0,0,0,0,0,16107643,20000,0,0,0,20000,16071,0
2021-10-21,0,0,0,0,0,16107643,20000,0,0,0,20000,16271,0
2021-10-22,0,0,0,0,0,16107643,20000,0,0,0,20000,16293,0
2021-10-25,0,0,0,0,0,16107643,20000,0,0,0,20000,16209,0
2021-10-26,0,0,0,0,0,16107643,20000,0,0,0,20000,16158,0
2021-10-27,0,0,0,0,0,16107643,20000,0,0,0,20000,16163,0
2021-10-28,0,0,0,0,0,16107643,20000,0,0,0,20000,16122,0
2021-10-29,0,0,0,0,0,16107643,20000,0,0,0,20000,16111,0
2021-11-01,0,0,0,0,0,16107643,20000,0,0,0,20000,16080,0
2021-11-02,0,0,0,0,0,16107643,20000,0,0,0,20000,16101,0
2021-11-03,0,0,0,0,0,16107643,20000,0,0,0,20000,16041,0
2021-11-04,0,0,0,0,0,16107643,20000,0,0,0,20000,4090,0
2021-11-05,0,0,0,0,0,16107643,20000,0,0,0,20000,4120,0
2021-11-08,0,0,0,0,0,16107643,20000,0,0,0,20000,4200,0
2021-11-09,0,0,0,0,0,16107643,20000,0,0,0,20000,4300,0
2021-11-10,0,0,0,0,0,16107643,20000,0,0,0,20000,4300,0
2021-11-11,0,0,0,0,0,16107643,20000,0,0,0,20000,4328,0
2021-11-12,0,0,0,0,0,16107643,20000,0,0,0,20000,4398,0
2021-11-15,0,0,0,0,0,16107643,20000,0,0,0,20000,4016,0
2021-11-16,0,0,0,0,0,16107643,20000,0,0,0,20000,4016,0
2021-11-17,0,0,0,0,0,16107643,20000,0,0,0,20000,3766,0
2021-11-18,0,0,0,0,0,16107643,20000,0,0,0,20000,3807,0
2021-11-19,0,0,0,0,0,16107643,20000,0,0,0,20000,3755,0
2021-11-22,0,0,0,0,0,16107643,20000,0,0,0,20000,3675,0
2021-11-23,0,0,0,0,0,16107643,20000,0,0,0,20000,3695,0
2021-11-24,0,0,0,0,0,16107643,20000,0,0,0,20000,3505,0
2021-11-25,0,0,0,0,0,16107643,20000,0,0,0,20000,3305,0
2021-11-26,0,0,0,0,0,16107643,20000,0,0,0,20000,2905,0
2021-11-29,0,0,0,0,0,16107643,20000,0,0,0,20000,2635,0
2021-11-30,0,0,0,0,0,16107643,20000,0,0,0,20000,2469,0
2021-12-01,0,0,0,0,0,16107643,20000,0,0,0,20000,2494,0
2021-12-02,0,0,0,0,0,16107643,20000,0,0,0,20000,2304,0
2021-12-03,0,0,0,0,0,16107643,20000,0,0,0,20000,2529,0
2021-12-06,0,0,0,0,0,16107643,20000,0,0,0,20000,2573,0
2021-12-07,0,0,0,0,0,16107643,20000,0,0,0,20000,2613,0
2021-12-08,0,0,0,0,0,16107643,20000,0,0,0,20000,2693,0
2021-12-09,0,0,0,0,0,16107643,20000,0,0,0,20000,2693,0
2021-12-10,0,0,0,0,0,16107643,20000,0,0,0,20000,2783,0
2021-12-13,0,0,0,0,0,16107643,20000,0,0,0,20000,2823,0
2021-12-14,0,0,0,0,0,16107643,20000,0,0,0,20000,2893,0
2021-12-15,0,0,0,0,0,16107643,20000,0,0,0,20000,2944,0
2021-12-16,0,0,0,0,0,16107643,20000,0,0,0,20000,3096,0
2021-12-17,0,0,0,0,0,16107643,20000,0,0,0,20000,3076,0
2021-12-20,0,0,0,0,0,16107643,20000,0,0,0,20000,2946,0
2021-12-21,0,0,0,0,0,16107643,20000,0,8000,0,12000,2756,0
2021-12-22,0,0,0,0,0,16107643,12000,0,3000,0,9000,2907,0
2021-12-23,0,0,0,0,0,16107643,9000,0,0,0,9000,3163,0
2021-12-24,0,0,0,0,0,16107643,9000,0,0,0,9000,3163,0
2021-12-27,0,0,0,0,0,16107643,9000,0,0,0,9000,3063,0
2021-12-28,0,0,0,0,0,16107643,9000,0,0,0,9000,3143,0
2021-12-29,0,0,0,0,0,16107643,9000,0,2000,0,7000,3143,0
2021-12-30,0,0,0,0,0,16107643,7000,0,0,0,7000,3212,0
2022-01-03,0,0,0,0,0,16107643,7000,0,0,0,7000,3274,0
2022-01-04,0,0,0,0,0,16107643,7000,0,0,0,7000,3364,0
2022-01-05,0,0,0,0,0,16107643,7000,0,0,0,7000,3374,0
2022-01-06,0,0,0,0,0,16107643,7000,0,0,0,7000,3403,0
2022-01-07,0,0,0,0,0,16107643,7000,0,0,0,7000,3445,0
2022-01-10,0,0,0,0,0,16107643,7000,0,0,0,7000,3446,0
2022-01-11,0,0,0,0,0,16107643,7000,0,0,0,7000,3446,0
2022-01-12,0,0,0,0,0,16107643,7000,0,0,0,7000,3471,0
2022-01-13,0,0,0,0,0,16107643,7000,0,0,0,7000,3177,0
2022-01-14,0,0,0,0,0,16107643,7000,0,0,0,7000,3107,0
2022-01-17,0,0,0,0,0,16107643,7000,0,0,0,7000,2790,0
2022-01-18,0,0,0,0,0,16107643,7000,0,0,0,7000,2766,0
2022-01-19,0,0,0,0,0,16107643,7000,0,0,0,7000,2796,0
2022-01-20,0,0,0,0,0,16107643,7000,0,0,0,7000,2775,0
2022-01-21,0,0,0,0,0,16107643,7000,0,0,0,7000,2775,0
2022-01-24,0,0,0,0,0,16107643,7000,0,0,0,7000,2757,0
2022-01-25,0,0,0,0,0,16107643,7000,0,0,0,7000,2728,0
2022-01-26,0,0,0,0,0,16107643,7000,0,0,0,7000,2678,0
2022-02-07,0,0,0,0,0,16107643,7000,0,0,0,7000,2608,0
2022-02-08,0,0,0,0,0,16107643,7000,0,0,0,7000,2436,0
2022-02-09,0,0,0,0,0,16107643,7000,0,0,0,7000,2446,0
2022-02-10,0,0,0,0,0,16107643,7000,0,0,0,7000,2556,0
2022-02-11,0,0,0,0,0,16107643,7000,0,0,0,7000,2606,0
2022-02-14,0,0,0,0,0,16107643,7000,0,0,0,7000,2425,0
2022-02-15,0,0,0,0,0,16107643,7000,0,0,0,7000,2108,0
2022-02-16,0,0,0,0,0,16107643,7000,0,0,0,7000,2028,0
2022-02-17,0,0,0,0,0,16107643,7000,0,0,0,7000,1978,0
2022-02-18,0,0,0,0,0,16107643,7000,0,0,0,7000,1888,0
2022-02-21,0,0,0,0,0,16107643,7000,0,0,0,7000,1848,0
2022-02-22,0,0,0,0,0,16107643,7000,0,0,0,7000,1730,0
2022-02-23,0,0,0,0,0,16107643,7000,0,0,0,7000,1628,0
2022-02-24,0,0,0,0,0,16107643,7000,0,0,0,7000,1508,0
2022-02-25,0,0,0,0,0,16107643,7000,0,0,0,7000,1468,0
2022-03-01,0,0,0,0,0,16107643,7000,0,0,0,7000,1438,0
2022-03-02,0,0,0,0,0,16107643,7000,0,0,0,7000,1426,0
2022-03-03,0,0,0,0,0,16107643,7000,0,0,0,7000,1385,0
2022-03-04,0,0,0,0,0,16107643,7000,0,0,0,7000,1325,0
2022-03-07,0,0,0,0,0,16107643,7000,0,0,0,7000,1305,0
2022-03-08,0,0,0,0,0,16107643,7000,0,0,0,7000,1285,0
2022-03-09,0,0,0,0,0,16107643,7000,0,0,0,7000,1286,0
2022-03-10,0,0,0,0,0,16107643,7000,0,0,0,7000,1266,0
2022-03-11,0,0,0,0,0,16107643,7000,0,1000,0,6000,1276,0
2022-03-14,0,0,0,0,0,16107643,6000,0,0,0,6000,1226,0
2022-03-15,0,0,0,0,0,16107643,6000,0,0,0,6000,1096,0
2022-03-16,0,0,0,0,0,16107643,6000,0,0,0,6000,1116,0
2022-03-17,0,0,0,0,0,16107643,6000,0,0,0,6000,1014,0
2022-03-18,0,0,0,0,0,16107643,6000,0,0,0,6000,1003,0
2022-03-21,0,0,0,0,0,16107643,6000,0,0,0,6000,1065,0
2022-03-22,0,0,0,0,0,16107643,6000,0,0,0,6000,1134,0
2022-03-23,0,0,0,0,0,16107643,6000,0,0,0,6000,1146,0
2022-03-24,0,0,0,0,0,16107643,6000,0,0,0,6000,1141,0
2022-03-25,0,0,0,0,0,16107643,6000,0,0,0,6000,1052,0
2022-03-28,0,0,0,0,0,16107643,6000,0,0,0,6000,1032,0
2022-03-29,0,0,0,0,0,16107643,6000,0,0,0,6000,1103,0
2022-03-30,0,0,0,0,0,16107643,6000,0,0,0,6000,1103,0
2022-03-31,0,0,0,0,0,16107643,6000,0,0,0,6000,1075,0
2022-04-01,0,0,0,0,0,16107643,6000,0,0,0,6000,1005,0
2022-04-06,0,0,0,0,0,16107643,6000,0,0,0,6000,996,0
2022-04-07,0,0,0,0,0,16107643,6000,0,0,0,6000,986,0
2022-04-08,0,0,0,0,0,16107643,6000,0,0,0,6000,985,0
2022-04-11,0,0,0,0,0,16107643,6000,0,0,0,6000,995,0
2022-04-12,0,0,0,0,0,16107643,6000,0,0,0,6000,1078,0
2022-04-13,0,0,0,0,0,16107643,6000,0,0,0,6000,1058,0
2022-04-14,0,0,0,0,0,16107643,6000,0,0,0,6000,1138,0
2022-04-15,0,0,0,0,0,16107643,6000,0,0,0,6000,1088,0
2022-04-18,0,0,0,0,0,16107643,6000,0,0,0,6000,1149,0
2022-04-19,0,0,0,0,0,16107643,6000,0,0,0,6000,1189,0
2022-04-20,0,0,0,0,0,16107643,6000,0,0,0,6000,1159,0
2022-04-21,0,0,0,0,0,16107643,6000,0,0,0,6000,1169,0
2022-04-22,0,0,0,0,0,16107643,6000,0,0,0,6000,1168,0
2022-04-25,0,0,0,0,0,16107643,6000,0,0,0,6000,1168,0
2022-04-26,0,0,0,0,0,16107643,6000,0,0,0,6000,1148,0
2022-04-27,0,0,0,0,0,16107643,6000,0,0,0,6000,1128,0
2022-04-28,0,0,0,0,0,16107643,6000,0,0,0,6000,1138,0
2022-04-29,0,0,0,0,0,16107643,6000,0,0,0,6000,1088,0
2022-05-03,0,0,0,0,0,16107643,6000,0,0,0,6000,1078,0
2022-05-04,0,0,0,0,0,16107643,6000,0,0,0,6000,1068,0
2022-05-05,0,0,0,0,0,16107643,6000,0,0,0,6000,948,0
2022-05-06,0,0,0,0,0,16107643,6000,0,0,0,6000,868,0
2022-05-09,0,0,0,0,0,16107643,6000,0,0,0,6000,836,0
2022-05-10,0,0,0,0,0,16107643,6000,0,0,0,6000,820,0
2022-05-11,0,0,0,0,0,16107643,6000,0,0,0,6000,790,0
2022-05-12,0,0,0,0,0,16107643,6000,0,0,0,6000,751,0
2022-05-13,0,0,0,0,0,16107643,6000,0,0,0,6000,680,0
2022-05-16,0,0,0,0,0,16107643,6000,0,0,0,6000,670,0
2022-05-17,0,0,0,0,0,16107643,6000,0,0,0,6000,658,0
2022-05-18,0,0,0,0,0,16107643,6000,0,0,0,6000,658,0
2022-05-19,0,0,0,0,0,16107643,6000,0,0,0,6000,676,0
2022-05-20,0,0,0,0,0,16107643,6000,0,0,0,6000,686,0
2022-05-23,0,0,0,0,0,16107643,6000,0,0,0,6000,706,0
2022-05-24,0,0,0,0,0,16107643,6000,0,0,0,6000,707,0
2022-05-25,0,0,0,0,0,16107643,6000,0,0,0,6000,615,0
2022-05-26,0,0,0,0,0,16107643,6000,0,0,0,6000,625,0
2022-05-27,0,0,0,0,0,16107643,6000,0,0,0,6000,545,0
2022-05-30,0,0,0,0,0,16107643,6000,0,0,0,6000,515,0
2022-05-31,0,0,0,0,0,16107643,6000,0,0,0,6000,455,0
2022-06-01,0,0,0,0,0,16107643,6000,0,0,0,6000,405,0
2022-06-02,0,0,0,0,0,16107643,6000,0,4000,0,2000,395,0
2022-06-06,0,0,0,0,0,16107643,2000,0,0,0,2000,385,0
2022-06-07,0,0,0,0,0,16107643,2000,0,0,0,2000,385,0
2022-06-08,0,0,0,0,0,16107643,2000,0,0,0,2000,385,0
2022-06-09,0,0,0,0,0,16107643,2000,0,0,0,2000,345,0
2022-06-10,0,0,0,0,0,16107643,2000,0,0,0,2000,335,0
2022-06-13,0,0,0,0,0,16107643,2000,0,0,0,2000,335,0
2022-06-14,0,0,0,0,0,16107643,2000,0,0,0,2000,325,0
2022-06-15,0,0,0,0,0,16107643,2000,0,0,0,2000,315,0
2022-06-16,0,0,0,0,0,16107643,2000,0,0,0,2000,345,0
2022-06-17,0,0,0,0,0,16107643,2000,0,0,0,2000,364,0
2022-06-20,0,0,0,0,0,16107643,2000,0,0,0,2000,374,0
2022-06-21,0,0,0,0,0,16107643,2000,0,0,0,2000,374,0
2022-06-22,0,0,0,0,0,16107643,2000,0,0,0,2000,414,0
2022-06-23,0,0,0,0,0,16107643,2000,0,0,0,2000,424,0
2022-06-24,0,0,0,0,0,16107643,2000,0,0,0,2000,433,0
2022-06-27,0,0,0,0,0,16107643,2000,0,0,0,2000,443,0
2022-06-28,0,0,0,0,0,16107643,2000,0,0,0,2000,473,0
2022-06-29,0,0,0,0,0,16107643,2000,0,0,0,2000,484,0
2022-06-30,0,0,0,0,0,16107643,2000,0,0,0,2000,504,0
2022-07-01,0,0,0,0,0,16107643,2000,0,0,0,2000,604,0
2022-07-04,0,0,0,0,0,16107643,2000,0,0,0,2000,594,0
2022-07-05,0,0,0,0,0,16107643,2000,0,0,0,2000,584,0
2022-07-06,0,0,0,0,0,16107643,2000,0,0,0,2000,633,0
2022-07-07,0,0,0,0,0,16107643,2000,0,0,0,2000,643,0
2022-07-08,0,0,0,0,0,16107643,2000,0,0,0,2000,733,0
2022-07-11,0,0,0,0,0,16107643,2000,0,0,0,2000,733,0
2022-07-12,0,0,0,0,0,16107643,2000,0,0,0,2000,799,0
2022-07-13,0,0,0,0,0,16107643,2000,0,0,0,2000,832,0
2022-07-14,0,0,0,0,0,16107643,2000,0,0,0,2000,822,0
2022-07-15,0,0,0,0,0,16107643,2000,0,0,0,2000,882,0
2022-07-18,0,0,0,0,0,16107643,2000,0,0,0,2000,882,0
2022-07-19,0,0,0,0,0,16107643,2000,0,0,0,2000,872,0
2022-07-20,0,0,0,0,0,16107643,2000,0,0,0,2000,872,0
2022-07-21,0,0,0,0,0,16107643,2000,0,0,0,2000,872,0
2022-07-22,0,0,0,0,0,16107643,2000,0,0,0,2000,902,0
2022-07-25,0,0,0,0,0,16107643,2000,0,0,0,2000,912,0
2022-07-26,0,0,0,0,0,16107643,2000,0,0,0,2000,912,0
2022-07-27,0,0,0,0,0,16107643,2000,0,0,0,2000,932,0
2022-07-28,0,0,0,0,0,16107643,2000,0,0,0,2000,902,0
2022-07-29,0,0,0,0,0,16107643,2000,0,0,0,2000,862,0
2022-08-01,0,0,0,0,0,16107643,2000,0,0,0,2000,812,0
2022-08-02,0,0,0,0,0,16107643,2000,0,0,0,2000,801,0
2022-08-03,0,0,0,0,0,16107643,2000,0,0,0,2000,761,0
2022-08-04,0,0,0,0,0,16107643,2000,0,0,0,2000,801,0
2022-08-05,0,0,0,0,0,16107643,2000,0,0,0,2000,801,0
2022-08-08,0,0,0,0,0,16107643,2000,0,0,0,2000,791,0
2022-08-09,0,0,0,0,0,16107643,2000,0,0,0,2000,761,0
2022-08-10,0,0,0,0,0,16107643,2000,0,0,0,2000,751,0
2022-08-11,0,0,0,0,0,16107643,2000,0,0,0,2000,731,0
2022-08-12,0,0,0,0,0,16107643,2000,0,0,0,2000,601,0
2022-08-15,0,0,0,0,0,16107643,2000,0,0,0,2000,618,0
2022-08-16,0,0,0,0,0,16107643,2000,0,0,0,2000,658,0
2022-08-17,0,0,0,0,0,16107643,2000,0,0,0,2000,597,0
2022-08-18,0,0,0,0,0,16107643,2000,0,0,0,2000,647,0
2022-08-19,0,0,0,0,0,16107643,2000,0,0,0,2000,577,0
2022-08-22,0,0,0,0,0,16107643,2000,0,0,0,2000,637,0
2022-08-23,0,0,0,0,0,16107643,2000,0,0,0,2000,590,0
2022-08-24,0,0,0,0,0,16107643,2000,0,1000,0,1000,577,0
2022-08-25,0,0,0,0,0,16107643,1000,0,0,0,1000,597,0
2022-08-26,0,0,0,0,0,16107643,1000,0,0,0,1000,547,0
2022-08-29,0,0,0,0,0,16107643,1000,0,0,0,1000,540,0
2022-08-30,0,0,0,0,0,16107643,1000,0,0,0,1000,540,0
2022-08-31,0,0,0,0,0,16107643,1000,0,0,0,1000,525,0
2022-09-01,0,0,0,0,0,16107643,1000,0,0,0,1000,545,0
2022-09-02,0,0,0,0,0,16107643,1000,0,0,0,1000,578,0
2022-09-05,0,0,0,0,0,16107643,1000,0,0,0,1000,558,0
2022-09-06,0,0,0,0,0,16107643,1000,0,0,0,1000,578,0
2022-09-07,0,0,0,0,0,16107643,1000,0,0,0,1000,558,0
2022-09-08,0,0,0,0,0,16107643,1000,0,0,0,1000,596,0
2022-09-12,0,0,0,0,0,16107643,1000,0,0,0,1000,654,0
2022-09-13,0,0,0,0,0,16107643,1000,0,0,0,1000,645,0
2022-09-14,0,0,0,0,0,16107643,1000,0,0,0,1000,653,0
2022-09-15,0,0,0,0,0,16107643,1000,0,0,0,1000,670,0
2022-09-16,0,0,0,0,0,16107643,1000,0,0,0,1000,630,0
2022-09-19,0,0,0,0,0,16107643,1000,0,0,0,1000,631,0
2022-09-20,0,0,0,0,0,16107643,1000,0,0,0,1000,661,0
2022-09-21,0,0,0,0,0,16107643,1000,0,0,0,1000,671,0
2022-09-22,0,0,0,0,0,16107643,1000,0,0,0,1000,689,0
2022-09-23,0,0,0,0,0,16107643,1000,0,0,0,1000,756,0
2022-09-26,0,0,0,0,0,16107643,1000,0,0,0,1000,777,0
2022-09-27,0,0,0,0,0,16107643,1000,0,0,0,1000,760,0
2022-09-28,0,0,0,0,0,16107643,1000,0,0,0,1000,750,0
2022-09-29,0,0,0,0,0,16107643,1000,0,0,0,1000,810,0
2022-09-30,0,0,0,0,0,16107643,1000,0,0,0,1000,553,0
2022-10-03,0,0,0,0,0,16107643,1000,0,0,0,1000,546,0
2022-10-04,0,0,0,0,0,16107643,1000,0,0,0,1000,500,0
2022-10-05,0,0,0,0,0,16107643,1000,0,0,0,1000,480,0
