date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,180000,1000,0,0,181000,1939361636,24186791,329000,971000,0,23544791,2001736,0
2016-03-23,181000,1000,0,0,182000,1939361636,23544791,158000,1522000,0,22180791,2046669,0
2016-03-24,182000,6000,0,0,188000,1939361636,22180791,45000,419000,0,21806791,2049870,0
2016-03-25,188000,3000,3000,0,188000,1939361636,21806791,25000,0,0,21831791,2044746,0
2016-03-28,188000,1000,0,0,189000,1939361636,21831791,0,243000,0,21588791,2024422,0
2016-03-29,189000,8000,14000,0,183000,1939361636,21588791,62000,0,0,21650791,1970511,0
2016-03-30,183000,6000,1000,0,188000,1939361636,21650791,53000,16000,0,21687791,1948405,0
2016-03-31,188000,1000,1000,0,188000,1939361636,21687791,4000,303000,0,21388791,1959933,0
2016-04-01,188000,6000,4000,0,190000,1939361636,21388791,60000,5000,0,21443791,1953665,0
2016-04-06,190000,3000,3000,0,190000,1939361636,21443791,127000,704000,0,20866791,1983450,0
2016-04-07,190000,0,2000,0,188000,1939361636,20866791,31000,0,0,20897791,1962950,0
2016-04-08,188000,0,3000,9000,176000,1939361636,20897791,14000,0,0,20911791,1938574,0
2016-04-11,176000,0,3000,0,173000,1939361636,20911791,35000,17000,0,20929791,1902803,0
2016-04-12,173000,1000,1000,0,173000,1939361636,20929791,193000,17510,0,21105281,1864750,0
2016-04-13,173000,0,0,0,173000,1939361636,21105281,6000,0,0,21111281,1801213,0
2016-04-14,173000,0,19000,0,154000,1939361636,21111281,16000,471000,0,20656281,1775076,0
2016-04-15,154000,0,15000,41000,98000,1939361636,20656281,0,485000,0,20171281,1777390,0
2016-04-18,98000,0,94000,1000,3000,1939361636,20171281,69000,262000,0,19978281,1760418,0
2016-04-19,3000,0,0,3000,0,1939361636,19978281,58000,0,0,20036281,1765914,0
2016-04-20,0,0,0,0,0,1939361636,20036281,14000,0,0,20050281,1807829,0
2016-04-21,0,0,0,0,0,1939361636,20050281,22000,0,0,20072281,1800278,0
2016-04-22,0,3000,0,0,3000,1939361636,20072281,51000,192000,0,19931281,1826896,0
2016-04-25,3000,2000,0,0,5000,1939361636,19931281,126000,0,0,20057281,1830953,0
2016-04-26,5000,4000,0,0,9000,1939361636,20057281,168000,9000,0,20216281,1845354,0
2016-04-27,9000,0,0,0,9000,1939361636,20216281,83000,0,0,20299281,1805156,0
2016-04-28,9000,0,1000,0,8000,1939361636,20299281,339000,0,0,20638281,1793696,0
2016-04-29,8000,3000,2000,0,9000,1939361636,20638281,35000,65000,0,20608281,1807616,0
2016-05-03,9000,22000,1000,0,30000,1939361636,20608281,279000,0,0,20887281,1767358,0
2016-05-04,30000,7000,0,0,37000,1939361636,20887281,159000,96000,0,20950281,1723847,0
2016-05-05,37000,4000,0,0,41000,1939361636,20950281,0,5000,0,20945281,1685329,0
2016-05-06,41000,26000,2000,0,65000,1939361636,20945281,24000,0,0,20969281,1687233,0
2016-05-09,65000,3000,0,0,68000,1939361636,20969281,129000,0,0,21098281,1655779,0
2016-05-10,68000,2000,0,0,70000,1939361636,21098281,101000,0,0,21199281,1648893,0
2016-05-11,70000,3000,0,0,73000,1939361636,21199281,225000,0,0,21424281,1644366,0
2016-05-12,73000,22000,0,0,95000,1939361636,21424281,67000,0,0,21491281,1676697,0
2016-05-13,95000,24000,7000,0,112000,1939361636,21491281,351000,0,0,21842281,1692162,0
2016-05-16,112000,4000,16000,0,100000,1939361636,21842281,383000,0,0,22225281,1701758,0
2016-05-17,100000,2000,3000,0,99000,1939361636,22225281,323000,0,0,22548281,1663077,0
2016-05-18,99000,2000,0,0,101000,1939361636,22548281,439000,0,0,22987281,1661371,0
2016-05-19,101000,2000,5000,0,98000,1939361636,22987281,569000,0,0,23556281,1637690,0
2016-05-20,98000,1000,0,0,99000,1939361636,23556281,134000,0,0,23690281,1619734,0
2016-05-23,99000,2000,7000,0,94000,1939361636,23690281,295000,0,0,23985281,1612745,0
2016-05-24,94000,1000,0,0,95000,1939361636,23985281,14000,0,0,23999281,1620839,0
2016-05-25,95000,0,0,0,95000,1939361636,23999281,9000,0,0,24008281,1626179,0
2016-05-26,95000,0,5000,8000,82000,1939361636,24008281,0,0,0,24008281,1625113,0
2016-05-27,82000,0,40000,0,42000,1939361636,24008281,50000,0,0,24058281,1624482,0
2016-05-30,42000,0,1000,0,41000,1939361636,24058281,82000,0,0,24140281,1629368,0
2016-05-31,41000,0,4000,0,37000,1939361636,24140281,0,0,0,24140281,1764786,0
2016-06-01,37000,0,0,0,37000,1939361636,24140281,1000,248000,0,23893281,1766863,0
2016-06-02,37000,2000,0,0,39000,1939361636,23893281,174000,0,0,24067281,1730086,0
2016-06-03,39000,2000,0,0,41000,1939361636,24067281,7000,20000,0,24054281,1724137,0
2016-06-06,40000,3000,0,0,43000,1939361636,24054281,1484000,0,0,25538281,1673082,0
2016-06-07,43000,2000,0,0,45000,1939361636,25538281,95000,0,0,25633281,1656042,0
2016-06-08,45000,2000,3000,0,44000,1939361636,25633281,21000,510000,0,25144281,1670382,0
2016-06-13,44000,0,0,0,44000,1939361636,25144281,20000,0,0,25164281,1652773,0
2016-06-14,44000,0,0,0,44000,1939361636,25164281,44000,0,0,25208281,1605837,0
2016-06-15,44000,0,0,0,44000,1939361636,25208281,2000,51000,0,25159281,1599936,0
2016-06-16,44000,3000,1000,0,46000,1939361636,25159281,6000,1480000,0,23685281,1572631,0
2016-06-17,46000,12000,0,0,58000,1939361636,23685281,49000,1049000,0,22685281,1581027,0
2016-06-20,58000,1000,0,0,59000,1939361636,22685281,120000,0,0,22805281,1524474,0
2016-06-21,59000,1000,1000,0,59000,1939361636,22805281,251000,424000,0,22632281,1519609,0
2016-06-22,59000,0,2000,0,57000,1939361636,22632281,83000,138000,0,22577281,1492677,0
2016-06-23,57000,0,2000,0,55000,1939361636,22577281,18000,0,0,22595281,1463517,0
2016-06-24,55000,0,2000,0,53000,1939361636,22595281,156000,0,0,22751281,1492143,0
2016-06-27,53000,0,0,0,53000,1939361636,22751281,36000,0,0,22787281,1463672,0
2016-06-28,53000,0,0,0,53000,1939361636,22787281,78000,59000,0,22806281,1463480,0
2016-06-29,53000,0,0,0,53000,1939361636,22806281,4000,0,0,22810281,1486383,0
2016-06-30,53000,3000,2000,0,54000,1939361636,22810281,34000,0,0,22844281,1535632,0
2016-07-01,54000,3000,32000,0,25000,1939361636,22844281,244000,0,0,23088281,1585849,0
2016-07-04,25000,0,0,0,25000,1939361636,23088281,67000,0,0,23155281,1584276,0
2016-07-05,25000,1000,0,0,26000,1939361636,23155281,143000,174000,0,23124281,1596238,0
2016-07-06,26000,0,7000,0,19000,1939361636,23124281,362000,52000,0,23434281,1616488,0
2016-07-07,19000,1000,0,0,20000,1939361636,23434281,27000,5000,0,23456281,1625376,0
2016-07-11,20000,5000,4000,0,21000,1939361636,23456281,52000,217076,0,23291205,1744350,0
2016-07-12,21000,2000,10000,0,13000,1939361636,23291205,639000,5000,0,23925205,1857683,0
2016-07-13,13000,1000,2000,0,12000,1939361636,23925205,759000,0,0,24684205,1935569,0
2016-07-14,12000,2000,6000,0,8000,1939361636,24684205,1474000,0,0,26158205,1869705,0
2016-07-15,8000,0,4000,0,4000,1939361636,26158205,544000,0,0,26702205,1889436,0
2016-07-18,4000,0,0,4000,0,1939361636,26702205,1292000,242000,0,27752205,1953069,0
2016-07-19,0,0,0,0,0,1939361636,27752205,1473000,599000,0,28626205,1994574,0
2016-07-20,0,0,0,0,0,1939361636,28626205,1277000,0,0,29903205,2127961,0
2016-07-21,0,17000,0,0,17000,1939361636,29903205,1829000,0,0,31732205,2225234,0
2016-07-22,17000,28000,4000,0,41000,1939361636,31732205,1574000,0,0,33306205,2287538,0
2016-07-25,41000,56000,6000,0,91000,1939361636,33306205,1618000,5769924,0,29154281,2330708,0
2016-07-26,91000,10000,1000,0,100000,1939361636,29154281,217000,0,0,29371281,2370437,0
2016-07-27,100000,8000,4000,0,104000,1939361636,29371281,572000,0,-3020000,26923281,2395365,0
2016-07-28,104000,10000,2000,0,112000,1939361636,26923281,146000,0,0,27069281,2430602,0
2016-07-29,112000,6000,34000,0,84000,1939361636,27069281,143000,1305000,0,25907281,2490264,0
2016-08-01,84000,22000,6000,0,100000,1939361636,25907281,72000,0,0,25979281,2488106,0
2016-08-02,100000,2000,1000,0,101000,1939361636,25979281,62000,0,0,26041281,2489597,0
2016-08-03,101000,9000,14000,0,96000,1939361636,26041281,51000,0,0,26092281,2490959,0
2016-08-04,96000,11000,1000,0,106000,1939361636,26092281,44000,12000,0,26124281,2476263,0
2016-08-05,106000,0,0,0,106000,1939361636,26124281,1247000,0,0,27371281,2486923,0
2016-08-08,106000,20000,0,0,126000,1939361636,27371281,134000,0,0,27505281,2441795,0
2016-08-09,126000,5000,4000,0,127000,1939361636,27505281,1106000,0,0,28611281,2451760,0
2016-08-10,127000,2000,5000,0,124000,1939361636,28611281,370000,0,0,28981281,2422946,0
2016-08-11,124000,2000,3000,4000,119000,1939361636,28981281,530000,166000,0,29345281,2432524,0
2016-08-12,119000,6000,9000,0,116000,1939361636,29345281,1797000,970000,0,30172281,2434456,0
2016-08-15,116000,4000,1000,0,119000,1939361636,30172281,30000,0,0,30202281,2369711,0
2016-08-16,119000,6000,0,0,125000,1939361636,30202281,1842000,20000,0,32024281,2409347,0
2016-08-17,125000,13000,8000,0,130000,1939361636,32024281,325000,0,0,32349281,2485819,0
2016-08-18,130000,17000,13000,0,134000,1939361636,32349281,29000,0,0,32378281,2483803,0
2016-08-19,134000,2000,13000,0,123000,1939361636,32378281,110000,0,0,32488281,2539578,0
2016-08-22,123000,59000,21000,0,161000,1939361636,32488281,540000,0,0,33028281,2432448,0
2016-08-23,161000,3000,0,0,164000,1939361636,33028281,621000,4000,0,33645281,2328952,0
2016-08-24,164000,3000,1000,0,166000,1939361636,33645281,501000,40000,0,34106281,2239447,0
2016-08-25,166000,1000,0,0,167000,1939361636,34106281,24000,0,0,34130281,2190793,0
2016-08-26,167000,1000,11000,0,157000,1939361636,34130281,124000,0,0,34254281,2146357,0
2016-08-29,157000,4000,8000,0,153000,1939361636,34254281,439000,0,0,34693281,2077402,0
2016-08-30,153000,6000,1000,0,158000,1939361636,34693281,429000,0,0,35122281,2027087,0
2016-08-31,158000,0,13000,0,145000,1939361636,35122281,626000,0,0,35748281,1957837,0
2016-09-01,145000,7000,9000,0,143000,1939361636,35748281,347000,0,0,36095281,1931114,0
2016-09-02,143000,105000,6000,0,242000,1939361636,36095281,1065000,53000,0,37107281,1917386,0
2016-09-05,242000,11000,17000,0,236000,1939361636,37107281,18000,108000,0,37017281,1850030,0
2016-09-06,236000,2000,0,0,238000,1939361636,37017281,191000,0,0,37208281,1825914,0
2016-09-07,238000,0,4000,80000,154000,1939361636,37208281,20000,51000,0,37177281,1805038,0
2016-09-08,154000,1000,6000,20000,129000,1939361636,37177281,150000,0,0,37327281,1776912,0
2016-09-09,129000,2000,4000,0,127000,1939361636,37327281,471000,0,0,37798281,1750878,0
2016-09-12,127000,1000,7000,0,121000,1939361636,38404281,126000,0,0,38530281,1780281,0
2016-09-13,121000,5000,9000,0,117000,1939361636,38530281,457000,0,0,38987281,1848395,0
2016-09-14,117000,6000,1000,0,122000,1939361636,38987281,736000,0,0,39723281,1927779,0
2016-09-19,122000,0,7000,0,115000,1939361636,39723281,1758000,0,0,41481281,2015085,0
2016-09-20,115000,6000,6000,0,115000,1939361636,41481281,2013000,0,0,43494281,2079825,0
2016-09-21,115000,4000,0,1000,118000,1939361636,43494281,1837000,0,0,45331281,2073899,0
2016-09-22,118000,2000,1000,0,119000,1939361636,45331281,1059000,0,0,46390281,2135387,0
2016-09-23,119000,1000,6000,0,114000,1939361636,46390281,1046000,0,0,47436281,2156170,0
2016-09-26,114000,0,1000,0,113000,1939361636,47436281,525000,0,0,47961281,2118682,0
2016-09-29,113000,4000,2000,0,115000,1939361636,47961281,1291000,1574000,0,47678281,2192210,0
2016-09-30,115000,2000,7000,0,110000,1939361636,47678281,520000,0,0,48198281,2256402,0
2016-10-03,110000,1000,9000,0,102000,1939361636,48198281,1142000,0,0,49340281,2175561,0
2016-10-04,102000,43000,17000,0,128000,1939361636,49340281,461000,0,0,49801281,2212293,0
2016-10-05,128000,2000,35000,0,95000,1939361636,49801281,892000,0,0,50693281,2189202,0
2016-10-06,95000,1000,8000,0,88000,1939361636,50693281,967000,0,0,51660281,2224612,0
2016-10-07,88000,1000,1000,0,88000,1939361636,51660281,817000,0,0,52477281,2246867,0
2016-10-11,88000,0,5000,0,83000,1939361636,52477281,706000,0,0,53183281,2316183,0
2016-10-12,83000,0,3000,0,80000,1939361636,53183281,672000,0,0,53855281,2340317,0
2016-10-13,80000,60000,0,0,140000,1939361636,53855281,1814000,0,0,55669281,2403990,0
2016-10-14,140000,6000,1000,0,145000,1939361636,55669281,497000,0,0,56166281,2466347,0
2016-10-17,145000,8000,0,0,153000,1939361636,56166281,73000,0,0,56239281,2474298,0
2016-10-18,153000,0,0,0,153000,1939361636,56239281,155000,0,0,56394281,2456847,0
2016-10-19,153000,0,64000,0,89000,1939361636,56394281,515000,0,0,56909281,2417210,0
2016-10-20,89000,0,0,0,89000,1939361636,56909281,300000,0,0,57209281,2388829,0
2016-10-21,89000,0,0,0,89000,1939361636,57209281,744000,0,0,57953281,2419261,0
2016-10-24,89000,30000,0,0,119000,1939361636,57953281,149000,2000,0,58100281,2412174,0
2016-10-25,119000,1000,30000,0,90000,1939361636,58100281,457000,799000,0,57758281,2429936,0
2016-10-26,90000,0,0,0,90000,1939361636,57758281,340000,0,0,58098281,2453178,0
2016-10-27,90000,0,0,0,90000,1939361636,58098281,364000,0,0,58462281,2507662,0
2016-10-28,90000,51000,6000,0,135000,1939361636,58462281,420000,0,0,58882281,2603834,0
2016-10-31,135000,10000,58000,0,87000,1939361636,58882281,1430000,0,0,60312281,2746145,0
2016-11-01,87000,20000,0,0,107000,1939361636,60312281,831000,0,0,61143281,2774615,0
2016-11-02,107000,23000,4000,0,126000,1939361636,61143281,2761000,0,0,63904281,2786083,0
2016-11-03,126000,104000,0,0,230000,1939361636,63904281,1704000,0,0,65608281,2767695,0
2016-11-04,230000,3000,103000,0,130000,1939361636,65608281,1446000,0,0,67054281,2729728,0
2016-11-07,130000,156000,0,0,286000,1939361636,67054281,1342000,0,0,68396281,2769602,0
2016-11-08,286000,13000,155000,0,144000,1939361636,68396281,2100000,0,0,70496281,2760468,0
2016-11-09,144000,15000,8000,0,151000,1939361636,70496281,1113000,934000,0,70675281,2786848,0
2016-11-10,151000,9000,7000,0,153000,1939361636,70675281,1931000,0,0,72606281,2824307,0
2016-11-11,153000,2000,36000,0,119000,1939361636,72606281,836000,0,0,73442281,2872750,0
2016-11-14,119000,5000,6000,0,118000,1939361636,73442281,1199000,500000,0,74141281,2899472,0
2016-11-15,118000,12000,8000,0,122000,1939361636,74141281,2622000,0,0,76763281,3026879,0
2016-11-16,122000,99000,11000,0,210000,1939361636,76763281,992000,0,0,77755281,3046477,0
2016-11-17,210000,10000,71000,0,149000,1939361636,77755281,1072000,1687000,0,77140281,3045882,0
2016-11-18,149000,1000,10000,0,140000,1939361636,77140281,1540000,0,0,78680281,3010523,0
2016-11-21,140000,3000,5000,0,138000,1939361636,78680281,810000,0,0,79490281,2986719,0
2016-11-22,138000,106000,4000,0,240000,1939361636,79490281,850000,700000,0,79640281,2963280,0
2016-11-23,240000,20000,102000,0,158000,1939361636,79640281,667000,0,0,80307281,2958758,0
2016-11-24,158000,2000,1000,0,159000,1939361636,80307281,809000,0,0,81116281,2916437,0
2016-11-25,159000,2000,8000,2000,151000,1939361636,81116281,260000,446000,0,80930281,2851479,0
2016-11-28,151000,1000,4000,0,148000,1939361636,80930281,248000,0,0,81178281,2846725,0
2016-11-29,148000,0,2000,0,146000,1939361636,81178281,496000,11000,0,81663281,2849489,0
2016-11-30,146000,3000,1000,0,148000,1939361636,81663281,76000,800000,0,80939281,2917459,0
2016-12-01,148000,47000,6000,0,189000,1939361636,80939281,1355000,0,0,82294281,2945650,0
2016-12-02,189000,0,3000,0,186000,1939361636,82294281,2038000,832000,0,83500281,2961207,0
2016-12-05,186000,11000,4000,0,193000,1939361636,83500281,399000,0,0,83899281,2993908,0
2016-12-06,193000,2000,3000,0,192000,1939361636,83899281,1082000,695000,0,84286281,2981210,0
2016-12-07,192000,141000,0,0,333000,1939361636,84286281,79000,691000,0,83674281,2978275,0
2016-12-08,333000,9000,5000,0,337000,1939361636,83674281,208000,0,0,83882281,2972659,0
2016-12-09,337000,2000,12000,0,327000,1939361636,83882281,1620000,937000,0,84565281,3014651,0
2016-12-12,327000,6000,13000,0,320000,1939361636,84565281,251000,406000,0,84410281,2833791,0
2016-12-13,320000,3000,3000,0,320000,1939361636,84410281,1392000,221000,0,85581281,2776114,0
2016-12-14,320000,0,1000,46000,273000,1939361636,85581281,1026000,2302000,0,84305281,2754712,0
2016-12-15,273000,1000,14000,0,260000,1939361636,84305281,1551000,432000,0,85424281,2766864,0
2016-12-16,260000,32000,2000,0,290000,1939361636,85424281,2556000,166000,0,87814281,2857914,0
2016-12-19,290000,29000,7000,0,312000,1939361636,87814281,632000,216000,0,88230281,2894751,0
2016-12-20,312000,11000,10000,0,313000,1939361636,88230281,134000,0,0,88364281,2937804,0
2016-12-21,313000,4000,12000,5000,300000,1939361636,88364281,32000,156000,0,88240281,2912937,0
2016-12-22,300000,5000,6000,0,299000,1939361636,88240281,14000,121000,0,88133281,2894451,0
2016-12-23,299000,4000,0,0,303000,1939361636,88133281,16000,10000,0,88139281,2782871,0
2016-12-26,303000,1000,31000,0,273000,1939361636,88139281,18000,207000,0,87950281,2663907,0
2016-12-27,273000,6000,15000,0,264000,1939361636,87950281,21000,304000,0,87667281,2522090,0
2016-12-28,264000,6000,10000,0,260000,1939361636,87667281,524000,50000,0,88141281,2451236,0
2016-12-29,260000,23000,6000,0,277000,1939361636,88141281,403000,0,0,88544281,2467726,0
2016-12-30,277000,0,22000,0,255000,1939361636,88544281,37000,2000,0,88579281,2483534,0
2017-01-03,255000,3000,2000,0,256000,1939361636,88579281,370000,0,0,88949281,2465844,0
2017-01-04,256000,32000,1000,0,287000,1939361636,88949281,718000,0,0,89667281,2447750,0
2017-01-05,287000,10000,1000,0,296000,1939361636,89667281,899000,30000,0,90536281,2427569,0
2017-01-06,296000,0,46000,0,250000,1939361636,90536281,2425000,0,0,92961281,2474820,0
2017-01-09,250000,3000,1000,0,252000,1939361636,92961281,1796000,0,0,94757281,2499988,0
2017-01-10,252000,10000,46000,0,216000,1939361636,94757281,828000,0,0,95585281,2518785,0
2017-01-11,216000,4000,4000,0,216000,1939361636,95585281,1310000,0,0,96895281,2516347,0
2017-01-12,216000,20000,3000,0,233000,1939361636,96895281,1851000,250000,0,98496281,2451588,0
2017-01-13,233000,3000,3000,0,233000,1939361636,98496281,1970000,0,0,100466281,2413984,0
2017-01-16,233000,3000,1000,0,235000,1939361636,100466281,359000,771000,0,100054281,2357227,0
2017-01-17,235000,8000,0,0,243000,1939361636,100054281,662000,257000,0,100459281,2295950,0
2017-01-18,243000,0,48000,0,195000,1939361636,100459281,2210000,200000,0,102469281,2375293,0
2017-01-19,195000,3000,7000,0,191000,1939361636,102469281,168000,0,0,102637281,2386412,0
2017-01-20,191000,0,1000,0,190000,1939361636,102637281,328000,3000000,0,99965281,2339716,0
2017-01-23,190000,3000,1000,0,192000,1939361636,99965281,294000,2054000,0,98205281,2226129,0
2017-01-24,192000,42000,2000,0,232000,1939361636,98205281,713000,1600000,0,97318281,2257035,0
2017-02-02,232000,2000,35000,0,199000,1939361636,97318281,1968000,36000,-160780,99089501,2474687,0
2017-02-03,199000,5000,23000,0,181000,1939361636,99089501,1290000,0,0,100379501,2504633,0
2017-02-06,181000,23000,0,0,204000,1939361636,100379501,2484000,147000,0,102716501,2438637,0
2017-02-07,204000,3000,18000,0,189000,1939361636,102716501,1784000,3000,0,104497501,2316213,0
2017-02-08,189000,0,2000,0,187000,1939361636,104497501,676000,445000,0,104728501,2260182,0
2017-02-09,187000,0,9000,0,178000,1939361636,104728501,712000,0,0,105440501,2198556,0
2017-02-10,178000,118000,2000,0,294000,1939361636,105440501,1054000,0,0,106494501,2209066,0
2017-02-13,294000,1000,110000,0,185000,1939361636,106494501,263000,200000,0,106557501,2180490,0
2017-02-14,185000,6000,3000,0,188000,1939361636,106557501,2025000,0,0,108582501,2196720,0
2017-02-15,188000,1000,0,0,189000,1939361636,108582501,1957000,0,0,110539501,2231747,0
2017-02-16,189000,2000,0,0,191000,1939361636,110539501,1966000,0,0,112505501,2265418,0
2017-02-17,191000,2000,1000,19000,173000,1939361636,112505501,1156000,707000,0,112954501,2272062,0
2017-02-20,173000,2000,0,0,175000,1939361636,112990501,111000,1043000,0,112058501,2196477,0
2017-02-21,175000,0,0,0,175000,1939361636,112058501,93000,0,0,112151501,2254949,0
2017-02-22,175000,0,3000,1000,171000,1939361636,112151501,1951000,1021000,0,113081501,3450055,0
2017-02-23,171000,39000,0,0,210000,1939361636,113081501,858000,2751000,0,111188501,3440928,0
2017-02-24,210000,231000,39000,0,402000,1939361636,111188501,2056000,1500000,0,111744501,3448393,0
2017-03-01,402000,0,226000,0,176000,1939361636,111744501,905000,1000,0,112648501,3479318,0
2017-03-02,176000,84000,0,0,260000,1939361636,112648501,809000,0,0,113457501,3516459,0
