date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,25000,0,0,0,25000,35225195,648000,2000,10000,0,640000,264347,0
2023-10-13,25000,0,3000,1000,21000,35225195,640000,20000,18000,0,642000,267914,0
2023-10-16,21000,2000,1000,0,22000,35225195,642000,1000,54000,0,589000,267310,0
2023-10-17,22000,1000,5000,0,18000,35225195,589000,0,3000,0,586000,262585,0
2023-10-18,18000,1000,2000,0,17000,35225195,586000,0,88000,0,498000,262432,0
2023-10-19,17000,0,1000,0,16000,35225195,498000,1000,7000,0,492000,261195,0
2023-10-20,16000,3000,1000,0,18000,35225195,492000,11000,41000,0,462000,258880,0
2023-10-23,18000,2000,0,0,20000,35225195,462000,6000,0,0,468000,238897,0
2023-10-24,20000,2000,0,0,22000,35225195,468000,1000,0,0,469000,233029,0
2023-10-25,22000,3000,2000,0,23000,35225195,469000,0,10000,0,459000,229630,0
2023-10-26,23000,0,0,0,23000,35225195,459000,11000,0,0,470000,222464,0
2023-10-27,23000,1000,1000,2000,21000,35225195,470000,17000,0,0,487000,216291,0
2023-10-30,21000,0,0,0,21000,35225195,487000,1000,0,0,488000,214411,0
2023-10-31,21000,1000,0,0,22000,35225195,488000,6000,0,0,494000,214528,0
2023-11-01,22000,3000,0,0,25000,35225195,494000,1000,23000,0,472000,215376,0
2023-11-02,25000,2000,0,0,27000,35225195,472000,7000,57000,0,422000,213890,0
2023-11-03,27000,0,1000,0,26000,35225195,422000,6000,29000,0,399000,209278,0
2023-11-06,26000,0,0,0,26000,35225195,399000,0,12000,0,387000,204736,0
2023-11-07,26000,1000,0,1000,26000,35225195,387000,0,4000,0,383000,206576,0
2023-11-08,26000,3000,0,0,29000,35225195,383000,4000,14000,0,373000,204000,0
2023-11-09,29000,0,0,0,29000,35225195,373000,1000,0,0,374000,193751,0
2023-11-10,29000,2000,1000,0,30000,35225195,374000,31000,0,0,405000,177718,0
2023-11-13,30000,0,3000,0,27000,35225195,405000,14000,6000,0,413000,174543,0
2023-11-14,27000,0,2000,0,25000,35225195,413000,18000,0,0,431000,156081,0
2023-11-15,25000,0,0,0,25000,35225195,431000,18000,3000,0,446000,153191,0
2023-11-16,25000,2000,0,0,27000,35225195,446000,0,0,0,446000,145624,0
2023-11-17,27000,1000,0,0,28000,35225195,446000,2000,6000,0,442000,142885,0
2023-11-20,28000,0,1000,0,27000,35225195,442000,13000,2000,0,453000,141981,0
2023-11-21,27000,0,0,0,27000,35225195,453000,0,0,0,453000,141146,0
2023-11-22,27000,1000,0,0,28000,35225195,453000,0,0,0,453000,140444,0
2023-11-23,28000,0,2000,0,26000,35225195,453000,11000,18000,0,446000,140632,0
2023-11-24,26000,3000,0,0,29000,35225195,446000,1000,15000,0,432000,140327,0
2023-11-27,29000,7000,1000,0,35000,35225195,432000,0,16000,0,416000,148033,0
2023-11-28,35000,2000,0,0,37000,35225195,416000,15000,20000,0,411000,154000,0
2023-11-29,37000,2000,1000,0,38000,35225195,411000,31000,0,0,442000,162113,0
2023-11-30,38000,3000,0,0,41000,35225195,442000,33000,0,0,475000,168884,0
2023-12-01,41000,0,4000,0,37000,35225195,475000,29000,0,0,504000,173901,0
2023-12-04,37000,2000,3000,0,36000,35225195,504000,14000,0,0,518000,180229,0
2023-12-05,36000,1000,1000,0,36000,35225195,518000,16000,6000,0,528000,184373,0
2023-12-06,36000,3000,0,0,39000,35225195,528000,6000,0,0,534000,188724,0
2023-12-07,39000,1000,1000,1000,38000,35225195,534000,25000,3000,0,556000,214069,0
2023-12-08,38000,6000,0,0,44000,35225195,556000,5000,17000,0,544000,214920,0
2023-12-11,44000,5000,2000,0,47000,35225195,544000,7000,0,0,551000,221114,0
2023-12-12,47000,17000,1000,0,63000,35225195,551000,32000,40000,0,543000,233028,0
2023-12-13,63000,14000,7000,0,70000,35225195,543000,67000,0,0,610000,249685,0
2023-12-14,70000,8000,1000,1000,76000,35225195,610000,54000,0,0,664000,277092,0
2023-12-15,76000,16000,0,0,92000,35225195,664000,78000,0,0,742000,297139,0
2023-12-18,92000,0,9000,0,83000,35225195,742000,158000,0,0,900000,308980,0
2023-12-19,83000,1000,9000,0,75000,35225195,900000,76000,0,0,976000,328190,0
2023-12-20,75000,4000,8000,0,71000,35225195,976000,284000,0,0,1260000,338034,0
2023-12-21,71000,0,23000,0,48000,35225195,1260000,294000,74000,0,1480000,346367,0
2023-12-22,48000,1000,2000,0,47000,35225195,1480000,324000,19000,0,1785000,350859,0
2023-12-25,47000,3000,8000,1000,41000,35225195,1785000,24000,2000,0,1807000,356158,0
2023-12-26,41000,0,2000,0,39000,35225195,1807000,16000,11000,0,1812000,360795,0
2023-12-27,39000,2000,2000,0,39000,35225195,1812000,48000,74000,0,1786000,363817,0
2023-12-28,39000,2000,7000,0,34000,35225195,1786000,117000,39000,0,1864000,368027,0
2023-12-29,34000,9000,3000,0,40000,35225195,1864000,46000,31000,0,1879000,370331,0
2024-01-02,40000,1000,7000,0,34000,35225195,1879000,53000,1000,0,1931000,377886,0
2024-01-03,34000,8000,2000,1000,39000,35225195,1931000,52000,45000,0,1938000,386209,0
2024-01-04,39000,0,6000,0,33000,35225195,1938000,59000,0,0,1997000,394034,0
2024-01-05,33000,0,1000,0,32000,35225195,1997000,41000,30000,0,2008000,395979,0
2024-01-08,32000,2000,0,0,34000,35225195,2008000,23000,211000,0,1820000,420374,0
2024-01-09,34000,0,3000,0,31000,35225195,1820000,59000,241000,0,1638000,424940,0
2024-01-10,31000,9000,0,0,40000,35225195,1638000,58000,67000,0,1629000,431212,0
2024-01-11,40000,1000,0,0,41000,35225195,1629000,14000,15000,0,1628000,433319,0
2024-01-12,41000,0,2000,0,39000,35225195,1628000,47000,68000,0,1607000,433386,0
2024-01-15,39000,8000,0,0,47000,35225195,1607000,0,33000,0,1574000,431139,0
2024-01-16,47000,0,13000,0,34000,35225195,1574000,92000,93000,0,1573000,430183,0
2024-01-17,34000,7000,1000,0,40000,35225195,1573000,4000,82000,0,1495000,433836,0
2024-01-18,40000,4000,2000,0,42000,35225195,1495000,0,89000,0,1406000,433205,0
2024-01-19,42000,4000,0,0,46000,35225195,1406000,8000,51000,0,1363000,410993,0
2024-01-22,46000,5000,1000,0,50000,35225195,1363000,62000,0,0,1425000,411481,0
2024-01-23,50000,4000,2000,0,52000,35225195,1425000,0,0,0,1425000,416133,0
2024-01-24,52000,21000,0,0,73000,35225195,1425000,24000,20000,0,1429000,422058,0
2024-01-25,73000,3000,12000,0,64000,35225195,1429000,6000,53000,0,1382000,407282,0
2024-01-26,64000,0,5000,1000,58000,35225195,1382000,0,31000,0,1351000,383814,0
2024-01-29,58000,9000,2000,0,65000,35225195,1351000,14000,31000,0,1334000,367746,0
2024-01-30,65000,3000,7000,0,61000,35225195,1334000,1000,138000,0,1197000,360016,0
2024-01-31,61000,4000,0,0,65000,35225195,1197000,0,10000,0,1187000,340863,0
2024-02-01,65000,1000,2000,0,64000,35225195,1187000,3000,26000,0,1164000,331584,0
2024-02-02,64000,0,0,0,64000,35225195,1164000,0,23000,0,1141000,321643,0
2024-02-05,64000,1000,3000,0,62000,35225195,1141000,1000,16000,0,1126000,320087,0
2024-02-15,62000,1000,4000,1000,58000,35225195,1126000,74000,0,0,1200000,323277,0
2024-02-16,58000,6000,0,0,64000,35225195,1200000,70000,1000,0,1269000,325959,0
2024-02-19,64000,2000,2000,0,64000,35225195,1269000,55000,0,0,1324000,325038,0
2024-02-20,64000,3000,0,0,67000,35225195,1324000,88000,17000,0,1395000,325285,0
2024-02-21,67000,1000,0,0,68000,35225195,1395000,34000,52000,0,1377000,325532,0
2024-02-22,68000,3000,1000,0,70000,35225195,1377000,12000,0,0,1389000,323846,0
2024-02-23,70000,1000,1000,0,70000,35225195,1389000,6000,49000,0,1346000,316574,0
2024-02-26,70000,3000,1000,0,72000,35225195,1346000,1000,35000,0,1312000,309430,0
2024-02-27,72000,3000,1000,0,74000,35225195,1312000,7000,47000,0,1272000,318669,0
2024-02-29,74000,0,4000,0,70000,35225195,1272000,75000,5000,0,1342000,298996,0
2024-03-01,70000,12000,1000,0,81000,35225195,1342000,10000,3000,0,1349000,296663,0
2024-03-04,81000,4000,2000,0,83000,35225195,1349000,4000,1000,0,1352000,293498,0
2024-03-05,83000,4000,1000,1000,85000,35225195,1352000,25000,15000,0,1362000,290103,0
2024-03-06,85000,18000,11000,0,92000,35225195,1362000,108000,15000,0,1455000,300870,0
2024-03-07,92000,12000,1000,0,103000,35225195,1455000,248000,7000,0,1696000,325930,0
2024-03-08,103000,30000,3000,0,130000,35225195,1696000,270000,0,0,1966000,362569,0
2024-03-11,130000,1000,25000,0,106000,35225195,1966000,90000,0,0,2056000,383613,0
2024-03-12,106000,8000,1000,0,113000,35225195,2056000,50000,0,0,2106000,395898,0
2024-03-13,113000,12000,10000,0,115000,35225195,2106000,245000,109000,0,2242000,424890,0
2024-03-14,115000,14000,14000,0,115000,35225195,2242000,294000,81000,0,2455000,449709,0
2024-03-15,115000,50000,4000,0,161000,35225195,2455000,77000,12000,-24000,2496000,458388,0
2024-03-18,161000,3000,58000,1000,105000,35225195,2496000,146000,51000,0,2591000,464634,0
2024-03-19,105000,17000,3000,0,119000,35225195,2591000,214000,82000,0,2723000,479008,0
2024-03-20,119000,6000,7000,0,118000,35225195,2723000,261000,73000,0,2911000,501833,0
2024-03-21,118000,4000,12000,0,110000,35225195,2911000,301000,28000,0,3184000,525483,0
2024-03-22,110000,28000,14000,0,124000,35225195,3184000,101000,0,0,3285000,546224,0
2024-03-25,124000,8000,7000,0,125000,35225195,3285000,84000,36000,0,3333000,560382,0
2024-03-26,125000,5000,47000,0,83000,35225195,3333000,51000,145000,0,3239000,578050,0
2024-03-27,83000,5000,2000,0,86000,35225195,3239000,115000,12000,0,3342000,591688,0
2024-03-28,86000,10000,4000,0,92000,35225195,3342000,140000,3000,0,3479000,621248,0
2024-03-29,92000,25000,15000,0,102000,35225195,3479000,340000,2000,0,3817000,665151,0
2024-04-01,102000,4000,12000,0,94000,35225195,3817000,124000,48000,0,3893000,666928,0
2024-04-02,94000,31000,6000,0,119000,35225195,3893000,33000,277000,-1000,3648000,673297,0
2024-04-03,119000,2000,4000,0,117000,35225195,3648000,12000,4000,0,3656000,677917,0
2024-04-08,117000,1000,22000,18000,78000,35225195,3656000,109000,434000,0,3331000,700287,0
2024-04-09,78000,6000,6000,5000,73000,35225195,3331000,15000,188000,0,3158000,704430,0
2024-04-10,73000,8000,4000,0,77000,35225195,3158000,20000,71000,0,3107000,705696,0
2024-04-11,77000,1000,9000,0,69000,35225195,3107000,94000,38000,0,3163000,711384,0
2024-04-12,69000,15000,8000,0,76000,35225195,3163000,21000,17000,0,3167000,706455,0
2024-04-15,76000,0,9000,0,67000,35225195,3167000,35000,200000,0,3002000,705090,0
2024-04-16,67000,0,20000,14000,33000,35225195,3002000,161000,161000,0,3002000,713664,0
2024-04-17,33000,1000,5000,4000,25000,35225195,3002000,24000,107000,0,2919000,713776,0
2024-04-18,25000,0,22000,3000,0,35225195,2919000,41000,226000,0,2734000,712979,0
2024-04-19,0,0,0,0,0,35225195,2734000,47000,126000,0,2655000,713411,0
2024-04-22,0,0,0,0,0,35225195,2655000,101000,12000,0,2744000,697223,0
2024-04-23,0,0,0,0,0,35225195,2744000,20000,153000,0,2611000,660402,0
2024-04-24,0,8000,0,0,8000,35225195,2611000,123000,22000,8000,2720000,644300,0
2024-04-25,8000,1000,1000,0,8000,35225195,2720000,13000,0,21000,2754000,631322,0
2024-04-26,8000,1000,0,0,9000,35225195,2754000,67000,3000,0,2818000,602483,0
2024-04-29,9000,0,0,0,9000,35225195,2818000,24000,427000,0,2415000,573977,0
2024-04-30,9000,0,0,0,9000,35225195,2415000,78000,0,0,2493000,558005,0
2024-05-02,9000,5000,0,0,14000,35225195,2493000,223000,9000,0,2707000,540527,0
2024-05-03,14000,5000,0,0,19000,35225195,2707000,158000,2000,0,2863000,528393,0
2024-05-06,19000,0,0,0,19000,35225195,2863000,37000,9000,0,2891000,504221,0
2024-05-07,19000,2000,0,0,21000,35225195,2891000,85000,20000,0,2956000,479663,0
2024-05-08,21000,2000,0,0,23000,35225195,2956000,96000,0,0,3052000,456097,0
2024-05-09,23000,1000,0,0,24000,35225195,3052000,125000,0,0,3177000,440661,0
2024-05-10,24000,12000,2000,0,34000,35225195,3177000,170000,1000,0,3346000,432064,0
2024-05-13,34000,11000,0,0,45000,35225195,3346000,251000,15000,0,3582000,426008,0
2024-05-14,45000,7000,0,11000,41000,35225195,3582000,100000,28000,0,3654000,397997,0
2024-05-15,41000,0,0,0,41000,35225195,3654000,266000,7000,0,3913000,347404,0
2024-05-16,41000,0,0,0,41000,35225195,3913000,209000,67000,0,4055000,341304,0
2024-05-17,41000,0,0,0,41000,35225195,4055000,59000,50000,0,4064000,334092,0
2024-05-20,41000,3000,2000,0,42000,35225195,4064000,87000,39000,0,4112000,341737,0
2024-05-21,42000,1000,0,1000,42000,35225195,4112000,74000,76000,0,4110000,323012,0
2024-05-22,42000,1000,15000,0,28000,35225195,4110000,7000,118000,0,3999000,317418,0
2024-05-23,28000,0,6000,1000,21000,35225195,3999000,52000,188000,1000,3864000,322362,0
2024-05-24,21000,0,0,0,21000,35225195,3864000,27000,206000,0,3685000,314397,0
2024-05-27,21000,2000,0,0,23000,35225195,3685000,94000,119000,0,3660000,317044,0
2024-05-28,23000,1000,4000,0,20000,35225195,3660000,110000,70000,0,3700000,322261,0
2024-05-29,20000,1000,1000,1000,19000,35225195,3700000,4000,233000,0,3471000,314925,0
2024-05-30,19000,1000,0,0,20000,35225195,3471000,67000,243000,0,3295000,318462,0
2024-05-31,20000,1000,1000,0,20000,35225195,3295000,44000,42000,0,3297000,328011,0
2024-06-03,20000,2000,2000,0,20000,35225195,3297000,145000,168000,0,3274000,327692,0
2024-06-04,20000,2000,4000,0,18000,35225195,3274000,35000,318000,0,2991000,336149,0
2024-06-05,18000,0,1000,0,17000,35225195,2991000,21000,871000,10000,2151000,344376,0
2024-06-06,17000,3000,2000,1000,17000,35225195,2151000,16000,139000,3000,2031000,359295,0
2024-06-07,17000,0,3000,0,14000,35225195,2031000,8000,405000,0,1634000,374686,0
2024-06-11,14000,1000,0,0,15000,35225195,1634000,25000,285000,0,1374000,385913,0
2024-06-12,15000,9000,1000,0,23000,35225195,1374000,9000,271000,0,1112000,399547,0
2024-06-13,23000,1000,0,0,24000,35225195,1112000,16000,63000,0,1065000,403016,0
2024-06-14,24000,16000,7000,5000,28000,35225195,1065000,3000,214000,0,854000,409319,0
2024-06-17,28000,4000,1000,0,31000,35225195,854000,4000,87000,0,771000,412517,0
2024-06-18,31000,0,9000,0,22000,35225195,771000,12000,77000,0,706000,416177,0
2024-06-19,22000,2000,0,5000,19000,35225195,706000,0,40000,13000,679000,422432,0
2024-06-20,19000,4000,1000,0,22000,35225195,679000,10000,22000,10000,677000,427399,0
2024-06-21,22000,4000,1000,0,25000,35225195,677000,7000,9000,5000,680000,432554,0
2024-06-24,25000,0,1000,0,24000,35225195,680000,12000,9000,0,683000,433595,0
2024-06-25,24000,0,2000,0,22000,35225195,683000,5000,56000,0,632000,430852,0
2024-06-26,22000,12000,1000,0,33000,35225195,632000,4000,1000,1000,636000,441186,0
2024-06-27,33000,1000,1000,1000,32000,35225195,636000,1000,0,0,637000,444276,0
2024-06-28,32000,3000,3000,0,32000,35225195,637000,10000,1000,0,646000,453240,0
2024-07-01,32000,3000,1000,0,34000,35225195,646000,61000,7000,0,700000,457791,0
2024-07-02,34000,10000,2000,0,42000,35225195,700000,2000,61000,0,641000,453264,0
2024-07-03,42000,3000,11000,0,34000,35225195,641000,11000,6000,0,646000,476282,0
2024-07-04,34000,0,1000,0,33000,35225195,646000,15000,99000,0,562000,488255,0
2024-07-05,33000,2000,2000,0,33000,35225195,562000,0,54000,0,508000,486795,0
2024-07-08,33000,0,4000,0,29000,35225195,508000,13000,9000,0,512000,491810,0
2024-07-09,29000,2000,0,0,31000,35225195,512000,22000,44000,0,490000,501354,0
2024-07-10,31000,8000,2000,1000,36000,35225195,490000,16000,43000,0,463000,511855,0
2024-07-11,36000,6000,8000,0,34000,35225195,463000,3000,27000,0,439000,512114,0
2024-07-12,34000,5000,12000,0,27000,35225195,439000,1000,30000,0,410000,512137,0
2024-07-15,27000,0,9000,0,18000,35225195,410000,18000,0,1000,429000,509126,0
2024-07-16,18000,2000,2000,0,18000,35225195,429000,0,10000,0,419000,502008,0
2024-07-17,18000,1000,7000,1000,11000,35225195,419000,3000,0,0,422000,494239,0
2024-07-18,11000,0,10000,1000,0,35225195,422000,0,9000,0,413000,492585,0
2024-07-19,0,0,0,0,0,35225195,413000,4000,0,0,417000,477924,0
2024-07-22,0,0,0,0,0,35225195,417000,19000,0,0,436000,473568,0
2024-07-23,0,0,0,0,0,35225195,436000,17000,5000,0,448000,476981,0
2024-07-26,0,63000,0,0,63000,35225195,448000,44000,0,2000,494000,506820,0
2024-07-29,63000,307000,8000,0,362000,35225195,494000,155000,0,0,649000,600786,0
2024-07-30,362000,19000,40000,0,341000,35225195,649000,509000,58000,0,1100000,648561,0
2024-07-31,341000,10000,10000,0,341000,35225195,1100000,370000,40000,0,1430000,672556,0
2024-08-01,341000,53000,207000,0,187000,35225195,1430000,448000,17000,0,1861000,697116,0
2024-08-02,187000,15000,7000,0,195000,35225195,1861000,273000,2000,0,2132000,715455,0
2024-08-05,195000,19000,3000,26000,185000,35225195,2132000,333000,16000,0,2449000,762781,0
2024-08-06,185000,21000,18000,0,188000,35225195,2449000,213000,12000,0,2650000,806226,0
2024-08-07,188000,21000,43000,1000,165000,35225195,2650000,82000,141000,0,2591000,833353,0
2024-08-08,165000,11000,10000,0,166000,35225195,2591000,214000,51000,0,2754000,851211,0
2024-08-09,166000,36000,15000,1000,186000,35225195,2754000,83000,63000,0,2774000,867852,0
2024-08-12,186000,32000,7000,1000,210000,35225195,2774000,145000,18000,0,2901000,887369,0
2024-08-13,210000,40000,4000,0,246000,35225195,2901000,238000,3000,0,3136000,908702,0
2024-08-14,246000,22000,8000,0,260000,35225195,3136000,99000,4000,0,3231000,925374,0
2024-08-15,260000,17000,5000,0,272000,35225195,3231000,32000,0,0,3263000,930022,0
2024-08-16,272000,11000,26000,0,257000,35225195,3263000,121000,26000,0,3358000,919718,0
2024-08-19,257000,52000,5000,0,304000,35225195,3358000,121000,66000,0,3413000,930600,0
2024-08-20,304000,11000,15000,0,300000,35225195,3413000,127000,20000,0,3520000,943706,0
2024-08-21,300000,283000,16000,1000,566000,35225195,3520000,229000,77000,0,3672000,969399,0
2024-08-22,566000,22000,10000,0,578000,35225195,3672000,145000,19000,0,3798000,967342,0
2024-08-23,578000,18000,11000,25000,560000,35225195,3798000,17000,61000,0,3754000,961278,0
2024-08-26,560000,16000,6000,0,570000,35225195,3754000,34000,165000,0,3623000,966830,0
2024-08-27,570000,25000,4000,0,591000,70450390,3623000,100000,34000,0,3689000,977985,0
2024-08-28,591000,12000,125000,87000,391000,70450390,3689000,31000,32000,0,3688000,990933,0
2024-08-29,391000,3000,14000,8000,372000,70450390,3688000,18000,67000,25000,3664000,1017761,0
2024-08-30,372000,4000,1000,3000,372000,70450390,3664000,42000,790000,0,2916000,1029243,0
2024-09-02,372000,3000,8000,45000,322000,70450390,2916000,29000,311000,0,2634000,1046801,0
2024-09-03,322000,4000,3000,0,323000,70450390,2634000,22000,38000,0,2618000,1055311,0
2024-09-04,323000,5000,6000,0,322000,70450390,2618000,58000,0,0,2676000,1065560,0
2024-09-05,322000,3000,0,0,325000,70450390,2676000,43000,360000,0,2359000,1073091,0
2024-09-06,325000,5000,2000,0,328000,70450390,2359000,132000,172000,3000,2322000,1053019,0
2024-09-09,328000,0,2000,0,326000,70450390,2322000,38000,48000,0,2312000,962324,0
2024-09-10,326000,1000,1000,0,326000,70450390,2312000,150000,109000,23000,2376000,913094,0
2024-09-11,326000,2000,4000,0,324000,70450390,2376000,19000,231000,1000,2165000,882906,0
2024-09-12,324000,11000,1000,0,334000,70450390,2165000,5000,50000,0,2120000,862842,0
2024-09-13,334000,9000,11000,0,332000,70450390,2120000,5000,111000,0,2014000,855456,0
2024-09-16,332000,9000,1000,0,340000,70450390,2014000,67000,72000,0,2009000,817717,0
2024-09-18,340000,1000,7000,0,334000,70450390,2009000,34000,8000,7000,2042000,784506,0
2024-09-19,334000,9000,8000,0,335000,70450390,2042000,31000,189000,0,1884000,764024,0
2024-09-20,335000,0,0,0,335000,70450390,1884000,85000,88000,0,1881000,776743,0
2024-09-23,335000,5000,7000,0,333000,70450390,1881000,60000,19000,53000,1975000,769206,0
2024-09-24,333000,5000,1000,0,337000,70450390,1975000,54000,214000,0,1815000,759593,0
2024-09-25,337000,50000,5000,1000,381000,70450390,1815000,44000,296000,0,1563000,778797,0
2024-09-26,381000,35000,29000,0,387000,70450390,1563000,43000,63000,5000,1548000,835428,0
2024-09-27,387000,4000,29000,0,362000,70450390,1548000,90000,82000,0,1556000,892095,0
2024-09-30,362000,12000,3000,0,371000,70450390,1556000,28000,98000,0,1486000,914649,0
2024-10-01,371000,11000,5000,0,377000,70450390,1486000,90000,28000,0,1548000,924722,0
2024-10-04,377000,1000,24000,0,354000,70450390,1548000,191000,235000,0,1504000,970027,0
2024-10-07,354000,2000,5000,279000,72000,70450390,1504000,12000,9000,0,1507000,962632,0
2024-10-08,72000,9000,4000,0,77000,70450390,1507000,75000,142000,0,1440000,968712,0
2024-10-09,77000,7000,0,0,84000,70450390,1440000,4000,179000,59000,1324000,973525,0
2024-10-11,84000,24000,5000,1000,102000,70450390,1324000,64000,86000,0,1302000,1018658,0
2024-10-14,102000,5000,17000,0,90000,70450390,1302000,168000,9000,0,1461000,1024266,0
2024-10-15,90000,4000,9000,1000,84000,70450390,1461000,64000,39000,0,1486000,1031427,0
2024-10-16,84000,7000,2000,0,89000,70450390,1486000,35000,293000,0,1228000,1028376,0
2024-10-17,89000,2000,0,0,91000,70450390,1228000,40000,88000,0,1180000,1022091,0
2024-10-18,91000,1000,3000,1000,88000,70450390,1180000,60000,81000,1000,1160000,1020250,0
2024-10-21,88000,3000,2000,0,89000,70450390,1160000,125000,1000,0,1284000,1028839,0
2024-10-22,89000,2000,0,0,91000,70450390,1284000,123000,15000,0,1392000,1029750,0
2024-10-23,91000,2000,6000,0,87000,70450390,1392000,110000,0,0,1502000,1026638,0
2024-10-24,87000,3000,7000,0,83000,70450390,1502000,82000,25000,0,1559000,1025991,0
2024-10-25,83000,1000,4000,1000,79000,70450390,1559000,26000,11000,0,1574000,1038222,0
2024-10-28,79000,10000,0,0,89000,70450390,1574000,34000,37000,0,1571000,1045606,0
2024-10-29,89000,1000,9000,0,81000,70450390,1571000,57000,50000,0,1578000,1055442,0
2024-10-30,81000,2000,12000,0,71000,70450390,1578000,66000,31000,0,1613000,1062715,0
2024-11-01,71000,14000,5000,0,80000,70450390,1613000,402000,11000,0,2004000,1067567,0
2024-11-04,80000,4000,8000,0,76000,70450390,2004000,141000,4000,0,2141000,1066879,0
2024-11-05,76000,20000,2000,0,94000,70450390,2141000,25000,0,0,2166000,1058210,0
2024-11-06,94000,3000,5000,0,92000,70450390,2166000,112000,44000,0,2234000,1064082,0
2024-11-07,92000,2000,3000,0,91000,70450390,2234000,307000,224000,0,2317000,1062582,0
2024-11-08,91000,12000,3000,0,100000,70450390,2317000,178000,53000,0,2442000,1056028,0
2024-11-11,100000,0,0,0,100000,70450390,2442000,154000,16000,0,2580000,1052066,0
2024-11-12,100000,3000,0,0,103000,70450390,2580000,228000,36000,0,2772000,1019067,0
2024-11-13,103000,6000,3000,0,106000,70450390,2772000,41000,0,0,2813000,947038,0
2024-11-14,106000,23000,4000,0,125000,70450390,2813000,103000,2000,0,2914000,886424,0
2024-11-15,125000,8000,37000,1000,95000,70450390,2914000,351000,46000,0,3219000,919499,0
2024-11-18,95000,19000,8000,0,106000,70450390,3219000,243000,58000,0,3404000,944252,0
2024-11-19,106000,55000,6000,1000,154000,70450390,3404000,74000,30000,0,3448000,944187,0
2024-11-20,154000,20000,11000,0,163000,70450390,3448000,74000,128000,0,3394000,967977,0
2024-11-21,163000,32000,5000,0,190000,70450390,3394000,48000,5000,0,3437000,984982,0
2024-11-22,190000,22000,9000,1000,202000,70450390,3437000,323000,102000,0,3658000,1003332,0
2024-11-25,202000,32000,67000,0,167000,70450390,3658000,512000,25000,0,4145000,1194204,0
2024-11-26,167000,55000,57000,0,165000,70450390,4145000,701000,10000,1000,4837000,1214841,0
2024-11-27,165000,46000,37000,0,174000,70450390,4837000,160000,217000,0,4780000,1201123,0
2024-11-28,174000,26000,78000,0,122000,70450390,4780000,197000,0,0,4977000,1189032,0
2024-11-29,122000,86000,15000,0,193000,70450390,4977000,89000,569000,0,4497000,1189535,0
2024-12-02,193000,34000,40000,0,187000,70450390,4497000,86000,0,0,4583000,1184705,0
2024-12-03,187000,8000,6000,0,189000,70450390,4583000,193000,40000,0,4736000,1181222,0
2024-12-04,189000,22000,6000,0,205000,70450390,4736000,66000,32000,0,4770000,1182971,0
2024-12-05,205000,33000,1000,0,237000,70450390,4770000,19000,188000,0,4601000,1184679,0
2024-12-06,237000,1000,1000,0,237000,70450390,4601000,112000,94000,0,4619000,1181351,0
2024-12-09,237000,9000,3000,1000,242000,70450390,4619000,119000,13000,0,4725000,1185619,0
2024-12-10,242000,2000,15000,0,229000,70450390,4725000,446000,135000,0,5036000,1195302,0
2024-12-11,229000,14000,2000,0,241000,70450390,5036000,143000,6000,0,5173000,1192012,0
2024-12-12,241000,4000,0,0,245000,70450390,5173000,165000,181000,0,5157000,1184627,0
2024-12-13,245000,3000,7000,0,241000,70450390,5157000,42000,57000,0,5142000,1168523,0
2024-12-16,241000,5000,84000,0,162000,70450390,5142000,131000,44000,0,5229000,1172445,0
2024-12-17,162000,37000,3000,0,196000,70450390,5229000,52000,27000,0,5254000,1181262,0
2024-12-18,196000,1000,2000,0,195000,70450390,5254000,58000,237000,0,5075000,1162762,0
2024-12-19,195000,2000,16000,0,181000,70450390,5075000,90000,182000,0,4983000,1138183,0
2024-12-20,181000,0,35000,0,146000,70450390,4983000,272000,138000,0,5117000,1138752,0
2024-12-23,146000,0,1000,0,145000,70450390,5117000,95000,146000,0,5066000,1131579,0
2024-12-24,145000,0,1000,6000,138000,70450390,5066000,77000,24000,0,5119000,1116130,0
2024-12-25,138000,20000,8000,0,150000,70450390,5119000,40000,28000,0,5131000,1114337,0
2024-12-26,150000,1000,1000,0,150000,70450390,5131000,106000,94000,0,5143000,1107654,0
2024-12-27,150000,3000,0,0,153000,70450390,5143000,42000,50000,0,5135000,1034455,0
2024-12-30,153000,0,22000,0,131000,70450390,5135000,116000,336000,0,4915000,980499,0
2024-12-31,131000,4000,4000,0,131000,70450390,4915000,117000,42000,0,4990000,927079,0
2025-01-02,131000,1000,3000,0,129000,70450390,4990000,88000,51000,0,5027000,884406,0
2025-01-03,129000,7000,0,0,136000,70450390,5027000,27000,33000,0,5021000,854100,0
2025-01-06,136000,3000,5000,0,134000,70450390,5021000,18000,13000,0,5026000,825151,0
2025-01-07,134000,6000,0,0,140000,70450390,5026000,57000,82000,0,5001000,581804,0
2025-01-08,140000,1000,5000,0,136000,70450390,5001000,87000,0,0,5088000,539387,0
2025-01-09,136000,0,12000,0,124000,70450390,5088000,109000,28000,0,5169000,526140,0
