date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,21000,2000,11000,0,12000,92529714,2443000,7000,0,0,2450000,237526,0
2016-04-25,12000,15000,0,0,27000,92529714,2450000,2000,0,0,2452000,222014,0
2016-04-26,27000,2000,0,0,29000,92529714,2452000,1000,0,0,2453000,218829,0
2016-04-27,29000,11000,0,0,40000,92529714,2453000,0,0,0,2453000,211050,0
2016-04-28,40000,0,1000,0,39000,92529714,2453000,0,63000,0,2390000,202346,0
2016-04-29,39000,2000,1000,0,40000,92529714,2390000,9000,0,0,2399000,189940,0
2016-05-03,40000,3000,0,0,43000,92529714,2399000,0,0,0,2399000,184020,0
2016-05-04,43000,16000,6000,0,53000,92529714,2399000,1000,0,0,2400000,184597,0
2016-05-05,53000,49000,4000,0,98000,92529714,2400000,28000,0,0,2428000,178332,0
2016-05-06,98000,14000,20000,0,92000,92529714,2428000,24000,0,0,2452000,173793,0
2016-05-09,92000,10000,19000,0,83000,92529714,2452000,0,0,0,2452000,172138,0
2016-05-10,83000,6000,4000,0,85000,92529714,2452000,0,0,0,2452000,171565,0
2016-05-11,85000,2000,4000,0,83000,92529714,2452000,0,0,0,2452000,169705,0
2016-05-12,83000,14000,10000,0,87000,92529714,2452000,0,0,0,2452000,167049,0
2016-05-13,87000,14000,6000,0,95000,92529714,2452000,0,0,0,2452000,162276,0
2016-05-16,95000,16000,23000,0,88000,92529714,2452000,5000,0,0,2457000,160049,0
2016-05-17,88000,1000,15000,0,74000,92529714,2457000,0,0,0,2457000,157363,0
2016-05-18,74000,2000,6000,0,70000,92529714,2457000,5000,0,0,2462000,156523,0
2016-05-19,70000,1000,5000,0,66000,92529714,2462000,1000,0,0,2463000,152547,0
2016-05-20,66000,0,0,0,66000,92529714,2463000,0,0,0,2463000,148514,0
2016-05-23,66000,0,12000,0,54000,92529714,2463000,3000,0,0,2466000,146756,0
2016-05-24,54000,2000,0,0,56000,92529714,2466000,0,0,0,2466000,146670,0
2016-05-25,56000,0,1000,0,55000,92529714,2466000,0,0,0,2466000,145137,0
2016-05-26,55000,0,0,0,55000,92529714,2466000,0,0,0,2466000,141243,0
2016-05-27,55000,0,0,0,55000,92529714,2466000,5000,0,0,2471000,130416,0
2016-05-30,55000,1000,4000,0,52000,92529714,2471000,0,0,0,2471000,126475,0
2016-05-31,52000,0,1000,0,51000,92529714,2471000,0,0,0,2471000,118370,0
2016-06-01,51000,5000,33000,0,23000,92529714,2471000,0,0,0,2471000,111161,0
2016-06-02,23000,0,0,0,23000,92529714,2471000,0,0,0,2471000,106429,0
2016-06-03,23000,0,0,0,23000,92529714,2471000,0,0,0,2471000,103283,0
2016-06-06,23000,0,0,0,23000,92529714,2471000,1000,0,0,2472000,96418,0
2016-06-07,23000,0,0,0,23000,92529714,2472000,9000,0,0,2481000,91503,0
2016-06-08,23000,0,3000,0,20000,92529714,2481000,0,0,0,2481000,91403,0
2016-06-13,20000,0,0,0,20000,92529714,2481000,38000,0,0,2519000,90469,0
2016-06-14,20000,0,0,0,20000,92529714,2519000,0,0,0,2519000,87779,0
2016-06-15,20000,0,0,0,20000,92529714,2519000,0,0,0,2519000,86631,0
2016-06-16,20000,0,5000,0,15000,92529714,2519000,0,0,0,2519000,80778,0
2016-06-17,15000,0,0,0,15000,92529714,2519000,0,200000,0,2319000,78056,0
2016-06-20,15000,0,0,0,15000,92529714,2319000,0,47000,0,2272000,75207,0
2016-06-21,15000,0,0,0,15000,92529714,2272000,0,0,0,2272000,74043,0
2016-06-22,15000,0,1000,0,14000,92529714,2272000,0,0,0,2272000,76779,0
2016-06-23,14000,0,1000,0,13000,92529714,2272000,1000,0,0,2273000,80323,0
2016-06-24,13000,10000,13000,0,10000,92529714,2273000,0,0,0,2273000,82650,0
2016-06-27,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,80288,0
2016-06-28,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,79142,0
2016-06-29,10000,0,0,0,10000,92529714,2273000,0,0,0,2273000,79595,0
2016-06-30,10000,0,0,0,10000,92529714,2273000,5000,0,0,2278000,79920,0
2016-07-01,10000,0,0,0,10000,92529714,2278000,0,3000,0,2275000,80480,0
2016-07-04,10000,2000,10000,0,2000,92529714,2275000,0,0,0,2275000,93118,0
2016-07-05,2000,20000,2000,0,20000,92529714,2275000,0,0,0,2275000,100658,0
2016-07-06,20000,0,17000,0,3000,92529714,2275000,0,0,0,2275000,106795,0
2016-07-07,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,107277,0
2016-07-11,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,107902,0
2016-07-12,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,105863,0
2016-07-13,3000,0,3000,0,0,92529714,2275000,0,0,0,2275000,118291,0
2016-07-14,0,0,0,0,0,92529714,2275000,0,0,0,2275000,157412,0
2016-07-15,0,0,0,0,0,92529714,2275000,0,0,0,2275000,181996,0
2016-07-18,0,0,0,0,0,92529714,2275000,0,0,0,2275000,219819,0
2016-07-19,0,87000,0,0,87000,92529714,2275000,1000,0,0,2276000,251133,0
2016-07-20,87000,50000,2000,0,135000,92529714,2276000,0,0,0,2276000,277986,0
2016-07-21,135000,4000,7000,0,132000,92529714,2276000,0,0,0,2276000,294830,0
2016-07-22,132000,0,2000,0,130000,92529714,2276000,0,0,0,2276000,303603,0
2016-07-25,130000,4000,9000,0,125000,92529714,2276000,0,0,0,2276000,308386,0
2016-07-26,125000,1000,6000,0,120000,92529714,2276000,0,0,0,2276000,311530,0
2016-07-27,120000,0,2000,0,118000,92529714,2276000,0,8000,0,2268000,319288,0
2016-07-28,118000,0,5000,0,113000,92529714,2268000,0,0,0,2268000,321621,0
2016-07-29,113000,2000,0,0,115000,92529714,2268000,0,0,0,2268000,327369,0
2016-08-01,115000,0,11000,0,104000,92529714,2268000,0,102000,0,2166000,330756,0
2016-08-02,104000,0,1000,0,103000,92529714,2166000,0,0,0,2166000,332568,0
2016-08-03,103000,1000,0,0,104000,92529714,2166000,0,6000,0,2160000,334209,0
2016-08-04,104000,20000,1000,0,123000,92529714,2160000,0,0,0,2160000,333537,0
2016-08-05,123000,1000,1000,0,123000,92529714,2160000,0,0,0,2160000,332385,0
2016-08-08,123000,0,0,0,123000,92529714,2160000,0,0,0,2160000,330573,0
2016-08-09,123000,12000,0,0,135000,92529714,2160000,0,0,0,2160000,341318,0
2016-08-10,135000,13000,0,0,148000,92529714,2160000,0,0,0,2160000,348182,0
2016-08-11,148000,2000,0,0,150000,92529714,2160000,0,0,0,2160000,352958,0
2016-08-12,150000,0,0,0,150000,92529714,2160000,0,0,0,2160000,354454,0
2016-08-15,150000,33000,6000,0,177000,92529714,2160000,0,9000,0,2151000,360354,0
2016-08-16,177000,45000,1000,0,221000,92529714,2151000,0,0,0,2151000,349193,0
2016-08-17,221000,11000,26000,0,206000,92529714,2151000,0,0,0,2151000,344303,0
2016-08-18,206000,2000,16000,0,192000,92529714,2151000,2000,0,0,2153000,346096,0
2016-08-19,192000,0,24000,0,168000,92529714,2153000,2000,0,0,2155000,346789,0
2016-08-22,168000,12000,15000,0,165000,92529714,2155000,23000,0,0,2178000,345369,0
2016-08-23,165000,0,20000,0,145000,92529714,2178000,6000,0,0,2184000,344205,0
2016-08-24,145000,60000,2000,0,203000,92529714,2184000,15000,0,0,2199000,332501,0
2016-08-25,203000,17000,57000,0,163000,92529714,2199000,0,0,0,2199000,297495,0
2016-08-26,163000,17000,0,0,180000,92529714,2199000,0,0,0,2199000,277871,0
2016-08-29,180000,1000,0,0,181000,92529714,2199000,1000,0,0,2200000,241169,0
2016-08-30,181000,0,0,0,181000,101782685,2200000,0,255000,0,1945000,210599,0
2016-08-31,181000,10000,24000,25000,142000,101782685,1945000,3000,0,0,1948000,186781,0
2016-09-01,142000,0,11000,11000,120000,101782685,1948000,0,0,0,1948000,172838,0
2016-09-02,120000,2000,0,1000,121000,101782685,1948000,0,0,0,1948000,166970,0
2016-09-05,121000,0,2000,0,119000,101782685,1948000,0,0,0,1948000,161986,0
2016-09-06,119000,0,0,0,119000,101782685,1948000,2000,0,0,1950000,159310,0
2016-09-07,119000,0,37000,1000,81000,101782685,1950000,0,0,0,1950000,154193,0
2016-09-08,81000,0,0,1000,80000,101782685,1950000,3000,0,0,1953000,152358,0
2016-09-09,80000,1000,0,0,81000,101782685,1953000,2000,0,0,1955000,146848,0
2016-09-12,85000,0,0,0,85000,101782685,1955000,0,0,0,1955000,141258,0
2016-09-13,85000,0,0,0,85000,101782685,1955000,7000,0,0,1962000,139206,0
2016-09-14,85000,0,0,0,85000,101782685,1962000,27000,0,0,1989000,138190,0
2016-09-19,85000,0,0,0,85000,101782685,1989000,3000,0,0,1992000,136658,0
2016-09-20,85000,0,5000,0,80000,101782685,1992000,0,180000,0,1812000,135174,0
2016-09-21,80000,10000,1000,0,89000,101782685,1812000,0,0,0,1812000,126666,0
2016-09-22,89000,1000,0,0,90000,101782685,1812000,0,0,0,1812000,123158,0
2016-09-23,90000,0,7000,0,83000,101782685,1812000,0,0,0,1812000,119595,0
2016-09-26,83000,2000,0,0,85000,101782685,1812000,6000,0,0,1818000,117436,0
2016-09-29,85000,0,0,0,85000,101782685,1818000,2000,0,0,1820000,112219,0
2016-09-30,85000,0,0,0,85000,101782685,1820000,1000,24000,0,1797000,111117,0
2016-10-03,85000,1000,4000,0,82000,101782685,1797000,0,0,0,1797000,107356,0
2016-10-04,82000,0,0,0,82000,101782685,1797000,5000,18000,0,1784000,99322,0
2016-10-05,82000,1000,7000,0,76000,101782685,1784000,11000,0,0,1795000,98166,0
2016-10-06,76000,0,0,0,76000,101782685,1795000,6000,0,0,1801000,95419,0
2016-10-07,76000,7000,0,0,83000,101782685,1801000,0,0,0,1801000,96515,0
2016-10-11,83000,0,0,0,83000,101782685,1801000,24000,0,0,1825000,96124,0
2016-10-12,83000,0,14000,0,69000,101782685,1825000,0,0,0,1825000,91512,0
2016-10-13,69000,0,0,0,69000,101782685,1825000,0,0,0,1825000,86751,0
2016-10-14,69000,0,0,0,69000,101782685,1825000,0,0,0,1825000,86292,0
2016-10-17,69000,0,1000,0,68000,101782685,1825000,10000,0,0,1835000,86687,0
2016-10-18,68000,0,0,0,68000,101782685,1835000,14000,0,0,1849000,84736,0
2016-10-19,68000,0,0,0,68000,101782685,1849000,41000,0,0,1890000,84509,0
2016-10-20,68000,0,3000,0,65000,101782685,1890000,21000,363000,0,1548000,91144,0
2016-10-21,65000,6000,0,0,71000,101782685,1548000,0,0,0,1548000,93363,0
2016-10-24,71000,0,0,0,71000,101782685,1548000,92000,0,0,1640000,95597,0
2016-10-25,71000,1000,0,0,72000,101782685,1640000,52000,0,0,1692000,94545,0
2016-10-26,72000,8000,0,0,80000,101782685,1692000,90000,0,0,1782000,103224,0
2016-10-27,80000,0,6000,0,74000,101782685,1782000,54000,0,0,1836000,105930,0
2016-10-28,74000,0,13000,0,61000,101782685,1836000,25000,0,0,1861000,107052,0
2016-10-31,61000,0,0,0,61000,101782685,1861000,0,301000,0,1560000,110659,0
2016-11-01,61000,5000,0,0,66000,101782685,1560000,0,0,0,1560000,111632,0
2016-11-02,66000,0,11000,0,55000,101782685,1560000,18000,0,0,1578000,113370,0
2016-11-03,55000,0,5000,0,50000,101782685,1578000,0,0,0,1578000,113076,0
2016-11-04,50000,0,0,0,50000,101782685,1578000,0,0,0,1578000,114793,0
2016-11-07,50000,6000,2000,0,54000,101782685,1578000,0,0,0,1578000,133526,0
2016-11-08,54000,26000,0,0,80000,101782685,1578000,0,0,0,1578000,153442,0
2016-11-09,80000,5000,23000,0,62000,101782685,1578000,18000,0,0,1596000,164758,0
2016-11-10,62000,23000,5000,0,80000,101782685,1596000,6000,0,0,1602000,195342,0
2016-11-11,80000,49000,0,0,129000,101782685,1602000,25000,0,0,1627000,226559,0
2016-11-14,129000,3000,10000,0,122000,101782685,1627000,0,0,0,1627000,247033,0
2016-11-15,122000,4000,0,0,126000,101782685,1627000,2000,0,0,1629000,274052,0
2016-11-16,126000,31000,6000,0,151000,101782685,1629000,0,0,0,1629000,288431,0
2016-11-17,151000,7000,0,0,158000,101782685,1629000,0,1000,0,1628000,293930,0
2016-11-18,158000,7000,0,0,165000,101782685,1628000,0,0,0,1628000,302378,0
2016-11-21,165000,7000,1000,0,171000,101782685,1628000,0,0,0,1628000,323522,0
2016-11-22,171000,23000,4000,0,190000,101782685,1628000,0,0,0,1628000,349150,0
2016-11-23,190000,38000,17000,0,211000,101782685,1628000,6000,0,0,1634000,415989,0
2016-11-24,211000,50000,12000,0,249000,101782685,1634000,32000,0,0,1666000,440964,0
2016-11-25,249000,31000,26000,0,254000,101782685,1666000,0,106000,0,1560000,465031,0
2016-11-28,254000,18000,6000,0,266000,101782685,1560000,0,0,0,1560000,484913,0
2016-11-29,266000,18000,4000,1000,279000,101782685,1560000,0,0,0,1560000,497121,0
2016-11-30,279000,16000,70000,0,225000,101782685,1560000,0,0,0,1560000,524038,0
2016-12-01,225000,47000,13000,0,259000,101782685,1560000,174000,0,0,1734000,536640,0
2016-12-02,259000,29000,13000,0,275000,101782685,1734000,161000,0,0,1895000,553082,0
2016-12-05,275000,61000,14000,0,322000,101782685,1895000,91000,0,0,1986000,583272,0
2016-12-06,322000,40000,4000,0,358000,101782685,1986000,0,0,0,1986000,606013,0
2016-12-07,358000,273000,3000,0,628000,101782685,1986000,9000,0,0,1995000,636930,0
2016-12-08,628000,31000,7000,1000,651000,101782685,1995000,11000,0,0,2006000,662021,0
2016-12-09,651000,24000,42000,2000,631000,101782685,2006000,12000,0,0,2018000,683840,0
2016-12-12,631000,8000,19000,0,620000,101782685,2018000,31000,0,0,2049000,691719,0
2016-12-13,620000,24000,6000,0,638000,101782685,2049000,17000,91000,0,1975000,717473,0
2016-12-14,638000,80000,1000,0,717000,101782685,1975000,3000,0,0,1978000,729446,0
2016-12-15,717000,67000,25000,1000,758000,101782685,1978000,14000,2000,0,1990000,748796,0
2016-12-16,758000,42000,50000,0,750000,101782685,1990000,0,9000,0,1981000,772531,0
2016-12-19,750000,70000,272000,0,548000,101782685,1981000,0,0,0,1981000,775097,0
2016-12-20,548000,47000,11000,5000,579000,101782685,1981000,0,0,0,1981000,762639,0
2016-12-21,579000,20000,24000,0,575000,101782685,1981000,0,26000,0,1955000,753970,0
2016-12-22,575000,50000,143000,0,482000,101782685,1955000,0,0,0,1955000,739982,0
2016-12-23,482000,7000,19000,1000,469000,101782685,1955000,0,0,0,1955000,725204,0
2016-12-26,469000,19000,58000,0,430000,101782685,1955000,0,0,0,1955000,709617,0
2016-12-27,430000,14000,72000,0,372000,101782685,1955000,0,0,0,1955000,689218,0
2016-12-28,372000,39000,44000,0,367000,101782685,1955000,0,0,0,1955000,682156,0
2016-12-29,367000,16000,23000,0,360000,101782685,1955000,0,4000,0,1951000,679385,0
2016-12-30,360000,9000,9000,0,360000,101782685,1951000,0,0,0,1951000,674015,0
2017-01-03,360000,1000,2000,0,359000,101782685,1951000,0,0,0,1951000,661003,0
2017-01-04,359000,0,16000,0,343000,101782685,1951000,0,0,0,1951000,641214,0
2017-01-05,343000,22000,7000,0,358000,101782685,1951000,111000,154000,0,1908000,587152,0
2017-01-06,358000,0,6000,0,352000,101782685,1908000,0,0,0,1908000,572709,0
2017-01-09,352000,53000,28000,0,377000,101782685,1908000,0,0,0,1908000,566835,0
2017-01-10,377000,4000,7000,0,374000,101782685,1908000,0,0,0,1908000,555998,0
2017-01-11,374000,3000,86000,0,291000,101782685,1908000,0,0,0,1908000,549003,0
2017-01-12,291000,7000,1000,0,297000,101782685,1908000,0,0,0,1908000,525142,0
2017-01-13,297000,6000,3000,0,300000,101782685,1908000,0,0,0,1908000,513293,0
2017-01-16,300000,1000,8000,0,293000,101782685,1908000,0,0,0,1908000,504433,0
2017-01-17,293000,6000,3000,0,296000,101782685,1908000,0,0,0,1908000,482996,0
2017-01-18,296000,288000,11000,0,573000,101782685,1908000,0,0,0,1908000,474547,0
2017-01-19,573000,2000,1000,0,574000,101782685,1908000,0,0,0,1908000,447976,0
2017-01-20,574000,1000,13000,0,562000,101782685,1908000,0,0,0,1908000,426477,0
2017-01-23,562000,6000,4000,0,564000,101782685,1908000,0,0,0,1908000,413456,0
2017-01-24,564000,4000,0,0,568000,101782685,1908000,0,0,0,1908000,408558,0
2017-02-02,567000,36000,5000,0,598000,101782685,1908000,0,0,-5000,1903000,389873,0
2017-02-03,598000,35000,23000,0,610000,101782685,1903000,0,0,0,1903000,397092,0
2017-02-06,610000,53000,5000,0,658000,101782685,1903000,0,8000,0,1895000,399166,0
2017-02-07,658000,4000,18000,0,644000,101782685,1895000,0,0,0,1895000,385335,0
2017-02-08,644000,3000,13000,0,634000,101782685,1895000,0,0,0,1895000,369139,0
2017-02-09,634000,0,120000,0,514000,101782685,1895000,0,0,0,1895000,370425,0
2017-02-10,514000,0,7000,0,507000,101782685,1895000,0,0,0,1895000,378537,0
2017-02-13,507000,2000,1000,0,508000,101782685,1895000,0,0,0,1895000,372242,0
2017-02-14,508000,20000,0,0,528000,101782685,1895000,0,0,0,1895000,367130,0
2017-02-15,528000,49000,15000,0,562000,101782685,1895000,200000,0,0,2095000,372852,0
2017-02-16,562000,9000,11000,0,560000,101782685,2095000,0,0,0,2095000,377029,0
2017-02-17,560000,0,10000,0,550000,101782685,2095000,0,0,0,2095000,374200,0
2017-02-20,545000,3000,7000,0,541000,101782685,2095000,0,0,0,2095000,375141,0
2017-02-21,541000,11000,62000,2000,488000,101782685,2095000,0,0,0,2095000,376406,0
2017-02-22,488000,1000,4000,0,485000,101782685,2095000,0,0,0,2095000,563305,0
2017-02-23,485000,10000,268000,5000,222000,101782685,2095000,0,0,0,2095000,568897,0
2017-02-24,222000,48000,27000,0,243000,101782685,2095000,2000,0,0,2097000,578711,0
2017-03-01,243000,3000,25000,0,221000,101782685,2097000,0,0,0,2097000,563216,0
2017-03-02,221000,37000,21000,0,237000,101782685,2097000,86000,0,0,2183000,561659,0
2017-03-03,237000,2000,84000,0,155000,101782685,2183000,81000,0,0,2264000,580347,0
2017-03-06,155000,12000,4000,0,163000,101782685,2264000,0,0,0,2264000,592353,0
2017-03-07,163000,15000,9000,0,169000,101782685,2264000,16000,0,0,2280000,586335,0
2017-03-08,169000,5000,9000,0,165000,101782685,2280000,0,0,0,2280000,578883,0
2017-03-09,165000,10000,8000,0,167000,101782685,2280000,0,0,0,2280000,576653,0
2017-03-10,167000,35000,15000,0,187000,101782685,2280000,2000,0,0,2282000,574345,0
2017-03-13,187000,10000,11000,0,186000,101782685,2282000,55000,0,0,2337000,559168,0
2017-03-14,186000,0,2000,0,184000,101782685,2337000,307000,0,0,2644000,557995,0
2017-03-15,184000,6000,9000,0,181000,101782685,2644000,217000,0,0,2861000,564333,0
2017-03-16,181000,7000,1000,0,187000,101782685,2861000,296000,0,0,3157000,562412,0
2017-03-17,187000,7000,7000,0,187000,101782685,3157000,231000,0,0,3388000,564617,0
2017-03-20,187000,4000,23000,0,168000,101782685,3388000,214000,0,0,3602000,557453,0
2017-03-21,168000,7000,11000,0,164000,101782685,3602000,9000,4000,0,3607000,540429,0
2017-03-22,164000,0,2000,0,162000,101782685,3607000,115000,0,0,3722000,534223,0
2017-03-23,162000,3000,2000,0,163000,101782685,3722000,280000,0,0,4002000,531605,0
2017-03-24,163000,23000,8000,0,178000,101782685,4002000,194000,0,0,4196000,527008,0
2017-03-27,178000,1000,19000,11000,149000,101782685,4196000,280000,9000,0,4467000,523723,0
2017-03-28,149000,1000,6000,0,144000,101782685,4467000,284000,0,0,4751000,529811,0
2017-03-29,144000,2000,8000,0,138000,101782685,4751000,274000,0,0,5025000,521596,0
2017-03-30,138000,0,8000,0,130000,101782685,5025000,54000,0,0,5079000,507906,0
2017-03-31,130000,0,13000,0,117000,101782685,5079000,86000,0,0,5165000,498052,0
2017-04-05,117000,0,17000,0,100000,101782685,5165000,0,0,0,5165000,499561,0
2017-04-06,100000,0,10000,0,90000,101782685,5165000,0,0,0,5165000,506591,0
2017-04-07,90000,0,50000,40000,0,101782685,5165000,0,111000,0,5054000,499206,0
2017-04-10,0,0,0,0,0,101782685,5054000,128000,0,0,5182000,493978,0
2017-04-11,0,0,0,0,0,101782685,5182000,1000,0,0,5183000,487101,0
2017-04-12,0,0,0,0,0,101782685,5183000,0,0,0,5183000,468036,0
2017-04-13,0,13000,0,0,13000,101782685,5183000,119000,0,0,5302000,445066,0
2017-04-14,13000,22000,0,0,35000,101782685,5302000,1000,0,0,5303000,439109,0
2017-04-17,35000,25000,16000,0,44000,101782685,5303000,0,0,0,5303000,434524,0
2017-04-18,44000,2000,0,0,46000,101782685,5303000,11000,0,0,5314000,411295,0
2017-04-19,46000,48000,6000,0,88000,101782685,5314000,71000,0,0,5385000,405868,0
2017-04-20,88000,62000,9000,0,141000,101782685,5385000,84000,0,0,5469000,410424,0
2017-04-21,141000,26000,20000,0,147000,101782685,5469000,6000,0,0,5475000,415400,0
2017-04-24,147000,5000,43000,0,109000,101782685,5475000,7000,0,0,5482000,408939,0
2017-04-25,109000,14000,1000,0,122000,101782685,5482000,67000,0,0,5549000,392392,0
2017-04-26,122000,5000,16000,0,111000,101782685,5549000,167000,0,0,5716000,398201,0
2017-04-27,111000,3000,6000,0,108000,101782685,5716000,23000,0,0,5739000,393147,0
2017-04-28,108000,2000,7000,0,103000,101782685,5739000,22000,0,0,5761000,378655,0
2017-05-02,103000,0,5000,0,98000,101782685,5761000,11000,0,0,5772000,372561,0
2017-05-03,98000,12000,1000,0,109000,101782685,5772000,3000,0,0,5775000,360948,0
2017-05-04,109000,0,6000,0,103000,101782685,5775000,0,0,0,5775000,336723,0
2017-05-05,103000,12000,0,0,115000,101782685,5775000,1000,0,0,5776000,323076,0
2017-05-08,115000,4000,21000,0,98000,101782685,5776000,17000,0,0,5793000,313119,0
2017-05-09,98000,2000,1000,0,99000,101782685,5793000,0,0,0,5793000,310700,0
2017-05-10,99000,0,0,0,99000,101782685,5793000,0,0,0,5793000,299299,0
2017-05-11,99000,0,0,0,99000,101782685,5793000,1000,0,0,5794000,285948,0
2017-05-12,99000,2000,0,0,101000,101782685,5794000,1000,0,0,5795000,266305,0
2017-05-15,101000,2000,6000,0,97000,101782685,5795000,0,0,0,5795000,257858,0
2017-05-16,97000,0,37000,0,60000,101782685,5795000,3000,365000,0,5433000,260188,0
2017-05-17,60000,2000,6000,0,56000,101782685,5433000,1000,0,0,5434000,257769,0
2017-05-18,56000,0,1000,0,55000,101782685,5434000,0,0,0,5434000,252870,0
2017-05-19,55000,0,10000,0,45000,101782685,5434000,0,0,0,5434000,252275,0
2017-05-22,45000,0,0,0,45000,101782685,5434000,0,0,0,5434000,253920,0
2017-05-23,45000,0,0,0,45000,101782685,5434000,0,0,0,5434000,246956,0
2017-05-24,45000,0,7000,0,38000,101782685,5434000,3000,4000,0,5433000,251280,0
2017-05-25,38000,0,3000,0,35000,101782685,5433000,11000,0,0,5444000,250498,0
2017-05-26,35000,0,8000,0,27000,101782685,5444000,0,0,0,5444000,255366,0
2017-05-31,27000,0,0,0,27000,101782685,5444000,3000,0,0,5447000,255076,0
2017-06-01,27000,0,0,0,27000,101782685,5447000,18000,0,0,5465000,249714,0
2017-06-02,27000,2000,5000,0,24000,101782685,5465000,41000,0,0,5506000,253060,0
2017-06-05,20000,3000,1000,0,22000,101782685,5506000,0,0,0,5506000,241785,0
2017-06-06,22000,0,2000,0,20000,101782685,5506000,4000,0,0,5510000,234579,0
2017-06-07,20000,0,0,0,20000,101782685,5510000,11000,4000,0,5517000,233622,0
2017-06-08,20000,0,3000,0,17000,101782685,5517000,97000,0,0,5614000,236489,0
2017-06-09,17000,2000,0,0,19000,101782685,5614000,64000,0,0,5678000,233552,0
2017-06-12,19000,0,0,0,19000,101782685,5678000,0,0,0,5678000,232043,0
2017-06-13,19000,0,0,0,19000,101782685,5678000,0,0,0,5678000,228851,0
2017-06-14,19000,0,0,0,19000,101782685,5678000,1000,0,0,5679000,229479,0
2017-06-15,19000,0,0,0,19000,101782685,5679000,1000,25000,0,5655000,227427,0
