date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-27,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14784,0
2019-03-28,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14934,0
2019-03-29,22000,0,0,0,22000,11000000,225000,0,16000,0,209000,14772,0
2019-04-01,22000,0,3000,0,19000,11000000,209000,0,0,-1000,208000,15693,0
2019-04-02,19000,0,18000,0,1000,11000000,208000,0,0,0,208000,16272,0
2019-04-03,1000,0,0,0,1000,11000000,208000,0,53000,0,155000,18563,0
2019-04-08,1000,0,0,0,1000,11000000,155000,0,0,0,155000,20063,0
2019-04-09,1000,0,0,0,1000,11000000,155000,0,28000,0,127000,19761,0
2019-04-10,1000,0,1000,0,0,11000000,127000,0,0,0,127000,20318,0
2019-04-11,0,0,0,0,0,11000000,127000,0,0,0,127000,21992,0
2019-04-12,0,0,0,0,0,11000000,127000,0,0,0,127000,23552,0
2019-04-15,0,0,0,0,0,11000000,127000,0,38000,0,89000,24075,0
2019-04-16,0,0,0,0,0,11000000,89000,0,0,0,89000,24325,0
2019-04-17,0,0,0,0,0,11000000,89000,0,0,0,89000,24595,0
2019-04-18,0,0,0,0,0,11000000,89000,0,0,0,89000,25578,0
2019-04-19,0,5000,0,0,5000,11000000,89000,0,0,0,89000,25648,0
2019-04-22,5000,0,0,0,5000,11000000,89000,0,0,0,89000,25678,0
2019-04-23,5000,0,0,0,5000,11000000,89000,1000,0,0,90000,25626,0
2019-04-24,5000,0,0,0,5000,11000000,90000,17000,0,0,107000,26166,0
2019-04-25,5000,0,0,0,5000,11000000,107000,0,0,0,107000,26026,0
2019-04-26,5000,0,0,0,5000,11000000,107000,4000,0,0,111000,26146,0
2019-04-29,5000,3000,0,0,8000,11000000,111000,0,0,0,111000,26056,0
2019-04-30,8000,2000,0,0,10000,11000000,111000,0,0,0,111000,24867,0
2019-05-02,10000,0,0,0,10000,11000000,111000,0,0,0,111000,24477,0
2019-05-03,10000,0,0,0,10000,11000000,111000,0,0,0,111000,24147,0
2019-05-06,10000,2000,0,0,12000,11000000,111000,0,0,0,111000,24117,0
2019-05-07,12000,0,0,0,12000,11000000,111000,0,0,0,111000,24096,0
2019-05-08,12000,0,0,0,12000,11000000,111000,0,0,0,111000,24106,0
2019-05-09,12000,0,0,0,12000,11000000,111000,0,0,0,111000,24147,0
2019-05-10,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23707,0
2019-05-13,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23697,0
2019-05-14,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23508,0
2019-05-15,12000,0,0,0,12000,11000000,111000,0,0,0,111000,23424,0
2019-05-16,12000,0,0,0,12000,11000000,111000,0,0,0,111000,22814,0
2019-05-17,12000,0,0,0,12000,11000000,111000,0,0,0,111000,22434,0
2019-05-20,12000,1000,0,0,13000,11000000,111000,0,0,0,111000,20197,0
2019-05-21,13000,0,0,0,13000,11000000,111000,0,0,0,111000,19446,0
2019-05-22,13000,0,0,0,13000,11000000,111000,0,0,0,111000,18946,0
2019-05-23,13000,0,0,0,13000,11000000,111000,0,0,0,111000,18420,0
2019-05-24,13000,0,0,0,13000,11000000,111000,0,0,0,111000,16405,0
2019-05-27,13000,0,0,0,13000,11000000,111000,0,0,0,111000,14735,0
2019-05-28,13000,0,0,0,13000,11000000,111000,0,0,0,111000,14073,0
2019-05-29,13000,0,0,0,13000,11000000,111000,0,0,0,111000,13662,0
2019-05-30,13000,0,0,0,13000,11000000,111000,0,0,0,111000,12642,0
2019-05-31,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11580,0
2019-06-03,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11249,0
2019-06-04,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11159,0
2019-06-05,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11352,0
2019-06-06,13000,0,0,0,13000,11000000,111000,0,0,0,111000,10812,0
2019-06-10,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11418,0
2019-06-11,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11688,0
2019-06-12,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11279,0
2019-06-13,13000,0,5000,0,8000,11000000,111000,0,0,0,111000,10758,0
2019-06-14,8000,0,0,0,8000,11000000,111000,0,0,0,111000,10905,0
2019-06-17,8000,0,2000,0,6000,11000000,111000,0,0,0,111000,11150,0
2019-06-18,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11510,0
2019-06-19,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11465,0
2019-06-20,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11655,0
2019-06-21,6000,0,0,0,6000,11000000,111000,0,0,0,111000,12624,0
2019-06-24,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13337,0
2019-06-25,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13457,0
2019-06-26,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13427,0
2019-06-27,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13332,0
2019-06-28,6000,0,0,0,6000,11000000,111000,0,0,0,111000,12862,0
2019-07-01,6000,0,0,0,6000,11000000,111000,0,0,0,111000,13072,0
2019-07-02,6000,0,0,0,6000,11000000,111000,0,0,0,111000,12789,0
2019-07-03,6000,0,0,0,6000,11000000,111000,0,24000,0,87000,12300,0
2019-07-04,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12030,0
2019-07-05,6000,0,0,0,6000,11000000,87000,0,0,0,87000,11929,0
2019-07-08,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12049,0
2019-07-09,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12642,0
2019-07-10,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12702,0
2019-07-11,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12441,0
2019-07-12,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13002,0
2019-07-15,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13011,0
2019-07-16,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13152,0
2019-07-17,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12931,0
2019-07-18,6000,0,6000,0,0,11000000,87000,0,0,0,87000,12791,0
2019-07-19,0,0,0,0,0,11000000,87000,0,0,0,87000,12801,0
2019-07-22,0,0,0,0,0,11000000,87000,0,0,0,87000,12171,0
2019-07-23,0,0,0,0,0,11000000,87000,0,0,0,87000,11821,0
2019-07-24,0,0,0,0,0,11000000,87000,0,0,0,87000,12451,0
2019-07-25,0,0,0,0,0,11000000,87000,0,0,0,87000,12631,0
2019-07-26,0,0,0,0,0,11000000,87000,0,0,0,87000,12386,0
2019-07-29,0,0,0,0,0,11000000,87000,0,0,0,87000,12191,0
2019-07-30,0,0,0,0,0,11000000,87000,0,0,0,87000,12286,0
2019-07-31,0,0,0,0,0,11000000,87000,0,0,0,87000,12451,0
2019-08-01,0,0,0,0,0,11000000,87000,0,0,0,87000,12222,0
2019-08-02,0,0,0,0,0,11000000,87000,0,0,0,87000,11582,0
2019-08-05,0,0,0,0,0,11000000,87000,0,0,0,87000,11019,0
2019-08-06,0,0,0,0,0,11000000,87000,0,0,0,87000,10859,0
2019-08-07,0,0,0,0,0,11000000,87000,0,0,0,87000,11223,0
2019-08-08,0,0,0,0,0,11000000,87000,0,0,0,87000,11233,0
2019-08-12,0,0,0,0,0,11000000,87000,0,0,0,87000,11553,0
2019-08-13,0,0,0,0,0,11000000,87000,0,0,0,87000,11473,0
2019-08-14,0,0,0,0,0,11000000,87000,0,0,0,87000,11523,0
2019-08-15,0,0,0,0,0,11000000,87000,0,0,0,87000,11023,0
2019-08-16,0,0,0,0,0,11000000,87000,0,0,0,87000,11313,0
2019-08-19,0,0,0,0,0,11000000,87000,0,0,0,87000,11393,0
2019-08-20,0,0,0,0,0,11000000,87000,0,0,0,87000,11203,0
2019-08-21,0,0,0,0,0,11000000,87000,0,0,0,87000,10821,0
2019-08-22,0,0,0,0,0,11000000,87000,0,0,0,87000,10621,0
2019-08-23,0,0,0,0,0,11000000,87000,0,0,0,87000,10664,0
2019-08-26,0,0,0,0,0,11000000,87000,0,0,0,87000,10304,0
2019-08-27,0,0,0,0,0,11000000,87000,0,0,0,87000,10194,0
2019-08-28,0,0,0,0,0,11000000,87000,0,0,0,87000,10264,0
2019-08-29,0,0,0,0,0,11000000,87000,0,0,0,87000,10714,0
2019-08-30,0,0,0,0,0,11000000,87000,0,0,0,87000,11197,0
2019-09-02,0,0,0,0,0,11000000,87000,0,0,0,87000,11057,0
2019-09-03,0,0,0,0,0,11000000,87000,0,0,0,87000,11107,0
2019-09-04,0,0,0,0,0,11000000,87000,0,0,0,87000,11247,0
2019-09-05,0,0,0,0,0,11000000,87000,0,0,0,87000,10867,0
2019-09-06,0,0,0,0,0,11000000,87000,0,0,0,87000,12437,0
2019-09-09,0,1000,0,0,1000,11000000,87000,0,0,0,87000,12936,0
2019-09-10,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12780,0
2019-09-11,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12605,0
2019-09-12,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12335,0
2019-09-16,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12630,0
2019-09-17,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12199,0
2019-09-18,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12150,0
2019-09-19,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11910,0
2019-09-20,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11411,0
2019-09-23,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11485,0
2019-09-24,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11144,0
2019-09-25,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10804,0
2019-09-26,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10914,0
2019-09-27,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11094,0
2019-10-01,1000,0,0,0,1000,11000000,87000,0,0,0,87000,11004,0
2019-10-02,1000,0,0,0,1000,11000000,87000,0,0,0,87000,10974,0
2019-10-03,1000,0,0,0,1000,11000000,87000,0,6000,0,81000,10967,0
2019-10-04,1000,0,0,0,1000,11000000,81000,0,0,0,81000,10727,0
2019-10-07,1000,0,0,0,1000,11000000,81000,0,18000,0,63000,10588,0
2019-10-08,1000,0,0,0,1000,11000000,63000,0,0,0,63000,10934,0
2019-10-09,1000,0,0,0,1000,11000000,63000,0,0,0,63000,10894,0
2019-10-14,1000,0,0,0,1000,11000000,63000,0,0,0,63000,11376,0
2019-10-15,1000,0,0,0,1000,11000000,63000,0,10000,0,53000,11336,0
2019-10-16,1000,0,0,0,1000,11000000,53000,0,7000,0,46000,11262,0
2019-10-17,1000,0,0,0,1000,11000000,46000,0,0,0,46000,11031,0
2019-10-18,1000,0,0,0,1000,11000000,46000,0,0,0,46000,11251,0
2019-10-21,1000,1000,0,0,2000,11000000,46000,0,0,0,46000,11506,0
2019-10-22,2000,0,0,0,2000,11000000,46000,0,0,0,46000,11666,0
2019-10-23,2000,0,0,0,2000,11000000,46000,0,0,0,46000,11658,0
2019-10-24,2000,0,0,0,2000,11000000,46000,0,0,0,46000,10110,0
2019-10-25,2000,0,1000,0,1000,11000000,46000,0,0,0,46000,9939,0
2019-10-28,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10195,0
2019-10-29,1000,0,0,0,1000,11000000,46000,0,0,0,46000,9935,0
2019-10-30,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10215,0
2019-10-31,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10370,0
2019-11-01,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10280,0
2019-11-04,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10750,0
2019-11-05,1000,0,0,0,1000,11000000,46000,0,0,0,46000,11650,0
2019-11-06,1000,0,0,0,1000,11000000,46000,0,0,0,46000,12153,0
2019-11-07,1000,0,0,0,1000,11000000,46000,0,0,0,46000,12639,0
2019-11-08,1000,0,0,0,1000,11000000,46000,0,0,0,46000,12590,0
2019-11-11,1000,0,0,0,1000,11000000,46000,0,12000,0,34000,12590,0
2019-11-12,1000,0,1000,0,0,11000000,34000,0,0,0,34000,12270,0
2019-11-13,0,0,0,0,0,11000000,34000,0,0,0,34000,12100,0
2019-11-14,0,0,0,0,0,11000000,34000,0,0,0,34000,12200,0
2019-11-15,0,0,0,0,0,11000000,34000,0,0,0,34000,13070,0
2019-11-18,0,0,0,0,0,11000000,34000,0,0,0,34000,13437,0
2019-11-19,0,0,0,0,0,11000000,34000,0,0,0,34000,14567,0
2019-11-20,0,0,0,0,0,11000000,34000,0,0,0,34000,16307,0
2019-11-21,0,9000,0,0,9000,11000000,34000,0,0,0,34000,16275,0
2019-11-22,9000,3000,0,0,12000,11000000,34000,0,0,0,34000,16655,0
2019-11-25,12000,0,0,0,12000,11000000,34000,0,0,0,34000,16523,0
2019-11-26,12000,0,0,0,12000,11000000,34000,0,0,0,34000,16533,0
2019-11-27,12000,0,0,0,12000,11000000,34000,0,0,0,34000,16228,0
2019-11-28,12000,1000,0,0,13000,11000000,34000,0,0,0,34000,16145,0
2019-11-29,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15995,0
2019-12-02,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15821,0
2019-12-03,13000,0,0,0,13000,11000000,34000,0,0,0,34000,16071,0
2019-12-04,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15870,0
2019-12-05,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15915,0
2019-12-06,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15936,0
2019-12-09,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15896,0
2019-12-10,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15965,0
2019-12-11,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15505,0
2019-12-12,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15015,0
2019-12-13,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15075,0
2019-12-16,13000,0,0,0,13000,11000000,34000,0,0,0,34000,14456,0
2019-12-17,13000,0,0,0,13000,11000000,34000,0,0,0,34000,13508,0
2019-12-18,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12960,0
2019-12-19,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12120,0
2019-12-20,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12380,0
2019-12-23,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12390,0
2019-12-24,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12430,0
2019-12-25,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12660,0
2019-12-26,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12430,0
2019-12-27,13000,0,0,0,13000,11000000,34000,0,0,0,34000,11450,0
2019-12-30,13000,0,0,0,13000,11000000,34000,0,0,0,34000,11120,0
2019-12-31,13000,0,3000,0,10000,11000000,34000,0,0,0,34000,9850,0
2020-01-02,10000,0,0,0,10000,11000000,34000,0,0,0,34000,8042,0
2020-01-03,10000,0,0,0,10000,11000000,34000,0,0,0,34000,7644,0
2020-01-06,10000,0,0,0,10000,11000000,34000,0,0,0,34000,7098,0
2020-01-07,10000,0,0,0,10000,11000000,34000,0,0,0,34000,6738,0
2020-01-08,10000,0,0,0,10000,11000000,34000,0,0,0,34000,6648,0
2020-01-09,10000,0,0,0,10000,11000000,34000,0,0,0,34000,6522,0
2020-01-10,10000,0,0,0,10000,11000000,34000,0,4000,0,30000,6092,0
2020-01-13,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6802,0
2020-01-14,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6683,0
2020-01-15,10000,0,0,0,10000,11000000,30000,0,0,0,30000,5983,0
2020-01-16,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6063,0
2020-01-17,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6105,0
2020-01-20,10000,2000,0,0,12000,11000000,30000,0,0,0,30000,6155,0
2020-01-30,12000,0,0,0,12000,11000000,30000,0,0,0,30000,6396,0
2020-01-31,12000,0,0,0,12000,11000000,30000,0,0,0,30000,6516,0
2020-02-03,12000,0,0,0,12000,11000000,30000,0,0,0,30000,6990,0
2020-02-04,12000,0,0,0,12000,11000000,30000,0,0,0,30000,7470,0
2020-02-05,12000,0,0,0,12000,11000000,30000,0,0,0,30000,7840,0
2020-02-06,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8051,0
2020-02-07,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8169,0
2020-02-10,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8238,0
2020-02-11,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8609,0
2020-02-12,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8499,0
2020-02-13,12000,0,0,0,12000,11000000,30000,0,18000,0,12000,8838,0
2020-02-14,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8868,0
2020-02-17,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8709,0
2020-02-18,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8958,0
2020-02-19,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9179,0
2020-02-20,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9249,0
2020-02-21,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9316,0
2020-02-24,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9524,0
2020-02-25,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9554,0
2020-02-26,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9560,0
2020-02-27,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9610,0
2020-03-02,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9710,0
2020-03-03,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9646,0
2020-03-04,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9676,0
2020-03-05,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9116,0
2020-03-06,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8987,0
2020-03-09,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9227,0
2020-03-10,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9107,0
2020-03-11,12000,0,0,0,12000,11000000,12000,0,0,0,12000,8760,0
2020-03-12,12000,0,0,0,12000,11000000,12000,0,0,0,12000,10299,0
2020-03-13,12000,0,0,0,12000,11000000,12000,0,0,0,12000,12558,0
2020-03-16,12000,1000,0,0,13000,11000000,12000,0,0,0,12000,12728,0
2020-03-17,13000,0,1000,0,12000,11000000,12000,0,0,0,12000,12965,0
2020-03-18,12000,0,0,0,12000,11000000,12000,0,0,0,12000,4205,0
2020-03-19,12000,3000,0,0,15000,11000000,12000,0,0,0,12000,4838,0
2020-03-20,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4804,0
2020-03-23,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4782,0
2020-03-24,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4819,0
2020-03-25,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4749,0
2020-03-26,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4689,0
2020-03-27,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4625,0
2020-03-30,15000,0,1000,0,14000,11000000,12000,0,0,0,12000,4685,0
2020-03-31,14000,0,6000,0,8000,11000000,12000,0,0,0,12000,4759,0
2020-04-01,8000,0,8000,0,0,11000000,12000,0,0,0,12000,4675,0
2020-04-06,0,0,0,0,0,11000000,12000,0,0,0,12000,4817,0
2020-04-07,0,0,0,0,0,11000000,12000,0,0,0,12000,4867,0
2020-04-08,0,0,0,0,0,11000000,12000,0,0,0,12000,5081,0
2020-04-09,0,0,0,0,0,11000000,12000,0,0,0,12000,5235,0
2020-04-10,0,0,0,0,0,11000000,12000,0,0,0,12000,5303,0
2020-04-13,0,0,0,0,0,11000000,12000,0,0,0,12000,5499,0
2020-04-14,0,0,0,0,0,11000000,12000,0,0,0,12000,5603,0
2020-04-15,0,0,0,0,0,11000000,12000,0,0,0,12000,5589,0
2020-04-16,0,0,0,0,0,11000000,12000,0,0,0,12000,5601,0
2020-04-17,0,0,0,0,0,11000000,12000,0,0,0,12000,5772,0
2020-04-20,0,0,0,0,0,11000000,12000,0,0,0,12000,5972,0
2020-04-21,0,3000,0,0,3000,11000000,12000,0,0,0,12000,6048,0
2020-04-22,3000,0,0,0,3000,11000000,12000,0,0,0,12000,5971,0
2020-04-23,3000,0,0,0,3000,11000000,12000,0,0,0,12000,6016,0
2020-04-24,3000,0,0,0,3000,11000000,12000,0,0,0,12000,6025,0
2020-04-27,3000,0,0,0,3000,11000000,12000,0,0,0,12000,5428,0
2020-04-28,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4497,0
2020-04-29,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4381,0
2020-04-30,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4251,0
2020-05-04,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4204,0
2020-05-05,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3444,0
2020-05-06,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3414,0
2020-05-07,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3537,0
2020-05-08,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3518,0
2020-05-11,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3645,0
2020-05-12,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3759,0
2020-05-13,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3742,0
2020-05-14,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3829,0
2020-05-15,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4013,0
2020-05-18,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4260,0
2020-05-19,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4095,0
2020-05-20,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4275,0
2020-05-21,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4100,0
2020-05-22,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3930,0
2020-05-25,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4023,0
2020-05-26,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3960,0
2020-05-27,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3896,0
2020-05-28,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3946,0
2020-05-29,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3984,0
2020-06-01,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3883,0
2020-06-02,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3606,0
2020-06-03,3000,3000,0,0,6000,11000000,12000,0,0,0,12000,3616,0
2020-06-04,6000,0,0,0,6000,11000000,12000,0,0,0,12000,3616,0
2020-06-05,6000,0,2000,0,4000,11000000,12000,0,0,0,12000,3708,0
2020-06-08,4000,0,1000,0,3000,11000000,12000,0,0,0,12000,3786,0
2020-06-09,3000,0,0,0,3000,11000000,12000,0,0,0,12000,11504,0
2020-06-10,3000,0,0,0,3000,11000000,12000,0,0,0,12000,11997,0
2020-06-11,3000,0,0,3000,0,11000000,12000,0,0,0,12000,12162,0
2020-06-12,0,0,0,0,0,11000000,12000,0,0,0,12000,11963,0
2020-06-15,0,0,0,0,0,11000000,12000,0,0,0,12000,12243,0
2020-06-16,0,9000,0,0,9000,11000000,12000,0,0,0,12000,12633,0
2020-06-17,9000,1000,0,0,10000,11000000,12000,0,0,0,12000,12641,0
2020-06-18,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12491,0
2020-06-19,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12344,0
2020-06-22,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12134,0
2020-06-23,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12242,0
2020-06-24,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12712,0
2020-06-29,10000,61000,0,0,71000,11000000,12000,0,0,0,12000,18564,0
2020-06-30,71000,8000,0,0,79000,11000000,12000,0,0,0,12000,28395,0
2020-07-01,79000,23000,1000,0,101000,11000000,12000,0,0,0,12000,35097,0
2020-07-02,101000,4000,18000,0,87000,11000000,12000,0,4000,0,8000,40382,0
2020-07-03,87000,9000,1000,0,95000,11000000,8000,0,0,0,8000,42907,0
2020-07-06,95000,52000,2000,0,145000,11000000,8000,0,0,0,8000,51018,0
2020-07-07,145000,27000,8000,0,164000,11000000,8000,0,0,0,8000,53998,0
2020-07-08,164000,6000,0,0,170000,11000000,8000,0,1000,0,7000,54902,0
2020-07-09,170000,21000,3000,0,188000,11000000,7000,0,0,0,7000,56788,0
2020-07-10,188000,16000,3000,0,201000,11000000,7000,0,0,0,7000,57668,0
2020-07-13,201000,131000,4000,0,328000,14250000,7000,0,0,0,7000,59365,0
2020-07-14,328000,2000,231000,15000,84000,14250000,7000,0,0,0,7000,68716,0
2020-07-15,84000,0,6000,1000,77000,14250000,7000,0,0,0,7000,72381,0
2020-07-16,77000,0,6000,2000,69000,14250000,7000,0,0,0,7000,74339,0
2020-07-17,69000,3000,0,60000,12000,14250000,7000,0,0,0,7000,76970,0
2020-07-20,12000,5000,0,0,17000,14250000,7000,0,0,0,7000,80001,0
2020-07-21,17000,0,0,0,17000,14250000,7000,0,0,0,7000,81088,0
2020-07-22,17000,0,1000,0,16000,14250000,7000,0,0,0,7000,82057,0
2020-07-23,16000,0,0,0,16000,14250000,7000,0,0,0,7000,82453,0
2020-07-24,16000,1000,0,1000,16000,14250000,7000,0,0,0,7000,82853,0
2020-07-27,16000,0,2000,0,14000,14250000,7000,0,0,0,7000,83629,0
2020-07-28,14000,0,5000,0,9000,14250000,7000,0,0,0,7000,84483,0
2020-07-29,9000,2000,0,0,11000,14250000,7000,0,0,0,7000,85224,0
2020-07-30,11000,0,1000,0,10000,14250000,7000,0,0,0,7000,85376,0
2020-07-31,10000,0,0,0,10000,14250000,7000,0,0,0,7000,86247,0
2020-08-03,10000,0,0,0,10000,14250000,7000,0,0,0,7000,86777,0
2020-08-04,10000,0,0,1000,9000,14250000,7000,15000,0,0,22000,87520,0
2020-08-05,9000,0,1000,0,8000,14250000,22000,0,0,0,22000,88125,0
2020-08-06,8000,0,1000,0,7000,14250000,22000,0,0,0,22000,88637,0
2020-08-07,7000,1000,0,0,8000,14250000,22000,0,0,0,22000,92980,0
2020-08-10,8000,0,0,0,8000,14250000,22000,0,0,0,22000,90132,0
2020-08-11,8000,0,0,0,8000,14250000,22000,0,0,0,22000,82383,0
2020-08-12,8000,0,0,0,8000,14250000,22000,0,0,0,22000,77214,0
2020-08-13,8000,2000,0,0,10000,14250000,22000,0,0,0,22000,74115,0
2020-08-14,10000,5000,0,0,15000,14250000,22000,0,0,0,22000,73295,0
2020-08-17,15000,6000,0,0,21000,14250000,22000,0,0,0,22000,66939,0
2020-08-18,21000,0,0,0,21000,14250000,22000,0,0,0,22000,64976,0
2020-08-19,21000,0,0,0,21000,14250000,22000,0,0,0,22000,65465,0
2020-08-20,21000,0,2000,0,19000,14250000,22000,0,0,0,22000,66074,0
2020-08-21,19000,0,0,0,19000,14250000,22000,0,0,0,22000,65354,0
