date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-27,2000,0,0,0,2000,10969580,0,0,0,0,0,5439,0
2016-06-28,2000,0,0,0,2000,10969580,0,0,0,0,0,5466,0
2016-06-29,2000,0,0,0,2000,10969580,0,0,0,0,0,5640,0
2016-06-30,2000,0,0,0,2000,10969580,0,0,0,0,0,5614,0
2016-07-01,2000,0,0,0,2000,10969580,0,0,0,0,0,5780,0
2016-07-04,2000,0,0,0,2000,10969580,0,0,0,0,0,6051,0
2016-07-05,2000,0,0,0,2000,10969580,0,0,0,0,0,6190,0
2016-07-06,2000,0,0,0,2000,10969580,0,0,0,0,0,6043,0
2016-07-07,2000,0,0,0,2000,10969580,0,0,0,0,0,7068,0
2016-07-11,2000,0,0,0,2000,10969580,0,0,0,0,0,12922,0
2016-07-12,2000,0,0,0,2000,10969580,0,0,0,0,0,14636,0
2016-07-13,2000,0,0,0,2000,10969580,0,0,0,0,0,15849,0
2016-07-14,2000,0,0,0,2000,10969580,0,0,0,0,0,15957,0
2016-07-15,2000,0,0,0,2000,10969580,0,0,0,0,0,16762,0
2016-07-18,2000,0,0,0,2000,10969580,0,0,0,0,0,17288,0
2016-07-19,2000,0,1000,0,1000,10969580,0,0,0,0,0,17496,0
2016-07-20,1000,0,0,0,1000,10969580,0,0,0,0,0,17318,0
2016-07-21,1000,0,0,0,1000,10969580,0,0,0,0,0,17517,0
2016-07-22,1000,0,0,0,1000,10969580,0,0,0,0,0,17616,0
2016-07-25,1000,0,0,0,1000,10969580,0,0,0,0,0,17596,0
2016-07-26,1000,0,0,0,1000,10969580,0,0,0,0,0,17914,0
2016-07-27,1000,0,0,0,1000,10969580,0,0,0,0,0,18100,0
2016-07-28,1000,0,0,0,1000,10969580,0,0,0,0,0,18120,0
2016-07-29,1000,0,0,0,1000,10969580,0,0,0,0,0,18228,0
2016-08-01,1000,0,0,0,1000,10969580,0,0,0,0,0,18595,0
2016-08-02,1000,0,0,0,1000,10969580,0,0,0,0,0,19148,0
2016-08-03,1000,0,0,0,1000,10969580,0,0,0,0,0,19621,0
2016-08-04,1000,0,0,0,1000,10969580,0,0,0,0,0,19720,0
2016-08-05,1000,0,0,0,1000,10969580,0,0,0,0,0,20402,0
2016-08-08,1000,0,0,0,1000,10969580,0,0,0,0,0,21236,0
2016-08-09,1000,0,0,0,1000,10969580,0,0,0,0,0,21730,0
2016-08-10,1000,0,0,0,1000,10969580,0,0,0,0,0,22050,0
2016-08-11,1000,0,0,0,1000,10969580,0,0,0,0,0,22376,0
2016-08-12,1000,0,0,0,1000,10969580,0,0,0,0,0,23017,0
2016-08-15,1000,0,0,0,1000,10969580,0,0,0,0,0,23413,0
2016-08-16,1000,0,0,0,1000,10969580,0,0,0,0,0,23276,0
2016-08-17,1000,0,0,0,1000,10969580,0,0,0,0,0,23164,0
2016-08-18,1000,0,0,0,1000,10969580,0,0,0,0,0,23437,0
2016-08-19,1000,0,0,0,1000,10969580,0,0,0,0,0,22056,0
2016-08-22,1000,0,0,0,1000,10969580,0,0,0,0,0,15822,0
2016-08-23,1000,0,0,0,1000,10969580,0,0,0,0,0,14264,0
2016-08-24,1000,0,0,0,1000,10969580,0,0,0,0,0,13347,0
2016-08-25,1000,0,0,0,1000,10969580,0,0,0,0,0,13355,0
2016-08-26,1000,0,0,0,1000,10969580,0,0,0,0,0,12487,0
2016-08-29,1000,0,0,0,1000,10969580,0,0,0,0,0,11934,0
2016-08-30,1000,0,0,0,1000,10969580,0,0,0,0,0,11998,0
2016-08-31,1000,0,0,0,1000,10969580,0,0,0,0,0,13901,0
2016-09-01,1000,0,0,0,1000,10969580,0,0,0,0,0,14712,0
2016-09-02,1000,0,0,0,1000,10969580,0,0,0,0,0,15498,0
2016-09-05,1000,0,0,0,1000,10969580,0,0,0,0,0,15441,0
2016-09-06,1000,0,0,0,1000,10969580,0,0,0,0,0,15237,0
2016-09-07,1000,0,0,0,1000,10969580,0,0,0,0,0,15228,0
2016-09-08,1000,0,0,0,1000,10969580,0,0,0,0,0,15022,0
2016-09-09,1000,0,0,0,1000,10969580,0,0,0,0,0,15138,0
2016-09-12,1000,0,0,0,1000,10969580,0,0,0,0,0,14514,0
2016-09-13,1000,0,0,0,1000,10969580,0,0,0,0,0,14269,0
2016-09-14,1000,0,1000,0,0,10969580,0,0,0,0,0,14094,0
2016-09-19,0,0,0,0,0,10969580,0,0,0,0,0,13517,0
2016-09-20,0,0,0,0,0,10969580,0,0,0,0,0,12592,0
2016-09-21,0,0,0,0,0,10969580,0,0,0,0,0,12311,0
2016-09-22,0,0,0,0,0,10969580,0,0,0,0,0,12022,0
2016-09-23,0,0,0,0,0,10969580,0,0,0,0,0,11740,0
2016-09-26,0,0,0,0,0,10969580,0,0,0,0,0,11160,0
2016-09-29,0,0,0,0,0,10969580,0,0,0,0,0,10774,0
2016-09-30,0,0,0,0,0,10969580,0,0,0,0,0,10934,0
2016-10-03,0,0,0,0,0,10969580,0,0,0,0,0,10955,0
2016-10-04,0,0,0,0,0,10969580,0,0,0,0,0,11332,0
2016-10-05,0,0,0,0,0,10969580,0,0,0,0,0,11849,0
2016-10-06,0,0,0,0,0,10969580,0,0,0,0,0,13173,0
2016-10-07,0,0,0,0,0,10969580,0,0,0,0,0,13578,0
2016-10-11,0,0,0,0,0,10969580,0,0,0,0,0,13577,0
2016-10-12,0,0,0,0,0,10969580,0,0,0,0,0,13309,0
2016-10-13,0,0,0,0,0,10969580,0,0,0,0,0,13309,0
2016-10-14,0,0,0,0,0,10969580,0,0,0,0,0,13151,0
2016-10-17,0,0,0,0,0,10969580,0,0,0,0,0,12751,0
2016-10-18,0,0,0,0,0,10969580,0,0,0,0,0,10585,0
2016-10-19,0,0,0,0,0,10969580,0,0,0,0,0,9468,0
2016-10-20,0,0,0,0,0,10969580,0,0,0,0,0,8674,0
2016-10-21,0,0,0,0,0,10969580,0,0,0,0,0,8695,0
2016-10-24,0,0,0,0,0,10969580,0,0,0,0,0,8668,0
2016-10-25,0,0,0,0,0,10969580,0,0,0,0,0,8574,0
2016-10-26,0,0,0,0,0,10969580,0,0,0,0,0,8653,0
2016-10-27,0,0,0,0,0,10969580,0,0,0,0,0,8363,0
2016-10-28,0,0,0,0,0,10969580,0,0,0,0,0,8187,0
2016-10-31,0,0,0,0,0,10969580,0,0,0,0,0,7972,0
2016-11-01,0,0,0,0,0,10969580,0,0,0,0,0,8111,0
2016-11-02,0,0,0,0,0,10969580,0,0,0,0,0,8544,0
2016-11-03,0,0,0,0,0,10969580,0,0,0,0,0,8722,0
2016-11-04,0,0,0,0,0,10969580,0,0,0,0,0,8620,0
2016-11-07,0,0,0,0,0,10969580,0,0,0,0,0,8426,0
2016-11-08,0,0,0,0,0,10969580,0,0,0,0,0,8369,0
2016-11-09,0,0,0,0,0,10969580,0,0,0,0,0,8163,0
2016-11-10,0,0,0,0,0,10969580,0,0,0,0,0,8238,0
2016-11-11,0,0,0,0,0,10969580,0,0,0,0,0,8274,0
2016-11-14,0,0,0,0,0,10969580,0,0,0,0,0,7980,0
2016-11-15,0,0,0,0,0,10969580,0,0,0,0,0,7866,0
2016-11-16,0,0,0,0,0,10969580,0,0,0,0,0,7223,0
2016-11-17,0,0,0,0,0,10969580,0,0,0,0,0,6726,0
2016-11-18,0,0,0,0,0,10969580,0,0,0,0,0,5296,0
2016-11-21,0,0,0,0,0,10969580,0,0,0,0,0,5208,0
2016-11-22,0,0,0,0,0,10969580,0,0,0,0,0,4999,0
2016-11-23,0,0,0,0,0,10969580,0,0,0,0,0,5093,0
2016-11-24,0,0,0,0,0,10969580,0,0,0,0,0,5100,0
2016-11-25,0,0,0,0,0,10969580,0,0,0,0,0,5444,0
2016-11-28,0,0,0,0,0,10969580,0,0,0,0,0,5611,0
2016-11-29,0,0,0,0,0,10969580,0,0,0,0,0,5760,0
2016-11-30,0,0,0,0,0,10969580,0,0,0,0,0,5796,0
2016-12-01,0,0,0,0,0,10969580,0,0,0,0,0,5670,0
2016-12-02,0,0,0,0,0,10969580,0,0,0,0,0,5545,0
2016-12-05,0,0,0,0,0,10969580,0,0,0,0,0,5629,0
2016-12-06,0,0,0,0,0,10969580,0,0,0,0,0,5740,0
2016-12-07,0,0,0,0,0,10969580,0,0,0,0,0,5840,0
2016-12-08,0,0,0,0,0,10969580,0,0,0,0,0,5973,0
2016-12-09,0,0,0,0,0,10969580,0,0,0,0,0,5980,0
2016-12-12,0,0,0,0,0,10969580,0,0,0,0,0,45686,0
2016-12-13,0,0,0,0,0,10969580,0,0,0,0,0,47530,0
2016-12-14,0,0,0,0,0,10969580,0,0,0,0,0,48171,0
2016-12-15,0,0,0,0,0,10969580,0,0,0,0,0,48051,0
2016-12-16,0,0,0,0,0,10969580,0,0,0,0,0,48231,0
2016-12-19,0,0,0,0,0,10969580,0,0,0,0,0,48505,0
2016-12-20,0,1000,0,0,1000,10969580,0,0,0,0,0,49195,0
2016-12-21,1000,0,0,0,1000,10969580,0,0,0,0,0,49382,0
2016-12-22,1000,0,1000,0,0,10969580,0,0,0,0,0,49428,0
2016-12-23,0,0,0,0,0,10969580,0,0,0,0,0,49648,0
2016-12-26,0,0,0,0,0,10969580,0,0,0,0,0,49574,0
2016-12-27,0,0,0,0,0,10969580,0,0,0,0,0,49446,0
2016-12-28,0,0,0,0,0,10969580,0,0,0,0,0,49584,0
2016-12-29,0,0,0,0,0,10969580,0,0,0,0,0,49532,0
2016-12-30,0,0,0,0,0,10969580,0,0,0,0,0,49744,0
2017-01-03,0,0,0,0,0,10969580,0,0,0,0,0,49377,0
2017-01-04,0,0,0,0,0,10969580,0,0,0,0,0,49357,0
2017-01-05,0,0,0,0,0,10969580,0,0,0,0,0,49513,0
2017-01-06,0,0,0,0,0,10969580,0,0,0,0,0,49647,0
2017-01-09,0,0,0,0,0,10969580,0,0,0,0,0,49389,0
2017-01-10,0,0,0,0,0,10969580,0,0,0,0,0,49446,0
2017-01-11,0,0,0,0,0,10969580,0,0,0,0,0,49324,0
2017-01-12,0,0,0,0,0,10969580,0,0,0,0,0,49208,0
2017-01-13,0,0,0,0,0,10969580,0,0,0,0,0,49446,0
2017-01-16,0,0,0,0,0,10969580,0,0,0,0,0,49640,0
2017-01-17,0,0,0,0,0,10969580,0,0,0,0,0,49509,0
2017-01-18,0,0,0,0,0,10969580,0,0,0,0,0,49552,0
2017-01-19,0,0,0,0,0,10969580,0,0,0,0,0,49583,0
2017-01-20,0,0,0,0,0,10969580,0,0,0,0,0,49643,0
2017-01-23,0,0,0,0,0,10969580,0,0,0,0,0,49757,0
2017-01-24,0,0,0,0,0,10969580,0,0,0,0,0,10237,0
2017-02-02,0,0,0,0,0,10969580,0,0,0,0,0,8226,0
2017-02-03,0,0,0,0,0,10969580,0,0,0,0,0,7320,0
2017-02-06,0,0,0,0,0,10969580,0,0,0,0,0,7367,0
2017-02-07,0,0,0,0,0,10969580,0,0,0,0,0,7201,0
2017-02-08,0,0,0,0,0,10969580,0,0,0,0,0,6994,0
2017-02-09,0,0,0,0,0,10969580,0,0,0,0,0,6412,0
2017-02-10,0,0,0,0,0,10969580,0,0,0,0,0,6219,0
2017-02-13,0,0,0,0,0,10969580,0,0,0,0,0,6094,0
2017-02-14,0,0,0,0,0,10969580,0,0,0,0,0,6435,0
2017-02-15,0,0,0,0,0,10969580,0,0,0,0,0,6937,0
2017-02-16,0,0,0,0,0,10969580,0,0,0,0,0,7332,0
2017-02-17,0,0,0,0,0,10969580,0,0,0,0,0,7448,0
2017-02-20,0,0,0,0,0,10969580,0,0,0,0,0,7565,0
2017-02-21,0,0,0,0,0,10969580,0,0,0,0,0,7768,0
2017-02-22,0,0,0,0,0,10969580,0,0,0,0,0,13023,0
2017-02-23,0,0,0,0,0,10969580,0,0,0,0,0,13270,0
2017-02-24,0,0,0,0,0,10969580,0,0,0,0,0,13206,0
2017-03-01,0,0,0,0,0,10969580,0,0,0,0,0,13512,0
2017-03-02,0,0,0,0,0,10969580,0,0,0,0,0,13598,0
2017-03-03,0,0,0,0,0,10969580,0,0,0,0,0,14138,0
2017-03-06,0,0,0,0,0,10969580,0,0,0,0,0,14399,0
2017-03-07,0,0,0,0,0,10969580,0,0,0,0,0,14314,0
2017-03-08,0,0,0,0,0,10969580,0,0,0,0,0,14284,0
2017-03-09,0,0,0,0,0,10969580,0,0,0,0,0,14678,0
2017-03-10,0,0,0,0,0,10969580,0,0,0,0,0,14858,0
2017-03-13,0,0,0,0,0,10969580,0,0,0,0,0,14983,0
2017-03-14,0,0,0,0,0,10969580,0,0,0,0,0,15125,0
2017-03-15,0,0,0,0,0,10969580,0,0,0,0,0,15085,0
2017-03-16,0,0,0,0,0,10969580,0,0,0,0,0,15078,0
2017-03-17,0,0,0,0,0,10969580,0,0,0,0,0,14799,0
2017-03-20,0,0,0,0,0,10969580,0,0,0,0,0,15287,0
2017-03-21,0,0,0,0,0,10969580,0,0,0,0,0,15757,0
2017-03-22,0,0,0,0,0,10969580,0,0,0,0,0,24471,0
2017-03-23,0,4000,0,0,4000,10969580,0,0,0,0,0,48130,0
2017-03-24,4000,0,2000,0,2000,10969580,0,0,0,0,0,59223,0
2017-03-27,2000,5000,0,0,7000,10969580,0,0,0,0,0,63823,0
2017-03-28,7000,1000,5000,0,3000,10969580,0,0,0,0,0,70171,0
2017-03-29,3000,0,0,0,3000,10969580,0,0,0,0,0,70220,0
2017-03-30,3000,0,0,0,3000,10969580,0,0,0,0,0,71237,0
2017-03-31,3000,0,0,0,3000,10969580,0,0,0,0,0,73005,0
2017-04-05,3000,0,1000,0,2000,10969580,0,0,0,0,0,74755,0
2017-04-06,2000,0,1000,0,1000,10969580,0,0,0,0,0,76581,0
2017-04-07,1000,0,0,0,1000,10969580,0,0,0,0,0,78138,0
2017-04-10,1000,0,1000,0,0,10969580,0,0,0,0,0,80038,0
2017-04-11,0,0,0,0,0,10969580,0,0,0,0,0,79417,0
2017-04-12,0,0,0,0,0,10969580,0,0,0,0,0,80205,0
2017-04-13,0,0,0,0,0,10969580,0,0,0,0,0,80601,0
2017-04-14,0,0,0,0,0,10969580,0,0,0,0,0,81543,0
2017-04-17,0,0,0,0,0,10969580,0,0,0,0,0,82451,0
2017-04-18,0,0,0,0,0,10969580,0,0,0,0,0,82301,0
2017-04-19,0,0,0,0,0,10969580,0,0,0,0,0,82491,0
2017-04-20,0,0,0,0,0,10969580,0,0,0,0,0,82635,0
2017-04-21,0,0,0,0,0,10969580,0,0,0,0,0,83266,0
2017-04-24,0,0,0,0,0,10969580,0,0,0,0,0,82837,0
2017-04-25,0,0,0,0,0,10969580,0,0,0,0,0,82517,0
2017-04-26,0,0,0,0,0,10969580,0,0,0,0,0,82893,0
2017-04-27,0,0,0,0,0,10969580,0,0,0,0,0,83412,0
2017-04-28,0,0,0,0,0,10969580,0,0,0,0,0,83903,0
2017-05-02,0,0,0,0,0,10969580,0,0,0,0,0,85794,0
2017-05-03,0,0,0,0,0,10969580,0,0,0,0,0,86680,0
2017-05-04,0,0,0,0,0,10969580,0,0,0,0,0,86945,0
2017-05-05,0,0,0,0,0,10969580,0,0,0,0,0,86585,0
2017-05-08,0,0,0,0,0,10969580,0,0,0,0,0,79260,0
2017-05-09,0,0,0,0,0,10969580,0,0,0,0,0,56810,0
2017-05-10,0,0,0,0,0,10969580,0,0,0,0,0,45906,0
2017-05-11,0,0,0,0,0,10969580,0,0,0,0,0,41494,0
2017-05-12,0,0,0,0,0,10969580,0,0,0,0,0,35318,0
2017-05-15,0,0,0,0,0,10969580,0,0,0,0,0,34677,0
2017-05-16,0,0,0,0,0,10969580,0,0,0,0,0,33498,0
2017-05-17,0,0,0,0,0,10969580,0,0,0,0,0,31529,0
2017-05-18,0,0,0,0,0,10969580,0,0,0,0,0,29798,0
2017-05-19,0,0,0,0,0,10969580,0,0,0,0,0,27729,0
2017-05-22,0,0,0,0,0,10969580,0,0,0,0,0,26330,0
2017-05-23,0,0,0,0,0,10969580,0,0,0,0,0,24045,0
2017-05-24,0,0,0,0,0,10969580,0,0,0,0,0,23414,0
2017-05-25,0,0,0,0,0,10969580,0,0,0,0,0,22737,0
2017-05-26,0,0,0,0,0,10969580,0,0,0,0,0,31486,0
2017-05-31,0,0,0,0,0,10969580,0,0,0,0,0,31732,0
2017-06-01,0,0,0,0,0,10969580,0,0,0,0,0,31692,0
2017-06-02,0,0,0,0,0,10969580,0,0,0,0,0,32883,0
2017-06-05,0,0,0,0,0,10969580,0,0,0,0,0,38225,0
2017-06-06,0,0,0,0,0,10969580,0,0,0,0,0,38215,0
2017-06-07,0,0,0,0,0,10969580,0,0,0,0,0,38789,0
2017-06-08,0,0,0,0,0,10969580,0,0,0,0,0,38973,0
2017-06-09,0,0,0,0,0,10969580,0,0,0,0,0,38579,0
2017-06-12,0,0,0,0,0,10969580,0,0,0,0,0,38100,0
2017-06-13,0,0,0,0,0,10969580,0,0,0,0,0,37868,0
2017-06-14,0,0,0,0,0,10969580,0,0,0,0,0,35934,0
2017-06-15,0,0,0,0,0,10969580,0,0,0,0,0,35078,0
2017-06-16,0,0,0,0,0,10969580,0,0,0,0,0,34493,0
2017-06-19,0,0,0,0,0,10969580,0,0,0,0,0,34307,0
2017-06-20,0,0,0,0,0,10969580,0,0,0,0,0,33463,0
2017-06-21,0,0,0,0,0,10969580,0,0,0,0,0,32814,0
2017-06-22,0,0,0,0,0,10969580,0,0,0,0,0,33265,0
2017-06-23,0,0,0,0,0,10969580,0,0,0,0,0,33385,0
2017-06-26,0,0,0,0,0,10969580,0,0,0,0,0,33603,0
2017-06-27,0,0,0,0,0,10969580,0,0,0,0,0,33152,0
2017-06-28,0,0,0,0,0,10969580,0,0,0,0,0,32691,0
2017-06-29,0,0,0,0,0,10969580,0,0,0,0,0,32390,0
2017-06-30,0,0,0,0,0,10969580,0,0,0,0,0,31980,0
2017-07-03,0,0,0,0,0,10969580,0,0,0,0,0,32221,0
2017-07-04,0,0,0,0,0,10969580,0,0,0,0,0,32220,0
2017-07-05,0,0,0,0,0,10969580,0,0,0,0,0,32963,0
2017-07-06,0,0,0,0,0,10969580,0,0,0,0,0,33223,0
2017-07-07,0,0,0,0,0,10969580,0,0,0,0,0,32827,0
2017-07-10,0,0,0,0,0,10969580,0,0,0,0,0,23898,0
2017-07-11,0,0,0,0,0,10969580,0,0,0,0,0,22732,0
2017-07-12,0,0,0,0,0,10969580,0,0,0,0,0,21455,0
2017-07-13,0,0,0,0,0,10969580,0,0,0,0,0,20043,0
2017-07-14,0,0,0,0,0,10969580,0,0,0,0,0,19182,0
2017-07-17,0,0,0,0,0,10969580,0,0,0,0,0,14790,0
2017-07-18,0,0,0,0,0,10969580,0,0,0,0,0,14220,0
2017-07-19,0,0,0,0,0,10969580,0,0,0,0,0,14052,0
2017-07-20,0,0,0,0,0,10969580,0,0,0,0,0,14018,0
2017-07-21,0,0,0,0,0,10969580,0,0,0,0,0,13494,0
2017-07-24,0,0,0,0,0,10969580,0,0,0,0,0,13999,0
2017-07-25,0,0,0,0,0,10969580,0,0,0,0,0,13880,0
2017-07-26,0,0,0,0,0,10969580,0,0,0,0,0,13780,0
2017-07-27,0,0,0,0,0,10969580,0,0,0,0,0,13845,0
2017-07-28,0,0,0,0,0,10969580,0,0,0,0,0,14267,0
2017-07-31,0,0,0,0,0,10969580,0,0,0,0,0,13973,0
2017-08-01,0,0,0,0,0,10969580,0,0,0,0,0,13458,0
2017-08-02,0,0,0,0,0,10969580,0,0,0,0,0,12768,0
2017-08-03,0,0,0,0,0,10969580,0,0,0,0,0,11976,0
2017-08-04,0,0,0,0,0,10969580,0,0,0,0,0,11766,0
2017-08-07,0,0,0,0,0,10969580,0,0,0,0,0,11534,0
2017-08-08,0,0,0,0,0,10969580,0,0,0,0,0,11685,0
2017-08-09,0,0,0,0,0,10969580,0,0,0,0,0,11865,0
2017-08-10,0,0,0,0,0,10969580,0,0,0,0,0,12144,0
2017-08-11,0,0,0,0,0,10969580,0,0,0,0,0,13005,0
2017-08-14,0,0,0,0,0,10969580,0,0,0,0,0,12930,0
2017-08-15,0,0,0,0,0,10969580,0,0,0,0,0,13460,0
2017-08-16,0,0,0,0,0,10969580,0,0,0,0,0,12868,0
2017-08-17,0,0,0,0,0,10969580,0,0,0,0,0,16342,0
2017-08-18,0,0,0,0,0,10969580,0,0,0,0,0,26255,0
2017-08-21,0,0,0,0,0,10969580,0,0,0,0,0,28983,0
2017-08-22,0,0,0,0,0,10969580,0,0,0,0,0,31622,0
2017-08-23,0,0,0,0,0,10969580,0,0,0,0,0,33450,0
2017-08-24,0,0,0,0,0,10969580,0,0,0,0,0,34600,0
2017-08-25,0,0,0,0,0,10969580,0,0,0,0,0,36553,0
2017-08-28,0,0,0,0,0,10969580,0,0,0,0,0,37670,0
2017-08-29,0,0,0,0,0,10969580,0,0,0,0,0,38005,0
2017-08-30,0,0,0,0,0,10969580,0,0,0,0,0,40337,0
2017-08-31,0,0,0,0,0,10969580,0,0,0,0,0,45996,0
2017-09-01,0,1000,0,0,1000,10969580,0,0,0,0,0,57642,0
2017-09-04,1000,0,0,0,1000,10969580,0,0,0,0,0,58938,0
2017-09-05,1000,0,0,1000,0,10969580,0,0,0,0,0,60248,0
2017-09-06,0,0,0,0,0,10969580,0,0,0,0,0,61667,0
2017-09-07,0,0,0,0,0,10969580,0,0,0,0,0,62604,0
2017-09-08,0,0,0,0,0,10969580,0,0,0,0,0,62508,0
2017-09-11,0,0,0,0,0,10969580,0,0,0,0,0,63541,0
2017-09-12,0,0,0,0,0,10969580,0,0,0,0,0,64500,0
2017-09-13,0,0,0,0,0,10969580,0,0,0,0,0,65379,0
2017-09-14,0,0,0,0,0,10969580,0,0,0,0,0,66652,0
2017-09-15,0,0,0,0,0,10969580,0,0,0,0,0,67203,0
2017-09-18,0,0,0,0,0,10969580,0,0,0,0,0,68172,0
2017-09-19,0,0,0,0,0,10969580,0,0,0,0,0,68775,0
2017-09-20,0,0,0,0,0,10969580,0,0,0,0,0,70629,0
2017-09-21,0,0,0,0,0,10969580,0,0,0,0,0,71106,0
2017-09-22,0,0,0,0,0,10969580,0,0,0,0,0,70786,0
2017-09-25,0,0,0,0,0,10969580,0,0,0,0,0,71180,0
2017-09-26,0,0,0,0,0,10969580,0,0,0,0,0,70489,0
2017-09-27,0,0,0,0,0,10969580,0,0,0,0,0,70999,0
2017-09-28,0,0,0,0,0,10969580,0,0,0,0,0,67312,0
2017-09-29,0,0,0,0,0,10969580,0,0,0,0,0,57552,0
2017-10-02,0,0,0,0,0,10969580,0,0,0,0,0,51954,0
2017-10-03,0,0,0,0,0,10969580,0,0,0,0,0,50295,0
2017-10-05,0,0,0,0,0,10969580,0,0,0,0,0,49256,0
2017-10-06,0,0,0,0,0,10969580,0,0,0,0,0,47211,0
2017-10-11,0,0,0,0,0,10969580,0,0,0,0,0,46519,0
2017-10-12,0,0,0,0,0,10969580,0,0,0,0,0,46398,0
2017-10-13,0,0,0,0,0,10969580,0,0,0,0,0,43767,0
2017-10-16,0,0,0,0,0,10969580,0,0,0,0,0,38204,0
2017-10-17,0,0,0,0,0,10969580,0,0,0,0,0,27308,0
2017-10-18,0,0,0,0,0,10969580,0,0,0,0,0,26517,0
2017-10-19,0,0,0,0,0,10969580,0,0,0,0,0,25518,0
2017-10-20,0,0,0,0,0,10969580,0,0,0,0,0,24357,0
2017-10-23,0,0,0,0,0,10969580,0,0,0,0,0,26136,0
2017-10-24,0,0,0,0,0,10969580,0,0,0,0,0,25830,0
2017-10-25,0,0,0,0,0,10969580,0,0,0,0,0,25266,0
2017-10-26,0,0,0,0,0,10969580,0,0,0,0,0,24306,0
2017-10-27,0,0,0,0,0,10969580,0,0,0,0,0,25866,0
2017-10-30,0,0,0,0,0,10969580,0,0,0,0,0,25169,0
2017-10-31,0,0,0,0,0,10969580,0,0,0,0,0,24668,0
2017-11-01,0,0,0,0,0,10969580,0,0,0,0,0,23967,0
2017-11-02,0,0,0,0,0,10969580,0,0,0,0,0,23793,0
2017-11-03,0,0,0,0,0,10969580,0,0,0,0,0,22101,0
2017-11-06,0,0,0,0,0,10969580,0,0,0,0,0,21746,0
2017-11-07,0,0,0,0,0,10969580,0,0,0,0,0,21233,0
2017-11-08,0,0,0,0,0,10969580,0,0,0,0,0,22183,0
2017-11-09,0,0,0,0,0,10969580,0,0,0,0,0,22366,0
2017-11-10,0,0,0,0,0,10969580,0,0,0,0,0,23312,0
2017-11-13,0,0,0,0,0,10969580,0,0,0,0,0,23756,0
2017-11-14,0,0,0,0,0,10969580,0,0,0,0,0,23941,0
2017-11-15,0,0,0,0,0,10969580,0,0,0,0,0,24546,0
2017-11-16,0,0,0,0,0,10969580,0,0,0,0,0,24469,0
2017-11-17,0,0,0,0,0,10969580,0,0,0,0,0,24687,0
2017-11-20,0,0,0,0,0,10969580,0,0,0,0,0,24587,0
2017-11-21,0,0,0,0,0,10969580,0,0,0,0,0,24106,0
2017-11-22,0,0,0,0,0,10969580,0,0,0,0,0,23843,0
2017-11-23,0,0,0,0,0,10969580,0,0,0,0,0,23460,0
2017-11-24,0,0,0,0,0,10969580,0,0,0,0,0,23481,0
2017-11-27,0,0,0,0,0,10969580,0,0,0,0,0,23279,0
2017-11-28,0,0,0,0,0,10969580,0,0,0,0,0,23048,0
2017-11-29,0,0,0,0,0,10969580,0,0,0,0,0,21799,0
2017-11-30,0,0,0,0,0,10969580,0,0,0,0,0,21228,0
2017-12-01,0,0,0,0,0,10969580,0,0,0,0,0,23968,0
2017-12-04,0,0,0,0,0,10969580,0,0,0,0,0,21182,0
2017-12-05,0,0,0,0,0,10969580,0,0,0,0,0,21332,0
2017-12-06,0,0,0,0,0,10969580,0,0,0,0,0,21332,0
2017-12-07,0,0,0,0,0,10969580,0,0,0,0,0,23499,0
2017-12-08,0,0,0,0,0,10969580,0,0,0,0,0,22079,0
2017-12-11,0,0,0,0,0,10969580,0,0,0,0,0,21704,0
2017-12-12,0,0,0,0,0,10969580,0,0,0,0,0,21934,0
2017-12-13,0,0,0,0,0,10969580,0,0,0,0,0,21787,0
2017-12-14,0,0,0,0,0,10969580,0,0,0,0,0,21217,0
2017-12-15,0,0,0,0,0,10969580,0,0,0,0,0,21206,0
2017-12-18,0,0,0,0,0,10969580,0,0,0,0,0,20905,0
2017-12-19,0,0,0,0,0,10969580,0,0,0,0,0,21160,0
2017-12-20,0,0,0,0,0,10969580,0,0,0,0,0,20090,0
2017-12-21,0,0,0,0,0,10969580,0,0,0,0,0,19707,0
2017-12-22,0,0,0,0,0,10969580,0,0,0,0,0,18072,0
2017-12-25,0,0,0,0,0,10969580,0,0,0,0,0,18391,0
2017-12-26,0,0,0,0,0,10969580,0,0,0,0,0,18726,0
2017-12-27,0,0,0,0,0,10969580,0,0,0,0,0,17790,0
2017-12-28,0,0,0,0,0,10969580,0,0,0,0,0,17911,0
2017-12-29,0,0,0,0,0,10969580,0,0,0,0,0,18721,0
2018-01-02,0,0,0,0,0,10969580,0,0,0,0,0,20606,0
2018-01-03,0,0,0,0,0,10969580,0,0,0,0,0,23728,0
2018-01-04,0,0,0,0,0,10969580,0,0,0,0,0,25383,0
2018-01-05,0,0,0,0,0,10969580,0,0,0,0,0,25755,0
2018-01-08,0,0,0,0,0,10969580,0,0,0,0,0,30806,0
2018-01-09,0,43000,0,0,43000,10969580,0,0,0,0,0,48521,0
2018-01-10,43000,0,2000,0,41000,10969580,0,0,0,0,0,55061,0
