date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,19000,5000,0,10000,14000,61560536,3303000,0,370000,0,2933000,129686,0
2023-11-16,14000,3000,0,0,17000,61560536,2933000,0,47000,0,2886000,138821,0
2023-11-17,17000,1000,0,0,18000,61560536,2886000,0,74000,0,2812000,146571,0
2023-11-20,18000,1000,0,0,19000,61560536,2812000,21000,427000,0,2406000,153596,0
2023-11-21,19000,1000,0,0,20000,61560536,2406000,0,86000,0,2320000,162156,0
2023-11-22,20000,8000,0,0,28000,61560536,2320000,0,35000,0,2285000,168639,0
2023-11-23,28000,4000,8000,0,24000,61560536,2285000,13000,143000,0,2155000,178088,0
2023-11-24,24000,6000,0,0,30000,61560536,2155000,0,4000,0,2151000,187376,0
2023-11-27,30000,1000,10000,0,21000,61560536,2151000,0,180000,0,1971000,196731,0
2023-11-28,21000,0,3000,0,18000,61560536,1971000,18000,0,0,1989000,200216,0
2023-11-29,18000,0,0,0,18000,61560536,1989000,0,0,0,1989000,200781,0
2023-11-30,18000,21000,1000,0,38000,61560536,1989000,0,3000,0,1986000,202898,0
2023-12-01,38000,22000,2000,0,58000,61560536,1986000,0,12000,0,1974000,206184,0
2023-12-04,58000,13000,0,0,71000,61560536,1974000,0,21000,0,1953000,213538,0
2023-12-05,71000,22000,0,0,93000,61560536,1953000,13000,81000,0,1885000,239274,0
2023-12-06,93000,11000,21000,0,83000,61560536,1885000,122000,62000,0,1945000,269537,0
2023-12-07,83000,0,6000,0,77000,61560536,1945000,39000,0,0,1984000,286933,0
2023-12-08,77000,0,3000,0,74000,61560536,1984000,3000,0,0,1987000,293077,0
2023-12-11,74000,28000,2000,0,100000,61560536,1987000,28000,31000,0,1984000,363535,0
2023-12-12,100000,92000,50000,0,142000,61560536,1984000,119000,0,0,2103000,596920,0
2023-12-13,142000,395000,73000,0,464000,61560536,2103000,192000,17000,0,2278000,800848,0
2023-12-14,464000,12000,58000,0,418000,61560536,2278000,79000,179000,0,2178000,882189,0
2023-12-15,418000,1000,364000,0,55000,61560536,2178000,114000,13000,0,2279000,927265,0
2023-12-18,55000,7000,6000,0,56000,61560536,2279000,294000,0,0,2573000,990510,0
2023-12-19,56000,52000,24000,0,84000,61560536,2573000,44000,93000,0,2524000,1043603,0
2023-12-20,84000,0,3000,0,81000,61560536,2524000,59000,0,0,2583000,1053007,0
2023-12-21,81000,0,0,0,81000,61560536,2583000,21000,119000,0,2485000,1063854,0
2023-12-22,81000,0,9000,0,72000,61560536,2485000,5000,0,0,2490000,1075413,0
2023-12-25,72000,0,10000,0,62000,61560536,2490000,11000,0,0,2501000,1067284,0
2023-12-26,62000,2000,26000,0,38000,61560536,2501000,1000,0,0,2502000,1065382,0
2023-12-27,38000,0,12000,0,26000,61560536,2502000,14000,83000,0,2433000,1059780,0
2023-12-28,26000,6000,1000,0,31000,61560536,2433000,3000,65000,0,2371000,1068129,0
2023-12-29,31000,0,0,0,31000,61560536,2371000,5000,0,0,2376000,1068824,0
2024-01-02,31000,0,2000,0,29000,61560536,2376000,0,13000,0,2363000,1071489,0
2024-01-03,29000,1000,0,0,30000,61560536,2363000,5000,0,0,2368000,1070005,0
2024-01-04,30000,3000,4000,0,29000,61560536,2368000,230000,218000,0,2380000,1083708,0
2024-01-05,29000,30000,0,0,59000,61560536,2380000,0,0,0,2380000,1077010,0
2024-01-08,59000,2000,4000,0,57000,61560536,2380000,0,5000,0,2375000,1071697,0
2024-01-09,57000,2000,0,0,59000,61560536,2375000,15000,0,0,2390000,1070656,0
2024-01-10,59000,1000,2000,0,58000,61560536,2390000,0,48000,0,2342000,1069827,0
2024-01-11,58000,5000,38000,0,25000,61560536,2342000,121000,0,0,2463000,1110620,0
2024-01-12,25000,9000,0,0,34000,61560536,2463000,1000,29000,0,2435000,1121739,0
2024-01-15,34000,68000,10000,0,92000,61560536,2435000,1000,0,0,2436000,1237463,0
2024-01-16,92000,12000,47000,0,57000,61560536,2436000,28000,30000,0,2434000,1331943,0
2024-01-17,57000,2000,24000,0,35000,61560536,2434000,78000,0,0,2512000,1345746,0
2024-01-18,35000,1000,3000,0,33000,61560536,2512000,10000,62000,0,2460000,1335627,0
2024-01-19,33000,0,2000,0,31000,61560536,2460000,8000,36000,0,2432000,1337957,0
2024-01-22,31000,74000,3000,0,102000,61560536,2432000,15000,97000,0,2350000,1395729,0
2024-01-23,102000,71000,0,0,173000,61560536,2350000,158000,0,0,2508000,1416764,0
2024-01-24,173000,56000,33000,0,196000,61560536,2508000,111000,0,0,2619000,1284279,0
2024-01-25,196000,33000,46000,0,183000,61560536,2619000,83000,0,0,2702000,1152588,0
2024-01-26,183000,14000,7000,0,190000,61560536,2702000,102000,17000,0,2787000,1114514,0
2024-01-29,190000,0,13000,0,177000,61560536,2787000,23000,15000,0,2795000,1086653,0
2024-01-30,177000,1000,20000,0,158000,61560536,2795000,51000,174000,0,2672000,1041402,0
2024-01-31,158000,15000,1000,0,172000,61560536,2672000,41000,9000,0,2704000,1051464,0
2024-02-01,172000,7000,3000,0,176000,61560536,2704000,32000,0,0,2736000,1081168,0
2024-02-02,176000,1000,12000,3000,162000,61560536,2736000,133000,152000,0,2717000,1097788,0
2024-02-05,162000,3000,9000,0,156000,61560536,2717000,31000,87000,0,2661000,1102452,0
2024-02-15,156000,17000,25000,0,148000,61560536,2661000,61000,0,0,2722000,1143553,0
2024-02-16,148000,7000,2000,0,153000,61560536,2722000,0,0,0,2722000,1164967,0
2024-02-19,153000,55000,1000,0,207000,61560536,2722000,1000,0,0,2723000,1288371,0
2024-02-20,207000,56000,11000,0,252000,61560536,2723000,71000,330000,0,2464000,1514163,0
2024-02-21,252000,47000,13000,0,286000,61560536,2464000,21000,95000,0,2390000,1690336,0
2024-02-22,286000,2000,48000,0,240000,61560536,2390000,212000,44000,0,2558000,1797747,0
2024-02-23,240000,5000,26000,0,219000,61560536,2558000,76000,119000,0,2515000,1892248,0
2024-02-26,219000,35000,65000,0,189000,61560536,2515000,225000,107000,0,2633000,2084729,0
2024-02-27,189000,4000,87000,0,106000,61560536,2633000,278000,0,0,2911000,2224478,0
2024-02-29,106000,52000,5000,0,153000,61560536,2911000,252000,128000,0,3035000,2405251,0
2024-03-01,153000,8000,19000,0,142000,61560536,3035000,455000,112000,0,3378000,2504983,0
2024-03-04,142000,10000,14000,0,138000,61560536,3378000,210000,0,0,3588000,2569228,0
2024-03-05,138000,8000,25000,0,121000,61560536,3588000,215000,403000,0,3400000,2579625,0
2024-03-06,121000,25000,23000,0,123000,61560536,3400000,167000,227000,0,3340000,2607427,0
2024-03-07,123000,3000,34000,0,92000,61560536,3340000,13000,91000,0,3262000,2546322,0
2024-03-08,92000,1000,29000,0,64000,61560536,3262000,197000,51000,0,3408000,2519802,0
2024-03-11,64000,1000,14000,0,51000,61560536,3408000,25000,249000,0,3184000,2519670,0
2024-03-12,51000,11000,3000,0,59000,61560536,3184000,103000,189000,0,3098000,2536884,0
2024-03-13,59000,0,11000,0,48000,61560536,3098000,64000,193000,0,2969000,2557281,0
2024-03-14,48000,2000,8000,0,42000,61560536,2969000,199000,69000,0,3099000,2519798,0
2024-03-15,42000,1000,2000,0,41000,61560536,3099000,151000,0,-1000,3249000,2447036,0
2024-03-18,41000,0,2000,0,39000,61560536,3249000,31000,0,0,3280000,2370930,0
2024-03-19,39000,0,11000,0,28000,61560536,3280000,132000,119000,0,3293000,2320974,0
2024-03-20,28000,0,17000,0,11000,61560536,3293000,305000,0,0,3598000,2299645,0
2024-03-21,11000,0,10000,1000,0,61560536,3598000,144000,20000,0,3722000,2317326,0
2024-03-22,0,0,0,0,0,61560536,3722000,74000,79000,0,3717000,2335712,0
2024-03-25,0,0,0,0,0,61560536,3717000,18000,17000,0,3718000,2298078,0
2024-03-26,0,0,0,0,0,61560536,3718000,27000,203000,0,3542000,2288616,0
2024-03-27,0,3000,0,0,3000,61560536,3542000,232000,0,0,3774000,2280870,0
2024-03-28,3000,0,0,0,3000,61560536,3774000,15000,388000,0,3401000,2277789,0
2024-03-29,3000,1000,0,0,4000,61560536,3401000,69000,64000,0,3406000,2241994,0
2024-04-01,4000,19000,0,0,23000,61560536,3406000,3000,0,0,3409000,2231895,0
2024-04-02,23000,1000,1000,0,23000,61560536,3409000,101000,281000,0,3229000,2113522,0
2024-04-03,23000,3000,3000,0,23000,61560536,3229000,6000,1000,0,3234000,1878724,0
2024-04-08,23000,5000,0,0,28000,61560536,3234000,0,48000,0,3186000,1703971,0
2024-04-09,28000,0,0,0,28000,61560536,3186000,19000,0,0,3205000,1601732,0
2024-04-10,28000,7000,1000,0,34000,61560536,3205000,22000,33000,0,3194000,1515583,0
2024-04-11,34000,16000,3000,0,47000,61560536,3194000,265000,18000,0,3441000,1333789,0
2024-04-12,47000,28000,11000,0,64000,61560536,3441000,196000,254000,0,3383000,1269537,0
2024-04-15,64000,48000,3000,0,109000,61560536,3383000,510000,55000,0,3838000,1248808,0
2024-04-16,109000,0,23000,0,86000,61560536,3838000,374000,58000,0,4154000,1202204,0
2024-04-17,86000,90000,2000,0,174000,61560536,4154000,8000,202000,0,3960000,1233663,0
2024-04-18,174000,2000,55000,0,121000,61560536,3960000,36000,43000,0,3953000,1233540,0
2024-04-19,121000,7000,80000,1000,47000,61560536,3953000,139000,620000,0,3472000,1244762,0
2024-04-22,47000,0,10000,0,37000,61560536,3472000,51000,112000,0,3411000,1224574,0
2024-04-23,37000,3000,8000,0,32000,61560536,3411000,32000,216000,0,3227000,1171562,0
2024-04-24,32000,0,4000,0,28000,61560536,3227000,47000,71000,0,3203000,1145795,0
2024-04-25,28000,0,2000,0,26000,61560536,3203000,53000,0,0,3256000,1119073,0
2024-04-26,26000,1000,3000,0,24000,61560536,3256000,13000,204000,0,3065000,1098438,0
2024-04-29,24000,20000,0,0,44000,61560536,3065000,3000,57000,0,3011000,1085394,0
2024-04-30,44000,1000,0,0,45000,61560536,3011000,61000,29000,0,3043000,1074474,0
2024-05-02,45000,0,5000,0,40000,61560536,3043000,116000,31000,0,3128000,1060680,0
2024-05-03,40000,4000,10000,0,34000,61560536,3128000,196000,53000,0,3271000,1066607,0
2024-05-06,34000,6000,10000,0,30000,61560536,3271000,57000,0,0,3328000,1063486,0
2024-05-07,30000,22000,8000,0,44000,61560536,3328000,155000,0,0,3483000,1043258,0
2024-05-08,44000,3000,17000,0,30000,61560536,3483000,207000,15000,0,3675000,1018127,0
2024-05-09,30000,0,3000,0,27000,61560536,3675000,112000,8000,0,3779000,1001777,0
2024-05-10,27000,16000,2000,0,41000,61560536,3779000,78000,24000,0,3833000,984442,0
2024-05-13,41000,1000,35000,0,7000,61560536,3833000,82000,0,0,3915000,973515,0
2024-05-14,7000,0,0,0,7000,61560536,3915000,47000,13000,0,3949000,970526,0
2024-05-15,7000,3000,0,0,10000,61560536,3949000,67000,13000,0,4003000,970279,0
2024-05-16,10000,10000,2000,0,18000,61560536,4003000,76000,0,0,4079000,967972,0
2024-05-17,18000,10000,1000,0,27000,61560536,4079000,46000,39000,0,4086000,977443,0
2024-05-20,27000,8000,4000,0,31000,61560536,4086000,23000,26000,0,4083000,992706,0
2024-05-21,31000,5000,2000,0,34000,61560536,4083000,6000,18000,0,4071000,1001343,0
2024-05-22,34000,0,11000,0,23000,61560536,4071000,0,2000,0,4069000,1029436,0
2024-05-23,23000,7000,0,0,30000,61560536,4069000,38000,205000,0,3902000,1047798,0
2024-05-24,30000,10000,1000,0,39000,61560536,3902000,23000,82000,0,3843000,1042884,0
2024-05-27,39000,71000,0,0,110000,61560536,3843000,109000,39000,0,3913000,1155453,0
2024-05-28,110000,33000,24000,0,119000,61560536,3913000,110000,43000,0,3980000,1329981,0
2024-05-29,119000,41000,30000,2000,128000,61560536,3980000,69000,87000,0,3962000,1361184,0
2024-05-30,128000,3000,78000,0,53000,61560536,3962000,47000,184000,0,3825000,1317088,0
2024-05-31,53000,3000,10000,0,46000,61560536,3825000,44000,181000,0,3688000,1303185,0
2024-06-03,46000,1000,9000,0,38000,61560536,3688000,0,17000,0,3671000,1279938,0
2024-06-04,38000,0,6000,1000,31000,61560536,3671000,18000,134000,0,3555000,1267842,0
2024-06-05,31000,11000,5000,1000,36000,61560536,3555000,34000,0,0,3589000,1274511,0
2024-06-06,36000,0,4000,0,32000,61560536,3589000,0,84000,0,3505000,1278663,0
2024-06-07,32000,20000,11000,0,41000,61560536,3505000,0,244000,0,3261000,1296984,0
2024-06-11,41000,0,2000,0,39000,61560536,3261000,54000,90000,0,3225000,1318888,0
2024-06-12,39000,3000,0,0,42000,61560536,3225000,10000,18000,0,3217000,1333589,0
2024-06-13,42000,1000,1000,1000,41000,61560536,3217000,0,0,0,3217000,1378200,0
2024-06-14,41000,1000,7000,0,35000,61560536,3217000,0,105000,0,3112000,1411526,0
2024-06-17,35000,0,0,0,35000,61560536,3112000,11000,21000,0,3102000,1407744,0
2024-06-18,35000,2000,0,0,37000,61560536,3102000,3000,8000,0,3097000,1411945,0
2024-06-19,37000,6000,2000,0,41000,61560536,3097000,21000,0,0,3118000,1432639,0
2024-06-20,41000,0,8000,0,33000,61560536,3118000,13000,31000,0,3100000,1433516,0
2024-06-21,33000,23000,12000,0,44000,61560536,3100000,9000,44000,0,3065000,1488275,0
2024-06-24,44000,0,6000,0,38000,61560536,3065000,14000,76000,0,3003000,1507669,0
2024-06-25,38000,5000,0,0,43000,61560536,3003000,52000,17000,0,3038000,1598927,0
2024-06-26,43000,143000,0,0,186000,61560536,3038000,28000,0,0,3066000,1772773,0
2024-06-27,186000,42000,67000,0,161000,61560536,3066000,118000,12000,0,3172000,2099578,0
2024-06-28,161000,14000,50000,1000,124000,61560536,3172000,29000,300000,0,2901000,2148016,0
2024-07-01,124000,5000,25000,0,104000,61560536,2901000,0,72000,0,2829000,2176797,0
2024-07-02,104000,17000,6000,0,115000,61560536,2829000,42000,31000,0,2840000,2183891,0
2024-07-03,115000,4000,41000,0,78000,61560536,2840000,31000,40000,0,2831000,2191798,0
2024-07-04,78000,3000,16000,1000,64000,61560536,2831000,1000,21000,0,2811000,2188083,0
2024-07-05,64000,5000,0,0,69000,61560536,2811000,4000,42000,0,2773000,2192361,0
2024-07-08,69000,0,7000,0,62000,61560536,2773000,55000,56000,0,2772000,2195242,0
2024-07-09,62000,32000,7000,0,87000,61560536,2772000,48000,38000,0,2782000,2211142,0
2024-07-10,87000,42000,4000,0,125000,61560536,2782000,157000,28000,0,2911000,2053744,0
2024-07-11,125000,81000,4000,0,202000,61560536,2911000,8000,13000,0,2906000,2103378,0
2024-07-12,202000,83000,102000,0,183000,61560536,2906000,143000,0,0,3049000,2410429,0
2024-07-15,183000,2000,134000,0,51000,61560536,3049000,47000,0,0,3096000,2536581,0
2024-07-16,51000,0,50000,1000,0,61560536,3096000,35000,11000,0,3120000,2590946,0
2024-07-17,0,0,0,0,0,61560536,3120000,22000,1000,0,3141000,2633636,0
2024-07-18,0,0,0,0,0,61560536,3141000,219000,2000,0,3358000,2684703,0
2024-07-19,0,0,0,0,0,61560536,3358000,111000,5000,0,3464000,2802163,0
2024-07-22,0,23000,0,0,23000,61560536,3464000,2000,200000,0,3266000,2958883,0
2024-07-23,23000,88000,11000,0,100000,61560536,3266000,41000,217000,0,3090000,3004128,0
2024-07-26,100000,15000,78000,0,37000,61560536,3090000,130000,0,0,3220000,3014203,0
2024-07-29,37000,7000,17000,0,27000,61560536,3220000,860000,0,0,4080000,3025052,0
2024-07-30,27000,4000,16000,0,15000,61560536,4080000,57000,50000,0,4087000,3004726,0
2024-07-31,15000,24000,3000,1000,35000,61560536,4087000,115000,225000,0,3977000,3007138,0
2024-08-01,35000,14000,11000,0,38000,61560536,3977000,85000,439000,0,3623000,3007899,0
2024-08-02,38000,4000,29000,0,13000,61560536,3623000,246000,6000,0,3863000,3000330,0
2024-08-05,13000,7000,9000,0,11000,61560536,3863000,92000,48000,0,3907000,3018705,0
2024-08-06,11000,3000,5000,0,9000,61560536,3907000,108000,18000,0,3997000,3007304,0
2024-08-07,9000,75000,0,0,84000,61560536,3997000,228000,66000,0,4159000,3019253,0
2024-08-08,84000,2000,68000,0,18000,61560536,4159000,80000,39000,0,4200000,2939937,0
2024-08-09,18000,24000,1000,0,41000,61560536,4200000,84000,276000,0,4008000,2792983,0
2024-08-12,41000,1000,25000,0,17000,61560536,4008000,265000,37000,0,4236000,2487217,0
2024-08-13,17000,68000,0,0,85000,61560536,4236000,48000,290000,0,3994000,2452374,0
2024-08-14,85000,2000,64000,0,23000,61560536,3994000,38000,38000,0,3994000,2420868,0
2024-08-15,23000,8000,5000,0,26000,61560536,3994000,220000,181000,0,4033000,2419730,0
2024-08-16,26000,5000,1000,0,30000,61560536,4033000,499000,36000,0,4496000,2487817,0
2024-08-19,30000,11000,4000,0,37000,61560536,4496000,19000,103000,0,4412000,2467648,0
2024-08-20,37000,31000,2000,0,66000,61560536,4412000,285000,57000,0,4640000,2517498,0
2024-08-21,66000,12000,1000,0,77000,61560536,4640000,331000,73000,0,4898000,2567574,0
2024-08-22,77000,0,23000,0,54000,61560536,4898000,85000,169000,0,4814000,2382828,0
2024-08-23,54000,2000,22000,0,34000,61560536,4814000,238000,98000,0,4954000,2221427,0
2024-08-26,34000,0,4000,0,30000,61560536,4954000,147000,19000,0,5082000,2096649,0
2024-08-27,30000,9000,2000,0,37000,61560536,5082000,15000,33000,0,5064000,1749156,0
2024-08-28,37000,0,0,1000,36000,61560536,5064000,13000,18000,0,5059000,1594820,0
2024-08-29,36000,1000,8000,0,29000,61560536,5059000,142000,14000,0,5187000,1523547,0
2024-08-30,29000,0,1000,0,28000,61560536,5187000,38000,121000,0,5104000,1469064,0
2024-09-02,28000,0,0,0,28000,61560536,5104000,25000,0,0,5129000,1404607,0
2024-09-03,28000,6000,0,0,34000,61560536,5129000,20000,490000,0,4659000,1283441,0
2024-09-04,34000,4000,17000,0,21000,61560536,4659000,114000,0,0,4773000,1117762,0
2024-09-05,21000,3000,2000,0,22000,61560536,4773000,135000,89000,0,4819000,1045390,0
2024-09-06,22000,1000,0,0,23000,61560536,4819000,251000,7000,0,5063000,1043668,0
2024-09-09,23000,69000,6000,0,86000,61560536,5063000,26000,0,0,5089000,991879,0
2024-09-10,86000,0,5000,0,81000,61560536,5089000,77000,10000,0,5156000,987299,0
2024-09-11,81000,4000,69000,0,16000,61560536,5156000,19000,28000,0,5147000,972796,0
2024-09-12,16000,8000,0,0,24000,61560536,5147000,20000,207000,0,4960000,966194,0
2024-09-13,24000,0,2000,0,22000,61560536,4960000,38000,0,0,4998000,945399,0
2024-09-16,22000,1000,8000,0,15000,61560536,4998000,115000,0,0,5113000,920027,0
2024-09-18,15000,0,1000,0,14000,61560536,5113000,1000,5000,0,5109000,875970,0
2024-09-19,14000,2000,1000,0,15000,61560536,5109000,55000,45000,0,5119000,830564,0
2024-09-20,15000,0,0,0,15000,61560536,5119000,16000,0,0,5135000,816107,0
2024-09-23,15000,39000,0,0,54000,61560536,5135000,6000,0,0,5141000,806909,0
2024-09-24,54000,44000,0,0,98000,61560536,5141000,201000,162000,0,5180000,813055,0
2024-09-25,98000,6000,4000,0,100000,61560536,5180000,23000,99000,0,5104000,797102,0
2024-09-26,100000,1000,12000,0,89000,61560536,5104000,26000,138000,0,4992000,793350,0
2024-09-27,89000,2000,5000,0,86000,61560536,4992000,30000,97000,0,4925000,772492,0
2024-09-30,86000,2000,9000,0,79000,61560536,4925000,160000,123000,0,4962000,691660,0
2024-10-01,79000,37000,2000,0,114000,61560536,4962000,159000,13000,0,5108000,682375,0
2024-10-04,114000,2000,2000,0,114000,61560536,5108000,166000,124000,0,5150000,608359,0
2024-10-07,114000,6000,2000,0,118000,61560536,5150000,70000,30000,0,5190000,533713,0
2024-10-08,118000,3000,6000,0,115000,61560536,5190000,212000,18000,0,5384000,522680,0
2024-10-09,115000,3000,9000,0,109000,61560536,5384000,149000,51000,0,5482000,508852,0
2024-10-11,109000,0,4000,0,105000,61560536,5482000,135000,101000,0,5516000,505858,0
2024-10-14,105000,1000,0,0,106000,61560536,5516000,99000,0,0,5615000,498176,0
2024-10-15,106000,1000,47000,0,60000,61560536,5615000,155000,0,0,5770000,494589,0
2024-10-16,60000,2000,48000,0,14000,61560536,5770000,132000,10000,0,5892000,490946,0
2024-10-17,14000,0,2000,0,12000,61560536,5892000,50000,37000,0,5905000,480413,0
2024-10-18,12000,0,0,0,12000,61560536,5905000,214000,0,0,6119000,472269,0
2024-10-21,12000,0,0,0,12000,61560536,6119000,46000,33000,0,6132000,467410,0
2024-10-22,12000,2000,0,0,14000,61560536,6132000,0,13000,0,6119000,455832,0
2024-10-23,14000,0,0,0,14000,61560536,6119000,31000,8000,0,6142000,447563,0
2024-10-24,14000,0,2000,0,12000,61560536,6142000,36000,164000,0,6014000,418737,0
2024-10-25,12000,2000,1000,0,13000,61560536,6014000,0,18000,0,5996000,410718,0
2024-10-28,13000,0,3000,0,10000,61560536,5996000,35000,128000,0,5903000,393193,0
2024-10-29,10000,0,1000,0,9000,61560536,5903000,40000,0,0,5943000,385812,0
2024-10-30,9000,1000,1000,0,9000,61560536,5943000,43000,28000,0,5958000,372591,0
2024-11-01,9000,0,0,0,9000,61560536,5958000,16000,2000,0,5972000,368176,0
2024-11-04,9000,2000,0,0,11000,61560536,5972000,21000,23000,0,5970000,363741,0
2024-11-05,11000,0,0,0,11000,61560536,5970000,27000,70000,0,5927000,356116,0
2024-11-06,11000,0,0,0,11000,61560536,5927000,35000,43000,0,5919000,351813,0
2024-11-07,11000,3000,1000,0,13000,61560536,5919000,115000,8000,0,6026000,374681,0
2024-11-08,13000,11000,3000,0,21000,61560536,6026000,265000,101000,0,6190000,375065,0
2024-11-11,21000,49000,10000,0,60000,61560536,6190000,29000,62000,0,6157000,445418,0
2024-11-12,60000,52000,16000,0,96000,61560536,6157000,57000,121000,0,6093000,521897,0
2024-11-13,96000,19000,32000,0,83000,61560536,6093000,135000,352000,0,5876000,595408,0
2024-11-14,83000,60000,5000,0,138000,61560536,5876000,134000,266000,0,5744000,783911,0
2024-11-15,138000,17000,6000,3000,146000,61560536,5744000,134000,175000,0,5703000,903813,0
2024-11-18,146000,61000,12000,0,195000,61560536,5703000,13000,1245000,0,4471000,961341,0
2024-11-19,195000,102000,13000,0,284000,61560536,4471000,107000,616000,0,3962000,1011491,0
2024-11-20,284000,11000,82000,0,213000,61560536,3962000,56000,198000,0,3820000,1042053,0
2024-11-21,213000,12000,10000,0,215000,61560536,3820000,40000,128000,0,3732000,1068774,0
2024-11-22,215000,321000,16000,0,520000,61560536,3732000,293000,77000,0,3948000,1280508,0
2024-11-25,520000,280000,221000,0,579000,61560536,3948000,300000,62000,0,4186000,1786211,0
2024-11-26,579000,160000,12000,0,727000,61560536,4186000,46000,238000,0,3994000,1910342,0
2024-11-27,727000,36000,139000,0,624000,61560536,3994000,8000,330000,0,3672000,2034814,0
2024-11-28,624000,76000,65000,0,635000,61560536,3672000,40000,247000,0,3465000,2126959,0
2024-11-29,635000,59000,38000,0,656000,61560536,3465000,111000,293000,0,3283000,2182312,0
2024-12-02,656000,13000,102000,0,567000,61560536,3283000,108000,30000,0,3361000,2232661,0
2024-12-03,567000,45000,47000,0,565000,61560536,3361000,37000,86000,0,3312000,2274622,0
2024-12-04,565000,18000,26000,0,557000,61560536,3312000,17000,77000,0,3252000,2293518,0
2024-12-05,557000,8000,158000,0,407000,61560536,3252000,445000,47000,0,3650000,2389278,0
2024-12-06,407000,55000,24000,41000,397000,61560536,3650000,26000,167000,0,3509000,2406370,0
2024-12-09,397000,9000,62000,0,344000,61560536,3509000,275000,43000,0,3741000,2450766,0
2024-12-10,344000,17000,6000,1000,354000,61560536,3741000,21000,54000,0,3708000,2468268,0
2024-12-11,354000,37000,6000,0,385000,61560536,3708000,16000,283000,0,3441000,2506455,0
2024-12-12,385000,53000,31000,0,407000,61560536,3441000,34000,72000,0,3403000,2526456,0
2024-12-13,407000,23000,101000,1000,328000,61560536,3403000,31000,123000,0,3311000,2555546,0
2024-12-16,328000,14000,56000,0,286000,61560536,3311000,6000,79000,0,3238000,2571965,0
2024-12-17,286000,38000,13000,0,311000,61560536,3238000,28000,140000,0,3126000,2594504,0
2024-12-18,311000,15000,23000,0,303000,61560536,3126000,0,413000,0,2713000,2605676,0
2024-12-19,303000,3000,18000,0,288000,61560536,2713000,13000,250000,0,2476000,2587716,0
2024-12-20,288000,7000,7000,0,288000,61560536,2476000,29000,30000,0,2475000,2579514,0
2024-12-23,288000,12000,4000,0,296000,61560536,2475000,2000,100000,0,2377000,2475960,0
2024-12-24,296000,2000,10000,0,288000,61560536,2377000,3000,87000,0,2293000,2396040,0
2024-12-25,288000,1000,22000,0,267000,61560536,2293000,3000,0,0,2296000,2315766,0
2024-12-26,267000,1000,9000,0,259000,61560536,2296000,8000,45000,0,2259000,2128979,0
2024-12-27,259000,10000,8000,0,261000,61560536,2259000,4000,16000,0,2247000,2000893,0
2024-12-30,261000,1000,10000,0,252000,61560536,2247000,2000,26000,0,2223000,1940960,0
2024-12-31,252000,3000,1000,0,254000,61560536,2223000,0,13000,0,2210000,1880827,0
2025-01-02,254000,8000,11000,0,251000,61560536,2210000,3000,7000,0,2206000,1848951,0
2025-01-03,251000,0,3000,0,248000,61560536,2206000,1000,0,0,2207000,1819080,0
2025-01-06,248000,2000,5000,0,245000,61560536,2207000,2000,0,0,2209000,1610903,0
2025-01-07,245000,0,9000,0,236000,61560536,2209000,5000,0,0,2214000,1106898,0
2025-01-08,236000,7000,7000,0,236000,61560536,2214000,0,82000,0,2132000,989556,0
2025-01-09,236000,8000,18000,0,226000,61560536,2132000,3000,80000,0,2055000,880056,0
2025-01-10,226000,3000,7000,0,222000,61560536,2055000,8000,0,0,2063000,790260,0
2025-01-13,222000,46000,2000,0,266000,61560536,2063000,59000,45000,0,2077000,791356,0
2025-01-14,266000,8000,41000,0,233000,61560536,2077000,37000,1000,0,2113000,789057,0
2025-01-15,233000,163000,7000,0,389000,61560536,2113000,61000,0,0,2174000,771652,0
2025-01-16,389000,11000,37000,0,363000,61560536,2174000,69000,14000,0,2229000,758386,0
2025-01-17,363000,23000,63000,0,323000,61560536,2229000,110000,26000,0,2313000,668814,0
2025-01-20,323000,7000,3000,0,327000,61560536,2313000,77000,0,0,2390000,652702,0
2025-01-21,327000,10000,77000,0,260000,61560536,2390000,91000,22000,0,2459000,620894,0
2025-01-22,260000,1000,16000,0,245000,61560536,2459000,206000,0,0,2665000,614351,0
2025-02-03,245000,23000,5000,0,263000,61560536,2665000,6000,0,0,2671000,587794,0
2025-02-04,263000,2000,8000,0,257000,61560536,2671000,58000,67000,0,2662000,578270,0
2025-02-05,257000,4000,10000,0,251000,61560536,2662000,6000,28000,0,2640000,557604,0
2025-02-06,251000,7000,5000,0,253000,61560536,2640000,24000,57000,0,2607000,584827,0
2025-02-07,253000,0,6000,0,247000,61560536,2607000,18000,156000,0,2469000,574086,0
2025-02-10,247000,0,2000,0,245000,61560536,2469000,1000,52000,0,2418000,572079,0
2025-02-11,245000,14000,8000,0,251000,61560536,2418000,15000,46000,0,2387000,604149,0
2025-02-12,251000,2000,20000,0,233000,61560536,2387000,8000,84000,0,2311000,617151,0
2025-02-13,233000,0,1000,0,232000,61560536,2311000,0,79000,0,2232000,624964,0
2025-02-14,232000,5000,0,0,237000,61560536,2232000,6000,26000,0,2212000,626653,0
