date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,39000,32000,7000,0,64000,67810734,3250000,2000,0,0,3252000,240087,0
2016-04-19,64000,6000,15000,0,55000,67810734,3252000,0,0,0,3252000,239018,0
2016-04-20,55000,12000,6000,0,61000,67810734,3252000,18000,0,0,3270000,241818,0
2016-04-21,61000,15000,34000,0,42000,67810734,3270000,20000,0,0,3290000,238105,0
2016-04-22,42000,19000,14000,0,47000,67810734,3290000,14000,0,0,3304000,225093,0
2016-04-25,47000,1000,0,0,48000,67810734,3304000,6000,0,0,3310000,220425,0
2016-04-26,48000,14000,4000,0,58000,67810734,3310000,7000,0,0,3317000,241609,0
2016-04-27,58000,103000,14000,0,147000,67810734,3317000,5000,0,0,3322000,271081,0
2016-04-28,147000,50000,22000,0,175000,67810734,3322000,8000,0,0,3330000,268794,0
2016-04-29,175000,52000,69000,0,158000,67810734,3330000,2000,0,0,3332000,266677,0
2016-05-03,158000,19000,36000,1000,140000,67810734,3332000,1000,0,0,3333000,266303,0
2016-05-04,140000,27000,53000,0,114000,67810734,3333000,0,0,0,3333000,271098,0
2016-05-05,114000,32000,45000,0,101000,67810734,3333000,2000,0,0,3335000,262588,0
2016-05-06,101000,18000,1000,0,118000,67810734,3335000,0,0,0,3335000,255092,0
2016-05-09,118000,6000,3000,0,121000,67810734,3335000,2000,0,0,3337000,253067,0
2016-05-10,121000,5000,1000,0,125000,67810734,3337000,1000,2000,0,3336000,235529,0
2016-05-11,125000,0,0,0,125000,67810734,3336000,0,2000,0,3334000,231604,0
2016-05-12,125000,46000,0,0,171000,67810734,3334000,6000,0,0,3340000,233879,0
2016-05-13,171000,14000,74000,0,111000,67810734,3340000,0,1000,0,3339000,228674,0
2016-05-16,111000,0,25000,0,86000,67810734,3339000,0,0,0,3339000,226283,0
2016-05-17,86000,2000,48000,0,40000,67810734,3339000,0,0,0,3339000,225774,0
2016-05-18,40000,0,2000,0,38000,67810734,3339000,0,0,0,3339000,224131,0
2016-05-19,38000,1000,0,0,39000,67810734,3339000,0,0,0,3339000,221199,0
2016-05-20,39000,0,6000,0,33000,67810734,3339000,48000,0,0,3387000,219592,0
2016-05-23,33000,0,12000,0,21000,67810734,3387000,7000,0,0,3394000,219068,0
2016-05-24,21000,0,0,0,21000,67810734,3394000,0,0,0,3394000,217226,0
2016-05-25,21000,0,0,0,21000,67810734,3394000,0,0,0,3394000,213456,0
2016-05-26,21000,0,0,0,21000,67810734,3394000,0,0,0,3394000,212539,0
2016-05-27,21000,4000,0,0,25000,67810734,3394000,1000,0,0,3395000,211225,0
2016-05-30,25000,0,4000,0,21000,67810734,3395000,0,0,0,3395000,206944,0
2016-05-31,21000,0,0,0,21000,67810734,3395000,5000,0,0,3400000,200399,0
2016-06-01,21000,0,0,0,21000,67810734,3400000,5000,0,0,3405000,198078,0
2016-06-02,21000,0,0,0,21000,67810734,3405000,1000,0,0,3406000,196907,0
2016-06-03,21000,0,0,0,21000,67810734,3406000,3000,0,0,3409000,193644,0
2016-06-06,21000,0,0,0,21000,67810734,3409000,0,0,0,3409000,188343,0
2016-06-07,21000,0,0,0,21000,67810734,3409000,10000,140000,0,3279000,160181,0
2016-06-08,21000,0,0,0,21000,67810734,3279000,21000,0,0,3300000,128633,0
2016-06-13,21000,4000,0,0,25000,67810734,3300000,30000,0,0,3330000,123317,0
2016-06-14,25000,1000,0,0,26000,67810734,3330000,1000,0,0,3331000,120076,0
2016-06-15,26000,0,1000,0,25000,67810734,3331000,3000,0,0,3334000,115931,0
2016-06-16,25000,0,2000,0,23000,67810734,3334000,0,0,0,3334000,107210,0
2016-06-17,23000,0,14000,0,9000,67810734,3334000,1000,18000,0,3317000,110537,0
2016-06-20,9000,0,0,0,9000,67810734,3317000,6000,102000,0,3221000,112534,0
2016-06-21,9000,0,0,0,9000,67810734,3221000,0,0,0,3221000,113329,0
2016-06-22,9000,0,0,0,9000,67810734,3221000,0,3000,0,3218000,115172,0
2016-06-23,9000,0,1000,0,8000,67810734,3218000,0,0,0,3218000,114666,0
2016-06-24,8000,0,0,0,8000,67810734,3218000,1000,270000,0,2949000,112965,0
2016-06-27,8000,0,0,0,8000,67810734,2949000,0,233000,0,2716000,110397,0
2016-06-28,8000,0,0,0,8000,67810734,2716000,0,0,0,2716000,110828,0
2016-06-29,8000,0,0,0,8000,67810734,2716000,0,51000,0,2665000,112387,0
2016-06-30,8000,1000,1000,0,8000,67810734,2665000,0,0,0,2665000,116481,0
2016-07-01,8000,0,8000,0,0,67810734,2665000,0,8000,0,2657000,118739,0
2016-07-04,0,0,0,0,0,67810734,2657000,0,0,0,2657000,123026,0
2016-07-05,0,0,0,0,0,67810734,2657000,0,0,0,2657000,126753,0
2016-07-06,0,0,0,0,0,67810734,2657000,0,0,0,2657000,139068,0
2016-07-07,0,14000,0,0,14000,67810734,2657000,0,0,0,2657000,144319,0
2016-07-11,14000,0,14000,0,0,67810734,2657000,0,0,0,2657000,147834,0
2016-07-12,0,0,0,0,0,67810734,2657000,0,0,0,2657000,150534,0
2016-07-13,0,0,0,0,0,67810734,2657000,3000,0,0,2660000,152650,0
2016-07-14,0,0,0,0,0,67810734,2660000,0,0,0,2660000,153318,0
2016-07-15,0,0,0,0,0,67810734,2660000,0,0,0,2660000,154526,0
2016-07-18,0,0,0,0,0,67810734,2660000,0,0,0,2660000,150221,0
2016-07-19,0,0,0,0,0,67810734,2660000,0,0,0,2660000,153524,0
2016-07-20,0,0,0,0,0,67810734,2660000,0,0,0,2660000,157691,0
2016-07-21,0,0,0,0,0,67810734,2660000,0,0,0,2660000,163365,0
2016-07-22,0,3000,0,0,3000,67810734,2660000,0,0,0,2660000,162890,0
2016-07-25,3000,0,3000,0,0,67810734,2660000,0,0,0,2660000,162975,0
2016-07-26,0,0,0,0,0,67810734,2660000,0,0,0,2660000,162742,0
2016-07-27,0,2000,0,0,2000,67810734,2660000,0,0,0,2660000,162993,0
2016-07-28,2000,0,0,0,2000,67810734,2660000,0,0,0,2660000,162943,0
2016-07-29,2000,0,0,0,2000,67810734,2660000,0,0,0,2660000,162479,0
2016-08-01,2000,0,0,0,2000,67810734,2660000,0,13000,0,2647000,158417,0
2016-08-02,2000,7000,0,0,9000,67810734,2647000,0,0,0,2647000,171519,0
2016-08-03,9000,67000,0,0,76000,67810734,2647000,0,0,0,2647000,194439,0
2016-08-04,76000,14000,44000,0,46000,67810734,2647000,0,405000,0,2242000,199776,0
2016-08-05,46000,14000,3000,0,57000,67810734,2242000,0,0,0,2242000,200631,0
2016-08-08,57000,8000,0,0,65000,67810734,2242000,0,0,0,2242000,197003,0
2016-08-09,65000,18000,0,0,83000,67810734,2242000,0,0,0,2242000,198064,0
2016-08-10,83000,6000,51000,0,38000,67810734,2242000,0,0,0,2242000,214638,0
2016-08-11,38000,23000,9000,0,52000,67810734,2242000,1000,0,0,2243000,223115,0
2016-08-12,52000,53000,6000,0,99000,67810734,2243000,0,0,0,2243000,229703,0
2016-08-15,99000,4000,4000,0,99000,67810734,2243000,0,301000,0,1942000,234201,0
2016-08-16,99000,0,9000,0,90000,67810734,1942000,0,419000,0,1523000,237052,0
2016-08-17,90000,1000,4000,0,87000,67810734,1523000,2000,0,0,1525000,236696,0
2016-08-18,87000,0,3000,0,84000,67810734,1525000,5000,0,0,1530000,229476,0
2016-08-19,84000,17000,41000,0,60000,67810734,1530000,4000,0,0,1534000,239425,0
2016-08-22,60000,20000,27000,0,53000,67810734,1534000,4000,0,0,1538000,255350,0
2016-08-23,53000,57000,2000,0,108000,67810734,1538000,0,0,0,1538000,270892,0
2016-08-24,108000,1000,2000,0,107000,67810734,1538000,0,0,0,1538000,274090,0
2016-08-25,107000,2000,0,0,109000,67810734,1538000,0,0,0,1538000,279117,0
2016-08-26,109000,27000,9000,0,127000,67810734,1538000,0,0,0,1538000,292383,0
2016-08-29,127000,25000,2000,0,150000,67810734,1538000,2000,0,0,1540000,302492,0
2016-08-30,150000,7000,1000,0,156000,67810734,1540000,1000,0,0,1541000,308278,0
2016-08-31,156000,19000,39000,0,136000,67810734,1541000,29000,0,0,1570000,315653,0
2016-09-01,136000,2000,52000,0,86000,67810734,1570000,21000,0,0,1591000,315348,0
2016-09-02,86000,3000,40000,0,49000,67810734,1591000,0,0,0,1591000,321105,0
2016-09-05,49000,8000,3000,0,54000,67810734,1591000,0,0,0,1591000,320870,0
2016-09-06,54000,1000,0,1000,54000,67810734,1591000,7000,0,0,1598000,321396,0
2016-09-07,54000,0,3000,0,51000,67810734,1598000,0,0,0,1598000,323086,0
2016-09-08,51000,0,4000,0,47000,67810734,1598000,0,0,0,1598000,324098,0
2016-09-09,47000,0,20000,0,27000,67810734,1598000,2000,0,0,1600000,325336,0
2016-09-12,25000,0,0,0,25000,67810734,1605000,1000,0,0,1606000,309801,0
2016-09-13,25000,6000,6000,0,25000,67810734,1606000,2000,0,0,1608000,300373,0
2016-09-14,25000,10000,0,0,35000,67810734,1608000,1000,0,0,1609000,302316,0
2016-09-19,35000,23000,0,0,58000,67810734,1609000,2000,0,0,1611000,311764,0
2016-09-20,58000,29000,0,0,87000,67810734,1611000,1000,0,0,1612000,322701,0
2016-09-21,87000,31000,3000,0,115000,67810734,1612000,2000,45000,0,1569000,330952,0
2016-09-22,115000,10000,16000,0,109000,67810734,1569000,0,0,0,1569000,319195,0
2016-09-23,109000,10000,19000,0,100000,67810734,1569000,0,0,0,1569000,317528,0
2016-09-26,100000,8000,6000,0,102000,67810734,1569000,0,0,0,1569000,315881,0
2016-09-29,102000,4000,1000,0,105000,67810734,1569000,15000,100000,0,1484000,318364,0
2016-09-30,105000,11000,1000,0,115000,67810734,1484000,2000,0,0,1486000,326391,0
2016-10-03,115000,2000,3000,0,114000,67810734,1486000,165000,0,0,1651000,329295,0
2016-10-04,114000,2000,3000,0,113000,67810734,1651000,26000,0,0,1677000,330764,0
2016-10-05,113000,75000,7000,0,181000,67810734,1677000,5000,0,0,1682000,322444,0
2016-10-06,181000,69000,1000,0,249000,67810734,1682000,8000,0,0,1690000,313765,0
2016-10-07,249000,100000,46000,0,303000,67810734,1690000,6000,0,0,1696000,303448,0
2016-10-11,303000,20000,131000,0,192000,67810734,1696000,0,0,0,1696000,301208,0
2016-10-12,192000,0,22000,0,170000,67810734,1696000,13000,0,0,1709000,294283,0
2016-10-13,170000,4000,30000,0,144000,67810734,1709000,2000,0,0,1711000,277923,0
2016-10-14,144000,10000,30000,0,124000,67810734,1711000,46000,0,0,1757000,267025,0
2016-10-17,124000,4000,7000,0,121000,67810734,1757000,15000,0,0,1772000,256748,0
2016-10-18,121000,0,3000,0,118000,67810734,1772000,8000,0,0,1780000,246320,0
2016-10-19,118000,0,3000,0,115000,67810734,1780000,12000,0,0,1792000,242344,0
2016-10-20,115000,5000,0,0,120000,67810734,1792000,0,0,0,1792000,236842,0
2016-10-21,120000,6000,0,0,126000,67810734,1792000,49000,0,0,1841000,238428,0
2016-10-24,126000,0,1000,0,125000,67810734,1841000,0,0,0,1841000,236063,0
2016-10-25,125000,1000,20000,0,106000,67810734,1841000,0,0,0,1841000,234105,0
2016-10-26,106000,0,2000,0,104000,67810734,1841000,0,0,0,1841000,233370,0
2016-10-27,104000,0,2000,0,102000,67810734,1841000,13000,0,0,1854000,231095,0
2016-10-28,102000,0,0,0,102000,67810734,1854000,0,0,0,1854000,229659,0
2016-10-31,102000,0,0,0,102000,67810734,1854000,0,0,0,1854000,227631,0
2016-11-01,102000,0,5000,0,97000,67810734,1854000,0,0,0,1854000,212357,0
2016-11-02,97000,0,0,0,97000,67810734,1854000,0,0,0,1854000,206974,0
2016-11-03,97000,0,0,0,97000,67810734,1854000,0,0,0,1854000,194420,0
2016-11-04,97000,0,0,0,97000,67810734,1854000,0,0,0,1854000,180050,0
2016-11-07,97000,0,5000,0,92000,67810734,1854000,11000,0,0,1865000,170338,0
2016-11-08,92000,0,1000,0,91000,67810734,1865000,1000,48000,0,1818000,164180,0
2016-11-09,91000,0,7000,0,84000,67810734,1818000,8000,241000,0,1585000,156465,0
2016-11-10,84000,0,0,0,84000,67810734,1585000,0,0,0,1585000,147770,0
2016-11-11,84000,0,0,0,84000,67810734,1585000,0,0,0,1585000,139021,0
2016-11-14,84000,9000,0,0,93000,67810734,1585000,0,0,0,1585000,123275,0
2016-11-15,93000,0,3000,0,90000,67810734,1585000,0,0,0,1585000,114715,0
2016-11-16,90000,0,0,0,90000,67810734,1585000,0,0,0,1585000,107829,0
2016-11-17,90000,3000,0,0,93000,67810734,1585000,0,0,0,1585000,98618,0
2016-11-18,93000,0,25000,0,68000,67810734,1585000,0,0,0,1585000,86309,0
2016-11-21,68000,1000,0,0,69000,67810734,1585000,0,0,0,1585000,77761,0
2016-11-22,69000,0,0,0,69000,67810734,1585000,31000,0,0,1616000,74766,0
2016-11-23,69000,1000,0,0,70000,67810734,1616000,0,0,0,1616000,72828,0
2016-11-24,70000,0,2000,0,68000,67810734,1616000,0,104000,0,1512000,71977,0
2016-11-25,68000,0,0,0,68000,67810734,1512000,0,0,0,1512000,69714,0
2016-11-28,68000,0,2000,0,66000,67810734,1512000,0,0,0,1512000,68105,0
2016-11-29,66000,0,1000,0,65000,67810734,1512000,0,0,0,1512000,66512,0
2016-11-30,65000,1000,0,0,66000,67810734,1512000,0,0,0,1512000,67216,0
2016-12-01,66000,0,5000,0,61000,67810734,1512000,0,0,0,1512000,66509,0
2016-12-02,61000,5000,8000,0,58000,67810734,1512000,1000,0,0,1513000,62180,0
2016-12-05,58000,0,0,0,58000,67810734,1513000,0,0,0,1513000,62278,0
2016-12-06,58000,0,0,0,58000,67810734,1513000,0,0,0,1513000,63067,0
2016-12-07,58000,10000,5000,0,63000,67810734,1513000,0,0,0,1513000,60907,0
2016-12-08,63000,0,0,0,63000,67810734,1513000,0,0,0,1513000,61322,0
2016-12-09,63000,3000,0,0,66000,67810734,1513000,1000,0,0,1514000,61222,0
2016-12-12,66000,0,13000,0,53000,67810734,1514000,0,0,0,1514000,61607,0
2016-12-13,53000,2000,0,0,55000,67810734,1514000,0,0,0,1514000,61193,0
2016-12-14,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,58031,0
2016-12-15,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,57546,0
2016-12-16,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,58602,0
2016-12-19,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,56659,0
2016-12-20,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,58215,0
2016-12-21,55000,0,0,0,55000,67810734,1514000,0,0,0,1514000,58064,0
2016-12-22,55000,0,2000,0,53000,67810734,1514000,0,0,0,1514000,57582,0
2016-12-23,53000,0,1000,0,52000,67810734,1514000,0,1000,0,1513000,55983,0
2016-12-26,52000,0,2000,0,50000,67810734,1513000,33000,0,0,1546000,55858,0
2016-12-27,50000,33000,0,0,83000,67810734,1546000,24000,39000,0,1531000,55919,0
2016-12-28,83000,18000,2000,0,99000,67810734,1531000,33000,0,0,1564000,55694,0
2016-12-29,99000,8000,0,0,107000,67810734,1564000,0,1000,0,1563000,56238,0
2016-12-30,107000,19000,5000,0,121000,67810734,1563000,0,0,0,1563000,61567,0
2017-01-03,121000,6000,0,0,127000,67810734,1563000,0,0,0,1563000,61552,0
2017-01-04,127000,10000,0,0,137000,67810734,1563000,0,0,0,1563000,59743,0
2017-01-05,137000,5000,0,0,142000,67810734,1563000,0,0,0,1563000,60545,0
2017-01-06,142000,3000,0,0,145000,67810734,1563000,0,0,0,1563000,60749,0
2017-01-09,145000,0,1000,0,144000,67810734,1563000,0,0,0,1563000,63455,0
2017-01-10,144000,0,0,0,144000,67810734,1563000,0,0,0,1563000,64294,0
2017-01-11,144000,2000,12000,0,134000,67810734,1563000,0,100000,0,1463000,69932,0
2017-01-12,134000,13000,0,0,147000,67810734,1463000,0,0,0,1463000,67902,0
2017-01-13,147000,2000,12000,0,137000,67810734,1463000,0,0,0,1463000,69673,0
2017-01-16,137000,0,6000,0,131000,67810734,1463000,0,24000,0,1439000,71413,0
2017-01-17,131000,0,36000,0,95000,67810734,1439000,18000,0,0,1457000,71923,0
2017-01-18,95000,0,42000,0,53000,67810734,1457000,18000,0,0,1475000,69862,0
2017-01-19,53000,0,3000,0,50000,67810734,1475000,5000,0,0,1480000,70398,0
2017-01-20,50000,0,2000,0,48000,67810734,1480000,0,4000,0,1476000,70879,0
2017-01-23,48000,0,6000,0,42000,67810734,1476000,0,0,0,1476000,72147,0
2017-01-24,42000,0,4000,0,38000,67810734,1476000,4000,87000,0,1393000,72897,0
2017-02-02,38000,1000,2000,0,37000,67810734,1393000,0,0,-206000,1187000,74276,0
2017-02-03,37000,0,0,0,37000,67810734,1187000,0,0,0,1187000,75691,0
2017-02-06,37000,1000,20000,0,18000,67810734,1187000,0,20000,0,1167000,78733,0
2017-02-07,18000,3000,0,0,21000,67810734,1167000,0,0,0,1167000,80668,0
2017-02-08,21000,0,2000,0,19000,67810734,1167000,0,0,0,1167000,82386,0
2017-02-09,19000,0,0,0,19000,67810734,1167000,0,0,0,1167000,80261,0
2017-02-10,19000,0,0,0,19000,67810734,1167000,0,0,0,1167000,79724,0
2017-02-13,19000,2000,6000,0,15000,67810734,1167000,0,0,0,1167000,85503,0
2017-02-14,15000,2000,0,0,17000,67810734,1167000,1000,0,0,1168000,90412,0
2017-02-15,17000,3000,0,0,20000,67810734,1168000,0,0,0,1168000,94813,0
2017-02-16,20000,8000,1000,0,27000,67810734,1168000,0,0,0,1168000,97485,0
2017-02-17,27000,1000,1000,0,27000,67810734,1168000,0,0,0,1168000,98834,0
2017-02-20,27000,6000,0,0,33000,67810734,1168000,0,0,0,1168000,97541,0
2017-02-21,33000,1000,0,0,34000,67810734,1168000,0,0,0,1168000,102050,0
2017-02-22,34000,1000,0,0,35000,67810734,1168000,0,0,0,1168000,157003,0
2017-02-23,35000,0,0,0,35000,67810734,1168000,0,0,0,1168000,160136,0
2017-02-24,35000,0,0,0,35000,67810734,1168000,0,0,0,1168000,163296,0
2017-03-01,35000,0,0,0,35000,67810734,1168000,0,0,0,1168000,161811,0
2017-03-02,35000,1000,0,0,36000,67810734,1168000,0,0,0,1168000,163363,0
2017-03-03,36000,0,0,0,36000,67810734,1168000,0,0,0,1168000,156244,0
2017-03-06,36000,0,0,0,36000,67810734,1168000,0,0,0,1168000,156762,0
2017-03-07,36000,0,0,0,36000,67810734,1168000,2000,0,0,1170000,153965,0
2017-03-08,36000,10000,0,0,46000,67810734,1170000,2000,0,0,1172000,153804,0
2017-03-09,46000,0,0,0,46000,67810734,1172000,2000,0,0,1174000,153484,0
2017-03-10,46000,2000,7000,0,41000,67810734,1174000,2000,0,0,1176000,157488,0
2017-03-13,41000,3000,2000,0,42000,67810734,1176000,6000,2000,0,1180000,157868,0
2017-03-14,42000,0,0,0,42000,67810734,1180000,5000,0,0,1185000,161920,0
2017-03-15,42000,6000,0,0,48000,67810734,1185000,0,0,0,1185000,159953,0
2017-03-16,48000,0,6000,0,42000,67810734,1185000,0,0,0,1185000,160599,0
2017-03-17,42000,0,0,0,42000,67810734,1185000,0,0,0,1185000,166848,0
2017-03-20,42000,0,0,0,42000,67810734,1185000,0,1000,0,1184000,165622,0
2017-03-21,42000,10000,5000,0,47000,67810734,1184000,0,8000,0,1176000,173707,0
2017-03-22,47000,0,15000,0,32000,67810734,1176000,0,2000,0,1174000,173835,0
2017-03-23,32000,1000,4000,0,29000,67810734,1174000,0,4000,0,1170000,179854,0
2017-03-24,29000,0,9000,0,20000,67810734,1170000,1000,506000,0,665000,187004,0
2017-03-27,20000,0,0,0,20000,67810734,665000,0,1000,0,664000,190072,0
2017-03-28,20000,0,13000,0,7000,67810734,664000,0,0,0,664000,188233,0
2017-03-29,7000,0,7000,0,0,67810734,664000,0,0,0,664000,181401,0
2017-03-30,0,0,0,0,0,67810734,664000,0,0,0,664000,174124,0
2017-03-31,0,0,0,0,0,67810734,664000,0,0,0,664000,173319,0
2017-04-05,0,0,0,0,0,67810734,664000,0,0,0,664000,172638,0
2017-04-06,0,5000,0,0,5000,67810734,664000,0,0,0,664000,172488,0
2017-04-07,5000,25000,0,0,30000,67810734,664000,0,21000,0,643000,171479,0
2017-04-10,30000,23000,0,0,53000,67810734,643000,0,0,0,643000,167680,0
2017-04-11,53000,5000,4000,0,54000,67810734,643000,0,0,0,643000,166166,0
2017-04-12,54000,5000,0,0,59000,67810734,643000,2000,0,0,645000,163584,0
2017-04-13,59000,20000,12000,0,67000,67810734,645000,41000,0,0,686000,199281,0
2017-04-14,67000,1000,14000,0,54000,67810734,686000,0,0,0,686000,209061,0
2017-04-17,54000,5000,1000,0,58000,67810734,686000,0,0,0,686000,211540,0
2017-04-18,58000,0,1000,0,57000,67810734,686000,0,0,0,686000,215380,0
2017-04-19,57000,1000,2000,0,56000,67810734,686000,8000,0,0,694000,216748,0
2017-04-20,56000,0,0,0,56000,67810734,694000,0,0,0,694000,217837,0
2017-04-21,56000,7000,0,0,63000,67810734,694000,2000,0,0,696000,216268,0
2017-04-24,63000,0,0,0,63000,67810734,696000,0,1000,0,695000,216304,0
2017-04-25,63000,3000,0,0,66000,67810734,695000,1000,0,0,696000,213805,0
2017-04-26,66000,2000,3000,0,65000,67810734,696000,4000,1000,0,699000,217946,0
2017-04-27,65000,2000,0,0,67000,67810734,699000,0,0,0,699000,214452,0
2017-04-28,67000,0,7000,0,60000,67810734,699000,0,0,0,699000,218136,0
2017-05-02,60000,0,0,0,60000,67810734,699000,0,0,0,699000,218569,0
2017-05-03,60000,0,2000,0,58000,67810734,699000,0,0,0,699000,211915,0
2017-05-04,58000,0,0,0,58000,67810734,699000,0,0,0,699000,211161,0
2017-05-05,58000,7000,0,0,65000,67810734,699000,0,0,0,699000,200520,0
2017-05-08,65000,0,0,0,65000,67810734,699000,0,0,0,699000,202289,0
2017-05-09,65000,0,4000,0,61000,67810734,699000,0,4000,0,695000,196435,0
2017-05-10,61000,3000,0,0,64000,67810734,695000,0,0,0,695000,189190,0
2017-05-11,64000,0,0,0,64000,67810734,695000,0,0,0,695000,183513,0
2017-05-12,64000,6000,1000,0,69000,67810734,695000,0,0,0,695000,178879,0
2017-05-15,69000,2000,0,0,71000,67810734,695000,0,0,0,695000,179762,0
2017-05-16,71000,0,5000,0,66000,67810734,695000,2000,0,0,697000,182308,0
2017-05-17,66000,0,0,0,66000,67810734,697000,2000,0,0,699000,179394,0
2017-05-18,66000,0,0,0,66000,67810734,699000,2000,0,0,701000,179145,0
2017-05-19,66000,0,0,0,66000,67810734,701000,7000,0,0,708000,178282,0
2017-05-22,66000,0,0,0,66000,67810734,708000,10000,0,0,718000,174447,0
2017-05-23,66000,0,5000,0,61000,67810734,718000,22000,0,0,740000,173038,0
2017-05-24,61000,0,0,0,61000,67810734,740000,2000,0,0,742000,170432,0
2017-05-25,61000,0,0,0,61000,67810734,742000,15000,0,0,757000,169506,0
2017-05-26,61000,0,0,0,61000,67810734,757000,0,0,0,757000,133774,0
2017-05-31,61000,0,0,0,61000,67810734,757000,21000,1000,0,777000,123445,0
2017-06-01,61000,0,0,0,61000,67810734,777000,0,0,0,777000,119072,0
2017-06-02,61000,0,0,0,61000,67810734,777000,1000,0,0,778000,115347,0
2017-06-05,61000,0,0,0,61000,67810734,778000,0,0,0,778000,111733,0
2017-06-06,61000,0,0,0,61000,67810734,778000,1000,0,0,779000,113201,0
2017-06-07,61000,0,0,0,61000,67810734,779000,0,18000,0,761000,113811,0
2017-06-08,61000,0,0,0,61000,67810734,761000,1000,0,0,762000,113472,0
2017-06-09,61000,0,0,0,61000,67810734,762000,0,0,0,762000,108115,0
2017-06-12,61000,0,2000,0,59000,67810734,762000,0,0,0,762000,106172,0
2017-06-13,59000,0,13000,0,46000,67810734,762000,0,0,0,762000,102836,0
2017-06-14,46000,0,10000,0,36000,67810734,762000,0,0,0,762000,101856,0
2017-06-15,36000,0,14000,0,22000,67810734,762000,1000,0,0,763000,100563,0
