date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,1212000,88000,38000,0,1262000,60340886,3589000,51000,209000,0,3431000,551371,0
2016-03-25,1262000,10000,22000,0,1250000,60340886,3431000,0,0,0,3431000,556449,0
2016-03-28,1250000,6000,19000,0,1237000,60340886,3431000,1000,0,0,3432000,559562,0
2016-03-29,1237000,17000,86000,0,1168000,60340886,3432000,30000,32000,0,3430000,559857,0
2016-03-30,1168000,14000,53000,0,1129000,60340886,3430000,69000,3000,0,3496000,556471,0
2016-03-31,1129000,10000,60000,0,1079000,60340886,3496000,399000,0,0,3895000,569589,0
2016-04-01,1079000,14000,62000,1000,1030000,60340886,3895000,0,0,0,3895000,548707,0
2016-04-06,1030000,12000,136000,79000,827000,60340886,3895000,181000,1000,0,4075000,551913,0
2016-04-07,827000,12000,267000,0,572000,60340886,4075000,252000,39000,0,4288000,562624,0
2016-04-08,572000,0,567000,3000,2000,60340886,4288000,1000,0,0,4289000,549458,0
2016-04-11,2000,0,0,2000,0,60340886,4289000,43000,0,0,4332000,536682,0
2016-04-12,0,0,0,0,0,60340886,4332000,55000,0,0,4387000,516690,0
2016-04-13,0,0,0,0,0,60340886,4387000,7000,0,0,4394000,510090,0
2016-04-14,0,135000,0,0,135000,60728424,4394000,2000,0,0,4396000,508946,0
2016-04-15,135000,195000,109000,0,221000,60728424,4396000,46000,85000,0,4357000,519019,0
2016-04-18,221000,65000,15000,0,271000,60728424,4357000,5000,0,0,4362000,524019,0
2016-04-19,271000,89000,12000,0,348000,60728424,4362000,31000,0,0,4393000,528686,0
2016-04-20,348000,49000,83000,0,314000,60728424,4393000,48000,0,0,4441000,527722,0
2016-04-21,314000,26000,9000,0,331000,60728424,4441000,1000,518000,0,3924000,509655,0
2016-04-22,331000,91000,49000,0,373000,60728424,3924000,6000,50000,0,3880000,519134,0
2016-04-25,373000,25000,44000,0,354000,60728424,3880000,147000,0,0,4027000,521111,0
2016-04-26,354000,18000,7000,0,365000,60728424,4027000,62000,560000,0,3529000,486721,0
2016-04-27,365000,19000,38000,0,346000,60728424,3529000,7000,0,0,3536000,486969,0
2016-04-28,346000,33000,13000,0,366000,60728424,3536000,37000,0,0,3573000,484195,0
2016-04-29,366000,99000,21000,0,444000,60728424,3573000,118000,0,0,3691000,485134,0
2016-05-03,444000,93000,33000,0,504000,60728424,3691000,37000,0,0,3728000,487206,0
2016-05-04,504000,44000,17000,0,531000,60728424,3728000,0,145000,0,3583000,485602,0
2016-05-05,531000,243000,52000,0,722000,60728424,3583000,3000,0,0,3586000,491122,0
2016-05-06,722000,70000,140000,0,652000,60728424,3586000,36000,170000,0,3452000,481584,0
2016-05-09,652000,100000,49000,0,703000,60728424,3452000,75000,337000,0,3190000,470292,0
2016-05-10,703000,59000,33000,0,729000,60728424,3190000,11000,0,0,3201000,447735,0
2016-05-11,729000,24000,33000,0,720000,60728424,3201000,143000,0,0,3344000,444695,0
2016-05-12,720000,42000,63000,0,699000,60728424,3344000,47000,5000,0,3386000,441574,0
2016-05-13,699000,65000,101000,0,663000,60729941,3386000,57000,0,0,3443000,442122,0
2016-05-16,663000,28000,69000,0,622000,60729941,3443000,79000,0,0,3522000,437891,0
2016-05-17,622000,44000,71000,0,595000,60729941,3522000,162000,57000,0,3627000,427003,0
2016-05-18,595000,37000,33000,0,599000,60729941,3627000,142000,0,0,3769000,430785,0
2016-05-19,599000,58000,22000,0,635000,60729941,3769000,14000,0,0,3783000,418591,0
2016-05-20,635000,48000,17000,0,666000,60729941,3783000,92000,0,0,3875000,393104,0
2016-05-23,666000,35000,37000,0,664000,60729941,3875000,11000,56000,0,3830000,385449,0
2016-05-24,664000,4000,9000,0,659000,60729941,3830000,73000,0,0,3903000,382327,0
2016-05-25,659000,15000,16000,0,658000,60729941,3903000,147000,0,0,4050000,375461,0
2016-05-26,658000,25000,13000,0,670000,60729941,4050000,141000,4000,0,4187000,376488,0
2016-05-27,670000,5000,13000,1000,661000,60729941,4187000,7000,100000,0,4094000,371575,0
2016-05-30,661000,11000,9000,0,663000,60729941,4094000,2000,0,0,4096000,355987,0
2016-05-31,663000,4000,2000,0,665000,60729941,4096000,0,0,0,4096000,351667,0
2016-06-01,665000,6000,28000,0,643000,60729941,4096000,76000,0,0,4172000,346441,0
2016-06-02,643000,30000,17000,0,656000,60729941,4172000,51000,40000,0,4183000,346473,0
2016-06-03,656000,30000,25000,0,661000,60729941,4183000,21000,161000,0,4043000,343066,0
2016-06-06,628000,24000,13000,0,639000,60729941,4043000,15000,0,0,4058000,312026,0
2016-06-07,639000,4000,33000,0,610000,60729941,4058000,46000,0,0,4104000,306200,0
2016-06-08,610000,6000,29000,0,587000,60729941,4104000,14000,500000,0,3618000,299206,0
2016-06-13,587000,2000,8000,0,581000,60729941,3618000,45000,0,0,3663000,290659,0
2016-06-14,581000,4000,30000,0,555000,60729941,3663000,1000,0,0,3664000,278665,0
2016-06-15,555000,12000,20000,0,547000,60729941,3664000,0,60000,0,3604000,269737,0
2016-06-16,547000,59000,37000,0,569000,60729941,3604000,0,14000,0,3590000,268232,0
2016-06-17,569000,4000,15000,0,558000,60729941,3590000,1000,50000,0,3541000,259834,0
2016-06-20,558000,13000,65000,0,506000,60729941,3541000,3000,0,0,3544000,263187,0
2016-06-21,506000,9000,86000,0,429000,60729941,3544000,145000,0,0,3689000,262250,0
2016-06-22,429000,14000,116000,0,327000,60729941,3689000,186000,74000,0,3801000,276658,0
2016-06-23,327000,44000,59000,0,312000,60729941,3801000,174000,0,0,3975000,306664,0
2016-06-24,312000,39000,176000,0,175000,60729941,3975000,283000,79000,0,4179000,326206,0
2016-06-27,175000,22000,40000,0,157000,60729941,4179000,1000,6000,0,4174000,327861,0
2016-06-28,157000,0,54000,102000,1000,60729941,4174000,81000,0,0,4255000,334807,0
2016-06-29,1000,0,0,1000,0,60729941,4255000,22000,0,0,4277000,338234,0
2016-06-30,0,0,0,0,0,60729941,4277000,83000,0,0,4360000,344608,0
2016-07-01,0,0,0,0,0,60729941,4360000,0,0,0,4360000,365520,0
2016-07-04,0,23000,0,0,23000,60729941,4360000,46000,0,0,4406000,381933,0
2016-07-05,23000,38000,0,0,61000,60729941,4406000,23000,0,0,4429000,382663,0
2016-07-06,61000,62000,12000,0,111000,60729941,4429000,17000,56000,0,4390000,387693,0
2016-07-07,111000,16000,35000,0,92000,60729941,4390000,29000,0,0,4419000,393851,0
2016-07-11,92000,21000,11000,0,102000,60729941,4419000,55000,40000,0,4434000,390282,0
2016-07-12,102000,139000,11000,0,230000,60729941,4434000,3000,0,0,4437000,404883,0
2016-07-13,230000,77000,40000,0,267000,60729941,4437000,47000,0,0,4484000,435682,0
2016-07-14,267000,28000,30000,0,265000,60729941,4484000,31000,0,0,4515000,453110,0
2016-07-15,265000,142000,14000,0,393000,60729941,4515000,6000,0,0,4521000,464968,0
2016-07-18,393000,8000,42000,0,359000,60729941,4521000,0,0,0,4521000,462524,0
2016-07-19,359000,34000,25000,0,368000,60729941,4521000,2000,0,0,4523000,471152,0
2016-07-20,368000,24000,27000,0,365000,60729941,4523000,216000,0,0,4739000,482205,0
2016-07-21,365000,21000,10000,10000,366000,60729941,4739000,0,0,0,4739000,493718,0
2016-07-22,366000,26000,133000,0,259000,60729941,4739000,194000,19000,0,4914000,507223,0
2016-07-25,259000,3000,11000,0,251000,60729941,4914000,29000,0,0,4943000,515058,0
2016-07-26,251000,5000,5000,0,251000,60729941,4943000,321000,0,0,5264000,519155,0
2016-07-27,251000,25000,7000,0,269000,60729941,5264000,199000,0,0,5463000,525644,0
2016-07-28,269000,21000,33000,0,257000,60729941,5463000,471000,0,0,5934000,533704,0
2016-07-29,257000,43000,1000,0,299000,60729941,5934000,3000,0,0,5937000,534517,0
2016-08-01,299000,21000,63000,0,257000,60729941,5937000,48000,0,0,5985000,561252,0
2016-08-02,257000,21000,14000,0,264000,60729941,5985000,56000,0,0,6041000,564203,0
2016-08-03,264000,21000,28000,0,257000,60729941,6041000,143000,3000,0,6181000,565283,0
2016-08-04,257000,7000,11000,0,253000,60729941,6181000,56000,0,0,6237000,550647,0
2016-08-05,253000,8000,13000,0,248000,60729941,6237000,10000,0,0,6247000,515551,0
2016-08-08,248000,4000,5000,0,247000,60729941,6247000,18000,0,0,6265000,495487,0
2016-08-09,247000,14000,5000,0,256000,60729941,6265000,38000,0,0,6303000,492567,0
2016-08-10,256000,7000,7000,0,256000,60729941,6303000,31000,0,0,6334000,492323,0
2016-08-11,256000,76000,12000,0,320000,60729941,6334000,54000,0,0,6388000,493889,0
2016-08-12,320000,100000,7000,0,413000,60729941,6388000,32000,360000,0,6060000,482488,0
2016-08-15,413000,26000,41000,0,398000,60729941,6060000,62000,0,0,6122000,485419,0
2016-08-16,398000,6000,10000,0,394000,60729941,6122000,40000,0,0,6162000,481363,0
2016-08-17,394000,7000,7000,0,394000,60729941,6162000,144000,0,0,6306000,478651,0
2016-08-18,394000,0,24000,0,370000,60729941,6306000,338000,0,0,6644000,476542,0
2016-08-19,370000,6000,10000,0,366000,60729941,6644000,341000,0,0,6985000,468580,0
2016-08-22,366000,29000,32000,0,363000,60729941,6985000,386000,0,0,7371000,469545,0
2016-08-23,363000,35000,11000,0,387000,60729941,7371000,423000,0,0,7794000,452026,0
2016-08-24,387000,12000,14000,0,385000,60729941,7794000,47000,0,0,7841000,422824,0
2016-08-25,385000,52000,28000,0,409000,60729941,7841000,25000,0,0,7866000,409372,0
2016-08-26,409000,4000,61000,0,352000,60729941,7866000,43000,0,0,7909000,406881,0
2016-08-29,352000,21000,8000,0,365000,60729941,7909000,111000,52000,0,7968000,408592,0
2016-08-30,365000,12000,5000,0,372000,60729941,7968000,57000,10000,0,8015000,406063,0
2016-08-31,372000,15000,5000,0,382000,60729941,8015000,32000,0,0,8047000,401350,0
2016-09-01,382000,21000,3000,0,400000,60729941,8047000,112000,0,0,8159000,394356,0
2016-09-02,400000,15000,24000,0,391000,60729941,8159000,17000,0,0,8176000,381208,0
2016-09-05,391000,23000,44000,1000,369000,60729941,8176000,99000,0,0,8275000,373835,0
2016-09-06,369000,21000,24000,0,366000,60729941,8275000,55000,0,0,8330000,384805,0
2016-09-07,366000,1000,24000,0,343000,60729941,8330000,37000,0,0,8367000,384722,0
2016-09-08,343000,10000,7000,0,346000,60729941,8367000,38000,0,0,8405000,388784,0
2016-09-09,346000,10000,0,0,356000,60729941,8405000,69000,0,0,8474000,392865,0
2016-09-12,372000,4000,14000,0,362000,60729941,8476000,101000,0,0,8577000,360252,0
2016-09-13,362000,3000,6000,0,359000,60729941,8577000,14000,599000,0,7992000,357370,0
2016-09-14,359000,4000,13000,0,350000,60729941,7992000,24000,100000,0,7916000,357410,0
2016-09-19,350000,25000,3000,0,372000,60729941,7916000,0,0,0,7916000,367901,0
2016-09-20,372000,4000,3000,0,373000,60729941,7916000,32000,0,0,7948000,376852,0
2016-09-21,373000,6000,2000,0,377000,60729941,7948000,21000,0,0,7969000,384946,0
2016-09-22,377000,16000,3000,0,390000,60729941,7969000,19000,741000,0,7247000,391562,0
2016-09-23,390000,31000,26000,0,395000,60729941,7247000,40000,0,0,7287000,402988,0
2016-09-26,395000,9000,10000,0,394000,60729941,7287000,35000,243000,0,7079000,407949,0
2016-09-29,394000,9000,17000,0,386000,60729941,7079000,4000,262000,0,6821000,391431,0
2016-09-30,386000,8000,10000,0,384000,60729941,6821000,3000,0,0,6824000,385582,0
2016-10-03,384000,2000,20000,0,366000,60729941,6824000,1000,0,0,6825000,384243,0
2016-10-04,366000,11000,6000,0,371000,60729941,6825000,35000,250000,0,6610000,397289,0
2016-10-05,371000,22000,6000,0,387000,60729941,6610000,1000,1059000,0,5552000,396151,0
2016-10-06,387000,1000,23000,0,365000,60729941,5552000,0,796000,0,4756000,402422,0
2016-10-07,365000,2000,20000,0,347000,60729941,4756000,13000,156000,0,4613000,401071,0
2016-10-11,347000,13000,39000,20000,301000,60729941,4613000,14000,390000,0,4237000,404982,0
2016-10-12,301000,24000,9000,0,316000,60729941,4237000,0,76000,0,4161000,401571,0
2016-10-13,316000,3000,14000,0,305000,60729941,4161000,0,18000,0,4143000,389582,0
2016-10-14,305000,31000,19000,0,317000,60729941,4143000,1000,115000,0,4029000,390693,0
2016-10-17,317000,48000,21000,0,344000,60729941,4029000,0,31000,0,3998000,390276,0
2016-10-18,344000,24000,2000,0,366000,60729941,3998000,2000,88000,0,3912000,387652,0
2016-10-19,366000,18000,0,0,384000,60729941,3912000,0,180000,0,3732000,386316,0
2016-10-20,384000,10000,40000,0,354000,60729941,3732000,0,0,0,3732000,385266,0
2016-10-21,354000,32000,17000,0,369000,60729941,3732000,219000,97000,0,3854000,394068,0
2016-10-24,369000,2000,10000,0,361000,60729941,3854000,4000,0,0,3858000,380873,0
2016-10-25,361000,43000,9000,0,395000,60729941,3858000,28000,0,0,3886000,386867,0
2016-10-26,395000,19000,21000,0,393000,60729941,3886000,0,81000,0,3805000,379599,0
2016-10-27,393000,11000,11000,0,393000,60729941,3805000,0,0,0,3805000,376357,0
2016-10-28,393000,17000,8000,0,402000,60729941,3805000,0,83000,0,3722000,373127,0
2016-10-31,402000,44000,12000,0,434000,60729941,3722000,0,82000,0,3640000,369190,0
2016-11-01,434000,16000,7000,0,443000,60729941,3640000,0,0,0,3640000,364397,0
2016-11-02,443000,21000,32000,0,432000,60729941,3640000,0,495000,0,3145000,363244,0
2016-11-03,432000,52000,54000,0,430000,60729941,3145000,0,0,0,3145000,349837,0
2016-11-04,430000,18000,16000,105000,327000,60729941,3145000,0,51000,0,3094000,337402,0
2016-11-07,327000,9000,12000,0,324000,60729941,3094000,0,0,0,3094000,320506,0
2016-11-08,324000,49000,21000,0,352000,60729941,3094000,0,50000,0,3044000,308918,0
2016-11-09,352000,47000,78000,0,321000,60729941,3044000,0,0,0,3044000,290008,0
2016-11-10,321000,39000,74000,0,286000,60729941,3044000,0,217000,0,2827000,289006,0
2016-11-11,286000,13000,10000,0,289000,60729941,2827000,2000,0,0,2829000,280799,0
2016-11-14,289000,4000,19000,0,274000,60729941,2829000,0,0,0,2829000,273713,0
2016-11-15,274000,7000,6000,0,275000,60729941,2829000,0,0,0,2829000,271788,0
2016-11-16,275000,23000,7000,0,291000,60729941,2829000,0,0,0,2829000,267208,0
2016-11-17,291000,51000,15000,0,327000,60729941,2829000,0,106000,0,2723000,268982,0
2016-11-18,327000,79000,22000,0,384000,60729941,2723000,3000,0,0,2726000,279591,0
2016-11-21,384000,11000,24000,0,371000,60729941,2726000,1000,0,0,2727000,283291,0
2016-11-22,371000,190000,59000,0,502000,60729941,2727000,69000,0,0,2796000,287622,0
2016-11-23,502000,133000,38000,0,597000,60729941,2796000,52000,0,0,2848000,285339,0
2016-11-24,597000,239000,43000,0,793000,60729941,2848000,31000,62000,0,2817000,301228,0
2016-11-25,793000,207000,74000,0,926000,60729941,2817000,50000,54000,0,2813000,328963,0
2016-11-28,926000,152000,68000,0,1010000,60729941,2813000,28000,0,0,2841000,334440,0
2016-11-29,1010000,258000,131000,0,1137000,60729941,2841000,5000,3000,0,2843000,374268,0
2016-11-30,1137000,29000,104000,0,1062000,60729941,2843000,31000,170000,0,2704000,391664,0
2016-12-01,1062000,15000,24000,0,1053000,60729941,2704000,7000,0,0,2711000,394719,0
2016-12-02,1053000,23000,53000,0,1023000,60729941,2711000,5000,41000,0,2675000,389115,0
2016-12-05,1023000,43000,23000,0,1043000,60729941,2675000,14000,80000,0,2609000,397579,0
2016-12-06,1043000,10000,17000,0,1036000,60729941,2609000,2000,0,0,2611000,391025,0
2016-12-07,1036000,27000,11000,0,1052000,60729941,2611000,0,0,0,2611000,391304,0
2016-12-08,1052000,14000,16000,0,1050000,60729941,2611000,0,0,0,2611000,387960,0
2016-12-09,1050000,25000,116000,0,959000,60729941,2611000,0,41000,0,2570000,387939,0
2016-12-12,959000,7000,21000,0,945000,60729941,2570000,0,0,0,2570000,386952,0
2016-12-13,945000,74000,55000,0,964000,60729941,2570000,0,223000,0,2347000,390926,0
2016-12-14,964000,7000,120000,0,851000,60729941,2347000,0,0,0,2347000,395230,0
2016-12-15,851000,2000,26000,0,827000,60729941,2347000,1000,0,0,2348000,399136,0
2016-12-16,827000,11000,41000,0,797000,60729941,2348000,0,0,0,2348000,406604,0
2016-12-19,797000,15000,24000,0,788000,60729941,2348000,0,0,0,2348000,411091,0
2016-12-20,788000,21000,21000,0,788000,60729941,2348000,0,0,0,2348000,412457,0
2016-12-21,788000,34000,31000,0,791000,60729941,2348000,0,0,0,2348000,409622,0
2016-12-22,791000,81000,31000,0,841000,60729941,2348000,0,0,0,2348000,402946,0
2016-12-23,841000,19000,59000,0,801000,60729941,2348000,0,205000,0,2143000,403763,0
2016-12-26,801000,4000,140000,0,665000,60729941,2143000,0,0,0,2143000,405894,0
2016-12-27,665000,8000,24000,0,649000,60729941,2143000,0,17000,0,2126000,406998,0
2016-12-28,649000,15000,60000,0,604000,60729941,2126000,0,255000,0,1871000,398942,0
2016-12-29,604000,7000,11000,0,600000,60729941,1871000,0,0,0,1871000,396726,0
2016-12-30,600000,34000,19000,0,615000,60729941,1871000,0,220000,0,1651000,375912,0
2017-01-03,615000,11000,5000,0,621000,60729941,1651000,0,0,0,1651000,371478,0
2017-01-04,621000,15000,43000,0,593000,60729941,1651000,0,0,0,1651000,359629,0
2017-01-05,593000,56000,4000,0,645000,60729941,1651000,38000,52000,0,1637000,367372,0
2017-01-06,645000,37000,24000,0,658000,60729941,1637000,2000,40000,0,1599000,352618,0
2017-01-09,658000,25000,22000,0,661000,60729941,1599000,0,0,0,1599000,316436,0
2017-01-10,661000,70000,9000,0,722000,60729941,1599000,0,30000,0,1569000,310537,0
2017-01-11,722000,8000,7000,0,723000,60729941,1569000,0,0,0,1569000,270444,0
2017-01-12,723000,3000,3000,0,723000,60729941,1569000,0,96000,0,1473000,252159,0
2017-01-13,723000,14000,48000,0,689000,60729941,1473000,0,0,0,1473000,249251,0
2017-01-16,689000,57000,19000,0,727000,60729941,1473000,0,0,0,1473000,242196,0
2017-01-17,727000,10000,70000,0,667000,60729941,1473000,0,0,0,1473000,233930,0
2017-01-18,667000,15000,9000,0,673000,60729941,1473000,0,0,0,1473000,232629,0
2017-01-19,673000,1000,17000,0,657000,60729941,1473000,1000,0,0,1474000,231346,0
2017-01-20,657000,3000,6000,0,654000,60729941,1474000,0,2000,0,1472000,229639,0
2017-01-23,654000,3000,57000,0,600000,60729941,1472000,0,0,0,1472000,229489,0
2017-01-24,600000,2000,13000,0,589000,60729941,1472000,0,3000,0,1469000,229245,0
2017-02-02,589000,7000,3000,0,593000,60729941,1469000,0,0,-200000,1269000,232231,0
2017-02-03,593000,2000,24000,0,571000,60729941,1269000,0,0,0,1269000,228198,0
2017-02-06,571000,2000,6000,0,567000,60729941,1269000,1000,0,0,1270000,228909,0
2017-02-07,567000,11000,4000,0,574000,60729941,1270000,14000,0,0,1284000,230398,0
2017-02-08,574000,0,26000,0,548000,60729941,1284000,38000,0,0,1322000,233098,0
2017-02-09,548000,1000,4000,0,545000,60729941,1322000,18000,0,0,1340000,234383,0
2017-02-10,545000,1000,23000,0,523000,60729941,1340000,77000,0,0,1417000,242573,0
2017-02-13,523000,0,95000,0,428000,60729941,1417000,18000,0,0,1435000,243680,0
2017-02-14,428000,4000,18000,0,414000,60729941,1435000,13000,0,0,1448000,248378,0
2017-02-15,414000,1000,4000,3000,408000,60729941,1448000,42000,0,0,1490000,254552,0
2017-02-16,408000,2000,4000,0,406000,60729941,1490000,28000,0,0,1518000,257260,0
2017-02-17,406000,0,22000,5000,379000,60729941,1518000,17000,0,0,1535000,256381,0
2017-02-20,378000,65000,14000,0,429000,60729941,1535000,34000,52000,0,1517000,265562,0
2017-02-21,429000,1000,63000,0,367000,60729941,1517000,19000,150000,0,1386000,270489,0
2017-02-22,367000,4000,8000,0,363000,60729941,1386000,0,0,0,1386000,404019,0
2017-02-23,363000,0,4000,0,359000,60729941,1386000,39000,0,0,1425000,394371,0
2017-02-24,359000,31000,10000,0,380000,60729941,1425000,71000,0,0,1496000,414258,0
2017-03-01,380000,4000,12000,0,372000,60729941,1496000,38000,0,0,1534000,421416,0
2017-03-02,372000,2000,27000,1000,346000,60729941,1534000,2000,0,0,1536000,416005,0
2017-03-03,346000,0,3000,0,343000,60729941,1536000,0,0,0,1536000,407708,0
2017-03-06,343000,4000,9000,0,338000,60729941,1536000,0,0,0,1536000,403152,0
2017-03-07,338000,3000,10000,0,331000,60729941,1536000,7000,0,0,1543000,404760,0
2017-03-08,331000,15000,0,0,346000,60729941,1543000,0,0,0,1543000,409582,0
2017-03-09,346000,8000,28000,0,326000,60729941,1543000,14000,0,0,1557000,417146,0
2017-03-10,326000,6000,12000,0,320000,60729941,1557000,1000,0,0,1558000,414895,0
2017-03-13,320000,9000,15000,0,314000,60729941,1558000,33000,132000,0,1459000,415680,0
2017-03-14,314000,5000,13000,0,306000,60729941,1459000,31000,0,0,1490000,417591,0
2017-03-15,306000,2000,2000,0,306000,60729941,1490000,6000,0,0,1496000,418911,0
2017-03-16,306000,4000,2000,23000,285000,60729941,1496000,35000,0,0,1531000,425188,0
2017-03-17,285000,0,1000,0,284000,60729941,1531000,31000,0,0,1562000,419493,0
2017-03-20,284000,2000,12000,0,274000,60729941,1562000,0,0,0,1562000,409359,0
2017-03-21,274000,3000,0,0,277000,60729941,1562000,3000,1000,0,1564000,398749,0
2017-03-22,277000,0,15000,0,262000,60729941,1564000,0,0,0,1564000,387743,0
2017-03-23,262000,1000,0,0,263000,60729941,1564000,12000,200000,0,1376000,380734,0
2017-03-24,263000,0,3000,0,260000,60729941,1376000,35000,0,0,1411000,371343,0
2017-03-27,260000,8000,6000,0,262000,60729941,1411000,50000,0,0,1461000,360117,0
