date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,29000,0,1000,0,28000,36592081,645685,0,45000,0,600685,66458,0
2016-05-10,28000,0,3000,0,25000,36592081,600685,0,0,0,600685,66736,0
2016-05-11,25000,2000,0,0,27000,36592081,600685,0,0,0,600685,66503,0
2016-05-12,27000,6000,8000,0,25000,36592081,600685,0,0,0,600685,66238,0
2016-05-13,25000,1000,1000,0,25000,36592081,600685,0,0,0,600685,65102,0
2016-05-16,25000,0,4000,0,21000,36592081,600685,0,0,0,600685,64300,0
2016-05-17,21000,0,0,0,21000,36592081,600685,0,0,0,600685,64324,0
2016-05-18,21000,0,0,0,21000,36592081,600685,0,0,0,600685,63796,0
2016-05-19,21000,0,0,0,21000,36592081,600685,0,0,0,600685,62427,0
2016-05-20,21000,0,1000,0,20000,36592081,600685,0,0,0,600685,62268,0
2016-05-23,20000,0,0,0,20000,36592081,600685,7000,0,0,607685,62209,0
2016-05-24,20000,3000,1000,0,22000,36592081,607685,0,0,0,607685,60838,0
2016-05-25,22000,0,1000,0,21000,36592081,607685,0,0,0,607685,58413,0
2016-05-26,21000,0,0,0,21000,36592081,607685,0,0,0,607685,58194,0
2016-05-27,21000,0,1000,0,20000,36592081,607685,0,0,0,607685,57218,0
2016-05-30,20000,0,0,0,20000,36592081,607685,0,0,0,607685,57248,0
2016-05-31,20000,0,0,0,20000,36592081,607685,0,0,0,607685,56985,0
2016-06-01,20000,0,0,0,20000,36592081,607685,0,0,0,607685,52364,0
2016-06-02,20000,0,0,0,20000,36592081,607685,0,0,0,607685,50339,0
2016-06-03,20000,0,1000,0,19000,36592081,607685,0,0,0,607685,45542,0
2016-06-06,19000,0,0,0,19000,36592081,607685,0,0,0,607685,38132,0
2016-06-07,19000,0,0,0,19000,36592081,607685,6000,0,0,613685,35957,0
2016-06-08,19000,0,0,0,19000,36592081,613685,8000,0,0,621685,36934,0
2016-06-13,19000,0,1000,0,18000,36592081,621685,14000,0,0,635685,39347,0
2016-06-14,18000,0,0,0,18000,36592081,635685,0,0,0,635685,37192,0
2016-06-15,18000,0,0,0,18000,36592081,635685,0,0,0,635685,37001,0
2016-06-16,18000,0,0,0,18000,36592081,635685,11000,0,0,646685,37443,0
2016-06-17,18000,1000,0,0,19000,36592081,646685,0,33000,0,613685,38610,0
2016-06-20,19000,2000,10000,0,11000,36592081,613685,0,0,0,613685,39692,0
2016-06-21,11000,0,2000,0,9000,36592081,613685,0,0,0,613685,40036,0
2016-06-22,9000,0,0,0,9000,36592081,613685,0,0,0,613685,39784,0
2016-06-23,9000,1000,0,0,10000,36592081,613685,0,0,0,613685,39393,0
2016-06-24,10000,0,0,0,10000,36592081,613685,0,0,0,613685,40350,0
2016-06-27,10000,5000,1000,0,14000,36592081,613685,0,0,0,613685,41346,0
2016-06-28,14000,11000,2000,0,23000,36592081,613685,0,0,0,613685,56232,0
2016-06-29,23000,24000,7000,0,40000,36592081,613685,0,0,0,613685,59537,0
2016-06-30,40000,5000,3000,0,42000,36592081,613685,0,0,0,613685,61090,0
2016-07-01,42000,3000,5000,0,40000,36592081,613685,0,0,0,613685,62805,0
2016-07-04,40000,1000,1000,0,40000,36592081,613685,0,0,0,613685,63531,0
2016-07-05,40000,7000,5000,0,42000,36592081,613685,1000,0,0,614685,66164,0
2016-07-06,42000,1000,12000,0,31000,36592081,614685,0,0,0,614685,69013,0
2016-07-07,31000,5000,1000,0,35000,36592081,614685,25000,4000,0,635685,70789,0
2016-07-11,35000,1000,1000,0,35000,36592081,635685,0,0,0,635685,74588,0
2016-07-12,35000,0,4000,0,31000,36592081,635685,0,0,0,635685,80473,0
2016-07-13,31000,1000,1000,0,31000,36592081,635685,0,0,0,635685,86562,0
2016-07-14,31000,2000,2000,0,31000,36592081,635685,35000,0,0,670685,88871,0
2016-07-15,31000,1000,12000,0,20000,36592081,670685,0,126000,0,544685,91054,0
2016-07-18,20000,1000,0,0,21000,36592081,544685,20000,0,0,564685,93900,0
2016-07-19,21000,0,5000,0,16000,36592081,564685,15000,0,0,579685,96600,0
2016-07-20,16000,0,2000,0,14000,36592081,579685,0,0,0,579685,98588,0
2016-07-21,14000,0,2000,0,12000,36592081,579685,9000,0,0,588685,99641,0
2016-07-22,12000,0,0,0,12000,36592081,588685,0,0,0,588685,100476,0
2016-07-25,12000,0,0,0,12000,36592081,588685,0,0,0,588685,99013,0
2016-07-26,12000,0,1000,0,11000,36592081,588685,0,0,0,588685,96808,0
2016-07-27,11000,0,0,0,11000,36592081,588685,20000,0,0,608685,97084,0
2016-07-28,11000,0,0,0,11000,36592081,608685,10000,0,0,618685,96983,0
2016-07-29,11000,0,0,0,11000,36592081,618685,0,0,0,618685,96946,0
2016-08-01,11000,0,0,0,11000,36592081,618685,0,0,0,618685,96625,0
2016-08-02,11000,0,0,0,11000,36592081,618685,0,0,0,618685,96855,0
2016-08-03,11000,0,0,0,11000,36592081,618685,9000,0,0,627685,97834,0
2016-08-04,11000,0,1000,0,10000,36592081,627685,3000,0,0,630685,99253,0
2016-08-05,10000,0,3000,0,7000,36592081,630685,0,0,0,630685,100662,0
2016-08-08,7000,0,3000,0,4000,36592081,630685,0,0,0,630685,99633,0
2016-08-09,4000,0,0,0,4000,36592081,630685,0,0,0,630685,99215,0
2016-08-10,4000,0,0,0,4000,36592081,630685,0,0,0,630685,85262,0
2016-08-11,4000,0,0,0,4000,36592081,630685,13000,0,0,643685,83488,0
2016-08-12,4000,0,3000,0,1000,36592081,643685,1000,0,0,644685,82400,0
2016-08-15,1000,0,0,1000,0,36592081,644685,0,0,0,644685,85685,0
2016-08-16,0,0,0,0,0,36592081,644685,0,19000,0,625685,88248,0
2016-08-17,0,0,0,0,0,36592081,625685,1000,0,0,626685,89390,0
2016-08-18,0,2000,0,0,2000,36592081,626685,0,0,0,626685,88443,0
2016-08-19,2000,0,0,0,2000,36592081,626685,0,0,0,626685,87522,0
2016-08-22,2000,0,0,0,2000,36592081,626685,1000,0,0,627685,84358,0
2016-08-23,2000,0,0,0,2000,36592081,627685,0,2000,0,625685,78917,0
2016-08-24,2000,2000,0,0,4000,36592081,625685,0,0,0,625685,73667,0
2016-08-25,4000,0,0,0,4000,36592081,625685,0,0,0,625685,69855,0
2016-08-26,4000,0,0,0,4000,36592081,625685,0,0,0,625685,68013,0
2016-08-29,4000,0,0,0,4000,36592081,625685,0,0,0,625685,65222,0
2016-08-30,4000,0,0,0,4000,36592081,625685,0,0,0,625685,63351,0
2016-08-31,4000,0,0,0,4000,36592081,625685,0,0,0,625685,62019,0
2016-09-01,4000,0,0,0,4000,36592081,625685,6000,0,0,631685,61076,0
2016-09-02,4000,2000,0,0,6000,36592081,631685,0,0,0,631685,60665,0
2016-09-05,6000,1000,0,0,7000,36592081,631685,0,0,0,631685,60038,0
2016-09-06,7000,0,2000,0,5000,36592081,631685,0,0,0,631685,59569,0
2016-09-07,5000,0,0,0,5000,36592081,631685,2000,0,0,633685,58960,0
2016-09-08,5000,0,0,0,5000,36592081,633685,0,0,0,633685,58704,0
2016-09-09,5000,0,0,0,5000,36592081,633685,0,0,0,633685,58118,0
2016-09-12,4000,0,0,0,4000,36592081,633685,0,0,0,633685,56437,0
2016-09-13,4000,0,0,0,4000,36592081,633685,5000,0,0,638685,55500,0
2016-09-14,4000,0,0,0,4000,36592081,638685,1000,0,0,639685,54086,0
2016-09-19,4000,0,0,0,4000,36592081,639685,0,0,0,639685,54049,0
2016-09-20,4000,1000,0,0,5000,36592081,639685,0,0,0,639685,55287,0
2016-09-21,5000,0,0,0,5000,36592081,639685,8000,0,0,647685,55648,0
2016-09-22,5000,0,0,0,5000,36592081,647685,0,0,0,647685,54058,0
2016-09-23,5000,0,1000,0,4000,36592081,647685,0,0,0,647685,51754,0
2016-09-26,4000,0,0,0,4000,36592081,647685,0,0,0,647685,50639,0
2016-09-29,4000,1000,0,0,5000,36592081,647685,3000,0,0,650685,45752,0
2016-09-30,5000,1000,1000,0,5000,36592081,650685,0,0,0,650685,43038,0
2016-10-03,5000,0,0,0,5000,36592081,650685,34000,0,0,684685,39680,0
2016-10-04,5000,0,1000,0,4000,36592081,684685,3000,0,0,687685,37130,0
2016-10-05,4000,0,0,0,4000,36592081,687685,4000,0,0,691685,36300,0
2016-10-06,4000,2000,1000,0,5000,36592081,691685,0,0,0,691685,35221,0
2016-10-07,5000,0,0,0,5000,36592081,691685,0,0,0,691685,34115,0
2016-10-11,5000,0,2000,2000,1000,36592081,691685,6000,0,0,697685,34409,0
2016-10-12,1000,1000,0,0,2000,36592081,697685,21000,0,0,718685,35694,0
2016-10-13,2000,0,0,0,2000,36592081,718685,11000,0,0,729685,35180,0
2016-10-14,2000,0,0,0,2000,36592081,729685,10000,0,0,739685,35800,0
2016-10-17,2000,1000,1000,0,2000,36592081,739685,0,0,0,739685,34695,0
2016-10-18,2000,0,1000,0,1000,36592081,739685,16000,25000,0,730685,34964,0
2016-10-19,1000,0,0,0,1000,36592081,730685,7000,0,0,737685,34109,0
2016-10-20,1000,0,0,0,1000,36592081,737685,6000,0,0,743685,33587,0
2016-10-21,1000,1000,0,0,2000,36592081,743685,17000,0,0,760685,34338,0
2016-10-24,2000,1000,1000,0,2000,36592081,760685,6000,0,0,766685,33848,0
2016-10-25,2000,0,0,0,2000,36592081,766685,0,0,0,766685,33314,0
2016-10-26,2000,0,1000,0,1000,36592081,766685,2000,0,0,768685,32637,0
2016-10-27,1000,0,0,0,1000,36592081,768685,2000,0,0,770685,32258,0
2016-10-28,1000,0,0,0,1000,36592081,770685,6000,0,0,776685,32039,0
2016-10-31,1000,2000,0,0,3000,36592081,776685,0,0,0,776685,31579,0
2016-11-01,3000,0,2000,0,1000,36592081,776685,0,0,0,776685,30928,0
2016-11-02,1000,11000,0,0,12000,36592081,776685,20000,0,0,796685,35084,0
2016-11-03,12000,2000,2000,0,12000,36592081,796685,5000,0,0,801685,35267,0
2016-11-04,12000,11000,1000,0,22000,36592081,801685,0,52000,0,749685,32842,0
2016-11-07,22000,0,0,0,22000,36592081,749685,1000,0,0,750685,31849,0
2016-11-08,22000,0,2000,0,20000,36592081,750685,0,23000,0,727685,32071,0
2016-11-09,20000,3000,11000,0,12000,36592081,727685,0,0,0,727685,32618,0
2016-11-10,12000,0,0,0,12000,36592081,727685,0,0,0,727685,32657,0
2016-11-11,12000,0,1000,0,11000,36592081,727685,7000,0,0,734685,33817,0
2016-11-14,11000,3000,0,0,14000,36592081,734685,18000,0,0,752685,35330,0
2016-11-15,14000,4000,0,0,18000,36592081,752685,15000,0,0,767685,35379,0
2016-11-16,18000,2000,0,0,20000,36592081,767685,18000,0,0,785685,36019,0
2016-11-17,20000,0,5000,0,15000,36592081,785685,21000,0,0,806685,36304,0
2016-11-18,15000,1000,1000,0,15000,36592081,806685,28000,0,0,834685,36688,0
2016-11-21,15000,5000,0,0,20000,36592081,834685,0,0,0,834685,37403,0
2016-11-22,20000,0,0,0,20000,36592081,834685,0,0,0,834685,36655,0
2016-11-23,20000,0,0,0,20000,36592081,834685,0,0,0,834685,35397,0
2016-11-24,20000,0,0,0,20000,36592081,834685,1000,0,0,835685,34364,0
2016-11-25,20000,0,0,0,20000,36592081,835685,1000,0,0,836685,33421,0
2016-11-28,20000,1000,2000,0,19000,36592081,836685,0,0,0,836685,33207,0
2016-11-29,19000,0,2000,0,17000,36592081,836685,1000,0,0,837685,32618,0
2016-11-30,17000,0,0,0,17000,36592081,837685,1000,0,0,838685,32871,0
2016-12-01,17000,0,0,0,17000,36592081,838685,2000,0,0,840685,32492,0
2016-12-02,17000,2000,3000,0,16000,36592081,840685,0,0,0,840685,31804,0
2016-12-05,16000,0,0,0,16000,36592081,840685,23000,0,0,863685,32110,0
2016-12-06,16000,0,0,0,16000,36592081,863685,6000,0,0,869685,32457,0
2016-12-07,16000,0,0,0,16000,36592081,869685,2000,0,0,871685,33095,0
2016-12-08,16000,0,1000,0,15000,36592081,871685,6000,0,0,877685,33814,0
2016-12-09,15000,0,0,0,15000,36592081,877685,11000,0,0,888685,33442,0
2016-12-12,15000,0,0,0,15000,36592081,888685,7000,0,0,895685,33364,0
2016-12-13,15000,0,0,0,15000,36592081,895685,8000,0,0,903685,33318,0
2016-12-14,15000,0,1000,0,14000,36592081,903685,12000,0,0,915685,28722,0
2016-12-15,14000,0,0,0,14000,36592081,915685,7000,0,0,922685,26697,0
2016-12-16,14000,0,0,0,14000,36592081,922685,18000,0,0,940685,26727,0
2016-12-19,14000,0,0,0,14000,36592081,940685,4000,0,0,944685,26202,0
2016-12-20,14000,0,0,0,14000,36592081,944685,5000,0,0,949685,25747,0
2016-12-21,14000,0,6000,0,8000,36592081,949685,5000,0,0,954685,24517,0
2016-12-22,8000,0,0,0,8000,36592081,954685,3000,0,0,957685,24251,0
2016-12-23,8000,1000,0,0,9000,36592081,957685,1000,0,0,958685,22735,0
2016-12-26,9000,0,0,0,9000,36592081,958685,4000,0,0,962685,19904,0
2016-12-27,9000,1000,0,0,10000,36592081,962685,4000,0,0,966685,19136,0
2016-12-28,10000,0,2000,0,8000,36592081,966685,8000,0,0,974685,18241,0
2016-12-29,8000,0,0,0,8000,36592081,974685,5000,0,0,979685,17621,0
2016-12-30,8000,0,0,0,8000,36592081,979685,5000,0,0,984685,17175,0
2017-01-03,8000,0,2000,0,6000,36592081,984685,5000,0,0,989685,16570,0
2017-01-04,6000,0,0,0,6000,36592081,989685,10000,0,0,999685,16049,0
2017-01-05,6000,0,0,0,6000,36592081,999685,10000,0,0,1009685,15700,0
2017-01-06,6000,0,0,0,6000,36592081,1009685,10000,0,0,1019685,15753,0
2017-01-09,6000,0,0,0,6000,36592081,1019685,5000,0,0,1024685,15753,0
2017-01-10,6000,0,0,0,6000,36592081,1024685,6000,0,0,1030685,15713,0
2017-01-11,6000,0,0,0,6000,36592081,1030685,5000,0,0,1035685,15621,0
2017-01-12,6000,0,0,0,6000,36592081,1035685,3000,0,0,1038685,15219,0
2017-01-13,6000,1000,0,0,7000,36592081,1038685,1000,0,0,1039685,15225,0
2017-01-16,7000,6000,0,0,13000,36592081,1039685,0,0,0,1039685,14854,0
2017-01-17,13000,0,0,0,13000,36592081,1039685,1000,0,0,1040685,14204,0
2017-01-18,13000,0,0,0,13000,36592081,1040685,6000,0,0,1046685,14488,0
2017-01-19,13000,0,0,0,13000,36592081,1046685,3000,0,0,1049685,14055,0
2017-01-20,13000,0,0,0,13000,36592081,1049685,3000,0,0,1052685,13516,0
2017-01-23,13000,0,0,0,13000,36592081,1052685,7000,170000,0,889685,13503,0
2017-01-24,13000,0,0,0,13000,36592081,889685,1000,0,0,890685,13486,0
2017-02-02,13000,0,0,0,13000,36592081,890685,1000,0,-41,891644,13157,0
2017-02-03,13000,0,6000,0,7000,36592081,891644,3000,0,0,894644,12799,0
2017-02-06,7000,0,0,0,7000,36592081,894644,1000,2000,0,893644,13350,0
2017-02-07,7000,0,1000,0,6000,36592081,893644,0,1000,0,892644,13260,0
2017-02-08,6000,0,0,0,6000,36592081,892644,0,0,0,892644,14558,0
2017-02-09,6000,0,0,0,6000,36592081,892644,0,0,0,892644,15507,0
2017-02-10,6000,1000,0,0,7000,36592081,892644,0,1000,0,891644,15640,0
2017-02-13,7000,0,0,0,7000,36592081,891644,0,0,0,891644,15816,0
2017-02-14,7000,0,0,0,7000,36592081,891644,0,0,0,891644,16601,0
2017-02-15,7000,0,0,0,7000,36592081,891644,0,0,0,891644,17782,0
2017-02-16,7000,0,0,0,7000,36592081,891644,0,0,0,891644,17994,0
2017-02-17,7000,0,0,0,7000,36592081,891644,0,0,0,891644,18514,0
2017-02-20,7000,0,0,0,7000,36592081,891644,0,0,0,891644,18795,0
2017-02-21,7000,0,0,0,7000,36592081,891644,8000,0,0,899644,19500,0
2017-02-22,7000,0,0,0,7000,36592081,899644,0,0,0,899644,31906,0
2017-02-23,7000,0,0,0,7000,36592081,899644,0,0,0,899644,32919,0
2017-02-24,7000,0,0,0,7000,36592081,899644,0,0,0,899644,33036,0
2017-03-01,7000,0,0,0,7000,36592081,899644,0,0,0,899644,33598,0
2017-03-02,7000,0,0,0,7000,36592081,899644,3000,0,0,902644,33345,0
2017-03-03,7000,0,0,0,7000,36592081,902644,0,0,0,902644,33239,0
2017-03-06,7000,0,0,0,7000,36592081,902644,12000,0,0,914644,34182,0
2017-03-07,7000,0,0,0,7000,36592081,914644,1000,0,0,915644,33815,0
2017-03-08,7000,0,0,0,7000,36592081,915644,2000,0,0,917644,33458,0
2017-03-09,7000,0,0,0,7000,36592081,917644,1000,0,0,918644,33516,0
2017-03-10,7000,0,0,0,7000,36592081,918644,4000,0,0,922644,33415,0
2017-03-13,7000,0,0,0,7000,36592081,922644,1000,0,0,923644,33440,0
2017-03-14,7000,0,0,0,7000,36592081,923644,3000,0,0,926644,33475,0
2017-03-15,7000,0,0,0,7000,36592081,926644,0,69000,0,857644,33371,0
2017-03-16,7000,0,0,0,7000,36592081,857644,0,4000,0,853644,33277,0
2017-03-17,7000,0,0,0,7000,36592081,853644,0,0,0,853644,34283,0
2017-03-20,7000,0,0,0,7000,36592081,853644,0,0,0,853644,34756,0
2017-03-21,7000,0,0,0,7000,36592081,853644,0,0,0,853644,34625,0
2017-03-22,7000,0,0,0,7000,36592081,853644,0,0,0,853644,33851,0
2017-03-23,7000,0,0,0,7000,36592081,853644,0,102000,0,751644,31563,0
2017-03-24,7000,0,0,0,7000,36592081,751644,0,0,0,751644,30490,0
2017-03-27,7000,0,0,0,7000,36592081,751644,0,0,0,751644,30332,0
2017-03-28,7000,0,5000,0,2000,36592081,751644,0,0,0,751644,30401,0
2017-03-29,2000,0,2000,0,0,36592081,751644,0,0,0,751644,29239,0
2017-03-30,0,0,0,0,0,36592081,751644,0,14000,0,737644,28700,0
2017-03-31,0,0,0,0,0,36592081,737644,0,0,0,737644,28209,0
2017-04-05,0,0,0,0,0,36592081,737644,9000,0,0,746644,28011,0
2017-04-06,0,1000,0,0,1000,36592081,746644,0,0,0,746644,27460,0
2017-04-07,1000,0,0,0,1000,36592081,746644,0,0,0,746644,28674,0
2017-04-10,1000,0,0,0,1000,36592081,746644,0,0,0,746644,27921,0
2017-04-11,1000,0,0,0,1000,36592081,746644,0,0,0,746644,28128,0
2017-04-12,1000,0,0,0,1000,36592081,746644,0,0,0,746644,28366,0
2017-04-13,1000,0,0,0,1000,36592081,746644,0,0,0,746644,28470,0
2017-04-14,1000,7000,0,0,8000,36592081,746644,0,0,0,746644,27956,0
2017-04-17,8000,5000,1000,0,12000,36592081,746644,0,0,0,746644,28264,0
2017-04-18,12000,0,0,0,12000,36592081,746644,3000,0,0,749644,28338,0
2017-04-19,12000,7000,4000,0,15000,36592081,749644,4000,0,0,753644,29765,0
2017-04-20,15000,2000,5000,0,12000,36592081,753644,0,0,0,753644,30526,0
2017-04-21,12000,1000,0,0,13000,36592081,753644,5000,0,0,758644,30793,0
2017-04-24,13000,0,0,0,13000,36592081,758644,0,0,0,758644,31451,0
2017-04-25,13000,2000,0,0,15000,36592081,758644,0,0,0,758644,31526,0
2017-04-26,15000,2000,1000,0,16000,36592081,758644,0,0,0,758644,33549,0
2017-04-27,16000,15000,0,0,31000,36592081,758644,0,0,0,758644,35588,0
2017-04-28,31000,3000,0,0,34000,36592081,758644,0,0,0,758644,36763,0
2017-05-02,34000,14000,0,0,48000,36592081,758644,0,0,0,758644,38232,0
2017-05-03,48000,9000,0,0,57000,36592081,758644,0,0,0,758644,38049,0
2017-05-04,57000,0,0,0,57000,36592081,758644,0,8000,0,750644,37855,0
2017-05-05,57000,0,0,0,57000,36592081,750644,0,0,0,750644,37208,0
2017-05-08,57000,0,6000,0,51000,36592081,750644,0,0,0,750644,37893,0
2017-05-09,51000,0,0,0,51000,36592081,750644,0,0,0,750644,38049,0
2017-05-10,51000,0,0,0,51000,36592081,750644,0,16000,0,734644,37724,0
2017-05-11,51000,3000,0,0,54000,36592081,734644,0,0,0,734644,37790,0
2017-05-12,54000,1000,0,0,55000,36592081,734644,0,0,0,734644,39229,0
2017-05-15,55000,0,4000,0,51000,36592081,734644,0,0,0,734644,39452,0
2017-05-16,51000,0,0,0,51000,36592081,734644,0,0,0,734644,38473,0
2017-05-17,51000,0,0,0,51000,36592081,734644,6000,0,0,740644,39164,0
2017-05-18,51000,1000,37000,0,15000,36592081,740644,0,0,0,740644,40211,0
2017-05-19,15000,0,3000,0,12000,36592081,740644,0,0,0,740644,40993,0
2017-05-22,12000,0,0,0,12000,36592081,740644,0,0,0,740644,41291,0
2017-05-23,12000,1000,0,0,13000,36592081,740644,0,0,0,740644,41055,0
2017-05-24,13000,0,1000,0,12000,36592081,740644,0,0,0,740644,38061,0
2017-05-25,12000,0,0,0,12000,36592081,740644,2000,0,0,742644,37716,0
2017-05-26,12000,0,0,0,12000,36592081,742644,0,0,0,742644,37901,0
2017-05-31,12000,0,10000,0,2000,36592081,742644,0,0,0,742644,38229,0
2017-06-01,2000,0,0,0,2000,36592081,742644,1000,0,0,743644,39177,0
2017-06-02,2000,0,0,0,2000,36592081,743644,0,0,0,743644,39506,0
2017-06-05,2000,0,0,0,2000,36592081,743644,0,0,0,743644,36112,0
2017-06-06,2000,0,1000,0,1000,36592081,743644,0,0,0,743644,35883,0
2017-06-07,1000,0,0,0,1000,36592081,743644,0,0,0,743644,35352,0
2017-06-08,1000,0,0,0,1000,36592081,743644,0,0,0,743644,34789,0
2017-06-09,1000,0,0,0,1000,36592081,743644,0,0,0,743644,34212,0
2017-06-12,1000,0,0,0,1000,36592081,743644,3000,0,0,746644,31926,0
2017-06-13,1000,0,0,0,1000,36592081,746644,0,0,0,746644,30858,0
2017-06-14,1000,0,0,0,1000,36592081,746644,0,0,0,746644,30311,0
2017-06-15,1000,0,0,0,1000,36592081,746644,0,122000,0,624644,29664,0
2017-06-16,1000,0,0,0,1000,36592081,624644,0,0,0,624644,30113,0
2017-06-19,1000,0,0,0,1000,36592081,624644,0,0,0,624644,31017,0
2017-06-20,1000,0,0,0,1000,36592081,624644,0,65000,0,559644,31304,0
2017-06-21,1000,0,1000,0,0,36592081,559644,0,8000,0,551644,32127,0
2017-06-22,0,0,0,0,0,36592081,551644,0,0,0,551644,33539,0
2017-06-23,0,0,0,0,0,36592081,551644,2000,0,0,553644,34368,0
2017-06-26,0,0,0,0,0,36592081,553644,0,68000,0,485644,33598,0
2017-06-27,0,0,0,0,0,36592081,485644,0,0,0,485644,34872,0
2017-06-28,0,0,0,0,0,36592081,485644,0,0,0,485644,35117,0
2017-06-29,0,0,0,0,0,36592081,485644,0,0,0,485644,34845,0
2017-06-30,0,0,0,0,0,36592081,485644,0,0,0,485644,34026,0
2017-07-03,0,0,0,0,0,36592081,485644,0,0,0,485644,33352,0
2017-07-04,0,1000,0,0,1000,36592081,485644,0,0,0,485644,32396,0
2017-07-05,1000,0,1000,0,0,36592081,485644,0,0,0,485644,32646,0
2017-07-06,0,0,0,0,0,36592081,485644,0,0,0,485644,32491,0
2017-07-07,0,0,0,0,0,36592081,485644,0,0,0,485644,32619,0
2017-07-10,0,0,0,0,0,36592081,485644,0,0,0,485644,33958,0
2017-07-11,0,0,0,0,0,36592081,485644,1000,0,0,486644,34085,0
2017-07-12,0,0,0,0,0,36592081,486644,0,0,0,486644,33480,0
2017-07-13,0,0,0,0,0,36592081,486644,0,0,0,486644,33989,0
2017-07-14,0,0,0,0,0,36592081,486644,0,0,0,486644,34442,0
2017-07-17,0,0,0,0,0,36592081,486644,0,0,0,486644,34320,0
2017-07-18,0,0,0,0,0,36592081,486644,0,0,0,486644,34705,0
2017-07-19,0,0,0,0,0,36592081,486644,0,29000,0,457644,35019,0
2017-07-20,0,0,0,0,0,36592081,457644,0,0,0,457644,35007,0
2017-07-21,0,0,0,0,0,36592081,457644,0,0,0,457644,33524,0
2017-07-24,0,0,0,0,0,36592081,457644,0,0,0,457644,33704,0
2017-07-25,0,0,0,0,0,36592081,457644,0,0,0,457644,33297,0
2017-07-26,0,0,0,0,0,36592081,457644,3000,0,0,460644,32734,0
2017-07-27,0,0,0,0,0,36592081,460644,0,0,0,460644,33356,0
2017-07-28,0,0,0,0,0,36592081,460644,0,0,0,460644,33722,0
2017-07-31,0,0,0,0,0,36592081,460644,0,0,0,460644,34237,0
2017-08-01,0,0,0,0,0,36592081,460644,0,0,0,460644,34414,0
2017-08-02,0,0,0,0,0,36592081,460644,0,46000,0,414644,35792,0
2017-08-03,0,0,0,0,0,36592081,414644,0,0,0,414644,35902,0
2017-08-04,0,0,0,0,0,36592081,414644,0,0,0,414644,36396,0
2017-08-07,0,0,0,0,0,36592081,414644,0,0,0,414644,36385,0
2017-08-08,0,0,0,0,0,36592081,414644,0,0,0,414644,35820,0
2017-08-09,0,0,0,0,0,36592081,414644,19000,0,0,433644,37345,0
2017-08-10,0,0,0,0,0,36592081,433644,3000,0,0,436644,39789,0
2017-08-11,0,0,0,0,0,36592081,436644,0,0,0,436644,41889,0
2017-08-14,0,0,0,0,0,36592081,436644,3000,0,0,439644,44079,0
2017-08-15,0,0,0,0,0,36592081,439644,5000,0,0,444644,47365,0
2017-08-16,0,0,0,0,0,36592081,444644,44000,30000,0,458644,52145,0
2017-08-17,0,0,0,0,0,36592081,458644,5000,7000,0,456644,55627,0
2017-08-18,0,3000,0,0,3000,36592081,456644,0,0,0,456644,56714,0
2017-08-21,3000,0,0,0,3000,36592081,456644,0,10000,0,446644,57548,0
2017-08-22,3000,0,3000,0,0,36592081,446644,0,0,0,446644,60782,0
2017-08-23,0,0,0,0,0,36592081,446644,0,0,0,446644,62745,0
2017-08-24,0,0,0,0,0,36592081,446644,11000,0,0,457644,65164,0
2017-08-25,0,0,0,0,0,36592081,457644,0,0,0,457644,68092,0
2017-08-28,0,0,0,0,0,36592081,457644,0,0,0,457644,70835,0
2017-08-29,0,1000,0,0,1000,36592081,457644,13000,0,0,470644,71798,0
2017-08-30,1000,0,0,0,1000,36592081,470644,0,0,0,470644,72136,0
2017-08-31,1000,0,1000,0,0,36592081,470644,0,0,0,470644,74199,0
2017-09-01,0,0,0,0,0,36592081,470644,2000,0,0,472644,75754,0
2017-09-04,0,0,0,0,0,36592081,472644,0,0,0,472644,76544,0
2017-09-05,0,7000,0,0,7000,36592081,472644,1000,0,0,473644,78000,0
