date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,9000,0,0,0,9000,63178402,652000,0,0,0,652000,22448,0
2016-05-27,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20757,0
2016-05-30,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20125,0
2016-05-31,9000,0,0,0,9000,63178402,652000,0,0,0,652000,19678,0
2016-06-01,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20070,0
2016-06-02,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20141,0
2016-06-03,9000,0,0,0,9000,63178402,652000,0,0,0,652000,19999,0
2016-06-06,9000,0,0,0,9000,63178402,652000,0,0,0,652000,18939,0
2016-06-07,9000,0,0,0,9000,63178402,652000,0,0,0,652000,18413,0
2016-06-08,9000,0,0,0,9000,63178402,652000,0,0,0,652000,18011,0
2016-06-13,9000,0,0,0,9000,63178402,652000,0,0,0,652000,15544,0
2016-06-14,9000,0,4000,0,5000,63178402,652000,0,0,0,652000,15391,0
2016-06-15,5000,0,0,0,5000,63178402,652000,0,0,0,652000,14864,0
2016-06-16,5000,0,0,0,5000,63178402,652000,0,0,0,652000,15551,0
2016-06-17,5000,0,0,0,5000,63178402,652000,0,0,0,652000,15636,0
2016-06-20,5000,0,0,0,5000,63178402,652000,0,0,0,652000,15306,0
2016-06-21,5000,0,0,0,5000,63178402,652000,0,0,0,652000,15019,0
2016-06-22,5000,0,1000,0,4000,63178402,652000,0,0,0,652000,14907,0
2016-06-23,4000,0,0,0,4000,63178402,652000,0,0,0,652000,14853,0
2016-06-24,4000,0,4000,0,0,63178402,652000,0,0,0,652000,15015,0
2016-06-27,0,0,0,0,0,63178402,652000,0,0,0,652000,14845,0
2016-06-28,0,0,0,0,0,63178402,652000,0,0,0,652000,13946,0
2016-06-29,0,2000,0,0,2000,63178402,652000,0,0,0,652000,13452,0
2016-06-30,2000,0,0,0,2000,63178402,652000,0,0,0,652000,12331,0
2016-07-01,2000,0,0,0,2000,63178402,652000,0,0,0,652000,12396,0
2016-07-04,2000,0,2000,0,0,63178402,652000,0,0,0,652000,12591,0
2016-07-05,0,0,0,0,0,63178402,652000,11000,0,0,663000,12960,0
2016-07-06,0,0,0,0,0,63178402,663000,0,0,0,663000,14016,0
2016-07-07,0,0,0,0,0,63178402,663000,0,0,0,663000,13881,0
2016-07-11,0,0,0,0,0,63178402,663000,0,0,0,663000,17577,0
2016-07-12,0,1000,0,0,1000,63178402,663000,0,0,0,663000,18364,0
2016-07-13,1000,5000,0,0,6000,63178402,663000,18000,0,0,681000,19881,0
2016-07-14,6000,0,0,0,6000,63178402,681000,19000,0,0,700000,20153,0
2016-07-15,6000,0,0,0,6000,63178402,700000,18000,0,0,718000,21411,0
2016-07-18,6000,3000,0,0,9000,63178402,718000,21000,0,0,739000,22414,0
2016-07-19,9000,3000,1000,0,11000,63178402,739000,22000,0,0,761000,23700,0
2016-07-20,11000,0,0,0,11000,63178402,761000,23000,0,0,784000,24606,0
2016-07-21,11000,2000,0,0,13000,63178402,784000,24000,0,0,808000,25827,0
2016-07-22,13000,0,2000,0,11000,63178402,808000,25000,0,0,833000,27241,0
2016-07-25,11000,3000,0,0,14000,63178402,833000,27000,0,0,860000,29328,0
2016-07-26,14000,0,4000,0,10000,63178402,860000,29000,0,0,889000,29590,0
2016-07-27,10000,0,0,0,10000,63178402,889000,14000,0,0,903000,30229,0
2016-07-28,10000,0,0,0,10000,63178402,903000,1000,0,0,904000,30555,0
2016-07-29,10000,0,2000,0,8000,63178402,904000,0,0,0,904000,29772,0
2016-08-01,8000,0,0,0,8000,63178402,904000,0,0,0,904000,29461,0
2016-08-02,8000,0,0,0,8000,63178402,904000,29000,0,0,933000,30851,0
2016-08-03,8000,0,2000,0,6000,63178402,933000,28000,0,0,961000,31602,0
2016-08-04,6000,0,2000,0,4000,63178402,961000,1000,8000,0,954000,31497,0
2016-08-05,4000,0,0,0,4000,63178402,954000,0,0,0,954000,31950,0
2016-08-08,4000,0,0,0,4000,63178402,954000,11000,0,0,965000,31514,0
2016-08-09,4000,0,0,0,4000,63178402,965000,12000,0,0,977000,31816,0
2016-08-10,4000,0,0,0,4000,63178402,977000,0,0,0,977000,32031,0
2016-08-11,4000,1000,4000,0,1000,63178402,977000,0,0,0,977000,32611,0
2016-08-12,1000,0,0,0,1000,63178402,977000,0,0,0,977000,33891,0
2016-08-15,1000,0,0,0,1000,63178402,977000,0,0,0,977000,34123,0
2016-08-16,1000,4000,0,0,5000,63178402,977000,13000,0,0,990000,35071,0
2016-08-17,5000,1000,0,0,6000,63178402,990000,7000,0,0,997000,34462,0
2016-08-18,6000,0,3000,0,3000,63178402,997000,17000,0,0,1014000,33949,0
2016-08-19,3000,0,2000,0,1000,63178402,1014000,10000,0,0,1024000,34106,0
2016-08-22,1000,2000,0,0,3000,63178402,1024000,10000,0,0,1034000,30651,0
2016-08-23,3000,0,0,0,3000,63178402,1034000,12000,0,0,1046000,29522,0
2016-08-24,3000,2000,1000,0,4000,63178402,1046000,8000,3000,0,1051000,28303,0
2016-08-25,4000,0,0,0,4000,63178402,1051000,0,0,0,1051000,28741,0
2016-08-26,4000,0,0,0,4000,63178402,1051000,7000,0,0,1058000,27090,0
2016-08-29,4000,0,0,0,4000,63178402,1058000,0,0,0,1058000,26229,0
2016-08-30,4000,0,0,0,4000,63178402,1058000,0,0,0,1058000,24870,0
2016-08-31,4000,0,0,0,4000,63178402,1058000,0,0,0,1058000,24104,0
2016-09-01,4000,0,0,0,4000,63178402,1058000,24000,0,0,1082000,23419,0
2016-09-02,4000,0,1000,0,3000,63178402,1082000,23000,0,0,1105000,22615,0
2016-09-05,3000,0,0,0,3000,63178402,1105000,5000,0,0,1110000,20882,0
2016-09-06,3000,0,0,0,3000,63178402,1110000,20000,0,0,1130000,22007,0
2016-09-07,3000,0,0,0,3000,63178402,1130000,17000,0,0,1147000,22504,0
2016-09-08,3000,0,0,0,3000,63178402,1147000,22000,0,0,1169000,23286,0
2016-09-09,3000,0,0,0,3000,63178402,1169000,23000,0,0,1192000,23701,0
2016-09-12,3000,0,0,0,3000,63178402,1192000,23000,0,0,1215000,22843,0
2016-09-13,3000,0,0,0,3000,63178402,1215000,22000,0,0,1237000,22467,0
2016-09-14,3000,0,2000,0,1000,63178402,1237000,22000,0,0,1259000,38565,0
2016-09-19,1000,3000,0,0,4000,63178402,1259000,0,0,0,1259000,39786,0
2016-09-20,4000,0,0,0,4000,63178402,1259000,0,0,0,1259000,40289,0
2016-09-21,4000,0,0,0,4000,63178402,1259000,0,0,0,1259000,41129,0
2016-09-22,4000,1000,0,0,5000,63178402,1259000,0,0,0,1259000,41459,0
2016-09-23,5000,0,0,0,5000,63178402,1259000,0,0,0,1259000,41370,0
2016-09-26,5000,0,0,0,5000,63178402,1259000,0,0,0,1259000,39444,0
2016-09-29,5000,0,2000,0,3000,63178402,1259000,21000,0,0,1280000,39681,0
2016-09-30,3000,0,0,0,3000,63178402,1280000,8000,0,0,1288000,39073,0
2016-10-03,3000,0,2000,0,1000,63178402,1288000,7000,0,0,1295000,38975,0
2016-10-04,1000,2000,0,0,3000,63178402,1295000,0,41000,0,1254000,41124,0
2016-10-05,3000,4000,0,0,7000,63178402,1254000,0,0,0,1254000,41748,0
2016-10-06,7000,0,0,0,7000,63178402,1254000,0,0,0,1254000,41533,0
2016-10-07,7000,0,0,0,7000,63178402,1254000,0,0,0,1254000,41544,0
2016-10-11,7000,0,5000,0,2000,63178402,1254000,0,0,0,1254000,42205,0
2016-10-12,2000,0,0,0,2000,63178402,1254000,0,0,0,1254000,44926,0
2016-10-13,2000,0,0,0,2000,63178402,1254000,0,0,0,1254000,44992,0
2016-10-14,2000,0,0,0,2000,63178402,1254000,0,0,0,1254000,45003,0
2016-10-17,2000,0,0,0,2000,63178402,1254000,0,0,0,1254000,44774,0
2016-10-18,2000,0,0,0,2000,63178402,1254000,6000,0,0,1260000,44993,0
2016-10-19,2000,0,0,0,2000,63178402,1260000,6000,0,0,1266000,45016,0
2016-10-20,2000,0,0,0,2000,63178402,1266000,7000,0,0,1273000,44603,0
2016-10-21,2000,0,0,0,2000,63178402,1273000,0,64000,0,1209000,44675,0
2016-10-24,2000,0,0,0,2000,63178402,1209000,16000,0,0,1225000,43171,0
2016-10-25,2000,360000,0,0,362000,63178402,1225000,2000,0,0,1227000,45493,0
2016-10-26,362000,39000,335000,0,66000,63178402,1227000,0,0,0,1227000,68344,0
2016-10-27,66000,2000,50000,0,18000,63178402,1227000,17000,0,0,1244000,69106,0
2016-10-28,18000,0,10000,0,8000,63178402,1244000,16000,0,0,1260000,69715,0
2016-10-31,8000,0,4000,0,4000,63178402,1260000,0,0,0,1260000,69642,0
2016-11-01,4000,0,2000,0,2000,63178402,1260000,0,0,0,1260000,70329,0
2016-11-02,2000,0,0,0,2000,63178402,1260000,2000,0,0,1262000,54918,0
2016-11-03,2000,0,0,0,2000,63178402,1262000,3000,0,0,1265000,53978,0
2016-11-04,2000,0,0,0,2000,63178402,1265000,0,0,0,1265000,53661,0
2016-11-07,2000,0,0,0,2000,63178402,1265000,3000,0,0,1268000,53191,0
2016-11-08,2000,0,0,0,2000,63178402,1268000,0,0,0,1268000,52922,0
2016-11-09,2000,13000,0,0,15000,63178402,1268000,0,0,0,1268000,53267,0
2016-11-10,15000,0,1000,0,14000,63178402,1268000,0,0,0,1268000,53945,0
2016-11-11,14000,0,0,0,14000,63178402,1268000,3000,0,0,1271000,54071,0
2016-11-14,14000,0,0,13000,1000,63178402,1271000,2000,0,0,1273000,53905,0
2016-11-15,1000,0,0,0,1000,63178402,1273000,0,0,0,1273000,54189,0
2016-11-16,1000,0,0,0,1000,63178402,1273000,1000,0,0,1274000,51909,0
2016-11-17,1000,0,0,0,1000,63178402,1274000,0,0,0,1274000,50984,0
2016-11-18,1000,0,0,0,1000,63178402,1274000,0,0,0,1274000,50739,0
2016-11-21,1000,0,0,0,1000,63178402,1274000,0,0,0,1274000,52397,0
2016-11-22,1000,0,0,0,1000,63178402,1274000,0,0,0,1274000,51914,0
2016-11-23,1000,0,0,0,1000,63178402,1274000,5000,0,0,1279000,48535,0
2016-11-24,1000,0,0,0,1000,63178402,1279000,0,0,0,1279000,48799,0
2016-11-25,1000,0,0,0,1000,63178402,1279000,0,0,0,1279000,48718,0
2016-11-28,1000,4000,0,0,5000,63178402,1279000,0,0,0,1279000,51074,0
2016-11-29,5000,0,4000,0,1000,63178402,1279000,1000,0,0,1280000,51178,0
2016-11-30,1000,0,0,0,1000,63178402,1280000,0,0,0,1280000,52420,0
2016-12-01,1000,0,0,0,1000,63178402,1280000,0,0,0,1280000,52852,0
2016-12-02,1000,0,0,0,1000,63178402,1280000,0,0,0,1280000,53657,0
2016-12-05,1000,0,0,0,1000,63178402,1280000,0,0,0,1280000,54851,0
2016-12-06,1000,0,0,0,1000,63178402,1280000,0,0,0,1280000,52562,0
2016-12-07,1000,0,0,0,1000,63178402,1280000,1000,0,0,1281000,31326,0
2016-12-08,1000,0,0,0,1000,63178402,1281000,3000,0,0,1284000,32684,0
2016-12-09,1000,4000,0,0,5000,63178402,1284000,0,0,0,1284000,35198,0
2016-12-12,5000,0,3000,0,2000,63178402,1284000,1000,0,0,1285000,36805,0
2016-12-13,2000,0,1000,0,1000,63178402,1285000,3000,0,0,1288000,37681,0
2016-12-14,1000,13000,0,0,14000,63178402,1288000,1000,0,0,1289000,46320,0
2016-12-15,14000,0,4000,0,10000,63178402,1289000,0,0,0,1289000,47517,0
2016-12-16,10000,4000,0,0,14000,63178402,1289000,0,0,0,1289000,54412,0
2016-12-19,14000,0,2000,0,12000,63178402,1289000,0,0,0,1289000,55950,0
2016-12-20,12000,0,0,0,12000,63178402,1289000,0,0,0,1289000,56251,0
2016-12-21,12000,0,0,0,12000,63178402,1289000,0,10000,0,1279000,56355,0
2016-12-22,12000,0,0,0,12000,63178402,1279000,0,0,0,1279000,58148,0
2016-12-23,12000,0,2000,0,10000,63178402,1279000,0,0,0,1279000,58567,0
2016-12-26,10000,0,0,0,10000,63178402,1279000,0,1000,0,1278000,58303,0
2016-12-27,10000,0,2000,0,8000,63178402,1278000,0,0,0,1278000,60017,0
2016-12-28,8000,0,0,0,8000,63178402,1278000,0,0,0,1278000,59721,0
2016-12-29,8000,0,0,0,8000,63178402,1278000,2000,0,0,1280000,59652,0
2016-12-30,8000,0,1000,0,7000,63178402,1280000,0,0,0,1280000,61811,0
2017-01-03,7000,0,0,0,7000,63178402,1280000,2000,0,0,1282000,60360,0
2017-01-04,7000,4000,0,0,11000,63178402,1282000,0,0,0,1282000,61358,0
2017-01-05,11000,0,4000,0,7000,63178402,1282000,1000,0,0,1283000,63430,0
2017-01-06,7000,1000,0,0,8000,63178402,1283000,3000,0,0,1286000,64560,0
2017-01-09,8000,2000,0,0,10000,63178402,1286000,3000,0,0,1289000,70012,0
2017-01-10,10000,0,0,0,10000,63178402,1289000,4000,0,0,1293000,73434,0
2017-01-11,10000,0,0,0,10000,63178402,1293000,0,0,0,1293000,77152,0
2017-01-12,10000,0,0,0,10000,63178402,1293000,1000,0,0,1294000,76489,0
2017-01-13,10000,0,0,0,10000,63178402,1294000,0,0,0,1294000,76875,0
2017-01-16,10000,0,0,0,10000,63178402,1294000,0,0,0,1294000,78428,0
2017-01-17,10000,0,0,0,10000,63178402,1294000,2000,0,0,1296000,78944,0
2017-01-18,10000,0,0,0,10000,63178402,1296000,0,0,0,1296000,81348,0
2017-01-19,10000,4000,2000,0,12000,63178402,1296000,1000,0,0,1297000,83077,0
2017-01-20,12000,0,3000,0,9000,63178402,1297000,0,0,0,1297000,82463,0
2017-01-23,9000,0,0,0,9000,63178402,1297000,2000,0,0,1299000,86357,0
2017-01-24,9000,0,0,0,9000,63178402,1299000,0,0,0,1299000,85503,0
2017-02-02,9000,0,0,0,9000,63178402,1299000,1000,0,0,1300000,84957,0
2017-02-03,9000,0,4000,0,5000,63178402,1300000,0,0,0,1300000,77796,0
2017-02-06,5000,0,0,0,5000,63178402,1300000,0,0,0,1300000,76852,0
2017-02-07,5000,4000,0,0,9000,63178402,1300000,0,0,0,1300000,74797,0
2017-02-08,9000,0,0,0,9000,63178402,1300000,0,0,0,1300000,83455,0
2017-02-09,9000,17000,0,0,26000,63178402,1300000,0,0,0,1300000,91057,0
2017-02-10,26000,0,0,0,26000,63178402,1300000,0,0,0,1300000,100932,0
2017-02-13,26000,2000,0,0,28000,63178402,1300000,0,0,0,1300000,110349,0
2017-02-14,28000,15000,0,0,43000,63178402,1300000,0,0,0,1300000,129939,0
2017-02-15,43000,2000,15000,0,30000,63178402,1300000,1000,0,0,1301000,144795,0
2017-02-16,30000,14000,0,0,44000,63178402,1301000,0,0,0,1301000,153606,0
2017-02-17,44000,52000,10000,0,86000,63178402,1301000,0,0,0,1301000,165035,0
2017-02-20,86000,82000,0,0,168000,63178402,1301000,0,0,0,1301000,227426,0
2017-02-21,168000,388000,7000,0,549000,63178402,1301000,0,0,0,1301000,330108,0
2017-02-22,549000,81000,150000,0,480000,63178402,1301000,0,0,0,1301000,552707,0
2017-02-23,480000,51000,44000,0,487000,63178402,1301000,1000,0,0,1302000,583283,0
2017-02-24,487000,497000,6000,0,978000,63178402,1302000,0,0,0,1302000,679670,0
2017-03-01,978000,238000,82000,1000,1133000,63178402,1302000,8000,0,0,1310000,754820,0
2017-03-02,1133000,104000,472000,0,765000,63178402,1310000,3000,0,0,1313000,814294,0
2017-03-03,765000,117000,118000,1000,763000,63178402,1313000,2000,0,0,1315000,835376,0
2017-03-06,763000,48000,98000,0,713000,63178402,1315000,1000,0,0,1316000,847602,0
2017-03-07,713000,20000,86000,0,647000,63178402,1316000,0,548000,0,768000,860085,0
2017-03-08,647000,62000,32000,0,677000,63178402,768000,0,0,0,768000,878676,0
2017-03-09,677000,98000,27000,0,748000,63178402,768000,0,0,0,768000,891156,0
2017-03-10,748000,9000,114000,0,643000,63178402,768000,31000,0,0,799000,900455,0
2017-03-13,643000,34000,94000,0,583000,63178402,799000,0,0,0,799000,914607,0
2017-03-14,583000,10000,27000,0,566000,63178402,799000,0,0,0,799000,922073,0
2017-03-15,566000,451000,50000,0,967000,63178402,799000,14000,0,0,813000,993395,0
2017-03-16,967000,493000,177000,0,1283000,63178402,813000,47000,0,0,860000,1173327,0
2017-03-17,1283000,246000,108000,3000,1418000,63178402,860000,2000,0,0,862000,1240135,0
2017-03-20,1418000,45000,184000,1000,1278000,63178402,862000,113000,0,0,975000,1310181,0
2017-03-21,1278000,23000,489000,0,812000,63178402,975000,30000,0,0,1005000,1350233,0
2017-03-22,812000,11000,60000,0,763000,63178402,1005000,92000,0,0,1097000,1389675,0
2017-03-23,763000,166000,32000,0,897000,63178402,1097000,190000,0,0,1287000,1466629,0
2017-03-24,897000,16000,13000,0,900000,63178402,1287000,118000,0,0,1405000,1483765,0
2017-03-27,900000,25000,75000,0,850000,63178402,1405000,86000,0,0,1491000,1517266,0
2017-03-28,850000,134000,104000,0,880000,63178402,1491000,185000,0,0,1676000,1575716,0
2017-03-29,880000,57000,76000,0,861000,63178402,1676000,0,0,0,1676000,1569772,0
2017-03-30,861000,30000,74000,0,817000,63178402,1676000,0,0,0,1676000,1576578,0
2017-03-31,817000,43000,79000,1000,780000,63178402,1676000,78000,0,0,1754000,1609064,0
2017-04-05,780000,30000,29000,0,781000,63178402,1754000,180000,0,0,1934000,1625330,0
2017-04-06,781000,41000,22000,0,800000,63178402,1934000,65000,0,0,1999000,1650479,0
2017-04-07,800000,26000,37000,0,789000,63178402,1999000,89000,0,0,2088000,1603920,0
2017-04-10,789000,10000,46000,0,753000,63178402,2088000,116000,5000,0,2199000,1474440,0
2017-04-11,753000,1000,79000,0,675000,63178402,2199000,181000,0,0,2380000,1441599,0
2017-04-12,675000,27000,88000,0,614000,63178402,2380000,1000,0,0,2381000,1424721,0
2017-04-13,614000,2000,159000,1000,456000,63178402,2381000,53000,0,0,2434000,1338304,0
2017-04-14,456000,15000,158000,0,313000,63178402,2434000,54000,0,0,2488000,1268890,0
2017-04-17,313000,0,312000,1000,0,63178402,2488000,28000,0,0,2516000,1220372,0
2017-04-18,0,0,0,0,0,63178402,2516000,108000,3000,0,2621000,1209756,0
2017-04-19,0,0,0,0,0,63178402,2621000,56000,0,0,2677000,1203492,0
2017-04-20,0,0,0,0,0,63178402,2677000,29000,0,0,2706000,1197567,0
2017-04-21,0,39000,0,0,39000,63178402,2706000,0,0,0,2706000,1183960,0
2017-04-24,39000,95000,6000,0,128000,63178402,2706000,6000,0,0,2712000,1175944,0
2017-04-25,128000,231000,9000,0,350000,63178402,2712000,8000,0,0,2720000,1170483,0
2017-04-26,350000,169000,113000,0,406000,63178402,2720000,3000,0,0,2723000,1207307,0
2017-04-27,406000,224000,57000,0,573000,63178402,2723000,13000,0,0,2736000,1309178,0
2017-04-28,573000,138000,95000,0,616000,63178402,2736000,0,2000,0,2734000,1311679,0
2017-05-02,616000,204000,31000,2000,787000,63178402,2734000,34000,0,0,2768000,1196722,0
2017-05-03,787000,42000,86000,0,743000,63178402,2768000,19000,0,0,2787000,1147155,0
2017-05-04,743000,45000,47000,0,741000,63178402,2787000,58000,0,0,2845000,1102434,0
2017-05-05,741000,39000,109000,0,671000,63178402,2845000,0,0,0,2845000,1098491,0
2017-05-08,671000,21000,31000,0,661000,63178402,2845000,0,95000,0,2750000,1064610,0
2017-05-09,661000,115000,43000,0,733000,63178402,2750000,0,0,0,2750000,986947,0
2017-05-10,733000,27000,61000,0,699000,63178402,2750000,0,800000,0,1950000,981271,0
2017-05-11,699000,16000,5000,0,710000,63178402,1950000,0,0,0,1950000,940804,0
2017-05-12,710000,44000,26000,0,728000,63178402,1950000,34000,0,0,1984000,934505,0
2017-05-15,728000,89000,53000,0,764000,63178402,1984000,0,0,0,1984000,927565,0
2017-05-16,764000,19000,20000,0,763000,63178402,1984000,0,0,0,1984000,907369,0
2017-05-17,763000,45000,27000,0,781000,63178402,1984000,0,0,0,1984000,869184,0
2017-05-18,781000,46000,64000,0,763000,63178402,1984000,0,0,0,1984000,846308,0
2017-05-19,763000,54000,30000,0,787000,63178402,1984000,0,0,0,1984000,824145,0
2017-05-22,787000,75000,16000,0,846000,63178402,1984000,0,0,0,1984000,812320,0
2017-05-23,846000,27000,10000,0,863000,63178402,1984000,0,0,0,1984000,794534,0
2017-05-24,863000,9000,63000,0,809000,63178402,1984000,0,0,0,1984000,783782,0
2017-05-25,809000,18000,29000,0,798000,63178402,1984000,0,0,0,1984000,775048,0
2017-05-26,798000,36000,30000,0,804000,63178402,1984000,0,0,0,1984000,768078,0
2017-05-31,804000,14000,7000,0,811000,63178402,1984000,9000,0,0,1993000,761716,0
2017-06-01,811000,24000,15000,0,820000,63178402,1993000,0,0,0,1993000,751344,0
2017-06-02,820000,390000,76000,0,1134000,63178402,1993000,0,0,0,1993000,860214,0
2017-06-05,1114000,12000,36000,0,1090000,63178402,1993000,7000,0,0,2000000,893579,0
2017-06-06,1090000,32000,33000,0,1089000,63178402,2000000,0,0,0,2000000,892517,0
2017-06-07,1089000,14000,115000,0,988000,63178402,2000000,0,0,0,2000000,903828,0
2017-06-08,988000,2000,8000,3000,979000,63178402,2000000,0,0,0,2000000,902336,0
2017-06-09,979000,2000,16000,0,965000,63178402,2000000,0,0,0,2000000,857267,0
2017-06-12,965000,2000,65000,0,902000,63178402,2000000,8000,0,0,2008000,752976,0
2017-06-13,902000,74000,10000,0,966000,63178402,2008000,0,0,0,2008000,693571,0
2017-06-14,966000,84000,60000,0,990000,63178402,2008000,9000,0,0,2017000,647893,0
2017-06-15,990000,46000,65000,0,971000,63178402,2017000,4000,0,0,2021000,635463,0
2017-06-16,971000,15000,29000,0,957000,63178402,2021000,16000,0,0,2037000,615144,0
2017-06-19,957000,27000,8000,0,976000,63178402,2037000,1000,0,0,2038000,587037,0
2017-06-20,976000,9000,10000,0,975000,63178402,2038000,1000,0,0,2039000,584830,0
2017-06-21,975000,22000,31000,0,966000,63178402,2039000,2000,0,0,2041000,575675,0
2017-06-22,966000,4000,5000,1000,964000,63178402,2041000,0,0,0,2041000,558866,0
2017-06-23,964000,57000,22000,0,999000,63178402,2041000,10000,0,0,2051000,557367,0
2017-06-26,999000,13000,54000,0,958000,63178402,2051000,0,0,0,2051000,507149,0
2017-06-27,958000,118000,195000,1000,880000,63178402,2051000,2000,0,0,2053000,529474,0
2017-06-28,880000,75000,62000,0,893000,63178402,2053000,1000,0,0,2054000,528069,0
2017-06-29,893000,64000,13000,0,944000,63178402,2054000,0,0,0,2054000,527035,0
2017-06-30,944000,203000,151000,0,996000,63178402,2054000,1000,0,0,2055000,544788,0
2017-07-03,996000,84000,101000,0,979000,63178402,2055000,0,0,0,2055000,543960,0
2017-07-04,979000,54000,45000,1000,987000,63178402,2055000,0,0,0,2055000,520210,0
2017-07-05,987000,48000,76000,0,959000,63178402,2055000,0,7000,0,2048000,572290,0
2017-07-06,959000,65000,13000,0,1011000,63178402,2048000,0,0,0,2048000,561645,0
2017-07-07,1011000,3000,76000,0,938000,63178402,2048000,0,140000,0,1908000,557090,0
2017-07-10,938000,65000,100000,0,903000,63178402,1908000,0,0,0,1908000,556524,0
2017-07-11,903000,26000,56000,0,873000,63178402,1908000,0,0,0,1908000,557796,0
2017-07-12,873000,242000,259000,2000,854000,63178402,1908000,0,0,0,1908000,592406,0
2017-07-13,854000,46000,42000,0,858000,63178402,1908000,0,0,0,1908000,472438,0
2017-07-14,858000,214000,190000,0,882000,63178402,1908000,2000,0,0,1910000,471440,0
2017-07-17,882000,35000,40000,0,877000,63178402,1910000,0,0,0,1910000,468814,0
2017-07-18,877000,36000,11000,0,902000,63178402,1910000,1000,0,0,1911000,476634,0
2017-07-19,902000,46000,23000,1000,924000,63178402,1911000,2000,0,0,1913000,469966,0
2017-07-20,924000,112000,51000,0,985000,63178402,1913000,3000,0,0,1916000,476432,0
2017-07-21,985000,24000,35000,0,974000,63178402,1916000,0,0,0,1916000,487699,0
2017-07-24,974000,118000,30000,1000,1061000,63178402,1916000,0,0,0,1916000,540536,0
2017-07-25,1061000,83000,31000,0,1113000,63178402,1916000,0,0,0,1916000,533822,0
2017-07-26,1113000,56000,124000,0,1045000,63178402,1916000,0,0,0,1916000,534909,0
2017-07-27,1045000,20000,19000,0,1046000,63178402,1916000,0,0,0,1916000,538427,0
2017-07-28,1046000,22000,15000,1000,1052000,63178402,1916000,0,0,0,1916000,539539,0
2017-07-31,1052000,56000,36000,0,1072000,63178402,1916000,0,0,0,1916000,540363,0
2017-08-01,1072000,5000,31000,1000,1045000,63178402,1916000,0,0,0,1916000,540242,0
2017-08-02,1045000,60000,19000,0,1086000,63178402,1916000,0,0,0,1916000,569858,0
2017-08-03,1086000,8000,9000,0,1085000,63178402,1916000,0,0,0,1916000,581249,0
2017-08-04,1085000,24000,14000,0,1095000,63178402,1916000,8000,0,0,1924000,591707,0
2017-08-07,1095000,79000,12000,0,1162000,63178402,1924000,1000,0,0,1925000,602220,0
2017-08-08,1162000,33000,31000,0,1164000,63178402,1925000,2000,0,0,1927000,585976,0
2017-08-09,1164000,45000,1000,0,1208000,63178402,1927000,0,0,0,1927000,589599,0
2017-08-10,1208000,35000,42000,0,1201000,63178402,1927000,9000,0,0,1936000,603492,0
2017-08-11,1201000,63000,8000,0,1256000,63178402,1936000,0,0,0,1936000,585153,0
2017-08-14,1256000,43000,57000,0,1242000,63178402,1936000,0,4000,0,1932000,590518,0
2017-08-15,1242000,74000,25000,0,1291000,63178402,1932000,11000,0,0,1943000,601246,0
2017-08-16,1291000,16000,18000,0,1289000,63178402,1943000,111000,0,0,2054000,552813,0
2017-08-17,1289000,117000,9000,0,1397000,63178402,2054000,0,0,0,2054000,580278,0
2017-08-18,1397000,54000,34000,0,1417000,63178402,2054000,42000,0,0,2096000,604707,0
