date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,0,0,0,0,0,9800878,0,0,0,0,0,3900,0
2019-09-09,0,0,0,0,0,9800878,0,0,0,0,0,3630,0
2019-09-10,0,0,0,0,0,9800878,0,0,0,0,0,3620,0
2019-09-11,0,0,0,0,0,9800878,0,0,0,0,0,4030,0
2019-09-12,0,0,0,0,0,9800878,0,0,0,0,0,3772,0
2019-09-16,0,0,0,0,0,9800878,0,0,0,0,0,3735,0
2019-09-17,0,0,0,0,0,9800878,0,0,0,0,0,3655,0
2019-09-18,0,0,0,0,0,9800878,0,0,0,0,0,3565,0
2019-09-19,0,0,0,0,0,9800878,0,0,0,0,0,3514,0
2019-09-20,0,0,0,0,0,9800878,0,0,0,0,0,3225,0
2019-09-23,0,0,0,0,0,9800878,0,0,0,0,0,3175,0
2019-09-24,0,0,0,0,0,9800878,0,0,0,0,0,3165,0
2019-09-25,0,0,0,0,0,9800878,0,0,0,0,0,3106,0
2019-09-26,0,0,0,0,0,9800878,0,0,0,0,0,3036,0
2019-09-27,0,0,0,0,0,9800878,0,0,0,0,0,2716,0
2019-10-01,0,0,0,0,0,9800878,0,0,0,0,0,2436,0
2019-10-02,0,0,0,0,0,9800878,0,0,0,0,0,2416,0
2019-10-03,0,0,0,0,0,9800878,0,0,0,0,0,2416,0
2019-10-04,0,0,0,0,0,9800878,0,0,0,0,0,2306,0
2019-10-07,0,0,0,0,0,9800878,0,0,0,0,0,2207,0
2019-10-08,0,0,0,0,0,9800878,0,0,0,0,0,2090,0
2019-10-09,0,0,0,0,0,9800878,0,0,0,0,0,1840,0
2019-10-14,0,0,0,0,0,9800878,0,0,0,0,0,1785,0
2019-10-15,0,0,0,0,0,9800878,0,0,0,0,0,1805,0
2019-10-16,0,0,0,0,0,9800878,0,0,0,0,0,1735,0
2019-10-17,0,0,0,0,0,9800878,0,0,0,0,0,1824,0
2019-10-18,0,0,0,0,0,9800878,0,0,0,0,0,1696,0
2019-10-21,0,0,0,0,0,9800878,0,0,0,0,0,1646,0
2019-10-22,0,0,0,0,0,9800878,0,0,0,0,0,1576,0
2019-10-23,0,0,0,0,0,9800878,0,0,0,0,0,1646,0
2019-10-24,0,0,0,0,0,9800878,0,0,0,0,0,1756,0
2019-10-25,0,0,0,0,0,9800878,0,0,0,0,0,1726,0
2019-10-28,0,0,0,0,0,9800878,0,0,0,0,0,1676,0
2019-10-29,0,0,0,0,0,9800878,0,0,0,0,0,1376,0
2019-10-30,0,0,0,0,0,9800878,0,0,0,0,0,1403,0
2019-10-31,0,0,0,0,0,9800878,0,0,0,0,0,1401,0
2019-11-01,0,0,0,0,0,9800878,0,0,0,0,0,1541,0
2019-11-04,0,0,0,0,0,9800878,0,0,0,0,0,1911,0
2019-11-05,0,0,0,0,0,9800878,0,0,0,0,0,1886,0
2019-11-06,0,0,0,0,0,9800878,0,0,0,0,0,2078,0
2019-11-07,0,0,0,0,0,9800878,0,0,0,0,0,2088,0
2019-11-08,0,0,0,0,0,9800878,0,0,0,0,0,2268,0
2019-11-11,0,0,0,0,0,9800878,0,0,0,0,0,2357,0
2019-11-12,0,0,0,0,0,9800878,0,0,0,0,0,2367,0
2019-11-13,0,0,0,0,0,9800878,0,0,0,0,0,2777,0
2019-11-14,0,0,0,0,0,9800878,0,0,0,0,0,2947,0
2019-11-15,0,0,0,0,0,9800878,0,0,0,0,0,3687,0
2019-11-18,0,0,0,0,0,9800878,0,0,0,0,0,3807,0
2019-11-19,0,0,0,0,0,9800878,0,0,0,0,0,4027,0
2019-11-20,0,0,0,0,0,9800878,0,0,0,0,0,4097,0
2019-11-21,0,0,0,0,0,9800878,0,0,0,0,0,4023,0
2019-11-22,0,0,0,0,0,9800878,0,0,0,0,0,4023,0
2019-11-25,0,0,0,0,0,9800878,0,0,0,0,0,4048,0
2019-11-26,0,0,0,0,0,9800878,0,0,0,0,0,4098,0
2019-11-27,0,0,0,0,0,9800878,0,0,0,0,0,4098,0
2019-11-28,0,0,0,0,0,9800878,0,0,0,0,0,4448,0
2019-11-29,0,0,0,0,0,9800878,0,0,0,0,0,4578,0
2019-12-02,0,0,0,0,0,9800878,0,0,0,0,0,4578,0
2019-12-03,0,0,0,0,0,9800878,0,0,0,0,0,4588,0
2019-12-04,0,0,0,0,0,9800878,0,0,0,0,0,4498,0
2019-12-05,0,0,0,0,0,9800878,0,0,0,0,0,4358,0
2019-12-06,0,0,0,0,0,9800878,0,0,0,0,0,4338,0
2019-12-09,0,0,0,0,0,9800878,0,0,0,0,0,4468,0
2019-12-10,0,0,0,0,0,9800878,0,0,0,0,0,4518,0
2019-12-11,0,0,0,0,0,9800878,0,0,0,0,0,4718,0
2019-12-12,0,0,0,0,0,9800878,0,0,0,0,0,4868,0
2019-12-13,0,0,0,0,0,9800878,0,0,0,0,0,4748,0
2019-12-16,0,0,0,0,0,9800878,0,0,0,0,0,5208,0
2019-12-17,0,0,0,0,0,9800878,0,0,0,0,0,5323,0
2019-12-18,0,0,0,0,0,9800878,0,0,0,0,0,7644,0
2019-12-19,0,0,0,0,0,9800878,0,0,0,0,0,7644,0
2019-12-20,0,0,0,0,0,9800878,0,0,0,0,0,7554,0
2019-12-23,0,0,0,0,0,9800878,0,0,0,0,0,7494,0
2019-12-24,0,0,0,0,0,9800878,0,0,0,0,0,7644,0
2019-12-25,0,0,0,0,0,9800878,0,0,0,0,0,7275,0
2019-12-26,0,0,0,0,0,9800878,0,0,0,0,0,7174,0
2019-12-27,0,0,0,0,0,9800878,0,0,0,0,0,6653,0
2019-12-30,0,0,0,0,0,9800878,0,0,0,0,0,6653,0
2019-12-31,0,0,0,0,0,9800878,0,0,0,0,0,6603,0
2020-01-02,0,0,0,0,0,9800878,0,0,0,0,0,6973,0
2020-01-03,0,0,0,0,0,9800878,0,0,0,0,0,7263,0
2020-01-06,0,0,0,0,0,9800878,0,0,0,0,0,7723,0
2020-01-07,0,0,0,0,0,9800878,0,0,0,0,0,8033,0
2020-01-08,0,0,0,0,0,9800878,0,0,0,0,0,8253,0
2020-01-09,0,0,0,0,0,9800878,0,0,0,0,0,8423,0
2020-01-10,0,0,0,0,0,9800878,0,0,0,0,0,8263,0
2020-01-13,0,0,0,0,0,9800878,0,0,0,0,0,8263,0
2020-01-14,0,0,0,0,0,9800878,0,0,0,0,0,8443,0
2020-01-15,0,0,0,0,0,9800878,0,0,0,0,0,8724,0
2020-01-16,0,0,0,0,0,9800878,0,0,0,0,0,8857,0
2020-01-17,0,0,0,0,0,9800878,0,0,0,0,0,9057,0
2020-01-20,0,0,0,0,0,9800878,0,0,0,0,0,9277,0
2020-01-30,0,0,0,0,0,9800878,0,0,0,0,0,9348,0
2020-01-31,0,0,0,0,0,9800878,0,0,0,0,0,9388,0
2020-02-03,0,0,0,0,0,9800878,0,0,0,0,0,9218,0
2020-02-04,0,0,0,0,0,9800878,0,0,0,0,0,9168,0
2020-02-05,0,0,0,0,0,9800878,0,0,0,0,0,9288,0
2020-02-06,0,0,0,0,0,9800878,0,0,0,0,0,8598,0
2020-02-07,0,0,0,0,0,9800878,0,0,0,0,0,8968,0
2020-02-10,0,0,0,0,0,9800878,0,0,0,0,0,6824,0
2020-02-11,0,0,0,0,0,9800878,0,0,0,0,0,7514,0
2020-02-12,0,0,0,0,0,9800878,0,0,0,0,0,7584,0
2020-02-13,0,0,0,0,0,9800878,0,0,0,0,0,7745,0
2020-02-14,0,0,0,0,0,9800878,0,0,0,0,0,7855,0
2020-02-17,0,0,0,0,0,9800878,0,0,0,0,0,8195,0
2020-02-18,0,0,0,0,0,9800878,0,0,0,0,0,8465,0
2020-02-19,0,0,0,0,0,9800878,0,0,0,0,0,9247,0
2020-02-20,0,0,0,0,0,9800878,0,0,0,0,0,9498,0
2020-02-21,0,0,0,0,0,9800878,0,0,0,0,0,9388,0
2020-02-24,0,0,0,0,0,9800878,0,0,0,0,0,8938,0
2020-02-25,0,0,0,0,0,9800878,0,0,0,0,0,8708,0
2020-02-26,0,0,0,0,0,9800878,0,0,0,0,0,8278,0
2020-02-27,0,0,0,0,0,9800878,0,0,0,0,0,8248,0
2020-03-02,0,0,0,0,0,9800878,0,0,0,0,0,8187,0
2020-03-03,0,0,0,0,0,9800878,0,0,0,0,0,8057,0
2020-03-04,0,0,0,0,0,9800878,0,0,0,0,0,7867,0
2020-03-05,0,0,0,0,0,9800878,0,0,0,0,0,7687,0
2020-03-06,0,0,0,0,0,9800878,0,0,0,0,0,7557,0
2020-03-09,0,0,0,0,0,9800878,0,0,0,0,0,7487,0
2020-03-10,0,0,0,0,0,9800878,0,0,0,0,0,7373,0
2020-03-11,0,0,0,0,0,9800878,0,0,0,0,0,7273,0
2020-03-12,0,0,0,0,0,9800878,0,0,0,0,0,7863,0
2020-03-13,0,0,0,0,0,9800878,0,0,0,0,0,8893,0
2020-03-16,0,0,0,0,0,9800878,0,0,0,0,0,9044,0
2020-03-17,0,0,0,0,0,9800878,0,0,0,0,0,9324,0
2020-03-18,0,0,0,0,0,9800878,0,0,0,0,0,3098,0
2020-03-19,0,0,0,0,0,9800878,0,0,0,0,0,3148,0
2020-03-20,0,0,0,0,0,9800878,0,0,0,0,0,3165,0
2020-03-23,0,0,0,0,0,9800878,0,0,0,0,0,3045,0
2020-03-24,0,0,0,0,0,9800878,0,0,0,0,0,2895,0
2020-03-25,0,0,0,0,0,9800878,0,0,0,0,0,2755,0
2020-03-26,0,0,0,0,0,9800878,0,0,0,0,0,2868,0
2020-03-27,0,0,0,0,0,9800878,0,0,0,0,0,2871,0
2020-03-30,0,0,0,0,0,9800878,0,0,0,0,0,2941,0
2020-03-31,0,0,0,0,0,9800878,0,0,0,0,0,4708,0
2020-04-01,0,2000,0,0,2000,9800878,0,0,0,0,0,8113,0
2020-04-06,2000,8000,2000,0,8000,9800878,0,0,0,0,0,11187,0
2020-04-07,8000,88000,0,0,96000,9800878,0,11000,0,0,11000,13557,0
2020-04-08,96000,36000,84000,0,48000,9800878,11000,0,0,0,11000,14350,0
2020-04-09,48000,0,40000,0,8000,9800878,11000,0,0,0,11000,14590,0
2020-04-10,8000,0,8000,0,0,9800878,11000,0,11000,0,0,14670,0
2020-04-13,0,0,0,0,0,9800878,0,0,0,0,0,14974,0
2020-04-14,0,0,0,0,0,9800878,0,0,0,0,0,15004,0
2020-04-15,0,0,0,0,0,9800878,0,0,0,0,0,15280,0
2020-04-16,0,0,0,0,0,9800878,0,0,0,0,0,15450,0
2020-04-17,0,0,0,0,0,9800878,0,0,0,0,0,16094,0
2020-04-20,0,0,0,0,0,9800878,0,0,0,0,0,16297,0
2020-04-21,0,0,0,0,0,9800878,0,0,0,0,0,16507,0
2020-04-22,0,0,0,0,0,9800878,0,0,0,0,0,16671,0
2020-04-23,0,0,0,0,0,9800878,0,0,0,0,0,18208,0
2020-04-24,0,0,0,0,0,9800878,0,0,0,0,0,19374,0
2020-04-27,0,0,0,0,0,9800878,0,0,0,0,0,20221,0
2020-04-28,0,0,0,0,0,9800878,0,0,0,0,0,23707,0
2020-04-29,0,0,0,0,0,9800878,0,0,0,0,0,24917,0
2020-04-30,0,0,0,0,0,9800878,0,0,0,0,0,25581,0
2020-05-04,0,0,0,0,0,9800878,0,0,0,0,0,26311,0
2020-05-05,0,0,0,0,0,9800878,0,0,0,0,0,27421,0
2020-05-06,0,0,0,0,0,9800878,0,0,0,0,0,28965,0
2020-05-07,0,0,0,0,0,9800878,0,0,0,0,0,29265,0
2020-05-08,0,0,0,0,0,9800878,0,0,0,0,0,29665,0
2020-05-11,0,0,0,0,0,9800878,0,0,0,0,0,29999,0
2020-05-12,0,0,0,0,0,9800878,0,0,0,0,0,30994,0
2020-05-13,0,0,0,0,0,9800878,0,0,0,0,0,31474,0
2020-05-14,0,1000,0,0,1000,9800878,0,0,0,0,0,38227,0
2020-05-15,1000,0,1000,0,0,9800878,0,0,0,0,0,42039,0
2020-05-18,0,0,0,0,0,9800878,0,0,0,0,0,40284,0
2020-05-19,0,0,0,0,0,9800878,0,0,0,0,0,37456,0
2020-05-20,0,0,0,0,0,9800878,0,0,0,0,0,36500,0
2020-05-21,0,0,0,0,0,9800878,0,0,0,0,0,37360,0
2020-05-22,0,0,0,0,0,9800878,0,0,0,0,0,38134,0
2020-05-25,0,0,0,0,0,9800878,0,0,0,0,0,39207,0
2020-05-26,0,0,0,0,0,9800878,0,0,0,0,0,41420,0
2020-05-27,0,0,0,0,0,9800878,0,0,0,0,0,42667,0
2020-05-28,0,0,0,0,0,9800878,0,0,0,0,0,43988,0
2020-05-29,0,0,0,0,0,9800878,0,0,0,0,0,44554,0
2020-06-01,0,0,0,0,0,9800878,0,0,0,0,0,45508,0
2020-06-02,0,6000,0,0,6000,9800878,0,0,0,0,0,54326,0
2020-06-03,6000,12000,3000,0,15000,9800878,0,0,0,0,0,62029,0
2020-06-04,15000,2000,12000,0,5000,9800878,0,0,0,0,0,63975,0
2020-06-05,5000,0,2000,0,3000,9800878,0,0,0,0,0,63512,0
2020-06-08,3000,0,0,0,3000,9800878,0,0,0,0,0,63949,0
2020-06-09,3000,0,1000,0,2000,9800878,0,0,0,0,0,196008,0
2020-06-10,2000,0,0,0,2000,9800878,0,0,0,0,0,188800,0
2020-06-11,2000,0,2000,0,0,9800878,0,0,0,0,0,190496,0
2020-06-12,0,0,0,0,0,9800878,0,1000,0,0,1000,193863,0
2020-06-15,0,0,0,0,0,9800878,1000,1000,0,0,2000,200935,0
2020-06-16,0,0,0,0,0,9800878,2000,0,0,0,2000,204543,0
2020-06-17,0,0,0,0,0,9800878,2000,0,0,0,2000,205812,0
2020-06-18,0,0,0,0,0,9800878,2000,0,0,0,2000,208000,0
2020-06-19,0,0,0,0,0,9800878,2000,0,0,0,2000,209671,0
2020-06-22,0,0,0,0,0,9800878,2000,0,0,0,2000,212330,0
2020-06-23,0,0,0,0,0,9800878,2000,0,0,0,2000,212895,0
2020-06-24,0,0,0,0,0,9800878,2000,0,0,0,2000,212396,0
2020-06-29,0,0,0,0,0,9800878,2000,0,0,0,2000,195986,0
2020-06-30,0,0,0,0,0,9800878,2000,0,0,0,2000,181323,0
2020-07-01,0,0,0,0,0,9800878,2000,0,0,0,2000,177670,0
2020-07-02,0,0,0,0,0,9800878,2000,0,0,0,2000,181500,0
2020-07-03,0,0,0,0,0,9800878,2000,0,0,0,2000,178208,0
2020-07-06,0,0,0,0,0,9800878,2000,0,0,0,2000,177928,0
2020-07-07,0,2000,0,0,2000,9800878,2000,0,0,0,2000,178718,0
2020-07-08,2000,0,0,0,2000,9800878,2000,0,0,0,2000,179839,0
2020-07-09,2000,0,0,0,2000,9800878,2000,0,0,0,2000,177444,0
2020-07-10,2000,0,1000,0,1000,9800878,2000,0,0,0,2000,175203,0
2020-07-13,1000,0,0,0,1000,9800878,2000,0,0,0,2000,173263,0
2020-07-14,1000,0,0,0,1000,9800878,2000,0,0,0,2000,174933,0
2020-07-15,1000,0,0,0,1000,9800878,2000,0,0,0,2000,172013,0
2020-07-16,1000,0,0,0,1000,9800878,2000,0,0,0,2000,146567,0
2020-07-17,1000,0,0,0,1000,9800878,2000,0,0,0,2000,125308,0
2020-07-20,1000,0,0,0,1000,9800878,2000,0,0,0,2000,119758,0
2020-07-21,1000,0,0,0,1000,9800878,2000,0,0,0,2000,118468,0
2020-07-22,1000,4000,0,0,5000,9800878,2000,0,0,0,2000,114669,0
2020-07-23,5000,0,0,0,5000,9800878,2000,0,0,0,2000,108357,0
2020-07-24,5000,0,4000,0,1000,9800878,2000,0,0,0,2000,105447,0
2020-07-27,1000,0,0,0,1000,9800878,2000,0,0,0,2000,100880,0
2020-07-28,1000,0,0,0,1000,9800878,2000,0,0,0,2000,97062,0
2020-07-29,1000,0,0,0,1000,9800878,2000,0,0,0,2000,89580,0
2020-07-30,1000,0,1000,0,0,9800878,2000,0,0,0,2000,83570,0
2020-07-31,0,0,0,0,0,9800878,2000,0,0,0,2000,78044,0
2020-08-03,0,0,0,0,0,9800878,2000,0,0,0,2000,75854,0
2020-08-04,0,0,0,0,0,9800878,2000,15000,0,0,17000,73593,0
2020-08-05,0,0,0,0,0,9800878,17000,0,0,0,17000,71726,0
2020-08-06,0,0,0,0,0,9800878,17000,0,0,0,17000,69997,0
2020-08-07,0,0,0,0,0,9800878,17000,0,0,0,17000,69828,0
2020-08-10,0,0,0,0,0,9800878,17000,0,0,0,17000,67440,0
2020-08-11,0,0,0,0,0,9800878,17000,0,0,0,17000,68482,0
2020-08-12,0,0,0,0,0,9800878,17000,0,0,0,17000,69047,0
2020-08-13,0,0,0,0,0,9800878,17000,0,2000,0,15000,64947,0
2020-08-14,0,0,0,0,0,9800878,15000,0,0,0,15000,65367,0
2020-08-17,0,0,0,0,0,9800878,15000,0,0,0,15000,63580,0
2020-08-18,0,0,0,0,0,9800878,15000,0,0,0,15000,60851,0
2020-08-19,0,0,0,0,0,9800878,15000,0,0,0,15000,57499,0
2020-08-20,0,0,0,0,0,9800878,15000,0,0,0,15000,54905,0
2020-08-21,0,0,0,0,0,9800878,15000,0,0,0,15000,55575,0
2020-08-24,0,0,0,0,0,9800878,15000,0,0,0,15000,53553,0
2020-08-25,0,0,0,0,0,9800878,15000,0,0,0,15000,50133,0
2020-08-26,0,0,0,0,0,9800878,15000,0,0,0,15000,48403,0
2020-08-27,0,0,0,0,0,9800878,15000,0,0,0,15000,47403,0
2020-08-28,0,0,0,0,0,9800878,15000,0,0,0,15000,46293,0
2020-08-31,0,0,0,0,0,9800878,15000,0,0,0,15000,45978,0
2020-09-01,0,0,0,0,0,9800878,15000,0,0,0,15000,44778,0
2020-09-02,0,0,0,0,0,9800878,15000,0,0,0,15000,44468,0
2020-09-03,0,0,0,0,0,9800878,15000,0,0,0,15000,43549,0
2020-09-04,0,0,0,0,0,9800878,15000,0,0,0,15000,42329,0
2020-09-07,0,0,0,0,0,9800878,15000,0,0,0,15000,41779,0
2020-09-08,0,0,0,0,0,9800878,15000,0,0,0,15000,39929,0
2020-09-09,0,0,0,0,0,9800878,15000,0,0,0,15000,38330,0
2020-09-10,0,0,0,0,0,9800878,15000,0,0,0,15000,37300,0
2020-09-11,0,0,0,0,0,9800878,15000,0,0,0,15000,37727,0
2020-09-14,0,0,0,0,0,9800878,15000,0,0,0,15000,37036,0
2020-09-15,0,0,0,0,0,9800878,15000,0,0,0,15000,37692,0
2020-09-16,0,0,0,0,0,9800878,15000,0,0,0,15000,36080,0
2020-09-17,0,0,0,0,0,9800878,15000,0,0,0,15000,34020,0
2020-09-18,0,0,0,0,0,9800878,15000,0,0,0,15000,33216,0
2020-09-21,0,0,0,0,0,9800878,15000,0,0,0,15000,31555,0
2020-09-22,0,0,0,0,0,9800878,15000,0,0,0,15000,29053,0
2020-09-23,0,0,0,0,0,9800878,15000,0,0,0,15000,27128,0
2020-09-24,0,0,0,0,0,9800878,15000,0,0,0,15000,26454,0
2020-09-25,0,0,0,0,0,9800878,15000,0,0,0,15000,25453,0
2020-09-28,0,0,0,0,0,9800878,15000,0,0,0,15000,23113,0
2020-09-29,0,0,0,0,0,9800878,15000,0,0,0,15000,22293,0
2020-09-30,0,0,0,0,0,9800878,15000,0,0,0,15000,21202,0
2020-10-05,0,0,0,0,0,9800878,15000,0,0,0,15000,18912,0
2020-10-06,0,0,0,0,0,9800878,15000,0,0,0,15000,17092,0
2020-10-07,0,6000,0,0,6000,9800878,15000,0,0,0,15000,21995,0
2020-10-08,6000,0,6000,0,0,9800878,15000,0,0,0,15000,29921,0
2020-10-12,0,0,0,0,0,9800878,15000,0,0,0,15000,32522,0
2020-10-13,0,0,0,0,0,9800878,15000,0,0,0,15000,33052,0
2020-10-14,0,0,0,0,0,9800878,15000,0,0,0,15000,34948,0
2020-10-15,0,0,0,0,0,9800878,15000,0,0,0,15000,39058,0
2020-10-16,0,0,0,0,0,9800878,15000,0,0,0,15000,44615,0
2020-10-19,0,0,0,0,0,9800878,15000,0,0,0,15000,46437,0
2020-10-20,0,0,0,0,0,9800878,15000,10000,0,0,25000,47117,0
2020-10-21,0,30000,0,0,30000,9800878,25000,0,0,0,25000,51080,0
2020-10-22,30000,0,0,0,30000,9800878,25000,0,0,0,25000,53060,0
2020-10-23,30000,0,0,0,30000,9800878,25000,0,10000,0,15000,54440,0
2020-10-26,30000,0,0,0,30000,9800878,15000,0,0,0,15000,55599,0
2020-10-27,30000,1000,0,0,31000,9800878,15000,0,0,0,15000,56586,0
2020-10-28,31000,11000,14000,0,28000,9800878,15000,0,0,0,15000,56974,0
2020-10-29,28000,1000,0,0,29000,9800878,15000,0,0,0,15000,58194,0
2020-10-30,29000,25000,0,0,54000,9800878,15000,0,0,0,15000,59141,0
2020-11-02,54000,10000,0,0,64000,9800878,15000,0,0,0,15000,60379,0
2020-11-03,64000,20000,0,0,84000,9800878,15000,0,0,0,15000,62088,0
2020-11-04,84000,14000,0,0,98000,9800878,15000,0,0,0,15000,63007,0
2020-11-05,98000,2000,0,0,100000,9800878,15000,0,0,0,15000,64393,0
2020-11-06,100000,170000,0,0,270000,9800878,15000,2000,0,0,17000,66375,0
2020-11-09,270000,6000,1000,0,275000,9800878,17000,0,0,0,17000,67918,0
2020-11-10,275000,0,1000,0,274000,9800878,17000,40000,0,0,57000,68322,0
2020-11-11,274000,2000,0,0,276000,11675878,57000,55000,0,0,112000,69282,0
2020-11-12,276000,0,26000,245000,5000,11675878,112000,0,10000,0,102000,76988,0
2020-11-13,5000,0,0,1000,4000,11675878,102000,0,0,0,102000,80458,0
2020-11-16,4000,0,0,0,4000,11675878,102000,0,87000,0,15000,82383,0
2020-11-17,4000,0,0,0,4000,11675878,15000,0,0,0,15000,84744,0
2020-11-18,4000,0,4000,0,0,11675878,15000,0,0,0,15000,91585,0
2020-11-19,0,0,0,0,0,11675878,15000,0,0,0,15000,86596,0
2020-11-20,0,0,0,0,0,11675878,15000,0,0,0,15000,79564,0
2020-11-23,0,0,0,0,0,11675878,15000,0,0,0,15000,86843,0
2020-11-24,0,0,0,0,0,11675878,15000,0,0,0,15000,86690,0
2020-11-25,0,0,0,0,0,11675878,15000,0,0,0,15000,84256,0
2020-11-26,0,0,0,0,0,11675878,15000,0,0,0,15000,80181,0
2020-11-27,0,0,0,0,0,11675878,15000,0,0,0,15000,74802,0
2020-11-30,0,0,0,0,0,11675878,15000,0,0,0,15000,73501,0
2020-12-01,0,0,0,0,0,11675878,15000,0,0,0,15000,73480,0
2020-12-02,0,0,0,0,0,11675878,15000,0,0,0,15000,70552,0
2020-12-03,0,0,0,0,0,11675878,15000,0,0,0,15000,69003,0
2020-12-04,0,0,0,0,0,11675878,15000,0,0,0,15000,69266,0
2020-12-07,0,0,0,0,0,11675878,15000,0,0,0,15000,68853,0
2020-12-08,0,0,0,0,0,11675878,15000,0,0,0,15000,68676,0
2020-12-09,0,0,0,0,0,11675878,15000,0,0,0,15000,68599,0
2020-12-10,0,0,0,0,0,11675878,15000,0,0,0,15000,68329,0
2020-12-11,0,0,0,0,0,11675878,15000,0,0,0,15000,69017,0
2020-12-14,0,0,0,0,0,11675878,15000,0,0,0,15000,68807,0
2020-12-15,0,0,0,0,0,11675878,15000,0,0,0,15000,70083,0
2020-12-16,0,0,0,0,0,11675878,15000,0,0,0,15000,70774,0
2020-12-17,0,0,0,0,0,11675878,15000,0,0,0,15000,69672,0
2020-12-18,0,0,0,0,0,11675878,15000,0,0,0,15000,66922,0
2020-12-21,0,0,0,0,0,11675878,15000,0,0,0,15000,68456,0
2020-12-22,0,0,0,0,0,11675878,15000,0,0,0,15000,69278,0
2020-12-23,0,0,0,0,0,11675878,15000,0,0,0,15000,68756,0
2020-12-24,0,0,0,0,0,11675878,15000,0,0,0,15000,61300,0
2020-12-25,0,0,0,0,0,11675878,15000,0,0,0,15000,60385,0
2020-12-28,0,0,0,0,0,11675878,15000,0,0,0,15000,60861,0
2020-12-29,0,0,0,0,0,11675878,15000,0,0,0,15000,59061,0
2020-12-30,0,0,0,0,0,11675878,15000,0,0,0,15000,52669,0
2020-12-31,0,0,0,0,0,11675878,15000,0,0,0,15000,52546,0
2021-01-04,0,0,0,0,0,11675878,15000,0,0,0,15000,53241,0
2021-01-05,0,0,0,0,0,11675878,15000,0,0,0,15000,47044,0
2021-01-06,0,0,0,0,0,11675878,15000,0,0,0,15000,48457,0
2021-01-07,0,0,0,0,0,11675878,15000,0,0,0,15000,52590,0
2021-01-08,0,0,0,0,0,11675878,15000,0,0,0,15000,56954,0
2021-01-11,0,0,0,0,0,11675878,15000,0,0,0,15000,58057,0
2021-01-12,0,0,0,0,0,11675878,15000,0,0,0,15000,60170,0
2021-01-13,0,0,0,0,0,11675878,15000,0,0,0,15000,61291,0
2021-01-14,0,0,0,0,0,11675878,15000,0,0,0,15000,61919,0
2021-01-15,0,0,0,0,0,11675878,15000,0,0,0,15000,63128,0
2021-01-18,0,0,0,0,0,11675878,15000,0,0,0,15000,63067,0
2021-01-19,0,0,0,0,0,11675878,15000,0,0,0,15000,62483,0
2021-01-20,0,0,0,0,0,11675878,15000,0,0,0,15000,62477,0
2021-01-21,0,0,0,0,0,11675878,15000,0,0,0,15000,61950,0
2021-01-22,0,0,0,0,0,11675878,15000,0,0,0,15000,62361,0
2021-01-25,0,0,0,0,0,11675878,15000,0,0,0,15000,60672,0
2021-01-26,0,0,0,0,0,11675878,15000,0,0,0,15000,59384,0
2021-01-27,0,0,0,0,0,11675878,15000,0,0,0,15000,56877,0
2021-01-28,0,0,0,0,0,11675878,15000,0,0,0,15000,56513,0
2021-01-29,0,0,0,0,0,11675878,15000,0,0,0,15000,57450,0
2021-02-01,0,0,0,0,0,11675878,15000,0,0,0,15000,58118,0
2021-02-02,0,0,0,0,0,11675878,15000,0,0,0,15000,55740,0
2021-02-03,0,0,0,0,0,11675878,15000,0,0,0,15000,54608,0
2021-02-04,0,0,0,0,0,11675878,15000,0,0,0,15000,53970,0
2021-02-05,0,0,0,0,0,11675878,15000,0,0,0,15000,54378,0
2021-02-17,0,0,0,0,0,11675878,15000,0,0,0,15000,54836,0
2021-02-18,0,0,0,0,0,11675878,15000,0,0,0,15000,54334,0
2021-02-19,0,0,0,0,0,11675878,15000,0,0,0,15000,54905,0
2021-02-22,0,0,0,0,0,11675878,15000,0,0,0,15000,55296,0
2021-02-23,0,0,0,0,0,11675878,15000,0,0,0,15000,57630,0
2021-02-24,0,0,0,0,0,11675878,15000,0,0,0,15000,57231,0
2021-02-25,0,0,0,0,0,11675878,15000,0,0,0,15000,54990,0
2021-02-26,0,0,0,0,0,11675878,15000,0,0,0,15000,53865,0
2021-03-02,0,0,0,0,0,11675878,15000,0,0,0,15000,50310,0
2021-03-03,0,0,0,0,0,11675878,15000,0,0,0,15000,46402,0
2021-03-04,0,0,0,0,0,11675878,15000,0,0,0,15000,62758,0
2021-03-05,0,3000,0,0,3000,11675878,15000,0,0,0,15000,70943,0
2021-03-08,3000,0,0,0,3000,11675878,15000,0,0,0,15000,73473,0
2021-03-09,3000,0,3000,0,0,11675878,15000,0,0,0,15000,75144,0
2021-03-10,0,0,0,0,0,11675878,15000,0,0,0,15000,79284,0
2021-03-11,0,0,0,0,0,11675878,15000,0,0,0,15000,80007,0
2021-03-12,0,0,0,0,0,11675878,15000,0,0,0,15000,84171,0
2021-03-15,0,0,0,0,0,11675878,15000,0,0,0,15000,88035,0
2021-03-16,0,0,0,0,0,11675878,15000,0,0,0,15000,93546,0
