date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-22,13000,0,0,0,13000,73697524,2400800,2000,3000,0,2399800,257010,0
2023-08-23,13000,0,0,0,13000,73697524,2399800,12000,77000,0,2334800,253944,0
2023-08-24,13000,0,0,0,13000,73697524,2334800,14000,40000,0,2308800,253098,0
2023-08-25,13000,1000,0,0,14000,73697524,2308800,6000,42000,0,2272800,249746,0
2023-08-28,14000,0,0,0,14000,73697524,2272800,34000,15000,0,2291800,250255,0
2023-08-29,14000,4000,1000,0,17000,73697524,2291800,5000,16000,0,2280800,247840,0
2023-08-30,17000,0,0,0,17000,73697524,2280800,9000,12000,0,2277800,245979,0
2023-08-31,17000,1000,0,0,18000,73697524,2277800,32000,29000,0,2280800,237941,0
2023-09-01,18000,0,3000,0,15000,73697524,2280800,23000,6000,0,2297800,234128,0
2023-09-04,15000,0,0,0,15000,73697524,2297800,12000,118000,0,2191800,228678,0
2023-09-05,15000,0,0,0,15000,73697524,2191800,10000,18000,0,2183800,225460,0
2023-09-06,15000,0,4000,0,11000,73697524,2183800,18000,22000,0,2179800,223210,0
2023-09-07,11000,0,6000,0,5000,73697524,2179800,30000,2000,0,2207800,217014,0
2023-09-08,5000,0,3000,0,2000,73697524,2207800,37000,53000,0,2191800,214785,0
2023-09-11,2000,0,0,2000,0,73697524,2191800,17000,2000,0,2206800,215698,0
2023-09-12,0,0,0,0,0,73697524,2206800,21000,11000,0,2216800,220727,0
2023-09-13,0,0,0,0,0,73697524,2216800,28000,77000,0,2167800,253148,0
2023-09-14,0,11000,0,0,11000,73697524,2167800,38000,160000,0,2045800,283342,0
2023-09-15,11000,5000,0,0,16000,73697524,2045800,7000,40000,0,2012800,291477,0
2023-09-18,16000,4000,11000,0,9000,73697524,2012800,2000,96000,0,1918800,297630,0
2023-09-19,9000,0,2000,0,7000,73697524,1918800,2000,37000,0,1883800,286210,0
2023-09-20,7000,27000,0,0,34000,73697524,1883800,1000,0,0,1884800,283206,0
2023-09-21,34000,0,0,0,34000,73697524,1884800,7000,0,0,1891800,283595,0
2023-09-22,34000,0,2000,0,32000,73697524,1891800,15000,0,0,1906800,286831,0
2023-09-25,32000,14000,0,0,46000,73697524,1906800,0,0,0,1906800,284346,0
2023-09-26,46000,0,1000,0,45000,73697524,1906800,7000,11000,0,1902800,279272,0
2023-09-27,45000,0,0,0,45000,73697524,1902800,12000,0,0,1914800,257887,0
2023-09-28,45000,1000,0,0,46000,73697524,1914800,68000,120000,0,1862800,248618,0
2023-10-02,46000,3000,0,0,49000,73697524,1862800,71000,0,0,1933800,249648,0
2023-10-03,49000,0,0,0,49000,73697524,1933800,34000,0,0,1967800,249268,0
2023-10-04,49000,0,1000,0,48000,73697524,1967800,29000,0,0,1996800,250173,0
2023-10-05,48000,9000,0,0,57000,73697524,1996800,4000,0,0,2000800,251325,0
2023-10-06,57000,0,0,0,57000,73697524,2000800,1000,0,0,2001800,249465,0
2023-10-11,57000,0,0,0,57000,73697524,2001800,12000,67000,0,1946800,252833,0
2023-10-12,57000,0,0,0,57000,73697524,1946800,30000,0,0,1976800,250342,0
2023-10-13,57000,0,2000,0,55000,73697524,1976800,8000,0,0,1984800,244562,0
2023-10-16,55000,0,0,0,55000,73697524,1984800,15000,7000,0,1992800,241548,0
2023-10-17,55000,0,0,0,55000,73697524,1992800,14000,0,0,2006800,237310,0
2023-10-18,55000,1000,0,0,56000,73697524,2006800,39000,15000,0,2030800,243670,0
2023-10-19,56000,0,0,0,56000,73697524,2030800,14000,0,0,2044800,241130,0
2023-10-20,56000,1000,1000,0,56000,73697524,2044800,23000,6000,0,2061800,242425,0
2023-10-23,56000,5000,1000,0,60000,73697524,2061800,9000,0,0,2070800,243330,0
2023-10-24,60000,0,23000,0,37000,73697524,2070800,4000,0,0,2074800,242124,0
2023-10-25,37000,1000,0,0,38000,73697524,2074800,8000,115000,0,1967800,240887,0
2023-10-26,38000,2000,0,0,40000,73697524,1967800,11000,6000,0,1972800,237977,0
2023-10-27,40000,0,0,0,40000,73697524,1972800,0,1000,0,1971800,228111,0
2023-10-30,40000,1000,2000,0,39000,73697524,1971800,17000,0,0,1988800,193513,0
2023-10-31,39000,0,10000,0,29000,73697524,1988800,32000,0,0,2020800,155985,0
2023-11-01,29000,1000,0,0,30000,73697524,2020800,0,1000,0,2019800,141941,0
2023-11-02,30000,0,22000,0,8000,73697524,2019800,26000,0,0,2045800,133495,0
2023-11-03,8000,1000,1000,0,8000,73697524,2045800,18000,0,0,2063800,128239,0
2023-11-06,8000,0,0,0,8000,73697524,2063800,28000,0,0,2091800,127284,0
2023-11-07,8000,0,0,0,8000,73697524,2091800,15000,0,0,2106800,124307,0
2023-11-08,8000,0,0,0,8000,73697524,2106800,23000,0,0,2129800,120204,0
2023-11-09,8000,0,0,0,8000,73697524,2129800,25000,0,0,2154800,120055,0
2023-11-10,8000,0,0,0,8000,73697524,2154800,5000,0,0,2159800,119850,0
2023-11-13,8000,0,0,0,8000,73697524,2159800,22000,0,0,2181800,117478,0
2023-11-14,8000,1000,0,0,9000,73697524,2181800,7000,0,0,2188800,114790,0
2023-11-15,9000,0,5000,0,4000,73697524,2188800,34000,105000,0,2117800,108886,0
2023-11-16,4000,0,0,0,4000,73697524,2117800,32000,2000,0,2147800,104184,0
2023-11-17,4000,0,0,0,4000,73697524,2147800,2000,0,0,2149800,100428,0
2023-11-20,4000,0,0,0,4000,73697524,2149800,15000,0,0,2164800,97989,0
2023-11-21,4000,0,0,0,4000,73697524,2164800,0,0,0,2164800,99214,0
2023-11-22,4000,0,0,0,4000,73697524,2164800,15000,0,0,2179800,96201,0
2023-11-23,4000,0,0,0,4000,73697524,2179800,16000,45900,0,2149900,93214,0
2023-11-24,4000,0,0,0,4000,73697524,2149900,12000,39000,0,2122900,92429,0
2023-11-27,4000,0,0,0,4000,73697524,2122900,5000,36000,0,2091900,93524,0
2023-11-28,4000,1000,0,0,5000,73697524,2091900,12000,0,0,2103900,96139,0
2023-11-29,5000,0,0,0,5000,73697524,2103900,4000,0,0,2107900,85623,0
2023-11-30,5000,0,0,0,5000,73697524,2107900,0,0,0,2107900,91752,0
2023-12-01,5000,0,0,0,5000,73697524,2107900,0,146000,0,1961900,90840,0
2023-12-04,5000,0,0,0,5000,73697524,1961900,15000,0,0,1976900,87542,0
2023-12-05,5000,1000,0,0,6000,73697524,1976900,0,169000,0,1807900,87316,0
2023-12-06,6000,0,0,0,6000,73697524,1807900,31000,36000,0,1802900,90227,0
2023-12-07,6000,0,0,0,6000,73697524,1802900,27000,26000,0,1803900,91664,0
2023-12-08,6000,0,0,0,6000,73697524,1803900,1000,0,0,1804900,92770,0
2023-12-11,6000,0,0,0,6000,73697524,1804900,0,51000,0,1753900,91734,0
2023-12-12,6000,0,0,0,6000,73697524,1753900,4000,1000,0,1756900,90236,0
2023-12-13,6000,0,1000,0,5000,73697524,1756900,10000,0,0,1766900,91919,0
2023-12-14,5000,0,0,0,5000,73697524,1766900,0,0,0,1766900,92795,0
2023-12-15,5000,0,2000,0,3000,73697524,1766900,5000,0,0,1771900,96083,0
2023-12-18,3000,2000,0,0,5000,73697524,1771900,7000,0,0,1778900,99579,0
2023-12-19,5000,0,0,0,5000,73697524,1778900,45000,0,0,1823900,101259,0
2023-12-20,5000,0,0,0,5000,73697524,1823900,24000,56000,0,1791900,106655,0
2023-12-21,5000,1000,0,0,6000,73697524,1791900,28000,0,0,1819900,106432,0
2023-12-22,6000,1000,0,0,7000,73697524,1819900,35000,0,0,1854900,108366,0
2023-12-25,7000,1000,0,0,8000,73697524,1854900,9000,61000,0,1802900,108552,0
2023-12-26,8000,0,0,0,8000,73697524,1802900,7000,11000,0,1798900,107707,0
2023-12-27,8000,0,0,0,8000,73697524,1798900,3000,8000,0,1793900,106520,0
2023-12-28,8000,1000,0,0,9000,73697524,1793900,0,0,0,1793900,106232,0
2023-12-29,9000,0,0,0,9000,73697524,1793900,3000,0,0,1796900,105389,0
2024-01-02,9000,0,0,0,9000,73697524,1796900,2000,51000,0,1747900,105049,0
2024-01-03,9000,0,5000,0,4000,73697524,1747900,9000,9000,0,1747900,103723,0
2024-01-04,4000,0,0,0,4000,73697524,1747900,0,0,0,1747900,101921,0
2024-01-05,4000,0,0,0,4000,73697524,1747900,4000,0,0,1751900,100675,0
2024-01-08,4000,0,0,0,4000,73697524,1751900,0,18000,0,1733900,100653,0
2024-01-09,4000,0,0,0,4000,73697524,1733900,0,19000,0,1714900,99642,0
2024-01-10,4000,0,0,0,4000,73697524,1714900,0,7000,0,1707900,96001,0
2024-01-11,4000,0,0,0,4000,73697524,1707900,1000,0,0,1708900,95472,0
2024-01-12,4000,0,0,0,4000,73697524,1708900,8000,1000,0,1715900,88877,0
2024-01-15,4000,2000,1000,0,5000,73697524,1715900,0,6000,0,1709900,87474,0
2024-01-16,5000,0,0,0,5000,73697524,1709900,6000,30000,0,1685900,87515,0
2024-01-17,5000,1000,0,0,6000,73697524,1685900,22000,4000,0,1703900,90087,0
2024-01-18,6000,0,0,0,6000,73697524,1703900,0,27000,0,1676900,87305,0
2024-01-19,6000,0,0,0,6000,73697524,1676900,9000,9000,0,1676900,87871,0
2024-01-22,6000,0,0,0,6000,73697524,1676900,5000,7000,0,1674900,86719,0
2024-01-23,6000,0,0,0,6000,73697524,1674900,20000,0,0,1694900,87039,0
2024-01-24,6000,0,0,0,6000,73697524,1694900,0,1000,0,1693900,87303,0
2024-01-25,6000,0,0,0,6000,73697524,1693900,13000,8000,0,1698900,88408,0
2024-01-26,6000,0,0,0,6000,73697524,1698900,10000,0,0,1708900,89149,0
2024-01-29,6000,0,0,0,6000,73697524,1708900,7000,0,0,1715900,86670,0
2024-01-30,6000,0,0,0,6000,73697524,1715900,0,1000,0,1714900,82813,0
2024-01-31,6000,0,0,0,6000,73697524,1714900,1000,8000,0,1707900,79582,0
2024-02-01,6000,1000,0,0,7000,73697524,1707900,5000,12000,0,1700900,74431,0
2024-02-02,7000,0,0,0,7000,73697524,1700900,0,0,0,1700900,72248,0
2024-02-05,7000,0,0,0,7000,73697524,1700900,2000,109000,0,1593900,69539,0
2024-02-15,7000,0,0,0,7000,73697524,1593900,48000,0,0,1641900,73093,0
2024-02-16,7000,0,0,0,7000,73697524,1641900,18000,25000,0,1634900,74225,0
2024-02-19,7000,0,0,0,7000,73697524,1634900,6000,5000,0,1635900,74921,0
2024-02-20,7000,0,0,0,7000,73697524,1635900,0,0,0,1635900,75596,0
2024-02-21,7000,3000,0,0,10000,73697524,1635900,1000,0,0,1636900,78791,0
2024-02-22,10000,0,0,0,10000,73697524,1636900,1000,0,0,1637900,81678,0
2024-02-23,10000,0,0,0,10000,73697524,1637900,1000,6000,0,1632900,82535,0
2024-02-26,10000,1000,0,0,11000,73697524,1632900,0,34000,0,1598900,82854,0
2024-02-27,11000,0,0,0,11000,73697524,1598900,2000,0,0,1600900,84340,0
2024-02-29,11000,0,0,0,11000,73697524,1600900,0,0,0,1600900,85605,0
2024-03-01,11000,3000,0,0,14000,73697524,1600900,0,1000,0,1599900,86562,0
2024-03-04,14000,0,0,0,14000,73697524,1599900,0,0,0,1599900,88279,0
2024-03-05,14000,2000,1000,0,15000,73697524,1599900,0,2000,0,1597900,95555,0
2024-03-06,15000,0,0,0,15000,73697524,1597900,2000,0,0,1599900,97161,0
2024-03-07,15000,4000,0,0,19000,73697524,1599900,13000,0,0,1612900,102374,0
2024-03-08,19000,1000,0,0,20000,73697524,1612900,6000,0,0,1618900,105277,0
2024-03-11,20000,0,3000,0,17000,73697524,1618900,11000,1000,0,1628900,103512,0
2024-03-12,17000,1000,0,0,18000,73697524,1628900,40000,0,0,1668900,115116,0
2024-03-13,18000,0,0,0,18000,73697524,1668900,9000,0,0,1677900,115745,0
2024-03-14,18000,0,0,0,18000,73697524,1677900,1000,0,0,1678900,122552,0
2024-03-15,18000,0,0,0,18000,73697524,1678900,24000,11000,0,1691900,129019,0
2024-03-18,18000,0,0,0,18000,73697524,1691900,9000,5000,0,1695900,133212,0
2024-03-19,18000,0,0,0,18000,73697524,1695900,0,0,0,1695900,138560,0
2024-03-20,18000,5000,0,0,23000,73697524,1695900,3000,14000,0,1684900,143639,0
2024-03-21,23000,0,1000,0,22000,73697524,1684900,17000,0,0,1701900,148149,0
2024-03-22,22000,0,0,0,22000,73697524,1701900,4000,7000,0,1698900,149386,0
2024-03-25,22000,1000,0,0,23000,73697524,1698900,2000,1000,0,1699900,151299,0
2024-03-26,23000,1000,0,0,24000,73697524,1699900,1000,0,0,1700900,153495,0
2024-03-27,24000,6000,0,0,30000,73697524,1700900,0,0,0,1700900,163706,0
2024-03-28,30000,0,4000,0,26000,73697524,1700900,4000,2000,0,1702900,168579,0
2024-03-29,26000,33000,0,0,59000,73697524,1702900,0,78000,0,1624900,171662,0
2024-04-01,59000,0,0,0,59000,73697524,1624900,0,0,0,1624900,173949,0
2024-04-02,59000,1000,0,0,60000,73697524,1624900,0,2000,0,1622900,176115,0
2024-04-03,60000,0,0,0,60000,73697524,1622900,16000,0,0,1638900,177562,0
2024-04-08,60000,1000,1000,0,60000,73697524,1638900,4000,0,0,1642900,181879,0
2024-04-09,60000,0,1000,0,59000,73697524,1642900,15000,2000,0,1655900,180783,0
2024-04-10,59000,0,0,0,59000,73697524,1655900,15000,0,0,1670900,179868,0
2024-04-11,59000,1000,4000,0,56000,73697524,1670900,3000,0,0,1673900,182590,0
2024-04-12,56000,0,1000,0,55000,73697524,1673900,3000,0,0,1676900,182257,0
2024-04-15,55000,0,2000,0,53000,73697524,1676900,2000,30000,0,1648900,182076,0
2024-04-16,53000,2000,4000,0,51000,73697524,1648900,0,18000,0,1630900,187016,0
2024-04-17,51000,0,2000,0,49000,73697524,1630900,3000,0,0,1633900,187075,0
2024-04-18,49000,0,3000,0,46000,73697524,1633900,3000,0,0,1636900,181644,0
2024-04-19,46000,0,46000,0,0,73697524,1636900,13000,25000,0,1624900,183339,0
2024-04-22,0,0,0,0,0,73697524,1624900,8000,0,0,1632900,180082,0
2024-04-23,0,0,0,0,0,73697524,1632900,5000,0,0,1637900,177789,0
2024-04-24,0,0,0,0,0,73697524,1637900,5000,0,0,1642900,179055,0
2024-04-25,0,34000,0,0,34000,73697524,1642900,1000,0,0,1643900,167345,0
2024-04-26,34000,10000,0,0,44000,73697524,1643900,14000,77000,0,1580900,165317,0
2024-04-29,44000,14000,0,0,58000,73697524,1580900,25000,35000,0,1570900,163004,0
2024-04-30,58000,23000,0,0,81000,73697524,1570900,12000,0,0,1582900,157611,0
2024-05-02,81000,0,0,0,81000,73697524,1582900,1000,0,0,1583900,154276,0
2024-05-03,81000,10000,0,0,91000,73697524,1583900,5000,6000,0,1582900,146641,0
2024-05-06,91000,0,0,0,91000,73697524,1582900,65000,0,0,1647900,142339,0
2024-05-07,91000,1000,0,0,92000,73697524,1647900,97000,0,0,1744900,152847,0
2024-05-08,92000,0,0,0,92000,73697524,1744900,30000,6000,0,1768900,157823,0
2024-05-09,92000,0,10000,0,82000,73697524,1768900,23000,0,0,1791900,160509,0
2024-05-10,82000,0,0,0,82000,73697524,1791900,25000,3000,0,1813900,161556,0
2024-05-13,82000,0,3000,0,79000,73697524,1813900,14000,12000,0,1815900,154692,0
2024-05-14,79000,0,1000,0,78000,73697524,1815900,2000,0,0,1817900,152716,0
2024-05-15,78000,0,0,0,78000,73697524,1817900,14000,0,0,1831900,149217,0
2024-05-16,78000,0,0,0,78000,73697524,1831900,18000,13000,0,1836900,149181,0
2024-05-17,78000,0,10000,0,68000,73697524,1836900,50000,5000,0,1881900,146972,0
2024-05-20,68000,0,2000,0,66000,73697524,1881900,126000,0,0,2007900,146260,0
2024-05-21,66000,1000,15000,0,52000,73697524,2007900,77000,161000,0,1923900,141512,0
2024-05-22,52000,0,25000,0,27000,73697524,1923900,68000,8000,0,1983900,143629,0
2024-05-23,27000,0,2000,0,25000,73697524,1983900,137000,0,0,2120900,147156,0
2024-05-24,25000,0,0,0,25000,73697524,2120900,145000,0,0,2265900,145480,0
2024-05-27,25000,0,0,0,25000,73697524,2265900,115000,14000,0,2366900,148077,0
2024-05-28,25000,0,0,0,25000,73697524,2366900,124000,106000,0,2384900,150075,0
2024-05-29,25000,0,0,0,25000,73697524,2384900,121000,7000,0,2498900,145431,0
2024-05-30,25000,0,0,0,25000,73697524,2498900,48000,7000,0,2539900,144779,0
2024-05-31,25000,4000,0,0,29000,73697524,2539900,144000,21000,0,2662900,146631,0
2024-06-03,29000,1000,3000,0,27000,73697524,2662900,146000,10000,0,2798900,145882,0
2024-06-04,27000,0,0,0,27000,73697524,2798900,87000,6000,0,2879900,146948,0
2024-06-05,27000,0,0,0,27000,73697524,2879900,108000,0,0,2987900,146169,0
2024-06-06,27000,0,1000,0,26000,73697524,2987900,102000,0,0,3089900,145315,0
2024-06-07,26000,0,0,0,26000,73697524,3089900,145000,42000,0,3192900,149194,0
2024-06-11,26000,0,0,0,26000,73697524,3192900,140000,5000,0,3327900,149978,0
2024-06-12,26000,0,0,0,26000,73697524,3327900,149000,68000,0,3408900,149683,0
2024-06-13,26000,0,0,0,26000,73697524,3408900,107000,6000,0,3509900,152231,0
2024-06-14,26000,0,0,0,26000,73697524,3509900,67000,35000,0,3541900,159717,0
2024-06-17,26000,0,0,0,26000,73697524,3541900,48000,0,0,3589900,161945,0
2024-06-18,26000,0,0,0,26000,73697524,3589900,161000,88000,0,3662900,168975,0
2024-06-19,26000,1000,23000,0,4000,73697524,3662900,168000,0,0,3830900,172525,0
2024-06-20,4000,0,4000,0,0,73697524,3830900,172000,0,0,4002900,182405,0
2024-06-21,0,0,0,0,0,73697524,4002900,182000,0,0,4184900,190257,0
2024-06-24,0,0,0,0,0,73697524,4184900,250000,0,0,4434900,201931,0
2024-06-25,0,0,0,0,0,73697524,4434900,261000,127000,0,4568900,217428,0
2024-06-26,0,7000,0,0,7000,73697524,4568900,217000,28000,0,4757900,268299,0
2024-06-27,7000,16000,2000,0,21000,73697524,4757900,46000,2000,0,4801900,274842,0
2024-06-28,21000,1000,0,0,22000,73697524,4801900,260000,788000,0,4273900,282627,0
2024-07-01,22000,0,0,0,22000,73697524,4273900,225000,0,0,4498900,284966,0
2024-07-02,22000,5000,8000,0,19000,73697524,4498900,151000,471000,0,4178900,290232,0
2024-07-03,19000,1000,1000,0,19000,73697524,4178900,71000,35825,0,4214075,291586,0
2024-07-04,19000,0,0,0,19000,73697524,4214075,91000,0,0,4305075,294061,0
2024-07-05,19000,0,0,0,19000,73697524,4305075,112000,33000,0,4384075,290927,0
2024-07-08,19000,3000,0,0,22000,73697524,4384075,188000,29175,0,4542900,302097,0
2024-07-09,22000,1000,0,0,23000,73697524,4542900,130000,0,0,4672900,308368,0
2024-07-10,23000,0,1000,0,22000,73697524,4672900,225000,21000,0,4876900,310341,0
2024-07-11,22000,0,0,0,22000,73697524,4876900,243000,0,0,5119900,313455,0
2024-07-12,22000,0,0,0,22000,73697524,5119900,76000,0,0,5195900,313228,0
2024-07-15,22000,0,2000,0,20000,73697524,5195900,138000,15000,0,5318900,311147,0
2024-07-16,20000,0,0,0,20000,73697524,5318900,254000,0,0,5572900,312350,0
2024-07-17,20000,0,0,0,20000,73697524,5572900,114000,10000,0,5676900,311744,0
2024-07-18,20000,0,0,0,20000,73697524,5676900,75000,9856,0,5742044,312594,0
2024-07-19,20000,0,0,0,20000,73697524,5742044,83000,0,0,5825044,315126,0
2024-07-22,20000,0,0,0,20000,73697524,5825044,161000,0,0,5986044,316658,0
2024-07-23,20000,0,0,0,20000,73697524,5986044,143000,23000,0,6106044,320206,0
2024-07-26,20000,0,1000,0,19000,73697524,6106044,21000,71000,0,6056044,320319,0
2024-07-29,19000,0,0,0,19000,73697524,6056044,41000,0,0,6097044,322300,0
2024-07-30,19000,0,3000,0,16000,73697524,6097044,139000,57000,0,6179044,318843,0
2024-07-31,16000,0,0,0,16000,73697524,6179044,57000,38000,0,6198044,320429,0
2024-08-01,16000,0,0,0,16000,73697524,6198044,20000,86000,0,6132044,314217,0
2024-08-02,16000,0,0,0,16000,73697524,6132044,30000,16000,0,6146044,298039,0
2024-08-05,16000,0,1000,0,15000,73697524,6146044,284000,32000,0,6398044,294419,0
2024-08-06,15000,1000,0,0,16000,73697524,6398044,254000,36000,0,6616044,293718,0
2024-08-07,16000,0,1000,0,15000,73697524,6616044,95000,6000,0,6705044,282596,0
2024-08-08,15000,0,0,0,15000,73697524,6705044,48000,4000,0,6749044,265642,0
2024-08-09,15000,0,0,0,15000,73697524,6749044,9000,0,0,6758044,214615,0
2024-08-12,15000,25000,0,0,40000,73697524,6758044,11000,15000,0,6754044,208155,0
2024-08-13,40000,0,0,0,40000,73697524,6754044,17000,0,0,6771044,199993,0
2024-08-14,40000,1000,12000,0,29000,73697524,6771044,84000,200144,0,6654900,199561,0
2024-08-15,29000,0,13000,0,16000,73697524,6654900,18000,5000,0,6667900,193752,0
2024-08-16,16000,0,0,0,16000,73697524,6667900,19000,52000,0,6634900,191567,0
2024-08-19,16000,3000,0,0,19000,73697524,6634900,52000,15000,0,6671900,186943,0
2024-08-20,19000,0,0,0,19000,73697524,6671900,29000,11000,0,6689900,186192,0
2024-08-21,19000,0,0,0,19000,73697524,6689900,40000,8858,0,6721042,174080,0
2024-08-22,19000,0,3000,0,16000,73697524,6721042,51000,0,0,6772042,164726,0
2024-08-23,16000,2000,0,0,18000,73697524,6772042,11000,0,0,6783042,159013,0
2024-08-26,18000,0,0,0,18000,73697524,6783042,10000,0,0,6793042,153942,0
2024-08-27,18000,0,0,0,18000,73697524,6793042,64000,29142,0,6827900,153031,0
2024-08-28,18000,0,0,0,18000,73697524,6827900,22000,14000,0,6835900,150303,0
2024-08-29,18000,0,0,0,18000,73697524,6835900,6000,0,0,6841900,145836,0
2024-08-30,18000,0,0,0,18000,73697524,6841900,20000,313000,0,6548900,143709,0
2024-09-02,18000,0,0,0,18000,73697524,6548900,2000,0,0,6550900,141594,0
2024-09-03,18000,0,0,0,18000,73697524,6550900,12000,0,0,6562900,137564,0
2024-09-04,18000,0,1000,0,17000,73697524,6562900,101000,0,0,6663900,137073,0
2024-09-05,17000,0,0,0,17000,73697524,6663900,11000,54000,0,6620900,132479,0
2024-09-06,17000,0,0,0,17000,73697524,6620900,19000,4000,0,6635900,128620,0
2024-09-09,17000,4000,0,0,21000,73697524,6635900,21000,0,0,6656900,124789,0
2024-09-10,21000,0,0,0,21000,73697524,6656900,17000,77000,0,6596900,120064,0
2024-09-11,21000,0,0,0,21000,73697524,6596900,1000,55000,0,6542900,115387,0
2024-09-12,21000,0,0,0,21000,73697524,6542900,8000,180000,0,6370900,111528,0
2024-09-13,21000,0,0,0,21000,73697524,6370900,14000,10000,0,6374900,107751,0
2024-09-16,21000,0,0,0,21000,73697524,6374900,4000,4000,0,6374900,94846,0
2024-09-18,21000,0,0,0,21000,73697524,6374900,22000,0,0,6396900,86055,0
2024-09-19,21000,0,0,0,21000,73697524,6396900,47000,60000,0,6383900,83349,0
2024-09-20,21000,1000,0,0,22000,73697524,6383900,23000,40000,0,6366900,84016,0
2024-09-23,22000,1000,1000,0,22000,73697524,6366900,56000,0,0,6422900,83405,0
2024-09-24,22000,1000,0,0,23000,73697524,6422900,64000,4000,0,6482900,81003,0
2024-09-25,23000,0,0,0,23000,73697524,6482900,80000,0,0,6562900,80225,0
2024-09-26,23000,5000,0,0,28000,73697524,6562900,80000,0,0,6642900,82364,0
2024-09-27,28000,2000,1000,0,29000,73697524,6642900,82000,27000,0,6697900,89420,0
2024-09-30,29000,0,5000,0,24000,73697524,6697900,89000,7000,0,6779900,101012,0
2024-10-01,24000,5000,3000,0,26000,73697524,6779900,101000,51000,0,6829900,102597,0
2024-10-04,26000,0,0,0,26000,73697524,6829900,100000,5000,0,6924900,103788,0
2024-10-07,26000,1000,0,0,27000,73697524,6924900,100000,4000,0,7020900,106817,0
2024-10-08,27000,0,0,0,27000,73697524,7020900,103000,0,0,7123900,107929,0
2024-10-09,27000,0,5000,0,22000,73697524,7123900,107000,10000,0,7220900,109963,0
2024-10-11,22000,0,0,0,22000,73697524,7220900,103000,66000,0,7257900,112554,0
2024-10-14,22000,0,1000,0,21000,73697524,7257900,37000,0,0,7294900,112916,0
2024-10-15,21000,0,0,0,21000,73697524,7294900,65000,0,0,7359900,113855,0
2024-10-16,21000,6000,0,0,27000,73697524,7359900,113000,0,0,7472900,124519,0
2024-10-17,27000,1000,6000,0,22000,73697524,7472900,124000,0,0,7596900,126910,0
2024-10-18,22000,0,0,0,22000,73697524,7596900,114000,0,0,7710900,128506,0
2024-10-21,22000,0,0,0,22000,73697524,7710900,125000,0,0,7835900,129869,0
2024-10-22,22000,0,1000,0,21000,73697524,7835900,125000,6000,0,7954900,125345,0
2024-10-23,21000,0,0,0,21000,73697524,7954900,120000,0,0,8074900,125513,0
2024-10-24,21000,0,0,0,21000,73697524,8074900,66000,0,0,8140900,125130,0
2024-10-25,21000,0,0,0,21000,73697524,8140900,79000,0,0,8219900,123833,0
2024-10-28,21000,0,0,0,21000,73697524,8219900,23000,52000,0,8190900,124435,0
2024-10-29,21000,0,0,0,21000,73697524,8190900,70000,0,0,8260900,125797,0
2024-10-30,21000,0,0,0,21000,73697524,8260900,55000,0,0,8315900,126257,0
2024-11-01,21000,0,0,0,21000,73697524,8315900,71000,0,0,8386900,129249,0
2024-11-04,21000,0,0,0,21000,73697524,8386900,13000,20000,0,8379900,128345,0
2024-11-05,21000,0,0,0,21000,73697524,8379900,91000,303000,0,8167900,125505,0
2024-11-06,21000,5000,0,0,26000,73697524,8167900,1000,0,0,8168900,123696,0
2024-11-07,26000,3000,0,0,29000,73697524,8168900,62000,0,0,8230900,121862,0
2024-11-08,29000,0,0,0,29000,73697524,8230900,12000,51000,0,8191900,120372,0
2024-11-11,29000,10000,0,0,39000,73697524,8191900,1000,72000,0,8120900,118583,0
2024-11-12,39000,0,1000,0,38000,73697524,8120900,62000,19000,0,8163900,116881,0
2024-11-13,38000,0,0,0,38000,73697524,8163900,11000,34000,0,8140900,111530,0
2024-11-14,38000,0,0,0,38000,73697524,8140900,35000,0,0,8175900,104282,0
2024-11-15,38000,0,0,0,38000,73697524,8175900,16000,0,0,8191900,92186,0
2024-11-18,38000,0,0,0,38000,73697524,8191900,22000,72000,0,8141900,89706,0
2024-11-19,38000,3000,0,0,41000,73697524,8141900,40000,15000,0,8166900,89228,0
2024-11-20,41000,29000,0,0,70000,73697524,8166900,66000,164000,0,8068900,86865,0
2024-11-21,70000,0,0,0,70000,73697524,8068900,54000,25000,0,8097900,85071,0
2024-11-22,70000,0,0,7000,63000,73697524,8097900,20000,0,0,8117900,82990,0
2024-11-25,63000,2000,0,0,65000,73697524,8117900,60000,102000,0,8075900,83764,0
2024-11-26,65000,0,0,0,65000,73697524,8075900,6000,117000,0,7964900,83311,0
2024-11-27,65000,8000,0,0,73000,73697524,7964900,2000,229000,0,7737900,85941,0
2024-11-28,73000,0,20000,0,53000,73697524,7737900,2000,108000,0,7631900,75870,0
2024-11-29,53000,0,16000,0,37000,73697524,7631900,6000,91000,0,7546900,72709,0
2024-12-02,37000,1000,0,0,38000,73697524,7546900,7000,111000,0,7442900,74670,0
2024-12-03,38000,0,0,0,38000,73697524,7442900,1000,41000,0,7402900,74514,0
2024-12-04,38000,2000,0,0,40000,73697524,7402900,21000,245000,0,7178900,74799,0
