date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,0,0,0,0,0,41472579,2268429,7000,1000,0,2274429,59319,0
2023-09-25,0,0,0,0,0,41472579,2274429,0,0,0,2274429,58601,0
2023-09-26,0,0,0,0,0,41472579,2274429,11000,0,0,2285429,57155,0
2023-09-27,0,0,0,0,0,41472579,2285429,23000,66000,0,2242429,54890,0
2023-09-28,0,0,0,0,0,41472579,2242429,7000,10000,0,2239429,51502,0
2023-10-02,0,0,0,0,0,41472579,2239429,2000,0,0,2241429,51778,0
2023-10-03,0,0,0,0,0,41472579,2241429,3000,0,0,2244429,51725,0
2023-10-04,0,0,0,0,0,41472579,2244429,5000,0,0,2249429,52372,0
2023-10-05,0,0,0,0,0,41472579,2249429,4000,0,0,2253429,52141,0
2023-10-06,0,0,0,0,0,41472579,2253429,0,12000,0,2241429,51575,0
2023-10-11,0,0,0,0,0,41472579,2241429,49000,0,0,2290429,52266,0
2023-10-12,0,0,0,0,0,41472579,2290429,50000,3000,0,2337429,52962,0
2023-10-13,0,0,0,0,0,41472579,2337429,41000,0,0,2378429,53412,0
2023-10-16,0,0,0,0,0,41472579,2378429,9000,0,0,2387429,53874,0
2023-10-17,0,0,0,0,0,41472579,2387429,21000,0,0,2408429,52017,0
2023-10-18,0,0,0,0,0,41472579,2408429,28000,0,0,2436429,46961,0
2023-10-19,0,0,0,0,0,41472579,2436429,3000,0,0,2439429,44979,0
2023-10-20,0,0,0,0,0,41472579,2439429,5000,39000,0,2405429,44045,0
2023-10-23,0,0,0,0,0,41472579,2405429,3000,0,0,2408429,43248,0
2023-10-24,0,0,0,0,0,41472579,2408429,0,123000,0,2285429,42905,0
2023-10-25,0,0,0,0,0,41472579,2285429,3000,0,0,2288429,42023,0
2023-10-26,0,0,0,0,0,41472579,2288429,3000,2000,0,2289429,41776,0
2023-10-27,0,0,0,0,0,41472579,2289429,0,8000,0,2281429,41541,0
2023-10-30,0,0,0,0,0,41472579,2281429,2000,0,0,2283429,41050,0
2023-10-31,0,0,0,0,0,41472579,2283429,3000,0,0,2286429,40792,0
2023-11-01,0,0,0,0,0,41472579,2286429,2000,2000,0,2286429,42360,0
2023-11-02,0,0,0,0,0,41472579,2286429,1000,0,0,2287429,42984,0
2023-11-03,0,0,0,0,0,41472579,2287429,2000,0,0,2289429,44168,0
2023-11-06,0,0,0,0,0,41472579,2289429,0,0,0,2289429,44412,0
2023-11-07,0,0,0,0,0,41472579,2289429,2000,0,0,2291429,43747,0
2023-11-08,0,1000,0,0,1000,41472579,2291429,0,42740,0,2248689,44312,0
2023-11-09,1000,0,0,0,1000,41472579,2248689,2000,0,0,2250689,43571,0
2023-11-10,1000,0,0,0,1000,41472579,2250689,17000,0,0,2267689,44050,0
2023-11-13,1000,0,0,0,1000,41472579,2267689,0,0,0,2267689,44010,0
2023-11-14,1000,0,1000,0,0,41472579,2267689,0,0,0,2267689,44436,0
2023-11-15,0,0,0,0,0,41472579,2267689,0,0,0,2267689,45250,0
2023-11-16,0,0,0,0,0,41472579,2267689,0,0,0,2267689,45239,0
2023-11-17,0,0,0,0,0,41472579,2267689,2000,6000,0,2263689,44612,0
2023-11-20,0,0,0,0,0,41472579,2263689,0,0,0,2263689,44715,0
2023-11-21,0,0,0,0,0,41472579,2263689,0,8000,0,2255689,45720,0
2023-11-22,0,0,0,0,0,41472579,2255689,0,0,0,2255689,45590,0
2023-11-23,0,0,0,0,0,41472579,2255689,0,9000,0,2246689,45627,0
2023-11-24,0,0,0,0,0,41472579,2246689,1000,97244,0,2150445,49210,0
2023-11-27,0,0,0,0,0,41472579,2150445,2000,0,0,2152445,49119,0
2023-11-28,0,0,0,0,0,41472579,2152445,1000,0,0,2153445,48247,0
2023-11-29,0,0,0,0,0,41472579,2153445,2000,0,0,2155445,48238,0
2023-11-30,0,0,0,0,0,41472579,2155445,0,0,0,2155445,53077,0
2023-12-01,0,0,0,0,0,41472579,2155445,0,20756,0,2134689,54126,0
2023-12-04,0,0,0,0,0,41472579,2134689,0,8146,0,2126543,56219,0
2023-12-05,0,0,0,0,0,41472579,2126543,0,1854,0,2124689,57366,0
2023-12-06,0,0,0,0,0,41472579,2124689,0,0,0,2124689,57912,0
2023-12-07,0,0,0,0,0,41472579,2124689,2000,0,0,2126689,60067,0
2023-12-08,0,0,0,0,0,41472579,2126689,3000,0,0,2129689,61650,0
2023-12-11,0,0,0,0,0,41472579,2129689,2000,0,0,2131689,62280,0
2023-12-12,0,0,0,0,0,41472579,2131689,4000,0,0,2135689,63743,0
2023-12-13,0,0,0,0,0,41472579,2135689,0,29000,0,2106689,61811,0
2023-12-14,0,0,0,0,0,41472579,2106689,0,0,0,2106689,62365,0
2023-12-15,0,0,0,0,0,41472579,2106689,13000,0,0,2119689,63135,0
2023-12-18,0,0,0,0,0,41472579,2119689,27000,0,0,2146689,63283,0
2023-12-19,0,0,0,0,0,41472579,2146689,11000,0,0,2157689,64500,0
2023-12-20,0,0,0,0,0,41472579,2157689,30000,0,0,2187689,66535,0
2023-12-21,0,0,0,0,0,41472579,2187689,6000,72000,0,2121689,66402,0
2023-12-22,0,0,0,0,0,41472579,2121689,19000,0,0,2140689,65856,0
2023-12-25,0,0,0,0,0,41472579,2140689,11000,0,0,2151689,66395,0
2023-12-26,0,0,0,0,0,41472579,2151689,6000,0,0,2157689,67440,0
2023-12-27,0,0,0,0,0,41472579,2157689,8000,0,0,2165689,67119,0
2023-12-28,0,0,0,0,0,41472579,2165689,5000,0,0,2170689,69130,0
2023-12-29,0,0,0,0,0,41472579,2170689,16000,0,0,2186689,71158,0
2024-01-02,0,0,0,0,0,41472579,2186689,1000,0,0,2187689,71562,0
2024-01-03,0,0,0,0,0,41472579,2187689,10000,0,0,2197689,71379,0
2024-01-04,0,0,0,0,0,41472579,2197689,12000,0,0,2209689,73485,0
2024-01-05,0,0,0,0,0,41472579,2209689,4000,0,0,2213689,72848,0
2024-01-08,0,0,0,0,0,41472579,2213689,8000,0,0,2221689,69059,0
2024-01-09,0,0,0,0,0,41472579,2221689,11000,0,0,2232689,70492,0
2024-01-10,0,0,0,0,0,41472579,2232689,1000,0,0,2233689,70594,0
2024-01-11,0,1000,0,0,1000,41472579,2233689,6000,0,0,2239689,61948,0
2024-01-12,1000,0,0,0,1000,41472579,2239689,5000,0,0,2244689,56503,0
2024-01-15,1000,0,0,0,1000,41472579,2244689,15000,0,0,2259689,54666,0
2024-01-16,1000,0,0,0,1000,41472579,2259689,3000,0,0,2262689,53126,0
2024-01-17,1000,0,0,0,1000,41472579,2262689,31000,0,0,2293689,53453,0
2024-01-18,1000,0,0,0,1000,41472579,2293689,8000,0,0,2301689,53244,0
2024-01-19,1000,0,0,0,1000,41472579,2301689,15000,1000,0,2315689,51547,0
2024-01-22,1000,0,0,0,1000,41472579,2315689,7000,0,0,2322689,50540,0
2024-01-23,1000,0,0,0,1000,41472579,2322689,2000,0,0,2324689,50245,0
2024-01-24,1000,0,1000,0,0,41472579,2324689,7000,0,0,2331689,48576,0
2024-01-25,0,0,0,0,0,41472579,2331689,2000,2000,0,2331689,49416,0
2024-01-26,0,0,0,0,0,41472579,2331689,6000,0,0,2337689,48185,0
2024-01-29,0,0,0,0,0,41472579,2337689,4000,0,0,2341689,46231,0
2024-01-30,0,0,0,0,0,41472579,2341689,16000,0,0,2357689,45862,0
2024-01-31,0,0,0,0,0,41472579,2357689,7000,0,0,2364689,44868,0
2024-02-01,0,0,0,0,0,41472579,2364689,0,3000,0,2361689,42247,0
2024-02-02,0,0,0,0,0,41472579,2361689,0,51000,0,2310689,42021,0
2024-02-05,0,0,0,0,0,41472579,2310689,2000,0,0,2312689,41803,0
2024-02-15,0,0,0,0,0,41472579,2312689,1000,0,0,2313689,42337,0
2024-02-16,0,0,0,0,0,41472579,2313689,1000,0,0,2314689,41221,0
2024-02-19,0,0,0,0,0,41472579,2314689,0,0,0,2314689,40980,0
2024-02-20,0,0,0,0,0,41472579,2314689,0,0,0,2314689,39777,0
2024-02-21,0,0,0,0,0,41472579,2314689,1000,0,0,2315689,37530,0
2024-02-22,0,0,0,0,0,41472579,2315689,1000,56000,0,2260689,37600,0
2024-02-23,0,0,0,0,0,41472579,2260689,18000,0,0,2278689,38773,0
2024-02-26,0,0,0,0,0,41472579,2278689,17000,2000,0,2293689,36174,0
2024-02-27,0,0,0,0,0,41472579,2293689,17000,0,0,2310689,36980,0
2024-02-29,0,0,0,0,0,41472579,2310689,19000,0,0,2329689,39544,0
2024-03-01,0,0,0,0,0,41472579,2329689,23000,0,0,2352689,38307,0
2024-03-04,0,0,0,0,0,41472579,2352689,9000,0,0,2361689,38197,0
2024-03-05,0,0,0,0,0,41472579,2361689,23000,0,0,2384689,38907,0
2024-03-06,0,0,0,0,0,41472579,2384689,36000,0,0,2420689,40615,0
2024-03-07,0,0,0,0,0,41472579,2420689,17000,51000,0,2386689,41501,0
2024-03-08,0,0,0,0,0,41472579,2386689,41000,0,0,2427689,44880,0
2024-03-11,0,0,0,0,0,41472579,2427689,24000,0,0,2451689,44470,0
2024-03-12,0,0,0,0,0,41472579,2451689,44000,0,0,2495689,46900,0
2024-03-13,0,0,0,0,0,41472579,2495689,29000,6000,0,2518689,48102,0
2024-03-14,0,0,0,0,0,41472579,2518689,32000,0,0,2550689,48603,0
2024-03-15,0,0,0,0,0,41472579,2550689,17000,0,0,2567689,49225,0
2024-03-18,0,0,0,0,0,41472579,2567689,17000,8000,0,2576689,50324,0
2024-03-19,0,0,0,0,0,41472579,2576689,18000,0,0,2594689,49746,0
2024-03-20,0,0,0,0,0,41472579,2594689,15000,0,0,2609689,52001,0
2024-03-21,0,0,0,0,0,41472579,2609689,28000,0,0,2637689,53940,0
2024-03-22,0,0,0,0,0,41472579,2637689,20000,46000,0,2611689,55791,0
2024-03-25,0,0,0,0,0,41472579,2611689,0,0,0,2611689,56333,0
2024-03-26,0,0,0,0,0,41472579,2611689,15000,0,0,2626689,57586,0
2024-03-27,0,0,0,0,0,41472579,2626689,3000,0,0,2629689,57643,0
2024-03-28,0,0,0,0,0,41472579,2629689,19000,51000,0,2597689,58280,0
2024-03-29,0,0,0,0,0,41472579,2597689,8000,0,0,2605689,57966,0
2024-04-01,0,0,0,0,0,41472579,2605689,5000,8000,0,2602689,61951,0
2024-04-02,0,0,0,0,0,41472579,2602689,27000,0,0,2629689,63838,0
2024-04-03,0,0,0,0,0,41472579,2629689,6000,21000,0,2614689,63396,0
2024-04-08,0,0,0,0,0,41472579,2614689,14000,0,0,2628689,63601,0
2024-04-09,0,0,0,0,0,41472579,2628689,27000,0,0,2655689,63852,0
2024-04-10,0,0,0,0,0,41472579,2655689,1000,0,0,2656689,63212,0
2024-04-11,0,0,0,0,0,41472579,2656689,42000,0,0,2698689,63819,0
2024-04-12,0,0,0,0,0,41472579,2698689,10000,0,0,2708689,63512,0
2024-04-15,0,0,0,0,0,41472579,2708689,4000,10000,0,2702689,61282,0
2024-04-16,0,0,0,0,0,41472579,2702689,29000,4000,0,2727689,62287,0
2024-04-17,0,0,0,0,0,41472579,2727689,0,2000,0,2725689,62099,0
2024-04-18,0,0,0,0,0,41472579,2725689,7000,0,0,2732689,61279,0
2024-04-19,0,0,0,0,0,41472579,2732689,19000,16000,0,2735689,63610,0
2024-04-22,0,0,0,0,0,41472579,2735689,12000,0,0,2747689,66237,0
2024-04-23,0,0,0,0,0,41472579,2747689,27000,0,0,2774689,63326,0
2024-04-24,0,0,0,0,0,41472579,2774689,13000,9000,0,2778689,62429,0
2024-04-25,0,0,0,0,0,41472579,2778689,2000,0,0,2780689,60189,0
2024-04-26,0,0,0,0,0,41472579,2780689,0,60000,0,2720689,58900,0
2024-04-29,0,0,0,0,0,41472579,2720689,31000,25000,0,2726689,60021,0
2024-04-30,0,0,0,0,0,41472579,2726689,4000,0,0,2730689,59728,0
2024-05-02,0,0,0,0,0,41472579,2730689,0,0,0,2730689,59112,0
2024-05-03,0,0,0,0,0,41472579,2730689,2000,9000,0,2723689,65903,0
2024-05-06,0,0,0,0,0,41472579,2723689,0,0,0,2723689,66307,0
2024-05-07,0,0,0,0,0,41472579,2723689,0,23000,0,2700689,65640,0
2024-05-08,0,0,0,0,0,41472579,2700689,0,1000,0,2699689,63844,0
2024-05-09,0,0,0,0,0,41472579,2699689,1000,0,0,2700689,63330,0
2024-05-10,0,0,0,0,0,41472579,2700689,2000,0,0,2702689,62672,0
2024-05-13,0,0,0,0,0,41472579,2702689,0,0,0,2702689,63372,0
2024-05-14,0,0,0,0,0,41472579,2702689,1000,12000,0,2691689,63477,0
2024-05-15,0,0,0,0,0,41472579,2691689,0,80000,0,2611689,63629,0
2024-05-16,0,0,0,0,0,41472579,2611689,2000,35000,0,2578689,62189,0
2024-05-17,0,0,0,0,0,41472579,2578689,2000,0,0,2580689,59838,0
2024-05-20,0,0,0,0,0,41472579,2580689,1000,3000,0,2578689,60213,0
2024-05-21,0,0,0,0,0,41472579,2578689,0,6000,0,2572689,60309,0
2024-05-22,0,0,0,0,0,41472579,2572689,0,0,0,2572689,60885,0
2024-05-23,0,0,0,0,0,41472579,2572689,0,0,0,2572689,60292,0
2024-05-24,0,0,0,0,0,41472579,2572689,0,0,0,2572689,59881,0
2024-05-27,0,0,0,0,0,41472579,2572689,5000,22000,0,2555689,63723,0
2024-05-28,0,0,0,0,0,41472579,2555689,0,0,0,2555689,66685,0
2024-05-29,0,0,0,0,0,41472579,2555689,0,39000,0,2516689,66270,0
2024-05-30,0,0,0,0,0,41472579,2516689,2000,1000,0,2517689,66480,0
2024-05-31,0,0,0,0,0,41472579,2517689,0,35000,0,2482689,70825,0
2024-06-03,0,0,0,0,0,41472579,2482689,0,0,0,2482689,68386,0
2024-06-04,0,0,0,0,0,41472579,2482689,0,37000,0,2445689,65283,0
2024-06-05,0,1000,0,0,1000,41472579,2445689,0,93000,0,2352689,64985,0
2024-06-06,1000,0,0,0,1000,41472579,2352689,5000,1000,0,2356689,65346,0
2024-06-07,1000,0,0,0,1000,41472579,2356689,4000,121000,0,2239689,65467,0
2024-06-11,1000,0,0,0,1000,41472579,2239689,12000,8000,0,2243689,66050,0
2024-06-12,1000,0,0,0,1000,41472579,2243689,0,5000,0,2238689,64382,0
2024-06-13,1000,0,1000,0,0,41472579,2238689,0,24000,0,2214689,64546,0
2024-06-14,0,0,0,0,0,41472579,2214689,29000,20000,0,2223689,70080,0
2024-06-17,0,0,0,0,0,41472579,2223689,70000,1000,0,2292689,65696,0
2024-06-18,0,0,0,0,0,41472579,2292689,65000,22000,0,2335689,65131,0
2024-06-19,0,0,0,0,0,41472579,2335689,65000,0,0,2400689,67224,0
2024-06-20,0,0,0,0,0,41472579,2400689,67000,0,0,2467689,69783,0
2024-06-21,0,0,0,0,0,41472579,2467689,69000,3000,0,2533689,82564,0
2024-06-24,0,0,0,0,0,41472579,2533689,7000,0,0,2540689,91484,0
2024-06-25,0,0,0,0,0,41472579,2540689,15000,52000,0,2503689,92928,0
2024-06-26,0,0,0,0,0,41472579,2503689,82000,68000,0,2517689,95605,0
2024-06-27,0,0,0,0,0,41472579,2517689,95000,280000,0,2332689,100052,0
2024-06-28,0,0,0,0,0,41472579,2332689,57000,0,0,2389689,98439,0
2024-07-01,0,0,0,0,0,41472579,2389689,88000,34000,0,2443689,99944,0
2024-07-02,0,0,0,0,0,41472579,2443689,98000,27000,0,2514689,102702,0
2024-07-03,0,0,0,0,0,41472579,2514689,27000,20000,0,2521689,103585,0
2024-07-04,0,0,0,0,0,41472579,2521689,44000,0,0,2565689,104529,0
2024-07-05,0,0,0,0,0,41472579,2565689,55000,0,0,2620689,105468,0
2024-07-08,0,0,0,0,0,41472579,2620689,92000,89950,0,2622739,107570,0
2024-07-09,0,0,0,0,0,41472579,2622739,69000,0,0,2691739,105951,0
2024-07-10,0,0,0,0,0,41472579,2691739,75000,8000,0,2758739,105350,0
2024-07-11,0,0,0,0,0,41472579,2758739,91000,0,0,2849739,108412,0
2024-07-12,0,0,0,0,0,41472579,2849739,27000,0,0,2876739,108473,0
2024-07-15,0,0,0,0,0,41472579,2876739,18000,0,0,2894739,104346,0
2024-07-16,0,0,0,0,0,41472579,2894739,63000,0,0,2957739,108690,0
2024-07-17,0,0,0,0,0,41472579,2957739,32000,0,0,2989739,111037,0
2024-07-18,0,0,0,0,0,41472579,2989739,6000,55000,0,2940739,112621,0
2024-07-19,0,0,0,0,0,41472579,2940739,25000,0,0,2965739,116453,0
2024-07-22,0,1000,0,0,1000,41472579,2965739,40000,0,0,3005739,123407,0
2024-07-23,1000,0,1000,0,0,41472579,3005739,24000,0,0,3029739,127038,0
2024-07-26,0,0,0,0,0,41472579,3029739,15000,6000,0,3038739,130139,0
2024-07-29,0,0,0,0,0,41472579,3038739,65000,6000,0,3097739,138332,0
2024-07-30,0,0,0,0,0,41472579,3097739,34000,43000,0,3088739,140519,0
2024-07-31,0,0,0,0,0,41472579,3088739,22000,27000,0,3083739,140446,0
2024-08-01,0,0,0,0,0,41472579,3083739,8000,9000,0,3082739,140262,0
2024-08-02,0,0,0,0,0,41472579,3082739,5000,48000,0,3039739,138412,0
2024-08-05,0,10000,0,0,10000,41472579,3039739,112000,11000,0,3140739,143891,0
2024-08-06,10000,0,0,0,10000,41472579,3140739,58000,13000,0,3185739,134497,0
2024-08-07,10000,3000,0,0,13000,41472579,3185739,3000,4000,0,3184739,126801,0
2024-08-08,13000,0,0,0,13000,41472579,3184739,21000,11000,0,3194739,125337,0
2024-08-09,13000,0,3000,0,10000,41472579,3194739,11000,10000,0,3195739,124887,0
2024-08-12,10000,0,0,0,10000,41472579,3195739,9000,0,0,3204739,120886,0
2024-08-13,10000,0,0,0,10000,41472579,3204739,6000,25000,0,3185739,120056,0
2024-08-14,10000,0,0,0,10000,41472579,3185739,11000,25000,0,3171739,119600,0
2024-08-15,10000,0,0,0,10000,41472579,3171739,8000,0,0,3179739,116633,0
2024-08-16,10000,0,0,0,10000,41472579,3179739,2000,49000,0,3132739,116910,0
2024-08-19,10000,0,0,0,10000,41472579,3132739,1000,13000,0,3120739,116253,0
2024-08-20,10000,0,0,0,10000,41472579,3120739,0,2000,0,3118739,116658,0
2024-08-21,10000,0,0,0,10000,41472579,3118739,36000,74000,0,3080739,114344,0
2024-08-22,10000,0,10000,0,0,41472579,3080739,0,159000,0,2921739,112770,0
2024-08-23,0,0,0,0,0,41472579,2921739,7000,7000,0,2921739,110096,0
2024-08-26,0,0,0,0,0,41472579,2921739,6000,4000,0,2923739,106074,0
2024-08-27,0,0,0,0,0,41472579,2923739,1000,65000,0,2859739,105177,0
2024-08-28,0,0,0,0,0,41472579,2859739,3000,4000,0,2858739,104529,0
2024-08-29,0,0,0,0,0,41472579,2858739,3000,19000,0,2842739,99093,0
2024-08-30,0,1000,0,0,1000,41472579,2842739,0,96000,0,2746739,97151,0
2024-09-02,1000,0,0,0,1000,41472579,2746739,0,56000,0,2690739,95135,0
2024-09-03,1000,0,0,0,1000,41472579,2690739,0,3000,0,2687739,90636,0
2024-09-04,1000,0,0,0,1000,41472579,2687739,18000,1000,0,2704739,85522,0
2024-09-05,1000,0,0,0,1000,41472579,2704739,5000,0,0,2709739,81846,0
2024-09-06,1000,0,0,0,1000,41472579,2709739,2000,99000,0,2612739,78806,0
2024-09-09,1000,0,0,0,1000,41472579,2612739,7000,0,0,2619739,70802,0
2024-09-10,1000,0,0,0,1000,41472579,2619739,13000,0,0,2632739,63091,0
2024-09-11,1000,0,0,0,1000,41472579,2632739,0,0,0,2632739,60312,0
2024-09-12,1000,0,0,0,1000,41472579,2632739,6000,13000,0,2625739,58257,0
2024-09-13,1000,0,0,0,1000,41472579,2625739,0,4000,0,2621739,57015,0
2024-09-16,1000,0,0,0,1000,41472579,2621739,0,0,0,2621739,48669,0
2024-09-18,1000,0,0,0,1000,41472579,2621739,2000,10000,0,2613739,45052,0
2024-09-19,1000,0,0,0,1000,41472579,2613739,8000,1000,0,2620739,45722,0
2024-09-20,1000,0,0,0,1000,41472579,2620739,1000,6000,0,2615739,45719,0
2024-09-23,1000,0,0,0,1000,41472579,2615739,3000,0,0,2618739,43616,0
2024-09-24,1000,0,0,0,1000,41472579,2618739,0,19000,0,2599739,42337,0
2024-09-25,1000,0,0,0,1000,41472579,2599739,3000,0,0,2602739,43596,0
2024-09-26,1000,0,0,0,1000,41472579,2602739,0,27000,0,2575739,43096,0
2024-09-27,1000,0,0,0,1000,41472579,2575739,0,113000,0,2462739,43712,0
2024-09-30,1000,0,1000,0,0,41472579,2462739,5000,7000,0,2460739,42119,0
2024-10-01,0,0,0,0,0,41472579,2460739,0,0,0,2460739,41060,0
2024-10-04,0,0,0,0,0,41472579,2460739,1000,0,0,2461739,39380,0
2024-10-07,0,0,0,0,0,41472579,2461739,13000,23000,0,2451739,42651,0
2024-10-08,0,0,0,0,0,41472579,2451739,3000,55000,0,2399739,42261,0
2024-10-09,0,0,0,0,0,41472579,2399739,9000,50000,0,2358739,42615,0
2024-10-11,0,0,0,0,0,41472579,2358739,0,0,0,2358739,42384,0
2024-10-14,0,0,0,0,0,41472579,2358739,4000,116000,0,2246739,42591,0
2024-10-15,0,0,0,0,0,41472579,2246739,1000,0,0,2247739,42634,0
2024-10-16,0,0,0,0,0,41472579,2247739,28000,0,0,2275739,50212,0
2024-10-17,0,0,0,0,0,41472579,2275739,7000,0,0,2282739,49852,0
2024-10-18,0,0,0,0,0,41472579,2282739,11000,61000,0,2232739,49895,0
2024-10-21,0,0,0,0,0,41472579,2232739,8000,0,0,2240739,51024,0
2024-10-22,0,0,0,0,0,41472579,2240739,1000,61000,0,2180739,48947,0
2024-10-23,0,0,0,0,0,41472579,2180739,8000,19000,0,2169739,50355,0
2024-10-24,0,0,0,0,0,41472579,2169739,0,0,0,2169739,50126,0
2024-10-25,0,0,0,0,0,41472579,2169739,1000,52000,0,2118739,49225,0
2024-10-28,0,0,0,0,0,41472579,2118739,1000,20000,0,2099739,48576,0
2024-10-29,0,0,0,0,0,41472579,2099739,8000,0,0,2107739,48447,0
2024-10-30,0,0,0,0,0,41472579,2107739,1000,0,0,2108739,48457,0
2024-11-01,0,0,0,0,0,41472579,2108739,0,0,0,2108739,48703,0
2024-11-04,0,0,0,0,0,41472579,2108739,1000,44000,0,2065739,48398,0
2024-11-05,0,0,0,0,0,41472579,2065739,0,129000,0,1936739,48051,0
2024-11-06,0,0,0,0,0,41472579,1936739,1000,20000,0,1917739,45498,0
2024-11-07,0,0,0,0,0,41472579,1917739,2000,0,0,1919739,46880,0
2024-11-08,0,0,0,0,0,41472579,1919739,1000,0,0,1920739,46693,0
2024-11-11,0,0,0,0,0,41472579,1920739,1000,0,0,1921739,46542,0
2024-11-12,0,0,0,0,0,41472579,1921739,1000,28000,0,1894739,44881,0
2024-11-13,0,0,0,0,0,41472579,1894739,3000,18000,0,1879739,44624,0
2024-11-14,0,0,0,0,0,41472579,1879739,5000,0,0,1884739,43733,0
2024-11-15,0,0,0,0,0,41472579,1884739,2000,0,0,1886739,44726,0
2024-11-18,0,0,0,0,0,41472579,1886739,15000,0,0,1901739,44692,0
2024-11-19,0,0,0,0,0,41472579,1901739,0,0,0,1901739,44695,0
2024-11-20,0,0,0,0,0,41472579,1901739,1000,0,0,1902739,40698,0
2024-11-21,0,0,0,0,0,41472579,1902739,1000,0,0,1903739,39916,0
2024-11-22,0,0,0,0,0,41472579,1903739,0,0,0,1903739,39490,0
2024-11-25,0,0,0,0,0,41472579,1903739,0,0,0,1903739,42024,0
2024-11-26,0,0,0,0,0,41472579,1903739,0,9000,0,1894739,42392,0
2024-11-27,0,0,0,0,0,41472579,1894739,0,18000,0,1876739,42234,0
2024-11-28,0,0,0,0,0,41472579,1876739,0,31000,0,1845739,36378,0
2024-11-29,0,0,0,0,0,41472579,1845739,0,1000,0,1844739,36398,0
2024-12-02,0,0,0,0,0,41472579,1844739,0,6000,0,1838739,36608,0
2024-12-03,0,0,0,0,0,41472579,1838739,0,1000,0,1837739,36243,0
2024-12-04,0,0,0,0,0,41472579,1837739,0,2000,0,1835739,45119,0
2024-12-05,0,0,0,0,0,41472579,1835739,0,3000,0,1832739,49173,0
2024-12-06,0,0,0,0,0,41472579,1832739,0,36000,0,1796739,51582,0
2024-12-09,0,0,0,0,0,41472579,1796739,5000,0,0,1801739,53709,0
2024-12-10,0,0,0,0,0,41472579,1801739,0,19000,0,1782739,54659,0
2024-12-11,0,0,0,0,0,41472579,1782739,0,2000,0,1780739,55756,0
2024-12-12,0,0,0,0,0,41472579,1780739,4000,4000,0,1780739,59393,0
2024-12-13,0,0,0,0,0,41472579,1780739,0,6000,0,1774739,63013,0
2024-12-16,0,0,0,0,0,41472579,1774739,5000,14000,0,1765739,67194,0
2024-12-17,0,0,0,0,0,41472579,1765739,1000,1000,0,1765739,70424,0
2024-12-18,0,0,0,0,0,41472579,1765739,1000,6000,0,1760739,70517,0
2024-12-19,0,0,0,0,0,41472579,1760739,8000,19000,0,1749739,70994,0
2024-12-20,0,0,0,0,0,41472579,1749739,0,5000,0,1744739,72840,0
2024-12-23,0,0,0,0,0,41472579,1744739,8000,9000,0,1743739,74319,0
2024-12-24,0,0,0,0,0,41472579,1743739,0,72000,0,1671739,74717,0
2024-12-25,0,0,0,0,0,41472579,1671739,1000,15000,0,1657739,74800,0
2024-12-26,0,0,0,0,0,41472579,1657739,1000,2000,0,1656739,75193,0
2024-12-27,0,0,0,0,0,41472579,1656739,1000,12000,0,1645739,74138,0
2024-12-30,0,0,0,0,0,41472579,1645739,54000,28000,0,1671739,76673,0
2024-12-31,0,0,0,0,0,41472579,1671739,22000,4000,0,1689739,82292,0
2025-01-02,0,0,0,0,0,41472579,1689739,32000,10000,0,1711739,84083,0
2025-01-03,0,0,0,0,0,41472579,1711739,82000,4000,0,1789739,87261,0
2025-01-06,0,0,0,0,0,41472579,1789739,20000,3000,0,1806739,88255,0
2025-01-07,0,0,0,0,0,41472579,1806739,0,9000,0,1797739,86181,0
2025-01-08,0,0,0,0,0,41472579,1797739,0,17000,0,1780739,88186,0
2025-01-09,0,0,0,0,0,41472579,1780739,8000,1000,0,1787739,90305,0
2025-01-10,0,0,0,0,0,41472579,1787739,23000,18000,0,1792739,89992,0
2025-01-13,0,0,0,0,0,41472579,1792739,34000,43000,0,1783739,94339,0
2025-01-14,0,0,0,0,0,41472579,1783739,25000,11000,0,1797739,96115,0
2025-01-15,0,0,0,0,0,41472579,1797739,24000,0,0,1821739,99296,0
2025-01-16,0,0,0,0,0,41472579,1821739,25000,13000,0,1833739,92358,0
2025-01-17,0,0,0,0,0,41472579,1833739,0,9000,0,1824739,87156,0
2025-01-20,0,0,0,0,0,41472579,1824739,3000,0,0,1827739,85461,0
2025-01-21,0,0,0,0,0,41472579,1827739,0,22000,0,1805739,83721,0
2025-01-22,0,0,0,0,0,41472579,1805739,0,0,0,1805739,84746,0
2025-02-03,0,0,0,0,0,41472579,1805739,8000,0,0,1813739,85326,0
2025-02-04,0,0,0,0,0,41472579,1813739,3000,8000,0,1808739,82432,0
2025-02-05,0,0,0,0,0,41472579,1808739,2000,0,0,1810739,82932,0
2025-02-06,0,0,0,0,0,41472579,1810739,8000,0,0,1818739,81903,0
2025-02-07,0,0,0,0,0,41472579,1818739,8000,0,0,1826739,80655,0
2025-02-10,0,0,0,0,0,41472579,1826739,1000,43000,0,1784739,82051,0
