date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,0,0,0,0,0,45559074,82000,0,0,0,82000,20483,0
2016-06-14,0,0,0,0,0,45559074,82000,0,0,0,82000,20604,0
2016-06-15,0,0,0,0,0,45559074,82000,0,0,0,82000,22016,0
2016-06-16,0,0,0,0,0,45559074,82000,0,0,0,82000,22308,0
2016-06-17,0,0,0,0,0,45559074,82000,0,0,0,82000,26915,0
2016-06-20,0,0,0,0,0,45559074,82000,0,0,0,82000,27657,0
2016-06-21,0,0,0,0,0,45559074,82000,0,0,0,82000,27971,0
2016-06-22,0,0,0,0,0,45559074,82000,0,0,0,82000,27977,0
2016-06-23,0,0,0,0,0,45559074,82000,3000,0,0,85000,28249,0
2016-06-24,0,0,0,0,0,45559074,85000,0,0,0,85000,30212,0
2016-06-27,0,0,0,0,0,45559074,85000,0,0,0,85000,30567,0
2016-06-28,0,0,0,0,0,45559074,85000,0,0,0,85000,31261,0
2016-06-29,0,0,0,0,0,45559074,85000,0,0,0,85000,31887,0
2016-06-30,0,0,0,0,0,45559074,85000,0,0,0,85000,32702,0
2016-07-01,0,0,0,0,0,45559074,85000,0,0,0,85000,33119,0
2016-07-04,0,0,0,0,0,45559074,85000,0,0,0,85000,34362,0
2016-07-05,0,0,0,0,0,45559074,85000,0,0,0,85000,34427,0
2016-07-06,0,0,0,0,0,45559074,85000,0,0,0,85000,34970,0
2016-07-07,0,0,0,0,0,45559074,85000,0,0,0,85000,35130,0
2016-07-11,0,0,0,0,0,45559074,85000,0,0,0,85000,35742,0
2016-07-12,0,0,0,0,0,45559074,85000,8000,0,0,93000,36625,0
2016-07-13,0,0,0,0,0,45559074,93000,8000,0,0,101000,37360,0
2016-07-14,0,0,0,0,0,45559074,101000,0,0,0,101000,39276,0
2016-07-15,0,0,0,0,0,45559074,101000,39000,0,0,140000,42048,0
2016-07-18,0,0,0,0,0,45559074,140000,0,0,0,140000,43619,0
2016-07-19,0,0,0,0,0,45559074,140000,0,0,0,140000,44897,0
2016-07-20,0,0,0,0,0,45559074,140000,0,0,0,140000,45889,0
2016-07-21,0,0,0,0,0,45559074,140000,0,0,0,140000,46672,0
2016-07-22,0,0,0,0,0,45559074,140000,0,0,0,140000,46801,0
2016-07-25,0,0,0,0,0,45559074,140000,0,0,0,140000,46648,0
2016-07-26,0,0,0,0,0,45559074,140000,0,0,0,140000,45129,0
2016-07-27,0,0,0,0,0,45559074,140000,0,0,0,140000,45139,0
2016-07-28,0,0,0,0,0,45559074,140000,0,0,0,140000,44198,0
2016-07-29,0,0,0,0,0,45559074,140000,0,0,0,140000,44978,0
2016-08-01,0,0,0,0,0,45559074,140000,0,0,0,140000,41229,0
2016-08-02,0,0,0,0,0,45559074,140000,0,0,0,140000,42415,0
2016-08-03,0,0,0,0,0,45559074,140000,0,0,0,140000,43505,0
2016-08-04,0,0,0,0,0,45559074,140000,0,0,0,140000,44457,0
2016-08-05,0,0,0,0,0,45559074,140000,0,0,0,140000,44771,0
2016-08-08,0,0,0,0,0,45559074,140000,0,0,0,140000,43168,0
2016-08-09,0,0,0,0,0,45559074,140000,0,0,0,140000,45219,0
2016-08-10,0,0,0,0,0,45559074,140000,0,0,0,140000,46048,0
2016-08-11,0,0,0,0,0,45559074,140000,0,0,0,140000,46386,0
2016-08-12,0,0,0,0,0,45559074,140000,0,0,0,140000,46609,0
2016-08-15,0,0,0,0,0,45559074,140000,0,0,0,140000,46871,0
2016-08-16,0,0,0,0,0,45559074,140000,0,0,0,140000,46587,0
2016-08-17,0,0,0,0,0,45559074,140000,0,0,0,140000,47378,0
2016-08-18,0,0,0,0,0,45559074,140000,0,0,0,140000,48193,0
2016-08-19,0,0,0,0,0,45559074,140000,0,0,0,140000,48829,0
2016-08-22,0,0,0,0,0,45559074,140000,0,0,0,140000,49051,0
2016-08-23,0,0,0,0,0,45559074,140000,0,0,0,140000,48801,0
2016-08-24,0,0,0,0,0,45559074,140000,0,0,0,140000,48450,0
2016-08-25,0,0,0,0,0,45559074,140000,0,0,0,140000,47917,0
2016-08-26,0,0,0,0,0,45559074,140000,0,0,0,140000,46236,0
2016-08-29,0,0,0,0,0,45559074,140000,0,0,0,140000,45419,0
2016-08-30,0,0,0,0,0,45559074,140000,0,0,0,140000,44822,0
2016-08-31,0,1000,0,0,1000,45559074,140000,0,0,0,140000,45112,0
2016-09-01,1000,0,0,0,1000,45559074,140000,0,0,0,140000,44164,0
2016-09-02,1000,0,1000,0,0,45559074,140000,0,0,0,140000,43431,0
2016-09-05,0,0,0,0,0,45559074,140000,0,0,0,140000,43803,0
2016-09-06,0,2000,0,0,2000,45559074,140000,0,0,0,140000,48236,0
2016-09-07,2000,0,0,0,2000,45559074,140000,0,0,0,140000,52210,0
2016-09-08,2000,0,0,0,2000,45559074,140000,0,0,0,140000,64193,0
2016-09-09,2000,0,0,0,2000,45559074,140000,0,0,0,140000,66817,0
2016-09-12,10000,2000,7000,0,5000,45559074,140000,0,0,0,140000,86179,0
2016-09-13,5000,0,2000,0,3000,45559074,140000,0,0,0,140000,88811,0
2016-09-14,3000,0,1000,1000,1000,45584074,140000,0,0,0,140000,88445,0
2016-09-19,1000,0,0,0,1000,45584074,140000,0,0,0,140000,90978,0
2016-09-20,1000,2000,0,0,3000,45584074,140000,0,0,0,140000,101242,0
2016-09-21,3000,1000,1000,0,3000,45584074,140000,0,0,0,140000,101406,0
2016-09-22,3000,0,2000,0,1000,45584074,140000,0,0,0,140000,103814,0
2016-09-23,1000,0,0,0,1000,45584074,140000,0,0,0,140000,104793,0
2016-09-26,1000,0,0,0,1000,45584074,140000,0,0,0,140000,106583,0
2016-09-29,1000,0,0,0,1000,45584074,140000,0,0,0,140000,108298,0
2016-09-30,1000,0,0,0,1000,45584074,140000,0,0,0,140000,109666,0
2016-10-03,1000,0,0,0,1000,45584074,140000,0,0,0,140000,110795,0
2016-10-04,1000,0,0,0,1000,45584074,140000,0,0,0,140000,111204,0
2016-10-05,1000,0,0,0,1000,45584074,140000,0,0,0,140000,111158,0
2016-10-06,1000,0,0,0,1000,45584074,140000,0,0,0,140000,111149,0
2016-10-07,1000,1000,0,0,2000,45584074,140000,0,0,0,140000,117181,0
2016-10-11,2000,2000,0,0,4000,45584074,140000,0,0,0,140000,119990,0
2016-10-12,4000,1000,1000,0,4000,45584074,140000,0,0,0,140000,120027,0
2016-10-13,4000,0,0,0,4000,45584074,140000,0,0,0,140000,121857,0
2016-10-14,4000,0,0,0,4000,45594074,140000,0,0,0,140000,121732,0
2016-10-17,4000,0,0,0,4000,45594074,140000,0,0,0,140000,123275,0
2016-10-18,4000,1000,0,0,5000,45594074,140000,0,0,0,140000,123240,0
2016-10-19,5000,1000,0,0,6000,45594074,140000,0,0,0,140000,123749,0
2016-10-20,6000,0,0,0,6000,45594074,140000,0,0,0,140000,124086,0
2016-10-21,6000,0,2000,0,4000,45594074,140000,0,0,0,140000,125086,0
2016-10-24,4000,0,0,0,4000,45594074,140000,0,0,0,140000,120977,0
2016-10-25,4000,0,1000,0,3000,45594074,140000,0,0,0,140000,118256,0
2016-10-26,3000,0,0,0,3000,45594074,140000,0,0,0,140000,107360,0
2016-10-27,3000,0,0,0,3000,45594074,140000,0,0,0,140000,104972,0
2016-10-28,3000,0,0,0,3000,45594074,140000,0,0,0,140000,91162,0
2016-10-31,3000,0,0,0,3000,45594074,140000,0,0,0,140000,84898,0
2016-11-01,3000,0,1000,0,2000,45594074,140000,0,0,0,140000,81727,0
2016-11-02,2000,0,0,0,2000,45594074,140000,0,0,0,140000,82566,0
2016-11-03,2000,1000,1000,0,2000,45594074,140000,0,0,0,140000,81221,0
2016-11-04,2000,0,0,0,2000,45594074,140000,0,0,0,140000,70879,0
2016-11-07,2000,0,1000,0,1000,45594074,140000,0,0,0,140000,67992,0
2016-11-08,1000,0,0,0,1000,45594074,140000,0,0,0,140000,65424,0
2016-11-09,1000,0,0,0,1000,45594074,140000,0,0,0,140000,66138,0
2016-11-10,1000,0,0,0,1000,45594074,140000,0,0,0,140000,64480,0
2016-11-11,1000,1000,0,0,2000,45594074,140000,0,0,0,140000,63585,0
2016-11-14,2000,1000,0,0,3000,45594074,140000,0,0,0,140000,62599,0
2016-11-15,3000,0,0,0,3000,45594074,140000,0,0,0,140000,61032,0
2016-11-16,3000,0,2000,0,1000,45594074,140000,0,0,0,140000,62136,0
2016-11-17,1000,0,0,0,1000,45594074,140000,0,0,0,140000,61927,0
2016-11-18,1000,0,0,0,1000,45594074,140000,0,0,0,140000,61221,0
2016-11-21,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55314,0
2016-11-22,1000,0,0,0,1000,45594074,140000,0,0,0,140000,53381,0
2016-11-23,1000,0,0,0,1000,45594074,140000,0,0,0,140000,53003,0
2016-11-24,1000,0,0,0,1000,45594074,140000,0,0,0,140000,50536,0
2016-11-25,1000,0,0,0,1000,45594074,140000,0,0,0,140000,49107,0
2016-11-28,1000,0,0,0,1000,45594074,140000,0,0,0,140000,47044,0
2016-11-29,1000,0,0,0,1000,45594074,140000,0,0,0,140000,50971,0
2016-11-30,1000,0,0,0,1000,45594074,140000,0,0,0,140000,53605,0
2016-12-01,1000,0,0,0,1000,45594074,140000,0,0,0,140000,54746,0
2016-12-02,1000,0,0,0,1000,45594074,140000,0,0,0,140000,53676,0
2016-12-05,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55530,0
2016-12-06,1000,0,0,0,1000,45594074,140000,0,0,0,140000,54832,0
2016-12-07,1000,0,0,0,1000,45594074,140000,0,0,0,140000,53832,0
2016-12-08,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55707,0
2016-12-09,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55407,0
2016-12-12,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55732,0
2016-12-13,1000,0,0,0,1000,45594074,140000,0,0,0,140000,56422,0
2016-12-14,1000,0,0,0,1000,45594074,140000,0,0,0,140000,54952,0
2016-12-15,1000,0,0,0,1000,45594074,140000,0,0,0,140000,54025,0
2016-12-16,1000,0,0,0,1000,45594074,140000,0,0,0,140000,68094,0
2016-12-19,1000,0,0,0,1000,45594074,140000,0,0,0,140000,72929,0
2016-12-20,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73715,0
2016-12-21,1000,0,0,0,1000,45594074,140000,0,0,0,140000,75109,0
2016-12-22,1000,0,0,0,1000,45594074,140000,0,0,0,140000,75904,0
2016-12-23,1000,0,0,0,1000,45594074,140000,0,0,0,140000,74920,0
2016-12-26,1000,0,0,0,1000,45594074,140000,0,0,0,140000,74484,0
2016-12-27,1000,0,0,0,1000,45594074,140000,0,0,0,140000,75502,0
2016-12-28,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73567,0
2016-12-29,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73109,0
2016-12-30,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73404,0
2017-01-03,1000,0,0,0,1000,45594074,140000,0,0,0,140000,73347,0
2017-01-04,1000,0,0,0,1000,45594074,140000,0,0,0,140000,74362,0
2017-01-05,1000,0,0,0,1000,45594074,140000,0,0,0,140000,74333,0
2017-01-06,1000,0,0,0,1000,45594074,140000,0,0,0,140000,77526,0
2017-01-09,1000,0,0,0,1000,45594074,140000,0,0,0,140000,80361,0
2017-01-10,1000,0,0,0,1000,45594074,140000,0,0,0,140000,81149,0
2017-01-11,1000,0,0,0,1000,45594074,140000,0,0,0,140000,78263,0
2017-01-12,1000,0,0,0,1000,45594074,140000,0,0,0,140000,77193,0
2017-01-13,1000,0,0,0,1000,45594074,140000,0,0,0,140000,76661,0
2017-01-16,1000,0,0,0,1000,45594074,140000,0,0,0,140000,76705,0
2017-01-17,1000,0,0,0,1000,45594074,140000,0,0,0,140000,82209,0
2017-01-18,1000,3000,0,0,4000,45594074,140000,0,0,0,140000,83461,0
2017-01-19,4000,0,0,0,4000,45594074,140000,0,0,0,140000,83651,0
2017-01-20,4000,0,0,0,4000,45594074,140000,0,0,0,140000,82554,0
2017-01-23,4000,0,0,0,4000,45594074,140000,0,0,0,140000,83587,0
2017-01-24,4000,0,0,0,4000,45594074,140000,0,0,0,140000,83954,0
2017-02-02,4000,0,0,0,4000,45594074,140000,0,0,0,140000,84956,0
2017-02-03,4000,0,0,0,4000,45594074,140000,0,0,0,140000,86895,0
2017-02-06,4000,0,3000,0,1000,45594074,140000,0,0,0,140000,90260,0
2017-02-07,1000,0,0,0,1000,45594074,140000,0,0,0,140000,77963,0
2017-02-08,1000,0,0,0,1000,45594074,140000,0,0,0,140000,76628,0
2017-02-09,1000,0,0,0,1000,45594074,140000,0,0,0,140000,77162,0
2017-02-10,1000,0,0,0,1000,45594074,140000,0,0,0,140000,75794,0
2017-02-13,1000,6000,0,0,7000,45594074,140000,0,0,0,140000,89714,0
2017-02-14,7000,29000,0,0,36000,45594074,140000,0,0,0,140000,136468,0
2017-02-15,36000,7000,5000,5000,33000,45594074,140000,0,0,0,140000,143221,0
2017-02-16,33000,12000,24000,0,21000,45594074,140000,0,0,0,140000,156877,0
2017-02-17,21000,1000,13000,0,9000,45594074,140000,0,0,0,140000,161316,0
2017-02-20,3000,0,0,0,3000,45594074,140000,0,0,0,140000,167379,0
2017-02-21,3000,1000,0,0,4000,45594074,140000,0,0,0,140000,169117,0
2017-02-22,4000,0,0,0,4000,45594074,140000,0,0,0,140000,253459,0
2017-02-23,4000,0,0,0,4000,45594074,140000,0,0,0,140000,256293,0
2017-02-24,4000,0,0,0,4000,45594074,140000,0,0,0,140000,252884,0
2017-03-01,4000,0,0,0,4000,45594074,140000,0,0,0,140000,251682,0
2017-03-02,4000,0,1000,0,3000,45594074,140000,0,0,0,140000,257562,0
2017-03-03,3000,0,1000,0,2000,45594074,140000,0,0,0,140000,256290,0
2017-03-06,2000,0,0,0,2000,45594074,140000,0,0,0,140000,253652,0
2017-03-07,2000,0,0,0,2000,45594074,140000,0,0,0,140000,254110,0
2017-03-08,2000,1000,1000,0,2000,45594074,140000,0,0,0,140000,256585,0
2017-03-09,2000,2000,0,0,4000,45594074,140000,0,0,0,140000,247456,0
2017-03-10,4000,0,3000,0,1000,45594074,140000,0,0,0,140000,248610,0
2017-03-13,1000,0,0,0,1000,45594074,140000,6000,0,0,146000,250020,0
2017-03-14,1000,0,0,0,1000,45594074,146000,0,0,0,146000,250155,0
2017-03-15,1000,0,0,0,1000,45594074,146000,19000,0,0,165000,248354,0
2017-03-16,1000,1000,0,0,2000,45594074,165000,0,0,0,165000,259902,0
2017-03-17,2000,0,1000,0,1000,45594074,165000,0,0,0,165000,261533,0
2017-03-20,1000,0,0,0,1000,45594074,165000,0,0,0,165000,261148,0
2017-03-21,1000,2000,0,0,3000,45594074,165000,0,0,0,165000,258996,0
2017-03-22,3000,0,0,0,3000,45594074,165000,0,0,0,165000,259604,0
2017-03-23,3000,0,2000,0,1000,45594074,165000,0,0,0,165000,257369,0
2017-03-24,1000,0,0,0,1000,45594074,165000,0,0,0,165000,256539,0
2017-03-27,1000,0,0,0,1000,45594074,165000,0,0,0,165000,256223,0
2017-03-28,1000,0,0,0,1000,45594074,165000,0,0,0,165000,237960,0
2017-03-29,1000,0,0,0,1000,45594074,165000,0,0,0,165000,167835,0
2017-03-30,1000,0,1000,0,0,45594074,165000,0,0,0,165000,157364,0
2017-03-31,0,0,0,0,0,45594074,165000,0,0,0,165000,135487,0
2017-04-05,0,0,0,0,0,45594074,165000,0,0,0,165000,129894,0
2017-04-06,0,0,0,0,0,45594074,165000,0,0,0,165000,127505,0
2017-04-07,0,0,0,0,0,45594074,165000,0,0,0,165000,122564,0
2017-04-10,0,0,0,0,0,45594074,165000,0,0,0,165000,120765,0
2017-04-11,0,0,0,0,0,45594074,165000,0,0,0,165000,121303,0
2017-04-12,0,0,0,0,0,45594074,165000,0,0,0,165000,118719,0
2017-04-13,0,0,0,0,0,45594074,165000,0,0,0,165000,116623,0
2017-04-14,0,6000,0,0,6000,45594074,165000,0,0,0,165000,115779,0
2017-04-17,6000,0,1000,0,5000,45594074,165000,5000,0,0,170000,113805,0
2017-04-18,5000,1000,0,0,6000,45594074,170000,0,0,0,170000,112335,0
2017-04-19,6000,0,1000,0,5000,45594074,170000,0,0,0,170000,111762,0
2017-04-20,5000,3000,0,0,8000,45594074,170000,0,0,0,170000,110094,0
2017-04-21,8000,0,5000,0,3000,45594074,170000,0,0,0,170000,107399,0
2017-04-24,3000,0,0,0,3000,45594074,170000,1000,33000,0,138000,104754,0
2017-04-25,3000,0,0,0,3000,45594074,138000,0,0,0,138000,101468,0
2017-04-26,3000,0,0,0,3000,45594074,138000,0,0,0,138000,98889,0
2017-04-27,3000,0,0,0,3000,45594074,138000,0,0,0,138000,96482,0
2017-04-28,3000,0,0,0,3000,45594074,138000,0,0,0,138000,97213,0
2017-05-02,3000,0,1000,0,2000,45594074,138000,0,0,0,138000,83330,0
2017-05-03,2000,0,0,0,2000,45594074,138000,0,0,0,138000,78252,0
2017-05-04,2000,0,0,0,2000,45594074,138000,0,0,0,138000,75217,0
2017-05-05,2000,0,0,0,2000,45594074,138000,0,0,0,138000,70590,0
2017-05-08,2000,0,0,0,2000,45594074,138000,0,0,0,138000,66489,0
2017-05-09,2000,0,0,0,2000,45594074,138000,0,0,0,138000,64445,0
2017-05-10,2000,0,0,0,2000,45594074,138000,0,0,0,138000,62631,0
2017-05-11,2000,0,0,0,2000,45594074,138000,0,0,0,138000,58985,0
2017-05-12,2000,0,0,0,2000,45594074,138000,0,0,0,138000,56465,0
2017-05-15,2000,0,0,0,2000,45594074,138000,0,0,0,138000,58893,0
2017-05-16,2000,0,0,0,2000,45594074,138000,0,0,0,138000,60175,0
2017-05-17,2000,0,0,0,2000,45594074,138000,0,0,0,138000,59399,0
2017-05-18,2000,1000,0,0,3000,45594074,138000,0,0,0,138000,58319,0
2017-05-19,3000,0,0,0,3000,45594074,138000,0,0,0,138000,58581,0
2017-05-22,3000,0,1000,0,2000,45594074,138000,0,0,0,138000,57138,0
2017-05-23,2000,0,0,0,2000,45594074,138000,0,0,0,138000,56199,0
2017-05-24,2000,0,0,0,2000,45594074,138000,0,0,0,138000,53167,0
2017-05-25,2000,1000,0,0,3000,45594074,138000,0,0,0,138000,53953,0
2017-05-26,3000,0,1000,0,2000,45594074,138000,0,0,0,138000,53961,0
2017-05-31,2000,0,0,0,2000,45594074,138000,0,0,0,138000,51673,0
2017-06-01,2000,0,0,0,2000,45594074,138000,0,0,0,138000,46317,0
2017-06-02,2000,0,0,0,2000,45594074,138000,0,0,0,138000,47251,0
2017-06-05,2000,0,0,0,2000,45594074,138000,0,0,0,138000,49270,0
2017-06-06,2000,0,0,0,2000,45594074,138000,0,0,0,138000,49105,0
2017-06-07,2000,0,0,0,2000,45594074,138000,0,0,0,138000,49356,0
2017-06-08,2000,0,0,0,2000,45594074,138000,0,0,0,138000,49090,0
2017-06-09,2000,0,0,0,2000,45594074,138000,0,0,0,138000,50504,0
2017-06-12,2000,0,0,0,2000,45594074,138000,0,0,0,138000,50047,0
2017-06-13,2000,0,0,0,2000,45594074,138000,0,0,0,138000,49392,0
2017-06-14,2000,0,0,0,2000,45594074,138000,0,0,0,138000,50674,0
2017-06-15,2000,1000,0,0,3000,45594074,138000,0,0,0,138000,50899,0
2017-06-16,3000,0,0,0,3000,45594074,138000,0,0,0,138000,51467,0
2017-06-19,3000,0,0,0,3000,45594074,138000,0,0,0,138000,51978,0
2017-06-20,3000,0,0,0,3000,45594074,138000,0,0,0,138000,51960,0
2017-06-21,3000,0,0,0,3000,45594074,138000,0,0,0,138000,51157,0
2017-06-22,3000,0,0,0,3000,45594074,138000,0,0,0,138000,50531,0
2017-06-23,3000,0,1000,0,2000,45594074,138000,0,0,0,138000,50799,0
2017-06-26,2000,0,0,0,2000,45594074,138000,0,0,0,138000,48385,0
2017-06-27,2000,0,0,0,2000,45594074,138000,7000,0,0,145000,45841,0
2017-06-28,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44109,0
2017-06-29,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44965,0
2017-06-30,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44781,0
2017-07-03,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44925,0
2017-07-04,2000,0,0,0,2000,45594074,145000,0,0,0,145000,44116,0
2017-07-05,2000,0,0,0,2000,45594074,145000,0,0,0,145000,43988,0
2017-07-06,2000,0,0,0,2000,45594074,145000,0,0,0,145000,43449,0
2017-07-07,2000,0,0,0,2000,45594074,145000,0,0,0,145000,41845,0
2017-07-10,2000,0,0,0,2000,45594074,145000,0,0,0,145000,43271,0
2017-07-11,2000,0,0,0,2000,45594074,145000,0,0,0,145000,42906,0
2017-07-12,2000,0,0,0,2000,45594074,145000,0,0,0,145000,42439,0
2017-07-13,2000,0,0,0,2000,45594074,145000,0,0,0,145000,41706,0
2017-07-14,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40550,0
2017-07-17,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40452,0
2017-07-18,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40111,0
2017-07-19,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40407,0
2017-07-20,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40866,0
2017-07-21,2000,0,0,0,2000,45594074,145000,0,0,0,145000,39773,0
2017-07-24,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40907,0
2017-07-25,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40424,0
2017-07-26,2000,0,0,0,2000,45594074,145000,0,0,0,145000,39887,0
2017-07-27,2000,0,2000,0,0,45594074,145000,0,0,0,145000,39761,0
2017-07-28,0,0,0,0,0,45594074,145000,0,0,0,145000,39242,0
2017-07-31,0,0,0,0,0,45594074,145000,0,0,0,145000,42319,0
2017-08-01,0,0,0,0,0,45594074,145000,0,0,0,145000,47565,0
2017-08-02,0,0,0,0,0,45594074,145000,0,25000,0,120000,55547,0
2017-08-03,0,0,0,0,0,45594074,120000,0,0,0,120000,58369,0
2017-08-04,0,0,0,0,0,45594074,120000,0,0,0,120000,60456,0
2017-08-07,0,0,0,0,0,45594074,120000,0,0,0,120000,62343,0
2017-08-08,0,0,0,0,0,45594074,120000,0,0,0,120000,63610,0
2017-08-09,0,0,0,0,0,45594074,120000,2000,0,0,122000,63824,0
2017-08-10,0,0,0,0,0,45594074,122000,38000,0,0,160000,64250,0
2017-08-11,0,0,0,0,0,45594074,160000,27000,0,0,187000,64731,0
2017-08-14,0,0,0,0,0,45594074,187000,44000,0,0,231000,66660,0
2017-08-15,0,0,0,0,0,45594074,231000,2000,0,0,233000,66211,0
2017-08-16,0,0,0,0,0,45594074,233000,14000,0,0,247000,66284,0
2017-08-17,0,0,0,0,0,45594074,247000,9000,0,0,256000,67500,0
2017-08-18,0,0,0,0,0,45594074,256000,42000,0,0,298000,68345,0
2017-08-21,0,0,0,0,0,45594074,298000,5000,0,0,303000,67304,0
2017-08-22,0,3000,0,0,3000,45594074,303000,0,0,0,303000,68216,0
2017-08-23,3000,0,1000,0,2000,45594074,303000,0,0,0,303000,68506,0
2017-08-24,2000,0,0,0,2000,45594074,303000,0,0,0,303000,69210,0
2017-08-25,2000,0,0,0,2000,45594074,303000,0,0,0,303000,70408,0
2017-08-28,2000,0,0,0,2000,45594074,303000,0,0,0,303000,69759,0
2017-08-29,2000,0,0,0,2000,45594074,303000,0,0,0,303000,70468,0
2017-08-30,2000,0,0,0,2000,45594074,303000,0,0,0,303000,70347,0
2017-08-31,2000,0,0,0,2000,45594074,303000,0,0,0,303000,68769,0
2017-09-01,2000,0,0,0,2000,45594074,303000,0,0,0,303000,68567,0
2017-09-04,2000,0,0,0,2000,45594074,303000,0,0,0,303000,70467,0
2017-09-05,2000,0,2000,0,0,45594074,303000,0,0,0,303000,69624,0
2017-09-06,0,0,0,0,0,45594074,303000,0,0,0,303000,69464,0
2017-09-07,0,0,0,0,0,45594074,303000,0,0,0,303000,73510,0
2017-09-08,0,0,0,0,0,45594074,303000,0,0,0,303000,78383,0
2017-09-11,0,0,0,0,0,45594074,303000,0,0,0,303000,76188,0
2017-09-12,0,0,0,0,0,45594074,303000,0,0,0,303000,73198,0
2017-09-13,0,0,0,0,0,45594074,303000,0,0,0,303000,65813,0
2017-09-14,0,0,0,0,0,45594074,303000,0,0,0,303000,63478,0
2017-09-15,0,0,0,0,0,45594074,303000,0,0,0,303000,64322,0
2017-09-18,0,0,0,0,0,45594074,303000,0,0,0,303000,66699,0
2017-09-19,0,0,0,0,0,45594074,303000,0,0,0,303000,66074,0
2017-09-20,0,0,0,0,0,45594074,303000,0,0,0,303000,65931,0
2017-09-21,0,0,0,0,0,45594074,303000,0,0,0,303000,64030,0
2017-09-22,0,0,0,0,0,45594074,303000,0,0,0,303000,62837,0
2017-09-25,0,0,0,0,0,45594074,303000,0,0,0,303000,62360,0
2017-09-26,0,0,0,0,0,45594074,303000,1000,0,0,304000,61950,0
2017-09-27,0,0,0,0,0,45594074,304000,0,0,0,304000,61524,0
2017-09-28,0,0,0,0,0,45594074,304000,0,0,0,304000,61219,0
2017-09-29,0,0,0,0,0,45594074,304000,0,0,0,304000,59908,0
2017-10-02,0,0,0,0,0,45594074,304000,0,0,0,304000,59423,0
2017-10-03,0,1000,0,0,1000,45594074,304000,0,0,0,304000,59130,0
2017-10-05,1000,0,0,0,1000,45594074,304000,0,0,0,304000,57981,0
2017-10-06,1000,0,0,0,1000,45594074,304000,0,0,0,304000,56737,0
2017-10-11,1000,0,0,0,1000,45594074,304000,0,0,0,304000,55905,0
2017-10-12,1000,0,0,0,1000,45594074,304000,0,0,0,304000,54749,0
2017-10-13,1000,0,0,0,1000,45594074,304000,0,0,0,304000,54707,0
2017-10-16,1000,0,0,0,1000,45594074,304000,0,0,0,304000,56322,0
2017-10-17,1000,0,0,0,1000,45594074,304000,0,0,0,304000,58060,0
2017-10-18,1000,0,0,0,1000,45594074,304000,0,0,0,304000,55808,0
2017-10-19,1000,0,0,0,1000,45594074,304000,0,0,0,304000,57138,0
2017-10-20,1000,0,0,0,1000,45594074,304000,0,0,0,304000,56085,0
2017-10-23,1000,0,0,0,1000,45594074,304000,0,0,0,304000,51282,0
2017-10-24,1000,0,0,0,1000,45594074,304000,0,0,0,304000,46494,0
2017-10-25,1000,0,0,0,1000,45594074,304000,0,0,0,304000,47187,0
2017-10-26,1000,0,0,0,1000,45594074,304000,0,0,0,304000,46250,0
2017-10-27,1000,0,0,0,1000,45594074,304000,0,0,0,304000,46809,0
2017-10-30,1000,0,0,0,1000,45594074,304000,0,0,0,304000,46531,0
2017-10-31,1000,0,0,0,1000,45594074,304000,0,0,0,304000,44244,0
2017-11-01,1000,0,0,0,1000,45594074,304000,0,0,0,304000,40294,0
2017-11-02,1000,0,0,0,1000,45594074,304000,0,0,0,304000,38964,0
2017-11-03,1000,0,0,0,1000,45594074,304000,0,0,0,304000,41547,0
2017-11-06,1000,0,0,0,1000,45594074,304000,0,0,0,304000,42330,0
2017-11-07,1000,0,0,0,1000,45594074,304000,0,0,0,304000,42721,0
2017-11-08,1000,0,0,0,1000,45594074,304000,0,0,0,304000,41002,0
2017-11-09,1000,0,0,0,1000,45594074,304000,0,0,0,304000,41489,0
2017-11-10,1000,0,0,0,1000,45594074,304000,0,0,0,304000,41643,0
2017-11-13,1000,0,0,0,1000,45594074,304000,0,0,0,304000,42433,0
