date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-19,0,0,0,0,0,26398903,291000,0,0,0,291000,51500,0
2020-10-20,0,0,0,0,0,26398903,291000,0,0,0,291000,56125,0
2020-10-21,0,0,0,0,0,26398903,291000,13000,0,0,304000,58068,0
2020-10-22,0,0,0,0,0,26398903,304000,0,0,0,304000,60515,0
2020-10-23,0,0,0,0,0,26398903,304000,0,0,0,304000,64511,0
2020-10-26,0,0,0,0,0,26398903,304000,0,0,0,304000,66827,0
2020-10-27,0,0,0,0,0,26398903,304000,1000,0,0,305000,68327,0
2020-10-28,0,0,0,0,0,26398903,305000,9000,0,0,314000,69614,0
2020-10-29,0,0,0,0,0,26398903,314000,0,0,0,314000,70256,0
2020-10-30,0,0,0,0,0,26398903,314000,2000,0,0,316000,71558,0
2020-11-02,0,0,0,0,0,26398903,316000,1000,0,0,317000,74093,0
2020-11-03,0,0,0,0,0,26398903,317000,0,0,0,317000,74622,0
2020-11-04,0,0,0,0,0,26398903,317000,0,0,0,317000,74318,0
2020-11-05,0,0,0,0,0,26398903,317000,9000,0,0,326000,69535,0
2020-11-06,0,0,0,0,0,26398903,326000,0,0,0,326000,68145,0
2020-11-09,0,0,0,0,0,26398903,326000,0,0,0,326000,68195,0
2020-11-10,0,1000,0,0,1000,26398903,326000,0,0,0,326000,66045,0
2020-11-11,1000,0,1000,0,0,26398903,326000,8000,0,0,334000,68209,0
2020-11-12,0,0,0,0,0,26398903,334000,0,0,0,334000,67043,0
2020-11-13,0,0,0,0,0,26398903,334000,0,0,0,334000,65873,0
2020-11-16,0,0,0,0,0,26398903,334000,0,0,0,334000,67434,0
2020-11-17,0,0,0,0,0,26398903,334000,0,0,0,334000,72991,0
2020-11-18,0,0,0,0,0,26398903,334000,0,0,0,334000,74186,0
2020-11-19,0,0,0,0,0,26398903,334000,3000,1000,0,336000,80076,0
2020-11-20,0,0,0,0,0,26398903,336000,0,0,0,336000,82818,0
2020-11-23,0,0,0,0,0,26398903,336000,0,0,0,336000,84000,0
2020-11-24,0,0,0,0,0,26398903,336000,0,0,0,336000,83808,0
2020-11-25,0,0,0,0,0,26398903,336000,0,0,0,336000,82747,0
2020-11-26,0,0,0,0,0,26398903,336000,0,0,0,336000,82999,0
2020-11-27,0,0,0,0,0,26398903,336000,0,0,0,336000,83293,0
2020-11-30,0,0,0,0,0,26398903,336000,0,0,0,336000,84180,0
2020-12-01,0,0,0,0,0,26398903,336000,0,0,0,336000,82283,0
2020-12-02,0,0,0,0,0,26398903,336000,0,0,0,336000,80718,0
2020-12-03,0,0,0,0,0,26398903,336000,0,0,0,336000,78465,0
2020-12-04,0,0,0,0,0,26398903,336000,0,0,0,336000,75555,0
2020-12-07,0,0,0,0,0,26398903,336000,0,0,0,336000,74437,0
2020-12-08,0,0,0,0,0,26398903,336000,0,0,0,336000,73166,0
2020-12-09,0,0,0,0,0,26398903,336000,0,0,0,336000,72873,0
2020-12-10,0,0,0,0,0,26398903,336000,1000,0,0,337000,72518,0
2020-12-11,0,0,0,0,0,26398903,337000,8000,0,0,345000,72419,0
2020-12-14,0,0,0,0,0,26398903,345000,1000,0,0,346000,70259,0
2020-12-15,0,0,0,0,0,26398903,346000,0,0,0,346000,69652,0
2020-12-16,0,0,0,0,0,26398903,346000,0,0,0,346000,68973,0
2020-12-17,0,0,0,0,0,26398903,346000,0,0,0,346000,68774,0
2020-12-18,0,0,0,0,0,26398903,346000,0,0,0,346000,69895,0
2020-12-21,0,0,0,0,0,26398903,346000,2000,0,0,348000,69548,0
2020-12-22,0,0,0,0,0,26398903,348000,0,1000,0,347000,69060,0
2020-12-23,0,0,0,0,0,26398903,347000,0,0,0,347000,66482,0
2020-12-24,0,0,0,0,0,26398903,347000,0,2000,0,345000,66178,0
2020-12-25,0,0,0,0,0,26398903,345000,0,0,0,345000,65982,0
2020-12-28,0,0,0,0,0,26398903,345000,0,2000,0,343000,64451,0
2020-12-29,0,0,0,0,0,26398903,343000,0,0,0,343000,59307,0
2020-12-30,0,0,0,0,0,26398903,343000,0,0,0,343000,56630,0
2020-12-31,0,0,0,0,0,26398903,343000,0,2000,0,341000,47586,0
2021-01-04,0,0,0,0,0,26398903,341000,0,0,0,341000,44140,0
2021-01-05,0,0,0,0,0,26398903,341000,0,3000,0,338000,43398,0
2021-01-06,0,0,0,0,0,26398903,338000,1000,0,0,339000,44402,0
2021-01-07,0,0,0,0,0,26398903,339000,0,0,0,339000,44598,0
2021-01-08,0,0,0,0,0,26398903,339000,0,0,0,339000,44777,0
2021-01-11,0,0,0,0,0,26398903,339000,0,0,0,339000,44622,0
2021-01-12,0,0,0,0,0,26398903,339000,0,0,0,339000,44155,0
2021-01-13,0,0,0,0,0,26398903,339000,0,0,0,339000,40993,0
2021-01-14,0,0,0,0,0,26398903,339000,0,0,0,339000,40236,0
2021-01-15,0,0,0,0,0,26398903,339000,0,2000,0,337000,41334,0
2021-01-18,0,0,0,0,0,26398903,337000,1000,0,0,338000,40777,0
2021-01-19,0,0,0,0,0,26398903,338000,0,0,0,338000,39522,0
2021-01-20,0,0,0,0,0,26398903,338000,0,0,0,338000,41932,0
2021-01-21,0,2000,0,0,2000,26398903,338000,0,0,0,338000,41146,0
2021-01-22,2000,0,0,0,2000,26398903,338000,0,2000,0,336000,40073,0
2021-01-25,2000,0,0,0,2000,26398903,336000,0,0,0,336000,37867,0
2021-01-26,2000,0,0,0,2000,26398903,336000,0,0,0,336000,37040,0
2021-01-27,2000,0,0,0,2000,26398903,336000,0,0,0,336000,36349,0
2021-01-28,2000,0,0,0,2000,26398903,336000,0,0,0,336000,36171,0
2021-01-29,2000,0,0,0,2000,26398903,336000,0,3000,0,333000,36189,0
2021-02-01,2000,0,0,0,2000,26398903,333000,0,0,0,333000,34768,0
2021-02-02,2000,0,0,0,2000,26398903,333000,29000,0,0,362000,34651,0
2021-02-03,2000,0,0,0,2000,26398903,362000,5000,0,0,367000,34642,0
2021-02-04,2000,0,0,0,2000,26398903,367000,12000,2000,0,377000,36360,0
2021-02-05,2000,0,0,0,2000,26398903,377000,0,0,0,377000,38019,0
2021-02-17,2000,0,0,0,2000,26398903,377000,0,0,0,377000,38735,0
2021-02-18,2000,0,0,0,2000,26398903,377000,2000,1000,0,378000,38974,0
2021-02-19,2000,0,0,0,2000,26398903,378000,1000,0,0,379000,39337,0
2021-02-22,2000,0,0,0,2000,26398903,379000,1000,0,0,380000,40479,0
2021-02-23,2000,0,0,0,2000,26398903,380000,0,14000,0,366000,40756,0
2021-02-24,2000,0,0,0,2000,26398903,366000,0,0,0,366000,40938,0
2021-02-25,2000,0,0,0,2000,26398903,366000,2000,0,0,368000,39985,0
2021-02-26,2000,2000,0,0,4000,26398903,368000,19000,0,0,387000,41800,0
2021-03-02,4000,0,2000,0,2000,26398903,387000,0,0,0,387000,46486,0
2021-03-03,2000,0,0,0,2000,26398903,387000,11000,0,0,398000,51960,0
2021-03-04,2000,0,0,0,2000,26398903,398000,0,0,0,398000,54041,0
2021-03-05,2000,0,0,0,2000,26398903,398000,0,5000,0,393000,54049,0
2021-03-08,2000,0,0,0,2000,26398903,393000,1000,11000,0,383000,56477,0
2021-03-09,2000,0,0,0,2000,26398903,383000,8000,0,0,391000,60418,0
2021-03-10,2000,0,0,0,2000,26398903,391000,5000,0,0,396000,61161,0
2021-03-11,2000,0,0,0,2000,26398903,396000,0,0,0,396000,62330,0
2021-03-12,2000,0,0,0,2000,26398903,396000,0,0,0,396000,63821,0
2021-03-15,2000,0,0,0,2000,26398903,396000,5000,0,0,401000,64142,0
2021-03-16,2000,0,0,0,2000,26398903,401000,9000,0,0,410000,68907,0
2021-03-17,2000,0,0,0,2000,26398903,410000,5000,0,0,415000,72726,0
2021-03-18,2000,0,0,0,2000,26398903,415000,7000,0,0,422000,73206,0
2021-03-19,2000,0,0,0,2000,26398903,422000,0,0,0,422000,75864,0
2021-03-22,2000,0,0,0,2000,26398903,422000,9000,0,0,431000,77656,0
2021-03-23,2000,0,0,0,2000,26398903,431000,1000,0,0,432000,80024,0
2021-03-24,2000,0,0,0,2000,26398903,432000,2000,0,0,434000,80513,0
2021-03-25,2000,0,0,0,2000,26398903,434000,0,0,0,434000,80638,0
2021-03-26,2000,0,0,0,2000,26398903,434000,2000,0,0,436000,80934,0
2021-03-29,2000,0,0,0,2000,26398903,436000,3000,0,0,439000,80670,0
2021-03-30,2000,0,0,0,2000,26398903,439000,0,0,0,439000,84664,0
2021-03-31,2000,0,0,0,2000,26398903,439000,5000,0,0,444000,85925,0
2021-04-01,2000,0,0,0,2000,26398903,444000,0,0,0,444000,88242,0
2021-04-06,2000,0,0,0,2000,26398903,444000,0,0,0,444000,89398,0
2021-04-07,2000,0,0,0,2000,26398903,444000,1000,0,0,445000,92240,0
2021-04-08,2000,0,0,0,2000,26398903,445000,2000,0,0,447000,94421,0
2021-04-09,2000,0,2000,0,0,26398903,447000,2000,2000,0,447000,100864,0
2021-04-12,0,0,0,0,0,26398903,447000,3000,0,0,450000,103503,0
2021-04-13,0,0,0,0,0,26398903,450000,4000,0,0,454000,108813,0
2021-04-14,0,0,0,0,0,26398903,454000,0,0,0,454000,108705,0
2021-04-15,0,0,0,0,0,26398903,454000,0,0,0,454000,103920,0
2021-04-16,0,0,0,0,0,26398903,454000,0,0,0,454000,98434,0
2021-04-19,0,0,0,0,0,26398903,454000,0,0,0,454000,96485,0
2021-04-20,0,0,0,0,0,26398903,454000,0,2000,0,452000,96415,0
2021-04-21,0,0,0,0,0,26398903,452000,4000,0,0,456000,94582,0
2021-04-22,0,0,0,0,0,26398903,456000,4000,0,0,460000,93027,0
2021-04-23,0,0,0,0,0,26398903,460000,31000,0,0,491000,93114,0
2021-04-26,0,0,0,0,0,26398903,491000,0,0,0,491000,91916,0
2021-04-27,0,0,0,0,0,26398903,491000,0,0,0,491000,91241,0
2021-04-28,0,0,0,0,0,26398903,491000,0,0,0,491000,89035,0
2021-04-29,0,0,0,0,0,26398903,491000,0,0,0,491000,86739,0
2021-05-03,0,0,0,0,0,26398903,491000,2000,14000,0,479000,85301,0
2021-05-04,0,0,0,0,0,26398903,479000,6000,0,0,485000,88513,0
2021-05-05,0,0,0,0,0,26398903,485000,0,0,0,485000,86308,0
2021-05-06,0,0,0,0,0,26398903,485000,0,0,0,485000,84947,0
2021-05-07,0,0,0,0,0,26398903,485000,0,0,0,485000,83934,0
2021-05-10,0,0,0,0,0,26398903,485000,2000,0,0,487000,83450,0
2021-05-11,0,0,0,0,0,26398903,487000,3000,0,0,490000,83838,0
2021-05-12,0,0,0,0,0,26398903,490000,4000,0,0,494000,88115,0
2021-05-13,0,0,0,0,0,26398903,494000,3000,25000,0,472000,89245,0
2021-05-14,0,0,0,0,0,26398903,472000,0,0,0,472000,83957,0
2021-05-17,0,0,0,0,0,26398903,472000,0,0,0,472000,83941,0
2021-05-18,0,0,0,0,0,26398903,472000,0,0,0,472000,81631,0
2021-05-19,0,0,0,0,0,26398903,472000,0,0,0,472000,80185,0
2021-05-20,0,0,0,0,0,26398903,472000,0,9000,0,463000,77693,0
2021-05-21,0,0,0,0,0,26398903,463000,0,9000,0,454000,74103,0
2021-05-24,0,0,0,0,0,26398903,454000,0,0,0,454000,66911,0
2021-05-25,0,0,0,0,0,26398903,454000,1000,11000,0,444000,64506,0
2021-05-26,0,0,0,0,0,26398903,444000,0,16000,0,428000,59194,0
2021-05-27,0,0,0,0,0,26398903,428000,0,0,0,428000,56193,0
2021-05-28,0,0,0,0,0,26398903,428000,0,2000,0,426000,55383,0
2021-05-31,0,0,0,0,0,26398903,426000,0,0,0,426000,55001,0
2021-06-01,0,0,0,0,0,26398903,426000,0,0,0,426000,53939,0
2021-06-02,0,0,0,0,0,26398903,426000,0,0,0,426000,52963,0
2021-06-03,0,0,0,0,0,26398903,426000,0,0,0,426000,51870,0
2021-06-04,0,0,0,0,0,26398903,426000,0,11000,0,415000,48932,0
2021-06-07,0,0,0,0,0,26398903,415000,0,0,0,415000,47380,0
2021-06-08,0,0,0,0,0,26398903,415000,0,0,0,415000,47449,0
2021-06-09,0,0,0,0,0,26398903,415000,1000,0,0,416000,46892,0
2021-06-10,0,0,0,0,0,26398903,416000,0,0,0,416000,46210,0
2021-06-11,0,0,0,0,0,26398903,416000,1000,12000,0,405000,43132,0
2021-06-15,0,0,0,0,0,26398903,405000,0,0,0,405000,42712,0
2021-06-16,0,0,0,0,0,26398903,405000,1000,0,0,406000,38812,0
2021-06-17,0,0,0,0,0,26398903,406000,0,0,0,406000,38473,0
2021-06-18,0,0,0,0,0,26398903,406000,0,15000,0,391000,41100,0
2021-06-21,0,0,0,0,0,26398903,391000,0,0,0,391000,41245,0
2021-06-22,0,0,0,0,0,26398903,391000,0,0,0,391000,41550,0
2021-06-23,0,0,0,0,0,26398903,391000,0,0,0,391000,40611,0
2021-06-24,0,0,0,0,0,26398903,391000,0,1000,0,390000,36825,0
2021-06-25,0,0,0,0,0,26398903,390000,0,0,0,390000,35367,0
2021-06-28,0,0,0,0,0,26398903,390000,0,0,0,390000,35457,0
2021-06-29,0,0,0,0,0,26398903,390000,0,0,0,390000,33569,0
2021-06-30,0,0,0,0,0,26398903,390000,0,0,0,390000,32930,0
2021-07-01,0,0,0,0,0,26398903,390000,0,4000,0,386000,33087,0
2021-07-02,0,0,0,0,0,26398903,386000,0,0,0,386000,33014,0
2021-07-05,0,0,0,0,0,26398903,386000,0,0,0,386000,35776,0
2021-07-06,0,0,0,0,0,26398903,386000,6000,0,0,392000,41732,0
2021-07-07,0,0,0,0,0,26398903,392000,0,22000,0,370000,42886,0
2021-07-08,0,0,0,0,0,26398903,370000,0,6000,0,364000,43349,0
2021-07-09,0,0,0,0,0,26398903,364000,0,0,0,364000,44284,0
2021-07-12,0,0,0,0,0,26398903,364000,0,0,0,364000,45076,0
2021-07-13,0,0,0,0,0,26398903,364000,0,0,0,364000,45667,0
2021-07-14,0,0,0,0,0,26398903,364000,2000,0,0,366000,46382,0
2021-07-15,0,0,0,0,0,26398903,366000,0,0,0,366000,46919,0
2021-07-16,0,0,0,0,0,26398903,366000,0,0,0,366000,47607,0
2021-07-19,0,0,0,0,0,26398903,366000,0,0,0,366000,50291,0
2021-07-20,0,0,0,0,0,26398903,366000,0,0,0,366000,50886,0
2021-07-21,0,0,0,0,0,26398903,366000,0,0,0,366000,54745,0
2021-07-22,0,0,0,0,0,26398903,366000,0,0,0,366000,56814,0
2021-07-23,0,0,0,0,0,26398903,366000,0,19000,0,347000,56929,0
2021-07-26,0,0,0,0,0,26398903,347000,0,0,0,347000,57234,0
2021-07-27,0,0,0,0,0,26398903,347000,0,0,0,347000,55926,0
2021-07-28,0,0,0,0,0,26398903,347000,0,0,0,347000,57332,0
2021-07-29,0,0,0,0,0,26398903,347000,0,0,0,347000,56873,0
2021-07-30,0,0,0,0,0,26398903,347000,0,0,0,347000,53947,0
2021-08-02,0,0,0,0,0,26398903,347000,0,0,0,347000,52712,0
2021-08-03,0,0,0,0,0,26398903,347000,0,0,0,347000,52214,0
2021-08-04,0,0,0,0,0,26398903,347000,0,0,0,347000,52140,0
2021-08-05,0,0,0,0,0,26398903,347000,0,0,0,347000,50952,0
2021-08-06,0,0,0,0,0,26398903,347000,0,0,0,347000,50634,0
2021-08-09,0,0,0,0,0,26398903,347000,0,0,0,347000,50058,0
2021-08-10,0,0,0,0,0,26398903,347000,0,0,0,347000,49095,0
2021-08-11,0,0,0,0,0,26398903,347000,0,0,0,347000,50136,0
2021-08-12,0,0,0,0,0,26398903,347000,0,0,0,347000,49798,0
2021-08-13,0,0,0,0,0,26398903,347000,0,0,0,347000,49219,0
2021-08-16,0,0,0,0,0,26398903,347000,0,0,0,347000,48355,0
2021-08-17,0,0,0,0,0,26398903,347000,0,0,0,347000,43470,0
2021-08-18,0,0,0,0,0,26398903,347000,0,0,0,347000,41601,0
2021-08-19,0,0,0,0,0,26398903,347000,0,0,0,347000,41781,0
2021-08-20,0,0,0,0,0,26398903,347000,0,0,0,347000,41519,0
2021-08-23,0,0,0,0,0,26398903,347000,0,2000,0,345000,40641,0
2021-08-24,0,0,0,0,0,26398903,345000,0,1000,0,344000,40078,0
2021-08-25,0,0,0,0,0,26398903,344000,0,0,0,344000,39187,0
2021-08-26,0,0,0,0,0,26398903,344000,0,0,0,344000,38401,0
2021-08-27,0,0,0,0,0,26398903,344000,0,0,0,344000,37755,0
2021-08-30,0,0,0,0,0,26398903,344000,0,0,0,344000,35241,0
2021-08-31,0,0,0,0,0,26398903,344000,0,0,0,344000,33936,0
2021-09-01,0,0,0,0,0,26398903,344000,0,20000,0,324000,29250,0
2021-09-02,0,0,0,0,0,26398903,324000,0,0,0,324000,26641,0
2021-09-03,0,0,0,0,0,26398903,324000,1000,0,0,325000,26582,0
2021-09-06,0,0,0,0,0,26398903,325000,0,0,0,325000,26526,0
2021-09-07,0,0,0,0,0,26398903,325000,0,0,0,325000,26207,0
2021-09-08,0,0,0,0,0,26398903,325000,0,0,0,325000,24895,0
2021-09-09,0,0,0,0,0,26398903,325000,0,0,0,325000,24828,0
2021-09-10,0,0,0,0,0,26398903,325000,0,0,0,325000,24459,0
2021-09-13,0,0,0,0,0,26398903,325000,0,0,0,325000,24123,0
2021-09-14,0,0,0,0,0,26398903,325000,0,0,0,325000,24021,0
2021-09-15,0,0,0,0,0,26398903,325000,0,9000,0,316000,24001,0
2021-09-16,0,0,0,0,0,26398903,316000,0,0,0,316000,23815,0
2021-09-17,0,0,0,0,0,26398903,316000,0,0,0,316000,23806,0
2021-09-22,0,0,0,0,0,26398903,316000,0,0,0,316000,23971,0
2021-09-23,0,0,0,0,0,26398903,316000,0,0,0,316000,24189,0
2021-09-24,0,0,0,0,0,26398903,316000,0,0,0,316000,22402,0
2021-09-27,0,0,0,0,0,26398903,316000,0,0,0,316000,22621,0
2021-09-28,0,0,0,0,0,26398903,316000,0,0,0,316000,22326,0
2021-09-29,0,0,0,0,0,26398903,316000,8000,0,0,324000,20667,0
2021-09-30,0,0,0,0,0,26398903,324000,0,0,0,324000,19462,0
2021-10-01,0,0,0,0,0,26398903,324000,3000,5000,0,322000,19780,0
2021-10-04,0,0,0,0,0,26398903,322000,0,0,0,322000,19132,0
2021-10-05,0,0,0,0,0,26398903,322000,3000,0,0,325000,18289,0
2021-10-06,0,0,0,0,0,26398903,325000,5000,0,0,330000,17942,0
2021-10-07,0,0,0,0,0,26398903,330000,0,0,0,330000,17651,0
2021-10-08,0,0,0,0,0,26398903,330000,1000,0,0,331000,17754,0
2021-10-12,0,0,0,0,0,26398903,331000,1000,0,0,332000,18515,0
2021-10-13,0,0,0,0,0,26398903,332000,0,0,0,332000,18746,0
2021-10-14,0,0,0,0,0,26398903,332000,0,0,0,332000,19007,0
2021-10-15,0,0,0,0,0,26398903,332000,0,0,0,332000,19095,0
2021-10-18,0,0,0,0,0,26398903,332000,5000,0,0,337000,21167,0
2021-10-19,0,0,0,0,0,26398903,337000,4000,0,0,341000,22738,0
2021-10-20,0,0,0,0,0,26398903,341000,0,0,0,341000,22564,0
2021-10-21,0,0,0,0,0,26398903,341000,0,0,0,341000,22050,0
2021-10-22,0,0,0,0,0,26398903,341000,0,0,0,341000,21627,0
2021-10-25,0,0,0,0,0,26398903,341000,3000,0,0,344000,21855,0
2021-10-26,0,0,0,0,0,26398903,344000,0,0,0,344000,23841,0
2021-10-27,0,0,0,0,0,26398903,344000,3000,0,0,347000,25653,0
2021-10-28,0,0,0,0,0,26398903,347000,1000,0,0,348000,25809,0
2021-10-29,0,0,0,0,0,26398903,348000,4000,0,0,352000,25864,0
2021-11-01,0,0,0,0,0,26398903,352000,0,0,0,352000,25985,0
2021-11-02,0,0,0,0,0,26398903,352000,1000,0,0,353000,26379,0
2021-11-03,0,0,0,0,0,26398903,353000,0,0,0,353000,26515,0
2021-11-04,0,0,0,0,0,26398903,353000,0,0,0,353000,26124,0
2021-11-05,0,0,0,0,0,26398903,353000,0,0,0,353000,25712,0
2021-11-08,0,0,0,0,0,26398903,353000,0,0,0,353000,25734,0
2021-11-09,0,0,0,0,0,26398903,353000,0,0,0,353000,25188,0
2021-11-10,0,0,0,0,0,26398903,353000,0,0,0,353000,25040,0
2021-11-11,0,0,0,0,0,26398903,353000,0,0,0,353000,25575,0
2021-11-12,0,0,0,0,0,26398903,353000,2000,0,0,355000,27097,0
2021-11-15,0,0,0,0,0,26398903,355000,2000,0,0,357000,27882,0
2021-11-16,0,0,0,0,0,26398903,357000,2000,0,0,359000,30354,0
2021-11-17,0,0,0,0,0,26398903,359000,2000,0,0,361000,31863,0
2021-11-18,0,0,0,0,0,26398903,361000,0,0,0,361000,36042,0
2021-11-19,0,0,0,0,0,26398903,361000,5000,0,0,366000,37599,0
2021-11-22,0,0,0,0,0,26398903,366000,0,0,0,366000,38048,0
2021-11-23,0,0,0,0,0,26398903,366000,0,0,0,366000,38664,0
2021-11-24,0,0,0,0,0,26398903,366000,1000,0,0,367000,39761,0
2021-11-25,0,0,0,0,0,26398903,367000,0,24000,0,343000,39890,0
2021-11-26,0,0,0,0,0,26398903,343000,0,0,0,343000,40947,0
2021-11-29,0,0,0,0,0,26398903,343000,0,0,0,343000,39020,0
2021-11-30,0,0,0,0,0,26398903,343000,0,0,0,343000,37544,0
2021-12-01,0,0,0,0,0,26398903,343000,0,0,0,343000,37745,0
2021-12-02,0,0,0,0,0,26398903,343000,0,0,0,343000,38168,0
2021-12-03,0,0,0,0,0,26398903,343000,0,0,0,343000,38966,0
2021-12-06,0,0,0,0,0,26398903,343000,0,0,0,343000,38410,0
2021-12-07,0,0,0,0,0,26398903,343000,0,0,0,343000,36546,0
2021-12-08,0,0,0,0,0,26398903,343000,0,0,0,343000,34769,0
2021-12-09,0,0,0,0,0,26398903,343000,0,0,0,343000,34529,0
2021-12-10,0,0,0,0,0,26398903,343000,0,0,0,343000,35764,0
2021-12-13,0,0,0,0,0,26398903,343000,0,0,0,343000,35511,0
2021-12-14,0,0,0,0,0,26398903,343000,0,0,0,343000,35610,0
2021-12-15,0,0,0,0,0,26398903,343000,0,0,0,343000,35297,0
2021-12-16,0,0,0,0,0,26398903,343000,2000,0,0,345000,35610,0
2021-12-17,0,0,0,0,0,26398903,345000,0,0,0,345000,35267,0
2021-12-20,0,0,0,0,0,26398903,345000,1000,0,0,346000,35413,0
2021-12-21,0,0,0,0,0,26398903,346000,0,0,0,346000,35957,0
2021-12-22,0,0,0,0,0,26398903,346000,0,0,0,346000,36336,0
2021-12-23,0,0,0,0,0,26398903,346000,0,0,0,346000,35606,0
2021-12-24,0,0,0,0,0,26398903,346000,0,0,0,346000,34303,0
2021-12-27,0,0,0,0,0,26398903,346000,0,0,0,346000,33132,0
2021-12-28,0,0,0,0,0,26398903,346000,0,0,0,346000,30655,0
2021-12-29,0,0,0,0,0,26398903,346000,0,0,0,346000,29471,0
2021-12-30,0,0,0,0,0,26398903,346000,1000,0,0,347000,25699,0
2022-01-03,0,0,0,0,0,26398903,347000,0,0,0,347000,24523,0
2022-01-04,0,0,0,0,0,26398903,347000,0,3000,0,344000,23887,0
2022-01-05,0,0,0,0,0,26398903,344000,0,2000,0,342000,22764,0
2022-01-06,0,0,0,0,0,26398903,342000,0,7000,0,335000,21589,0
2022-01-07,0,0,0,0,0,26398903,335000,0,4000,0,331000,21585,0
2022-01-10,0,0,0,0,0,26398903,331000,0,0,0,331000,22145,0
2022-01-11,0,0,0,0,0,26398903,331000,0,0,0,331000,23056,0
2022-01-12,0,0,0,0,0,26398903,331000,0,0,0,331000,23530,0
2022-01-13,0,0,0,0,0,26398903,331000,1000,0,0,332000,23166,0
2022-01-14,0,0,0,0,0,26398903,332000,0,0,0,332000,23693,0
2022-01-17,0,0,0,0,0,26398903,332000,0,0,0,332000,22968,0
2022-01-18,0,0,0,0,0,26398903,332000,0,0,0,332000,23810,0
2022-01-19,0,0,0,0,0,26398903,332000,2000,0,0,334000,23814,0
2022-01-20,0,0,0,0,0,26398903,334000,0,0,0,334000,23665,0
2022-01-21,0,0,0,0,0,26398903,334000,1000,0,0,335000,24424,0
2022-01-24,0,0,0,0,0,26398903,335000,0,0,0,335000,23113,0
2022-01-25,0,0,0,0,0,26398903,335000,6000,0,0,341000,22750,0
2022-01-26,0,0,0,0,0,26398903,341000,0,5000,0,336000,22213,0
2022-02-07,0,0,0,0,0,26398903,336000,3000,0,0,339000,26442,0
2022-02-08,0,0,0,0,0,26398903,339000,0,0,0,339000,26934,0
2022-02-09,0,0,0,0,0,26398903,339000,0,0,0,339000,27591,0
2022-02-10,0,0,0,0,0,26398903,339000,0,0,0,339000,28080,0
2022-02-11,0,0,0,0,0,26398903,339000,1000,0,0,340000,29204,0
2022-02-14,0,0,0,0,0,26398903,340000,1000,0,0,341000,29296,0
2022-02-15,0,0,0,0,0,26398903,341000,0,0,0,341000,28977,0
2022-02-16,0,0,0,0,0,26398903,341000,0,0,0,341000,28871,0
2022-02-17,0,0,0,0,0,26398903,341000,0,0,0,341000,28688,0
2022-02-18,0,0,0,0,0,26398903,341000,1000,0,0,342000,28508,0
2022-02-21,0,0,0,0,0,26398903,342000,0,0,0,342000,28242,0
2022-02-22,0,0,0,0,0,26398903,342000,2000,0,0,344000,28459,0
2022-02-23,0,0,0,0,0,26398903,344000,0,0,0,344000,28220,0
2022-02-24,0,0,0,0,0,26398903,344000,0,0,0,344000,28386,0
2022-02-25,0,0,0,0,0,26398903,344000,4000,0,0,348000,28696,0
2022-03-01,0,0,0,0,0,26398903,348000,0,0,0,348000,28594,0
2022-03-02,0,0,0,0,0,26398903,348000,0,0,0,348000,28209,0
2022-03-03,0,0,0,0,0,26398903,348000,0,1000,0,347000,26279,0
2022-03-04,0,0,0,0,0,26398903,347000,0,0,0,347000,25353,0
2022-03-07,0,0,0,0,0,26398903,347000,4000,0,0,351000,25402,0
2022-03-08,0,0,0,0,0,26398903,351000,0,0,0,351000,25738,0
2022-03-09,0,0,0,0,0,26398903,351000,0,0,0,351000,25253,0
2022-03-10,0,0,0,0,0,26398903,351000,0,0,0,351000,25187,0
2022-03-11,0,0,0,0,0,26398903,351000,0,0,0,351000,24361,0
2022-03-14,0,0,0,0,0,26398903,351000,0,0,0,351000,24112,0
2022-03-15,0,0,0,0,0,26398903,351000,0,2000,0,349000,23965,0
2022-03-16,0,0,0,0,0,26398903,349000,0,0,0,349000,23145,0
2022-03-17,0,0,0,0,0,26398903,349000,0,0,0,349000,22814,0
2022-03-18,0,0,0,0,0,26398903,349000,0,0,0,349000,22888,0
2022-03-21,0,0,0,0,0,26398903,349000,2000,0,0,351000,22768,0
2022-03-22,0,0,0,0,0,26398903,351000,0,0,0,351000,18592,0
2022-03-23,0,0,0,0,0,26398903,351000,0,0,0,351000,17945,0
2022-03-24,0,0,0,0,0,26398903,351000,0,0,0,351000,17591,0
2022-03-25,0,0,0,0,0,26398903,351000,0,0,0,351000,17388,0
2022-03-28,0,0,0,0,0,26398903,351000,0,0,0,351000,15861,0
2022-03-29,0,0,0,0,0,26398903,351000,0,0,0,351000,15304,0
2022-03-30,0,0,0,0,0,26398903,351000,0,0,0,351000,17904,0
2022-03-31,0,0,0,0,0,26398903,351000,0,8000,0,343000,18866,0
2022-04-01,0,0,0,0,0,26398903,343000,0,0,0,343000,19434,0
2022-04-06,0,0,0,0,0,26398903,343000,0,0,0,343000,21076,0
2022-04-07,0,0,0,0,0,26398903,343000,0,0,0,343000,21677,0
