date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,149000,8000,34000,50000,73000,62137578,5370000,210000,11000,0,5569000,293406,0
2016-04-08,73000,0,68000,1000,4000,62137578,5569000,0,0,0,5569000,292029,0
2016-04-11,4000,0,0,4000,0,62137578,5569000,233000,0,0,5802000,285873,0
2016-04-12,0,0,0,0,0,62137578,5802000,120000,0,0,5922000,287223,0
2016-04-13,0,0,0,0,0,62137578,5922000,126000,0,0,6048000,284580,0
2016-04-14,0,127000,0,0,127000,62137578,6048000,4000,72000,0,5980000,285235,0
2016-04-15,127000,101000,5000,0,223000,62137578,5980000,123000,0,0,6103000,284639,0
2016-04-18,223000,153000,29000,0,347000,62137578,6103000,21000,124000,0,6000000,297836,0
2016-04-19,347000,189000,5000,0,531000,62137578,6000000,57000,0,0,6057000,321996,0
2016-04-20,531000,91000,84000,1000,537000,62137578,6057000,134000,0,0,6191000,329387,0
2016-04-21,537000,45000,34000,0,548000,62137578,6191000,113000,0,0,6304000,334959,0
2016-04-22,548000,252000,50000,1000,749000,62137578,6304000,89000,0,0,6393000,351941,0
2016-04-25,749000,69000,106000,0,712000,62137578,6393000,121000,200000,0,6314000,363520,0
2016-04-26,712000,141000,37000,0,816000,62137578,6314000,13000,0,0,6327000,373004,0
2016-04-27,816000,89000,121000,0,784000,62137578,6327000,27000,0,0,6354000,385100,0
2016-04-28,784000,112000,84000,0,812000,62137578,6354000,24000,0,0,6378000,386788,0
2016-04-29,812000,55000,114000,0,753000,62137578,6378000,29000,0,0,6407000,390183,0
2016-05-03,753000,145000,72000,0,826000,62137578,6407000,6000,100000,0,6313000,387236,0
2016-05-04,826000,35000,138000,0,723000,62137578,6313000,6000,39000,0,6280000,384759,0
2016-05-05,723000,243000,71000,0,895000,62137578,6280000,1000,0,0,6281000,396012,0
2016-05-06,895000,1166000,358000,0,1703000,62137578,6281000,288000,0,0,6569000,451252,0
2016-05-09,1703000,0,1011000,0,692000,62137578,6569000,0,0,0,6569000,505368,0
2016-05-10,692000,271000,179000,0,784000,62137578,6569000,505000,0,0,7074000,529156,0
2016-05-11,784000,291000,185000,10000,880000,62137578,7074000,529000,7000,0,7596000,555196,0
2016-05-12,880000,204000,163000,0,921000,62137578,7596000,467000,0,0,8063000,582367,0
2016-05-13,921000,196000,207000,0,910000,62137578,8063000,371000,0,0,8434000,595554,0
2016-05-16,910000,63000,195000,0,778000,62137578,8434000,235000,0,0,8669000,600143,0
2016-05-17,778000,67000,270000,0,575000,62137578,8669000,208000,0,0,8877000,610490,0
2016-05-18,575000,94000,89000,0,580000,62137578,8877000,77000,0,0,8954000,618806,0
2016-05-19,580000,41000,45000,0,576000,62137578,8954000,162000,0,0,9116000,615786,0
2016-05-20,576000,81000,49000,23000,585000,62137578,9116000,69000,0,0,9185000,617694,0
2016-05-23,585000,19000,234000,0,370000,62137578,9185000,381000,0,0,9566000,614222,0
2016-05-24,370000,6000,12000,0,364000,62137578,9566000,113000,2000,0,9677000,612930,0
2016-05-25,364000,3000,8000,0,359000,62137578,9677000,157000,154000,0,9680000,616987,0
2016-05-26,359000,16000,9000,0,366000,62137578,9680000,50000,0,0,9730000,627188,0
2016-05-27,366000,10000,7000,0,369000,62137578,9730000,0,113000,0,9617000,629876,0
2016-05-30,369000,55000,3000,0,421000,62137578,9617000,69000,0,0,9686000,624334,0
2016-05-31,421000,6000,105000,0,322000,62137578,9686000,139000,380000,0,9445000,614497,0
2016-06-01,322000,178000,119000,0,381000,62137578,9445000,94000,0,0,9539000,651662,0
2016-06-02,381000,33000,177000,0,237000,62137578,9539000,143000,0,0,9682000,673977,0
2016-06-03,237000,163000,12000,0,388000,62137578,9682000,67000,404000,0,9345000,691181,0
2016-06-06,445000,319000,27000,0,737000,62137578,9345000,77000,0,0,9422000,676119,0
2016-06-07,737000,82000,111000,0,708000,62137578,9422000,30000,0,0,9452000,678367,0
2016-06-08,708000,91000,102000,0,697000,62137578,9452000,21000,0,0,9473000,682826,0
2016-06-13,697000,131000,82000,0,746000,62137578,9473000,46000,0,0,9519000,686924,0
2016-06-14,746000,59000,93000,0,712000,62137578,9519000,57000,0,0,9576000,681217,0
2016-06-15,712000,28000,104000,0,636000,62137578,9576000,2000,629000,0,8949000,675656,0
2016-06-16,636000,18000,64000,0,590000,62137578,8949000,0,18000,0,8931000,671834,0
2016-06-17,590000,9000,59000,70000,470000,62137578,8931000,58000,0,0,8989000,661711,0
2016-06-20,470000,0,36000,0,434000,62137578,8989000,94000,0,0,9083000,609142,0
2016-06-21,434000,19000,88000,0,365000,62137578,9083000,21000,0,0,9104000,566423,0
2016-06-22,365000,1000,65000,0,301000,62137578,9104000,91000,61000,0,9134000,541933,0
2016-06-23,301000,11000,3000,0,309000,62137578,9134000,49000,0,0,9183000,517437,0
2016-06-24,309000,26000,26000,0,309000,62137578,9183000,9000,100000,0,9092000,496604,0
2016-06-27,309000,60000,15000,0,354000,62137578,9092000,0,0,0,9092000,481586,0
2016-06-28,354000,9000,22000,0,341000,62137578,9092000,5000,138000,0,8959000,475899,0
2016-06-29,341000,14000,11000,0,344000,62137578,8959000,127000,0,0,9086000,471867,0
2016-06-30,344000,15000,66000,0,293000,62137578,9086000,92000,0,0,9178000,472317,0
2016-07-01,293000,15000,4000,0,304000,62137578,9178000,27000,140000,0,9065000,474538,0
2016-07-04,304000,7000,13000,0,298000,62137578,9065000,49000,0,0,9114000,475177,0
2016-07-05,298000,2000,10000,0,290000,62137578,9114000,80000,0,0,9194000,470615,0
2016-07-06,290000,26000,32000,0,284000,62137578,9194000,74000,611000,0,8657000,472626,0
2016-07-07,284000,6000,37000,0,253000,62137578,8657000,97000,0,0,8754000,473435,0
2016-07-11,253000,108000,26000,0,335000,62137578,8754000,90000,80000,0,8764000,505861,0
2016-07-12,335000,121000,77000,0,379000,62137578,8764000,108000,81000,0,8791000,543441,0
2016-07-13,379000,246000,43000,0,582000,62137578,8791000,24000,603000,0,8212000,569791,0
2016-07-14,582000,44000,95000,0,531000,62137578,8212000,7000,1245000,0,6974000,574922,0
2016-07-15,531000,9000,60000,0,480000,62137578,6974000,5000,170000,0,6809000,525291,0
2016-07-18,480000,19000,106000,0,393000,62137578,6809000,58000,19000,0,6848000,509563,0
2016-07-19,393000,55000,48000,0,400000,62137578,6848000,144000,0,0,6992000,523383,0
2016-07-20,400000,5000,38000,0,367000,62137578,6992000,0,400000,0,6592000,525869,0
2016-07-21,367000,28000,66000,0,329000,62137578,6592000,73000,0,0,6665000,530434,0
2016-07-22,329000,1000,31000,0,299000,62137578,6665000,4000,0,0,6669000,523031,0
2016-07-25,299000,20000,45000,1000,273000,62137578,6669000,13000,0,0,6682000,511510,0
2016-07-26,273000,23000,25000,0,271000,62137578,6682000,0,215000,0,6467000,504156,0
2016-07-27,271000,80000,104000,0,247000,62137578,6467000,0,0,0,6467000,573514,0
2016-07-28,247000,6000,35000,0,218000,62137578,6467000,1000,187000,0,6281000,582587,0
2016-07-29,218000,3000,16000,0,205000,62137578,6281000,0,100000,0,6181000,588544,0
2016-08-01,205000,273000,13000,0,465000,62137578,6181000,4000,2000,0,6183000,596252,0
2016-08-02,465000,1000,153000,0,313000,62137578,6183000,21000,10000,0,6194000,607604,0
2016-08-03,313000,5000,110000,0,208000,62137578,6194000,10000,0,0,6204000,602865,0
2016-08-04,208000,0,205000,2000,1000,62137578,6204000,5000,0,0,6209000,611213,0
2016-08-05,1000,0,0,1000,0,62137578,6209000,74000,0,0,6283000,703633,0
2016-08-08,0,0,0,0,0,62137578,6283000,31000,0,0,6314000,721981,0
2016-08-09,0,0,0,0,0,62137578,6314000,3000,0,0,6317000,737831,0
2016-08-10,0,25000,0,0,25000,62137578,6317000,37000,0,0,6354000,749509,0
2016-08-11,25000,55000,7000,0,73000,62137578,6354000,28000,144000,0,6238000,752121,0
2016-08-12,73000,24000,1000,0,96000,62137578,6238000,333000,0,0,6571000,745958,0
2016-08-15,96000,207000,12000,0,291000,62137578,6571000,404000,0,0,6975000,747349,0
2016-08-16,291000,10000,5000,0,296000,62137578,6975000,283000,0,0,7258000,746554,0
2016-08-17,296000,98000,13000,0,381000,62137578,7258000,145000,0,0,7403000,746251,0
2016-08-18,381000,19000,74000,0,326000,62137578,7403000,340000,24000,0,7719000,744292,0
2016-08-19,326000,1000,15000,0,312000,62137578,7719000,270000,0,0,7989000,738160,0
2016-08-22,312000,294000,43000,0,563000,62137578,7989000,346000,0,0,8335000,707315,0
2016-08-23,563000,85000,68000,0,580000,62137578,8335000,157000,0,0,8492000,663619,0
2016-08-24,580000,43000,49000,0,574000,62137578,8492000,121000,0,0,8613000,631839,0
2016-08-25,574000,42000,54000,0,562000,62137578,8613000,4000,0,0,8617000,614350,0
2016-08-26,562000,39000,34000,0,567000,62137578,8617000,8000,0,0,8625000,598314,0
2016-08-29,567000,64000,3000,0,628000,62137578,8625000,14000,0,0,8639000,576670,0
2016-08-30,628000,9000,33000,0,604000,62137578,8639000,132000,0,0,8771000,538301,0
2016-08-31,604000,12000,12000,1000,603000,62137578,8771000,160000,0,0,8931000,530603,0
2016-09-01,603000,30000,17000,0,616000,62137578,8931000,13000,0,0,8944000,517864,0
2016-09-02,616000,86000,133000,0,569000,62137578,8944000,15000,0,0,8959000,521228,0
2016-09-05,569000,20000,20000,0,569000,62137578,8959000,16000,227000,0,8748000,514766,0
2016-09-06,569000,4000,3000,0,570000,62137578,8748000,105000,0,0,8853000,509873,0
2016-09-07,570000,38000,15000,0,593000,62137578,8853000,85000,0,0,8938000,441887,0
2016-09-08,593000,36000,126000,0,503000,62137578,8938000,8000,0,0,8946000,453014,0
2016-09-09,503000,0,15000,0,488000,62137578,8946000,36000,0,0,8982000,447727,0
2016-09-12,420000,26000,13000,0,433000,62137578,8986000,10000,472000,0,8524000,423291,0
2016-09-13,433000,6000,3000,0,436000,62137578,8524000,30000,20000,0,8534000,414430,0
2016-09-14,436000,25000,40000,0,421000,62137578,8534000,143000,218000,0,8459000,401049,0
2016-09-19,421000,0,5000,0,416000,62137578,8459000,136000,0,0,8595000,304656,0
2016-09-20,416000,11000,27000,0,400000,62137578,8595000,98000,0,0,8693000,279181,0
2016-09-21,400000,28000,2000,0,426000,62137578,8693000,19000,0,0,8712000,263902,0
2016-09-22,426000,7000,10000,0,423000,62137578,8712000,14000,0,0,8726000,248428,0
2016-09-23,423000,0,26000,0,397000,62137578,8726000,8000,81000,0,8653000,237929,0
2016-09-26,397000,11000,9000,0,399000,62137578,8653000,0,0,0,8653000,232473,0
2016-09-29,399000,0,8000,0,391000,62137578,8653000,30000,179000,0,8504000,233808,0
2016-09-30,391000,19000,18000,0,392000,62137578,8504000,13000,0,0,8517000,231769,0
2016-10-03,392000,17000,2000,0,407000,62137578,8517000,25000,0,0,8542000,232741,0
2016-10-04,407000,1000,32000,0,376000,62137578,8542000,0,0,0,8542000,227041,0
2016-10-05,376000,6000,8000,0,374000,62137578,8542000,62000,0,0,8604000,223018,0
2016-10-06,374000,0,0,0,374000,62137578,8604000,5000,119000,0,8490000,209496,0
2016-10-07,374000,0,5000,0,369000,62137578,8490000,35000,0,0,8525000,204665,0
2016-10-11,369000,82000,0,0,451000,62137578,8525000,5000,0,0,8530000,207689,0
2016-10-12,451000,25000,23000,0,453000,62137578,8530000,72000,0,0,8602000,206397,0
2016-10-13,453000,19000,32000,0,440000,62137578,8602000,34000,0,0,8636000,204397,0
2016-10-14,440000,36000,19000,0,457000,62137578,8636000,52000,0,0,8688000,204497,0
2016-10-17,457000,26000,14000,0,469000,62137578,8688000,168000,0,0,8856000,203430,0
2016-10-18,469000,86000,93000,0,462000,62137578,8856000,38000,0,0,8894000,201841,0
2016-10-19,462000,4000,77000,0,389000,62137578,8894000,3000,0,0,8897000,200615,0
2016-10-20,389000,14000,33000,0,370000,62137578,8897000,8000,0,0,8905000,194098,0
2016-10-21,370000,5000,1000,0,374000,62137578,8905000,38000,124000,0,8819000,192408,0
2016-10-24,374000,12000,1000,0,385000,62137578,8819000,0,0,0,8819000,190181,0
2016-10-25,385000,5000,5000,0,385000,62137578,8819000,92000,700000,0,8211000,184345,0
2016-10-26,385000,6000,5000,0,386000,62137578,8211000,7000,117000,0,8101000,158923,0
2016-10-27,386000,7000,3000,0,390000,62137578,8101000,1000,0,0,8102000,153319,0
2016-10-28,390000,95000,0,0,485000,62137578,8102000,10000,0,0,8112000,150877,0
2016-10-31,485000,59000,1000,0,543000,62137578,8112000,12000,65000,0,8059000,146026,0
2016-11-01,543000,107000,9000,0,641000,62137578,8059000,10000,0,0,8069000,144508,0
2016-11-02,641000,280000,11000,0,910000,62137578,8069000,7000,96000,0,7980000,147050,0
2016-11-03,910000,76000,135000,0,851000,62137578,7980000,15000,0,0,7995000,149966,0
2016-11-04,851000,354000,248000,0,957000,62137578,7995000,17000,0,0,8012000,156797,0
2016-11-07,957000,57000,69000,0,945000,62137578,8012000,13000,0,0,8025000,153572,0
2016-11-08,945000,137000,133000,0,949000,62137578,8025000,146000,0,0,8171000,158615,0
2016-11-09,949000,184000,193000,0,940000,62137578,8171000,158000,0,0,8329000,170023,0
2016-11-10,940000,120000,251000,0,809000,62137578,8329000,170000,0,0,8499000,184929,0
2016-11-11,809000,16000,102000,0,723000,62137578,8499000,114000,0,0,8613000,182168,0
2016-11-14,723000,70000,92000,0,701000,62137578,8613000,182000,69000,0,8726000,181582,0
2016-11-15,701000,2000,7000,0,696000,62137578,8726000,181000,0,0,8907000,180076,0
2016-11-16,696000,26000,62000,0,660000,62137578,8907000,180000,0,0,9087000,181852,0
2016-11-17,660000,34000,13000,0,681000,62137578,9087000,83000,0,0,9170000,187237,0
2016-11-18,681000,12000,84000,0,609000,62137578,9170000,179000,0,0,9349000,190023,0
2016-11-21,609000,2000,23000,0,588000,62137578,9349000,132000,0,0,9481000,191495,0
2016-11-22,588000,25000,283000,0,330000,62137578,9481000,167000,0,0,9648000,198780,0
2016-11-23,330000,7000,42000,0,295000,62137578,9648000,197000,10000,0,9835000,202943,0
2016-11-24,295000,11000,30000,0,276000,62137578,9835000,14000,0,0,9849000,201035,0
2016-11-25,276000,3000,29000,1000,249000,62137578,9849000,0,0,0,9849000,199191,0
2016-11-28,249000,0,0,0,249000,62137578,9849000,9000,0,0,9858000,197887,0
2016-11-29,249000,11000,29000,0,231000,62137578,9858000,2000,0,0,9860000,207423,0
2016-11-30,231000,6000,8000,0,229000,62137578,9860000,57000,56000,0,9861000,211479,0
2016-12-01,229000,5000,2000,0,232000,62137578,9861000,27000,0,0,9888000,208113,0
2016-12-02,232000,16000,10000,0,238000,62137578,9888000,5000,0,0,9893000,208260,0
2016-12-05,238000,0,10000,0,228000,62137578,9893000,21000,0,0,9914000,208128,0
2016-12-06,228000,11000,12000,0,227000,62137578,9914000,1000,0,0,9915000,209046,0
2016-12-07,227000,5000,1000,0,231000,62137578,9915000,0,0,0,9915000,209534,0
2016-12-08,231000,2000,11000,0,222000,62137578,9915000,0,46000,0,9869000,213121,0
2016-12-09,222000,0,1000,0,221000,62137578,9869000,57000,0,0,9926000,215742,0
2016-12-12,221000,6000,1000,0,226000,62137578,9926000,53000,0,0,9979000,217586,0
2016-12-13,226000,0,10000,0,216000,62137578,9979000,143000,0,0,10122000,216498,0
2016-12-14,216000,1000,0,0,217000,62137578,10122000,13000,0,0,10135000,215191,0
2016-12-15,217000,3000,5000,0,215000,62137578,10135000,107000,309000,0,9933000,210584,0
2016-12-16,215000,20000,2000,0,233000,62137578,9933000,138000,0,0,10071000,208728,0
2016-12-19,233000,4000,2000,0,235000,62137578,10071000,0,0,0,10071000,212608,0
2016-12-20,235000,6000,8000,0,233000,62137578,10071000,0,0,0,10071000,209176,0
2016-12-21,233000,2000,14000,0,221000,62137578,10071000,0,170000,0,9901000,197286,0
2016-12-22,221000,33000,0,0,254000,62137578,9901000,16000,0,0,9917000,207311,0
2016-12-23,254000,28000,26000,0,256000,62137578,9917000,0,1000,0,9916000,204575,0
2016-12-26,256000,12000,13000,0,255000,62137578,9916000,0,0,0,9916000,204836,0
2016-12-27,255000,33000,23000,0,265000,62137578,9916000,21000,279000,0,9658000,203466,0
2016-12-28,265000,48000,30000,0,283000,62137578,9658000,0,280000,0,9378000,210557,0
2016-12-29,283000,1000,15000,0,269000,62137578,9378000,0,0,0,9378000,210713,0
2016-12-30,269000,8000,2000,0,275000,62137578,9378000,0,490000,0,8888000,209929,0
2017-01-03,275000,11000,8000,0,278000,62137578,8888000,0,0,0,8888000,211683,0
2017-01-04,278000,53000,9000,0,322000,62137578,8888000,14000,272000,0,8630000,227070,0
2017-01-05,322000,21000,16000,0,327000,62137578,8630000,0,99000,0,8531000,227422,0
2017-01-06,327000,1000,21000,0,307000,62137578,8531000,0,0,0,8531000,229381,0
2017-01-09,307000,6000,2000,0,311000,62137578,8531000,34000,0,0,8565000,234188,0
2017-01-10,311000,33000,3000,0,341000,62137578,8565000,34000,0,0,8599000,242166,0
2017-01-11,341000,19000,2000,0,358000,62137578,8599000,0,0,0,8599000,236732,0
2017-01-12,358000,5000,14000,0,349000,62137578,8599000,17000,0,0,8616000,233837,0
2017-01-13,349000,2000,64000,0,287000,62137578,8616000,0,0,0,8616000,234894,0
2017-01-16,287000,2000,4000,0,285000,62137578,8616000,35000,0,0,8651000,234235,0
2017-01-17,285000,1000,3000,0,283000,62137578,8651000,43000,0,0,8694000,232990,0
2017-01-18,283000,0,6000,0,277000,62137578,8694000,45000,0,0,8739000,232131,0
2017-01-19,277000,3000,7000,0,273000,62137578,8739000,192000,0,0,8931000,234445,0
2017-01-20,273000,9000,0,65000,217000,62137578,8931000,85000,0,0,9016000,235211,0
2017-01-23,217000,23000,4000,0,236000,62137578,9016000,3000,0,0,9019000,240410,0
2017-01-24,236000,13000,6000,0,243000,62137578,9019000,0,37000,0,8982000,248169,0
2017-02-02,243000,4000,4000,0,243000,62137578,8982000,20000,0,-757000,8245000,252109,0
2017-02-03,243000,15000,15000,0,243000,62137578,8245000,33000,0,0,8278000,256340,0
2017-02-06,243000,0,0,0,243000,62137578,8278000,0,23000,0,8255000,260655,0
2017-02-07,243000,2000,0,0,245000,62137578,8255000,0,9000,0,8246000,254381,0
2017-02-08,245000,1000,1000,0,245000,62137578,8246000,0,158000,0,8088000,251675,0
2017-02-09,245000,2000,1000,1000,245000,62137578,8088000,0,10000,0,8078000,262718,0
2017-02-10,245000,1000,43000,1000,202000,62137578,8078000,0,0,0,8078000,272261,0
2017-02-13,202000,12000,0,0,214000,62137578,8078000,6000,129000,0,7955000,254349,0
2017-02-14,214000,115000,69000,0,260000,62137578,7955000,0,134000,0,7821000,292118,0
2017-02-15,260000,105000,12000,0,353000,62137578,7821000,0,3000,0,7818000,299718,0
2017-02-16,353000,46000,1000,0,398000,62137578,7818000,0,116000,0,7702000,307164,0
2017-02-17,398000,44000,77000,0,365000,62137578,7702000,0,235000,0,7467000,320928,0
2017-02-20,369000,128000,1000,0,496000,62137578,7467000,60000,0,0,7527000,391379,0
2017-02-21,496000,15000,72000,0,439000,62137578,7527000,75000,29000,0,7573000,417934,0
2017-02-22,439000,83000,10000,0,512000,62137578,7573000,21000,520000,0,7074000,598345,0
2017-02-23,512000,162000,163000,0,511000,62137578,7074000,3000,279000,0,6798000,627017,0
2017-02-24,511000,124000,112000,0,523000,62137578,6798000,0,68000,0,6730000,659370,0
2017-03-01,523000,106000,4000,0,625000,62137578,6730000,14000,0,0,6744000,709649,0
2017-03-02,625000,62000,9000,0,678000,62137578,6744000,24000,297000,0,6471000,746951,0
2017-03-03,678000,11000,59000,0,630000,62137578,6471000,0,235000,0,6236000,755069,0
2017-03-06,630000,29000,34000,0,625000,62137578,6236000,0,1002000,0,5234000,759688,0
2017-03-07,625000,30000,36000,0,619000,62137578,5234000,77000,620000,0,4691000,776297,0
2017-03-08,619000,37000,41000,0,615000,62137578,4691000,0,0,0,4691000,795350,0
2017-03-09,615000,9000,45000,0,579000,62137578,4691000,0,345000,0,4346000,804875,0
2017-03-10,579000,13000,99000,0,493000,62137578,4346000,0,0,0,4346000,820962,0
2017-03-13,493000,18000,26000,0,485000,62137578,4346000,0,0,0,4346000,821292,0
2017-03-14,485000,196000,7000,0,674000,62137578,4346000,0,48000,0,4298000,920864,0
2017-03-15,674000,15000,81000,0,608000,62137578,4298000,21000,429000,0,3890000,938079,0
2017-03-16,608000,19000,23000,0,604000,62137578,3890000,48000,77000,0,3861000,945489,0
2017-03-17,604000,26000,8000,0,622000,62137578,3861000,188000,0,0,4049000,959766,0
2017-03-20,622000,62000,37000,0,647000,62137578,4049000,0,1059000,0,2990000,1010529,0
2017-03-21,647000,158000,25000,0,780000,62137578,2990000,167000,227000,0,2930000,1123591,0
2017-03-22,780000,42000,95000,0,727000,62137578,2930000,0,148000,0,2782000,1147612,0
2017-03-23,727000,16000,95000,0,648000,62137578,2782000,4000,6000,0,2780000,1168824,0
2017-03-24,648000,1000,33000,0,616000,62137578,2780000,0,0,0,2780000,1155702,0
2017-03-27,616000,3000,104000,0,515000,62137578,2780000,30000,2000,0,2808000,1150465,0
