date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-20,19000,0,1000,0,18000,248898764,19366000,0,64000,0,19302000,392733,0
2023-11-21,18000,0,0,0,18000,248898764,19302000,0,480000,0,18822000,396188,0
2023-11-22,18000,0,0,0,18000,248898764,18822000,0,125000,0,18697000,384528,0
2023-11-23,18000,1000,0,0,19000,248898764,18697000,20000,637000,0,18080000,388270,0
2023-11-24,19000,1000,0,0,20000,248898764,18080000,0,25000,0,18055000,390181,0
2023-11-27,20000,0,0,0,20000,248898764,18055000,0,479000,0,17576000,392934,0
2023-11-28,20000,4000,0,0,24000,248898764,17576000,0,39000,0,17537000,405695,0
2023-11-29,24000,0,0,0,24000,248898764,17537000,1000,212000,0,17326000,349772,0
2023-11-30,24000,0,4000,0,20000,248898764,17326000,6000,0,0,17332000,347675,0
2023-12-01,20000,0,0,0,20000,248898764,17332000,0,100000,0,17232000,338603,0
2023-12-04,20000,1000,0,0,21000,248898764,17232000,0,569000,0,16663000,344940,0
2023-12-05,21000,0,0,0,21000,248898764,16663000,0,204000,0,16459000,344337,0
2023-12-06,21000,0,0,0,21000,248898764,16459000,0,0,0,16459000,349599,0
2023-12-07,21000,0,0,0,21000,248898764,16459000,0,100000,0,16359000,359161,0
2023-12-08,21000,0,1000,0,20000,248898764,16359000,3000,0,0,16362000,370794,0
2023-12-11,20000,0,5000,0,15000,248898764,16362000,0,0,0,16362000,372231,0
2023-12-12,15000,2000,0,2000,15000,248898764,16362000,35000,197000,0,16200000,377375,0
2023-12-13,15000,0,3000,0,12000,248898764,16200000,9000,50000,0,16159000,388139,0
2023-12-14,12000,0,0,0,12000,248898764,16159000,80000,218000,0,16021000,380352,0
2023-12-15,12000,0,0,0,12000,248898764,16021000,0,27000,0,15994000,391713,0
2023-12-18,12000,0,0,0,12000,248898764,15994000,5000,3000,0,15996000,387758,0
2023-12-19,12000,0,6000,0,6000,248898764,15996000,3000,1189600,0,14809400,391299,0
2023-12-20,6000,1000,0,0,7000,248898764,14809400,6000,83000,0,14732400,386444,0
2023-12-21,7000,0,1000,0,6000,248898764,14732400,4000,102000,0,14634400,393869,0
2023-12-22,6000,0,1000,0,5000,248898764,14634400,5000,389000,0,14250400,393336,0
2023-12-25,5000,0,4000,0,1000,248898764,14250400,0,0,0,14250400,392836,0
2023-12-26,1000,0,0,0,1000,248898764,14250400,0,0,0,14250400,387776,0
2023-12-27,1000,0,0,0,1000,248898764,14250400,0,2000,0,14248400,386157,0
2023-12-28,1000,0,0,0,1000,248898764,14248400,0,122000,0,14126400,380322,0
2023-12-29,1000,0,0,0,1000,248898764,14126400,10000,0,0,14136400,367224,0
2024-01-02,1000,0,0,0,1000,248898764,14136400,5000,0,0,14141400,359968,0
2024-01-03,1000,0,0,0,1000,248898764,14141400,51000,0,0,14192400,352598,0
2024-01-04,1000,0,0,0,1000,248898764,14192400,1000,89000,0,14104400,343983,0
2024-01-05,1000,0,0,0,1000,248898764,14104400,0,0,0,14104400,332099,0
2024-01-08,1000,0,0,0,1000,248898764,14104400,67000,0,0,14171400,326032,0
2024-01-09,1000,0,0,0,1000,248898764,14171400,62000,144000,0,14089400,320796,0
2024-01-10,1000,0,0,0,1000,248898764,14089400,40000,27000,0,14102400,310674,0
2024-01-11,1000,0,0,0,1000,248898764,14102400,0,0,0,14102400,315376,0
2024-01-12,1000,0,0,0,1000,248898764,14102400,2000,0,0,14104400,313024,0
2024-01-15,1000,2000,0,0,3000,248898764,14104400,1000,0,0,14105400,315496,0
2024-01-16,3000,0,2000,0,1000,248898764,14105400,28000,112000,0,14021400,322718,0
2024-01-17,1000,0,0,0,1000,248898764,14021400,190000,0,0,14211400,356095,0
2024-01-18,1000,0,0,0,1000,248898764,14211400,50000,27000,0,14234400,354999,0
2024-01-19,1000,1000,0,0,2000,248898764,14234400,113000,78000,0,14269400,350777,0
2024-01-22,2000,0,0,0,2000,248898764,14269400,61000,6000,0,14324400,341386,0
2024-01-23,2000,0,0,0,2000,248898764,14324400,1000,0,0,14325400,335838,0
2024-01-24,2000,0,0,0,2000,248898764,14325400,0,0,0,14325400,328893,0
2024-01-25,2000,0,0,0,2000,248898764,14325400,0,0,0,14325400,317366,0
2024-01-26,2000,0,0,0,2000,248898764,14325400,0,0,0,14325400,308696,0
2024-01-29,2000,0,0,0,2000,248898764,14325400,6000,100000,0,14231400,302734,0
2024-01-30,2000,0,0,0,2000,248898764,14231400,0,78000,0,14153400,301142,0
2024-01-31,2000,0,1000,0,1000,248898764,14153400,0,0,0,14153400,295791,0
2024-02-01,1000,3000,0,0,4000,248898764,14153400,58000,0,0,14211400,293360,0
2024-02-02,4000,0,3000,0,1000,248898764,14211400,0,419000,0,13792400,287128,0
2024-02-05,1000,0,0,0,1000,248898764,13792400,131000,730000,0,13193400,294159,0
2024-02-15,1000,2000,0,0,3000,248898764,13193400,4000,0,0,13197400,303843,0
2024-02-16,3000,0,0,0,3000,248898764,13197400,4000,491000,0,12710400,311724,0
2024-02-19,3000,21000,0,0,24000,248898764,12710400,5000,338000,0,12377400,338145,0
2024-02-20,24000,0,10000,0,14000,248898764,12377400,0,231000,0,12146400,354377,0
2024-02-21,14000,0,0,0,14000,248898764,12146400,0,61000,0,12085400,364582,0
2024-02-22,14000,0,4000,0,10000,248898764,12085400,4000,220000,0,11869400,370293,0
2024-02-23,10000,0,3000,0,7000,248898764,11869400,210000,109000,0,11970400,379001,0
2024-02-26,7000,0,4000,0,3000,248898764,11970400,71000,83000,0,11958400,381940,0
2024-02-27,3000,0,0,0,3000,248898764,11958400,118000,19000,0,12057400,390256,0
2024-02-29,3000,0,0,0,3000,248898764,12057400,52000,1000,0,12108400,396473,0
2024-03-01,3000,8000,0,0,11000,248898764,12108400,166000,163000,0,12111400,401005,0
2024-03-04,11000,0,9000,0,2000,248898764,12111400,211000,0,0,12322400,403989,0
2024-03-05,2000,0,0,0,2000,248898764,12322400,338000,75000,0,12585400,413558,0
2024-03-06,2000,0,0,0,2000,248898764,12585400,129000,95000,0,12619400,419697,0
2024-03-07,2000,0,0,0,2000,248898764,12619400,119000,18000,0,12720400,424032,0
2024-03-08,2000,0,0,0,2000,248898764,12720400,424000,1000,0,13143400,430464,0
2024-03-11,2000,0,0,0,2000,248898764,13143400,430000,54000,0,13519400,407321,0
2024-03-12,2000,0,0,0,2000,248898764,13519400,152000,5000,0,13666400,413058,0
2024-03-13,2000,8000,0,0,10000,248898764,13666400,413000,0,0,14079400,423074,0
2024-03-14,10000,0,9000,0,1000,248898764,14079400,344000,9000,0,14414400,424285,0
2024-03-15,1000,0,0,0,1000,248898764,14414400,424000,0,0,14838400,440732,0
2024-03-18,1000,70000,0,0,71000,248898764,14838400,440000,0,0,15278400,484607,0
2024-03-19,71000,2000,0,0,73000,248898764,15278400,251000,0,0,15529400,494000,0
2024-03-20,73000,0,20000,0,53000,248898764,15529400,250000,134240,0,15645160,524823,0
2024-03-21,53000,0,26000,0,27000,248898764,15645160,10000,0,0,15655160,528609,0
2024-03-22,27000,0,2000,0,25000,248898764,15655160,9000,10000,0,15654160,534879,0
2024-03-25,25000,0,25000,0,0,248898764,15654160,157000,98000,0,15713160,544833,0
2024-03-26,0,0,0,0,0,248898764,15713160,28000,5000,0,15736160,546007,0
2024-03-27,0,0,0,0,0,248898764,15736160,86000,31000,0,15791160,555095,0
2024-03-28,0,0,0,0,0,248898764,15791160,38000,2000,0,15827160,552556,0
2024-03-29,0,0,0,0,0,248898764,15827160,280000,27000,0,16080160,551709,0
2024-04-01,0,0,0,0,0,248898764,16080160,4000,0,0,16084160,547369,0
2024-04-02,0,0,0,0,0,248898764,16084160,67000,314000,0,15837160,520408,0
2024-04-03,0,0,0,0,0,248898764,15837160,57000,0,0,15894160,506108,0
2024-04-08,0,0,0,0,0,248898764,15894160,138000,13000,0,16019160,498104,0
2024-04-09,0,0,0,0,0,248898764,16019160,38000,0,0,16057160,499922,0
2024-04-10,0,0,0,0,0,248898764,16057160,164000,79000,0,16142160,497450,0
2024-04-11,0,0,0,0,0,248898764,16142160,17000,0,0,16159160,500433,0
2024-04-12,0,0,0,0,0,248898764,16159160,114000,0,0,16273160,496745,0
2024-04-15,0,0,0,0,0,248898764,16273160,0,0,0,16273160,492392,0
2024-04-16,0,0,0,0,0,248898764,16273160,253000,42000,0,16484160,505396,0
2024-04-17,0,0,0,0,0,248898764,16484160,4000,0,0,16488160,498771,0
2024-04-18,0,0,0,0,0,248898764,16488160,90000,0,0,16578160,496563,0
2024-04-19,0,0,0,0,0,248898764,16578160,115000,0,0,16693160,503574,0
2024-04-22,0,0,0,0,0,248898764,16693160,9000,0,0,16702160,515071,0
2024-04-23,0,0,0,0,0,248898764,16702160,76000,2000,0,16776160,492938,0
2024-04-24,0,0,0,0,0,248898764,16776160,12000,81000,0,16707160,482590,0
2024-04-25,0,0,0,0,0,248898764,16707160,7000,0,0,16714160,475994,0
2024-04-26,0,0,0,0,0,248898764,16714160,23000,164000,0,16573160,473266,0
2024-04-29,0,0,0,0,0,248898764,16573160,172000,108000,0,16637160,482388,0
2024-04-30,0,0,0,0,0,248898764,16637160,58000,0,0,16695160,471887,0
2024-05-02,0,1000,0,0,1000,248898764,16695160,95000,63000,0,16727160,443691,0
2024-05-03,1000,0,1000,0,0,248898764,16727160,261000,0,0,16988160,451989,0
2024-05-06,0,0,0,0,0,248898764,16988160,22000,63000,0,16947160,423468,0
2024-05-07,0,3000,0,0,3000,248898764,16947160,43000,11000,0,16979160,416825,0
2024-05-08,3000,0,0,0,3000,248898764,16979160,48000,0,0,17027160,409800,0
2024-05-09,3000,0,0,0,3000,248898764,17027160,207000,200000,0,17034160,403635,0
2024-05-10,3000,1000,2000,0,2000,248898764,17034160,13000,0,0,17047160,398139,0
2024-05-13,2000,3000,1000,0,4000,248898764,17047160,135000,62000,0,17120160,420079,0
2024-05-14,4000,0,1000,0,3000,248898764,17120160,103000,0,0,17223160,419635,0
2024-05-15,3000,2000,0,0,5000,248898764,17223160,48000,0,0,17271160,434736,0
2024-05-16,5000,17000,1000,0,21000,248898764,17271160,1000,0,0,17272160,483111,0
2024-05-17,21000,0,0,0,21000,248898764,17272160,72000,0,0,17344160,494893,0
2024-05-20,21000,0,6000,0,15000,248898764,17344160,64000,66000,0,17342160,506822,0
2024-05-21,15000,0,7000,0,8000,248898764,17342160,102000,5000,0,17439160,509125,0
2024-05-22,8000,0,0,0,8000,248898764,17439160,20000,0,0,17459160,507285,0
2024-05-23,8000,0,4000,0,4000,248898764,17459160,169000,875000,0,16753160,505842,0
2024-05-24,4000,0,0,0,4000,248898764,16753160,1000,92000,0,16662160,504904,0
2024-05-27,4000,0,0,0,4000,248898764,16662160,61000,0,0,16723160,502837,0
2024-05-28,4000,0,0,0,4000,248898764,16723160,14000,0,0,16737160,511503,0
2024-05-29,4000,0,1000,0,3000,248898764,16737160,17000,0,0,16754160,492306,0
2024-05-30,3000,15000,0,0,18000,248898764,16754160,3000,100000,0,16657160,507591,0
2024-05-31,18000,0,0,0,18000,248898764,16657160,10000,0,0,16667160,513866,0
2024-06-03,18000,0,2000,0,16000,248898764,16667160,61000,0,0,16728160,507201,0
2024-06-04,16000,0,13000,0,3000,248898764,16728160,0,330000,0,16398160,488538,0
2024-06-05,3000,0,0,0,3000,248898764,16398160,45000,4000,0,16439160,494496,0
2024-06-06,3000,0,3000,0,0,248898764,16439160,25000,0,0,16464160,501831,0
2024-06-07,0,10000,0,0,10000,248898764,16464160,0,117000,0,16347160,531700,0
2024-06-11,10000,0,10000,0,0,248898764,16347160,169000,0,0,16516160,531490,0
2024-06-12,0,0,0,0,0,248898764,16516160,8000,1103000,0,15421160,523810,0
2024-06-13,0,0,0,0,0,248898764,15421160,9000,63000,0,15367160,519761,0
2024-06-14,0,0,0,0,0,248898764,15367160,14000,41000,0,15340160,509144,0
2024-06-17,0,0,0,0,0,248898764,15340160,2000,24000,0,15318160,494683,0
2024-06-18,0,0,0,0,0,248898764,15318160,9000,41000,0,15286160,495575,0
2024-06-19,0,0,0,0,0,248898764,15286160,55000,44000,0,15297160,501926,0
2024-06-20,0,0,0,0,0,248898764,15297160,15000,0,0,15312160,508601,0
2024-06-21,0,0,0,0,0,248898764,15312160,1000,0,0,15313160,511486,0
2024-06-24,0,0,0,0,0,248898764,15313160,70000,400000,0,14983160,516764,0
2024-06-25,0,0,0,0,0,248898764,14983160,27000,0,0,15010160,489583,0
2024-06-26,0,0,0,0,0,248898764,15010160,18000,316000,0,14712160,489118,0
2024-06-27,0,1000,0,0,1000,248898764,14712160,16000,16000,0,14712160,471122,0
2024-06-28,1000,2000,0,0,3000,248898764,14712160,3000,193000,0,14522160,420504,0
2024-07-01,3000,0,0,0,3000,248898764,14522160,1000,0,0,14523160,410556,0
2024-07-02,3000,0,0,0,3000,248898764,14523160,16000,88000,0,14451160,403296,0
2024-07-03,3000,12000,0,0,15000,248898764,14451160,0,134000,0,14317160,450688,0
2024-07-04,15000,6000,0,0,21000,248898764,14317160,0,41000,0,14276160,469862,0
2024-07-05,21000,16000,0,0,37000,248898764,14276160,1000,551000,0,13726160,520518,0
2024-07-08,37000,0,3000,0,34000,248898764,13726160,0,28000,0,13698160,540688,0
2024-07-09,34000,0,14000,0,20000,248898764,13698160,4000,315000,0,13387160,555610,0
2024-07-10,20000,0,1000,0,19000,248898764,13387160,37000,19000,0,13405160,556757,0
2024-07-11,19000,1000,11000,0,9000,248898764,13405160,126000,5000,0,13526160,582561,0
2024-07-12,9000,30000,0,0,39000,248898764,13526160,0,3000,0,13523160,572752,0
2024-07-15,39000,0,6000,0,33000,248898764,13523160,0,0,0,13523160,555561,0
2024-07-16,33000,1000,12000,0,22000,248898764,13523160,89000,37000,0,13575160,550760,0
2024-07-17,22000,1000,0,0,23000,248898764,13575160,168000,0,0,13743160,573052,0
2024-07-18,23000,0,0,0,23000,248898764,13743160,1000,0,0,13744160,573927,0
2024-07-19,23000,77000,2000,0,98000,248898764,13744160,573000,598000,0,13719160,783109,0
2024-07-22,98000,16000,54000,0,60000,248898764,13719160,280000,0,0,13999160,834536,0
2024-07-23,60000,0,0,0,60000,248898764,13999160,0,73000,0,13926160,870417,0
2024-07-26,60000,14000,17000,0,57000,248898764,13926160,6000,193000,0,13739160,884073,0
2024-07-29,57000,0,9000,0,48000,248898764,13739160,0,0,0,13739160,894121,0
2024-07-30,48000,15000,3000,0,60000,248898764,13739160,18000,125000,0,13632160,907764,0
2024-07-31,60000,0,14000,0,46000,248898764,13632160,0,66000,0,13566160,907060,0
2024-08-01,46000,2000,1000,0,47000,248898764,13566160,0,2000,0,13564160,917294,0
2024-08-02,47000,0,22000,0,25000,248898764,13564160,0,0,0,13564160,934083,0
2024-08-05,25000,0,18000,0,7000,248898764,13564160,200000,0,0,13764160,968860,0
2024-08-06,7000,0,0,0,7000,248898764,13764160,86000,0,0,13850160,987223,0
2024-08-07,7000,10000,5000,0,12000,248898764,13850160,2000,0,0,13852160,993102,0
2024-08-08,12000,1000,0,0,13000,248898764,13852160,11000,0,0,13863160,991155,0
2024-08-09,13000,2000,1000,0,14000,248898764,13863160,16000,243000,0,13636160,1000799,0
2024-08-12,14000,1000,0,0,15000,248898764,13636160,0,0,0,13636160,992255,0
2024-08-13,15000,15000,0,0,30000,248898764,13636160,8000,0,0,13644160,994065,0
2024-08-14,30000,0,15000,0,15000,248898764,13644160,7000,239000,0,13412160,992795,0
2024-08-15,15000,0,0,0,15000,248898764,13412160,0,0,0,13412160,990678,0
2024-08-16,15000,0,0,0,15000,248898764,13412160,85000,0,0,13497160,944783,0
2024-08-19,15000,0,1000,0,14000,248898764,13497160,230000,0,0,13727160,927117,0
2024-08-20,14000,1000,0,0,15000,248898764,13727160,117000,0,0,13844160,876044,0
2024-08-21,15000,0,0,0,15000,248898764,13844160,112000,0,0,13956160,856282,0
2024-08-22,15000,0,1000,0,14000,248898764,13956160,34000,234000,0,13756160,840498,0
2024-08-23,14000,1000,1000,0,14000,248898764,13756160,65000,51000,0,13770160,835711,0
2024-08-26,14000,1000,0,0,15000,248898764,13770160,122000,27000,0,13865160,813042,0
2024-08-27,15000,0,1000,0,14000,248898764,13865160,174000,0,0,14039160,806631,0
2024-08-28,14000,0,0,0,14000,248898764,14039160,105000,153000,0,13991160,804327,0
2024-08-29,14000,0,1000,0,13000,248898764,13991160,138000,51000,0,14078160,804060,0
2024-08-30,13000,0,1000,0,12000,248898764,14078160,28000,0,0,14106160,778770,0
2024-09-02,12000,0,1000,0,11000,248898764,14106160,110000,0,0,14216160,775014,0
2024-09-03,11000,0,3000,0,8000,248898764,14216160,139000,0,0,14355160,569663,0
2024-09-04,8000,100000,7000,0,101000,248898764,14355160,489000,0,0,14844160,511346,0
2024-09-05,101000,0,1000,0,100000,248898764,14844160,268000,0,0,15112160,473472,0
2024-09-06,100000,0,0,0,100000,248898764,15112160,342000,0,0,15454160,460677,0
2024-09-09,100000,0,0,0,100000,248898764,15454160,229000,0,0,15683160,454483,0
2024-09-10,100000,0,0,0,100000,248898764,15683160,260000,46000,0,15897160,440398,0
2024-09-11,100000,0,0,0,100000,248898764,15897160,114000,40000,0,15971160,440929,0
2024-09-12,100000,0,0,0,100000,248898764,15971160,126000,0,0,16097160,431813,0
2024-09-13,100000,0,100000,0,0,248898764,16097160,136000,0,0,16233160,411089,0
2024-09-16,0,0,0,0,0,248898764,16233160,114000,0,0,16347160,378537,0
2024-09-18,0,0,0,0,0,248898764,16347160,138000,0,0,16485160,360276,0
2024-09-19,0,0,0,0,0,248898764,16485160,197000,0,0,16682160,353065,0
2024-09-20,0,15000,0,0,15000,248898764,16682160,112000,2000,0,16792160,382428,0
2024-09-23,15000,0,15000,0,0,248898764,16792160,36000,167000,0,16661160,380470,0
2024-09-24,0,0,0,0,0,248898764,16661160,5000,1105000,0,15561160,378174,0
2024-09-25,0,0,0,0,0,248898764,15561160,6000,0,0,15567160,377073,0
2024-09-26,0,0,0,0,0,248898764,15567160,0,177000,0,15390160,374274,0
2024-09-27,0,0,0,0,0,248898764,15390160,0,155000,0,15235160,378246,0
2024-09-30,0,0,0,0,0,248898764,15235160,0,0,0,15235160,373533,0
2024-10-01,0,0,0,0,0,248898764,15235160,0,44000,0,15191160,367610,0
2024-10-04,0,0,0,0,0,248898764,15191160,0,19000,0,15172160,361761,0
2024-10-07,0,0,0,0,0,248898764,15172160,13000,13000,0,15172160,355786,0
2024-10-08,0,0,0,0,0,248898764,15172160,5000,0,0,15177160,358353,0
2024-10-09,0,0,0,0,0,248898764,15177160,55000,55000,0,15177160,359370,0
2024-10-11,0,0,0,0,0,248898764,15177160,5000,645000,0,14537160,352168,0
2024-10-14,0,0,0,0,0,248898764,14537160,7000,38000,0,14506160,347599,0
2024-10-15,0,0,0,0,0,248898764,14506160,13000,0,0,14519160,344523,0
2024-10-16,0,1000,0,0,1000,248898764,14519160,24000,84000,0,14459160,342930,0
2024-10-17,1000,1000,0,0,2000,248898764,14459160,41000,2000,0,14498160,343341,0
2024-10-18,2000,0,2000,0,0,248898764,14498160,94000,0,0,14592160,339448,0
2024-10-21,0,0,0,0,0,248898764,14592160,63000,122000,0,14533160,326332,0
2024-10-22,0,0,0,0,0,248898764,14533160,59000,76000,0,14516160,298884,0
2024-10-23,0,1000,0,0,1000,248898764,14516160,107000,6000,0,14617160,290539,0
2024-10-24,1000,0,0,0,1000,248898764,14617160,5000,0,0,14622160,283996,0
2024-10-25,1000,0,0,0,1000,248898764,14622160,16000,35000,0,14603160,275099,0
2024-10-28,1000,0,0,0,1000,248898764,14603160,3000,0,0,14606160,268134,0
2024-10-29,1000,1000,0,0,2000,248898764,14606160,29000,0,0,14635160,268539,0
2024-10-30,2000,0,0,0,2000,248898764,14635160,6000,0,0,14641160,263946,0
2024-11-01,2000,2000,1000,0,3000,248898764,14641160,8000,0,0,14649160,260849,0
2024-11-04,3000,0,0,0,3000,248898764,14649160,5000,0,0,14654160,249425,0
2024-11-05,3000,0,0,0,3000,248898764,14654160,0,149000,0,14505160,240222,0
2024-11-06,3000,0,0,0,3000,248898764,14505160,0,0,0,14505160,233634,0
2024-11-07,3000,0,0,0,3000,248898764,14505160,31000,0,0,14536160,201848,0
2024-11-08,3000,0,0,0,3000,248898764,14536160,0,29000,0,14507160,190483,0
2024-11-11,3000,0,2000,0,1000,248898764,14507160,62000,45000,0,14524160,238957,0
2024-11-12,1000,0,0,0,1000,248898764,14524160,33000,52000,0,14505160,242588,0
2024-11-13,1000,0,0,0,1000,248898764,14505160,24000,0,0,14529160,247157,0
2024-11-14,1000,0,0,0,1000,248898764,14529160,17000,0,0,14546160,241153,0
2024-11-15,1000,0,0,0,1000,248898764,14546160,30000,0,0,14576160,236298,0
2024-11-18,1000,0,0,0,1000,248898764,14576160,33000,102000,0,14507160,235848,0
2024-11-19,1000,0,0,0,1000,248898764,14507160,0,1009000,0,13498160,234742,0
2024-11-20,1000,0,0,0,1000,248898764,13498160,0,26000,0,13472160,235539,0
2024-11-21,1000,0,0,0,1000,248898764,13472160,0,156000,0,13316160,227512,0
2024-11-22,1000,0,0,0,1000,248898764,13316160,0,0,0,13316160,220374,0
2024-11-25,1000,1000,0,0,2000,248898764,13316160,0,0,0,13316160,224022,0
2024-11-26,2000,0,0,0,2000,248898764,13316160,0,0,0,13316160,224604,0
2024-11-27,2000,0,0,0,2000,248898764,13316160,0,73000,0,13243160,224141,0
2024-11-28,2000,0,1000,0,1000,248898764,13243160,5000,0,0,13248160,221234,0
2024-11-29,1000,0,0,0,1000,248898764,13248160,6000,0,0,13254160,221469,0
2024-12-02,1000,0,1000,0,0,248898764,13254160,8000,0,0,13262160,218405,0
2024-12-03,0,0,0,0,0,248898764,13262160,0,0,0,13262160,215349,0
2024-12-04,0,0,0,0,0,248898764,13262160,0,0,0,13262160,214425,0
2024-12-05,0,1000,0,0,1000,248898764,13262160,3000,15000,0,13250160,211261,0
2024-12-06,1000,0,1000,0,0,248898764,13250160,1000,250000,0,13001160,208955,0
2024-12-09,0,1000,0,0,1000,248898764,13001160,56000,0,0,13057160,246845,0
2024-12-10,1000,0,1000,0,0,248898764,13057160,41000,0,0,13098160,260098,0
2024-12-11,0,0,0,0,0,248898764,13098160,11000,192000,0,12917160,262615,0
2024-12-12,0,0,0,0,0,248898764,12917160,2000,0,0,12919160,266545,0
2024-12-13,0,0,0,0,0,248898764,12919160,0,1049000,0,11870160,267988,0
2024-12-16,0,0,0,0,0,248898764,11870160,13000,0,0,11883160,272888,0
2024-12-17,0,1000,0,0,1000,248898764,11883160,43000,43000,0,11883160,278503,0
2024-12-18,1000,0,0,0,1000,248898764,11883160,10000,0,0,11893160,280919,0
2024-12-19,1000,2000,0,0,3000,248898764,11893160,30000,0,0,11923160,283997,0
2024-12-20,3000,0,0,0,3000,248898764,11923160,58000,18000,0,11963160,290518,0
2024-12-23,3000,0,3000,0,0,248898764,11963160,41000,0,0,12004160,244166,0
2024-12-24,0,0,0,0,0,248898764,12004160,53000,0,0,12057160,239523,0
2024-12-25,0,0,0,0,0,248898764,12057160,118000,0,0,12175160,234256,0
2024-12-26,0,1000,0,0,1000,248898764,12175160,83000,35000,0,12223160,233460,0
2024-12-27,1000,0,0,0,1000,248898764,12223160,50000,44000,0,12229160,235287,0
2024-12-30,1000,1000,0,0,2000,248898764,12229160,51000,0,0,12280160,238893,0
2024-12-31,2000,10000,0,0,12000,248898764,12280160,73000,0,0,12353160,247467,0
2025-01-02,12000,0,0,0,12000,248898764,12353160,98000,0,0,12451160,253753,0
2025-01-03,12000,0,1000,0,11000,248898764,12451160,159000,0,0,12610160,263213,0
2025-01-06,11000,1000,0,0,12000,248898764,12610160,110000,0,0,12720160,268670,0
2025-01-07,12000,0,1000,0,11000,248898764,12720160,262000,0,0,12982160,279657,0
2025-01-08,11000,0,0,0,11000,248898764,12982160,121000,0,0,13103160,284269,0
2025-01-09,11000,1000,1000,0,11000,248898764,13103160,80000,18000,0,13165160,289827,0
2025-01-10,11000,5000,0,0,16000,248898764,13165160,60000,21000,0,13204160,290861,0
2025-01-13,16000,0,0,0,16000,248898764,13204160,91000,10000,0,13285160,297409,0
2025-01-14,16000,0,0,0,16000,248898764,13285160,19000,0,0,13304160,299766,0
2025-01-15,16000,0,0,0,16000,248898764,13304160,34000,0,0,13338160,303451,0
2025-01-16,16000,0,0,0,16000,248898764,13338160,25000,7000,0,13356160,304241,0
2025-01-17,16000,0,0,0,16000,248898764,13356160,0,0,0,13356160,305702,0
2025-01-20,16000,0,0,0,16000,248898764,13356160,10000,21000,0,13345160,306668,0
2025-01-21,16000,0,0,0,16000,248898764,13345160,12000,465000,0,12892160,268465,0
2025-01-22,16000,0,0,0,16000,248898764,12892160,26000,28000,0,12890160,256401,0
2025-02-03,16000,1000,0,0,17000,248898764,12890160,8000,0,0,12898160,252945,0
2025-02-04,17000,0,0,0,17000,248898764,12898160,0,126000,0,12772160,246981,0
2025-02-05,17000,0,0,0,17000,248898764,12772160,15000,0,0,12787160,241704,0
2025-02-06,17000,0,10000,0,7000,248898764,12787160,0,15000,0,12772160,239450,0
2025-02-07,7000,0,0,0,7000,248898764,12772160,16000,83000,0,12705160,234488,0
2025-02-10,7000,0,0,0,7000,248898764,12705160,23000,31000,0,12697160,234723,0
2025-02-11,7000,0,0,0,7000,248898764,12697160,32000,128000,0,12601160,231209,0
2025-02-12,7000,0,0,0,7000,248898764,12601160,40000,36000,0,12605160,221979,0
2025-02-13,7000,0,0,0,7000,248898764,12605160,0,0,0,12605160,222634,0
2025-02-14,7000,0,0,0,7000,248898764,12605160,0,15000,0,12590160,218295,0
2025-02-17,7000,0,0,0,7000,248898764,12590160,24000,52000,0,12562160,217056,0
2025-02-18,7000,0,0,0,7000,248898764,12562160,47000,0,0,12609160,215086,0
2025-02-19,7000,0,0,0,7000,248898764,12609160,12000,0,0,12621160,213525,0
2025-02-20,7000,0,0,0,7000,248898764,12621160,19000,96000,0,12544160,209131,0
2025-02-21,7000,0,0,0,7000,248898764,12544160,48000,2000,0,12590160,203247,0
2025-02-24,7000,0,0,0,7000,248898764,12590160,48000,0,0,12638160,195854,0
2025-02-25,7000,6000,0,0,13000,248898764,12638160,26000,0,0,12664160,190710,0
2025-02-26,13000,0,6000,0,7000,248898764,12664160,42000,0,0,12706160,185487,0
2025-02-27,7000,0,0,0,7000,248898764,12706160,55000,109760,0,12651400,170830,0
2025-03-03,7000,0,0,0,7000,248898764,12651400,29000,0,0,12680400,166023,0
2025-03-04,7000,0,0,0,7000,248898764,12680400,59000,28000,0,12711400,161321,0
2025-03-05,7000,0,0,0,7000,248898764,12711400,59000,61000,0,12709400,160594,0
2025-03-06,7000,0,0,0,7000,248898764,12709400,52000,36000,0,12725400,151936,0
2025-03-07,7000,14000,1000,0,20000,248898764,12725400,40000,3000,0,12762400,151978,0
2025-03-10,20000,0,0,0,20000,248898764,12762400,26000,0,0,12788400,149332,0
2025-03-11,20000,0,0,0,20000,248898764,12788400,69000,13000,0,12844400,157544,0
2025-03-12,20000,0,0,0,20000,248898764,12844400,35000,20000,0,12859400,158350,0
2025-03-13,20000,0,0,0,20000,248898764,12859400,64000,35000,0,12888400,159467,0
2025-03-14,20000,0,0,0,20000,248898764,12888400,20000,15000,0,12893400,161799,0
2025-03-17,20000,1000,0,0,21000,248898764,12893400,39000,59000,0,12873400,162608,0
2025-03-18,21000,0,14000,0,7000,248898764,12873400,7000,27000,0,12853400,161742,0
