date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-13,0,0,0,0,0,11658877,10000,0,0,0,10000,20033,0
2021-01-14,0,0,0,0,0,11658877,10000,0,0,0,10000,16945,0
2021-01-15,0,0,0,0,0,11658877,10000,0,0,0,10000,16945,0
2021-01-18,0,0,0,0,0,11658877,10000,0,0,0,10000,16283,0
2021-01-19,0,0,0,0,0,11658877,10000,0,0,0,10000,16168,0
2021-01-20,0,0,0,0,0,11658877,10000,0,0,0,10000,16284,0
2021-01-21,0,0,0,0,0,11658877,10000,0,0,0,10000,16134,0
2021-01-22,0,0,0,0,0,11658877,10000,0,0,0,10000,17154,0
2021-01-25,0,0,0,0,0,11658877,10000,0,0,0,10000,17007,0
2021-01-26,0,0,0,0,0,11658877,10000,0,0,0,10000,17047,0
2021-01-27,0,0,0,0,0,11658877,10000,0,0,0,10000,17019,0
2021-01-28,0,0,0,0,0,11658877,10000,0,0,0,10000,17354,0
2021-01-29,0,0,0,0,0,11658877,10000,0,0,0,10000,17119,0
2021-02-01,0,0,0,0,0,11658877,10000,0,0,0,10000,17268,0
2021-02-02,0,0,0,0,0,11658877,10000,0,0,0,10000,17458,0
2021-02-03,0,0,0,0,0,11658877,10000,0,0,0,10000,17128,0
2021-02-04,0,0,0,0,0,11658877,10000,0,0,0,10000,17188,0
2021-02-05,0,0,0,0,0,11658877,10000,0,0,0,10000,17127,0
2021-02-17,0,0,0,0,0,11658877,10000,0,0,0,10000,16376,0
2021-02-18,0,0,0,0,0,11658877,10000,0,0,0,10000,15944,0
2021-02-19,0,0,0,0,0,11658877,10000,0,0,0,10000,15271,0
2021-02-22,0,0,0,0,0,11658877,10000,0,0,0,10000,16303,0
2021-02-23,0,0,0,0,0,11658877,10000,0,0,0,10000,16850,0
2021-02-24,0,0,0,0,0,11658877,10000,0,0,0,10000,17848,0
2021-02-25,0,0,0,0,0,11658877,10000,0,0,0,10000,17890,0
2021-02-26,0,0,0,0,0,11658877,10000,0,0,0,10000,17632,0
2021-03-02,0,0,0,0,0,11658877,10000,0,0,0,10000,17851,0
2021-03-03,0,0,0,0,0,11658877,10000,0,0,0,10000,17745,0
2021-03-04,0,0,0,0,0,11658877,10000,0,0,0,10000,17668,0
2021-03-05,0,0,0,0,0,11658877,10000,0,0,0,10000,17318,0
2021-03-08,0,0,0,0,0,11658877,10000,0,0,0,10000,17277,0
2021-03-09,0,0,0,0,0,11658877,10000,0,0,0,10000,16945,0
2021-03-10,0,0,0,0,0,11658877,10000,0,0,0,10000,16395,0
2021-03-11,0,0,0,0,0,11658877,10000,0,0,0,10000,16864,0
2021-03-12,0,0,0,0,0,11658877,10000,0,0,0,10000,16889,0
2021-03-15,0,0,0,0,0,11658877,10000,12000,0,0,22000,17111,0
2021-03-16,0,0,0,0,0,11658877,22000,0,0,0,22000,17164,0
2021-03-17,0,0,0,0,0,11658877,22000,0,0,0,22000,16273,0
2021-03-18,0,0,0,0,0,11658877,22000,0,0,0,22000,16559,0
2021-03-19,0,0,0,0,0,11658877,22000,0,0,0,22000,17130,0
2021-03-22,0,0,0,0,0,11658877,22000,0,0,0,22000,16926,0
2021-03-23,0,0,0,0,0,11658877,22000,0,0,0,22000,16787,0
2021-03-24,0,0,0,0,0,11658877,22000,0,0,0,22000,16960,0
2021-03-25,0,0,0,0,0,11658877,22000,0,0,0,22000,17788,0
2021-03-26,0,0,0,0,0,11658877,22000,0,0,0,22000,17952,0
2021-03-29,0,0,0,0,0,11658877,22000,0,0,0,22000,18225,0
2021-03-30,0,0,0,0,0,11658877,22000,0,0,0,22000,18635,0
2021-03-31,0,0,0,0,0,11658877,22000,0,0,0,22000,19266,0
2021-04-01,0,0,0,0,0,11658877,22000,0,0,0,22000,20313,0
2021-04-06,0,0,0,0,0,11658877,22000,0,0,0,22000,21000,0
2021-04-07,0,0,0,0,0,11658877,22000,0,0,0,22000,21453,0
2021-04-08,0,0,0,0,0,11658877,22000,0,0,0,22000,20772,0
2021-04-09,0,0,0,0,0,11658877,22000,0,0,0,22000,20538,0
2021-04-12,0,0,0,0,0,11658877,22000,0,0,0,22000,20004,0
2021-04-13,0,0,0,0,0,11658877,22000,0,0,0,22000,20526,0
2021-04-14,0,0,0,0,0,11658877,22000,0,0,0,22000,20988,0
2021-04-15,0,0,0,0,0,11658877,22000,0,0,0,22000,20856,0
2021-04-16,0,0,0,0,0,11658877,22000,0,0,0,22000,20739,0
2021-04-19,0,0,0,0,0,11658877,22000,0,0,0,22000,21332,0
2021-04-20,0,0,0,0,0,11658877,22000,0,0,0,22000,21838,0
2021-04-21,0,0,0,0,0,11658877,22000,0,0,0,22000,22453,0
2021-04-22,0,0,0,0,0,11658877,22000,0,0,0,22000,23627,0
2021-04-23,0,0,0,0,0,11658877,22000,23000,0,0,45000,24414,0
2021-04-26,0,0,0,0,0,11658877,45000,4000,0,0,49000,24436,0
2021-04-27,0,0,0,0,0,11658877,49000,0,0,0,49000,25305,0
2021-04-28,0,0,0,0,0,11658877,49000,0,0,0,49000,25566,0
2021-04-29,0,0,0,0,0,11658877,49000,0,0,0,49000,27077,0
2021-05-03,0,0,0,0,0,11658877,49000,2000,0,0,51000,27443,0
2021-05-04,0,0,0,0,0,11658877,51000,0,0,0,51000,27993,0
2021-05-05,0,0,0,0,0,11658877,51000,0,0,0,51000,27176,0
2021-05-06,0,0,0,0,0,11658877,51000,0,0,0,51000,27273,0
2021-05-07,0,0,0,0,0,11658877,51000,0,0,0,51000,27315,0
2021-05-10,0,0,0,0,0,11658877,51000,0,0,0,51000,27489,0
2021-05-11,0,0,0,0,0,11658877,51000,0,0,0,51000,27443,0
2021-05-12,0,0,0,0,0,11658877,51000,0,0,0,51000,28327,0
2021-05-13,0,0,0,0,0,11658877,51000,0,0,0,51000,28720,0
2021-05-14,0,0,0,0,0,11658877,51000,0,0,0,51000,29599,0
2021-05-17,0,0,0,0,0,11658877,51000,0,0,0,51000,30431,0
2021-05-18,0,0,0,0,0,11658877,51000,0,0,0,51000,29918,0
2021-05-19,0,0,0,0,0,11658877,51000,0,0,0,51000,28611,0
2021-05-20,0,0,0,0,0,11658877,51000,0,0,0,51000,28163,0
2021-05-21,0,0,0,0,0,11658877,51000,0,0,0,51000,28303,0
2021-05-24,0,0,0,0,0,11658877,51000,0,0,0,51000,28069,0
2021-05-25,0,0,0,0,0,11658877,51000,0,5000,0,46000,27874,0
2021-05-26,0,0,0,0,0,11658877,46000,0,0,0,46000,26346,0
2021-05-27,0,0,0,0,0,11658877,46000,0,0,0,46000,25829,0
2021-05-28,0,0,0,0,0,11658877,46000,0,0,0,46000,25721,0
2021-05-31,0,0,0,0,0,11658877,46000,0,0,0,46000,25258,0
2021-06-01,0,0,0,0,0,11658877,46000,0,0,0,46000,24501,0
2021-06-02,0,0,0,0,0,11658877,46000,0,0,0,46000,23937,0
2021-06-03,0,0,0,0,0,11658877,46000,0,0,0,46000,23432,0
2021-06-04,0,0,0,0,0,11658877,46000,0,0,0,46000,22159,0
2021-06-07,0,0,0,0,0,11658877,46000,0,0,0,46000,21135,0
2021-06-08,0,0,0,0,0,11658877,46000,0,0,0,46000,20554,0
2021-06-09,0,0,0,0,0,11658877,46000,0,0,0,46000,19519,0
2021-06-10,0,0,0,0,0,11658877,46000,0,0,0,46000,18540,0
2021-06-11,0,0,0,0,0,11658877,46000,0,0,0,46000,17068,0
2021-06-15,0,0,0,0,0,11658877,46000,0,0,0,46000,16664,0
2021-06-16,0,0,0,0,0,11658877,46000,0,0,0,46000,15509,0
2021-06-17,0,0,0,0,0,11658877,46000,0,0,0,46000,15604,0
2021-06-18,0,0,0,0,0,11658877,46000,0,0,0,46000,16056,0
2021-06-21,0,0,0,0,0,11658877,46000,0,0,0,46000,16077,0
2021-06-22,0,0,0,0,0,11658877,46000,0,0,0,46000,16397,0
2021-06-23,0,0,0,0,0,11658877,46000,0,0,0,46000,16015,0
2021-06-24,0,0,0,0,0,11658877,46000,0,0,0,46000,15701,0
2021-06-25,0,0,0,0,0,11658877,46000,0,0,0,46000,15788,0
2021-06-28,0,0,0,0,0,11658877,46000,0,0,0,46000,16554,0
2021-06-29,0,0,0,0,0,11658877,46000,0,0,0,46000,16101,0
2021-06-30,0,0,0,0,0,11658877,46000,0,0,0,46000,16413,0
2021-07-01,0,0,0,0,0,11658877,46000,0,0,0,46000,16922,0
2021-07-02,0,0,0,0,0,11658877,46000,0,0,0,46000,17202,0
2021-07-05,0,0,0,0,0,11658877,46000,2000,0,0,48000,17344,0
2021-07-06,0,0,0,0,0,11658877,48000,3000,0,0,51000,17848,0
2021-07-07,0,0,0,0,0,11658877,51000,0,0,0,51000,17812,0
2021-07-08,0,0,0,0,0,11658877,51000,0,0,0,51000,18086,0
2021-07-09,0,0,0,0,0,11658877,51000,0,0,0,51000,18135,0
2021-07-12,0,0,0,0,0,11658877,51000,0,0,0,51000,18336,0
2021-07-13,0,0,0,0,0,11658877,51000,0,0,0,51000,18846,0
2021-07-14,0,0,0,0,0,11658877,51000,0,0,0,51000,19439,0
2021-07-15,0,0,0,0,0,11658877,51000,0,0,0,51000,22900,0
2021-07-16,0,0,0,0,0,11658877,51000,0,0,0,51000,24514,0
2021-07-19,0,0,0,0,0,11658877,51000,0,0,0,51000,24784,0
2021-07-20,0,0,0,0,0,11658877,51000,0,0,0,51000,25563,0
2021-07-21,0,0,0,0,0,11658877,51000,0,0,0,51000,26102,0
2021-07-22,0,0,0,0,0,11658877,51000,0,0,0,51000,26433,0
2021-07-23,0,0,0,0,0,11658877,51000,0,0,0,51000,26582,0
2021-07-26,0,0,0,0,0,11658877,51000,0,0,0,51000,26319,0
2021-07-27,0,0,0,0,0,11658877,51000,0,0,0,51000,27405,0
2021-07-28,0,0,0,0,0,11658877,51000,0,0,0,51000,27388,0
2021-07-29,0,0,0,0,0,11658877,51000,0,0,0,51000,27521,0
2021-07-30,0,0,0,0,0,11658877,51000,0,0,0,51000,27198,0
2021-08-02,0,0,0,0,0,11658877,51000,0,0,0,51000,27071,0
2021-08-03,0,0,0,0,0,11658877,51000,0,0,0,51000,26370,0
2021-08-04,0,0,0,0,0,11658877,51000,0,0,0,51000,25837,0
2021-08-05,0,0,0,0,0,11658877,51000,0,0,0,51000,24888,0
2021-08-06,0,0,0,0,0,11658877,51000,0,0,0,51000,24669,0
2021-08-09,0,0,0,0,0,11658877,51000,0,0,0,51000,22653,0
2021-08-10,0,0,0,0,0,11658877,51000,0,0,0,51000,21770,0
2021-08-11,0,0,0,0,0,11658877,51000,0,0,0,51000,21308,0
2021-08-12,0,0,0,0,0,11658877,51000,0,0,0,51000,20782,0
2021-08-13,0,0,0,0,0,11658877,51000,0,0,0,51000,20586,0
2021-08-16,0,0,0,0,0,11658877,51000,0,0,0,51000,20714,0
2021-08-17,0,0,0,0,0,11658877,51000,0,0,0,51000,20076,0
2021-08-18,0,0,0,0,0,11658877,51000,0,0,0,51000,19865,0
2021-08-19,0,0,0,0,0,11658877,51000,0,0,0,51000,20457,0
2021-08-20,0,0,0,0,0,11658877,51000,0,0,0,51000,20430,0
2021-08-23,0,0,0,0,0,11658877,51000,0,0,0,51000,21710,0
2021-08-24,0,0,0,0,0,11658877,51000,0,10000,0,41000,21698,0
2021-08-25,0,0,0,0,0,11658877,41000,0,0,0,41000,21528,0
2021-08-26,0,0,0,0,0,11658877,41000,0,0,0,41000,18086,0
2021-08-27,0,0,0,0,0,11658877,41000,0,0,0,41000,16174,0
2021-08-30,0,0,0,0,0,11658877,41000,0,0,0,41000,16206,0
2021-08-31,0,0,0,0,0,11658877,41000,0,0,0,41000,17660,0
2021-09-01,0,0,0,0,0,11658877,41000,0,0,0,41000,17815,0
2021-09-02,0,0,0,0,0,11658877,41000,0,0,0,41000,17809,0
2021-09-03,0,0,0,0,0,11658877,41000,0,0,0,41000,17704,0
2021-09-06,0,0,0,0,0,11658877,41000,0,0,0,41000,18772,0
2021-09-07,0,0,0,0,0,11658877,41000,0,0,0,41000,17453,0
2021-09-08,0,0,0,0,0,11658877,41000,0,0,0,41000,18055,0
2021-09-09,0,0,0,0,0,11658877,41000,0,0,0,41000,18351,0
2021-09-10,0,0,0,0,0,11658877,41000,0,0,0,41000,18683,0
2021-09-13,0,0,0,0,0,11658877,41000,0,0,0,41000,18710,0
2021-09-14,0,0,0,0,0,11658877,41000,0,0,0,41000,19012,0
2021-09-15,0,0,0,0,0,11658877,41000,0,0,0,41000,18874,0
2021-09-16,0,0,0,0,0,11658877,41000,0,0,0,41000,18823,0
2021-09-17,0,0,0,0,0,11658877,41000,0,0,0,41000,18672,0
2021-09-22,0,0,0,0,0,11658877,41000,0,0,0,41000,20224,0
2021-09-23,0,0,0,0,0,11658877,41000,0,0,0,41000,20240,0
2021-09-24,0,0,0,0,0,11658877,41000,0,0,0,41000,19883,0
2021-09-27,0,0,0,0,0,11658877,41000,0,0,0,41000,20059,0
2021-09-28,0,0,0,0,0,11658877,41000,0,0,0,41000,19931,0
2021-09-29,0,0,0,0,0,11658877,41000,0,0,0,41000,19136,0
2021-09-30,0,0,0,0,0,11658877,41000,0,0,0,41000,19053,0
2021-10-01,0,0,0,0,0,11658877,41000,0,0,0,41000,19078,0
2021-10-04,0,0,0,0,0,11658877,41000,0,0,0,41000,18296,0
2021-10-05,0,0,0,0,0,11658877,41000,0,0,0,41000,18464,0
2021-10-06,0,0,0,0,0,11658877,41000,0,0,0,41000,16743,0
2021-10-07,0,0,0,0,0,11658877,41000,0,0,0,41000,16165,0
2021-10-08,0,0,0,0,0,11658877,41000,0,0,0,41000,15627,0
2021-10-12,0,0,0,0,0,11658877,41000,0,0,0,41000,15573,0
2021-10-13,0,0,0,0,0,11658877,41000,0,0,0,41000,15381,0
2021-10-14,0,0,0,0,0,11658877,41000,0,0,0,41000,15180,0
2021-10-15,0,0,0,0,0,11658877,41000,0,0,0,41000,13039,0
2021-10-18,0,0,0,0,0,11658877,41000,0,0,0,41000,12267,0
2021-10-19,0,0,0,0,0,11658877,41000,0,0,0,41000,12119,0
2021-10-20,0,0,0,0,0,11658877,41000,0,0,0,41000,12023,0
2021-10-21,0,0,0,0,0,11658877,41000,0,0,0,41000,10970,0
2021-10-22,0,0,0,0,0,11658877,41000,0,0,0,41000,11179,0
2021-10-25,0,0,0,0,0,11658877,41000,0,0,0,41000,10498,0
2021-10-26,0,0,0,0,0,11658877,41000,0,0,0,41000,10010,0
2021-10-27,0,0,0,0,0,11658877,41000,0,0,0,41000,9229,0
2021-10-28,0,0,0,0,0,11658877,41000,0,0,0,41000,8981,0
2021-10-29,0,0,0,0,0,11658877,41000,0,0,0,41000,9010,0
2021-11-01,0,0,0,0,0,11658877,41000,0,0,0,41000,9096,0
2021-11-02,0,0,0,0,0,11658877,41000,0,0,0,41000,9180,0
2021-11-03,0,0,0,0,0,11658877,41000,0,0,0,41000,9244,0
2021-11-04,0,0,0,0,0,11658877,41000,0,0,0,41000,8061,0
2021-11-05,0,0,0,0,0,11658877,41000,0,0,0,41000,8130,0
2021-11-08,0,0,0,0,0,11658877,41000,0,0,0,41000,8114,0
2021-11-09,0,0,0,0,0,11658877,41000,0,0,0,41000,8026,0
2021-11-10,0,0,0,0,0,11658877,41000,0,0,0,41000,8234,0
2021-11-11,0,0,0,0,0,11658877,41000,0,0,0,41000,8214,0
2021-11-12,0,0,0,0,0,11658877,41000,0,0,0,41000,8277,0
2021-11-15,0,0,0,0,0,11658877,41000,0,0,0,41000,8373,0
2021-11-16,0,0,0,0,0,11658877,41000,0,0,0,41000,8422,0
2021-11-17,0,0,0,0,0,11658877,41000,0,0,0,41000,8142,0
2021-11-18,0,0,0,0,0,11658877,41000,0,0,0,41000,8496,0
2021-11-19,0,0,0,0,0,11658877,41000,0,0,0,41000,9603,0
2021-11-22,0,0,0,0,0,11658877,41000,0,0,0,41000,10335,0
2021-11-23,0,0,0,0,0,11658877,41000,0,0,0,41000,11064,0
2021-11-24,0,0,0,0,0,11658877,41000,0,0,0,41000,11159,0
2021-11-25,0,0,0,0,0,11658877,41000,0,0,0,41000,11036,0
2021-11-26,0,0,0,0,0,11658877,41000,0,0,0,41000,15952,0
2021-11-29,0,1000,0,0,1000,11658877,41000,0,0,0,41000,20269,0
2021-11-30,1000,0,1000,0,0,11658877,41000,0,0,0,41000,21150,0
2021-12-01,0,0,0,0,0,11658877,41000,0,0,0,41000,21516,0
2021-12-02,0,0,0,0,0,11658877,41000,0,0,0,41000,21654,0
2021-12-03,0,0,0,0,0,11658877,41000,0,0,0,41000,21685,0
2021-12-06,0,0,0,0,0,11658877,41000,0,0,0,41000,21737,0
2021-12-07,0,0,0,0,0,11658877,41000,0,0,0,41000,21942,0
2021-12-08,0,0,0,0,0,11658877,41000,0,0,0,41000,22055,0
2021-12-09,0,0,0,0,0,11658877,41000,0,0,0,41000,22025,0
2021-12-10,0,0,0,0,0,11658877,41000,0,0,0,41000,21772,0
2021-12-13,0,0,0,0,0,11658877,41000,0,0,0,41000,22349,0
2021-12-14,0,0,0,0,0,11658877,41000,0,0,0,41000,22493,0
2021-12-15,0,0,0,0,0,11658877,41000,0,0,0,41000,22084,0
2021-12-16,0,0,0,0,0,11658877,41000,0,0,0,41000,21676,0
2021-12-17,0,0,0,0,0,11658877,41000,0,0,0,41000,21495,0
2021-12-20,0,0,0,0,0,11658877,41000,0,0,0,41000,21293,0
2021-12-21,0,0,0,0,0,11658877,41000,0,0,0,41000,21102,0
2021-12-22,0,0,0,0,0,11658877,41000,0,0,0,41000,20947,0
2021-12-23,0,0,0,0,0,11658877,41000,0,0,0,41000,21050,0
2021-12-24,0,0,0,0,0,11658877,41000,0,0,0,41000,20911,0
2021-12-27,0,0,0,0,0,11658877,41000,0,0,0,41000,20960,0
2021-12-28,0,0,0,0,0,11658877,41000,0,0,0,41000,20866,0
2021-12-29,0,0,0,0,0,11658877,41000,0,0,0,41000,21091,0
2021-12-30,0,0,0,0,0,11658877,41000,0,0,0,41000,21149,0
2022-01-03,0,0,0,0,0,11658877,41000,0,0,0,41000,20046,0
2022-01-04,0,0,0,0,0,11658877,41000,0,0,0,41000,19573,0
2022-01-05,0,0,0,0,0,11658877,41000,0,0,0,41000,18983,0
2022-01-06,0,0,0,0,0,11658877,41000,0,0,0,41000,19046,0
2022-01-07,0,0,0,0,0,11658877,41000,0,0,0,41000,19339,0
2022-01-10,0,0,0,0,0,11658877,41000,0,0,0,41000,14454,0
2022-01-11,0,0,0,0,0,11658877,41000,0,0,0,41000,10232,0
2022-01-12,0,0,0,0,0,11658877,41000,0,0,0,41000,9283,0
2022-01-13,0,0,0,0,0,11658877,41000,0,0,0,41000,9010,0
2022-01-14,0,0,0,0,0,11658877,41000,0,0,0,41000,8909,0
2022-01-17,0,0,0,0,0,11658877,41000,0,0,0,41000,8646,0
2022-01-18,0,0,0,0,0,11658877,41000,0,0,0,41000,8610,0
2022-01-19,0,0,0,0,0,11658877,41000,0,0,0,41000,8398,0
2022-01-20,0,0,0,0,0,11658877,41000,0,0,0,41000,8612,0
2022-01-21,0,0,0,0,0,11658877,41000,0,0,0,41000,8738,0
2022-01-24,0,0,0,0,0,11658877,41000,0,0,0,41000,8755,0
2022-01-25,0,0,0,0,0,11658877,41000,0,0,0,41000,8187,0
2022-01-26,0,0,0,0,0,11658877,41000,0,0,0,41000,8415,0
2022-02-07,0,0,0,0,0,11658877,41000,0,0,0,41000,8668,0
2022-02-08,0,0,0,0,0,11658877,41000,0,0,0,41000,8957,0
2022-02-09,0,0,0,0,0,11658877,41000,0,0,0,41000,9793,0
2022-02-10,0,0,0,0,0,11658877,41000,0,0,0,41000,9909,0
2022-02-11,0,0,0,0,0,11658877,41000,0,0,0,41000,9984,0
2022-02-14,0,0,0,0,0,11658877,41000,0,0,0,41000,9976,0
2022-02-15,0,0,0,0,0,11658877,41000,0,0,0,41000,9860,0
2022-02-16,0,0,0,0,0,11658877,41000,0,0,0,41000,10020,0
2022-02-17,0,0,0,0,0,11658877,41000,0,0,0,41000,9776,0
2022-02-18,0,0,0,0,0,11658877,41000,0,0,0,41000,9686,0
2022-02-21,0,0,0,0,0,11658877,41000,0,0,0,41000,9571,0
2022-02-22,0,0,0,0,0,11658877,41000,0,0,0,41000,9226,0
2022-02-23,0,0,0,0,0,11658877,41000,0,0,0,41000,9254,0
2022-02-24,0,0,0,0,0,11658877,41000,0,0,0,41000,9392,0
2022-02-25,0,0,0,0,0,11658877,41000,0,0,0,41000,9963,0
2022-03-01,0,0,0,0,0,11658877,41000,0,0,0,41000,13346,0
2022-03-02,0,0,0,0,0,11658877,41000,0,0,0,41000,15670,0
2022-03-03,0,5000,0,0,5000,11658877,41000,0,0,0,41000,18512,0
2022-03-04,5000,0,0,0,5000,11658877,41000,0,0,0,41000,18986,0
2022-03-07,5000,0,1000,0,4000,11658877,41000,0,0,0,41000,19508,0
2022-03-08,4000,0,0,0,4000,11658877,41000,0,0,0,41000,19939,0
2022-03-09,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20022,0
2022-03-10,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20716,0
2022-03-11,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20730,0
2022-03-14,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20922,0
2022-03-15,4000,0,4000,0,0,11658877,41000,0,0,0,41000,20622,0
2022-03-16,0,0,0,0,0,11658877,41000,0,0,0,41000,20872,0
2022-03-17,0,0,0,0,0,11658877,41000,0,0,0,41000,20870,0
2022-03-18,0,0,0,0,0,11658877,41000,0,0,0,41000,21054,0
2022-03-21,0,0,0,0,0,11658877,41000,0,0,0,41000,20782,0
2022-03-22,0,0,0,0,0,11658877,41000,0,0,0,41000,20364,0
2022-03-23,0,0,0,0,0,11658877,41000,0,0,0,41000,19960,0
2022-03-24,0,0,0,0,0,11658877,41000,0,0,0,41000,18987,0
2022-03-25,0,0,0,0,0,11658877,41000,0,0,0,41000,18897,0
2022-03-28,0,0,0,0,0,11658877,41000,0,0,0,41000,20607,0
2022-03-29,0,0,0,0,0,11658877,41000,0,0,0,41000,20617,0
2022-03-30,0,0,0,0,0,11658877,41000,0,0,0,41000,21920,0
2022-03-31,0,0,0,0,0,11658877,41000,0,0,0,41000,21968,0
2022-04-01,0,0,0,0,0,11658877,41000,0,0,0,41000,21925,0
2022-04-06,0,0,0,0,0,11658877,41000,0,0,0,41000,22038,0
2022-04-07,0,0,0,0,0,11658877,41000,0,0,0,41000,22093,0
2022-04-08,0,0,0,0,0,11658877,41000,0,0,0,41000,22336,0
2022-04-11,0,0,0,0,0,11658877,41000,0,0,0,41000,22346,0
2022-04-12,0,0,0,0,0,11658877,41000,0,0,0,41000,23736,0
2022-04-13,0,0,0,0,0,11658877,41000,0,0,0,41000,24374,0
2022-04-14,0,0,0,0,0,11658877,41000,0,0,0,41000,20925,0
2022-04-15,0,0,0,0,0,11658877,41000,0,0,0,41000,18481,0
2022-04-18,0,0,0,0,0,11658877,41000,0,0,0,41000,15977,0
2022-04-19,0,0,0,0,0,11658877,41000,0,0,0,41000,17554,0
2022-04-20,0,0,0,0,0,11658877,41000,0,0,0,41000,18329,0
2022-04-21,0,0,0,0,0,11658877,41000,0,0,0,41000,18602,0
2022-04-22,0,0,0,0,0,11658877,41000,0,0,0,41000,18727,0
2022-04-25,0,0,0,0,0,11658877,41000,0,0,0,41000,19272,0
2022-04-26,0,0,0,0,0,11658877,41000,0,0,0,41000,20037,0
2022-04-27,0,0,0,0,0,11658877,41000,0,0,0,41000,20616,0
2022-04-28,0,0,0,0,0,11658877,41000,0,0,0,41000,20756,0
2022-04-29,0,0,0,0,0,11658877,41000,0,0,0,41000,20697,0
2022-05-03,0,0,0,0,0,11658877,41000,0,0,0,41000,20870,0
2022-05-04,0,0,0,0,0,11658877,41000,0,0,0,41000,21024,0
2022-05-05,0,0,0,0,0,11658877,41000,0,0,0,41000,21321,0
2022-05-06,0,0,0,0,0,11658877,41000,0,0,0,41000,21466,0
2022-05-09,0,0,0,0,0,11658877,41000,0,0,0,41000,21980,0
2022-05-10,0,0,0,0,0,11658877,41000,0,0,0,41000,22281,0
2022-05-11,0,0,0,0,0,11658877,41000,0,0,0,41000,22634,0
2022-05-12,0,0,0,0,0,11658877,41000,0,0,0,41000,21372,0
2022-05-13,0,0,0,0,0,11658877,41000,0,0,0,41000,21959,0
2022-05-16,0,0,0,0,0,11658877,41000,0,0,0,41000,21078,0
2022-05-17,0,0,0,0,0,11658877,41000,0,0,0,41000,20836,0
2022-05-18,0,0,0,0,0,11658877,41000,4000,0,0,45000,21612,0
2022-05-19,0,0,0,0,0,11658877,45000,0,0,0,45000,21643,0
2022-05-20,0,0,0,0,0,11658877,45000,0,0,0,45000,21554,0
2022-05-23,0,0,0,0,0,11658877,45000,0,0,0,45000,21378,0
2022-05-24,0,0,0,0,0,11658877,45000,0,0,0,45000,21458,0
2022-05-25,0,0,0,0,0,11658877,45000,0,0,0,45000,19667,0
2022-05-26,0,0,0,0,0,11658877,45000,0,0,0,45000,18423,0
2022-05-27,0,0,0,0,0,11658877,45000,0,0,0,45000,18396,0
2022-05-30,0,0,0,0,0,11658877,45000,0,0,0,45000,18306,0
2022-05-31,0,0,0,0,0,11658877,45000,0,0,0,45000,18414,0
2022-06-01,0,0,0,0,0,11658877,45000,0,0,0,45000,16950,0
2022-06-02,0,0,0,0,0,11658877,45000,0,0,0,45000,16160,0
2022-06-06,0,0,0,0,0,11658877,45000,0,0,0,45000,15606,0
2022-06-07,0,0,0,0,0,11658877,45000,0,0,0,45000,15462,0
2022-06-08,0,0,0,0,0,11658877,45000,0,0,0,45000,14872,0
2022-06-09,0,0,0,0,0,11658877,45000,0,0,0,45000,14276,0
2022-06-10,0,0,0,0,0,11658877,45000,0,0,0,45000,14835,0
2022-06-13,0,0,0,0,0,11658877,45000,0,0,0,45000,14966,0
2022-06-14,0,0,0,0,0,11658877,45000,0,0,0,45000,15034,0
2022-06-15,0,0,0,0,0,11658877,45000,0,0,0,45000,16952,0
2022-06-16,0,0,0,0,0,11658877,45000,0,0,0,45000,17824,0
2022-06-17,0,0,0,0,0,11658877,45000,0,0,0,45000,18864,0
2022-06-20,0,0,0,0,0,11658877,45000,0,0,0,45000,19203,0
2022-06-21,0,0,0,0,0,11658877,45000,0,0,0,45000,18890,0
2022-06-22,0,0,0,0,0,11658877,45000,0,0,0,45000,19507,0
2022-06-23,0,0,0,0,0,11658877,45000,0,0,0,45000,19269,0
2022-06-24,0,0,0,0,0,11658877,45000,0,0,0,45000,18816,0
2022-06-27,0,0,0,0,0,11658877,45000,0,0,0,45000,19088,0
2022-06-28,0,0,0,0,0,11658877,45000,0,0,0,45000,19131,0
2022-06-29,0,0,0,0,0,11658877,45000,0,0,0,45000,19017,0
2022-06-30,0,0,0,0,0,11658877,45000,0,0,0,45000,18209,0
2022-07-01,0,0,0,0,0,11658877,45000,0,0,0,45000,18332,0
2022-07-04,0,0,0,0,0,11658877,45000,0,0,0,45000,18421,0
2022-07-05,0,0,0,0,0,11658877,45000,0,0,0,45000,18451,0
2022-07-06,0,0,0,0,0,11658877,45000,0,0,0,45000,18192,0
2022-07-07,0,0,0,0,0,11658877,45000,0,0,0,45000,18216,0
2022-07-08,0,0,0,0,0,11658877,45000,0,0,0,45000,17977,0
2022-07-11,0,0,0,0,0,11658877,45000,0,0,0,45000,18069,0
2022-07-12,0,0,0,0,0,11658877,45000,0,0,0,45000,18348,0
