date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,0,0,0,0,0,55805000,45000,0,11000,0,34000,18508,0
2019-05-17,0,0,0,0,0,55805000,34000,0,0,0,34000,18609,0
2019-05-20,0,0,0,0,0,55805000,34000,0,0,0,34000,19177,0
2019-05-21,0,0,0,0,0,55805000,34000,0,0,0,34000,20328,0
2019-05-22,0,0,0,0,0,55805000,34000,0,0,0,34000,20250,0
2019-05-23,0,0,0,0,0,55805000,34000,0,0,0,34000,19612,0
2019-05-24,0,0,0,0,0,55805000,34000,0,0,0,34000,19989,0
2019-05-27,0,0,0,0,0,55805000,34000,0,0,0,34000,19418,0
2019-05-28,0,0,0,0,0,55805000,34000,0,0,0,34000,19640,0
2019-05-29,0,0,0,0,0,55805000,34000,0,0,0,34000,19767,0
2019-05-30,0,0,0,0,0,55805000,34000,0,0,0,34000,19847,0
2019-05-31,0,0,0,0,0,55805000,34000,0,0,0,34000,19376,0
2019-06-03,0,0,0,0,0,55805000,34000,0,0,0,34000,19488,0
2019-06-04,0,0,0,0,0,55805000,34000,0,0,0,34000,19905,0
2019-06-05,0,0,0,0,0,55805000,34000,0,0,0,34000,21041,0
2019-06-06,0,0,0,0,0,55805000,34000,0,0,0,34000,21079,0
2019-06-10,0,0,0,0,0,55805000,34000,0,0,0,34000,21800,0
2019-06-11,0,0,0,0,0,55805000,34000,0,0,0,34000,22077,0
2019-06-12,0,0,0,0,0,55805000,34000,0,0,0,34000,23739,0
2019-06-13,0,0,0,0,0,55805000,34000,1000,0,0,35000,24577,0
2019-06-14,0,0,0,0,0,55805000,35000,0,0,0,35000,24279,0
2019-06-17,0,0,0,0,0,55805000,35000,0,0,0,35000,24262,0
2019-06-18,0,0,0,0,0,55805000,35000,0,0,0,35000,24791,0
2019-06-19,0,0,0,0,0,55805000,35000,0,0,0,35000,25621,0
2019-06-20,0,0,0,0,0,55805000,35000,0,0,0,35000,24221,0
2019-06-21,0,0,0,0,0,55805000,35000,1000,0,0,36000,24290,0
2019-06-24,0,0,0,0,0,55805000,36000,0,0,0,36000,23574,0
2019-06-25,0,0,0,0,0,55805000,36000,0,0,0,36000,23328,0
2019-06-26,0,0,0,0,0,55805000,36000,0,0,0,36000,20835,0
2019-06-27,0,0,0,0,0,55805000,36000,0,0,0,36000,20661,0
2019-06-28,0,0,0,0,0,55805000,36000,0,0,0,36000,20921,0
2019-07-01,0,0,0,0,0,55805000,36000,0,0,0,36000,20781,0
2019-07-02,0,0,0,0,0,55805000,36000,1000,0,0,37000,20082,0
2019-07-03,0,0,0,0,0,55805000,37000,0,0,0,37000,18515,0
2019-07-04,0,0,0,0,0,55805000,37000,0,0,0,37000,18292,0
2019-07-05,0,0,0,0,0,55805000,37000,0,0,0,37000,18141,0
2019-07-08,0,0,0,0,0,55805000,37000,1000,0,0,38000,17692,0
2019-07-09,0,0,0,0,0,55805000,38000,0,0,0,38000,17399,0
2019-07-10,0,0,0,0,0,55805000,38000,0,0,0,38000,17247,0
2019-07-11,0,0,0,0,0,55805000,38000,0,0,0,38000,16578,0
2019-07-12,0,0,0,0,0,55805000,38000,0,0,0,38000,16354,0
2019-07-15,0,0,0,0,0,55805000,38000,0,0,0,38000,16493,0
2019-07-16,0,0,0,0,0,55805000,38000,0,0,0,38000,16591,0
2019-07-17,0,0,0,0,0,55805000,38000,0,0,0,38000,16698,0
2019-07-18,0,0,0,0,0,55805000,38000,0,0,0,38000,16543,0
2019-07-19,0,0,0,0,0,55805000,38000,0,0,0,38000,16910,0
2019-07-22,0,0,0,0,0,55805000,38000,0,0,0,38000,15581,0
2019-07-23,0,0,0,0,0,55805000,38000,0,0,0,38000,15432,0
2019-07-24,0,0,0,0,0,55805000,38000,0,0,0,38000,13397,0
2019-07-25,0,0,0,0,0,55805000,38000,0,0,0,38000,12529,0
2019-07-26,0,0,0,0,0,55805000,38000,0,0,0,38000,12431,0
2019-07-29,0,0,0,0,0,55805000,38000,0,0,0,38000,12259,0
2019-07-30,0,0,0,0,0,55805000,38000,0,0,0,38000,11552,0
2019-07-31,0,0,0,0,0,55805000,38000,0,0,0,38000,11211,0
2019-08-01,0,0,0,0,0,55805000,38000,0,1000,0,37000,11175,0
2019-08-02,0,0,0,0,0,55805000,37000,0,0,0,37000,10626,0
2019-08-05,0,0,0,0,0,55805000,37000,0,4000,0,33000,11024,0
2019-08-06,0,0,0,0,0,55805000,33000,0,0,0,33000,11845,0
2019-08-07,0,0,0,0,0,55805000,33000,0,0,0,33000,12636,0
2019-08-08,0,0,0,0,0,55805000,33000,0,0,0,33000,12278,0
2019-08-12,0,0,0,0,0,55805000,33000,0,0,0,33000,12333,0
2019-08-13,0,0,0,0,0,55805000,33000,0,0,0,33000,13560,0
2019-08-14,0,0,0,0,0,55805000,33000,0,0,0,33000,14449,0
2019-08-15,0,0,0,0,0,55805000,33000,0,0,0,33000,15145,0
2019-08-16,0,0,0,0,0,55805000,33000,0,0,0,33000,15504,0
2019-08-19,0,0,0,0,0,55805000,33000,0,0,0,33000,15827,0
2019-08-20,0,0,0,0,0,55805000,33000,0,0,0,33000,15836,0
2019-08-21,0,0,0,0,0,55805000,33000,0,0,0,33000,15838,0
2019-08-22,0,0,0,0,0,55805000,33000,0,0,0,33000,15768,0
2019-08-23,0,0,0,0,0,55805000,33000,0,0,0,33000,16087,0
2019-08-26,0,0,0,0,0,55805000,33000,0,0,0,33000,16155,0
2019-08-27,0,0,0,0,0,55805000,33000,0,0,0,33000,15895,0
2019-08-28,0,0,0,0,0,55805000,33000,1000,0,0,34000,15442,0
2019-08-29,0,0,0,0,0,55805000,34000,1000,0,0,35000,14904,0
2019-08-30,0,0,0,0,0,55805000,35000,0,0,0,35000,14318,0
2019-09-02,0,0,0,0,0,55805000,35000,0,0,0,35000,13643,0
2019-09-03,0,0,0,0,0,55805000,35000,0,0,0,35000,13512,0
2019-09-04,0,0,0,0,0,55805000,35000,0,0,0,35000,13335,0
2019-09-05,0,0,0,0,0,55805000,35000,0,0,0,35000,14056,0
2019-09-06,0,0,0,0,0,55805000,35000,0,0,0,35000,14143,0
2019-09-09,0,0,0,0,0,55805000,35000,0,0,0,35000,13959,0
2019-09-10,0,0,0,0,0,55805000,35000,0,0,0,35000,14328,0
2019-09-11,0,0,0,0,0,55805000,35000,0,0,0,35000,14011,0
2019-09-12,0,0,0,0,0,55805000,35000,1000,0,0,36000,13648,0
2019-09-16,0,0,0,0,0,55805000,36000,0,0,0,36000,13534,0
2019-09-17,0,0,0,0,0,55805000,36000,0,0,0,36000,13765,0
2019-09-18,0,0,0,0,0,55805000,36000,0,0,0,36000,13289,0
2019-09-19,0,0,0,0,0,55805000,36000,0,0,0,36000,12317,0
2019-09-20,0,0,0,0,0,55805000,36000,0,2000,0,34000,11328,0
2019-09-23,0,0,0,0,0,55805000,34000,0,0,0,34000,11259,0
2019-09-24,0,0,0,0,0,55805000,34000,0,0,0,34000,10928,0
2019-09-25,0,0,0,0,0,55805000,34000,0,0,0,34000,9720,0
2019-09-26,0,0,0,0,0,55805000,34000,1000,0,0,35000,8953,0
2019-09-27,0,0,0,0,0,55805000,35000,1000,0,0,36000,8246,0
2019-10-01,0,0,0,0,0,55805000,36000,2000,0,0,38000,8137,0
2019-10-02,0,0,0,0,0,55805000,38000,0,0,0,38000,7655,0
2019-10-03,0,0,0,0,0,55805000,38000,0,0,0,38000,7744,0
2019-10-04,0,0,0,0,0,55805000,38000,1000,0,0,39000,7941,0
2019-10-07,0,0,0,0,0,55805000,39000,1000,0,0,40000,7952,0
2019-10-08,0,0,0,0,0,55805000,40000,1000,0,0,41000,7571,0
2019-10-09,0,0,0,0,0,55805000,41000,0,0,0,41000,7494,0
2019-10-14,0,0,0,0,0,55805000,41000,0,3000,0,38000,7695,0
2019-10-15,0,0,0,0,0,55805000,38000,0,0,0,38000,7884,0
2019-10-16,0,0,0,0,0,55805000,38000,0,0,0,38000,8245,0
2019-10-17,0,0,0,0,0,55805000,38000,0,0,0,38000,7816,0
2019-10-18,0,0,0,0,0,55805000,38000,0,0,0,38000,7780,0
2019-10-21,0,0,0,0,0,55805000,38000,0,0,0,38000,7950,0
2019-10-22,0,0,0,0,0,55805000,38000,0,0,0,38000,8430,0
2019-10-23,0,0,0,0,0,55805000,38000,0,0,0,38000,7953,0
2019-10-24,0,0,0,0,0,55805000,38000,0,0,0,38000,7773,0
2019-10-25,0,0,0,0,0,55805000,38000,0,0,0,38000,7674,0
2019-10-28,0,0,0,0,0,55805000,38000,0,0,0,38000,7484,0
2019-10-29,0,0,0,0,0,55805000,38000,0,0,0,38000,7673,0
2019-10-30,0,0,0,0,0,55805000,38000,0,0,0,38000,7668,0
2019-10-31,0,0,0,0,0,55805000,38000,0,0,0,38000,7704,0
2019-11-01,0,0,0,0,0,55805000,38000,1000,0,0,39000,8209,0
2019-11-04,0,0,0,0,0,55805000,39000,0,0,0,39000,8930,0
2019-11-05,0,0,0,0,0,55805000,39000,1000,0,0,40000,8827,0
2019-11-06,0,0,0,0,0,55805000,40000,0,0,0,40000,8926,0
2019-11-07,0,0,0,0,0,55805000,40000,0,0,0,40000,8850,0
2019-11-08,0,0,0,0,0,55805000,40000,0,0,0,40000,8814,0
2019-11-11,0,0,0,0,0,55805000,40000,0,0,0,40000,8902,0
2019-11-12,0,0,0,0,0,55805000,40000,0,0,0,40000,8640,0
2019-11-13,0,0,0,0,0,55805000,40000,6000,1000,0,45000,8682,0
2019-11-14,0,0,0,0,0,55805000,45000,2000,0,0,47000,8452,0
2019-11-15,0,0,0,0,0,55805000,47000,1000,0,0,48000,8500,0
2019-11-18,0,0,0,0,0,55805000,48000,1000,0,0,49000,8524,0
2019-11-19,0,0,0,0,0,55805000,49000,0,0,0,49000,8499,0
2019-11-20,0,0,0,0,0,55805000,49000,0,0,0,49000,8448,0
2019-11-21,0,0,0,0,0,55805000,49000,0,0,0,49000,8521,0
2019-11-22,0,0,0,0,0,55805000,49000,0,0,0,49000,8701,0
2019-11-25,0,0,0,0,0,55805000,49000,1000,0,0,50000,8614,0
2019-11-26,0,0,0,0,0,55805000,50000,0,1000,0,49000,8508,0
2019-11-27,0,0,0,0,0,55805000,49000,0,0,0,49000,8032,0
2019-11-28,0,0,0,0,0,55805000,49000,0,0,0,49000,7950,0
2019-11-29,0,0,0,0,0,55805000,49000,0,0,0,49000,8472,0
2019-12-02,0,0,0,0,0,55805000,49000,0,0,0,49000,8401,0
2019-12-03,0,0,0,0,0,55805000,49000,0,0,0,49000,8005,0
2019-12-04,0,0,0,0,0,55805000,49000,0,0,0,49000,7871,0
2019-12-05,0,0,0,0,0,55805000,49000,0,0,0,49000,7953,0
2019-12-06,0,0,0,0,0,55805000,49000,0,0,0,49000,7870,0
2019-12-09,0,0,0,0,0,55805000,49000,0,0,0,49000,7548,0
2019-12-10,0,0,0,0,0,55805000,49000,0,0,0,49000,7535,0
2019-12-11,0,0,0,0,0,55805000,49000,0,0,0,49000,7473,0
2019-12-12,0,0,0,0,0,55805000,49000,0,0,0,49000,7620,0
2019-12-13,0,0,0,0,0,55805000,49000,0,0,0,49000,6889,0
2019-12-16,0,0,0,0,0,55805000,49000,0,0,0,49000,6528,0
2019-12-17,0,0,0,0,0,55805000,49000,0,0,0,49000,6565,0
2019-12-18,0,0,0,0,0,55805000,49000,0,0,0,49000,6595,0
2019-12-19,0,0,0,0,0,55805000,49000,0,0,0,49000,6703,0
2019-12-20,0,0,0,0,0,55805000,49000,1000,0,0,50000,6921,0
2019-12-23,0,0,0,0,0,55805000,50000,0,0,0,50000,6702,0
2019-12-24,0,0,0,0,0,55805000,50000,0,0,0,50000,6776,0
2019-12-25,0,0,0,0,0,55805000,50000,0,0,0,50000,6692,0
2019-12-26,0,0,0,0,0,55805000,50000,0,0,0,50000,7010,0
2019-12-27,0,0,0,0,0,55805000,50000,0,0,0,50000,7276,0
2019-12-30,0,0,0,0,0,55805000,50000,0,0,0,50000,7755,0
2019-12-31,0,0,0,0,0,55805000,50000,1000,0,0,51000,7623,0
2020-01-02,0,0,0,0,0,55805000,51000,0,0,0,51000,7858,0
2020-01-03,0,0,0,0,0,55805000,51000,0,0,0,51000,8046,0
2020-01-06,0,0,0,0,0,55805000,51000,0,0,0,51000,8081,0
2020-01-07,0,0,0,0,0,55805000,51000,8000,0,0,59000,8179,0
2020-01-08,0,0,0,0,0,55805000,59000,0,0,0,59000,8550,0
2020-01-09,0,0,0,0,0,55805000,59000,0,0,0,59000,8507,0
2020-01-10,0,0,0,0,0,55805000,59000,0,0,0,59000,8668,0
2020-01-13,0,0,0,0,0,55805000,59000,0,0,0,59000,7983,0
2020-01-14,0,0,0,0,0,55805000,59000,0,0,0,59000,7923,0
2020-01-15,0,0,0,0,0,55805000,59000,0,0,0,59000,7843,0
2020-01-16,0,0,0,0,0,55805000,59000,0,0,0,59000,7834,0
2020-01-17,0,0,0,0,0,55805000,59000,1000,0,0,60000,7844,0
2020-01-20,0,0,0,0,0,55805000,60000,0,0,0,60000,8205,0
2020-01-30,0,0,0,0,0,55805000,60000,0,0,0,60000,9187,0
2020-01-31,0,0,0,0,0,55805000,60000,0,0,0,60000,9217,0
2020-02-03,0,0,0,0,0,55805000,60000,0,0,0,60000,9431,0
2020-02-04,0,0,0,0,0,55805000,60000,0,0,0,60000,11119,0
2020-02-05,0,0,0,0,0,55805000,60000,0,0,0,60000,11213,0
2020-02-06,0,0,0,0,0,55805000,60000,0,0,0,60000,11016,0
2020-02-07,0,0,0,0,0,55805000,60000,0,0,0,60000,11385,0
2020-02-10,0,0,0,0,0,55805000,60000,0,0,0,60000,11314,0
2020-02-11,0,0,0,0,0,55805000,60000,0,0,0,60000,11565,0
2020-02-12,0,0,0,0,0,55805000,60000,0,0,0,60000,11377,0
2020-02-13,0,0,0,0,0,55805000,60000,0,0,0,60000,11338,0
2020-02-14,0,0,0,0,0,55805000,60000,0,1000,0,59000,11245,0
2020-02-17,0,0,0,0,0,55805000,59000,0,1000,0,58000,11259,0
2020-02-18,0,0,0,0,0,55805000,58000,0,0,0,58000,11302,0
2020-02-19,0,0,0,0,0,55805000,58000,0,0,0,58000,11056,0
2020-02-20,0,0,0,0,0,55805000,58000,0,0,0,58000,10515,0
2020-02-21,0,0,0,0,0,55805000,58000,0,0,0,58000,10478,0
2020-02-24,0,0,0,0,0,55805000,58000,0,0,0,58000,10225,0
2020-02-25,0,0,0,0,0,55805000,58000,0,0,0,58000,10975,0
2020-02-26,0,0,0,0,0,55805000,58000,0,0,0,58000,11352,0
2020-02-27,0,0,0,0,0,55805000,58000,0,0,0,58000,11461,0
2020-03-02,0,0,0,0,0,55805000,58000,0,0,0,58000,11797,0
2020-03-03,0,0,0,0,0,55805000,58000,0,0,0,58000,11893,0
2020-03-04,0,0,0,0,0,55805000,58000,0,8000,0,50000,12017,0
2020-03-05,0,0,0,0,0,55805000,50000,0,0,0,50000,12751,0
2020-03-06,0,0,0,0,0,55805000,50000,0,0,0,50000,13257,0
2020-03-09,0,0,0,0,0,55805000,50000,0,0,0,50000,14284,0
2020-03-10,0,0,0,0,0,55805000,50000,0,0,0,50000,14606,0
2020-03-11,0,0,0,0,0,55805000,50000,0,0,0,50000,14778,0
2020-03-12,0,0,0,0,0,55805000,50000,0,0,0,50000,16058,0
2020-03-13,0,0,0,0,0,55805000,50000,0,0,0,50000,19746,0
2020-03-16,0,0,0,0,0,55805000,50000,0,0,0,50000,21261,0
2020-03-17,0,0,0,0,0,55805000,50000,0,0,0,50000,24763,0
2020-03-18,0,0,0,0,0,55805000,50000,5000,0,0,55000,8558,0
2020-03-19,0,0,0,0,0,55805000,55000,0,0,0,55000,9746,0
2020-03-20,0,0,0,0,0,55805000,55000,0,0,0,55000,9849,0
2020-03-23,0,0,0,0,0,55805000,55000,0,0,0,55000,10106,0
2020-03-24,0,0,0,0,0,55805000,55000,0,0,0,55000,10666,0
2020-03-25,0,0,0,0,0,55805000,55000,0,0,0,55000,10771,0
2020-03-26,0,0,0,0,0,55805000,55000,0,0,0,55000,10875,0
2020-03-27,0,0,0,0,0,55805000,55000,0,0,0,55000,11183,0
2020-03-30,0,0,0,0,0,55805000,55000,0,0,0,55000,11233,0
2020-03-31,0,0,0,0,0,55805000,55000,0,0,0,55000,11251,0
2020-04-01,0,0,0,0,0,55805000,55000,0,0,0,55000,11162,0
2020-04-06,0,0,0,0,0,55805000,55000,0,0,0,55000,11175,0
2020-04-07,0,0,0,0,0,55805000,55000,0,0,0,55000,11252,0
2020-04-08,0,0,0,0,0,55805000,55000,0,0,0,55000,11299,0
2020-04-09,0,0,0,0,0,55805000,55000,0,0,0,55000,11392,0
2020-04-10,0,0,0,0,0,55805000,55000,0,0,0,55000,11128,0
2020-04-13,0,0,0,0,0,55805000,55000,0,0,0,55000,11098,0
2020-04-14,0,0,0,0,0,55805000,55000,0,0,0,55000,11116,0
2020-04-15,0,0,0,0,0,55805000,55000,0,0,0,55000,11074,0
2020-04-16,0,0,0,0,0,55805000,55000,0,0,0,55000,11082,0
2020-04-17,0,0,0,0,0,55805000,55000,0,0,0,55000,11148,0
2020-04-20,0,0,0,0,0,55805000,55000,0,0,0,55000,10972,0
2020-04-21,0,0,0,0,0,55805000,55000,0,0,0,55000,10894,0
2020-04-22,0,0,0,0,0,55805000,55000,0,0,0,55000,10702,0
2020-04-23,0,0,0,0,0,55805000,55000,0,0,0,55000,10679,0
2020-04-24,0,0,0,0,0,55805000,55000,0,0,0,55000,10652,0
2020-04-27,0,0,0,0,0,55805000,55000,0,0,0,55000,10199,0
2020-04-28,0,0,0,0,0,55805000,55000,0,0,0,55000,8683,0
2020-04-29,0,0,0,0,0,55805000,55000,0,0,0,55000,8157,0
2020-04-30,0,0,0,0,0,55805000,55000,0,6000,0,49000,7030,0
2020-05-04,0,0,0,0,0,55805000,49000,0,0,0,49000,6187,0
2020-05-05,0,0,0,0,0,55805000,49000,0,0,0,49000,5011,0
2020-05-06,0,0,0,0,0,55805000,49000,0,0,0,49000,4957,0
2020-05-07,0,0,0,0,0,55805000,49000,0,0,0,49000,4628,0
2020-05-08,0,0,0,0,0,55805000,49000,0,0,0,49000,4399,0
2020-05-11,0,0,0,0,0,55805000,49000,0,0,0,49000,4253,0
2020-05-12,0,0,0,0,0,55805000,49000,0,0,0,49000,4210,0
2020-05-13,0,0,0,0,0,55805000,49000,0,0,0,49000,4017,0
2020-05-14,0,0,0,0,0,55805000,49000,0,0,0,49000,3997,0
2020-05-15,0,0,0,0,0,55805000,49000,0,0,0,49000,4454,0
2020-05-18,0,0,0,0,0,55805000,49000,0,0,0,49000,4529,0
2020-05-19,0,0,0,0,0,55805000,49000,0,0,0,49000,4928,0
2020-05-20,0,0,0,0,0,55805000,49000,0,0,0,49000,5100,0
2020-05-21,0,0,0,0,0,55805000,49000,0,0,0,49000,5358,0
2020-05-22,0,0,0,0,0,55805000,49000,0,9000,0,40000,5334,0
2020-05-25,0,0,0,0,0,55805000,40000,0,0,0,40000,5302,0
2020-05-26,0,0,0,0,0,55805000,40000,0,0,0,40000,5265,0
2020-05-27,0,0,0,0,0,55805000,40000,0,0,0,40000,5211,0
2020-05-28,0,0,0,0,0,55805000,40000,0,0,0,40000,5085,0
2020-05-29,0,0,0,0,0,55805000,40000,0,0,0,40000,5137,0
2020-06-01,0,0,0,0,0,55805000,40000,0,0,0,40000,5265,0
2020-06-02,0,0,0,0,0,55805000,40000,0,0,0,40000,5362,0
2020-06-03,0,0,0,0,0,55805000,40000,0,0,0,40000,5299,0
2020-06-04,0,0,0,0,0,55805000,40000,0,0,0,40000,5345,0
2020-06-05,0,0,0,0,0,55805000,40000,3000,0,0,43000,5700,0
2020-06-08,0,0,0,0,0,55805000,43000,2000,0,0,45000,5823,0
2020-06-09,0,0,0,0,0,55805000,45000,0,0,0,45000,17372,0
2020-06-10,0,0,0,0,0,55805000,45000,0,0,0,45000,17516,0
2020-06-11,0,0,0,0,0,55805000,45000,0,0,0,45000,18099,0
2020-06-12,0,0,0,0,0,55805000,45000,0,0,0,45000,18659,0
2020-06-15,0,0,0,0,0,55805000,45000,0,0,0,45000,18572,0
2020-06-16,0,0,0,0,0,55805000,45000,0,0,0,45000,18826,0
2020-06-17,0,0,0,0,0,55805000,45000,0,0,0,45000,18472,0
2020-06-18,0,0,0,0,0,55805000,45000,0,0,0,45000,18236,0
2020-06-19,0,0,0,0,0,55805000,45000,0,0,0,45000,18549,0
2020-06-22,0,0,0,0,0,55805000,45000,0,0,0,45000,18472,0
2020-06-23,0,0,0,0,0,55805000,45000,0,0,0,45000,18903,0
2020-06-24,0,0,0,0,0,55805000,45000,0,0,0,45000,18721,0
2020-06-29,0,0,0,0,0,55805000,45000,0,0,0,45000,18827,0
2020-06-30,0,0,0,0,0,55805000,45000,0,0,0,45000,17747,0
2020-07-01,0,0,0,0,0,55805000,45000,0,0,0,45000,17835,0
2020-07-02,0,0,0,0,0,55805000,45000,0,0,0,45000,16892,0
2020-07-03,0,0,0,0,0,55805000,45000,0,0,0,45000,16527,0
2020-07-06,0,0,0,0,0,55805000,45000,0,0,0,45000,16056,0
2020-07-07,0,0,0,0,0,55805000,45000,0,0,0,45000,16644,0
2020-07-08,0,0,0,0,0,55805000,45000,3000,0,0,48000,17068,0
2020-07-09,0,0,0,0,0,55805000,48000,6000,0,0,54000,19976,0
2020-07-10,0,0,0,0,0,55805000,54000,4000,0,0,58000,23149,0
2020-07-13,0,0,0,0,0,55805000,58000,0,0,0,58000,24398,0
2020-07-14,0,0,0,0,0,55805000,58000,0,0,0,58000,25827,0
2020-07-15,0,0,0,0,0,55805000,58000,0,0,0,58000,25756,0
2020-07-16,0,0,0,0,0,55805000,58000,0,0,0,58000,25692,0
2020-07-17,0,0,0,0,0,55805000,58000,0,0,0,58000,26061,0
2020-07-20,0,0,0,0,0,55805000,58000,0,0,0,58000,25644,0
2020-07-21,0,0,0,0,0,55805000,58000,1000,0,0,59000,24594,0
2020-07-22,0,0,0,0,0,55805000,59000,0,0,0,59000,24353,0
2020-07-23,0,0,0,0,0,55805000,59000,0,0,0,59000,24583,0
2020-07-24,0,0,0,0,0,55805000,59000,0,0,0,59000,24750,0
2020-07-27,0,0,0,0,0,55805000,59000,0,0,0,59000,24720,0
2020-07-28,0,0,0,0,0,55805000,59000,0,0,0,59000,24436,0
2020-07-29,0,0,0,0,0,55805000,59000,0,0,0,59000,24755,0
2020-07-30,0,0,0,0,0,55805000,59000,0,0,0,59000,24519,0
2020-07-31,0,0,0,0,0,55805000,59000,0,2000,0,57000,24881,0
2020-08-03,0,0,0,0,0,55805000,57000,0,0,0,57000,25143,0
2020-08-04,0,0,0,0,0,55805000,57000,0,0,0,57000,24323,0
2020-08-05,0,0,0,0,0,55805000,57000,0,0,0,57000,24709,0
2020-08-06,0,0,0,0,0,55805000,57000,1000,3000,0,55000,24395,0
2020-08-07,0,0,0,0,0,55805000,55000,0,0,0,55000,24457,0
2020-08-10,0,0,0,0,0,55805000,55000,0,3000,0,52000,24923,0
2020-08-11,0,0,0,0,0,55805000,52000,0,0,0,52000,25168,0
2020-08-12,0,0,0,0,0,55805000,52000,0,0,0,52000,25200,0
2020-08-13,0,0,0,0,0,55805000,52000,0,0,0,52000,24972,0
2020-08-14,0,0,0,0,0,55805000,52000,0,0,0,52000,24700,0
2020-08-17,0,0,0,0,0,55805000,52000,0,32000,0,20000,24586,0
2020-08-18,0,0,0,0,0,55805000,20000,0,0,0,20000,24864,0
2020-08-19,0,0,0,0,0,55805000,20000,1000,0,0,21000,27168,0
2020-08-20,0,0,0,0,0,55805000,21000,0,0,0,21000,25383,0
2020-08-21,0,0,0,0,0,55805000,21000,1000,0,0,22000,24768,0
2020-08-24,0,0,0,0,0,55805000,22000,1000,0,0,23000,24210,0
2020-08-25,0,0,0,0,0,55805000,23000,0,0,0,23000,23169,0
2020-08-26,0,0,0,0,0,55805000,23000,0,0,0,23000,22688,0
2020-08-27,0,0,0,0,0,55805000,23000,0,0,0,23000,22922,0
2020-08-28,0,0,0,0,0,55805000,23000,1000,0,0,24000,22711,0
2020-08-31,0,0,0,0,0,55805000,24000,0,0,0,24000,22752,0
2020-09-01,0,0,0,0,0,55805000,24000,0,1000,0,23000,22836,0
2020-09-02,0,0,0,0,0,55805000,23000,0,0,0,23000,22620,0
2020-09-03,0,0,0,0,0,55805000,23000,0,0,0,23000,22364,0
2020-09-04,0,0,0,0,0,55805000,23000,0,0,0,23000,22097,0
2020-09-07,0,0,0,0,0,55805000,23000,0,0,0,23000,21596,0
2020-09-08,0,0,0,0,0,55805000,23000,0,0,0,23000,21554,0
2020-09-09,0,0,0,0,0,55805000,23000,1000,0,0,24000,21120,0
2020-09-10,0,0,0,0,0,55805000,24000,0,0,0,24000,21075,0
2020-09-11,0,0,0,0,0,55805000,24000,0,0,0,24000,21161,0
2020-09-14,0,0,0,0,0,55805000,24000,1000,0,0,25000,21656,0
2020-09-15,0,0,0,0,0,55805000,25000,0,0,0,25000,21207,0
2020-09-16,0,0,0,0,0,55805000,25000,0,0,0,25000,20958,0
2020-09-17,0,0,0,0,0,55805000,25000,0,0,0,25000,20945,0
2020-09-18,0,0,0,0,0,55805000,25000,0,1000,0,24000,20895,0
2020-09-21,0,0,0,0,0,55805000,24000,0,0,0,24000,20287,0
2020-09-22,0,0,0,0,0,55805000,24000,0,0,0,24000,20095,0
2020-09-23,0,0,0,0,0,55805000,24000,0,0,0,24000,19863,0
2020-09-24,0,0,0,0,0,55805000,24000,0,0,0,24000,20310,0
2020-09-25,0,0,0,0,0,55805000,24000,0,0,0,24000,20191,0
2020-09-28,0,0,0,0,0,55805000,24000,0,0,0,24000,20274,0
2020-09-29,0,0,0,0,0,55805000,24000,0,0,0,24000,19700,0
2020-09-30,0,0,0,0,0,55805000,24000,0,1000,0,23000,16986,0
2020-10-05,0,0,0,0,0,55805000,23000,0,0,0,23000,15644,0
2020-10-06,0,0,0,0,0,55805000,23000,0,0,0,23000,13064,0
2020-10-07,0,0,0,0,0,55805000,23000,0,0,0,23000,12160,0
2020-10-08,0,0,0,0,0,55805000,23000,0,0,0,23000,11477,0
2020-10-12,0,0,0,0,0,55805000,23000,0,0,0,23000,11497,0
2020-10-13,0,0,0,0,0,55805000,23000,0,0,0,23000,10918,0
2020-10-14,0,0,0,0,0,55805000,23000,0,0,0,23000,11076,0
2020-10-15,0,0,0,0,0,55805000,23000,0,0,0,23000,10788,0
2020-10-16,0,0,0,0,0,55805000,23000,0,0,0,23000,10429,0
2020-10-19,0,0,0,0,0,55805000,23000,0,0,0,23000,10188,0
2020-10-20,0,0,0,0,0,55805000,23000,0,0,0,23000,10141,0
2020-10-21,0,0,0,0,0,55805000,23000,0,0,0,23000,9996,0
2020-10-22,0,0,0,0,0,55805000,23000,0,0,0,23000,10049,0
2020-10-23,0,0,0,0,0,55805000,23000,0,0,0,23000,9398,0
2020-10-26,0,0,0,0,0,55805000,23000,0,0,0,23000,9410,0
2020-10-27,0,0,0,0,0,55805000,23000,0,0,0,23000,9397,0
2020-10-28,0,0,0,0,0,55805000,23000,0,0,0,23000,10445,0
2020-10-29,0,0,0,0,0,55805000,23000,0,0,0,23000,9865,0
2020-10-30,0,0,0,0,0,55805000,23000,0,0,0,23000,9790,0
2020-11-02,0,0,0,0,0,55805000,23000,0,0,0,23000,9521,0
2020-11-03,0,0,0,0,0,55805000,23000,0,0,0,23000,9141,0
