date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-16,0,0,0,0,0,16021266,0,0,0,0,0,16904,0
2019-09-17,0,0,0,0,0,16021266,0,0,0,0,0,16733,0
2019-09-18,0,0,0,0,0,16021266,0,0,0,0,0,16392,0
2019-09-19,0,0,0,0,0,16021266,0,0,0,0,0,15844,0
2019-09-20,0,0,0,0,0,16021266,0,0,0,0,0,15998,0
2019-09-23,0,0,0,0,0,16021266,0,0,0,0,0,15267,0
2019-09-24,0,0,0,0,0,16021266,0,0,0,0,0,14827,0
2019-09-25,0,0,0,0,0,16021266,0,0,0,0,0,14752,0
2019-09-26,0,0,0,0,0,16021266,0,0,0,0,0,14193,0
2019-09-27,0,0,0,0,0,16021266,0,0,0,0,0,14251,0
2019-10-01,0,0,0,0,0,16021266,0,0,0,0,0,13511,0
2019-10-02,0,0,0,0,0,16021266,0,0,0,0,0,13500,0
2019-10-03,0,0,0,0,0,16021266,0,0,0,0,0,13361,0
2019-10-04,0,0,0,0,0,16021266,0,0,0,0,0,13270,0
2019-10-07,0,0,0,0,0,16021266,0,0,0,0,0,13400,0
2019-10-08,0,0,0,0,0,16021266,0,0,0,0,0,13620,0
2019-10-09,0,0,0,0,0,16021266,0,0,0,0,0,13170,0
2019-10-14,0,0,0,0,0,16021266,0,0,0,0,0,13071,0
2019-10-15,0,0,0,0,0,16021266,0,0,0,0,0,12878,0
2019-10-16,0,0,0,0,0,16021266,0,0,0,0,0,12725,0
2019-10-17,0,0,0,0,0,16021266,0,0,0,0,0,12247,0
2019-10-18,0,0,0,0,0,16021266,0,0,0,0,0,12070,0
2019-10-21,0,0,0,0,0,16021266,0,0,0,0,0,12680,0
2019-10-22,0,0,0,0,0,16021266,0,0,0,0,0,12150,0
2019-10-23,0,0,0,0,0,16021266,0,0,0,0,0,11640,0
2019-10-24,0,0,0,0,0,16021266,0,0,0,0,0,11630,0
2019-10-25,0,0,0,0,0,16021266,0,0,0,0,0,11440,0
2019-10-28,0,0,0,0,0,16021266,0,0,0,0,0,11499,0
2019-10-29,0,0,0,0,0,16021266,0,0,0,0,0,11324,0
2019-10-30,0,0,0,0,0,16021266,0,0,0,0,0,11403,0
2019-10-31,0,0,0,0,0,16021266,0,0,0,0,0,11443,0
2019-11-01,0,0,0,0,0,16021266,0,0,0,0,0,11253,0
2019-11-04,0,0,0,0,0,16021266,0,0,0,0,0,11253,0
2019-11-05,0,0,0,0,0,16021266,0,0,0,0,0,11352,0
2019-11-06,0,0,0,0,0,16021266,0,0,0,0,0,11248,0
2019-11-07,0,0,0,0,0,16021266,0,0,0,0,0,11140,0
2019-11-08,0,0,0,0,0,16021266,0,0,0,0,0,11240,0
2019-11-11,0,0,0,0,0,16021266,0,0,0,0,0,11234,0
2019-11-12,0,0,0,0,0,16021266,0,0,0,0,0,11064,0
2019-11-13,0,0,0,0,0,16021266,0,0,0,0,0,10881,0
2019-11-14,0,0,0,0,0,16021266,0,0,0,0,0,10902,0
2019-11-15,0,0,0,0,0,16021266,0,0,0,0,0,10731,0
2019-11-18,0,0,0,0,0,16021266,0,0,0,0,0,10750,0
2019-11-19,0,0,0,0,0,16021266,0,0,0,0,0,10819,0
2019-11-20,0,0,0,0,0,16021266,0,0,0,0,0,10669,0
2019-11-21,0,0,0,0,0,16021266,0,0,0,0,0,10361,0
2019-11-22,0,0,0,0,0,16021266,0,0,0,0,0,10471,0
2019-11-25,0,0,0,0,0,16021266,0,0,0,0,0,10501,0
2019-11-26,0,0,0,0,0,16021266,0,0,0,0,0,10372,0
2019-11-27,0,0,0,0,0,16021266,0,0,0,0,0,10397,0
2019-11-28,0,0,0,0,0,16021266,0,0,0,0,0,10484,0
2019-11-29,0,0,0,0,0,16021266,0,0,0,0,0,10461,0
2019-12-02,0,0,0,0,0,16021266,0,0,0,0,0,9971,0
2019-12-03,0,0,0,0,0,16021266,0,0,0,0,0,9792,0
2019-12-04,0,0,0,0,0,16021266,0,0,0,0,0,9591,0
2019-12-05,0,0,0,0,0,16021266,0,0,0,0,0,9392,0
2019-12-06,0,0,0,0,0,16021266,0,0,0,0,0,9483,0
2019-12-09,0,0,0,0,0,16021266,0,0,0,0,0,9492,0
2019-12-10,0,0,0,0,0,16021266,0,0,0,0,0,9507,0
2019-12-11,0,0,0,0,0,16021266,0,0,0,0,0,9506,0
2019-12-12,0,0,0,0,0,16021266,0,0,0,0,0,9726,0
2019-12-13,0,0,0,0,0,16021266,0,0,0,0,0,9797,0
2019-12-16,0,0,0,0,0,16021266,0,0,0,0,0,9717,0
2019-12-17,0,0,0,0,0,16021266,0,0,0,0,0,9777,0
2019-12-18,0,0,0,0,0,16021266,0,0,0,0,0,9927,0
2019-12-19,0,0,0,0,0,16021266,0,0,0,0,0,10346,0
2019-12-20,0,0,0,0,0,16021266,0,0,0,0,0,10286,0
2019-12-23,0,0,0,0,0,16021266,0,0,0,0,0,10202,0
2019-12-24,0,0,0,0,0,16021266,0,0,0,0,0,10254,0
2019-12-25,0,0,0,0,0,16021266,0,0,0,0,0,10196,0
2019-12-26,0,0,0,0,0,16021266,0,0,0,0,0,10225,0
2019-12-27,0,0,0,0,0,16021266,0,0,0,0,0,10197,0
2019-12-30,0,0,0,0,0,16021266,0,0,0,0,0,10227,0
2019-12-31,0,0,0,0,0,16021266,0,0,0,0,0,10407,0
2020-01-02,0,0,0,0,0,16021266,0,0,0,0,0,10597,0
2020-01-03,0,0,0,0,0,16021266,0,0,0,0,0,10705,0
2020-01-06,0,0,0,0,0,16021266,0,0,0,0,0,10725,0
2020-01-07,0,0,0,0,0,16021266,0,0,0,0,0,10666,0
2020-01-08,0,0,0,0,0,16021266,0,0,0,0,0,10785,0
2020-01-09,0,0,0,0,0,16021266,0,0,0,0,0,10890,0
2020-01-10,0,0,0,0,0,16021266,0,0,0,0,0,10833,0
2020-01-13,0,0,0,0,0,16021266,0,0,0,0,0,10843,0
2020-01-14,0,0,0,0,0,16021266,0,0,0,0,0,11083,0
2020-01-15,0,0,0,0,0,16021266,0,0,0,0,0,11513,0
2020-01-16,0,0,0,0,0,16021266,0,0,0,0,0,11763,0
2020-01-17,0,0,0,0,0,16021266,0,0,0,0,0,12163,0
2020-01-20,0,0,0,0,0,16021266,0,0,0,0,0,12291,0
2020-01-30,0,0,0,0,0,16021266,0,0,0,0,0,12363,0
2020-01-31,0,0,0,0,0,16021266,0,0,0,0,0,12283,0
2020-02-03,0,0,0,0,0,16021266,0,0,0,0,0,12344,0
2020-02-04,0,0,0,0,0,16021266,0,0,0,0,0,12304,0
2020-02-05,0,0,0,0,0,16021266,0,0,0,0,0,12273,0
2020-02-06,0,0,0,0,0,16021266,0,0,0,0,0,12503,0
2020-02-07,0,0,0,0,0,16021266,0,0,0,0,0,12433,0
2020-02-10,0,0,0,0,0,16021266,0,0,0,0,0,12373,0
2020-02-11,0,0,0,0,0,16021266,0,0,0,0,0,11944,0
2020-02-12,0,0,0,0,0,16021266,0,0,0,0,0,11974,0
2020-02-13,0,0,0,0,0,16021266,0,0,0,0,0,12224,0
2020-02-14,0,0,0,0,0,16021266,0,0,0,0,0,12242,0
2020-02-17,0,0,0,0,0,16021266,0,0,0,0,0,12160,0
2020-02-18,0,0,0,0,0,16021266,0,0,0,0,0,12250,0
2020-02-19,0,0,0,0,0,16021266,0,0,0,0,0,12189,0
2020-02-20,0,0,0,0,0,16021266,0,0,0,0,0,12058,0
2020-02-21,0,0,0,0,0,16021266,0,0,0,0,0,11898,0
2020-02-24,0,0,0,0,0,16021266,0,0,0,0,0,11679,0
2020-02-25,0,0,0,0,0,16021266,0,0,0,0,0,11679,0
2020-02-26,0,0,0,0,0,16021266,0,0,0,0,0,11549,0
2020-02-27,0,0,0,0,0,16021266,0,0,0,0,0,11578,0
2020-03-02,0,0,0,0,0,16021266,0,0,0,0,0,11568,0
2020-03-03,0,0,0,0,0,16021266,0,0,0,0,0,11428,0
2020-03-04,0,0,0,0,0,16021266,0,0,0,0,0,11395,0
2020-03-05,0,0,0,0,0,16021266,0,0,0,0,0,11495,0
2020-03-06,0,0,0,0,0,16021266,0,0,0,0,0,11225,0
2020-03-09,0,0,0,0,0,16021266,0,0,0,0,0,10785,0
2020-03-10,0,0,0,0,0,16021266,0,0,0,0,0,10923,0
2020-03-11,0,0,0,0,0,16021266,0,0,0,0,0,10580,0
2020-03-12,0,0,0,0,0,16021266,0,0,0,0,0,11193,0
2020-03-13,0,0,0,0,0,16021266,0,0,0,0,0,11060,0
2020-03-16,0,0,0,0,0,16021266,0,0,0,0,0,11111,0
2020-03-17,0,0,0,0,0,16021266,0,0,0,0,0,11340,0
2020-03-18,0,0,0,0,0,16021266,0,0,0,0,0,3713,0
2020-03-19,0,0,0,0,0,16021266,0,0,0,0,0,3850,0
2020-03-20,0,0,0,0,0,16021266,0,0,0,0,0,3897,0
2020-03-23,0,0,0,0,0,16021266,0,0,0,0,0,3878,0
2020-03-24,0,0,0,0,0,16021266,0,0,0,0,0,3838,0
2020-03-25,0,0,0,0,0,16021266,0,0,0,0,0,3924,0
2020-03-26,0,0,0,0,0,16021266,0,0,0,0,0,3864,0
2020-03-27,0,0,0,0,0,16021266,0,0,0,0,0,3781,0
2020-03-30,0,0,0,0,0,16021266,0,0,0,0,0,3724,0
2020-03-31,0,0,0,0,0,16021266,0,0,0,0,0,3919,0
2020-04-01,0,0,0,0,0,16021266,0,0,0,0,0,3882,0
2020-04-06,0,0,0,0,0,16021266,0,0,0,0,0,3875,0
2020-04-07,0,0,0,0,0,16021266,0,0,0,0,0,3853,0
2020-04-08,0,0,0,0,0,16021266,0,0,0,0,0,3853,0
2020-04-09,0,0,0,0,0,16021266,0,0,0,0,0,3810,0
2020-04-10,0,0,0,0,0,16021266,0,0,0,0,0,3773,0
2020-04-13,0,0,0,0,0,16021266,0,0,0,0,0,3793,0
2020-04-14,0,0,0,0,0,16021266,0,0,0,0,0,3807,0
2020-04-15,0,0,0,0,0,16021266,0,0,0,0,0,3803,0
2020-04-16,0,0,0,0,0,16021266,0,0,0,0,0,3893,0
2020-04-17,0,0,0,0,0,16021266,0,0,0,0,0,3906,0
2020-04-20,0,0,0,0,0,16021266,0,0,0,0,0,3890,0
2020-04-21,0,0,0,0,0,16021266,0,0,0,0,0,3903,0
2020-04-22,0,0,0,0,0,16021266,0,0,0,0,0,3933,0
2020-04-23,0,0,0,0,0,16021266,0,0,0,0,0,3820,0
2020-04-24,0,0,0,0,0,16021266,0,0,0,0,0,3875,0
2020-04-27,0,0,0,0,0,16021266,0,0,0,0,0,3598,0
2020-04-28,0,0,0,0,0,16021266,0,0,0,0,0,3615,0
2020-04-29,0,0,0,0,0,16021266,0,0,0,0,0,3863,0
2020-04-30,0,0,0,0,0,16021266,0,0,0,0,0,3767,0
2020-05-04,0,0,0,0,0,16021266,0,0,0,0,0,3771,0
2020-05-05,0,0,0,0,0,16021266,0,0,0,0,0,3627,0
2020-05-06,0,0,0,0,0,16021266,0,0,0,0,0,3537,0
2020-05-07,0,0,0,0,0,16021266,0,0,0,0,0,3659,0
2020-05-08,0,0,0,0,0,16021266,0,0,0,0,0,3622,0
2020-05-11,0,0,0,0,0,16021266,0,0,0,0,0,3619,0
2020-05-12,0,0,0,0,0,16021266,0,0,0,0,0,3642,0
2020-05-13,0,0,0,0,0,16021266,0,0,0,0,0,3669,0
2020-05-14,0,0,0,0,0,16021266,0,0,0,0,0,3712,0
2020-05-15,0,0,0,0,0,16021266,0,0,0,0,0,3622,0
2020-05-18,0,0,0,0,0,16021266,0,0,0,0,0,3582,0
2020-05-19,0,0,0,0,0,16021266,0,0,0,0,0,3606,0
2020-05-20,0,0,0,0,0,16021266,0,0,0,0,0,3629,0
2020-05-21,0,0,0,0,0,16021266,0,0,0,0,0,3605,0
2020-05-22,0,0,0,0,0,16021266,0,0,0,0,0,3668,0
2020-05-25,0,0,0,0,0,16021266,0,0,0,0,0,3752,0
2020-05-26,0,0,0,0,0,16021266,0,0,0,0,0,3962,0
2020-05-27,0,0,0,0,0,16021266,0,0,0,0,0,3932,0
2020-05-28,0,0,0,0,0,16021266,0,0,0,0,0,3899,0
2020-05-29,0,0,0,0,0,16021266,0,0,0,0,0,3786,0
2020-06-01,0,0,0,0,0,16021266,0,0,0,0,0,3783,0
2020-06-02,0,0,0,0,0,16021266,0,0,0,0,0,3777,0
2020-06-03,0,0,0,0,0,16021266,0,0,0,0,0,3793,0
2020-06-04,0,0,0,0,0,16021266,0,0,0,0,0,3803,0
2020-06-05,0,0,0,0,0,16021266,0,0,0,0,0,3793,0
2020-06-08,0,0,0,0,0,16021266,0,0,0,0,0,3713,0
2020-06-09,0,0,0,0,0,16021266,0,0,0,0,0,11151,0
2020-06-10,0,0,0,0,0,16021266,0,0,0,0,0,11036,0
2020-06-11,0,0,0,0,0,16021266,0,0,0,0,0,10131,0
2020-06-12,0,0,0,0,0,16021266,0,0,0,0,0,10016,0
2020-06-15,0,0,0,0,0,16021266,0,0,0,0,0,10109,0
2020-06-16,0,0,0,0,0,16021266,0,0,0,0,0,10119,0
2020-06-17,0,0,0,0,0,16021266,0,0,0,0,0,10059,0
2020-06-18,0,0,0,0,0,16021266,0,0,0,0,0,9652,0
2020-06-19,0,0,0,0,0,16021266,0,0,0,0,0,9593,0
2020-06-22,0,0,0,0,0,16021266,0,0,0,0,0,9563,0
2020-06-23,0,0,0,0,0,16021266,0,0,0,0,0,9573,0
2020-06-24,0,0,0,0,0,16021266,0,0,0,0,0,9593,0
2020-06-29,0,0,0,0,0,16021266,0,0,0,0,0,9493,0
2020-06-30,0,0,0,0,0,16021266,0,0,0,0,0,9251,0
2020-07-01,0,0,0,0,0,16021266,0,0,0,0,0,9240,0
2020-07-02,0,0,0,0,0,16021266,0,0,0,0,0,9199,0
2020-07-03,0,0,0,0,0,16021266,0,0,0,0,0,9150,0
2020-07-06,0,0,0,0,0,16021266,0,0,0,0,0,14229,0
2020-07-07,0,0,0,0,0,16021266,0,0,0,0,0,14209,0
2020-07-08,0,0,0,0,0,16021266,0,0,0,0,0,13980,0
2020-07-09,0,0,0,0,0,16021266,0,0,0,0,0,13300,0
2020-07-10,0,0,0,0,0,16021266,0,0,0,0,0,13191,0
2020-07-13,0,0,0,0,0,16021266,0,0,0,0,0,13138,0
2020-07-14,0,0,0,0,0,16021266,0,0,0,0,0,13209,0
2020-07-15,0,0,0,0,0,16021266,0,0,0,0,0,13076,0
2020-07-16,0,0,0,0,0,16021266,0,0,0,0,0,12965,0
2020-07-17,0,0,0,0,0,16021266,0,0,0,0,0,12695,0
2020-07-20,0,0,0,0,0,16021266,0,0,0,0,0,12615,0
2020-07-21,0,0,0,0,0,16021266,0,0,0,0,0,12557,0
2020-07-22,0,0,0,0,0,16021266,0,0,0,0,0,12536,0
2020-07-23,0,0,0,0,0,16021266,0,0,0,0,0,12325,0
2020-07-24,0,0,0,0,0,16021266,0,0,0,0,0,12521,0
2020-07-27,0,0,0,0,0,16021266,0,0,0,0,0,12534,0
2020-07-28,0,0,0,0,0,16021266,0,0,0,0,0,12584,0
2020-07-29,0,0,0,0,0,16021266,0,0,0,0,0,12441,0
2020-07-30,0,0,0,0,0,16021266,0,0,0,0,0,12361,0
2020-07-31,0,0,0,0,0,16021266,0,0,0,0,0,12451,0
2020-08-03,0,0,0,0,0,16021266,0,0,0,0,0,12377,0
2020-08-04,0,0,0,0,0,16021266,0,0,0,0,0,12787,0
2020-08-05,0,0,0,0,0,16021266,0,0,0,0,0,12628,0
2020-08-06,0,0,0,0,0,16021266,0,0,0,0,0,12828,0
2020-08-07,0,0,0,0,0,16021266,0,0,0,0,0,12848,0
2020-08-10,0,0,0,0,0,16021266,0,0,0,0,0,12908,0
2020-08-11,0,0,0,0,0,16021266,0,0,0,0,0,12878,0
2020-08-12,0,0,0,0,0,16021266,0,0,0,0,0,13218,0
2020-08-13,0,0,0,0,0,16021266,0,0,0,0,0,13368,0
2020-08-14,0,0,0,0,0,16021266,0,0,0,0,0,13628,0
2020-08-17,0,0,0,0,0,16021266,0,0,0,0,0,8468,0
2020-08-18,0,0,0,0,0,16021266,0,0,0,0,0,8348,0
2020-08-19,0,0,0,0,0,16021266,0,0,0,0,0,8287,0
2020-08-20,0,0,0,0,0,16021266,0,0,0,0,0,8207,0
2020-08-21,0,0,0,0,0,16021266,0,0,0,0,0,8667,0
2020-08-24,0,0,0,0,0,16021266,0,0,0,0,0,8827,0
2020-08-25,0,0,0,0,0,16021266,0,0,0,0,0,8797,0
2020-08-26,0,0,0,0,0,16021266,0,0,0,0,0,8857,0
2020-08-27,0,0,0,0,0,16021266,0,0,0,0,0,8868,0
2020-08-28,0,0,0,0,0,16021266,0,0,0,0,0,9168,0
2020-08-31,0,0,0,0,0,16021266,0,0,0,0,0,9277,0
2020-09-01,0,0,0,0,0,16021266,0,0,0,0,0,9375,0
2020-09-02,0,0,0,0,0,16021266,0,0,0,0,0,9395,0
2020-09-03,0,0,0,0,0,16021266,0,0,0,0,0,9476,0
2020-09-04,0,0,0,0,0,16021266,0,0,0,0,0,9325,0
2020-09-07,0,0,0,0,0,16021266,0,0,0,0,0,9383,0
2020-09-08,0,0,0,0,0,16021266,0,0,0,0,0,9324,0
2020-09-09,0,0,0,0,0,16021266,0,0,0,0,0,9363,0
2020-09-10,0,0,0,0,0,16021266,0,0,0,0,0,9337,0
2020-09-11,0,0,0,0,0,16021266,0,0,0,0,0,9299,0
2020-09-14,0,0,0,0,0,16021266,0,0,0,0,0,9479,0
2020-09-15,0,0,0,0,0,16021266,0,0,0,0,0,9109,0
2020-09-16,0,0,0,0,0,16021266,0,0,0,0,0,9081,0
2020-09-17,0,0,0,0,0,16021266,0,0,0,0,0,8811,0
2020-09-18,0,0,0,0,0,16021266,0,0,0,0,0,8796,0
2020-09-21,0,0,0,0,0,16021266,0,0,0,0,0,8746,0
2020-09-22,0,0,0,0,0,16021266,0,0,0,0,0,8716,0
2020-09-23,0,0,0,0,0,16021266,0,0,0,0,0,8496,0
2020-09-24,0,0,0,0,0,16021266,0,0,0,0,0,8246,0
2020-09-25,0,0,0,0,0,16021266,0,0,0,0,0,8031,0
2020-09-28,0,0,0,0,0,16021266,0,0,0,0,0,8061,0
2020-09-29,0,0,0,0,0,16021266,0,0,0,0,0,8020,0
2020-09-30,0,0,0,0,0,16021266,0,0,0,0,0,8070,0
2020-10-05,0,0,0,0,0,16021266,0,0,0,0,0,8160,0
2020-10-06,0,0,0,0,0,16021266,0,0,0,0,0,8011,0
2020-10-07,0,0,0,0,0,16021266,0,0,0,0,0,8001,0
2020-10-08,0,0,0,0,0,16021266,0,0,0,0,0,8091,0
2020-10-12,0,0,0,0,0,16021266,0,0,0,0,0,8151,0
2020-10-13,0,0,0,0,0,16021266,0,0,0,0,0,8310,0
2020-10-14,0,0,0,0,0,16021266,0,0,0,0,0,8361,0
2020-10-15,0,0,0,0,0,16021266,0,0,0,0,0,8411,0
2020-10-16,0,0,0,0,0,16021266,0,0,0,0,0,8351,0
2020-10-19,0,0,0,0,0,16021266,0,0,0,0,0,8451,0
2020-10-20,0,0,0,0,0,16021266,0,0,0,0,0,8570,0
2020-10-21,0,0,0,0,0,16021266,0,0,0,0,0,8440,0
2020-10-22,0,0,0,0,0,16021266,0,0,0,0,0,8471,0
2020-10-23,0,0,0,0,0,16021266,0,0,0,0,0,8570,0
2020-10-26,0,0,0,0,0,16021266,0,0,0,0,0,8600,0
2020-10-27,0,0,0,0,0,16021266,0,0,0,0,0,8646,0
2020-10-28,0,0,0,0,0,16021266,0,0,0,0,0,8554,0
2020-10-29,0,0,0,0,0,16021266,0,0,0,0,0,8565,0
2020-10-30,0,0,0,0,0,16021266,0,0,0,0,0,8914,0
2020-11-02,0,0,0,0,0,16021266,0,0,0,0,0,8952,0
2020-11-03,0,0,0,0,0,16021266,0,0,0,0,0,9031,0
2020-11-04,0,0,0,0,0,16021266,0,0,0,0,0,8957,0
2020-11-05,0,0,0,0,0,16021266,0,0,0,0,0,8997,0
2020-11-06,0,0,0,0,0,16021266,0,0,0,0,0,9027,0
2020-11-09,0,0,0,0,0,16021266,0,0,0,0,0,9087,0
2020-11-10,0,0,0,0,0,16021266,0,0,0,0,0,9237,0
2020-11-11,0,0,0,0,0,16021266,0,0,0,0,0,9681,0
2020-11-12,0,0,0,0,0,16021266,0,0,0,0,0,9762,0
2020-11-13,0,0,0,0,0,16021266,0,0,0,0,0,9912,0
2020-11-16,0,0,0,0,0,16021266,0,0,0,0,0,10012,0
2020-11-17,0,0,0,0,0,16021266,0,0,0,0,0,10002,0
2020-11-18,0,0,0,0,0,16021266,0,0,0,0,0,9783,0
2020-11-19,0,0,0,0,0,16021266,0,0,0,0,0,9633,0
2020-11-20,0,0,0,0,0,16021266,0,0,0,0,0,9713,0
2020-11-23,0,0,0,0,0,16021266,0,0,0,0,0,9682,0
2020-11-24,0,0,0,0,0,16021266,0,0,0,0,0,9622,0
2020-11-25,0,0,0,0,0,16021266,0,0,0,0,0,9473,0
2020-11-26,0,0,0,0,0,16021266,0,0,0,0,0,9293,0
2020-11-27,0,0,0,0,0,16021266,0,0,0,0,0,9283,0
2020-11-30,0,0,0,0,0,16021266,0,0,0,0,0,9287,0
2020-12-01,0,0,0,0,0,16021266,0,0,0,0,0,9308,0
2020-12-02,0,0,0,0,0,16021266,0,0,0,0,0,9438,0
2020-12-03,0,0,0,0,0,16021266,0,0,0,0,0,9509,0
2020-12-04,0,0,0,0,0,16021266,0,0,0,0,0,9479,0
2020-12-07,0,0,0,0,0,16021266,0,0,0,0,0,9489,0
2020-12-08,0,0,0,0,0,16021266,0,0,0,0,0,9469,0
2020-12-09,0,0,0,0,0,16021266,0,0,0,0,0,9541,0
2020-12-10,0,0,0,0,0,16021266,0,0,0,0,0,9451,0
2020-12-11,0,0,0,0,0,16021266,0,0,0,0,0,9121,0
2020-12-14,0,0,0,0,0,16021266,0,0,0,0,0,9121,0
2020-12-15,0,0,0,0,0,16021266,0,0,0,0,0,9041,0
2020-12-16,0,0,0,0,0,16021266,0,0,0,0,0,9046,0
2020-12-17,0,0,0,0,0,16021266,0,0,0,0,0,9007,0
2020-12-18,0,0,0,0,0,16021266,0,0,0,0,0,9239,0
2020-12-21,0,0,0,0,0,16021266,0,0,0,0,0,9139,0
2020-12-22,0,0,0,0,0,16021266,0,0,0,0,0,9109,0
2020-12-23,0,0,0,0,0,16021266,0,0,0,0,0,8729,0
2020-12-24,0,0,0,0,0,16021266,0,0,0,0,0,8710,0
2020-12-25,0,0,0,0,0,16021266,0,0,0,0,0,8619,0
2020-12-28,0,0,0,0,0,16021266,0,0,0,0,0,8520,0
2020-12-29,0,0,0,0,0,16021266,0,0,0,0,0,8480,0
2020-12-30,0,0,0,0,0,16021266,0,0,0,0,0,8599,0
2020-12-31,0,0,0,0,0,16021266,0,0,0,0,0,8631,0
2021-01-04,0,0,0,0,0,16021266,0,0,0,0,0,8604,0
2021-01-05,0,0,0,0,0,16021266,0,0,0,0,0,8725,0
2021-01-06,0,0,0,0,0,16021266,0,0,0,0,0,8625,0
2021-01-07,0,0,0,0,0,16021266,0,0,0,0,0,8751,0
2021-01-08,0,0,0,0,0,16021266,0,0,0,0,0,8899,0
2021-01-11,0,0,0,0,0,16021266,0,0,0,0,0,8910,0
2021-01-12,0,0,0,0,0,16021266,0,0,0,0,0,8666,0
2021-01-13,0,0,0,0,0,16021266,0,0,0,0,0,8635,0
2021-01-14,0,0,0,0,0,16021266,0,0,0,0,0,8655,0
2021-01-15,0,0,0,0,0,16021266,0,0,0,0,0,8553,0
2021-01-18,0,0,0,0,0,16021266,0,0,0,0,0,8483,0
2021-01-19,0,0,0,0,0,16021266,0,0,0,0,0,8383,0
2021-01-20,0,0,0,0,0,16021266,0,0,0,0,0,8754,0
2021-01-21,0,0,0,0,0,16021266,0,0,0,0,0,8713,0
2021-01-22,0,0,0,0,0,16021266,0,0,0,0,0,8823,0
2021-01-25,0,0,0,0,0,16021266,0,0,0,0,0,9023,0
2021-01-26,0,0,0,0,0,16021266,0,0,0,0,0,8923,0
2021-01-27,0,0,0,0,0,16021266,0,0,0,0,0,9033,0
2021-01-28,0,0,0,0,0,16021266,0,0,0,0,0,9038,0
2021-01-29,0,0,0,0,0,16021266,0,0,0,0,0,9157,0
2021-02-01,0,0,0,0,0,16021266,0,0,0,0,0,9041,0
2021-02-02,0,0,0,0,0,16021266,0,0,0,0,0,9090,0
2021-02-03,0,0,0,0,0,16021266,0,0,0,0,0,9161,0
2021-02-04,0,0,0,0,0,16021266,0,0,0,0,0,9132,0
2021-02-05,0,0,0,0,0,16021266,0,0,0,0,0,9098,0
2021-02-17,0,0,0,0,0,16021266,0,0,0,0,0,9048,0
2021-02-18,0,0,0,0,0,16021266,0,0,0,0,0,8979,0
2021-02-19,0,0,0,0,0,16021266,0,0,0,0,0,9239,0
2021-02-22,0,0,0,0,0,16021266,0,0,0,0,0,9409,0
2021-02-23,0,0,0,0,0,16021266,0,0,0,0,0,9458,0
2021-02-24,0,0,0,0,0,16021266,0,0,0,0,0,9325,0
2021-02-25,0,0,0,0,0,16021266,0,0,0,0,0,9214,0
2021-02-26,0,0,0,0,0,16021266,0,0,0,0,0,9476,0
2021-03-02,0,0,0,0,0,16021266,0,0,0,0,0,9482,0
2021-03-03,0,0,0,0,0,16021266,0,0,0,0,0,9503,0
2021-03-04,0,0,0,0,0,16021266,0,0,0,0,0,9533,0
2021-03-05,0,0,0,0,0,16021266,0,0,0,0,0,9604,0
2021-03-08,0,0,0,0,0,16021266,0,0,0,0,0,9647,0
2021-03-09,0,0,0,0,0,16021266,0,0,0,0,0,9687,0
2021-03-10,0,0,0,0,0,16021266,0,0,0,0,0,9787,0
2021-03-11,0,0,0,0,0,16021266,0,0,0,0,0,9988,0
2021-03-12,0,0,0,0,0,16021266,0,0,0,0,0,10189,0
2021-03-15,0,0,0,0,0,16021266,0,9000,0,0,9000,9939,0
2021-03-16,0,0,0,0,0,16021266,9000,0,0,0,9000,10033,0
2021-03-17,0,0,0,0,0,16021266,9000,0,0,0,9000,10045,0
2021-03-18,0,0,0,0,0,16021266,9000,0,0,0,9000,9975,0
2021-03-19,0,0,0,0,0,16021266,9000,0,0,0,9000,10005,0
2021-03-22,0,0,0,0,0,16021266,9000,0,0,0,9000,10046,0
2021-03-23,0,0,0,0,0,16021266,9000,0,0,0,9000,10169,0
2021-03-24,0,0,0,0,0,16021266,9000,0,0,0,9000,10249,0
2021-03-25,0,0,0,0,0,16021266,9000,0,0,0,9000,10303,0
2021-03-26,0,0,0,0,0,16021266,9000,0,0,0,9000,10283,0
2021-03-29,0,0,0,0,0,16021266,9000,0,0,0,9000,10425,0
2021-03-30,0,0,0,0,0,16021266,9000,0,0,0,9000,10654,0
2021-03-31,0,0,0,0,0,16021266,9000,0,0,0,9000,10697,0
2021-04-01,0,0,0,0,0,16021266,9000,0,0,0,9000,10868,0
2021-04-06,0,0,0,0,0,16021266,9000,0,0,0,9000,11238,0
2021-04-07,0,0,0,0,0,16021266,9000,0,0,0,9000,11090,0
2021-04-08,0,0,0,0,0,16021266,9000,0,0,0,9000,10770,0
2021-04-09,0,0,0,0,0,16021266,9000,0,0,0,9000,10750,0
2021-04-12,0,0,0,0,0,16021266,9000,0,0,0,9000,11100,0
2021-04-13,0,0,0,0,0,16021266,9000,0,0,0,9000,11271,0
2021-04-14,0,0,0,0,0,16021266,9000,0,0,0,9000,10979,0
