date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-17,1109000,1000,0,0,1110000,45089552,3162685,0,0,0,3162685,196006,0
2019-01-18,1110000,15000,20000,0,1105000,45089552,3162685,0,0,0,3162685,195149,0
2019-01-21,1105000,2000,0,0,1107000,45089552,3162685,0,0,0,3162685,195667,0
2019-01-22,1107000,10000,14000,0,1103000,45089552,3162685,0,143000,0,3019685,195608,0
2019-01-23,1103000,1000,0,0,1104000,45089552,3019685,0,0,0,3019685,193821,0
2019-01-24,1104000,0,0,0,1104000,45089552,3019685,0,0,0,3019685,192430,0
2019-01-25,1104000,10000,3000,0,1111000,45089552,3019685,0,0,0,3019685,193693,0
2019-01-28,1111000,20000,0,0,1131000,45089552,3019685,0,0,0,3019685,197316,0
2019-01-29,1131000,20000,9000,0,1142000,45089552,3019685,0,0,0,3019685,198341,0
2019-01-30,1142000,4000,5000,0,1141000,45089552,3019685,0,0,0,3019685,197820,0
2019-02-11,1141000,0,10000,4000,1127000,45089552,3019685,0,0,0,3019685,198381,0
2019-02-12,1127000,0,15000,0,1112000,45089552,3019685,0,0,0,3019685,201991,0
2019-02-13,1112000,0,1000,0,1111000,45089552,3019685,0,0,0,3019685,205008,0
2019-02-14,1111000,8000,1000,0,1118000,45089552,3019685,0,11000,0,3008685,209796,0
2019-02-15,1118000,0,0,0,1118000,45089552,3008685,0,0,0,3008685,210339,0
2019-02-18,1118000,0,202000,0,916000,45089552,3008685,0,0,0,3008685,215720,0
2019-02-19,916000,12000,0,0,928000,45089552,3008685,0,0,0,3008685,227709,0
2019-02-20,928000,64000,20000,0,972000,45089552,3008685,0,0,0,3008685,266127,0
2019-02-21,972000,11000,6000,0,977000,45089552,3008685,0,0,0,3008685,274917,0
2019-02-22,977000,2000,1000,2000,976000,45089552,3008685,0,0,0,3008685,278438,0
2019-02-25,976000,0,13000,0,963000,45089552,3008685,0,0,0,3008685,274893,0
2019-02-26,963000,0,41000,0,922000,45089552,3008685,0,0,0,3008685,220683,0
2019-02-27,922000,0,10000,0,912000,45089552,3008685,0,0,0,3008685,209883,0
2019-03-04,912000,0,20000,0,892000,45089552,3008685,0,0,0,3008685,210563,0
2019-03-05,892000,27000,20000,0,899000,45089552,3008685,0,0,0,3008685,209275,0
2019-03-06,899000,336000,13000,0,1222000,45089552,3008685,0,0,0,3008685,227550,0
2019-03-07,1222000,213000,935000,1000,499000,45089552,3008685,0,0,0,3008685,335523,0
2019-03-08,499000,34000,210000,0,323000,45089552,3008685,0,0,0,3008685,355803,0
2019-03-11,323000,78000,6000,21000,374000,45089552,3008685,0,0,0,3008685,330459,0
2019-03-12,374000,64000,13000,0,425000,45089552,3008685,0,17000,0,2991685,324928,0
2019-03-13,425000,12000,1000,1000,435000,45089552,2991685,0,0,0,2991685,333975,0
2019-03-14,435000,29000,0,0,464000,45089552,2991685,0,0,0,2991685,365021,0
2019-03-15,464000,10000,107000,0,367000,45089552,2991685,0,0,0,2991685,376956,0
2019-03-18,367000,0,13000,0,354000,45089552,2991685,0,0,0,2991685,384811,0
2019-03-19,354000,4000,5000,0,353000,45089552,2991685,0,0,0,2991685,387617,0
2019-03-20,353000,0,4000,3000,346000,45089552,2991685,0,0,0,2991685,389779,0
2019-03-21,346000,0,3000,0,343000,45089552,2991685,0,0,0,2991685,390591,0
2019-03-22,343000,111000,2000,0,452000,45089552,2991685,7000,0,0,2998685,408744,0
2019-03-25,452000,6000,87000,0,371000,45089552,2998685,23000,0,0,3021685,416515,0
2019-03-26,371000,65000,6000,0,430000,45089552,3021685,0,0,0,3021685,420646,0
2019-03-27,430000,15000,2000,0,443000,45089552,3021685,4000,0,0,3025685,421819,0
2019-03-28,443000,6000,8000,0,441000,45089552,3025685,7000,0,0,3032685,429822,0
2019-03-29,441000,29000,2000,0,468000,45089552,3032685,7000,0,0,3039685,457113,0
2019-04-01,468000,11000,19000,0,460000,45089552,3039685,0,0,0,3039685,465696,0
2019-04-02,460000,27000,13000,0,474000,45089552,3039685,20000,0,0,3059685,473775,0
2019-04-03,474000,0,36000,3000,435000,45089552,3059685,0,0,0,3059685,474469,0
2019-04-08,435000,0,95000,0,340000,45089552,3059685,30000,0,0,3089685,467008,0
2019-04-09,340000,0,108000,1000,231000,45089552,3089685,61000,0,0,3150685,437578,0
2019-04-10,231000,6000,40000,0,197000,0,3150685,43000,0,0,3193685,435026,0
2019-04-11,197000,0,8000,0,189000,0,3193685,0,0,0,3193685,441742,0
2019-04-12,189000,0,55000,0,134000,0,3193685,12000,0,0,3205685,444618,0
2019-04-15,134000,0,132000,2000,0,0,3205685,3000,0,0,3208685,445116,0
2019-04-16,0,0,0,0,0,0,3208685,10000,0,0,3218685,446610,0
2019-04-17,0,0,0,0,0,0,3218685,0,0,0,3218685,446819,0
2019-04-18,0,0,0,0,0,0,3218685,0,0,0,3218685,451376,0
2019-04-19,0,0,0,0,0,0,3218685,0,0,0,3218685,434566,0
2019-04-22,0,0,0,0,0,0,3218685,0,0,0,3218685,325772,0
2019-04-23,0,0,0,0,0,0,3218685,4000,0,0,3222685,308084,0
2019-04-24,0,0,0,0,0,0,3222685,23000,0,0,3245685,302736,0
2019-04-25,0,0,0,0,0,0,3245685,73000,0,0,3318685,303852,0
2019-04-26,0,0,0,0,0,0,3318685,175000,0,0,3493685,295185,0
2019-04-29,0,0,0,0,0,0,3493685,0,0,0,3493685,285650,0
2019-04-30,0,0,0,0,0,0,3493685,0,0,0,3493685,301524,0
2019-05-02,0,0,0,0,0,0,3493685,0,0,0,3493685,299501,0
2019-05-03,0,0,0,0,0,0,3493685,73000,100000,0,3466685,303323,0
2019-05-06,0,0,0,0,0,0,3466685,0,0,0,3466685,306348,0
2019-05-07,0,0,0,0,0,0,3466685,0,0,0,3466685,304266,0
2019-05-08,0,0,0,0,0,0,3466685,0,0,0,3466685,286566,0
2019-05-09,0,0,0,0,0,0,3466685,0,0,0,3466685,292372,0
2019-05-10,0,0,0,0,0,0,3466685,195000,0,0,3661685,298664,0
2019-05-13,0,0,0,0,0,0,3661685,10000,0,0,3671685,299095,0
2019-05-14,0,0,0,0,0,0,3671685,10000,0,0,3681685,292984,0
2019-05-15,0,0,0,0,0,0,3681685,0,0,0,3681685,268186,0
2019-05-16,0,0,0,0,0,0,3681685,100000,0,0,3781685,258761,0
2019-05-17,0,0,0,0,0,0,3781685,0,0,0,3781685,271332,0
2019-05-20,0,0,0,0,0,0,3781685,0,0,0,3781685,266053,0
2019-05-21,0,0,0,0,0,0,3781685,0,120000,0,3661685,282047,0
2019-05-22,0,0,0,0,0,0,3661685,0,172000,0,3489685,284202,0
2019-05-23,0,0,0,0,0,0,3489685,0,73000,0,3416685,281453,0
2019-05-24,0,0,0,0,0,0,3416685,0,145000,0,3271685,273341,0
2019-05-27,0,0,0,0,0,0,3271685,0,221000,0,3050685,269490,0
2019-05-28,0,0,0,0,0,0,3050685,0,68000,0,2982685,269147,0
2019-05-29,0,0,0,0,0,0,2982685,0,0,0,2982685,266847,0
2019-05-30,0,0,0,0,0,0,2982685,0,0,0,2982685,264333,0
2019-05-31,0,0,0,0,0,0,2982685,0,15000,0,2967685,259037,0
2019-06-03,0,0,0,0,0,0,2967685,0,0,0,2967685,255488,0
2019-06-04,0,0,0,0,0,0,2967685,0,82000,0,2885685,255004,0
2019-06-05,0,0,0,0,0,0,2885685,0,0,0,2885685,252244,0
2019-06-06,0,0,0,0,0,0,2885685,0,0,0,2885685,249505,0
2019-06-10,0,0,0,0,0,0,2885685,0,0,0,2885685,243419,0
2019-06-11,0,0,0,0,0,0,2885685,0,0,0,2885685,239981,0
2019-06-12,0,0,0,0,0,0,2885685,0,0,0,2885685,215366,0
2019-06-13,0,0,0,0,0,0,2885685,0,7000,0,2878685,188280,0
2019-06-14,0,0,0,0,0,0,2878685,0,0,0,2878685,182353,0
2019-06-17,0,0,0,0,0,0,2878685,0,0,0,2878685,175508,0
2019-06-18,0,0,0,0,0,0,2878685,0,3000,0,2875685,169529,0
2019-06-19,0,0,0,0,0,0,2875685,0,0,0,2875685,168616,0
2019-06-20,0,0,0,0,0,0,2875685,0,551000,0,2324685,166599,0
2019-06-21,0,0,0,0,0,0,2324685,0,0,0,2324685,151759,0
2019-06-24,0,0,0,0,0,0,2324685,0,219000,0,2105685,143180,0
2019-06-25,0,0,0,0,0,0,2105685,0,45000,6004,2066689,140940,0
2019-06-26,0,0,0,0,0,0,2066689,0,308000,0,1758689,137707,0
2019-06-27,0,0,0,0,0,0,1758689,0,84000,0,1674689,136245,0
2019-06-28,0,0,0,0,0,0,1674689,0,111000,0,1563689,140188,0
2019-07-01,0,0,0,0,0,0,1563689,0,182000,0,1381689,122248,0
2019-07-02,0,0,0,0,0,0,1381689,0,43000,0,1338689,124299,0
2019-07-03,0,0,0,0,0,0,1338689,0,152000,0,1186689,109381,0
2019-07-04,0,0,0,0,0,0,1186689,0,75000,0,1111689,99059,0
2019-07-05,0,0,0,0,0,0,1111689,0,414000,0,697689,97686,0
2019-07-08,0,0,0,0,0,0,697689,0,0,0,697689,95918,0
2019-07-09,0,0,0,0,0,0,697689,0,0,0,697689,93941,0
2019-07-10,0,0,0,0,0,0,697689,0,0,0,697689,90993,0
2019-07-11,0,0,0,0,0,0,697689,0,0,0,697689,90963,0
2019-07-12,0,0,0,0,0,0,697689,0,0,0,697689,91330,0
2019-07-15,0,0,0,0,0,0,697689,0,0,0,697689,89480,0
2019-07-16,0,0,0,0,0,0,697689,0,0,0,697689,90375,0
2019-07-17,0,0,0,0,0,0,697689,0,0,0,697689,91279,0
2019-07-18,0,0,0,0,0,0,697689,0,1000,0,696689,90504,0
2019-07-19,0,0,0,0,0,0,696689,0,0,0,696689,89399,0
2019-07-22,0,0,0,0,0,0,696689,0,0,0,696689,86462,0
2019-07-23,0,0,0,0,0,0,696689,0,37000,0,659689,85442,0
2019-07-24,0,0,0,0,0,0,659689,0,0,0,659689,87107,0
2019-07-25,0,0,0,0,0,0,659689,0,0,0,659689,83316,0
2019-07-26,0,0,0,0,0,0,659689,0,0,0,659689,82257,0
2019-07-29,0,0,0,0,0,0,659689,0,0,0,659689,81182,0
2019-07-30,0,0,0,0,0,0,659689,0,0,0,659689,83024,0
2019-07-31,0,0,0,0,0,0,659689,0,18000,0,641689,81921,0
2019-08-01,0,0,0,0,0,0,641689,0,290000,0,351689,80477,0
2019-08-02,0,0,0,0,0,0,351689,0,0,0,351689,79792,0
2019-08-05,0,0,0,0,0,0,351689,0,163000,0,188689,77346,0
2019-08-06,0,0,0,0,0,0,188689,0,0,0,188689,75967,0
2019-08-07,0,0,0,0,0,0,188689,0,0,0,188689,72411,0
2019-08-08,0,0,0,0,0,0,188689,0,20000,0,168689,67541,0
2019-08-12,0,0,0,0,0,0,168689,0,0,0,168689,59734,0
2019-08-13,0,0,0,0,0,0,168689,0,0,0,168689,54978,0
2019-08-14,0,0,0,0,0,0,168689,0,0,0,168689,52922,0
2019-08-15,0,0,0,0,0,0,168689,0,0,0,168689,49281,0
2019-08-16,0,0,0,0,0,0,168689,0,14000,0,154689,48925,0
2019-08-19,0,0,0,0,0,0,154689,0,0,0,154689,47565,0
2019-08-20,0,0,0,0,0,0,154689,0,20000,0,134689,46914,0
2019-08-21,0,0,0,0,0,0,134689,0,0,4690,139379,45455,0
2019-08-22,0,0,0,0,0,0,139379,0,0,0,139379,45189,0
2019-08-23,0,0,0,0,0,0,139379,0,0,0,139379,44132,0
2019-08-26,0,0,0,0,0,0,139379,0,0,0,139379,44224,0
2019-08-27,0,0,0,0,0,0,139379,0,0,0,139379,43830,0
2019-08-28,0,0,0,0,0,0,139379,0,0,0,139379,43167,0
2019-08-29,0,0,0,0,0,0,139379,0,0,0,139379,41274,0
2019-08-30,0,0,0,0,0,0,139379,0,0,0,139379,44007,0
2019-09-02,0,0,0,0,0,0,139379,0,0,0,139379,45649,0
2019-09-03,0,0,0,0,0,0,139379,0,0,0,139379,45864,0
2019-09-04,0,0,0,0,0,0,139379,0,0,0,139379,44308,0
2019-09-05,0,0,0,0,0,0,139379,0,0,0,139379,42941,0
2019-09-06,0,0,0,0,0,0,139379,0,33000,0,106379,43061,0
2019-09-09,0,0,0,0,0,0,106379,0,0,0,106379,41445,0
2019-09-10,0,0,0,0,0,0,106379,0,0,0,106379,43794,0
2019-09-11,0,0,0,0,0,0,106379,0,0,0,106379,45717,0
2019-09-12,0,0,0,0,0,0,106379,0,0,0,106379,46743,0
2019-09-16,0,0,0,0,0,0,106379,0,0,0,106379,44740,0
2019-09-17,0,0,0,0,0,0,106379,0,0,0,106379,44026,0
2019-09-18,0,0,0,0,0,0,106379,0,0,0,106379,43140,0
2019-09-19,0,0,0,0,0,0,106379,0,0,0,106379,43434,0
2019-09-20,0,0,0,0,0,0,106379,0,0,0,106379,43715,0
2019-09-23,0,0,0,0,0,0,106379,0,0,0,106379,43476,0
2019-09-24,0,0,0,0,0,0,106379,0,0,0,106379,43249,0
2019-09-25,0,0,0,0,0,0,106379,0,0,0,106379,42664,0
2019-09-26,0,0,0,0,0,0,106379,0,0,0,106379,41011,0
2019-09-27,0,0,0,0,0,0,106379,0,0,0,106379,44113,0
2019-10-01,0,0,0,0,0,0,106379,0,20000,0,86379,43153,0
2019-10-02,0,0,0,0,0,0,86379,0,0,0,86379,43668,0
2019-10-03,0,0,0,0,0,0,86379,0,0,0,86379,46884,0
2019-10-04,0,0,0,0,0,0,86379,0,0,0,86379,53784,0
2019-10-07,0,0,0,0,0,0,86379,0,0,0,86379,53360,0
2019-10-08,0,0,0,0,0,0,86379,0,0,0,86379,52728,0
2019-10-09,0,0,0,0,0,0,86379,0,0,0,86379,53286,0
2019-10-14,0,0,0,0,0,0,86379,0,0,0,86379,54400,0
2019-10-15,0,0,0,0,0,0,86379,0,0,0,86379,53721,0
2019-10-16,0,0,0,0,0,0,86379,0,0,0,86379,54904,0
2019-10-17,0,0,0,0,0,0,86379,0,0,0,86379,52970,0
2019-10-18,0,0,0,0,0,0,86379,0,0,0,86379,52061,0
2019-10-21,0,0,0,0,0,0,86379,0,0,0,86379,52085,0
2019-10-22,0,0,0,0,0,0,86379,0,0,0,86379,52729,0
2019-10-23,0,0,0,0,0,0,86379,0,0,0,86379,52551,0
2019-10-24,0,0,0,0,0,0,86379,0,0,0,86379,52212,0
2019-10-25,0,0,0,0,0,0,86379,0,0,0,86379,52770,0
2019-10-28,0,0,0,0,0,0,86379,0,0,0,86379,51453,0
2019-10-29,0,0,0,0,0,0,86379,0,89000,2621,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,62220,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,19123,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
