date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,171000,6000,61000,0,116000,25071310,18000,0,0,0,18000,99392,0
2016-05-03,116000,2000,10000,0,108000,25071310,18000,0,0,0,18000,95796,0
2016-05-04,108000,233000,27000,0,314000,25071310,18000,0,0,0,18000,112752,0
2016-05-05,314000,21000,96000,0,239000,25071310,18000,0,0,0,18000,113927,0
2016-05-06,239000,10000,3000,1000,245000,25071310,18000,0,0,0,18000,113499,0
2016-05-09,245000,16000,30000,0,231000,25071310,18000,0,0,0,18000,119811,0
2016-05-10,231000,7000,68000,0,170000,25071310,18000,0,0,0,18000,119916,0
2016-05-11,170000,5000,32000,0,143000,25071310,18000,0,0,0,18000,121784,0
2016-05-12,143000,18000,55000,0,106000,25071310,18000,0,0,0,18000,119700,0
2016-05-13,106000,56000,28000,0,134000,25071310,18000,3000,0,0,21000,114707,0
2016-05-16,134000,8000,14000,0,128000,25071310,21000,0,0,0,21000,115766,0
2016-05-17,128000,3000,11000,0,120000,25071310,21000,0,0,0,21000,115131,0
2016-05-18,120000,5000,4000,0,121000,25071310,21000,0,0,0,21000,114166,0
2016-05-19,121000,72000,6000,0,187000,25071310,21000,0,0,0,21000,135157,0
2016-05-20,187000,42000,13000,0,216000,25071310,21000,0,0,0,21000,138955,0
2016-05-23,216000,33000,59000,0,190000,25071310,21000,0,0,0,21000,155223,0
2016-05-24,190000,18000,6000,0,202000,25071310,21000,0,0,0,21000,162873,0
2016-05-25,202000,8000,25000,0,185000,25071310,21000,0,0,0,21000,167241,0
2016-05-26,185000,11000,11000,0,185000,25071310,21000,1000,0,0,22000,171667,0
2016-05-27,185000,2000,6000,0,181000,25071310,22000,0,0,0,22000,174111,0
2016-05-30,181000,13000,11000,0,183000,25071310,22000,0,0,0,22000,184908,0
2016-05-31,183000,4000,15000,0,172000,25071310,22000,0,0,0,22000,190038,0
2016-06-01,172000,4000,1000,0,175000,25071310,22000,0,0,0,22000,190428,0
2016-06-02,175000,0,33000,0,142000,25071310,22000,0,12000,0,10000,190955,0
2016-06-03,142000,9000,1000,11000,139000,25071310,10000,3000,0,0,13000,197499,0
2016-06-06,139000,0,8000,0,131000,25071310,13000,0,0,0,13000,197925,0
2016-06-07,131000,9000,0,0,140000,25071310,13000,0,0,0,13000,202783,0
2016-06-08,140000,37000,16000,0,161000,25071310,13000,0,0,0,13000,227493,0
2016-06-13,161000,29000,19000,0,171000,25071310,13000,0,0,0,13000,254533,0
2016-06-14,171000,96000,4000,0,263000,25082404,13000,0,0,0,13000,262213,0
2016-06-15,263000,17000,1000,0,279000,25082404,13000,1000,0,0,14000,276005,0
2016-06-16,279000,6000,36000,0,249000,25082404,14000,0,0,0,14000,264067,0
2016-06-17,249000,6000,9000,0,246000,25082404,14000,0,0,0,14000,269026,0
2016-06-20,246000,13000,6000,0,253000,25082404,14000,0,0,0,14000,278885,0
2016-06-21,253000,160000,14000,0,399000,25082404,14000,0,0,0,14000,284048,0
2016-06-22,399000,4000,5000,0,398000,25082404,14000,0,0,0,14000,286729,0
2016-06-23,398000,2000,1000,12000,387000,25082404,14000,0,0,0,14000,288253,0
2016-06-24,387000,23000,26000,50000,334000,25082404,14000,0,0,0,14000,296442,0
2016-06-27,334000,4000,8000,44000,286000,25082404,14000,0,0,0,14000,297132,0
2016-06-28,286000,0,4000,0,282000,25082404,14000,0,0,0,14000,296205,0
2016-06-29,282000,36000,12000,45000,261000,25082404,14000,0,0,0,14000,306551,0
2016-06-30,261000,5000,13000,24000,229000,25082404,14000,0,0,0,14000,311048,0
2016-07-01,229000,43000,7000,12000,253000,25082404,14000,0,0,0,14000,305285,0
2016-07-04,253000,29000,6000,2000,274000,25082404,14000,0,0,0,14000,306239,0
2016-07-05,274000,136000,6000,0,404000,25082404,14000,7000,0,0,21000,315670,0
2016-07-06,404000,5000,28000,0,381000,25082404,21000,0,1000,0,20000,316248,0
2016-07-07,381000,1000,9000,0,373000,25082404,20000,15000,0,0,35000,314283,0
2016-07-11,373000,11000,30000,0,354000,25082404,35000,0,0,0,35000,322934,0
2016-07-12,354000,2000,1000,0,355000,25082404,35000,0,0,0,35000,325223,0
2016-07-13,355000,1000,29000,33000,294000,25082404,35000,0,0,0,35000,320764,0
2016-07-14,294000,0,1000,45000,248000,25148970,35000,0,15000,0,20000,319123,0
2016-07-15,248000,61000,15000,10000,284000,25148970,20000,0,8000,0,12000,345192,0
2016-07-18,284000,6000,6000,54000,230000,25148970,12000,3000,0,0,15000,364334,0
2016-07-19,230000,0,29000,0,201000,25148970,15000,0,0,0,15000,365041,0
2016-07-20,201000,3000,29000,0,175000,25148970,15000,0,0,0,15000,370562,0
2016-07-21,175000,9000,1000,0,183000,25148970,15000,0,0,0,15000,377643,0
2016-07-22,183000,6000,15000,5000,169000,25148970,15000,0,0,0,15000,380074,0
2016-07-25,169000,1000,17000,0,153000,25148970,15000,0,0,0,15000,363831,0
2016-07-26,153000,3000,4000,44000,108000,25148970,15000,0,0,0,15000,342944,0
2016-07-27,108000,0,5000,0,103000,25148970,15000,0,5000,0,10000,338185,0
2016-07-28,103000,1000,11000,0,93000,25148970,10000,0,0,0,10000,327879,0
2016-07-29,93000,4000,6000,0,91000,25148970,10000,0,0,0,10000,329543,0
2016-08-01,91000,1000,4000,0,88000,25148970,10000,0,0,0,10000,322840,0
2016-08-02,88000,0,19000,0,69000,25148970,10000,0,0,0,10000,317741,0
2016-08-03,69000,0,13000,0,56000,25148970,10000,0,0,0,10000,307607,0
2016-08-04,56000,0,54000,0,2000,25148970,10000,0,0,0,10000,306035,0
2016-08-05,2000,0,0,2000,0,25148970,10000,0,0,0,10000,304451,0
2016-08-08,0,0,0,0,0,25148970,10000,0,0,0,10000,297659,0
2016-08-09,0,0,0,0,0,25148970,10000,0,0,0,10000,301788,0
2016-08-10,0,3000,0,0,3000,25148970,10000,0,0,0,10000,302414,0
2016-08-11,3000,3000,1000,0,5000,25148970,10000,0,0,0,10000,299371,0
2016-08-12,5000,5000,1000,0,9000,25194088,10000,0,0,0,10000,294500,0
2016-08-15,9000,7000,3000,0,13000,25194088,10000,0,0,0,10000,279182,0
2016-08-16,13000,2000,4000,0,11000,25194088,10000,0,0,0,10000,274647,0
2016-08-17,11000,4000,5000,0,10000,25194088,10000,0,0,0,10000,255110,0
2016-08-18,10000,2000,1000,0,11000,25194088,10000,0,0,0,10000,244881,0
2016-08-19,11000,0,0,0,11000,25194088,10000,0,0,0,10000,240812,0
2016-08-22,11000,2000,0,0,13000,25194088,10000,0,0,0,10000,226717,0
2016-08-23,13000,9000,0,0,22000,25194088,10000,0,0,0,10000,221900,0
2016-08-24,22000,1000,1000,0,22000,25194088,10000,0,0,0,10000,214989,0
2016-08-25,22000,0,3000,0,19000,25194088,10000,0,0,0,10000,212101,0
2016-08-26,19000,0,0,0,19000,25194088,10000,0,0,0,10000,186556,0
2016-08-29,19000,1000,0,0,20000,25194088,10000,0,0,0,10000,165027,0
2016-08-30,20000,1000,0,0,21000,25194088,10000,0,0,0,10000,156178,0
2016-08-31,21000,1000,0,0,22000,25194088,10000,0,0,0,10000,151068,0
2016-09-01,22000,1000,0,0,23000,25194088,10000,0,0,0,10000,141457,0
2016-09-02,23000,15000,0,0,38000,25194088,10000,0,0,0,10000,134455,0
2016-09-05,38000,0,8000,0,30000,25194088,10000,0,0,0,10000,126262,0
2016-09-06,30000,3000,1000,0,32000,25194088,10000,0,0,0,10000,119679,0
2016-09-07,32000,1000,8000,0,25000,25194088,10000,0,0,0,10000,118900,0
2016-09-08,25000,0,4000,0,21000,25194088,10000,0,0,0,10000,116024,0
2016-09-09,21000,8000,1000,0,28000,25194088,10000,0,0,0,10000,113194,0
2016-09-12,28000,42000,2000,0,68000,25194088,10000,0,0,0,10000,107463,0
2016-09-13,68000,2000,3000,0,67000,25197876,10000,0,0,0,10000,106939,0
2016-09-14,67000,0,4000,0,63000,25197876,10000,0,0,0,10000,103605,0
2016-09-19,63000,2000,0,0,65000,25197876,10000,0,0,0,10000,100900,0
2016-09-20,65000,0,2000,0,63000,25197876,10000,4000,0,0,14000,96822,0
2016-09-21,63000,0,0,0,63000,25197876,14000,0,0,0,14000,87499,0
2016-09-22,63000,0,9000,0,54000,25197876,14000,0,0,0,14000,85382,0
2016-09-23,54000,21000,0,0,75000,25197876,14000,0,0,0,14000,78915,0
2016-09-26,75000,4000,0,0,79000,25197876,14000,0,0,0,14000,90246,0
2016-09-29,79000,0,0,0,79000,25197876,14000,0,0,0,14000,90759,0
2016-09-30,79000,4000,4000,0,79000,25197876,14000,0,0,0,14000,92313,0
2016-10-03,79000,0,1000,0,78000,25197876,14000,0,0,0,14000,87584,0
2016-10-04,78000,0,0,0,78000,25197876,14000,3000,0,0,17000,85271,0
2016-10-05,78000,0,2000,0,76000,25197876,17000,6000,0,0,23000,85048,0
2016-10-06,76000,0,0,0,76000,25197876,23000,0,0,0,23000,84863,0
2016-10-07,76000,1000,1000,0,76000,25197876,23000,0,0,0,23000,86197,0
2016-10-11,76000,15000,1000,0,90000,25197876,23000,20000,0,0,43000,89283,0
2016-10-12,90000,0,14000,0,76000,25197876,43000,16000,0,0,59000,90073,0
2016-10-13,76000,3000,0,0,79000,25197876,59000,3000,0,0,62000,88300,0
2016-10-14,79000,14000,1000,0,92000,25197876,62000,33000,0,0,95000,91548,0
2016-10-17,92000,1000,4000,0,89000,25197876,95000,0,0,0,95000,91579,0
2016-10-18,89000,0,3000,0,86000,25197876,95000,3000,0,0,98000,89446,0
2016-10-19,86000,2000,0,0,88000,25197876,98000,26000,0,0,124000,88822,0
2016-10-20,88000,0,0,0,88000,25197876,124000,8000,0,0,132000,88419,0
2016-10-21,88000,3000,1000,0,90000,25197876,132000,17000,0,0,149000,89462,0
2016-10-24,90000,0,3000,0,87000,25197876,149000,3000,0,0,152000,90200,0
2016-10-25,87000,0,2000,0,85000,25197876,152000,0,0,0,152000,88501,0
2016-10-26,85000,4000,4000,0,85000,25197876,152000,22000,0,0,174000,89781,0
2016-10-27,85000,2000,1000,0,86000,25197876,174000,0,0,0,174000,100215,0
2016-10-28,86000,4000,4000,0,86000,25197876,174000,0,0,0,174000,104389,0
2016-10-31,86000,2000,4000,0,84000,25197876,174000,7000,0,0,181000,102028,0
2016-11-01,84000,9000,2000,0,91000,25197876,181000,3000,0,0,184000,105429,0
2016-11-02,91000,9000,3000,0,97000,25197876,184000,21000,0,0,205000,108857,0
2016-11-03,97000,8000,9000,0,96000,25197876,205000,0,0,0,205000,111564,0
2016-11-04,96000,7000,3000,0,100000,25197876,205000,0,0,0,205000,111791,0
2016-11-07,100000,2000,0,0,102000,25197876,205000,0,0,0,205000,112103,0
2016-11-08,102000,19000,3000,0,118000,25197876,205000,0,0,0,205000,113774,0
2016-11-09,118000,15000,15000,0,118000,25197876,205000,3000,0,0,208000,115766,0
2016-11-10,118000,24000,14000,0,128000,25197876,208000,0,0,0,208000,107971,0
2016-11-11,128000,40000,5000,0,163000,25197876,208000,13000,0,0,221000,107692,0
2016-11-14,163000,3000,35000,0,131000,25198633,221000,0,0,0,221000,105224,0
2016-11-15,131000,4000,5000,0,130000,25198633,221000,0,0,0,221000,108448,0
2016-11-16,130000,0,40000,0,90000,25198633,221000,0,0,0,221000,108667,0
2016-11-17,90000,4000,2000,0,92000,25198633,221000,0,0,0,221000,108050,0
2016-11-18,92000,0,5000,0,87000,25198633,221000,10000,0,0,231000,112276,0
2016-11-21,87000,0,0,0,87000,25198633,231000,1000,0,0,232000,110702,0
2016-11-22,87000,0,1000,0,86000,25198633,232000,5000,0,0,237000,107796,0
2016-11-23,86000,0,6000,2000,78000,25198633,237000,12000,0,0,249000,110096,0
2016-11-24,78000,0,5000,0,73000,25198633,249000,0,0,0,249000,109637,0
2016-11-25,73000,0,10000,0,63000,25198633,249000,0,0,0,249000,105623,0
2016-11-28,63000,0,5000,0,58000,25198633,249000,0,0,0,249000,104636,0
2016-11-29,58000,1000,4000,0,55000,25198633,249000,1000,0,0,250000,106208,0
2016-11-30,55000,0,0,0,55000,25198633,250000,9000,0,0,259000,106565,0
2016-12-01,55000,2000,0,0,57000,25198633,259000,0,0,0,259000,108653,0
2016-12-02,57000,0,2000,0,55000,25198633,259000,0,0,0,259000,107695,0
2016-12-05,55000,0,0,0,55000,25198633,259000,0,0,0,259000,106552,0
2016-12-06,55000,0,0,0,55000,25198633,259000,2000,0,0,261000,105824,0
2016-12-07,55000,1000,0,0,56000,25198633,261000,0,0,0,261000,103424,0
2016-12-08,56000,0,5000,0,51000,25198633,261000,3000,0,0,264000,90607,0
2016-12-09,51000,0,1000,0,50000,25198633,264000,2000,0,0,266000,87730,0
2016-12-12,50000,2000,5000,0,47000,25198633,266000,9000,0,0,275000,89008,0
2016-12-13,47000,0,0,0,47000,25198633,275000,0,0,0,275000,84272,0
2016-12-14,47000,0,1000,0,46000,25244845,275000,0,0,0,275000,79999,0
2016-12-15,46000,0,0,0,46000,25244845,275000,5000,0,0,280000,76792,0
2016-12-16,46000,0,5000,0,41000,25244845,280000,0,0,0,280000,76979,0
2016-12-19,41000,0,1000,0,40000,25244845,280000,0,0,0,280000,77372,0
2016-12-20,40000,12000,0,0,52000,25244845,280000,0,0,0,280000,73983,0
2016-12-21,52000,0,0,0,52000,25244845,280000,0,6000,0,274000,69414,0
2016-12-22,52000,1000,10000,0,43000,25244845,274000,0,0,0,274000,65873,0
2016-12-23,43000,24000,0,0,67000,25244845,274000,0,32000,0,242000,77100,0
2016-12-26,67000,0,23000,0,44000,25244845,242000,5000,0,0,247000,77067,0
2016-12-27,44000,2000,0,0,46000,25244845,247000,0,0,0,247000,72957,0
2016-12-28,46000,8000,0,0,54000,25244845,247000,17000,0,0,264000,85535,0
2016-12-29,54000,22000,6000,0,70000,25244845,264000,0,0,0,264000,91078,0
2016-12-30,70000,14000,4000,2000,78000,25244845,264000,0,0,0,264000,96879,0
2017-01-03,78000,2000,5000,0,75000,25244845,264000,21000,0,0,285000,98434,0
2017-01-04,75000,6000,2000,0,79000,25244845,285000,0,0,0,285000,99654,0
2017-01-05,79000,0,7000,0,72000,25244845,285000,83000,0,0,368000,98274,0
2017-01-06,72000,0,2000,1000,69000,25244845,368000,66000,0,0,434000,99521,0
2017-01-09,69000,0,25000,0,44000,25244845,434000,17000,0,0,451000,100583,0
2017-01-10,44000,4000,1000,0,47000,25244845,451000,58000,0,0,509000,101574,0
2017-01-11,47000,1000,1000,0,47000,25244845,509000,55000,0,0,564000,100802,0
2017-01-12,47000,4000,1000,0,50000,25247118,564000,0,0,0,564000,100753,0
2017-01-13,50000,0,5000,0,45000,25247118,564000,0,0,-1000,563000,99686,0
2017-01-16,45000,0,0,0,45000,25247118,563000,16000,0,0,579000,99244,0
2017-01-17,45000,0,0,0,45000,25247118,579000,0,0,0,579000,99916,0
2017-01-18,45000,2000,1000,0,46000,25247118,579000,16000,0,0,595000,105271,0
2017-01-19,46000,42000,2000,0,86000,25247118,595000,0,0,0,595000,106284,0
2017-01-20,86000,39000,42000,0,83000,25247118,595000,78000,0,0,673000,104128,0
2017-01-23,83000,27000,2000,0,108000,25247118,673000,2000,0,0,675000,101726,0
2017-01-24,108000,0,0,0,108000,25247118,675000,33000,0,0,708000,100947,0
2017-02-02,108000,0,0,0,108000,25247118,708000,17000,0,0,725000,100716,0
2017-02-03,108000,0,0,0,108000,25247118,725000,24000,0,0,749000,101510,0
2017-02-06,108000,0,0,0,108000,25247118,749000,6000,1000,0,754000,106284,0
2017-02-07,108000,0,0,0,108000,25247118,754000,3000,0,0,757000,106425,0
2017-02-08,108000,14000,0,0,122000,25247118,757000,0,23000,0,734000,106580,0
2017-02-09,122000,0,20000,0,102000,25247118,734000,0,0,0,734000,107586,0
2017-02-10,102000,0,1000,0,101000,25247118,734000,0,0,0,734000,108413,0
2017-02-13,101000,0,0,0,101000,25247118,734000,0,0,0,734000,108605,0
2017-02-14,101000,0,0,0,101000,25247118,734000,0,0,0,734000,96051,0
2017-02-15,101000,0,13000,0,88000,25247118,734000,0,0,0,734000,95455,0
2017-02-16,88000,3000,1000,0,90000,25247118,734000,0,0,0,734000,99575,0
2017-02-17,90000,0,0,0,90000,25247118,734000,0,3000,0,731000,91346,0
2017-02-20,103000,11000,12000,0,102000,25247118,731000,0,0,0,731000,95234,0
2017-02-21,102000,13000,10000,0,105000,25247118,731000,0,0,0,731000,96163,0
2017-02-22,105000,20000,1000,0,124000,25247118,731000,0,46000,0,685000,144082,0
2017-02-23,124000,1000,1000,0,124000,25247118,685000,0,0,0,685000,142672,0
2017-02-24,124000,1000,0,1000,124000,25247118,685000,0,0,0,685000,141329,0
2017-03-01,124000,0,20000,0,104000,25247118,685000,0,0,0,685000,140140,0
2017-03-02,104000,1000,0,0,105000,25247118,685000,0,0,0,685000,142606,0
2017-03-03,105000,0,2000,0,103000,25247118,685000,0,0,0,685000,144027,0
2017-03-06,103000,1000,5000,0,99000,25247118,685000,0,0,0,685000,144772,0
2017-03-07,99000,0,1000,0,98000,25247118,685000,0,0,0,685000,148246,0
2017-03-08,98000,13000,0,0,111000,25247118,685000,0,0,0,685000,158220,0
2017-03-09,111000,0,1000,0,110000,25247118,685000,0,118000,0,567000,163932,0
2017-03-10,110000,47000,1000,0,156000,25247118,567000,0,0,0,567000,160962,0
2017-03-13,156000,3000,19000,0,140000,25247118,567000,0,0,0,567000,162706,0
2017-03-14,140000,14000,94000,0,60000,25247118,567000,0,93000,0,474000,173631,0
2017-03-15,60000,168000,2000,0,226000,25247118,474000,0,0,0,474000,205936,0
2017-03-16,226000,3000,6000,0,223000,25247118,474000,0,57000,0,417000,211494,0
2017-03-17,223000,0,1000,0,222000,25247118,417000,0,0,0,417000,214748,0
2017-03-20,222000,72000,0,0,294000,25247118,417000,0,0,0,417000,218266,0
2017-03-21,294000,17000,2000,0,309000,25247118,417000,0,0,0,417000,221957,0
2017-03-22,309000,10000,43000,1000,275000,25247118,417000,0,0,0,417000,225097,0
2017-03-23,275000,43000,20000,0,298000,25247118,417000,0,0,0,417000,225917,0
2017-03-24,298000,1000,18000,0,281000,25247118,417000,0,0,0,417000,225030,0
2017-03-27,281000,0,64000,0,217000,25247118,417000,0,0,0,417000,223933,0
2017-03-28,217000,0,132000,0,85000,25247118,417000,0,0,0,417000,226384,0
2017-03-29,85000,0,5000,0,80000,25247118,417000,0,0,0,417000,225918,0
2017-03-30,80000,0,3000,0,77000,25247118,417000,0,0,0,417000,225172,0
2017-03-31,77000,0,1000,0,76000,25247118,417000,0,0,0,417000,217947,0
2017-04-05,76000,0,0,0,76000,25247118,417000,0,0,0,417000,211006,0
2017-04-06,76000,0,2000,0,74000,25247118,417000,0,0,0,417000,187611,0
2017-04-07,74000,0,0,0,74000,25247118,417000,0,0,0,417000,179261,0
2017-04-10,74000,0,2000,0,72000,25247118,417000,0,0,0,417000,176114,0
2017-04-11,72000,2000,21000,0,53000,25247118,417000,0,0,0,417000,178635,0
2017-04-12,53000,3000,4000,0,52000,25247118,417000,0,0,0,417000,177000,0
2017-04-13,52000,0,0,0,52000,25247118,417000,0,0,0,417000,176367,0
2017-04-14,52000,0,8000,0,44000,25247118,417000,0,0,0,417000,176191,0
2017-04-17,44000,0,0,0,44000,25247118,417000,0,0,0,417000,172626,0
2017-04-18,44000,0,1000,0,43000,25247118,417000,16000,0,0,433000,169924,0
2017-04-19,43000,0,0,0,43000,25247118,433000,15000,0,0,448000,168241,0
2017-04-20,43000,0,10000,0,33000,25247118,448000,0,0,0,448000,162577,0
2017-04-21,33000,0,33000,0,0,25247118,448000,3000,0,0,451000,152069,0
2017-04-24,0,0,0,0,0,25247118,451000,0,0,0,451000,145015,0
2017-04-25,0,0,0,0,0,25247118,451000,0,0,0,451000,138603,0
2017-04-26,0,0,0,0,0,25247118,451000,2000,0,0,453000,136030,0
2017-04-27,0,0,0,0,0,25247118,453000,0,0,0,453000,122844,0
2017-04-28,0,17000,0,0,17000,25247118,453000,0,0,0,453000,89299,0
2017-05-02,17000,0,0,0,17000,25247118,453000,0,0,0,453000,82856,0
2017-05-03,17000,0,0,0,17000,25247118,453000,0,0,0,453000,78163,0
2017-05-04,17000,0,0,0,17000,25247118,453000,0,0,0,453000,73112,0
2017-05-05,17000,9000,0,0,26000,25247118,453000,0,0,0,453000,63121,0
2017-05-08,26000,1000,0,0,27000,25247118,453000,0,0,0,453000,57701,0
2017-05-09,27000,1000,0,0,28000,25247118,453000,0,0,0,453000,59424,0
2017-05-10,28000,2000,1000,0,29000,25247118,453000,0,0,0,453000,58623,0
2017-05-11,29000,0,1000,0,28000,25247118,453000,3000,0,0,456000,57470,0
2017-05-12,28000,0,0,0,28000,25247118,456000,4000,0,0,460000,52157,0
2017-05-15,28000,60000,2000,0,86000,25247118,460000,12000,0,0,472000,52892,0
2017-05-16,86000,4000,33000,0,57000,25247118,472000,4000,0,0,476000,54414,0
2017-05-17,57000,0,25000,0,32000,25247118,476000,0,0,0,476000,53816,0
2017-05-18,32000,0,0,0,32000,25247118,476000,0,0,0,476000,52747,0
2017-05-19,32000,6000,0,0,38000,25247118,476000,0,0,0,476000,53303,0
2017-05-22,38000,0,6000,0,32000,25247118,476000,0,0,0,476000,56698,0
2017-05-23,32000,0,0,0,32000,25247118,476000,0,0,0,476000,56186,0
2017-05-24,32000,0,0,0,32000,25247118,476000,0,0,0,476000,51102,0
2017-05-25,32000,0,0,0,32000,25247118,476000,0,0,0,476000,49216,0
2017-05-26,32000,0,0,0,32000,25247118,476000,0,0,0,476000,48722,0
2017-05-31,32000,0,0,0,32000,25247118,476000,0,0,0,476000,48383,0
2017-06-01,32000,0,0,0,32000,25247118,476000,0,0,0,476000,47775,0
2017-06-02,32000,0,0,0,32000,25247118,476000,0,0,0,476000,47844,0
2017-06-05,32000,0,0,0,32000,25247118,476000,0,0,0,476000,48341,0
2017-06-06,32000,0,0,0,32000,25247118,476000,0,0,0,476000,49395,0
2017-06-07,32000,0,0,0,32000,25247118,476000,0,0,0,476000,51137,0
2017-06-08,32000,9000,0,0,41000,25247118,476000,0,0,0,476000,65436,0
2017-06-09,41000,2000,0,0,43000,25247118,476000,0,0,0,476000,69429,0
2017-06-12,43000,3000,8000,0,38000,25247118,476000,0,0,0,476000,71599,0
2017-06-13,38000,0,0,0,38000,25247118,476000,0,0,0,476000,72108,0
2017-06-14,38000,1000,2000,0,37000,25247118,476000,0,0,0,476000,74433,0
2017-06-15,37000,0,1000,0,36000,25247118,476000,0,0,0,476000,74993,0
2017-06-16,36000,0,0,0,36000,25247118,476000,0,0,0,476000,75484,0
2017-06-19,36000,0,1000,0,35000,25247118,476000,0,223000,0,253000,77463,0
2017-06-20,35000,0,0,0,35000,25247118,253000,0,0,0,253000,77607,0
2017-06-21,35000,0,0,0,35000,25247118,253000,0,0,0,253000,72872,0
2017-06-22,35000,1000,2000,0,34000,25247118,253000,0,0,0,253000,76873,0
2017-06-23,34000,1000,0,0,35000,25247118,253000,0,0,0,253000,77824,0
2017-06-26,35000,0,0,0,35000,25247118,253000,0,61000,0,192000,80474,0
2017-06-27,35000,0,0,0,35000,25247118,192000,0,0,0,192000,79431,0
2017-06-28,35000,0,1000,0,34000,25247118,192000,0,0,0,192000,77911,0
2017-06-29,34000,0,1000,0,33000,25247118,192000,0,0,0,192000,78270,0
2017-06-30,33000,0,0,0,33000,25247118,192000,0,0,0,192000,78229,0
2017-07-03,33000,2000,0,0,35000,25247118,192000,0,0,0,192000,77270,0
2017-07-04,35000,0,0,0,35000,25247118,192000,0,0,0,192000,73441,0
2017-07-05,35000,0,1000,0,34000,25247118,192000,0,0,0,192000,77198,0
2017-07-06,34000,0,1000,0,33000,25247118,192000,0,0,0,192000,78724,0
