date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,6000,0,0,0,6000,37326836,33000,0,0,0,33000,16741,0
2016-05-31,6000,2000,0,0,8000,37326836,33000,0,0,0,33000,16735,0
2016-06-01,8000,0,0,0,8000,37326836,33000,0,0,0,33000,16747,0
2016-06-02,8000,0,0,0,8000,37326836,33000,0,0,0,33000,16767,0
2016-06-03,8000,0,0,0,8000,37326836,33000,0,0,0,33000,16894,0
2016-06-06,8000,0,0,0,8000,37326836,33000,0,0,0,33000,17248,0
2016-06-07,8000,2000,0,0,10000,37326836,33000,0,0,0,33000,17331,0
2016-06-08,10000,0,0,0,10000,37326836,33000,0,0,0,33000,17435,0
2016-06-13,10000,4000,0,0,14000,37326836,33000,0,0,0,33000,17575,0
2016-06-14,14000,0,0,0,14000,37326836,33000,0,0,0,33000,17700,0
2016-06-15,14000,1000,0,0,15000,37326836,33000,7000,0,0,40000,17873,0
2016-06-16,15000,0,1000,0,14000,37326836,40000,17000,0,0,57000,18077,0
2016-06-17,14000,0,0,0,14000,37326836,57000,0,0,0,57000,18184,0
2016-06-20,14000,0,0,0,14000,37326836,57000,0,0,0,57000,18509,0
2016-06-21,14000,0,0,0,14000,37326836,57000,0,0,0,57000,18619,0
2016-06-22,14000,0,0,0,14000,37326836,57000,0,0,0,57000,18754,0
2016-06-23,14000,0,0,0,14000,37326836,57000,0,0,0,57000,18887,0
2016-06-24,14000,0,0,0,14000,37326836,57000,1000,0,0,58000,19065,0
2016-06-27,14000,0,0,0,14000,37326836,58000,14000,0,0,72000,19323,0
2016-06-28,14000,0,0,0,14000,37326836,72000,0,0,0,72000,19559,0
2016-06-29,14000,0,0,0,14000,37326836,72000,0,0,0,72000,19794,0
2016-06-30,14000,0,0,0,14000,37326836,72000,0,0,0,72000,19991,0
2016-07-01,14000,0,0,0,14000,37326836,72000,5000,0,0,77000,20094,0
2016-07-04,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20291,0
2016-07-05,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20404,0
2016-07-06,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20512,0
2016-07-07,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20750,0
2016-07-11,14000,0,0,0,14000,37326836,77000,0,0,0,77000,20927,0
2016-07-12,14000,0,0,0,14000,37326836,77000,5000,0,0,82000,21107,0
2016-07-13,14000,0,0,0,14000,37326836,82000,3000,0,0,85000,21210,0
2016-07-14,14000,0,0,0,14000,37326836,85000,0,0,0,85000,21577,0
2016-07-15,14000,0,0,0,14000,37326836,85000,0,0,0,85000,21833,0
2016-07-18,14000,0,0,0,14000,37326836,85000,0,0,0,85000,22223,0
2016-07-19,14000,0,0,0,14000,37326836,85000,0,0,0,85000,22305,0
2016-07-20,14000,1000,0,0,15000,37326836,85000,0,0,0,85000,22365,0
2016-07-21,15000,0,0,0,15000,37326836,85000,0,1000,0,84000,22374,0
2016-07-22,15000,0,0,0,15000,37326836,84000,22000,0,0,106000,22470,0
2016-07-25,15000,0,0,0,15000,37326836,106000,1000,0,0,107000,22566,0
2016-07-26,15000,0,0,0,15000,37326836,107000,0,0,0,107000,22659,0
2016-07-27,15000,5000,0,0,20000,37326836,107000,0,0,0,107000,22779,0
2016-07-28,20000,0,0,0,20000,37326836,107000,0,0,0,107000,22851,0
2016-07-29,20000,0,0,0,20000,37326836,107000,0,0,0,107000,22824,0
2016-08-01,20000,0,0,0,20000,37326836,107000,0,0,0,107000,22897,0
2016-08-02,20000,0,1000,0,19000,37326836,107000,0,0,0,107000,22897,0
2016-08-03,19000,0,0,0,19000,37326836,107000,0,0,0,107000,22927,0
2016-08-04,19000,0,0,0,19000,37326836,107000,0,2000,0,105000,23000,0
2016-08-05,19000,0,0,0,19000,37326836,105000,0,0,0,105000,23092,0
2016-08-08,19000,0,0,0,19000,37326836,105000,1000,0,0,106000,23115,0
2016-08-09,19000,0,0,0,19000,37326836,106000,0,0,0,106000,23116,0
2016-08-10,19000,0,0,0,19000,37326836,106000,0,0,0,106000,23066,0
2016-08-11,19000,5000,0,0,24000,37326836,106000,0,0,0,106000,23052,0
2016-08-12,24000,0,0,0,24000,37326836,106000,0,0,0,106000,23077,0
2016-08-15,24000,0,0,0,24000,37326836,106000,0,0,0,106000,23176,0
2016-08-16,24000,0,0,0,24000,37326836,106000,0,0,0,106000,23152,0
2016-08-17,24000,0,0,0,24000,37326836,106000,0,0,0,106000,23344,0
2016-08-18,24000,0,0,0,24000,37326836,106000,1000,0,0,107000,23425,0
2016-08-19,24000,0,0,0,24000,37326836,107000,1000,0,0,108000,23351,0
2016-08-22,24000,0,0,0,24000,37326836,108000,1000,0,0,109000,23333,0
2016-08-23,24000,0,0,0,24000,37326836,109000,0,2000,0,107000,23385,0
2016-08-24,24000,3000,0,0,27000,37326836,107000,0,0,0,107000,23425,0
2016-08-25,27000,0,0,0,27000,37326836,107000,0,0,0,107000,23240,0
2016-08-26,27000,0,0,0,27000,37326836,107000,0,0,0,107000,23170,0
2016-08-29,27000,0,0,0,27000,37326836,107000,3000,0,0,110000,22927,0
2016-08-30,27000,2000,0,0,29000,37326836,110000,0,0,0,110000,22901,0
2016-08-31,29000,0,0,0,29000,37326836,110000,7000,0,0,117000,22953,0
2016-09-01,29000,0,0,0,29000,37326836,117000,4000,0,0,121000,22877,0
2016-09-02,29000,0,0,0,29000,37326836,121000,4000,0,0,125000,22811,0
2016-09-05,29000,2000,0,0,31000,37326836,125000,0,0,0,125000,22822,0
2016-09-06,31000,0,0,0,31000,37326836,125000,7000,0,0,132000,22805,0
2016-09-07,31000,0,0,0,31000,37326836,132000,4000,0,0,136000,22745,0
2016-09-08,31000,0,0,0,31000,37326836,136000,6000,0,0,142000,22687,0
2016-09-09,31000,3000,0,0,34000,37326836,142000,3000,0,0,145000,23020,0
2016-09-12,34000,0,0,0,34000,37326836,148000,6000,0,0,154000,22920,0
2016-09-13,34000,1000,0,0,35000,37326836,154000,1000,0,0,155000,23034,0
2016-09-14,35000,0,0,0,35000,37326836,155000,1000,0,0,156000,23201,0
2016-09-19,35000,0,0,0,35000,37326836,156000,0,0,0,156000,23162,0
2016-09-20,35000,0,5000,0,30000,37326836,156000,1000,0,0,157000,23149,0
2016-09-21,30000,0,0,0,30000,37326836,157000,1000,0,0,158000,23475,0
2016-09-22,30000,1000,0,0,31000,37326836,158000,0,0,0,158000,23528,0
2016-09-23,31000,0,0,0,31000,37326836,158000,0,0,0,158000,23782,0
2016-09-26,31000,0,0,0,31000,37326836,158000,1000,0,0,159000,23710,0
2016-09-29,31000,0,0,0,31000,37326836,159000,0,0,0,159000,23650,0
2016-09-30,31000,0,0,0,31000,37326836,159000,2000,0,0,161000,23643,0
2016-10-03,31000,0,0,0,31000,37326836,161000,0,0,0,161000,23471,0
2016-10-04,31000,0,0,0,31000,37326836,161000,0,0,0,161000,23402,0
2016-10-05,31000,0,0,0,31000,37326836,161000,0,0,0,161000,23597,0
2016-10-06,31000,0,0,0,31000,37326836,161000,0,0,0,161000,23557,0
2016-10-07,31000,0,0,0,31000,37326836,161000,0,0,0,161000,23458,0
2016-10-11,31000,0,4000,0,27000,37326836,161000,0,0,0,161000,23398,0
2016-10-12,27000,2000,0,0,29000,37326836,161000,0,0,0,161000,23343,0
2016-10-13,29000,1000,0,0,30000,37326836,161000,0,0,0,161000,23343,0
2016-10-14,30000,0,0,0,30000,37326836,161000,0,0,0,161000,23323,0
2016-10-17,30000,0,0,0,30000,37326836,161000,0,0,0,161000,23281,0
2016-10-18,30000,0,0,0,30000,37326836,161000,0,0,0,161000,23122,0
2016-10-19,30000,0,5000,0,25000,37326836,161000,0,0,0,161000,23097,0
2016-10-20,25000,4000,0,0,29000,37326836,161000,0,0,0,161000,23337,0
2016-10-21,29000,0,0,0,29000,37326836,161000,1000,0,0,162000,23495,0
2016-10-24,29000,0,4000,0,25000,37326836,162000,0,0,0,162000,23439,0
2016-10-25,25000,0,0,0,25000,37326836,162000,0,0,0,162000,23438,0
2016-10-26,25000,0,0,0,25000,37326836,162000,0,0,0,162000,23453,0
2016-10-27,25000,0,0,0,25000,37326836,162000,0,0,0,162000,23106,0
2016-10-28,25000,0,0,0,25000,37326836,162000,0,0,0,162000,23073,0
2016-10-31,25000,1000,0,0,26000,37326836,162000,0,0,0,162000,23156,0
2016-11-01,26000,0,0,0,26000,37326836,162000,0,0,0,162000,23068,0
2016-11-02,26000,0,3000,0,23000,37326836,162000,0,0,0,162000,22821,0
2016-11-03,23000,0,1000,0,22000,37326836,162000,0,0,0,162000,22815,0
2016-11-04,22000,6000,1000,0,27000,37326836,162000,0,0,0,162000,22741,0
2016-11-07,27000,0,0,0,27000,37326836,162000,0,0,0,162000,22341,0
2016-11-08,27000,0,1000,0,26000,37326836,162000,0,0,0,162000,22223,0
2016-11-09,26000,0,1000,0,25000,37326836,162000,3000,0,0,165000,21816,0
2016-11-10,25000,0,0,0,25000,37326836,165000,0,0,0,165000,21996,0
2016-11-11,25000,0,0,0,25000,37326836,165000,0,0,0,165000,21942,0
2016-11-14,25000,0,0,0,25000,37326836,165000,0,0,0,165000,21913,0
2016-11-15,25000,4000,0,0,29000,37326836,165000,7000,0,0,172000,21880,0
2016-11-16,29000,0,0,0,29000,37326836,172000,4000,0,0,176000,21886,0
2016-11-17,29000,0,0,0,29000,37326836,176000,0,0,0,176000,21660,0
2016-11-18,29000,0,0,0,29000,37326836,176000,0,0,0,176000,21673,0
2016-11-21,29000,0,5000,0,24000,37326836,176000,0,0,0,176000,21653,0
2016-11-22,24000,0,0,0,24000,37326836,176000,15000,0,0,191000,21713,0
2016-11-23,24000,2000,0,0,26000,37326836,191000,0,0,0,191000,21726,0
2016-11-24,26000,1000,0,0,27000,37326836,191000,0,0,0,191000,21691,0
2016-11-25,27000,0,0,0,27000,37326836,191000,17000,0,0,208000,22024,0
2016-11-28,27000,0,0,0,27000,37326836,208000,0,0,0,208000,21999,0
2016-11-29,27000,0,0,0,27000,37326836,208000,0,0,0,208000,22032,0
2016-11-30,27000,3000,0,0,30000,37326836,208000,7000,0,0,215000,22037,0
2016-12-01,30000,0,0,0,30000,37326836,215000,0,0,0,215000,21824,0
2016-12-02,30000,0,0,0,30000,37326836,215000,2000,0,0,217000,21555,0
2016-12-05,30000,0,0,0,30000,37326836,217000,8000,0,0,225000,21601,0
2016-12-06,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21572,0
2016-12-07,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21748,0
2016-12-08,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21774,0
2016-12-09,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21788,0
2016-12-12,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21606,0
2016-12-13,30000,2000,0,0,32000,37326836,225000,5000,0,0,230000,21569,0
2016-12-14,32000,0,0,0,32000,37326836,230000,5000,0,0,235000,21569,0
2016-12-15,32000,0,0,0,32000,37326836,235000,5000,0,0,240000,21576,0
2016-12-16,32000,1000,0,0,33000,37326836,240000,1000,2000,0,239000,21617,0
2016-12-19,33000,0,0,0,33000,37326836,239000,4000,0,0,243000,21564,0
2016-12-20,33000,4000,0,0,37000,37326836,243000,0,0,0,243000,21752,0
2016-12-21,37000,0,0,0,37000,37326836,243000,0,42000,0,201000,21826,0
2016-12-22,37000,0,0,0,37000,37326836,201000,0,0,0,201000,21579,0
2016-12-23,37000,0,0,0,37000,37326836,201000,0,0,0,201000,21639,0
2016-12-26,37000,0,0,0,37000,37326836,201000,2000,1000,0,202000,21712,0
2016-12-27,37000,0,2000,0,35000,37326836,202000,2000,6000,0,198000,21705,0
2016-12-28,35000,0,0,0,35000,37326836,198000,2000,0,0,200000,21632,0
2016-12-29,35000,0,0,0,35000,37326836,200000,0,0,0,200000,21612,0
2016-12-30,35000,0,0,0,35000,37326836,200000,1000,0,0,201000,21593,0
2017-01-03,35000,0,0,0,35000,37326836,201000,0,0,0,201000,21586,0
2017-01-04,35000,0,0,0,35000,37326836,201000,0,0,0,201000,21562,0
2017-01-05,35000,0,0,0,35000,37326836,201000,0,0,0,201000,21628,0
2017-01-06,35000,1000,0,0,36000,37326836,201000,2000,0,0,203000,21600,0
2017-01-09,36000,0,0,0,36000,37326836,203000,0,0,0,203000,21280,0
2017-01-10,36000,0,0,0,36000,37326836,203000,0,0,0,203000,21272,0
2017-01-11,36000,0,0,0,36000,37326836,203000,0,0,0,203000,21281,0
2017-01-12,36000,0,0,0,36000,37326836,203000,0,0,0,203000,21274,0
2017-01-13,36000,2000,0,0,38000,37326836,203000,1000,0,0,204000,21308,0
2017-01-16,38000,0,0,0,38000,37326836,204000,1000,0,0,205000,21314,0
2017-01-17,38000,0,0,0,38000,37326836,205000,0,0,0,205000,21282,0
2017-01-18,38000,0,0,0,38000,37326836,205000,0,0,0,205000,21358,0
2017-01-19,38000,0,0,0,38000,37326836,205000,0,0,0,205000,21148,0
2017-01-20,38000,0,0,0,38000,37326836,205000,0,2000,0,203000,21084,0
2017-01-23,38000,0,0,0,38000,37326836,203000,0,0,0,203000,21097,0
2017-01-24,38000,0,0,0,38000,37326836,203000,0,0,0,203000,21248,0
2017-02-02,38000,0,0,0,38000,37326836,203000,0,0,0,203000,21158,0
2017-02-03,38000,0,0,0,38000,37326836,203000,0,0,0,203000,21205,0
2017-02-06,38000,0,0,0,38000,37326836,203000,0,0,0,203000,21171,0
2017-02-07,38000,0,0,0,38000,37326836,203000,0,1000,0,202000,21163,0
2017-02-08,38000,0,0,0,38000,37326836,202000,0,33000,0,169000,21216,0
2017-02-09,38000,0,0,0,38000,37326836,169000,0,0,0,169000,21040,0
2017-02-10,38000,0,0,0,38000,37326836,169000,0,0,0,169000,21073,0
2017-02-13,38000,0,0,0,38000,37326836,169000,1000,0,0,170000,21183,0
2017-02-14,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21237,0
2017-02-15,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21222,0
2017-02-16,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21309,0
2017-02-17,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21402,0
2017-02-20,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21554,0
2017-02-21,38000,5000,0,0,43000,37326836,170000,0,0,0,170000,21615,0
2017-02-22,43000,0,0,0,43000,37326836,170000,0,0,0,170000,32350,0
2017-02-23,43000,0,2000,0,41000,37326836,170000,0,0,0,170000,32334,0
2017-02-24,41000,0,0,0,41000,37326836,170000,0,0,0,170000,32470,0
2017-03-01,41000,0,0,0,41000,37326836,170000,0,0,0,170000,32531,0
2017-03-02,41000,0,1000,0,40000,37326836,170000,0,0,0,170000,32651,0
2017-03-03,40000,0,0,0,40000,37326836,170000,0,0,0,170000,32628,0
2017-03-06,40000,0,0,0,40000,37326836,170000,1000,0,0,171000,32732,0
2017-03-07,40000,5000,0,0,45000,37326836,171000,0,0,0,171000,32704,0
2017-03-08,45000,0,10000,0,35000,37326836,171000,6000,0,0,177000,32764,0
2017-03-09,35000,0,0,0,35000,37326836,177000,5000,0,0,182000,32853,0
2017-03-10,35000,0,0,0,35000,37326836,182000,0,0,0,182000,32833,0
2017-03-13,35000,0,0,0,35000,37326836,182000,0,0,0,182000,32883,0
2017-03-14,35000,0,0,0,35000,37326836,182000,0,0,0,182000,32961,0
2017-03-15,35000,0,0,0,35000,37326836,182000,0,0,0,182000,32921,0
2017-03-16,35000,0,3000,0,32000,37326836,182000,2000,0,0,184000,32759,0
2017-03-17,32000,0,1000,0,31000,37326836,184000,0,0,0,184000,32879,0
2017-03-20,31000,0,2000,0,29000,37326836,184000,0,0,0,184000,32949,0
2017-03-21,29000,0,2000,0,27000,37326836,184000,0,4000,0,180000,33019,0
2017-03-22,27000,0,0,0,27000,37326836,180000,0,0,0,180000,32900,0
2017-03-23,27000,0,2000,0,25000,37326836,180000,0,0,0,180000,32870,0
2017-03-24,25000,0,3000,0,22000,37326836,180000,0,0,0,180000,32900,0
2017-03-27,22000,0,2000,0,20000,37326836,180000,0,0,0,180000,32890,0
2017-03-28,20000,0,0,0,20000,37326836,180000,0,0,0,180000,32754,0
2017-03-29,20000,0,0,0,20000,37326836,180000,0,3000,0,177000,32654,0
2017-03-30,20000,0,0,0,20000,37326836,177000,0,0,0,177000,32580,0
2017-03-31,20000,1000,1000,0,20000,37326836,177000,0,20000,0,157000,32420,0
2017-04-05,20000,0,0,0,20000,37326836,157000,1000,0,0,158000,32546,0
2017-04-06,20000,0,2000,0,18000,37326836,158000,0,0,0,158000,32462,0
2017-04-07,18000,0,0,0,18000,37326836,158000,0,11000,0,147000,32424,0
2017-04-10,18000,0,2000,0,16000,37326836,147000,0,0,0,147000,32380,0
2017-04-11,16000,0,1000,0,15000,37326836,147000,0,27000,0,120000,32744,0
2017-04-12,15000,0,0,0,15000,37326836,120000,0,20000,0,100000,32650,0
2017-04-13,15000,0,6000,0,9000,37326836,100000,0,65000,0,35000,32500,0
2017-04-14,9000,0,9000,0,0,37326836,35000,0,0,0,35000,32382,0
2017-04-17,0,0,0,0,0,37326836,35000,0,29000,0,6000,32271,0
2017-04-18,0,0,0,0,0,37326836,6000,0,0,0,6000,32235,0
2017-04-19,0,0,0,0,0,37326836,6000,0,0,0,6000,32100,0
2017-04-20,0,33000,0,0,33000,37326836,6000,0,0,0,6000,32283,0
2017-04-21,33000,0,0,0,33000,37326836,6000,0,0,0,6000,33063,0
2017-04-24,33000,3000,0,0,36000,37326836,6000,0,0,0,6000,33021,0
2017-04-25,36000,13000,0,0,49000,37326836,6000,0,0,0,6000,33607,0
2017-04-26,49000,0,0,0,49000,37326836,6000,0,0,0,6000,33551,0
2017-04-27,49000,0,10000,0,39000,37326836,6000,0,0,0,6000,33549,0
2017-04-28,39000,0,0,0,39000,37326836,6000,0,0,0,6000,33540,0
2017-05-02,39000,0,0,0,39000,37326836,6000,0,0,0,6000,33474,0
2017-05-03,39000,0,0,0,39000,37326836,6000,4000,0,0,10000,33470,0
2017-05-04,39000,1000,0,0,40000,37326836,10000,0,0,0,10000,33110,0
2017-05-05,40000,2000,0,0,42000,37326836,10000,0,0,0,10000,32950,0
2017-05-08,42000,0,0,0,42000,37326836,10000,1000,0,0,11000,33056,0
2017-05-09,42000,0,0,0,42000,37326836,11000,2000,0,0,13000,32986,0
2017-05-10,42000,0,2000,0,40000,37326836,13000,0,0,0,13000,32873,0
2017-05-11,40000,0,0,0,40000,37326836,13000,0,0,0,13000,32753,0
2017-05-12,40000,0,0,0,40000,37326836,13000,0,0,0,13000,32715,0
2017-05-15,40000,0,0,0,40000,37326836,13000,2000,0,0,15000,32654,0
2017-05-16,40000,0,0,0,40000,37326836,15000,0,0,0,15000,32544,0
2017-05-17,40000,1000,0,0,41000,37326836,15000,0,0,0,15000,32672,0
2017-05-18,41000,0,0,0,41000,37326836,15000,0,0,0,15000,32400,0
2017-05-19,41000,0,0,0,41000,37326836,15000,0,0,0,15000,32275,0
2017-05-22,41000,0,0,0,41000,37326836,15000,0,0,0,15000,32217,0
2017-05-23,41000,0,0,0,41000,37326836,15000,0,0,0,15000,32190,0
2017-05-24,41000,0,0,0,41000,37326836,15000,1000,0,0,16000,31766,0
2017-05-25,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31781,0
2017-05-26,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31809,0
2017-05-31,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31838,0
2017-06-01,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31838,0
2017-06-02,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31847,0
2017-06-05,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31893,0
2017-06-06,41000,0,0,0,41000,37326836,16000,0,0,0,16000,31200,0
2017-06-07,41000,0,0,0,41000,37326836,16000,1000,0,0,17000,31158,0
2017-06-08,41000,2000,0,0,43000,37326836,17000,0,0,0,17000,30475,0
2017-06-09,43000,0,0,0,43000,37326836,17000,0,0,0,17000,30391,0
2017-06-12,43000,0,0,0,43000,37326836,17000,0,0,0,17000,30291,0
2017-06-13,43000,0,0,0,43000,37326836,17000,0,0,0,17000,30301,0
2017-06-14,43000,0,2000,0,41000,37326836,17000,0,0,0,17000,30282,0
2017-06-15,41000,0,0,0,41000,37326836,17000,0,0,0,17000,30186,0
2017-06-16,41000,0,0,0,41000,37326836,17000,0,0,0,17000,30378,0
2017-06-19,41000,0,0,0,41000,37326836,17000,0,0,0,17000,30428,0
2017-06-20,41000,0,0,0,41000,37326836,17000,0,0,0,17000,30363,0
2017-06-21,41000,1000,0,0,42000,37326836,17000,6000,0,0,23000,30640,0
2017-06-22,42000,3000,2000,0,43000,37326836,23000,0,0,0,23000,30859,0
2017-06-23,43000,0,1000,0,42000,37326836,23000,0,0,0,23000,30839,0
2017-06-26,42000,2000,0,0,44000,37326836,23000,0,0,0,23000,31169,0
2017-06-27,44000,0,0,0,44000,37326836,23000,0,0,0,23000,31195,0
2017-06-28,44000,1000,0,0,45000,37326836,23000,0,0,0,23000,31235,0
2017-06-29,45000,0,0,0,45000,37326836,23000,0,0,0,23000,31218,0
2017-06-30,45000,1000,0,0,46000,37326836,23000,0,0,0,23000,31338,0
2017-07-03,46000,1000,0,0,47000,37326836,23000,0,0,0,23000,31458,0
2017-07-04,47000,0,0,0,47000,37326836,23000,0,0,0,23000,31395,0
2017-07-05,47000,0,1000,0,46000,37326836,23000,0,4000,0,19000,31474,0
2017-07-06,46000,0,0,0,46000,37326836,19000,0,0,0,19000,31654,0
2017-07-07,46000,0,0,0,46000,37326836,19000,0,0,0,19000,31682,0
2017-07-10,46000,0,0,0,46000,37326836,19000,0,0,0,19000,31774,0
2017-07-11,46000,1000,0,0,47000,37326836,19000,0,0,0,19000,31837,0
2017-07-12,47000,0,0,0,47000,37326836,19000,0,0,0,19000,31939,0
2017-07-13,47000,0,0,0,47000,37326836,19000,0,0,0,19000,31948,0
2017-07-14,47000,0,0,0,47000,37326836,19000,0,0,0,19000,31896,0
2017-07-17,47000,2000,0,0,49000,37326836,19000,0,0,0,19000,31669,0
2017-07-18,49000,0,1000,0,48000,37326836,19000,0,0,0,19000,31573,0
2017-07-19,48000,0,2000,0,46000,37326836,19000,0,0,0,19000,31536,0
2017-07-20,46000,0,0,0,46000,37326836,19000,0,0,0,19000,31454,0
2017-07-21,46000,1000,0,0,47000,37326836,19000,0,0,0,19000,31416,0
2017-07-24,47000,0,0,0,47000,37326836,19000,0,0,0,19000,31368,0
2017-07-25,47000,0,0,0,47000,37326836,19000,0,0,0,19000,31323,0
2017-07-26,47000,0,0,0,47000,37326836,19000,4000,0,0,23000,31339,0
2017-07-27,47000,1000,0,0,48000,37326836,23000,0,0,0,23000,31369,0
2017-07-28,48000,0,0,0,48000,37326836,23000,0,0,0,23000,31188,0
2017-07-31,48000,4000,0,0,52000,37326836,23000,0,0,0,23000,31079,0
2017-08-01,52000,0,0,0,52000,37326836,23000,0,0,0,23000,30992,0
2017-08-02,52000,3000,8000,0,47000,37326836,23000,0,0,0,23000,30692,0
2017-08-03,47000,2000,0,0,49000,37326836,23000,0,0,0,23000,30366,0
2017-08-04,49000,1000,1000,0,49000,37326836,23000,0,0,0,23000,30216,0
2017-08-07,49000,1000,1000,0,49000,37326836,23000,0,0,0,23000,29858,0
2017-08-08,49000,2000,0,0,51000,37326836,23000,0,0,0,23000,29804,0
2017-08-09,51000,0,0,0,51000,37326836,23000,0,0,0,23000,29714,0
2017-08-10,51000,2000,0,0,53000,37326836,23000,0,0,0,23000,29463,0
2017-08-11,53000,1000,0,0,54000,37326836,23000,0,0,0,23000,29390,0
2017-08-14,54000,3000,0,0,57000,37326836,23000,0,0,0,23000,29246,0
2017-08-15,57000,1000,1000,0,57000,37326836,23000,0,0,0,23000,29185,0
2017-08-16,57000,0,0,0,57000,37326836,23000,0,0,0,23000,29070,0
2017-08-17,57000,3000,0,0,60000,37326836,23000,3000,0,0,26000,28869,0
2017-08-18,60000,1000,3000,0,58000,37326836,26000,0,0,0,26000,28759,0
2017-08-21,58000,4000,0,0,62000,37326836,26000,0,0,0,26000,28599,0
2017-08-22,62000,6000,0,0,68000,37326836,26000,0,0,0,26000,28434,0
2017-08-23,68000,1000,1000,0,68000,37326836,26000,0,0,0,26000,28272,0
2017-08-24,68000,1000,5000,0,64000,37326836,26000,0,0,0,26000,28329,0
2017-08-25,64000,0,0,0,64000,37326836,26000,0,0,0,26000,28256,0
2017-08-28,64000,0,0,0,64000,37326836,26000,0,0,0,26000,28246,0
2017-08-29,64000,0,0,0,64000,37326836,26000,0,0,0,26000,28178,0
2017-08-30,64000,0,1000,0,63000,37326836,26000,0,0,0,26000,28178,0
2017-08-31,63000,0,0,0,63000,37326836,26000,2000,0,0,28000,28257,0
2017-09-01,63000,0,0,0,63000,37326836,28000,0,0,0,28000,28374,0
2017-09-04,63000,0,3000,0,60000,37326836,28000,0,0,0,28000,28458,0
2017-09-05,60000,2000,2000,0,60000,37326836,28000,0,0,0,28000,28423,0
2017-09-06,60000,2000,7000,0,55000,37326836,28000,0,0,0,28000,28346,0
2017-09-07,55000,0,1000,0,54000,37326836,28000,1000,0,0,29000,28347,0
2017-09-08,54000,0,0,0,54000,37326836,29000,0,0,0,29000,28505,0
2017-09-11,54000,1000,0,0,55000,37326836,29000,0,0,0,29000,28596,0
2017-09-12,55000,0,0,0,55000,37326836,29000,3000,0,0,32000,28614,0
2017-09-13,55000,0,0,0,55000,37326836,32000,6000,0,0,38000,28596,0
2017-09-14,55000,0,0,0,55000,37326836,38000,1000,0,0,39000,28666,0
2017-09-15,55000,0,0,0,55000,37326836,39000,0,0,0,39000,28696,0
2017-09-18,55000,0,0,0,55000,37326836,39000,0,0,0,39000,28641,0
2017-09-19,55000,0,1000,0,54000,37326836,39000,0,0,0,39000,28563,0
2017-09-20,54000,0,0,0,54000,37326836,39000,0,0,0,39000,28643,0
2017-09-21,54000,0,0,0,54000,37326836,39000,0,0,0,39000,28699,0
2017-09-22,54000,0,2000,0,52000,37326836,39000,0,0,0,39000,28565,0
2017-09-25,52000,0,1000,0,51000,37326836,39000,0,0,0,39000,28519,0
2017-09-26,51000,0,0,0,51000,37326836,39000,0,0,0,39000,28548,0
2017-09-27,51000,1000,1000,0,51000,37326836,39000,0,0,0,39000,28374,0
2017-09-28,51000,0,1000,0,50000,37326836,39000,0,0,0,39000,28293,0
2017-09-29,50000,1000,0,0,51000,37326836,39000,0,0,0,39000,28123,0
2017-10-02,51000,0,1000,0,50000,37326836,39000,0,0,0,39000,27973,0
2017-10-03,50000,0,0,0,50000,37326836,39000,0,0,0,39000,27913,0
2017-10-05,50000,0,0,0,50000,37326836,39000,0,0,0,39000,27706,0
2017-10-06,50000,0,0,0,50000,37326836,39000,0,0,0,39000,27566,0
2017-10-11,50000,0,3000,0,47000,37326836,39000,0,1000,0,38000,27486,0
2017-10-12,47000,0,0,0,47000,37326836,38000,0,0,0,38000,27404,0
2017-10-13,47000,0,0,0,47000,37326836,38000,0,0,0,38000,27306,0
2017-10-16,47000,0,0,0,47000,37326836,38000,0,0,0,38000,27207,0
2017-10-17,47000,0,0,0,47000,37326836,38000,0,0,0,38000,27049,0
2017-10-18,47000,0,0,0,47000,37326836,38000,0,0,0,38000,26974,0
2017-10-19,47000,0,0,0,47000,37326836,38000,0,0,0,38000,26894,0
2017-10-20,47000,0,0,0,47000,37326836,38000,0,0,0,38000,26844,0
